878.675 0.000500102 0.00124786
878.775 0.000500109 0.001249
878.875 0.000500116 0.00125014
878.975 0.000500121 0.00125127
879.075 0.000500121 0.00125241
879.175 0.000500118 0.00125355
879.275 0.000500113 0.00125469
879.375 0.000500106 0.00125584
879.475 0.0005001 0.00125699
879.576 0.0005001 0.00125815
879.676 0.000500104 0.00125931
879.776 0.000500108 0.00126046
879.876 0.00050011 0.00126162
879.976 0.000500111 0.00126277
880.076 0.000500111 0.00126393
880.176 0.000500109 0.00126509
880.276 0.000500105 0.00126626
880.376 0.000500103 0.00126743
880.476 0.000500106 0.0012686
880.576 0.000500111 0.00126977
880.676 0.000500117 0.00127094
880.776 0.000500122 0.00127211
880.876 0.000500125 0.00127328
880.976 0.000500123 0.00127445
881.076 0.000500117 0.00127562
881.176 0.000500109 0.0012768
881.276 0.000500101 0.00127799
881.376 0.000500097 0.00127918
881.476 0.000500098 0.00128038
881.576 0.000500103 0.00128157
881.676 0.000500109 0.00128276
881.776 0.000500115 0.00128395
881.876 0.000500121 0.00128515
881.976 0.000500124 0.00128634
882.076 0.000500126 0.00128753
882.176 0.000500125 0.00128873
882.276 0.000500122 0.00128992
882.376 0.000500117 0.00129113
882.476 0.000500114 0.00129234
882.576 0.000500114 0.00129355
882.676 0.000500114 0.00129476
882.776 0.000500114 0.00129597
882.876 0.000500114 0.00129718
882.976 0.000500116 0.0012984
883.076 0.000500116 0.00129962
883.176 0.000500116 0.00130084
883.276 0.000500117 0.00130206
883.376 0.000500118 0.00130328
883.476 0.000500117 0.00130451
883.576 0.000500116 0.00130574
883.676 0.000500118 0.00130697
883.776 0.000500122 0.0013082
883.876 0.000500124 0.00130943
883.976 0.000500123 0.00131066
884.076 0.000500122 0.0013119
884.176 0.00050012 0.00131313
884.276 0.000500117 0.00131437
884.376 0.000500112 0.00131562
884.476 0.00050011 0.00131687
884.577 0.000500111 0.00131812
884.677 0.000500112 0.00131938
884.777 0.000500114 0.00132063
884.877 0.00050012 0.00132189
884.977 0.000500126 0.00132314
885.077 0.000500127 0.00132439
885.177 0.000500124 0.00132565
885.277 0.00050012 0.00132691
885.377 0.00050012 0.00132818
885.477 0.000500122 0.00132945
885.577 0.000500125 0.00133072
885.677 0.000500127 0.00133199
885.777 0.000500128 0.00133326
885.877 0.000500127 0.00133453
885.977 0.000500125 0.0013358
886.077 0.000500122 0.00133708
886.177 0.000500119 0.00133836
886.277 0.000500116 0.00133965
886.377 0.000500115 0.00134094
886.477 0.000500116 0.00134223
886.577 0.000500119 0.00134352
886.677 0.00050012 0.00134481
886.777 0.00050012 0.00134611
886.877 0.00050012 0.0013474
886.977 0.000500118 0.0013487
887.077 0.000500116 0.00135001
887.177 0.000500116 0.00135131
887.277 0.000500118 0.00135262
887.377 0.000500121 0.00135393
887.477 0.000500123 0.00135524
887.577 0.000500126 0.00135655
887.677 0.000500128 0.00135787
887.777 0.000500129 0.00135918
887.877 0.000500128 0.0013605
887.977 0.000500127 0.00136182
888.077 0.000500128 0.00136315
888.177 0.000500131 0.00136447
888.277 0.000500133 0.0013658
888.377 0.000500134 0.00136712
888.477 0.000500132 0.00136845
888.577 0.000500128 0.00136979
888.677 0.000500124 0.00137113
888.777 0.000500123 0.00137247
888.877 0.000500122 0.00137381
888.977 0.000500122 0.00137516
889.077 0.000500123 0.0013765
889.177 0.000500122 0.00137785
889.277 0.00050012 0.00137921
889.377 0.00050012 0.00138056
889.477 0.000500123 0.00138192
889.577 0.000500126 0.00138328
889.678 0.000500128 0.00138464
889.778 0.000500131 0.00138601
889.878 0.000500136 0.00138737
889.978 0.00050014 0.00138873
890.078 0.000500141 0.0013901
890.178 0.000500139 0.00139147
890.278 0.000500135 0.00139284
890.378 0.00050013 0.00139421
890.478 0.000500125 0.0013956
890.578 0.000500122 0.00139698
890.678 0.000500123 0.00139837
890.778 0.000500124 0.00139976
890.878 0.000500125 0.00140115
890.978 0.000500124 0.00140254
891.078 0.000500123 0.00140394
891.178 0.000500123 0.00140534
891.278 0.000500125 0.00140674
891.378 0.000500127 0.00140814
891.478 0.000500129 0.00140954
891.578 0.000500132 0.00141095
891.678 0.000500135 0.00141236
891.778 0.000500136 0.00141377
891.878 0.000500134 0.00141518
891.978 0.000500129 0.00141659
892.078 0.000500125 0.00141801
892.178 0.000500122 0.00141944
892.278 0.000500122 0.00142086
892.378 0.000500124 0.00142229
892.478 0.000500125 0.00142372
892.578 0.000500125 0.00142515
892.678 0.000500124 0.00142659
892.778 0.000500125 0.00142803
892.878 0.000500125 0.00142947
892.978 0.000500122 0.00143091
893.078 0.000500122 0.00143236
893.178 0.000500126 0.00143381
893.278 0.00050013 0.00143526
893.378 0.000500132 0.00143671
893.478 0.000500134 0.00143817
893.578 0.000500136 0.00143962
893.678 0.000500133 0.00144108
893.778 0.000500126 0.00144254
893.878 0.000500123 0.00144401
893.978 0.000500124 0.00144548
894.078 0.000500124 0.00144696
894.178 0.000500125 0.00144843
894.278 0.000500129 0.00144991
894.378 0.000500134 0.00145139
894.478 0.000500134 0.00145287
894.578 0.000500132 0.00145435
894.679 0.000500131 0.00145584
894.779 0.000500129 0.00145733
894.879 0.000500127 0.00145882
894.979 0.000500126 0.00146032
895.079 0.000500128 0.00146182
895.179 0.00050013 0.00146333
895.279 0.000500131 0.00146483
895.379 0.000500132 0.00146634
895.479 0.000500135 0.00146785
895.579 0.000500138 0.00146936
895.679 0.000500139 0.00147088
895.779 0.00050014 0.00147239
895.879 0.000500143 0.00147391
895.979 0.000500144 0.00147543
896.079 0.000500144 0.00147696
896.179 0.000500143 0.00147849
896.279 0.000500142 0.00148002
896.379 0.000500141 0.00148155
896.479 0.00050014 0.00148309
896.579 0.000500139 0.00148463
896.679 0.000500139 0.00148617
896.779 0.00050014 0.00148772
896.879 0.000500138 0.00148927
896.979 0.000500134 0.00149082
897.079 0.000500129 0.00149238
897.179 0.000500127 0.00149394
897.279 0.000500127 0.0014955
897.379 0.000500127 0.00149707
897.479 0.000500129 0.00149864
897.579 0.000500135 0.00150022
897.679 0.000500141 0.00150179
897.779 0.000500143 0.00150336
897.879 0.000500143 0.00150494
897.979 0.000500144 0.00150652
898.079 0.000500144 0.0015081
898.179 0.000500141 0.00150969
898.279 0.000500141 0.00151128
898.379 0.000500144 0.00151288
898.479 0.000500147 0.00151447
898.579 0.00050015 0.00151607
898.679 0.000500153 0.00151767
898.779 0.000500154 0.00151927
898.879 0.000500148 0.00152088
898.979 0.000500141 0.00152249
899.079 0.000500137 0.00152411
899.179 0.000500136 0.00152573
899.279 0.000500134 0.00152735
899.379 0.000500134 0.00152898
899.479 0.00050014 0.00153062
899.579 0.000500147 0.00153225
899.68 0.000500151 0.00153388
899.78 0.00050015 0.00153551
899.88 0.000500148 0.00153715
899.98 0.000500145 0.00153879
900.08 0.000500141 0.00154044
900.18 0.000500138 0.00154209
900.28 0.00050014 0.00154375
900.38 0.000500144 0.00154541
900.48 0.000500149 0.00154707
900.58 0.000500154 0.00154873
900.68 0.000500157 0.00155039
900.78 0.000500154 0.00155205
900.88 0.000500147 0.00155372
900.98 0.000500142 0.0015554
901.08 0.000500139 0.00155708
901.18 0.000500139 0.00155877
901.28 0.000500142 0.00156046
901.38 0.000500147 0.00156215
901.48 0.000500152 0.00156384
901.58 0.000500153 0.00156553
901.68 0.000500151 0.00156722
901.78 0.000500146 0.00156892
901.88 0.000500138 0.00157063
901.98 0.000500132 0.00157234
902.08 0.000500132 0.00157407
902.18 0.000500137 0.00157579
902.28 0.000500143 0.00157751
902.38 0.000500148 0.00157923
902.48 0.000500153 0.00158096
902.58 0.000500157 0.00158268
902.68 0.000500158 0.00158441
902.78 0.000500156 0.00158615
902.88 0.000500154 0.00158789
902.98 0.000500153 0.00158963
903.08 0.000500154 0.00159138
903.18 0.000500156 0.00159313
903.28 0.000500157 0.00159488
903.38 0.000500159 0.00159664
903.48 0.000500159 0.0015984
903.58 0.000500157 0.00160016
903.68 0.000500154 0.00160193
903.78 0.000500152 0.0016037
903.88 0.000500152 0.00160548
903.98 0.000500154 0.00160726
904.08 0.000500158 0.00160904
904.18 0.000500158 0.00161082
904.28 0.000500156 0.00161261
904.38 0.000500155 0.0016144
904.48 0.000500153 0.0016162
904.58 0.000500153 0.001618
904.681 0.000500154 0.00161981
904.781 0.000500157 0.00162162
904.881 0.000500161 0.00162343
904.981 0.000500163 0.00162524
905.081 0.000500161 0.00162706
905.181 0.000500157 0.00162888
905.281 0.000500152 0.0016307
905.381 0.000500148 0.00163254
905.481 0.000500146 0.00163437
905.581 0.000500146 0.00163622
905.681 0.00050015 0.00163807
905.781 0.000500157 0.00163991
905.881 0.000500163 0.00164176
905.981 0.000500166 0.00164361
906.081 0.000500164 0.00164546
906.181 0.000500161 0.00164732
906.281 0.000500159 0.00164918
906.381 0.000500157 0.00165105
906.481 0.000500157 0.00165293
906.581 0.00050016 0.00165481
906.681 0.000500165 0.00165669
906.781 0.000500169 0.00165857
906.881 0.000500171 0.00166046
906.981 0.000500171 0.00166234
907.081 0.000500171 0.00166424
907.181 0.000500168 0.00166613
907.281 0.000500165 0.00166804
907.381 0.000500162 0.00166994
907.481 0.00050016 0.00167186
907.581 0.00050016 0.00167378
907.681 0.000500162 0.0016757
907.781 0.000500166 0.00167763
907.881 0.000500171 0.00167955
907.981 0.000500172 0.00168148
908.081 0.000500171 0.00168341
908.181 0.000500168 0.00168535
908.281 0.000500163 0.00168729
908.381 0.000500158 0.00168924
908.481 0.000500155 0.00169119
908.581 0.000500154 0.00169315
908.681 0.000500155 0.00169512
908.781 0.000500158 0.00169709
908.881 0.000500162 0.00169906
908.981 0.000500165 0.00170103
909.081 0.000500166 0.001703
909.181 0.000500165 0.00170498
909.281 0.000500163 0.00170697
909.381 0.00050016 0.00170896
909.481 0.000500158 0.00171096
909.581 0.000500159 0.00171296
909.682 0.000500161 0.00171496
909.782 0.00050016 0.00171697
909.882 0.000500159 0.00171898
909.982 0.000500157 0.00172099
910.082 0.000500154 0.00172302
910.182 0.000500152 0.00172504
910.282 0.00050015 0.00172708
910.382 0.000500152 0.00172912
910.482 0.000500154 0.00173116
910.582 0.000500159 0.0017332
910.682 0.000500165 0.00173525
910.782 0.000500169 0.0017373
910.882 0.000500168 0.00173935
910.982 0.000500167 0.00174141
911.082 0.000500166 0.00174348
911.182 0.000500166 0.00174555
911.282 0.000500165 0.00174762
911.382 0.000500166 0.0017497
911.482 0.000500169 0.00175179
911.582 0.000500173 0.00175387
911.682 0.000500173 0.00175596
911.782 0.000500172 0.00175806
911.882 0.000500172 0.00176016
911.982 0.000500172 0.00176227
912.082 0.000500172 0.00176438
912.182 0.000500173 0.0017665
912.282 0.000500175 0.00176862
912.382 0.000500175 0.00177074
912.482 0.000500174 0.00177287
912.582 0.000500173 0.001775
912.682 0.000500172 0.00177714
912.782 0.000500171 0.00177929
912.882 0.000500171 0.00178144
912.982 0.000500173 0.0017836
913.082 0.000500177 0.00178576
913.182 0.000500179 0.00178792
913.282 0.000500178 0.00179008
913.382 0.000500176 0.00179226
913.482 0.000500176 0.00179444
913.582 0.000500177 0.00179662
913.682 0.000500179 0.00179881
913.782 0.000500181 0.001801
913.882 0.000500183 0.0018032
913.982 0.000500185 0.0018054
914.082 0.000500185 0.0018076
914.182 0.000500181 0.00180982
914.282 0.000500176 0.00181203
914.382 0.000500172 0.00181426
914.482 0.00050017 0.00181649
914.582 0.000500172 0.00181873
914.683 0.000500179 0.00182098
914.783 0.000500187 0.00182322
914.883 0.000500192 0.00182546
914.983 0.000500194 0.00182771
915.083 0.000500192 0.00182996
915.183 0.000500186 0.00183222
915.283 0.000500178 0.00183449
915.383 0.000500173 0.00183677
915.483 0.000500172 0.00183906
915.583 0.000500175 0.00184135
915.683 0.000500182 0.00184364
915.783 0.000500189 0.00184594
915.883 0.000500193 0.00184823
915.983 0.000500192 0.00185053
916.083 0.000500188 0.00185284
916.183 0.000500184 0.00185516
916.283 0.000500179 0.00185748
916.383 0.000500176 0.00185981
916.483 0.000500176 0.00186215
916.583 0.00050018 0.0018645
916.683 0.000500185 0.00186684
916.783 0.000500186 0.00186919
916.883 0.000500184 0.00187154
916.983 0.000500181 0.0018739
917.083 0.000500178 0.00187627
917.183 0.000500177 0.00187865
917.283 0.000500178 0.00188103
917.383 0.00050018 0.00188341
917.483 0.000500182 0.0018858
917.583 0.000500186 0.0018882
917.683 0.00050019 0.0018906
917.783 0.000500191 0.001893
917.883 0.00050019 0.00189541
917.983 0.000500189 0.00189783
918.083 0.000500189 0.00190025
918.183 0.000500187 0.00190268
918.283 0.000500184 0.00190512
918.383 0.000500185 0.00190756
918.483 0.000500186 0.00191001
918.583 0.000500187 0.00191247
918.683 0.000500188 0.00191493
918.783 0.000500191 0.00191739
918.883 0.000500194 0.00191986
918.983 0.000500195 0.00192234
919.083 0.000500195 0.00192482
919.183 0.000500196 0.00192731
919.283 0.000500195 0.0019298
919.383 0.000500194 0.0019323
919.483 0.000500194 0.00193481
919.583 0.000500196 0.00193733
919.684 0.000500199 0.00193985
919.784 0.000500202 0.00194237
919.884 0.000500203 0.0019449
919.984 0.000500204 0.00194744
920.084 0.000500202 0.00194998
920.184 0.000500203 0.00195253
920.284 0.000500205 0.00195509
920.384 0.000500207 0.00195765
920.484 0.000500209 0.00196022
920.584 0.000500212 0.00196279
920.684 0.000500215 0.00196537
920.784 0.000500216 0.00196795
920.884 0.000500212 0.00197054
920.984 0.000500206 0.00197314
921.084 0.000500201 0.00197575
921.184 0.0005002 0.00197837
921.284 0.000500202 0.001981
921.384 0.000500207 0.00198363
921.484 0.000500212 0.00198626
921.584 0.000500216 0.0019889
921.684 0.000500219 0.00199154
921.784 0.000500218 0.00199419
921.884 0.000500214 0.00199684
921.984 0.000500208 0.00199951
922.084 0.000500203 0.00200218
922.184 0.000500201 0.00200487
922.284 0.000500202 0.00200756
922.384 0.000500206 0.00201025
922.484 0.00050021 0.00201295
922.584 0.00050021 0.00201565
922.684 0.000500206 0.00201837
922.784 0.000500202 0.00202109
922.884 0.000500198 0.00202382
922.984 0.000500196 0.00202656
923.084 0.000500196 0.00202931
923.184 0.000500199 0.00203206
923.284 0.000500204 0.00203482
923.384 0.000500208 0.00203758
923.484 0.000500212 0.00204035
923.584 0.000500215 0.00204313
923.684 0.000500218 0.00204591
923.784 0.00050022 0.0020487
923.884 0.000500221 0.0020515
923.984 0.00050022 0.0020543
924.084 0.00050022 0.00205711
924.184 0.000500219 0.00205993
924.284 0.000500219 0.00206276
924.384 0.000500219 0.00206559
924.484 0.000500217 0.00206844
924.584 0.000500216 0.00207129
924.685 0.000500217 0.00207415
924.785 0.000500218 0.00207701
924.885 0.000500219 0.00207988
924.985 0.000500218 0.00208276
925.085 0.000500216 0.00208565
925.185 0.000500214 0.00208855
925.285 0.000500215 0.00209146
925.385 0.000500219 0.00209437
925.485 0.000500223 0.00209729
925.585 0.000500228 0.00210022
925.685 0.000500235 0.00210315
925.785 0.00050024 0.00210609
925.885 0.000500243 0.00210903
925.985 0.000500244 0.00211198
926.085 0.000500241 0.00211494
926.185 0.000500238 0.00211791
926.285 0.000500236 0.00212089
926.385 0.000500236 0.00212388
926.485 0.000500238 0.00212688
926.585 0.000500239 0.00212988
926.685 0.000500241 0.00213289
926.785 0.00050024 0.00213591
926.885 0.000500236 0.00213893
926.985 0.000500231 0.00214197
927.085 0.000500228 0.00214502
927.185 0.000500228 0.00214807
927.285 0.000500228 0.00215114
927.385 0.00050023 0.00215421
927.485 0.000500231 0.00215729
927.585 0.000500233 0.00216038
927.685 0.000500233 0.00216347
927.785 0.000500232 0.00216657
927.885 0.000500231 0.00216969
927.985 0.000500232 0.00217281
928.085 0.000500236 0.00217594
928.185 0.000500241 0.00217908
928.285 0.000500246 0.00218222
928.385 0.000500249 0.00218537
928.485 0.000500249 0.00218853
928.585 0.000500246 0.0021917
928.685 0.000500241 0.00219488
928.785 0.000500235 0.00219807
928.885 0.000500232 0.00220127
928.985 0.000500234 0.00220449
929.085 0.000500238 0.00220771
929.185 0.000500243 0.00221093
929.285 0.000500247 0.00221416
929.385 0.000500251 0.0022174
929.485 0.000500251 0.00222065
929.585 0.000500248 0.00222391
929.686 0.000500244 0.00222718
929.786 0.000500243 0.00223046
929.886 0.000500245 0.00223376
929.986 0.00050025 0.00223706
930.086 0.000500254 0.00224036
930.186 0.000500258 0.00224367
930.286 0.000500259 0.00224699
930.386 0.000500256 0.00225032
930.486 0.000500247 0.00225366
930.586 0.000500237 0.00225702
930.686 0.000500229 0.00226039
930.786 0.000500227 0.00226377
930.886 0.00050023 0.00226717
930.986 0.000500238 0.00227057
931.086 0.000500249 0.00227397
931.186 0.00050026 0.00227738
931.286 0.000500266 0.0022808
931.386 0.000500266 0.00228422
931.486 0.000500262 0.00228766
931.586 0.000500256 0.00229111
931.686 0.000500254 0.00229458
931.786 0.000500256 0.00229806
931.886 0.000500262 0.00230154
931.986 0.00050027 0.00230503
932.086 0.000500278 0.00230853
932.186 0.000500285 0.00231204
932.286 0.000500288 0.00231555
932.386 0.000500283 0.00231908
932.486 0.000500277 0.00232262
932.586 0.000500272 0.00232617
932.686 0.000500269 0.00232974
932.786 0.000500267 0.00233331
932.886 0.000500269 0.0023369
932.986 0.000500275 0.0023405
933.086 0.000500281 0.0023441
933.186 0.000500285 0.00234771
933.286 0.000500286 0.00235134
933.386 0.000500283 0.00235497
933.486 0.000500277 0.00235861
933.586 0.000500269 0.00236227
933.686 0.000500264 0.00236595
933.786 0.000500265 0.00236964
933.886 0.000500269 0.00237333
933.986 0.000500273 0.00237704
934.086 0.000500278 0.00238075
934.186 0.000500283 0.00238448
934.286 0.000500286 0.00238821
934.386 0.000500285 0.00239195
934.486 0.000500284 0.00239571
934.586 0.000500283 0.00239948
934.686 0.000500279 0.00240326
934.787 0.000500275 0.00240705
934.887 0.000500275 0.00241086
934.987 0.000500276 0.00241468
935.087 0.000500279 0.00241851
935.187 0.000500282 0.00242235
935.287 0.000500286 0.0024262
935.387 0.000500289 0.00243006
935.487 0.00050029 0.00243393
935.587 0.000500288 0.00243782
935.687 0.000500284 0.00244171
935.787 0.00050028 0.00244563
