-20.142 -86.9713 
-8.21792 -33.4367 
-12.8223 -19.5189 
10.6947 7.64731 
-46.0802 27.7933 
-45.2271 -88.1375 
-13.4038 68.6947 
-47.9761 10.3919 
-58.9586 37.5116 
11.6918 59.4738 
-5.85997 -85.3367 
5.0144 -41.824 
26.1092 -60.2223 
-2.81625 58.4302 
-12.7017 90.1536 
-52.8068 1.62023 
51.4436 -3.79559 
27.7181 20.8849 
27.3227 -30.9882 
-55.8857 80.9413 
87.7581 39.0223 
-26.2802 83.2601 
42.2057 87.0413 
35.2305 70.8677 
8.19815 6.21845 
-43.1643 -39.356 
-2.32676 -65.9463 
-10.3722 4.59337 
89.1263 30.0239 
65.1955 -47.83 
-15.0444 9.15278 
9.8759 3.77899 
-2.89324 9.45769 
2.53151 33.8292 
-30.3055 14.9478 
-87.3579 27.443 
12.4511 -73.9244 
9.20003 34.8723 
-12.4465 53.2802 
-13.8124 -12.7342 
48.716 -34.2677 
13.211 3.48854 
-7.65803 -14.5021 
7.04274 -40.127 
46.465 80.3325 
-6.5488 -30.2485 
-15.0062 23.0967 
32.0793 36.565 
82.2015 -41.3475 
80.5011 -48.0504 
4.25545 -11.5075 
44.9487 -43.3657 
8.64271 -91.3456 
-9.09448 40.3283 
26.6523 36.0954 
-16.4579 -57.2779 
44.6299 4.93499 
49.0895 57.1409 
-68.6074 -43.002 
58.383 4.55604 
45.6515 -58.7759 
-9.62059 -76.54 
-30.2971 1.51835 
-62.5648 -10.459 
3.6156 7.46275 
-6.11739 -1.77668 
47.172 20.8373 
-3.19037 7.15704 
-3.94312 66.7961 
-60.6417 -66.2193 
-0.35511 9.21093 
4.11902 15.6793 
11.5006 -19.5077 
-3.48887 -14.9919 
7.7247 0.514807 
69.9793 -33.0426 
17.8129 60.9117 
32.0208 -77.6605 
-12.8771 79.276 
10.6681 -12.122 
-5.48928 -1.01382 
3.43124 8.37876 
-78.6029 -44.7895 
44.4907 89.0125 
41.035 -51.4384 
69.162 0.0987544 
30.7848 -23.4343 
18.996 22.0191 
-26.1636 72.3297 
53.6874 -36.5542 
-8.52764 16.3342 
60.4574 -27.8618 
3.47595 96.8063 
74.9847 -10.2873 
48.2179 -85.3257 
-10.8971 -64.8074 
13.9121 0.240808 
-16.0733 -56.5777 
45.6938 79.2473 
27.2571 55.4231 
-44.3582 17.3524 
24.4677 -21.0372 
10.6572 12.3313 
19.767 -43.3627 
-4.48379 -4.41397 
-77.6623 -3.60741 
-19.2032 51.4793 
0.740951 6.47955 
86.336 -39.3633 
12.5572 -26.1367 
24.1167 -69.5993 
67.3133 -67.7728 
18.6845 66.8904 
58.269 71.1375 
2.93112 12.3229 
10.97 14.5302 
2.52067 84.6059 
-2.82988 -46.5323 
4.17877 -11.062 
-84.3233 -41.8931 
6.97353 1.37962 
28.3272 30.8644 
-2.00069 16.0933 
-8.77387 -10.4404 
-13.3232 26.7172 
-1.19753 -5.29846 
1.19047 -37.3289 
-37.8524 -82.8499 
47.151 -26.0221 
58.3228 34.4294 
28.45 -23.2807 
-26.1426 -5.98298 
36.2292 3.59719 
-2.4783 22.2088 
-58.325 -34.3939 
65.8523 1.74574 
-41.5641 -78.0256 
-10.4796 -34.8743 
0.182534 55.7988 
12.3434 -9.74459 
-87.6672 -30.086 
-84.7274 27.789 
18.2073 -6.22123 
36.5662 4.42287 
-17.9751 -60.6924 
-0.211386 -39.6164 
77.6792 46.4206 
-21.3097 2.57209 
-15.11 36.8983 
-34.5474 -66.7162 
-32.2846 50.946 
-6.59919 81.9083 
-44.8892 -19.0765 
-15.193 -51.1334 
63.9143 25.03 
58.9034 68.3478 
85.4495 -24.1339 
-44.2864 -79.9091 
-58.4465 11.929 
-80.4657 -10.353 
-31.598 -8.62107 
-22.8718 -2.51168 
-29.6528 81.9837 
-49.724 6.48935 
-88.2701 1.6012 
-3.04399 34.5028 
-57.7335 -32.5599 
-78.9981 -56.8349 
1.46988 35.3685 
-4.95696 -18.9939 
-11.4747 -16.0506 
-33.4284 -56.172 
36.5936 81.4071 
-1.13753 16.5166 
12.4376 -84.0045 
-64.407 -31.8566 
5.86985 -17.4711 
-14.1863 -38.381 
20.987 -33.2717 
-32.2198 5.38119 
14.4624 7.60624 
67.6815 -35.0556 
83.7538 7.76874 
-91.9621 -32.9269 
-21.4419 -11.2226 
-8.75974 21.8624 
17.4499 -20.8217 
-45.0446 -26.8783 
42.4403 16.802 
-61.3582 22.4187 
-48.0791 46.2234 
38.8329 -28.6175 
20.2118 -24.8663 
88.3898 20.5085 
-79.8256 -7.96397 
21.361 -96.6729 
90.6986 -1.21516 
79.1793 0.957514 
48.4366 -5.65747 
93.5552 12.0846 
-84.959 -40.6274 
-16.4575 -3.83669 
6.60483 2.45157 
5.78242 37.3154 
-7.44925 -37.6331 
-26.0533 -78.8192 
-37.1904 15.4364 
88.8889 15.2265 
19.0203 -7.40079 
-1.80132 -43.6563 
-2.42538 4.91321 
29.9802 -92.4544 
17.8583 -1.536 
60.5268 34.8691 
41.4007 33.4785 
-6.40611 39.1364 
32.8433 75.211 
44.3164 -52.5693 
-10.3489 -23.7527 
32.2724 25.8041 
-9.61477 -0.394892 
-0.56323 69.3283 
31.271 45.9554 
22.1397 -1.36775 
33.9592 21.9504 
-24.7577 72.5167 
8.60234 0.645388 
-39.6144 3.76919 
-28.6479 -41.222 
-20.1332 -90.9871 
-65.0218 34.9729 
18.4153 47.4076 
-84.362 -29.5914 
-36.7563 -25.5637 
20.0582 -16.751 
-62.1279 49.7354 
-0.711166 10.4097 
72.2906 45.8551 
-4.00076 -7.48698 
-2.99474 41.8998 
-67.8771 -28.6212 
84.1505 -41.0406 
-79.7944 46.6957 
-3.90958 7.86295 
-5.25883 -42.7417 
-40.2687 -22.4314 
6.66584 -34.1243 
-72.6985 -3.73164 
-14.8018 -7.44547 
-17.4685 35.4066 
-60.7579 -49.6093 
52.4838 43.2031 
79.789 -7.00179 
-70.6594 -12.9439 
-7.04698 24.2678 
-37.7905 -15.2073 
-24.1394 13.6634 
-39.2824 34.5486 
21.824 -72.6336 
-37.6955 -7.31219 
12.1908 1.41905 
15.2485 -11.1495 
-77.0388 59.4956 
-30.1945 -72.0928 
22.5025 51.1533 
-20.3237 -1.43816 
-0.642226 -20.6351 
-22.5588 0.782083 
28.1732 25.4707 
37.0774 24.4884 
19.7212 -94.4601 
-51.3259 76.5033 
-25.8492 -90.6616 
-10.1369 -9.30195 
-57.5252 -68.5168 
23.2252 -42.7179 
-47.6106 5.39465 
-23.4047 -95.5617 
-77.0887 -31.7815 
-6.96579 -26.7703 
-18.9031 3.53431 
-47.5145 84.0015 
-44.2305 30.0445 
0.774421 -5.77892 
-14.3548 -93.5572 
54.665 -49.797 
39.1375 17.7858 
37.4865 83.1121 
76.3587 -28.1583 
-64.4979 21.0399 
-60.8557 -39.8349 
55.1039 13.7453 
-11.3155 15.9516 
-15.6165 88.5136 
-23.9943 -37.1245 
-41.3901 62.7244 
-49.5955 11.5132 
27.7804 69.8812 
26.5155 -0.657297 
-55.9896 -13.6643 
-71.2348 31.2957 
-7.77025 -2.09406 
5.62068 -99.641 
71.7906 -29.308 
-22.7933 76.4405 
1.75096 11.0589 
55.2855 26.1164 
22.1293 -8.25987 
-6.18677 -5.44077 
4.1304 27.6132 
-4.3683 -22.1866 
92.6714 8.67256 
28.8966 13.0086 
14.5759 25.7073 
31.5308 -30.2345 
-77.4826 -17.2937 
13.4144 -13.1198 
-38.8912 -16.6009 
-81.9724 -27.5254 
84.9783 52.2329 
-41.444 -50.3517 
-18.6678 1.61085 
-36.442 70.0092 
5.27017 -4.99149 
-45.2171 32.7968 
38.524 -8.50179 
-33.8633 17.3514 
49.1731 16.9062 
-9.48284 26.2953 
-30.6791 -61.5086 
46.7136 -46.5951 
-47.1009 -82.1377 
5.99062 -2.43246 
-10.0658 -26.229 
19.4032 -43.2371 
14.21 8.86812 
5.30502 -18.9373 
-8.49275 0.930791 
64.8746 51.3902 
-60.7716 -10.6934 
0.726685 -42.8102 
17.5955 -51.8362 
23.7158 65.3228 
12.308 -75.3663 
4.77914 3.0307 
1.12882 -32.5791 
-48.5367 56.2275 
-12.0979 -79.7156 
-43.6662 8.41721 
61.9778 72.895 
-77.4173 -53.5762 
-9.45815 -56.1047 
-25.4424 33.5089 
-15.8485 -65.077 
-35.7858 -50.474 
5.53463 0.693309 
67.1607 -26.3901 
69.3745 12.4114 
26.0711 -0.414134 
19.7963 32.6786 
-52.8652 -52.8323 
32.1931 91.8554 
-7.31514 12.9336 
-51.3578 -65.695 
15.1046 21.0247 
72.4366 34.3523 
-17.7375 97.9867 
47.2604 53.9727 
56.9361 -0.932369 
51.8012 58.4034 
0.684336 48.2969 
-39.3352 -16.1673 
20.6271 8.78339 
58.2033 73.8682 
25.2144 10.4011 
-73.0917 -1.73715 
16.5852 -17.5551 
-30.3717 -59.0609 
92.5324 33.7975 
-85.0154 -3.13977 
24.0021 16.9026 
-89.5361 22.6673 
9.59459 7.84292 
84.7024 31.5505 
36.0808 15.7634 
21.6254 -22.0553 
18.5856 1.86931 
-3.58743 5.73475 
-1.37737 -41.9963 
69.2753 0.761989 
37.7911 -85.9631 
37.9026 50.0833 
22.8969 -18.9979 
46.4027 72.0741 
50.3352 -9.81975 
66.6553 57.5226 
41.2125 -8.98798 
30.2629 -13.1845 
35.9217 30.1314 
57.399 38.7076 
37.2819 -1.57348 
6.6782 -1.85819 
-38.4079 -65.7905 
-13.676 46.6657 
-37.6186 74.2394 
-9.58342 37.6912 
-6.67089 3.45645 
10.9486 -23.4719 
90.8569 -12.4664 
68.0271 -20.8685 
-30.4031 -27.2972 
58.0344 4.17334 
-29.8487 -90.0757 
29.276 23.8612 
70.6343 -0.313488 
39.3982 -5.69545 
-45.9572 -29.1409 
-16.4243 -84.0989 
56.9974 22.9633 
-1.04501 -45.5655 
-1.47623 14.8764 
-39.6293 -6.73939 
68.6556 43.0279 
15.2231 2.19456 
32.4339 -28.6597 
44.0941 -28.4677 
-62.1485 -78.1815 
18.8127 -54.8758 
4.14755 -15.1832 
44.5242 -38.5434 
5.90231 -70.6163 
-63.6625 1.17001 
-0.58923 14.6746 
28.2554 -1.99581 
18.2308 1.27222 
-66.4694 37.8193 
-19.3535 -11.1352 
-11.6928 -54.2845 
80.0395 21.0911 
-75.9152 5.09184 
-55.9978 12.8199 
4.52814 9.14593 
35.7099 16.2673 
16.0258 49.5601 
-40.7741 -49.3111 
-33.6759 24.0028 
-3.02421 -9.20773 
-60.0811 -2.36712 
36.1368 -40.6482 
61.8857 -7.65021 
5.20525 -3.61812 
61.5395 70.585 
87.6961 -7.7512 
25.0593 20.4235 
-66.2998 -64.7817 
-42.6822 19.9033 
4.28418 -80.7579 
-27.5876 82.421 
-9.9533 2.08148 
-75.5635 -25.3569 
-19.846 26.7373 
30.9178 -31.5759 
-9.26197 26.7265 
33.5385 -50.1734 
18.4538 11.3392 
-61.8234 -43.0363 
20.5827 18.4731 
53.817 74.2722 
9.84877 -25.6645 
-47.5125 -14.7826 
1.40263 -6.9488 
36.3684 -37.3335 
-61.0264 74.1521 
-12.4037 -30.1311 
-47.0143 -48.1624 
-1.02651 -26.0047 
49.7753 15.4609 
83.2716 -29.3409 
-1.27128 14.8508 
-53.085 47.2233 
-3.35597 14.4959 
-23.4318 46.2737 
-3.8242 8.97895 
5.3906 37.3926 
-18.9802 54.1886 
-27.7614 -40.5391 
-9.66887 30.8846 
39.186 28.6985 
-43.1808 -27.8111 
76.3791 -11.4728 
-15.8623 4.46576 
-14.1158 -45.4628 
6.91689 6.91472 
49.9032 -19.0304 
90.3686 40.6075 
1.60619 27.1438 
-7.92174 7.38382 
-70.3685 -63.12 
-66.4638 32.9126 
-60.075 26.4119 
-61.6069 -46.0977 
-22.7425 -34.2572 
36.2219 -47.7413 
-48.4316 -56.2853 
0.571403 6.08884 
-87.1662 -16.2921 
-61.3561 52.647 
14.9445 -22.2627 
93.5486 -31.7459 
9.67657 -70.767 
4.28544 -48.3204 
26.9967 40.6555 
-14.4552 32.4796 
-41.7461 -59.4935 
-50.6982 56.1363 
6.67616 40.7575 
47.4238 -23.8019 
-45.1379 -42.3465 
-55.1163 46.4975 
23.9391 -4.04167 
-63.7798 -60.102 
91.4547 39.7531 
-49.0009 4.77607 
-7.32349 58.6394 
-6.58853 2.38621 
14.9007 43.396 
9.58882 -27.5143 
11.6379 8.8173 
27.2837 -26.4755 
-56.3578 -48.5803 
-21.3596 -14.0806 
64.5284 -14.9799 
-96.2135 19.2809 
87.5422 27.0761 
-54.1215 -34.6866 
5.76048 47.5647 
-4.27459 28.547 
20.0207 -3.92893 
71.2454 -20.6141 
24.3404 -9.47588 
9.85173 1.88463 
-22.7863 28.1173 
3.31518 66.6059 
37.2877 -7.68573 
13.8881 12.0167 
77.4026 -53.2597 
20.2353 -37.1455 
-10.7876 6.79058 
61.8198 -7.87053 
-29.9309 -39.8581 
28.1713 -6.66174 
-2.35837 57.8161 
-51.3395 24.3203 
25.3566 -13.7575 
-8.33907 9.91665 
-2.93986 54.8527 
-76.2833 -16.3774 
90.8276 -41.6918 
-18.001 19.21 
-19.6724 56.8046 
-10.8408 27.2216 
-22.1046 40.5156 
-39.6246 -67.0677 
-18.7911 3.28548 
-2.31445 18.5593 
6.7325 -0.659395 
72.0452 65.509 
-8.62479 0.670963 
-45.1223 -9.87812 
-4.68724 -64.9209 
-29.6411 64.1896 
21.8909 6.1639 
-1.46088 24.9337 
7.01646 -5.14729 
-56.7119 -74.6631 
-38.8754 -4.72806 
43.313 -32.7216 
-58.5733 28.4273 
78.6585 -51.0771 
-42.3986 -42.3492 
27.5892 16.6187 
-85.3741 25.3479 
4.3929 -29.3147 
55.7326 -2.87359 
-18.5818 -4.8815 
45.6432 -61.9582 
1.31824 -63.9944 
38.704 -46.5746 
45.5637 17.3788 
-33.5109 66.0621 
-58.8423 -53.5017 
-55.7673 34.5165 
-92.2951 34.5573 
30.6308 -58.4558 
-14.8501 0.87143 
-1.03437 5.5839 
34.7034 -85.5279 
-75.269 -14.5713 
-81.6135 41.468 
-61.2601 -76.2051 
53.3613 0.945325 
48.2424 56.6763 
-6.65079 -0.752411 
28.6898 -10.1711 
-38.5902 -53.1948 
-86.4026 36.1888 
20.5928 -38.6356 
-35.7948 -50.6179 
83.9921 -9.84661 
22.0955 -28.0362 
-23.5278 4.50032 
-3.37843 -83.2162 
49.9358 0.576089 
-4.73377 32.7536 
64.3936 -56.3769 
17.0775 -14.565 
-28.4488 -38.0213 
19.7317 -3.65058 
70.6795 -56.7471 
73.3138 -48.4816 
-15.6031 6.96769 
74.0562 -19.3561 
26.6332 31.7623 
55.4525 -7.47854 
48.1396 -15.2867 
-4.97795 3.07265 
25.2727 76.4611 
-6.55634 -5.67711 
-19.774 -77.9975 
-21.7337 4.09295 
-6.66267 12.4627 
-1.87904 -6.04586 
10.7041 -25.8377 
-27.2219 84.8285 
21.1581 14.1367 
21.0711 11.7768 
25.3947 -8.38933 
43.6092 -6.17633 
-3.05643 59.9244 
-6.19023 9.1539 
-5.1637 -1.79198 
-23.3385 -48.8683 
3.65332 13.3868 
11.2911 -30.2751 
15.9679 55.9361 
21.9703 3.77605 
-94.6874 19.1791 
-77.0498 -1.98373 
18.6399 11.5739 
-11.3748 68.6975 
12.1694 -29.377 
7.30074 12.2777 
36.8968 63.9897 
-30.3721 18.9432 
-1.5084 7.5049 
-50.2729 -54.8441 
-64.8481 14.7751 
17.7948 -6.24366 
6.08039 82.5732 
-40.1517 63.0238 
1.15158 -6.02821 
-1.85558 -13.1399 
14.3871 -20.6763 
-4.80151 26.3521 
12.6899 -55.0665 
63.4434 -70.0603 
-47.4736 -76.685 
36.1893 29.7533 
59.5646 -30.9598 
97.8972 2.24643 
29.0671 4.95863 
21.634 -83.6851 
65.361 -39.5263 
3.93409 56.3278 
16.9324 17.9016 
-33.1302 34.9126 
63.9088 6.82216 
15.0845 -23.8924 
16.7322 -11.7563 
-70.7197 -51.4869 
72.0601 -12.1253 
-22.5762 -7.43218 
22.6266 -35.0547 
-59.1934 28.149 
1.48592 11.8769 
-20.2839 -19.3782 
-15.8377 -55.0433 
-73.432 -62.6375 
-53.9485 -13.2265 
-17.4632 -73.766 
-34.4737 47.9664 
55.102 -53.778 
5.0235 -30.7269 
-66.389 -28.0999 
-3.71195 11.8445 
-73.4594 62.2361 
-44.5324 47.4681 
24.239 12.0699 
34.8076 -69.4085 
60.6417 -79.1515 
-43.9289 7.73923 
2.11691 -32.1304 
10.8887 -11.204 
10.351 -17.2725 
88.2704 -23.7989 
28.8418 12.6782 
47.4387 46.6479 
-43.1562 49.7538 
79.5533 -16.5265 
82.7413 -13.1934 
-1.02137 14.4179 
-7.87622 13.3871 
6.88954 -15.0255 
-29.1314 -17.8309 
80.5119 -19.3082 
35.2125 -26.3922 
80.4164 -6.03455 
19.7019 -81.8957 
-17.4249 -61.5319 
29.0372 82.7476 
-78.1154 -29.7116 
0.15934 23.7914 
49.6118 -65.088 
65.0046 60.3926 
67.0955 10.6082 
36.3482 -18.1377 
8.06275 19.8118 
-16.4522 17.356 
23.9452 43.1331 
-48.8044 23.4836 
4.2914 -36.5796 
-15.4834 -7.902 
-7.65003 -73.9766 
-9.19641 10.2076 
-0.586326 -6.38178 
57.2439 -74.1769 
-18.3874 -9.36142 
-6.19867 -39.1788 
-7.16292 1.55684 
65.5645 -0.245187 
-56.6391 -9.64826 
57.4395 -24.232 
-40.3748 -44.6801 
-31.0082 -24.3713 
43.6679 -3.45505 
8.10766 9.57555 
68.7438 -63.7342 
-28.5247 -55.9514 
23.3355 9.61802 
-8.31485 -3.3209 
-55.9691 16.4867 
4.59113 -36.1348 
-12.5848 29.4456 
4.0278 -26.0992 
-18.4413 2.72006 
42.0748 26.3027 
-33.3671 -46.7858 
15.147 -76.3029 
-23.6728 -5.11911 
-54.0522 49.3247 
72.3154 40.2942 
-6.48017 22.7793 
-5.02811 74.2298 
12.4641 -7.15994 
67.1581 9.73258 
-3.43998 -12.3966 
-22.3261 67.1181 
8.61733 -47.0712 
36.5397 21.6534 
-5.71031 23.7855 
42.5172 2.49004 
-0.0627778 -12.3652 
48.7464 -68.3117 
-47.5734 -84.4872 
11.2072 3.54434 
15.176 -42.2647 
34.0796 14.5435 
-26.4817 -30.1422 
4.88019 16.8192 
75.4092 -57.3979 
-12.5912 -24.1303 
11.6424 -88.8983 
-37.0966 37.177 
29.5543 -90.3847 
-5.11908 -1.81733 
-8.75134 40.3021 
21.0215 91.2463 
46.0563 -7.42314 
-17.0911 40.2863 
29.0861 80.6112 
-12.9 4.74951 
2.51156 49.987 
57.5343 -80.8046 
-54.0249 -30.9301 
19.0634 40.3974 
32.1515 -56.0927 
-61.5974 -32.9129 
23.5818 17.3025 
-10.5646 6.03663 
17.9425 82.5611 
78.3287 -15.5063 
-7.18743 0.684593 
2.70869 55.6161 
-36.1263 60.0864 
5.63914 -3.49949 
27.9053 66.356 
33.6569 8.26202 
9.04588 -45.6235 
46.3424 -74.6762 
31.8437 -43.5243 
-58.0365 -24.6862 
-71.8046 38.9847 
-22.7459 -27.589 
-12.7269 97.0094 
39.6225 -19.6044 
-30.33 -52.2948 
-42.9437 -26.6776 
-56.9549 -15.8474 
47.3654 32.628 
-5.32216 1.55026 
-13.6666 16.9154 
23.7834 -27.1415 
34.9475 -48.0802 
-77.5847 -12.1795 
5.18812 6.92374 
-19.2304 51.9718 
14.4569 69.7102 
-76.0553 -52.2601 
13.952 -32.7359 
9.77531 -38.2267 
7.8003 9.34919 
10.0932 3.50506 
-21.6342 -15.2685 
-11.0283 98.5761 
0.525594 -54.3774 
9.31081 -13.6026 
88.2944 -5.0545 
70.4443 38.9274 
62.4325 -76.0977 
6.51013 26.4237 
3.3922 -33.269 
-7.28787 0.336065 
-6.12033 12.3778 
3.93577 18.9262 
-37.6844 -8.92412 
2.44803 43.2078 
20.2473 79.829 
-10.877 -17.4845 
-65.4951 -22.2032 
-56.8254 -5.19273 
19.5709 1.80762 
-6.83447 -12.2229 
16.8579 -46.5084 
-9.86923 74.4155 
-12.062 -82.6978 
-33.7912 -26.1624 
35.422 37.4352 
38.9848 -55.4235 
-53.3637 -64.029 
34.3349 22.7091 
43.7447 48.0684 
-62.5401 40.5654 
-74.5966 32.9253 
-4.4129 -57.5171 
5.72765 1.21287 
2.66526 8.92382 
55.113 -36.6344 
-23.0819 -83.5038 
47.7863 -46.6266 
-7.3883 -10.8409 
67.4434 23.9417 
16.6935 52.3218 
19.7432 -78.1643 
-5.61109 19.8478 
17.3662 -55.1742 
-49.3301 62.6788 
-18.9865 18.8801 
-36.7825 17.1316 
-0.0785676 9.16878 
86.5339 -1.65212 
21.7253 -26.4361 
-24.2272 -6.43557 
45.9343 -81.2558 
-3.26888 -7.5784 
70.4901 9.40926 
-79.4047 5.23521 
16.6199 22.3069 
-2.1592 22.0157 
5.98149 -1.92227 
34.3704 -26.8471 
18.5366 5.53919 
13.435 18.6938 
6.32058 -7.49223 
-2.80141 7.08503 
-69.3265 35.6115 
63.0822 15.0698 
24.1879 3.02181 
-77.6581 3.52074 
-5.97452 82.8145 
70.1656 69.285 
-74.5834 6.75668 
4.29207 -22.3956 
-72.9375 16.8973 
-70.64 -30.5783 
3.27031 -13.8022 
-63.9701 61.6918 
29.6369 -47.8017 
58.6176 37.0865 
79.5275 -9.16972 
4.83354 8.80736 
9.40764 0.0715814 
-24.9401 15.3229 
-20.4894 -43.3244 
-55.3414 21.7687 
27.1365 48.8282 
-87.4993 33.1312 
-72.4147 -43.5535 
15.4127 23.0898 
-13.248 -42.982 
42.3627 65.3203 
42.6463 86.4165 
48.3507 31.8777 
-15.9983 16.9807 
-36.8154 21.377 
11.757 95.2374 
-8.32632 0.127664 
32.4425 79.3392 
-9.60136 30.7776 
59.3152 -63.8307 
13.1238 -13.5361 
-20.4786 94.8777 
-22.5945 41.3696 
-51.3505 0.0159699 
14.0975 -90.628 
-0.225087 9.72107 
-55.3827 30.6518 
-31.7001 -81.6623 
57.0635 -33.9534 
57.8122 1.29286 
-3.48494 8.11739 
-16.4647 26.0743 
-80.2583 -37.8307 
14.0863 -25.5023 
-12.4359 97.8842 
21.2367 -76.8755 
-93.9264 11.2918 
-9.49683 36.5602 
-33.1214 39.9375 
-38.4619 90.5281 
-17.7809 -31.9255 
1.07238 -93.2279 
38.3875 -14.6921 
-2.83063 -5.53362 
48.3894 42.484 
81.6191 9.41588 
-5.31092 -4.97677 
3.71952 -13.7201 
-12.5629 28.309 
-84.0743 25.3028 
81.4995 41.2343 
19.632 -16.0785 
69.4256 64.0333 
-7.28275 31.0502 
-58.737 68.1037 
33.4022 -18.7788 
37.0426 -10.528 
-22.7147 59.8349 
-84.944 18.4562 
7.33492 2.86332 
-68.7774 -44.8052 
-7.80548 -7.26144 
5.82745 -58.8546 
1.28517 42.6787 
59.8397 27.8616 
22.2299 28.8475 
28.4993 12.7547 
-6.08441 3.52444 
20.3111 -96.4491 
-52.8352 48.9347 
-49.1413 -62.9865 
-6.10438 15.12 
-11.12 -53.6061 
51.1232 51.1018 
72.1292 5.22164 
21.1142 74.417 
61.4162 -65.3152 
-5.08975 67.2657 
-51.5928 -69.3827 
15.3415 98.0842 
-61.197 48.7324 
-7.24783 -10.7027 
-5.13668 -1.76702 
-6.95116 -42.2326 
-13.1921 -9.79671 
9.09786 -38.3927 
8.97027 23.6998 
38.185 -12.6003 
-41.7491 -41.6799 
-39.2823 16.476 
-82.0744 -26.8547 
85.545 -5.37115 
1.59358 7.89518 
8.5489 -23.2891 
-63.2259 -3.58517 
-23.7143 40.4558 
34.5718 48.7707 
38.855 33.051 
30.2535 -73.5518 
16.7482 -64.2129 
-3.1129 -8.10015 
-77.9908 49.3313 
-54.8634 27.963 
-13.5194 -3.84788 
18.2559 41.1166 
-47.8044 20.1643 
-53.8172 54.5174 
6.20025 -4.24163 
-81.7063 39.5336 
20.0926 76.3916 
-56.1594 3.16501 
-80.9132 -51.015 
-17.8263 83.8286 
65.2347 45.9939 
-9.6178 39.3157 
-3.44734 61.0993 
11.2717 50.7602 
-62.6347 -54.5676 
15.5636 -84.5521 
-31.7732 12.5097 
41.4126 -34.3123 
-58.7565 20.7217 
22.3035 7.79627 
-11.7647 -9.22916 
33.2425 59.8821 
15.384 12.5067 
-25.3277 -69.6364 
2.63356 10.4866 
5.69022 70.5341 
73.71 -43.2054 
63.9977 14.7236 
1.05578 -80.5748 
68.3832 51.8984 
-36.3754 -53.5648 
32.8556 -9.96351 
-18.2361 15.4002 
34.1008 -65.2727 
37.703 -86.3518 
51.5897 23.0442 
87.6388 46.0471 
21.0434 7.20072 
-18.3345 -3.07789 
53.7994 -51.4384 
51.3367 -28.2032 
25.3294 30.8541 
-17.3535 0.849704 
23.1088 -11.0636 
20.6219 28.5765 
33.4689 51.981 
-76.0327 58.786 
29.4313 -42.2231 
-13.9282 -25.3652 
-57.6518 10.8039 
70.1988 -27.1884 
36.8266 -90.4935 
12.6689 -2.13293 
-70.978 -49.5879 
-5.32093 16.956 
45.6467 87.0466 
-5.41431 -3.59035 
-76.0985 34.2651 
-90.2558 -37.63 
52.0306 75.4831 
54.0865 -55.9329 
-91.652 25.2916 
-77.9728 -4.76534 
-27.5 25.1193 
-36.8387 -36.6329 
-0.385655 17.6662 
-6.50051 -1.70361 
-45.9165 -17.3212 
-77.253 61.2286 
-29.5606 -17.8274 
-71.2614 38.1215 
54.2811 -50.3485 
21.9783 43.2036 
-4.34051 18.1328 
-46.103 -60.6594 
1.57118 6.12689 
-5.98362 -97.9268 
83.0297 -6.3481 
-23.9848 -6.91507 
12.9094 -1.54902 
-30.9599 11.5472 
-16.3551 20.9357 
51.5376 -2.03673 
0.561966 58.6804 
4.69616 -10.2825 
31.681 -58.4667 
-14.5675 21.5509 
78.9956 2.61776 
14.3619 -96.9707 
20.7182 1.03307 
-8.05488 0.825048 
-10.6158 -26.1435 
-18.2358 -20.6629 
12.9815 81.3147 
9.27086 -30.6342 
23.859 17.2388 
9.576 24.1915 
5.45844 -0.893285 
23.2916 21.4199 
-11.8967 25.0685 
20.0131 -52.704 
31.3679 -15.6663 
-26.9655 -21.9686 
-50.1476 26.8296 
11.63 -1.91967 
-6.85203 -2.31814 
-4.36297 3.27729 
-23.5812 10.734 
-23.2185 -40.5589 
82.0098 -19.5603 
-41.9523 12.5545 
-7.51975 69.3406 
-0.656291 -7.36078 
-9.28052 6.71513 
39.8985 19.3314 
28.1076 -7.94161 
38.6572 32.0521 
-40.4046 -84.3179 
-31.6826 -91.4677 
-20.3031 -82.2387 
16.0835 -19.2399 
2.41853 38.9998 
16.1427 -13.0016 
-18.5199 -56.2706 
46.5892 44.6788 
-9.42071 -16.2496 
61.0971 -69.3935 
1.26253 -56.6066 
81.5159 37.9592 
-28.929 19.0385 
27.4203 23.174 
10.4654 -8.76881 
-12.1233 -25.0496 
-93.1847 -2.09971 
12.2312 -2.25533 
-20.0975 20.1472 
59.6118 30.2644 
62.3314 -62.8249 
-7.54703 52.8049 
-83.5755 -39.9186 
-6.9616 -7.97493 
-5.01253 -25.7493 
88.0606 -47.2421 
-36.3607 35.6569 
17.7712 -16.2918 
-70.6342 18.2184 
38.1416 23.7171 
23.8888 48.0217 
39.7856 -18.9557 
-60.2141 -73.3035 
42.9559 -24.8477 
-18.3984 -96.7733 
16.4916 -26.3706 
-10.407 18.0764 
-6.95371 -44.174 
-4.82234 29.5534 
86.1371 -33.2004 
-72.795 -43.4231 
52.3738 -42.8963 
-30.0346 45.099 
0.869083 -14.9217 
6.47545 2.76702 
3.08045 56.3654 
4.17468 50.5028 
-1.26218 -61.7814 
20.9002 27.6704 
-51.3516 -2.78572 
1.86996 7.37221 
9.71597 70.5493 
