1.56144e-11 -8.73738 28.9718 
0 -28.544 -59.0159 
0 -23.9041 -49.4868 
0 51.9887 69.8856 
-1.1781e-11 59.8568 -72.8453 
0 7.67381 55.9124 
0 -55.0493 -62.8798 
0 -39.8108 67.7367 
0 -20.892 -72.9385 
1.1206e-07 -15.0719 14.9213 
-4.26417e-12 24.8436 24.9389 
8.24863e-12 -90.5385 25.085 
4.71662e-13 -27.264 -28.3399 
0 -28.5724 69.0177 
0.00186462 -11.7632 -1.32387 
0 -33.3069 61.4992 
0 -54.1482 42.018 
-1.70851e-16 -49.0286 -4.60432 
-8.09453e-12 -32.2395 27.9002 
0 -61.2691 56.9964 
1.49444e-09 -14.7824 20.6791 
0 -47.7949 -75.1849 
0 46.1449 22.963 
0 -49.9447 7.6717 
0 70.5591 14.713 
0 -28.7031 -58.1274 
7.39998e-12 17.9192 29.1474 
6.57904e-12 36.4133 3.3767 
0 -46.2051 -53.8425 
6.36103e-06 15.2707 -8.10898 
-6.08528e-12 24.8136 -23.927 
2.59636e-09 -4.71297 -24.4316 
2.36355e-08 22.6899 1.26432 
4.95439e-10 21.7835 15.1001 
0.00774613 -6.26991 -8.39848 
1.60908 18.4549 -15.072 
-8.72631e-17 26.0166 -43.0535 
-1.74409e-14 -5.26394 -44.574 
0 16.8557 -56.5722 
2.93781e-11 -27.1265 10.97 
0 24.4603 -62.5403 
4.88977e-12 -3.3558 -38.238 
0 52.8657 0.19298 
0 -74.7063 -5.50416 
0 40.6923 -76.0159 
0.273234 -6.63347 -1.83369 
0 -72.9089 31.5144 
8.68264e-09 -3.23301 -23.4804 
0.491258 0.0800059 6.14478 
0 -57.2314 -35.8153 
0 57.1786 19.4421 
6.01678e-12 -32.414 -40.6301 
0 12.0805 -59.9586 
0.000888119 -11.9805 -3.71993 
0 -45.4219 80.3199 
0 28.6277 42.5693 
-1.59398e-12 21.7043 -28.5876 
0 39.5138 -46.2037 
0 -50.5436 40.2941 
0.00085914 0.680358 12.558 
1.18158e-10 -26.0668 -9.95637 
0 -31.897 -64.0519 
0 14.9463 -48.4066 
0.0214221 3.64835 8.77885 
5.54232e-12 45.1105 -5.65806 
0 -26.1272 -67.4732 
-2.51637e-15 -46.7534 -1.92888 
1.36187e-05 -7.95523 -14.5182 
1.14217e-07 -20.4878 5.41061 
9.02501e-11 -21.095 -18.6392 
-1.65328e-11 68.1681 -19.5032 
0 -30.281 -66.3037 
0 -59.0714 35.9195 
0 -81.372 50.095 
0 -34.0108 -60.485 
0 14.4418 -83.3951 
2.18277e-10 10.352 25.2707 
0.764059 5.48894 -1.03141 
0 -39.9083 -32.4682 
5.19316e-12 6.65348 -33.5895 
0 -36.8102 -83.3448 
1.40471 -6.01462 6.33352 
4.3947e-12 -28.9924 -10.7695 
-5.61472e-12 6.08248 45.4563 
-5.03999e-16 48.3269 3.04298 
0 -61.4804 -22.829 
-6.09074e-12 -35.4074 40.0552 
7.26794e-10 -25.8284 -3.90784 
0 -70.6074 -14.8883 
0 -28.525 48.6208 
1.41689e-11 -15.9544 25.1805 
1.96826e-12 16.7928 35.0291 
0 -38.734 89.1467 
2.22622e-12 -2.98094 34.9618 
0 53.958 20.1147 
-8.85124e-15 -3.72381 45.4046 
0 -7.96699 75.5088 
0 -36.2704 -78.6405 
0 -60.3304 30.6066 
0 -49.9709 -31.3185 
0.297385 -6.77851 -0.183617 
8.93464e-13 20.6819 28.7281 
0 41.7263 47.2399 
0 -66.1649 49.333 
0 -53.4013 63.7994 
0 -56.0309 -52.4373 
0 -66.3852 -44.4811 
0 69.5205 -9.19985 
0 -19.0882 -55.8905 
1.06051e-09 -22.2995 -12.8827 
0 72.5401 17.1765 
0 1.94425 65.3135 
5.64726e-07 2.39154 19.4903 
0 41.126 -39.9419 
0 -72.1648 -43.7817 
1.18165 3.14914 -4.86786 
-1.02387e-12 -26.5108 31.0919 
0 -12.3671 -49.2899 
2.84841 0.0205382 -0.0119005 
-6.2165e-12 33.6863 -19.8081 
0 -60.6037 -39.3396 
0 13.061 95.5973 
3.41487e-13 27.1361 15.8108 
2.70996e-11 16.5344 -24.1524 
0 22.2844 68.2829 
0.189253 -1.64911 7.11469 
5.8418e-10 25.9944 4.21296 
0 -24.2493 93.762 
4.25495e-09 6.32658 23.5638 
-4.99845e-12 -17.5127 -28.2719 
0 -52.5086 47.0144 
0 -65.2646 -75.3535 
0 2.39123 75.3349 
5.38854e-05 15.2174 -0.610377 
0 22.4108 80.8048 
0 22.1265 54.832 
0 24.2127 65.8146 
0.0704557 -0.815094 -8.30026 
3.94534e-08 -15.6705 15.7609 
-8.21351e-12 33.7044 -85.6035 
0 5.30954 -92.4103 
-1.58874e-12 -37.5041 -15.0892 
0 -51.3016 49.8977 
0 16.3657 -62.7678 
0 10.9005 -90.7976 
0.721556 3.84764 4.13669 
3.92024e-12 -9.65039 -33.3709 
0 -43.5553 -58.9196 
0 36.3973 -41.1838 
0 -55.3978 65.4694 
-1.42432e-13 -13.5022 40.6231 
0 -69.0101 -65.1794 
2.64733 0.00705738 0.0344243 
0.00011894 -14.3237 -2.04499 
-1.16275e-12 -16.1552 -37.3935 
1.07658e-05 -14.5483 8.36519 
0.498931 2.67862 5.50806 
0 51.7255 -6.97008 
0 -83.0101 -45.1204 
0 56.5896 -46.2884 
5.6615e-05 14.9368 -2.71828 
-3.18272e-12 -0.239353 47.8594 
0 -79.9332 -19.7477 
0 -42.9648 41.9263 
0.0184734 -2.51935 9.31457 
0 11.6133 75.2252 
0 87.8782 22.3833 
0 34.4487 -55.5617 
0 70.8461 -22.1764 
0.000211443 -11.2528 -8.18906 
0 -80.819 30.2985 
3.08215e-12 23.5962 -42.1056 
0 -2.67654 -87.8655 
-1.3369e-11 61.7661 -30.8396 
5.02134e-06 -8.29402 15.4311 
0 -60.4565 31.8143 
3.78188e-07 -17.0377 -10.5239 
0 -12.3422 -81.6942 
-5.11178e-12 -16.6093 33.4059 
4.08514e-12 -7.57995 38.9301 
-1.48623e-11 -74.0608 -48.3507 
0 96.0724 -25.4138 
0 69.4077 52.1543 
0 44.9891 54.043 
5.58287e-12 37.3218 -24.4083 
0 -70.8323 27.6133 
7.32816e-05 -14.9198 -0.652857 
2.19269e-08 -4.08069 -22.4299 
2.96387e-09 12.1763 -21.5483 
0 -39.7699 75.3789 
1.25692e-12 7.49968 33.1441 
0 18.671 72.6081 
0 31.9942 61.9455 
0 -24.1576 -50.9314 
2.8811 -0.00549338 0.0214398 
0 35.2497 -40.8616 
0.00191765 2.46054 11.5516 
0 5.94582 -67.5604 
2.77352e-06 -12.2642 13.3024 
0 42.6801 41.7177 
3.38357e-08 -17.494 13.9502 
8.21778e-12 -66.9435 65.4099 
0 -51.4676 -30.8349 
-2.10163e-12 32.8766 -23.0458 
0.0732568 -8.29848 0.202787 
2.88495e-10 -12.697 23.848 
0 -9.95082 -78.2899 
0 -8.2093 95.8666 
-6.30427e-12 9.63904 58.7945 
0 32.2053 45.405 
-4.21701e-16 -27.7111 -39.9486 
-5.04958e-16 29.5477 38.4787 
0 -53.9064 -32.5541 
6.25792e-12 54.8381 -21.9158 
0 -50.3337 -20.8369 
-5.47256e-14 43.4633 -5.04118 
0 -38.8458 38.1464 
0.000164 -11.167 -8.70762 
0 14.369 51.7848 
0 67.7309 72.4645 
0 -79.4527 6.09792 
0.903325 2.8028 4.67084 
8.83217e-11 -0.745736 -28.1849 
0.170547 5.16067 -5.32876 
0 38.4086 36.4968 
-1.15597e-15 -4.85682 -47.3495 
0 17.6463 -70.3654 
0 -48.9528 38.0964 
0.000980754 -12.0781 -3.02049 
1.32034e-05 14.4913 8.06574 
-2.92635e-12 24.0785 31.7185 
-5.34621e-14 15.4892 -40.9449 
0 46.702 85.8019 
0.0464372 0.785046 8.71922 
0.0012116 -5.84598 -10.7633 
0.000363208 6.51969 -11.706 
-6.05832e-12 -30.478 -15.3042 
0 35.2697 36.1982 
3.14019e-06 8.44164 15.8672 
-5.90857e-12 48.4578 12.6178 
1.89384e-07 3.0484 -20.4725 
0 29.9808 -66.0751 
0 -77.2461 53.184 
4.93535e-11 -11.0155 -26.5674 
8.93113e-12 -16.0435 53.3122 
0 20.528 -70.2196 
0.472654 -5.42068 -3.00134 
0 -19.0136 -87.7261 
0 7.29696 -74.5161 
0 39.7112 -37.7678 
0.318377 6.0948 2.77838 
0 -44.5244 65.3222 
0 -82.2161 24.4655 
1.40322 -2.04084 -8.44094 
0 15.5361 85.9862 
0 -36.3932 -65.245 
-1.75269e-16 -8.62693 49.7759 
2.08837 0.153106 -0.409473 
0 -77.7056 25.7342 
-1.75331e-16 -35.6526 35.8155 
0 -75.1766 -6.11778 
1.41155e-12 30.6347 -12.3392 
-1.29234e-12 -40.2432 -5.59033 
0 -69.933 -47.4003 
1.06267e-07 -13.2493 16.6271 
1.46403 -11.788 1.97375 
0.140246 6.97134 -3.09985 
0 28.0429 -62.0606 
0.00337811 10.893 2.89596 
0 8.39083 -96.656 
8.5061e-09 23.2186 4.85845 
0.251438 6.97178 0.338822 
1.09325e-06 -9.21763 -16.6091 
1.74568e-06 -1.02051 -18.5136 
9.35363e-13 35.5045 13.8827 
-4.96855e-12 -28.895 -25.2629 
0 90.4046 20.8231 
0 -81.7472 47.7219 
0 91.0501 -24.1454 
-1.09457e-11 -40.4042 -27.551 
1.96552e-06 1.76253 18.3423 
-1.07406e-13 -43.0135 2.50894 
-2.38415e-12 -21.4963 -25.3019 
9.01567e-07 -6.53028 18.0367 
0 -69.8876 -43.0142 
-1.0456e-13 -15.3864 -40.2761 
0 -0.893592 87.9255 
0 -33.833 -72.521 
0 5.29531 -57.6378 
0.109796 1.97134 -7.63686 
0 -16.1615 65.6849 
0.0200587 5.82291 7.59476 
4.7813e-06 -4.61442 -16.9493 
0 -63.283 -69.2596 
0 -36.7887 74.7891 
2.36092e-10 -3.07016 -27.0474 
0 90.1618 27.4438 
1.49947e-10 -27.3599 4.25942 
0 -15.9066 79.9292 
0 54.1044 47.3761 
0 -51.1392 -36.9201 
0 4.36907 69.2082 
0 -2.5628 64.8177 
0 -57.358 -8.11645 
-8.31579e-16 39.9807 26.4485 
1.40573e-06 -15.5742 -10.4437 
0.00180856 -11.6104 2.45213 
0 -73.0569 20.9334 
-6.54576e-12 30.7917 10.426 
-7.29901e-13 -34.6055 -22.348 
0.000896818 11.4749 5.04619 
4.47172e-06 -7.30832 -16.0449 
9.2391e-13 -11.2166 37.063 
3.63135e-12 -32.7044 -10.0953 
0 -34.8224 -85.363 
0 27.2058 79.24 
1.16316e-07 4.13007 20.7657 
0.338616 5.09667 -4.22849 
1.51574 16.0624 12.9642 
0.0428887 0.240827 8.82933 
9.57823e-12 -29.5221 4.77617 
0 -32.6185 57.394 
0 -26.8524 48.9632 
0 47.6459 -52.9106 
0.00188304 -8.31894 -8.40824 
0.893713 -5.44829 -0.214511 
0 -79.2375 -15.8714 
5.72703e-12 -29.3332 -10.4566 
0 55.2138 38.2347 
-3.13532e-12 22.0294 33.0924 
0 -71.2132 -6.51507 
0.00010175 6.50436 -13.0921 
0 -74.1356 -19.514 
0 76.0716 -20.262 
0 60.1875 -60.1458 
1.81043e-11 -23.9537 -17.3754 
6.46231e-05 4.12359 -14.4792 
3.34439e-12 54.8803 14.5058 
-1.74113e-13 -36.9631 6.99768 
0 -2.06153 59.214 
6.1459e-12 30.195 26.7843 
0 -71.7003 -17.5064 
0 -26.2087 -81.1716 
-6.59064e-12 6.25836 40.2246 
0 66.2375 -23.5999 
0.00191497 -5.80017 10.2899 
0.962085 -5.40986 0.49107 
-1.73189e-12 32.3635 -11.9803 
-1.4775e-15 -35.0021 -31.8405 
0 -53.4405 26.8711 
2.45787 -0.0419007 0.0532397 
-8.36897e-12 -39.7307 -25.8513 
0 -22.1181 -82.0877 
0 -85.7555 -12.7614 
5.53872e-12 -8.08523 31.0984 
0 71.1816 11.3499 
0.0231676 -2.40886 9.11844 
0 30.7124 -88.4907 
-8.81849e-17 -42.2495 28.2699 
-1.79995e-15 -45.8017 -11.2523 
8.07915e-05 7.92762 12.5454 
0 -58.3395 -23.7221 
0 13.5523 -84.3205 
0 -87.9921 46.4413 
0.00598067 5.92163 8.94483 
0 -43.032 -48.8846 
-3.38061e-16 -34.5495 -34.3502 
2.28162e-10 -23.2579 14.2388 
1.18071e-05 -12.8543 -10.6496 
0 -4.15605 56.2165 
0 -58.5082 12.9303 
9.99756e-08 19.9756 7.45039 
0 -60.1583 -43.6707 
0 -64.0296 0.747624 
-3.42546e-16 -31.9835 -37.604 
-4.17873e-15 36.0602 29.0796 
0 -38.7949 -58.4722 
0 28.4797 78.0077 
0.239847 6.26342 -3.20288 
0 -78.7415 -39.9459 
-3.75345e-13 8.92193 40.8894 
4.07237e-11 16.2131 -24.0204 
0 25.2268 60.9322 
4.68292e-09 21.5702 -11.2031 
0 65.8262 -24.4511 
5.61548e-12 -29.832 10.0064 
0.0307437 1.59361 9.01773 
0 85.7824 -50.3529 
0 50.8264 44.8328 
0.0496897 -7.65397 -4.11026 
0 22.9052 71.102 
0 -25.7468 77.1642 
0 50.488 39.7613 
2.6962 -0.0304747 -0.00773348 
-2.11667e-15 30.5441 -35.6295 
0 57.4707 -67.3886 
-2.74194e-13 -37.6419 -18.9908 
0 -38.7963 -69.2216 
0 -16.9202 -71.8316 
1.51576e-11 -33.2945 84.4214 
0 -83.0595 -14.6081 
0 29.7128 -67.9463 
0 74.7169 6.51513 
0 -33.7214 69.1408 
-5.9825e-13 29.2731 -22.8419 
6.27609e-12 -40.6011 -44.0597 
-1.43451e-12 -21.1428 34.5742 
8.9494e-12 -16.892 -54.1281 
0.481176 2.67895 5.56098 
0 12.2367 74.8532 
-1.05391e-11 36.0935 28.3383 
-6.16268e-13 28.2554 -30.2061 
0 -79.0268 -21.7332 
0 34.0203 89.9401 
4.36992e-09 17.8813 -16.5609 
0 -52.0122 -85.1474 
0.0308274 9.13388 0.618858 
1.65887 -7.69888 4.95881 
-1.10081e-11 46.0099 -12.0556 
3.30477e-10 22.0788 -15.3643 
0 47.7015 -43.6476 
0 -31.0149 -91.4059 
1.02024e-10 5.65044 27.4987 
0.0129758 -8.52206 5.20907 
0.00857069 8.08225 -6.51997 
0 33.0846 79.7107 
-8.71449e-17 -49.5267 8.40954 
-3.09802e-14 -39.8503 19.3843 
-5.03549e-16 -27.2464 39.9775 
-7.86237e-12 87.0694 12.4476 
2.04001e-10 19.1029 -19.6189 
0 -61.0561 53.9218 
0 52.864 -31.7517 
2.02883e-07 -11.3275 -17.2434 
0 -9.69029 61.9656 
0 -92.8687 14.0358 
-7.08478e-12 19.4331 -28.3156 
1.67637e-13 22.8918 23.1534 
-5.93987e-14 -19.7344 38.962 
0 24.1922 93.0461 
7.26029e-11 25.3242 -12.7578 
0.00912688 10.0645 -2.30112 
0.0112967 2.90136 9.69574 
0.00557738 5.48536 9.29613 
0 7.65076 -94.7957 
3.16271e-12 -30.8558 -4.88549 
0 -61.9748 -60.3069 
-3.43323e-12 -6.872 58.5921 
-8.00368e-12 92.3111 -27.5118 
6.27498e-12 30.8556 48.3666 
2.54324e-10 2.20434 27.0652 
0 57.1154 64.8532 
-4.19256e-13 -38.8041 -15.3823 
6.99259e-09 18.9883 -14.536 
0 -58.5824 -18.7574 
-4.19358e-12 23.5018 -31.7067 
1.51586 -0.282891 20.6779 
0 -48.787 -48.0274 
0.829645 5.31114 -1.4471 
0 2.27354 -71.0582 
0 -11.517 -77.1364 
4.95767e-08 17.3503 13.5312 
6.61182e-05 13.9839 -5.51723 
0.000831661 -8.26354 -9.52158 
0 57.6158 18.8521 
0 48.9684 -50.5776 
1.05083e-07 8.83088 19.3516 
-1.70953e-16 35.9329 33.7157 
7.4159e-12 75.2973 8.66974 
-5.04072e-16 -34.6444 33.8408 
7.83846e-12 64.3488 -67.4758 
2.47195e-10 7.23042 -26.1956 
-8.35723e-13 10.2567 -36.256 
0.0657977 -4.00693 7.39271 
0 72.0113 -20.5416 
-4.80696e-13 7.47216 40.9305 
0 61.6869 53.6788 
6.0354e-06 3.48314 -16.9876 
-2.30592e-14 -42.4598 13.6714 
0.0778531 -2.66933 -7.79516 
0 97.455 -22.079 
0 -90.381 -21.9346 
-4.87242e-12 -16.4906 31.299 
0 -54.4552 -64.2325 
4.21609e-05 -13.7144 7.14883 
-4.20488e-16 -25.2703 -41.3718 
2.23873e-07 20.5189 -0.827041 
0.82009 2.7204 4.79721 
0 -51.3652 -49.435 
2.82264 0.00593355 -0.0242138 
-1.50458e-11 -44.8529 80.5814 
0 98.8466 6.32315 
0.51367 -5.22053 -3.12888 
0 0.572264 70.7982 
-4.01911e-15 44.9193 -11.3749 
0 -12.8759 53.8386 
0 -5.90895 57.2181 
-1.03147e-11 29.1891 -60.8161 
0 9.47319 90.1434 
0.937695 -2.04112 -5.03676 
0 13.4483 83.2266 
8.32425e-05 -4.45697 -14.1251 
8.44127e-11 -26.3969 -9.93654 
0 2.10114 -63.021 
8.91966e-13 23.8391 21.4075 
-7.92214e-15 -45.6209 -2.07478 
0.579201 -1.93085 5.60431 
0 -61.7515 -76.4304 
0 56.8854 22.3165 
0 -27.5398 -54.3447 
5.67609e-12 -41.0212 -24.9666 
0 -18.4028 -50.4541 
-1.29944e-11 -62.7878 -15.3741 
0 32.0619 93.0763 
0 -11.5729 -71.9055 
0 26.6022 55.3246 
0 54.9138 -4.10042 
0 53.827 -30.7246 
0 -95.4536 0.283375 
0 -81.7428 12.9769 
0 -86.3326 18.987 
3.3271e-12 20.115 -47.6893 
-1.05731e-11 0.0782179 73.1511 
0.813233 -4.61279 3.03644 
1.00552e-06 15.6978 10.8394 
-4.37076e-13 36.6551 19.8839 
0 23.3597 -78.259 
0 -16.6671 70.7041 
1.34082e-05 16.0686 4.04509 
1.93623 -0.629619 0.799265 
0 53.5818 50.4595 
-3.30993e-15 -45.3 10.6617 
-5.58858e-12 -20.0251 -33.68 
0.00167164 -9.81492 6.80205 
4.20099e-13 10.9999 -31.6965 
0 -61.0026 -11.7918 
1.54331e-08 -17.7449 -14.8532 
3.60583e-05 3.62786 -15.189 
0 -60.8977 -19.379 
1.09716e-11 26.8015 -14.6612 
0 84.1883 14.7526 
-8.68776e-17 44.0874 23.7583 
0 -66.9742 -9.58624 
0.000342231 11.2655 -7.35889 
0 -76.1333 -54.8078 
0 65.3949 33.8305 
0 -74.4848 -23.2723 
0 -84.8715 -45.0326 
5.15812e-11 -13.8802 -25.0991 
0 36.0321 37.2939 
1.42233 -7.25392 -5.99556 
0 -84.0511 4.64118 
1.23974e-10 0.402656 -27.8757 
4.22955e-08 10.961 -19.2567 
4.40918e-07 3.36301 19.5902 
0 -24.754 -70.5522 
2.40282e-09 -24.9566 -0.214766 
0 32.533 -64.7796 
-1.15538e-15 36.7941 -30.1572 
1.06817e-11 -39.5824 65.8618 
2.28527 -0.00457433 -0.155463 
0.042727 8.55614 -2.20748 
0 -21.3836 -67.3189 
0 4.29262 -96.1569 
0.000617771 -1.52681 12.8006 
0 -51.1919 -34.1682 
0 -16.4665 59.8754 
-5.46021e-13 24.4732 -33.4926 
-9.16026e-15 34.395 29.8198 
0 67.3072 46.4201 
1.6908e-05 6.51809 14.9904 
0 -36.7445 60.4559 
0 -33.5365 74.1501 
9.6249e-12 -32.8704 8.3647 
3.41998e-11 -18.2872 -22.7415 
0 -66.6319 22.5313 
0 59.1902 -15.6623 
0.0282038 -8.39342 3.86629 
0 -28.3964 -79.0589 
9.1864e-12 6.08997 -30.5753 
0 23.7162 -48.04 
0.000919898 -10.4314 -6.90763 
-4.20234e-12 9.53741 37.248 
0.48116 5.22123 -3.29249 
4.47406e-06 12.5494 -12.3833 
-1.71287e-16 -41.7099 26.4138 
-4.52049e-14 -41.9044 -13.2329 
0 -75.2633 1.59906 
0 -34.6791 -53.0187 
0 24.6012 -48.3859 
4.05865e-07 -19.952 -0.461484 
2.3879e-08 21.0299 -8.58553 
1.0445 -4.96058 2.31032 
0.000525377 9.08735 -9.36061 
-1.97352e-12 -13.2739 34.9581 
0 45.5917 -71.3228 
-2.62726e-12 6.61266 -36.3481 
0.265886 6.91249 -0.165718 
0 -35.7393 -36.5945 
-9.11629e-12 54.8786 22.6417 
0 -52.1328 -84.9906 
1.40894 -3.44925 8.18578 
4.94784e-11 28.3332 -5.44996 
0 32.5268 -60.8244 
0 -86.722 -9.46512 
0 -37.1181 -76.1794 
-8.30504e-16 -21.6748 -42.6878 
0 9.00991 87.9185 
-4.56255e-12 -3.58103 -39.2207 
5.39458e-12 39.1395 -4.35493 
-8.07668e-15 -45.5636 -2.74087 
0 60.2179 -31.0368 
1.14189e-07 21.1741 0.831237 
0 57.1712 9.68082 
0 -76.9025 -39.9942 
-7.8443e-13 31.0719 -26.9383 
7.58832e-10 -9.77838 24.1848 
1.29736e-11 9.16835 28.6026 
5.39534e-08 1.39479 -21.876 
-1.79924e-15 -25.7055 -39.5208 
3.77812e-08 -20.2103 9.34853 
1.68117e-05 15.593 4.92304 
-4.75906e-12 -11.5766 -37.6005 
6.30197e-08 21.1799 -5.0307 
0.363169 4.2112 4.99736 
0 6.26451 55.1486 
0 -84.6737 -9.28041 
-3.24909e-12 -13.4467 -31.6541 
0 45.1152 -86.5886 
0 65.6524 -43.422 
0.0167312 -9.23899 -3.09748 
-1.66321e-11 -54.9797 44.4551 
0 -3.0608 -63.6445 
0 71.2867 -56.1647 
0 -68.7163 72.3076 
0 -93.1536 -17.5688 
0 -45.0454 -53.3001 
0 -50.1058 -77.3514 
2.74738e-05 -12.2021 -10.16 
0 -86.3462 -16.205 
0 -30.4221 68.6418 
0 44.3573 59.0249 
0 -32.9906 -57.8617 
0 51.9649 41.7091 
2.56715 0.0127821 -0.0424828 
-4.21193e-16 -29.4016 -38.6477 
0 -61.0174 -22.9267 
-4.88298e-15 -44.7587 11.2263 
3.86842e-07 -14.6632 13.6069 
0.000110551 -13.7613 -4.6917 
0 -41.4794 -62.2431 
-4.05669e-13 -13.9376 39.3806 
2.36426e-07 -17.3322 10.9145 
0 -40.5835 35.1831 
-8.30366e-16 -24.1879 41.3065 
0 -57.9159 -7.45564 
0 -76.292 37.2988 
0 7.96962 82.8283 
-1.54347e-12 -0.396084 40.4523 
3.07293e-05 -8.39848 13.3479 
0 74.5626 59.1743 
-8.91435e-17 31.1566 40.8652 
0 13.0321 -82.5725 
0 -20.142 -86.9713 
-2.50506e-12 -8.21792 -33.4367 
1.24035e-08 -12.8223 -19.5189 
0.000472468 10.6947 7.64731 
0 -46.0802 27.7933 
0 -45.2271 -88.1375 
0 -13.4038 68.6947 
-2.55466e-16 -47.9761 10.3919 
0 -58.9586 37.5116 
0 11.6918 59.4738 
0 -5.85997 -85.3367 
1.33966 -0.60083 -7.159 
1.00904e-11 5.0144 -41.824 
0 26.1092 -60.2223 
0 -2.81625 58.4302 
0 -12.7017 90.1536 
0 -52.8068 1.62023 
0 51.4436 -3.79559 
7.74603e-12 27.7181 20.8849 
7.06239e-12 27.3227 -30.9882 
0 -55.8857 80.9413 
0 87.7581 39.0223 
0 -26.2802 83.2601 
-1.17987e-11 42.2057 87.0413 
0 35.2305 70.8677 
0.00946292 8.19815 6.21845 
0 -43.1643 -39.356 
0 -2.32676 -65.9463 
0.0031309 -10.3722 4.59337 
0 89.1263 30.0239 
0 65.1955 -47.83 
4.5704e-06 -15.0444 9.15278 
0.00702289 9.8759 3.77899 
0.0143692 -2.89324 9.45769 
-9.53344e-15 2.53151 33.8292 
5.31859e-12 -30.3055 14.9478 
0 -87.3579 27.443 
2.54281 -0.0468508 0.0115956 
0 12.4511 -73.9244 
-8.72261e-13 9.20003 34.8723 
0 -12.4465 53.2802 
1.35573e-06 -13.8124 -12.7342 
0 48.716 -34.2677 
0.000275444 13.211 3.48854 
1.59919e-05 -7.65803 -14.5021 
-1.15544e-12 7.04274 -40.127 
8.13216e-12 46.465 80.3325 
6.1323e-12 -6.5488 -30.2485 
1.71826e-10 -15.0062 23.0967 
-3.37525e-16 32.0793 36.565 
-1.52861e-11 82.2015 -41.3475 
0 80.5011 -48.0504 
0.00118551 4.25545 -11.5075 
0 44.9487 -43.3657 
0 8.64271 -91.3456 
-6.29301e-13 -9.09448 40.3283 
-1.77464e-14 26.6523 36.0954 
0 -16.4579 -57.2779 
-1.71363e-14 44.6299 4.93499 
0 49.0895 57.1409 
0 -68.6074 -43.002 
0 58.383 4.55604 
0 45.6515 -58.7759 
0 -9.62059 -76.54 
1.11134e-11 -30.2971 1.51835 
0 -62.5648 -10.459 
0.0738755 3.6156 7.46275 
0.413474 -6.11739 -1.77668 
-8.60903e-12 47.172 20.8373 
0.115332 -3.19037 7.15704 
0 -3.94312 66.7961 
0 -60.6417 -66.2193 
0.0288907 -0.35511 9.21093 
1.94449e-05 4.11902 15.6793 
2.56435e-08 11.5006 -19.5077 
4.5493e-05 -3.48887 -14.9919 
0.126148 7.7247 0.514807 
0 69.9793 -33.0426 
0 17.8129 60.9117 
0 32.0208 -77.6605 
0 -12.8771 79.276 
2.07701e-05 10.6681 -12.122 
0.766123 -5.48928 -1.01382 
0.0341912 3.43124 8.37876 
0 -78.6029 -44.7895 
0 44.4907 89.0125 
0 41.035 -51.4384 
0 69.162 0.0987544 
-1.64567e-12 30.7848 -23.4343 
3.64538e-11 18.996 22.0191 
0 -26.1636 72.3297 
-1.29952e-11 53.6874 -36.5542 
1.96667e-06 -8.52764 16.3342 
0 60.4574 -27.8618 
0 3.47595 96.8063 
0 74.9847 -10.2873 
0 48.2179 -85.3257 
0 -10.8971 -64.8074 
0.000212096 13.9121 0.240808 
0 -16.0733 -56.5777 
0 45.6938 79.2473 
0 27.2571 55.4231 
-1.07416e-15 -44.3582 17.3524 
-7.05401e-12 24.4677 -21.0372 
1.77667e-05 10.6572 12.3313 
-9.92032e-16 19.767 -43.3627 
0.439271 -4.48379 -4.41397 
0 -77.6623 -3.60741 
8.91293e-12 -19.2032 51.4793 
0.367047 0.740951 6.47955 
-1.52805e-11 86.336 -39.3633 
3.75678e-11 12.5572 -26.1367 
0 24.1167 -69.5993 
0 67.3133 -67.7728 
0 18.6845 66.8904 
8.20142e-12 58.269 71.1375 
0.000781553 2.93112 12.3229 
2.46822e-06 10.97 14.5302 
0 2.52067 84.6059 
-3.07306e-15 -2.82988 -46.5323 
0.00188925 4.17877 -11.062 
0 -84.3233 -41.8931 
0.224926 6.97353 1.37962 
-3.59732e-13 28.3272 30.8644 
1.93263e-05 -2.00069 16.0933 
0.000283123 -8.77387 -10.4404 
1.43285e-11 -13.3232 26.7172 
0.962255 -1.19753 -5.29846 
-3.4961e-12 1.19047 -37.3289 
0 -37.8524 -82.8499 
0 47.151 -26.0221 
1.02076e-11 58.3228 34.4294 
-3.92572e-12 28.45 -23.2807 
3.56232e-10 -26.1426 -5.98298 
1.95621e-12 36.2292 3.59719 
3.48391e-08 -2.4783 22.2088 
0 -58.325 -34.3939 
0 65.8523 1.74574 
0 -41.5641 -78.0256 
2.77505e-12 -10.4796 -34.8743 
0 0.182534 55.7988 
3.21645e-05 12.3434 -9.74459 
0 -87.6672 -30.086 
0 -84.7274 27.789 
8.48881e-07 18.2073 -6.22123 
2.8874e-12 36.5662 4.42287 
0 -17.9751 -60.6924 
-3.60309e-12 -0.211386 -39.6164 
0 77.6792 46.4206 
8.61788e-08 -21.3097 2.57209 
-2.78233e-12 -15.11 36.8983 
0 -34.5474 -66.7162 
0 -32.2846 50.946 
0 -6.59919 81.9083 
-3.38441e-16 -44.8892 -19.0765 
0 -15.193 -51.1334 
0 63.9143 25.03 
0 58.9034 68.3478 
0 85.4495 -24.1339 
0 -44.2864 -79.9091 
0 -58.4465 11.929 
0 -80.4657 -10.353 
4.74368e-12 -31.598 -8.62107 
