55.7633 -0.000593613
55.7696 -0.000585234
55.7758 -0.000576846
55.7821 -0.000568448
55.7884 -0.00056004
55.7947 -0.000551624
55.801 -0.000543199
55.8073 -0.000534767
55.8135 -0.000526326
55.8198 -0.000517877
55.8261 -0.000509422
55.8324 -0.00050096
55.8387 -0.000492491
55.845 -0.000484016
55.8512 -0.000475535
55.8575 -0.000467049
55.8638 -0.000458558
55.8701 -0.000450062
55.8764 -0.000441561
55.8827 -0.000433057
55.8889 -0.000424548
55.8952 -0.000416037
55.9015 -0.000407522
55.9078 -0.000399005
55.9141 -0.000390485
55.9203 -0.000381963
55.9266 -0.00037344
55.9329 -0.000364915
55.9392 -0.000356389
55.9455 -0.000347862
55.9518 -0.000339335
55.958 -0.000330808
55.9643 -0.000322282
55.9706 -0.000313756
55.9769 -0.000305231
55.9832 -0.000296708
55.9895 -0.000288186
55.9957 -0.000279666
56.002 -0.000271148
56.0083 -0.000262633
56.0146 -0.000254122
56.0209 -0.000245613
56.0272 -0.000237108
56.0334 -0.000228607
56.0397 -0.000220111
56.046 -0.000211619
56.0523 -0.000203132
56.0586 -0.000194651
56.0649 -0.000186175
56.0711 -0.000177705
56.0774 -0.000169241
56.0837 -0.000160784
56.09 -0.000152334
56.0963 -0.000143891
56.1026 -0.000135455
56.1088 -0.000127028
56.1151 -0.000118609
56.1214 -0.000110198
56.1277 -0.000101796
56.134 -9.34035e-05
56.1403 -8.50203e-05
56.1465 -7.6647e-05
56.1528 -6.82837e-05
56.1591 -5.99309e-05
56.1654 -5.15888e-05
56.1717 -4.32578e-05
56.178 -3.49381e-05
56.1842 -2.66302e-05
56.1905 -1.83342e-05
56.1968 -1.00505e-05
56.2031 -1.77945e-06
56.2094 6.47871e-06
56.2157 1.47237e-05
56.2219 2.29551e-05
56.2282 3.11727e-05
56.2345 3.93761e-05
56.2408 4.75652e-05
56.2471 5.57395e-05
56.2534 6.38988e-05
56.2596 7.20427e-05
56.2659 8.01711e-05
56.2722 8.82835e-05
56.2785 9.63797e-05
56.2848 0.000104459
56.2911 0.000112522
56.2973 0.000120568
56.3036 0.000128596
56.3099 0.000136607
56.3162 0.0001446
56.3225 0.000152574
56.3288 0.00016053
56.335 0.000168468
56.3413 0.000176386
56.3476 0.000184284
56.3539 0.000192163
56.3602 0.000200022
56.3665 0.000207861
56.3727 0.00021568
56.379 0.000223477
56.3853 0.000231254
56.3916 0.000239009
56.3979 0.000246742
56.4042 0.000254454
56.4104 0.000262144
56.4167 0.000269811
56.423 0.000277455
56.4293 0.000285077
56.4356 0.000292675
56.4419 0.00030025
56.4481 0.000307801
56.4544 0.000315328
56.4607 0.000322831
56.467 0.000330309
56.4733 0.000337763
56.4796 0.000345192
56.4858 0.000352595
56.4921 0.000359973
56.4984 0.000367325
56.5047 0.000374651
56.511 0.00038195
56.5173 0.000389223
56.5235 0.00039647
56.5298 0.000403689
56.5361 0.000410881
56.5424 0.000418046
56.5487 0.000425183
56.555 0.000432292
56.5612 0.000439372
56.5675 0.000446425
56.5738 0.000453448
56.5801 0.000460443
56.5864 0.000467408
56.5927 0.000474344
56.5989 0.000481251
56.6052 0.000488128
56.6115 0.000494974
56.6178 0.000501791
56.6241 0.000508577
56.6303 0.000515332
56.6366 0.000522056
56.6429 0.000528749
56.6492 0.000535411
56.6555 0.000542041
56.6618 0.00054864
56.668 0.000555206
56.6743 0.00056174
56.6806 0.000568242
56.6869 0.000574711
56.6932 0.000581147
56.6995 0.000587551
56.7057 0.000593921
56.712 0.000600257
56.7183 0.00060656
56.7246 0.00061283
56.7309 0.000619065
56.7372 0.000625266
56.7434 0.000631432
56.7497 0.000637564
56.756 0.000643662
56.7623 0.000649724
56.7686 0.000655751
56.7749 0.000661743
56.7811 0.000667699
56.7874 0.00067362
56.7937 0.000679504
56.8 0.000685353
56.8063 0.000691165
56.8126 0.000696941
56.8188 0.000702681
56.8251 0.000708384
56.8314 0.00071405
56.8377 0.000719679
56.844 0.00072527
56.8503 0.000730824
56.8565 0.000736341
56.8628 0.00074182
56.8691 0.000747261
56.8754 0.000752664
56.8817 0.000758029
56.888 0.000763356
56.8942 0.000768644
56.9005 0.000773893
56.9068 0.000779104
56.9131 0.000784276
56.9194 0.000789409
56.9257 0.000794502
56.9319 0.000799557
56.9382 0.000804571
56.9445 0.000809546
56.9508 0.000814482
56.9571 0.000819377
56.9634 0.000824233
56.9696 0.000829048
56.9759 0.000833823
56.9822 0.000838558
56.9885 0.000843252
56.9948 0.000847906
57.0011 0.000852519
57.0073 0.000857091
57.0136 0.000861622
57.0199 0.000866112
57.0262 0.00087056
57.0325 0.000874968
57.0388 0.000879334
57.045 0.000883658
57.0513 0.000887941
57.0576 0.000892182
57.0639 0.000896381
57.0702 0.000900538
57.0765 0.000904653
57.0827 0.000908726
57.089 0.000912757
57.0953 0.000916746
57.1016 0.000920692
57.1079 0.000924595
57.1142 0.000928456
57.1204 0.000932274
57.1267 0.00093605
57.133 0.000939782
57.1393 0.000943472
57.1456 0.000947118
57.1519 0.000950722
57.1581 0.000954282
57.1644 0.0009578
57.1707 0.000961273
57.177 0.000964704
57.1833 0.000968091
57.1896 0.000971435
57.1958 0.000974735
57.2021 0.000977991
57.2084 0.000981204
57.2147 0.000984373
57.221 0.000987498
57.2273 0.000990579
57.2335 0.000993616
57.2398 0.00099661
57.2461 0.000999559
57.2524 0.00100246
57.2587 0.00100533
57.265 0.00100814
57.2712 0.00101092
57.2775 0.00101364
57.2838 0.00101633
57.2901 0.00101897
57.2964 0.00102156
57.3027 0.00102412
57.3089 0.00102662
57.3152 0.00102908
57.3215 0.0010315
57.3278 0.00103388
57.3341 0.00103621
57.3403 0.00103849
57.3466 0.00104073
57.3529 0.00104293
57.3592 0.00104508
57.3655 0.00104718
57.3718 0.00104924
57.378 0.00105126
57.3843 0.00105323
57.3906 0.00105516
57.3969 0.00105704
57.4032 0.00105888
57.4095 0.00106068
57.4157 0.00106243
57.422 0.00106413
57.4283 0.00106579
57.4346 0.0010674
57.4409 0.00106898
57.4472 0.0010705
57.4534 0.00107198
57.4597 0.00107342
57.466 0.00107481
57.4723 0.00107616
57.4786 0.00107746
57.4849 0.00107872
57.4911 0.00107993
57.4974 0.0010811
57.5037 0.00108223
57.51 0.00108331
57.5163 0.00108434
57.5226 0.00108534
57.5288 0.00108628
57.5351 0.00108719
57.5414 0.00108804
57.5477 0.00108886
57.554 0.00108963
57.5603 0.00109035
57.5665 0.00109104
57.5728 0.00109167
57.5791 0.00109227
57.5854 0.00109282
57.5917 0.00109332
57.598 0.00109378
57.6042 0.0010942
57.6105 0.00109458
57.6168 0.00109491
57.6231 0.00109519
57.6294 0.00109543
57.6357 0.00109563
57.6419 0.00109579
57.6482 0.0010959
57.6545 0.00109597
57.6608 0.001096
57.6671 0.00109598
57.6734 0.00109592
57.6796 0.00109581
57.6859 0.00109567
57.6922 0.00109548
57.6985 0.00109524
57.7048 0.00109497
57.7111 0.00109465
57.7173 0.00109429
57.7236 0.00109388
57.7299 0.00109344
57.7362 0.00109295
57.7425 0.00109241
57.7488 0.00109184
57.755 0.00109123
57.7613 0.00109057
57.7676 0.00108987
57.7739 0.00108913
57.7802 0.00108834
57.7865 0.00108752
57.7927 0.00108665
57.799 0.00108574
57.8053 0.00108479
57.8116 0.0010838
57.8179 0.00108277
57.8242 0.0010817
57.8304 0.00108058
57.8367 0.00107943
57.843 0.00107823
57.8493 0.00107699
57.8556 0.00107572
57.8619 0.0010744
57.8681 0.00107304
57.8744 0.00107164
57.8807 0.00107021
57.887 0.00106873
57.8933 0.00106721
57.8996 0.00106565
57.9058 0.00106405
57.9121 0.00106242
57.9184 0.00106074
57.9247 0.00105903
57.931 0.00105727
57.9373 0.00105548
57.9435 0.00105365
57.9498 0.00105178
57.9561 0.00104987
57.9624 0.00104792
57.9687 0.00104593
57.975 0.00104391
57.9812 0.00104185
57.9875 0.00103975
57.9938 0.00103761
58.0001 0.00103543
58.0064 0.00103322
58.0126 0.00103097
58.0189 0.00102868
58.0252 0.00102636
58.0315 0.001024
58.0378 0.0010216
58.0441 0.00101916
58.0503 0.00101669
58.0566 0.00101419
58.0629 0.00101164
58.0692 0.00100907
58.0755 0.00100645
58.0818 0.0010038
58.088 0.00100111
58.0943 0.000998394
58.1006 0.000995638
58.1069 0.000992847
58.1132 0.000990021
58.1195 0.00098716
58.1257 0.000984265
58.132 0.000981336
58.1383 0.000978373
58.1446 0.000975376
58.1509 0.000972345
58.1572 0.00096928
58.1634 0.000966182
58.1697 0.000963051
58.176 0.000959887
58.1823 0.000956689
58.1886 0.000953459
58.1949 0.000950197
58.2011 0.000946902
58.2074 0.000943575
58.2137 0.000940216
58.22 0.000936825
58.2263 0.000933403
58.2326 0.000929949
58.2388 0.000926463
58.2451 0.000922947
58.2514 0.0009194
58.2577 0.000915822
58.264 0.000912214
58.2703 0.000908575
58.2765 0.000904906
58.2828 0.000901207
58.2891 0.000897479
58.2954 0.000893721
58.3017 0.000889933
58.308 0.000886117
58.3142 0.000882271
58.3205 0.000878397
58.3268 0.000874494
58.3331 0.000870563
58.3394 0.000866603
58.3457 0.000862616
58.3519 0.000858601
58.3582 0.000854558
58.3645 0.000850488
58.3708 0.000846391
58.3771 0.000842267
58.3834 0.000838116
58.3896 0.000833938
58.3959 0.000829734
58.4022 0.000825504
58.4085 0.000821248
58.4148 0.000816967
58.4211 0.00081266
58.4273 0.000808327
58.4336 0.00080397
58.4399 0.000799587
58.4462 0.00079518
58.4525 0.000790749
58.4588 0.000786293
58.465 0.000781813
58.4713 0.00077731
58.4776 0.000772783
58.4839 0.000768232
58.4902 0.000763658
58.4965 0.000759062
58.5027 0.000754442
58.509 0.0007498
58.5153 0.000745136
58.5216 0.00074045
58.5279 0.000735742
58.5342 0.000731012
58.5404 0.000726261
58.5467 0.000721489
58.553 0.000716695
58.5593 0.000711881
58.5656 0.000707047
58.5719 0.000702192
58.5781 0.000697317
58.5844 0.000692422
58.5907 0.000687507
58.597 0.000682574
58.6033 0.00067762
58.6096 0.000672648
58.6158 0.000667658
58.6221 0.000662648
58.6284 0.000657621
58.6347 0.000652575
58.641 0.000647512
58.6473 0.000642431
58.6535 0.000637333
58.6598 0.000632217
58.6661 0.000627085
58.6724 0.000621936
58.6787 0.00061677
58.685 0.000611588
58.6912 0.000606391
58.6975 0.000601177
58.7038 0.000595948
58.7101 0.000590704
58.7164 0.000585444
58.7226 0.00058017
58.7289 0.000574881
58.7352 0.000569578
58.7415 0.000564261
58.7478 0.000558929
58.7541 0.000553584
58.7603 0.000548226
58.7666 0.000542854
58.7729 0.00053747
58.7792 0.000532072
58.7855 0.000526662
58.7918 0.00052124
58.798 0.000515806
58.8043 0.00051036
58.8106 0.000504902
58.8169 0.000499433
58.8232 0.000493953
58.8295 0.000488462
58.8357 0.000482961
58.842 0.000477449
58.8483 0.000471926
58.8546 0.000466394
58.8609 0.000460852
58.8672 0.000455301
58.8734 0.00044974
58.8797 0.000444171
58.886 0.000438592
58.8923 0.000433005
58.8986 0.00042741
58.9049 0.000421807
58.9111 0.000416195
58.9174 0.000410577
58.9237 0.00040495
58.93 0.000399317
58.9363 0.000393677
58.9426 0.00038803
58.9488 0.000382377
58.9551 0.000376717
58.9614 0.000371051
58.9677 0.00036538
58.974 0.000359703
58.9803 0.000354021
58.9865 0.000348334
58.9928 0.000342642
58.9991 0.000336946
59.0054 0.000331245
59.0117 0.00032554
59.018 0.000319831
59.0242 0.000314118
59.0305 0.000308402
59.0368 0.000302683
59.0431 0.000296961
59.0494 0.000291236
59.0557 0.000285509
59.0619 0.000279779
59.0682 0.000274048
59.0745 0.000268314
59.0808 0.000262579
59.0871 0.000256843
59.0934 0.000251105
59.0996 0.000245367
59.1059 0.000239628
59.1122 0.000233888
59.1185 0.000228148
59.1248 0.000222408
59.1311 0.000216669
59.1373 0.00021093
59.1436 0.000205191
59.1499 0.000199454
59.1562 0.000193718
59.1625 0.000187983
59.1688 0.000182249
59.175 0.000176518
59.1813 0.000170788
59.1876 0.000165061
59.1939 0.000159336
59.2002 0.000153614
59.2065 0.000147895
59.2127 0.000142179
59.219 0.000136466
59.2253 0.000130757
59.2316 0.000125051
59.2379 0.00011935
59.2442 0.000113653
59.2504 0.00010796
59.2567 0.000102273
59.263 9.65896e-05
59.2693 9.09117e-05
59.2756 8.52391e-05
59.2819 7.9572e-05
59.2881 7.39107e-05
59.2944 6.82554e-05
59.3007 6.26063e-05
59.307 5.69636e-05
59.3133 5.13274e-05
59.3196 4.56981e-05
59.3258 4.00759e-05
59.3321 3.44608e-05
59.3384 2.88533e-05
59.3447 2.32534e-05
59.351 1.76613e-05
59.3573 1.20774e-05
59.3635 6.50168e-06
59.3698 9.3451e-07
59.3761 -4.62396e-06
59.3824 -1.01735e-05
59.3887 -1.5714e-05
59.395 -2.12451e-05
59.4012 -2.67667e-05
59.4075 -3.22786e-05
59.4138 -3.77806e-05
59.4201 -4.32725e-05
59.4264 -4.8754e-05
59.4326 -5.4225e-05
59.4389 -5.96852e-05
59.4452 -6.51346e-05
59.4515 -7.05728e-05
59.4578 -7.59997e-05
59.4641 -8.14151e-05
59.4703 -8.68188e-05
59.4766 -9.22105e-05
59.4829 -9.75902e-05
59.4892 -0.000102958
59.4955 -0.000108312
59.5018 -0.000113655
59.508 -0.000118984
59.5143 -0.0001243
59.5206 -0.000129603
59.5269 -0.000134893
59.5332 -0.000140169
59.5395 -0.000145431
59.5457 -0.000150679
59.552 -0.000155913
59.5583 -0.000161133
59.5646 -0.000166338
59.5709 -0.000171528
59.5772 -0.000176704
59.5834 -0.000181864
59.5897 -0.000187009
59.596 -0.000192139
59.6023 -0.000197253
59.6086 -0.000202351
59.6149 -0.000207433
59.6211 -0.000212499
59.6274 -0.000217549
59.6337 -0.000222582
59.64 -0.000227598
59.6463 -0.000232598
59.6526 -0.000237581
59.6588 -0.000242546
59.6651 -0.000247494
59.6714 -0.000252425
59.6777 -0.000257338
59.684 -0.000262233
59.6903 -0.00026711
59.6965 -0.000271968
59.7028 -0.000276809
59.7091 -0.000281631
59.7154 -0.000286434
59.7217 -0.000291218
59.728 -0.000295984
59.7342 -0.00030073
59.7405 -0.000305457
59.7468 -0.000310164
59.7531 -0.000314852
59.7594 -0.00031952
59.7657 -0.000324168
59.7719 -0.000328796
59.7782 -0.000333404
59.7845 -0.000337992
59.7908 -0.000342558
59.7971 -0.000347105
59.8034 -0.00035163
59.8096 -0.000356134
59.8159 -0.000360618
59.8222 -0.00036508
59.8285 -0.00036952
59.8348 -0.000373939
59.8411 -0.000378337
59.8473 -0.000382712
59.8536 -0.000387066
59.8599 -0.000391397
59.8662 -0.000395707
59.8725 -0.000399994
59.8788 -0.000404258
59.885 -0.0004085
59.8913 -0.000412719
59.8976 -0.000416915
59.9039 -0.000421088
59.9102 -0.000425238
59.9165 -0.000429364
59.9227 -0.000433467
59.929 -0.000437547
59.9353 -0.000441603
59.9416 -0.000445635
59.9479 -0.000449643
59.9542 -0.000453628
59.9604 -0.000457588
59.9667 -0.000461523
59.973 -0.000465435
59.9793 -0.000469322
59.9856 -0.000473184
59.9919 -0.000477022
59.9981 -0.000480835
60.0044 -0.000484622
60.0107 -0.000488385
60.017 -0.000492123
60.0233 -0.000495835
60.0296 -0.000499522
60.0358 -0.000503183
60.0421 -0.000506819
60.0484 -0.000510429
60.0547 -0.000514014
60.061 -0.000517572
60.0673 -0.000521104
60.0735 -0.000524611
60.0798 -0.000528091
60.0861 -0.000531545
60.0924 -0.000534972
60.0987 -0.000538373
60.105 -0.000541747
60.1112 -0.000545095
60.1175 -0.000548416
60.1238 -0.00055171
60.1301 -0.000554977
60.1364 -0.000558217
60.1426 -0.000561431
60.1489 -0.000564616
60.1552 -0.000567775
60.1615 -0.000570906
60.1678 -0.00057401
60.1741 -0.000577086
60.1803 -0.000580135
60.1866 -0.000583156
60.1929 -0.000586149
60.1992 -0.000589115
60.2055 -0.000592052
60.2118 -0.000594962
60.218 -0.000597843
60.2243 -0.000600697
60.2306 -0.000603522
60.2369 -0.000606319
60.2432 -0.000609088
60.2495 -0.000611828
60.2557 -0.00061454
60.262 -0.000617224
60.2683 -0.000619878
60.2746 -0.000622505
60.2809 -0.000625102
60.2872 -0.000627671
60.2934 -0.000630211
60.2997 -0.000632722
60.306 -0.000635204
60.3123 -0.000637658
60.3186 -0.000640082
60.3249 -0.000642477
60.3311 -0.000644844
60.3374 -0.000647181
60.3437 -0.000649488
60.35 -0.000651767
60.3563 -0.000654016
60.3626 -0.000656236
60.3688 -0.000658427
60.3751 -0.000660588
60.3814 -0.00066272
60.3877 -0.000664822
60.394 -0.000666895
60.4003 -0.000668938
60.4065 -0.000670951
60.4128 -0.000672935
60.4191 -0.00067489
60.4254 -0.000676814
60.4317 -0.000678709
60.438 -0.000680574
60.4442 -0.000682409
60.4505 -0.000684215
60.4568 -0.000685991
60.4631 -0.000687737
60.4694 -0.000689453
60.4757 -0.000691139
60.4819 -0.000692795
60.4882 -0.000694421
60.4945 -0.000696018
60.5008 -0.000697584
60.5071 -0.00069912
60.5134 -0.000700627
60.5196 -0.000702103
60.5259 -0.000703549
60.5322 -0.000704966
60.5385 -0.000706352
60.5448 -0.000707708
60.5511 -0.000709035
60.5573 -0.000710331
60.5636 -0.000711597
60.5699 -0.000712833
60.5762 -0.000714039
60.5825 -0.000715215
60.5888 -0.000716361
60.595 -0.000717477
60.6013 -0.000718563
60.6076 -0.000719618
60.6139 -0.000720644
60.6202 -0.00072164
60.6265 -0.000722605
60.6327 -0.000723541
60.639 -0.000724446
60.6453 -0.000725322
60.6516 -0.000726168
60.6579 -0.000726983
60.6642 -0.000727769
60.6704 -0.000728525
60.6767 -0.000729251
60.683 -0.000729946
60.6893 -0.000730612
60.6956 -0.000731249
60.7019 -0.000731855
60.7081 -0.000732431
60.7144 -0.000732978
60.7207 -0.000733495
60.727 -0.000733982
60.7333 -0.00073444
60.7396 -0.000734867
60.7458 -0.000735266
60.7521 -0.000735634
60.7584 -0.000735973
60.7647 -0.000736282
60.771 -0.000736562
60.7773 -0.000736812
60.7835 -0.000737033
60.7898 -0.000737225
60.7961 -0.000737387
60.8024 -0.000737519
60.8087 -0.000737623
60.815 -0.000737697
60.8212 -0.000737742
60.8275 -0.000737757
60.8338 -0.000737744
60.8401 -0.000737702
60.8464 -0.00073763
60.8526 -0.00073753
60.8589 -0.0007374
60.8652 -0.000737242
60.8715 -0.000737055
60.8778 -0.000736839
60.8841 -0.000736594
60.8903 -0.000736321
60.8966 -0.000736019
60.9029 -0.000735688
60.9092 -0.000735329
60.9155 -0.000734942
60.9218 -0.000734526
60.928 -0.000734082
60.9343 -0.00073361
60.9406 -0.000733109
60.9469 -0.00073258
60.9532 -0.000732023
60.9595 -0.000731439
60.9657 -0.000730826
60.972 -0.000730185
60.9783 -0.000729517
60.9846 -0.000728821
60.9909 -0.000728097
60.9972 -0.000727345
61.0034 -0.000726567
61.0097 -0.00072576
61.016 -0.000724926
61.0223 -0.000724066
61.0286 -0.000723177
61.0349 -0.000722262
61.0411 -0.00072132
61.0474 -0.00072035
61.0537 -0.000719354
61.06 -0.000718331
61.0663 -0.000717281
61.0726 -0.000716205
61.0788 -0.000715102
61.0851 -0.000713972
61.0914 -0.000712816
61.0977 -0.000711634
61.104 -0.000710426
61.1103 -0.000709191
61.1165 -0.000707931
61.1228 -0.000706644
61.1291 -0.000705332
61.1354 -0.000703994
61.1417 -0.00070263
61.148 -0.00070124
61.1542 -0.000699826
61.1605 -0.000698385
61.1668 -0.00069692
61.1731 -0.000695429
61.1794 -0.000693913
61.1857 -0.000692372
61.1919 -0.000690807
61.1982 -0.000689216
61.2045 -0.000687601
61.2108 -0.000685961
61.2171 -0.000684297
61.2234 -0.000682608
61.2296 -0.000680895
61.2359 -0.000679158
61.2422 -0.000677397
61.2485 -0.000675612
61.2548 -0.000673803
61.2611 -0.00067197
61.2673 -0.000670114
61.2736 -0.000668234
61.2799 -0.000666331
61.2862 -0.000664404
61.2925 -0.000662455
61.2988 -0.000660482
61.305 -0.000658486
61.3113 -0.000656467
61.3176 -0.000654426
61.3239 -0.000652362
61.3302 -0.000650276
61.3365 -0.000648167
61.3427 -0.000646036
61.349 -0.000643882
61.3553 -0.000641707
61.3616 -0.00063951
61.3679 -0.000637291
61.3742 -0.000635051
61.3804 -0.000632788
61.3867 -0.000630505
61.393 -0.0006282
61.3993 -0.000625874
61.4056 -0.000623527
61.4119 -0.000621159
61.4181 -0.00061877
61.4244 -0.000616361
61.4307 -0.000613931
61.437 -0.000611481
61.4433 -0.00060901
61.4496 -0.000606519
61.4558 -0.000604009
61.4621 -0.000601478
61.4684 -0.000598928
61.4747 -0.000596358
61.481 -0.000593768
61.4873 -0.000591159
61.4935 -0.000588531
61.4998 -0.000585884
61.5061 -0.000583218
61.5124 -0.000580533
61.5187 -0.000577829
61.525 -0.000575107
61.5312 -0.000572366
61.5375 -0.000569608
61.5438 -0.000566831
61.5501 -0.000564036
61.5564 -0.000561223
61.5626 -0.000558392
61.5689 -0.000555544
61.5752 -0.000552678
61.5815 -0.000549795
61.5878 -0.000546895
61.5941 -0.000543978
61.6003 -0.000541044
61.6066 -0.000538093
61.6129 -0.000535126
61.6192 -0.000532142
61.6255 -0.000529142
61.6318 -0.000526126
61.638 -0.000523093
61.6443 -0.000520045
61.6506 -0.000516981
61.6569 -0.000513902
61.6632 -0.000510807
61.6695 -0.000507697
61.6757 -0.000504571
61.682 -0.000501431
61.6883 -0.000498276
61.6946 -0.000495106
61.7009 -0.000491922
61.7072 -0.000488723
61.7134 -0.00048551
61.7197 -0.000482282
61.726 -0.000479041
61.7323 -0.000475786
61.7386 -0.000472517
61.7449 -0.000469235
61.7511 -0.00046594
61.7574 -0.000462631
61.7637 -0.000459309
61.77 -0.000455975
61.7763 -0.000452627
61.7826 -0.000449267
61.7888 -0.000445895
61.7951 -0.00044251
61.8014 -0.000439113
61.8077 -0.000435704
61.814 -0.000432283
61.8203 -0.000428851
61.8265 -0.000425407
61.8328 -0.000421951
61.8391 -0.000418485
61.8454 -0.000415007
61.8517 -0.000411519
61.858 -0.000408019
61.8642 -0.000404509
61.8705 -0.000400989
61.8768 -0.000397458
61.8831 -0.000393917
61.8894 -0.000390367
61.8957 -0.000386806
61.9019 -0.000383236
61.9082 -0.000379656
61.9145 -0.000376067
61.9208 -0.000372469
61.9271 -0.000368861
61.9334 -0.000365245
61.9396 -0.00036162
61.9459 -0.000357986
61.9522 -0.000354344
61.9585 -0.000350694
61.9648 -0.000347036
61.9711 -0.000343369
61.9773 -0.000339695
61.9836 -0.000336013
61.9899 -0.000332324
61.9962 -0.000328628
62.0025 -0.000324924
62.0088 -0.000321213
62.015 -0.000317496
62.0213 -0.000313772
62.0276 -0.000310041
62.0339 -0.000306304
62.0402 -0.00030256
62.0465 -0.000298811
62.0527 -0.000295056
62.059 -0.000291294
62.0653 -0.000287528
62.0716 -0.000283756
62.0779 -0.000279978
62.0842 -0.000276196
62.0904 -0.000272408
62.0967 -0.000268616
62.103 -0.000264819
62.1093 -0.000261018
62.1156 -0.000257212
62.1219 -0.000253402
62.1281 -0.000249589
62.1344 -0.000245771
62.1407 -0.000241949
62.147 -0.000238124
62.1533 -0.000234296
62.1596 -0.000230464
62.1658 -0.00022663
62.1721 -0.000222792
62.1784 -0.000218952
62.1847 -0.000215109
62.191 -0.000211263
62.1973 -0.000207415
62.2035 -0.000203566
62.2098 -0.000199714
62.2161 -0.00019586
62.2224 -0.000192005
62.2287 -0.000188148
62.235 -0.000184289
62.2412 -0.00018043
62.2475 -0.000176569
62.2538 -0.000172708
62.2601 -0.000168846
62.2664 -0.000164983
62.2726 -0.00016112
62.2789 -0.000157256
62.2852 -0.000153392
62.2915 -0.000149529
62.2978 -0.000145665
62.3041 -0.000141802
62.3103 -0.000137939
62.3166 -0.000134077
62.3229 -0.000130216
62.3292 -0.000126356
62.3355 -0.000122496
62.3418 -0.000118638
