1.088 -1.96885 
1.088 -2.59052 
1.088 -2.30371 
1.088 -2.72445 
1.088 -1.92506 
1.088 -2.53058 
1.088 -2.43622 
1.088 -2.59957 
1.088 -2.28718 
1.088 -2.73246 
1.088 -1.89821 
1.088 -2.48948 
1.088 -2.51329 
1.088 -2.47478 
1.088 -2.54207 
1.088 -2.41786 
1.088 -2.6235 
1.088 -2.22606 
1.088 -2.74811 
1.088 -1.84408 
1.088 -2.39697 
1.088 -2.64662 
1.088 -2.16333 
1.088 -2.74207 
1.088 -1.86368 
1.088 -2.4319 
1.088 -2.60268 
1.088 -2.2795 
1.088 -2.73562 
1.088 -1.88748 
1.088 -2.47214 
1.088 -2.54246 
1.088 -2.41709 
1.088 -2.62445 
1.088 -2.22354 
1.088 -2.74829 
1.088 -1.84341 
1.088 -2.39574 
1.088 -2.64803 
1.088 -2.1594 
1.088 -2.74096 
1.088 -1.86737 
1.088 -2.4383 
1.088 -2.5938 
1.088 -2.30138 
1.088 -2.72568 
1.088 -1.92095 
1.088 -2.52451 
1.088 -2.44832 
1.088 -2.58259 
1.088 -2.32815 
1.088 -2.70962 
1.088 -1.9736 
1.088 -2.59648 
1.088 -2.28921 
1.088 -2.73155 
1.088 -1.90126 
1.088 -2.49431 
1.088 -2.5048 
1.088 -2.49047 
1.088 -2.51584 
1.088 -2.46993 
1.088 -2.54985 
1.088 -2.40153 
1.088 -2.64297 
1.088 -2.17341 
1.088 -2.74451 
1.088 -1.85551 
1.088 -2.41754 
1.088 -2.62168 
1.088 -2.23092 
1.088 -2.74765 
1.088 -1.84573 
1.088 -2.39997 
1.088 -2.64315 
1.088 -2.173 
1.088 -2.74442 
1.088 -1.85581 
1.088 -2.41807 
1.088 -2.621 
1.088 -2.23268 
1.088 -2.74745 
1.088 -1.84644 
1.088 -2.40126 
1.088 -2.64163 
1.088 -2.17719 
1.088 -2.74528 
1.088 -1.85293 
1.088 -2.41295 
1.088 -2.62747 
1.088 -2.21559 
1.088 -2.74863 
1.088 -1.8421 
1.088 -2.39334 
1.088 -2.65075 
1.088 -2.15174 
1.088 -2.73857 
1.088 -1.87535 
1.088 -2.45194 
1.088 -2.574 
1.088 -2.34816 
1.088 -2.69477 
1.088 -2.02074 
1.088 -2.6497 
1.088 -2.14931 
1.088 -2.73773 
1.088 -1.87815 
1.088 -2.45666 
1.088 -2.56686 
1.088 -2.36436 
1.088 -2.68094 
1.088 -2.06329 
1.088 -2.68829 
1.088 -2.03629 
1.088 -2.66484 
1.088 -2.10611 
1.088 -2.71776 
1.088 -1.94369 
1.088 -2.55716 
1.088 -2.38042 
1.088 -2.6656 
1.088 -2.10894 
1.088 -2.71939 
1.088 -1.93842 
1.088 -2.5498 
1.088 -2.39634 
1.088 -2.64879 
1.088 -2.15716 
1.088 -2.74029 
1.088 -1.8696 
1.088 -2.44213 
1.088 -2.58835 
1.088 -2.31451 
1.088 -2.71835 
1.088 -1.94523 
1.088 -2.5593 
1.088 -2.37574 
1.088 -2.67024 
1.088 -2.09531 
1.088 -2.71124 
1.088 -1.96464 
1.088 -2.58513 
1.088 -2.31661 
1.088 -2.71707 
1.088 -1.9494 
1.088 -2.56501 
1.088 -2.36305 
1.088 -2.68211 
1.088 -2.05972 
1.088 -2.68541 
1.088 -2.04507 
1.088 -2.67287 
1.088 -2.08261 
1.088 -2.70275 
1.088 -1.99151 
1.088 -2.61795 
1.088 -2.23503 
1.088 -2.74715 
1.088 -1.84753 
1.088 -2.40323 
1.088 -2.63931 
1.088 -2.18358 
1.088 -2.74641 
1.088 -1.84919 
1.088 -2.40622 
1.088 -2.63573 
1.088 -2.19336 
1.088 -2.7477 
1.088 -1.84493 
1.088 -2.39852 
1.088 -2.64483 
1.088 -2.16832 
1.088 -2.74334 
1.088 -1.85941 
1.088 -2.42443 
1.088 -2.61273 
1.088 -2.25412 
1.088 -2.74362 
1.088 -1.85996 
1.088 -2.4254 
1.088 -2.61144 
1.088 -2.25741 
1.088 -2.74279 
1.088 -1.86283 
1.088 -2.43043 
1.088 -2.60469 
1.088 -2.27449 
1.088 -2.7375 
1.088 -1.88106 
1.088 -2.46153 
1.088 -2.55934 
1.088 -2.38104 
1.088 -2.66498 
1.088 -2.11078 
1.088 -2.72041 
1.088 -1.93512 
1.088 -2.54512 
1.088 -2.40629 
1.088 -2.63747 
1.088 -2.18854 
1.088 -2.74713 
1.088 -1.8468 
1.088 -2.40192 
1.088 -2.64086 
1.088 -2.17931 
1.088 -2.74568 
1.088 -1.8516 
1.088 -2.41057 
1.088 -2.63043 
1.088 -2.20769 
1.088 -2.74862 
1.088 -1.84201 
1.088 -2.39318 
1.088 -2.65093 
1.088 -2.15124 
1.088 -2.7384 
1.088 -1.87591 
1.088 -2.45288 
1.088 -2.57258 
1.088 -2.35141 
1.088 -2.69212 
1.088 -2.02898 
1.088 -2.65788 
1.088 -2.12615 
1.088 -2.72826 
1.088 -1.90948 
1.088 -2.50711 
1.088 -2.48159 
1.088 -2.5309 
1.088 -2.44061 
1.088 -2.5935 
1.088 -2.30205 
1.088 -2.72534 
1.088 -1.92212 
1.088 -2.52623 
1.088 -2.44491 
1.088 -2.58747 
1.088 -2.31657 
1.088 -2.7171 
1.088 -1.94931 
1.088 -2.56488 
1.088 -2.36332 
1.088 -2.68187 
1.088 -2.06047 
1.088 -2.68602 
1.088 -2.04321 
1.088 -2.67121 
1.088 -2.08751 
1.088 -2.70613 
1.088 -1.98089 
1.088 -2.60539 
1.088 -2.2671 
1.088 -2.73999 
1.088 -1.87252 
1.088 -2.44714 
1.088 -2.5811 
1.088 -2.33168 
1.088 -2.70718 
1.088 -1.98146 
1.088 -2.6061 
1.088 -2.26532 
1.088 -2.74054 
1.088 -1.87061 
1.088 -2.44387 
1.088 -2.58585 
1.088 -2.32049 
1.088 -2.71466 
1.088 -1.95727 
1.088 -2.57554 
1.088 -2.33907 
1.088 -2.70182 
1.088 -1.99856 
1.088 -2.62601 
1.088 -2.2139 
1.088 -2.74864 
1.088 -1.84202 
1.088 -2.3932 
1.088 -2.6509 
1.088 -2.1513 
1.088 -2.73842 
1.088 -1.87585 
1.088 -2.45277 
1.088 -2.57275 
1.088 -2.35103 
1.088 -2.69244 
1.088 -2.02799 
1.088 -2.65692 
1.088 -2.12889 
1.088 -2.72953 
1.088 -1.9053 
1.088 -2.50063 
1.088 -2.49348 
1.088 -2.51065 
1.088 -2.47969 
1.088 -2.53404 
1.088 -2.43431 
1.088 -2.60215 
1.088 -2.28076 
1.088 -2.73513 
1.088 -1.88916 
1.088 -2.4749 
1.088 -2.53795 
1.088 -2.42639 
1.088 -2.61265 
1.088 -2.25425 
1.088 -2.74358 
1.088 -1.86007 
1.088 -2.42559 
1.088 -2.61118 
1.088 -2.25806 
1.088 -2.74262 
1.088 -1.86342 
1.088 -2.43146 
1.088 -2.60328 
1.088 -2.27801 
1.088 -2.7362 
1.088 -1.88551 
1.088 -2.46891 
1.088 -2.54768 
1.088 -2.40616 
1.088 -2.63762 
1.088 -2.18812 
1.088 -2.74707 
1.088 -1.84698 
1.088 -2.40224 
1.088 -2.64048 
1.088 -2.18037 
1.088 -2.74587 
1.088 -1.85097 
1.088 -2.40943 
1.088 -2.63182 
1.088 -2.20394 
1.088 -2.74849 
1.088 -1.84239 
1.088 -2.39389 
1.088 -2.65014 
1.088 -2.15347 
1.088 -2.73914 
1.088 -1.87346 
1.088 -2.44873 
1.088 -2.57876 
1.088 -2.33715 
1.088 -2.70324 
1.088 -1.99403 
1.088 -2.62087 
1.088 -2.22743 
1.088 -2.74798 
1.088 -1.84454 
1.088 -2.39781 
1.088 -2.64566 
1.088 -2.16602 
1.088 -2.74277 
1.088 -1.86132 
1.088 -2.42778 
1.088 -2.60826 
1.088 -2.26549 
1.088 -2.7405 
1.088 -1.87076 
1.088 -2.44413 
1.088 -2.58547 
1.088 -2.32138 
1.088 -2.7141 
1.088 -1.95912 
1.088 -2.57798 
1.088 -2.33342 
1.088 -2.70594 
1.088 -1.98542 
1.088 -2.61083 
1.088 -2.25334 
1.088 -2.74379 
1.088 -1.85934 
1.088 -2.42432 
1.088 -2.61287 
1.088 -2.25376 
1.088 -2.7437 
1.088 -1.85966 
1.088 -2.42487 
1.088 -2.61214 
1.088 -2.25561 
1.0885 -1.91863 
1.0885 -2.52518 
1.0885 -2.45727 
1.0885 -2.57931 
1.0885 -2.34644 
1.0885 -2.70518 
1.0885 -1.9988 
1.0885 -2.63152 
1.0885 -2.20984 
1.0885 -2.75636 
1.0885 -1.82584 
1.0885 -2.36587 
1.0885 -2.68863 
1.0885 -2.0508 
1.0885 -2.68382 
1.0885 -2.06051 
1.0885 -2.69206 
1.0885 -2.03537 
1.0885 -2.66969 
1.0885 -2.10261 
1.0885 -2.72224 
1.0885 -1.93972 
1.0885 -2.55608 
1.0885 -2.39321 
1.0885 -2.66165 
1.0885 -2.13132 
1.0885 -2.7375 
1.0885 -1.8893 
1.0885 -2.47886 
1.0885 -2.54142 
1.0885 -2.42967 
1.0885 -2.61806 
1.0885 -2.25106 
1.0885 -2.75246 
1.0885 -1.84013 
1.0885 -2.39278 
1.0885 -2.66085 
1.0885 -2.13373 
1.0885 -2.73858 
1.0885 -1.88569 
1.0885 -2.4729 
1.0885 -2.55123 
1.0885 -2.40908 
1.0885 -2.64373 
1.0885 -2.18214 
1.0885 -2.75359 
1.0885 -1.83498 
1.0885 -2.38318 
1.0885 -2.67127 
1.0885 -2.10324 
1.0885 -2.72264 
1.0885 -1.93841 
1.0885 -2.55423 
1.0885 -2.39723 
1.0885 -2.65727 
1.0885 -2.14396 
1.0885 -2.74281 
1.0885 -1.87146 
1.0885 -2.44883 
1.0885 -2.58848 
1.0885 -2.32486 
1.0885 -2.72067 
1.0885 -1.94855 
1.0885 -2.56843 
1.0885 -2.36582 
1.0885 -2.68881 
1.0885 -2.05015 
1.0885 -2.68325 
1.0885 -2.06224 
1.0885 -2.69348 
1.0885 -2.031 
1.0885 -2.66548 
1.0885 -2.11491 
1.0885 -2.72931 
1.0885 -1.91653 
1.0885 -2.52199 
1.0885 -2.46352 
1.0885 -2.56984 
1.0885 -2.36817 
1.0885 -2.68666 
1.0885 -2.05675 
1.0885 -2.68894 
1.0885 -2.04494 
1.0885 -2.67859 
1.0885 -2.07625 
1.0885 -2.70442 
1.0885 -1.99687 
1.0885 -2.62931 
1.0885 -2.21576 
1.0885 -2.75639 
1.0885 -1.82583 
1.0885 -2.36583 
1.0885 -2.68866 
1.0885 -2.05071 
1.0885 -2.68374 
1.0885 -2.06075 
1.0885 -2.69226 
1.0885 -2.03476 
1.0885 -2.66911 
1.0885 -2.10432 
1.0885 -2.72327 
1.0885 -1.93635 
1.0885 -2.55129 
1.0885 -2.40356 
1.0885 -2.65016 
1.0885 -2.16416 
1.0885 -2.74951 
1.0885 -1.84881 
1.0885 -2.40872 
1.0885 -2.64228 
1.0885 -2.18622 
1.0885 -2.75427 
1.0885 -1.83269 
1.0885 -2.37887 
1.0885 -2.67576 
1.0885 -2.08987 
1.0885 -2.7141 
1.0885 -1.96605 
1.0885 -2.59175 
1.0885 -2.31127 
1.0885 -2.72896 
1.0885 -1.92096 
1.0885 -2.52872 
1.0885 -2.45026 
1.0885 -2.58963 
1.0885 -2.32204 
1.0885 -2.72248 
1.0885 -1.94255 
1.0885 -2.5601 
1.0885 -2.38441 
1.0885 -2.67089 
1.0885 -2.10426 
1.0885 -2.72325 
1.0885 -1.9364 
1.0885 -2.55136 
1.0885 -2.40341 
1.0885 -2.65032 
1.0885 -2.16369 
1.0885 -2.74938 
1.0885 -1.84925 
1.0885 -2.40952 
1.0885 -2.6413 
1.0885 -2.18891 
1.0885 -2.75467 
1.0885 -1.83136 
1.0885 -2.37636 
1.0885 -2.67833 
1.0885 -2.08216 
1.0885 -2.70875 
1.0885 -1.98315 
1.0885 -2.61316 
1.0885 -2.25799 
1.0885 -2.75083 
1.0885 -1.84589 
1.0885 -2.40339 
1.0885 -2.64866 
1.0885 -2.16845 
1.0885 -2.75065 
1.0885 -1.84496 
1.0885 -2.40169 
1.0885 -2.65066 
1.0885 -2.16282 
1.0885 -2.74914 
1.0885 -1.85008 
1.0885 -2.41103 
1.0885 -2.63945 
1.0885 -2.194 
1.0885 -2.75531 
1.0885 -1.82922 
1.0885 -2.37231 
1.0885 -2.68239 
1.0885 -2.0699 
1.0885 -2.6996 
1.0885 -2.01199 
1.0885 -2.64604 
1.0885 -2.17019 
1.0885 -2.75106 
1.0885 -1.84355 
1.0885 -2.39911 
1.0885 -2.65367 
1.0885 -2.15431 
1.0885 -2.74652 
1.0885 -1.85894 
1.0885 -2.42693 
1.0885 -2.61912 
1.0885 -2.24835 
1.0885 -2.75302 
1.0885 -1.83815 
1.0885 -2.3891 
1.0885 -2.66491 
1.0885 -2.12194 
1.0885 -2.733 
1.0885 -1.90428 
1.0885 -2.50301 
1.0885 -2.49932 
1.0885 -2.51053 
1.0885 -2.49016 
1.0885 -2.52651 
1.0885 -2.45968 
1.0885 -2.57568 
1.0885 -2.35484 
1.0885 -2.69837 
1.0885 -2.02038 
1.0885 -2.65486 
1.0885 -2.14541 
1.0885 -2.74336 
1.0885 -1.86964 
1.0885 -2.44568 
1.0885 -2.59307 
1.0885 -2.31382 
1.0885 -2.72749 
1.0885 -1.92588 
1.0885 -2.53606 
1.0885 -2.43544 
1.0885 -2.61038 
1.0885 -2.27079 
1.0885 -2.74712 
1.0885 -1.85891 
1.0885 -2.42689 
1.0885 -2.61917 
1.0885 -2.24822 
1.0885 -2.75304 
1.0885 -1.83806 
1.0885 -2.38893 
1.0885 -2.6651 
1.0885 -2.1214 
1.0885 -2.73273 
1.0885 -1.9052 
1.0885 -2.50446 
1.0885 -2.49668 
1.0885 -2.51521 
1.0885 -2.48141 
1.0885 -2.54126 
1.0885 -2.42998 
1.0885 -2.61766 
1.0885 -2.2521 
1.0885 -2.75224 
1.0885 -1.84092 
1.0885 -2.39425 
1.0885 -2.6592 
1.0885 -2.13849 
1.0885 -2.74062 
1.0885 -1.87883 
1.0885 -2.46141 
1.0885 -2.56948 
1.0885 -2.36903 
1.0885 -2.68587 
1.0885 -2.05917 
1.0885 -2.69097 
1.0885 -2.03872 
1.0885 -2.67286 
1.0885 -2.09327 
1.0885 -2.71634 
1.0885 -1.95884 
1.0885 -2.58232 
1.0885 -2.33378 
1.0885 -2.71461 
1.0885 -1.96839 
1.0885 -2.59478 
1.0885 -2.30392 
1.0885 -2.73299 
1.0885 -1.90742 
1.0885 -2.50796 
1.0885 -2.49022 
1.0885 -2.52643 
1.0885 -2.45983 
1.0885 -2.57545 
1.0885 -2.35537 
1.0885 -2.69792 
1.0885 -2.02179 
1.0885 -2.65631 
1.0885 -2.1413 
1.0885 -2.74175 
1.0885 -1.87503 
1.0885 -2.45496 
1.0885 -2.57935 
1.0885 -2.34639 
1.0885 -2.70521 
1.0885 -1.99869 
1.0885 -2.63141 
1.0885 -2.21015 
1.0885 -2.75636 
1.0885 -1.82583 
1.0885 -2.36583 
1.0885 -2.68867 
1.0885 -2.0507 
1.0885 -2.68373 
1.0885 -2.06078 
1.0885 -2.69228 
1.0885 -2.03468 
1.0885 -2.66904 
1.0885 -2.10452 
1.0885 -2.72339 
1.0885 -1.93596 
1.0885 -2.55072 
1.0885 -2.40477 
1.0885 -2.64876 
1.0885 -2.16809 
1.0885 -2.75056 
1.0885 -1.84527 
1.0885 -2.40226 
1.0885 -2.65 
1.0885 -2.1647 
1.0885 -2.74966 
1.0885 -1.84831 
1.0885 -2.40781 
1.0885 -2.64338 
1.0885 -2.18317 
1.0885 -2.75377 
1.0885 -1.83438 
1.0885 -2.38204 
1.0885 -2.67247 
1.0885 -2.09968 
1.0885 -2.72046 
1.0885 -1.94551 
1.0885 -2.56421 
1.0885 -2.3753 
1.0885 -2.67995 
1.0885 -2.07718 
1.0885 -2.70513 
1.0885 -1.99463 
1.0885 -2.62674 
1.0885 -2.22261 
1.0885 -2.75618 
1.0885 -1.82667 
1.0885 -2.36745 
1.0885 -2.68712 
1.0885 -2.05546 
1.0885 -2.68784 
1.0885 -2.0483 
1.0885 -2.68159 
1.0885 -2.06723 
1.0885 -2.69749 
1.0885 -2.01857 
1.0885 -2.65298 
1.0885 -2.15075 
1.0885 -2.7453 
1.0885 -1.86308 
1.0885 -2.43425 
1.0885 -2.60922 
1.0885 -2.27379 
1.0885 -2.74611 
1.0885 -1.86243 
1.0885 -2.43311 
1.0885 -2.61077 
1.0885 -2.26984 
1.0885 -2.74743 
1.0885 -1.85783 
1.0885 -2.42497 
1.0885 -2.62171 
1.0885 -2.24159 
1.0885 -2.75422 
1.0885 -1.83384 
1.0885 -2.38105 
1.0885 -2.67351 
1.0885 -2.09659 
1.0885 -2.7185 
1.0885 -1.95184 
1.0885 -2.57291 
1.0885 -2.35562 
1.0885 -2.69771 
1.0885 -2.02245 
1.0885 -2.65699 
1.0885 -2.13937 
1.0885 -2.74097 
1.0885 -1.87768 
1.0885 -2.45946 
1.0885 -2.57249 
1.0885 -2.36219 
1.0885 -2.69205 
1.0885 -2.04011 
1.0885 -2.67417 
1.0885 -2.08939 
1.0885 -2.71375 
1.0885 -1.96716 
1.0885 -2.59319 
1.0885 -2.3078 
1.0885 -2.7309 
1.0885 -1.91446 
1.0885 -2.51885 
1.0885 -2.46962 
1.0885 -2.56034 
1.0885 -2.38933 
1.0885 -2.66579 
1.0885 -2.11929 
1.0885 -2.73164 
1.0885 -1.90879 
1.0885 -2.51008 
1.0885 -2.48627 
1.0885 -2.53315 
1.0885 -2.44649 
1.0885 -2.59505 
1.0885 -2.30896 
1.0885 -2.73027 
1.0885 -1.91659 
1.0885 -2.52211 
1.0885 -2.4633 
1.0885 -2.57018 
1.0885 -2.36739 
1.0885 -2.68738 
1.0885 -2.05454 
1.0885 -2.68706 
1.0885 -2.05068 
1.0885 -2.6837 
1.0885 -2.06087 
1.0885 -2.69236 
1.0885 -2.03445 
1.0885 -2.66882 
1.0885 -2.10517 
1.0885 -2.72378 
1.0885 -1.93469 
1.0885 -2.5489 
1.0885 -2.40867 
1.0885 -2.64422 
1.0885 -2.18078 
1.0885 -2.75335 
1.0885 -1.83581 
1.0885 -2.38473 
1.0885 -2.66962 
1.0885 -2.10811 
1.0885 -2.72551 
1.0885 -1.92899 
1.0885 -2.54063 
1.0885 -2.42605 
1.0885 -2.62279 
1.0885 -2.2387 
1.0885 -2.75466 
1.0885 -1.83229 
1.0885 -2.37811 
1.0885 -2.67654 
1.0885 -2.08753 
1.0885 -2.7125 
1.0885 -1.97117 
1.0885 -2.59831 
1.0885 -2.29529 
1.0885 -2.7373 
1.0885 -1.89279 
1.0885 -2.48459 
1.0885 -2.53178 
1.0885 -2.44926 
1.0885 -2.59107 
1.0885 -2.31859 
1.0885 -2.72464 
1.0885 -1.9354 
1.0885 -2.54995 
1.0885 -2.40644 
1.0885 -2.64683 
1.0885 -2.17349 
1.0885 -2.75185 
1.0885 -1.84087 
1.0885 -2.39416 
1.0885 -2.65931 
1.0885 -2.13818 
1.0885 -2.74049 
1.0885 -1.87927 
1.0885 -2.46215 
1.0885 -2.56833 
1.0885 -2.37162 
1.0885 -2.68345 
1.0885 -2.06656 
1.0885 -2.69698 
1.0885 -2.02015 
1.0885 -2.65461 
1.0885 -2.14613 
1.0885 -2.74362 
1.0885 -1.86873 
1.0885 -2.44411 
1.0885 -2.59534 
1.0885 -2.30831 
1.0885 -2.73063 
1.0885 -1.91537 
1.0885 -2.52025 
1.0885 -2.46692 
1.0885 -2.56458 
1.0885 -2.37996 
1.0885 -2.67538 
1.0885 -2.09092 
1.0885 -2.7148 
1.0885 -1.96379 
1.0885 -2.58882 
1.0885 -2.31832 
1.0885 -2.7248 
1.0885 -1.93487 
1.0885 -2.54918 
1.0885 -2.40806 
1.0885 -2.64494 
1.0885 -2.17878 
1.0885 -2.75297 
1.0885 -1.8371 
1.0885 -2.38715 
1.0885 -2.66704 
1.0885 -2.11572 
1.0885 -2.72976 
1.0885 -1.91502 
1.0885 -2.5197 
1.0885 -2.46798 
1.0885 -2.56292 
1.0885 -2.38365 
1.0885 -2.67167 
1.089 -2.52271 
1.089 -2.47239 
1.089 -2.56595 
1.089 -2.38746 
1.089 -2.67712 
1.089 -2.0966 
1.089 -2.72495 
1.089 -1.9414 
1.089 -2.56291 
1.089 -2.38863 
1.089 -2.67591 
1.089 -2.10023 
1.089 -2.72728 
1.089 -1.93374 
1.089 -2.55188 
1.089 -2.41269 
1.089 -2.649 
1.089 -2.17826 
1.089 -2.76023 
1.089 -1.82236 
1.089 -2.36193 
1.089 -2.70155 
1.089 -2.0214 
1.089 -2.66143 
1.089 -2.13731 
1.089 -2.74702 
1.089 -1.86762 
1.089 -2.44561 
1.089 -2.60301 
1.089 -2.3001 
1.089 -2.74355 
1.089 -1.88233 
1.089 -2.47094 
1.089 -2.5644 
1.089 -2.39096 
1.089 -2.67346 
1.089 -2.10753 
1.089 -2.73174 
1.089 -1.91897 
1.089 -2.52985 
1.089 -2.45833 
1.089 -2.58765 
1.089 -2.33744 
1.089 -2.72092 
1.089 -1.95865 
1.089 -2.58677 
1.089 -2.33376 
1.089 -2.72353 
1.089 -1.95004 
1.089 -2.57506 
1.089 -2.36119 
1.089 -2.70208 
1.089 -2.01959 
1.089 -2.65954 
1.089 -2.14272 
1.089 -2.74928 
1.089 -1.8599 
1.089 -2.43193 
1.089 -2.62213 
1.089 -2.25127 
1.089 -2.76054 
1.089 -1.82255 
1.089 -2.36231 
1.089 -2.7012 
1.089 -2.0225 
1.089 -2.66256 
1.089 -2.13403 
1.089 -2.74557 
1.089 -1.87255 
1.089 -2.4542 
1.089 -2.59038 
1.089 -2.33096 
1.089 -2.72546 
1.089 -1.94363 
1.089 -2.56609 
1.089 -2.38155 
1.089 -2.68312 
1.089 -2.07848 
1.089 -2.7123 
1.089 -1.9824 
1.089 -2.61726 
1.089 -2.25805 
1.089 -2.75901 
1.089 -1.82805 
1.089 -2.37293 
1.089 -2.69109 
1.089 -2.05413 
1.089 -2.69263 
1.089 -2.04424 
1.089 -2.68376 
1.089 -2.07136 
1.089 -2.70685 
1.089 -1.99981 
1.089 -2.63788 
1.089 -2.20329 
1.089 -2.76372 
1.089 -1.81048 
1.089 -2.33859 
1.089 -2.72134 
1.089 -1.95746 
1.089 -2.58518 
1.089 -2.33755 
1.089 -2.72084 
1.089 -1.95891 
1.089 -2.58712 
1.089 -2.33293 
1.089 -2.72411 
1.089 -1.94813 
1.089 -2.5724 
1.089 -2.36728 
1.089 -2.69668 
1.089 -2.0366 
1.089 -2.67659 
1.089 -2.09289 
1.089 -2.72248 
1.089 -1.94948 
1.089 -2.57425 
1.089 -2.36304 
1.089 -2.70046 
1.089 -2.02469 
1.089 -2.66481 
1.089 -2.12753 
1.089 -2.74252 
1.089 -1.88287 
1.089 -2.47184 
1.089 -2.56295 
1.089 -2.39415 
1.089 -2.67005 
1.089 -2.11763 
1.089 -2.73746 
1.089 -1.8999 
1.089 -2.49994 
1.089 -2.51506 
1.089 -2.49201 
1.089 -2.53346 
1.089 -2.45625 
1.089 -2.59073 
1.089 -2.33008 
1.089 -2.72606 
1.089 -1.94163 
1.089 -2.56326 
1.089 -2.38785 
1.089 -2.67671 
1.089 -2.09782 
1.089 -2.72574 
1.089 -1.93881 
1.089 -2.55922 
1.089 -2.39678 
1.089 -2.66721 
1.089 -2.126 
1.089 -2.74179 
1.089 -1.88534 
1.089 -2.476 
1.089 -2.55619 
1.089 -2.40894 
1.089 -2.65344 
1.089 -2.16572 
1.089 -2.75716 
1.089 -1.83289 
1.089 -2.38216 
1.089 -2.68173 
1.089 -2.08279 
1.089 -2.71547 
1.089 -1.97223 
1.089 -2.60453 
1.089 -2.29044 
1.089 -2.74803 
1.089 -1.86681 
1.089 -2.44419 
1.089 -2.60504 
1.089 -2.29504 
1.089 -2.74597 
1.089 -1.87397 
1.089 -2.45666 
1.089 -2.58668 
1.089 -2.3398 
1.089 -2.71921 
1.089 -1.96431 
1.089 -2.59428 
1.089 -2.3157 
1.089 -2.73512 
1.089 -1.91116 
1.089 -2.51781 
1.089 -2.48187 
1.089 -2.55059 
1.089 -2.42089 
1.089 -2.63898 
1.089 -2.20606 
1.089 -2.7639 
1.089 -1.80987 
1.089 -2.33737 
1.089 -2.72227 
1.089 -1.95437 
1.089 -2.58099 
1.089 -2.34741 
1.089 -2.71343 
1.089 -1.98316 
1.089 -2.61821 
1.089 -2.2556 
1.089 -2.75959 
1.089 -1.82597 
1.089 -2.36894 
1.089 -2.69497 
1.089 -2.04207 
1.089 -2.68176 
1.089 -2.07738 
1.089 -2.71146 
1.089 -1.9851 
1.089 -2.62055 
1.089 -2.24951 
1.089 -2.76088 
1.089 -1.82132 
1.089 -2.35993 
1.089 -2.70338 
1.089 -2.01559 
1.089 -2.65533 
1.089 -2.15476 
1.089 -2.75376 
1.089 -1.84458 
1.089 -2.40408 
1.089 -2.65739 
1.089 -2.15455 
1.089 -2.75371 
1.089 -1.84477 
1.089 -2.40442 
1.089 -2.65699 
1.089 -2.1557 
1.089 -2.75409 
1.089 -1.84344 
1.089 -2.40197 
1.089 -2.65987 
1.089 -2.14743 
1.089 -2.75115 
1.089 -1.85353 
1.089 -2.42047 
1.089 -2.63723 
1.089 -2.21089 
1.089 -2.7641 
1.089 -1.80926 
1.089 -2.33616 
1.089 -2.72321 
1.089 -1.95129 
1.089 -2.57677 
1.089 -2.35724 
1.089 -2.70546 
1.089 -2.00884 
1.089 -2.64802 
1.089 -2.17533 
1.089 -2.75957 
1.089 -1.8246 
1.089 -2.36628 
1.089 -2.6975 
1.089 -2.03415 
1.089 -2.67422 
1.089 -2.09992 
1.089 -2.72706 
1.089 -1.93445 
1.089 -2.55293 
1.089 -2.41046 
1.089 -2.65166 
1.089 -2.17077 
1.089 -2.7585 
1.089 -1.82829 
1.089 -2.37338 
1.089 -2.69064 
1.089 -2.05551 
1.089 -2.69383 
1.089 -2.04055 
1.089 -2.68032 
1.089 -2.08171 
1.089 -2.71467 
1.089 -1.97482 
1.089 -2.60781 
1.089 -2.28219 
1.089 -2.75141 
1.089 -1.85497 
1.089 -2.42309 
1.089 -2.63386 
1.089 -2.22004 
1.089 -2.76411 
1.089 -1.80939 
1.089 -2.33641 
1.089 -2.72301 
1.089 -1.95193 
1.089 -2.57765 
1.089 -2.35518 
1.089 -2.70717 
1.089 -2.00335 
1.089 -2.64192 
1.089 -2.19223 
1.089 -2.7626 
1.089 -1.81423 
1.089 -2.34602 
1.089 -2.71539 
1.089 -1.97695 
1.089 -2.61052 
1.089 -2.27534 
1.089 -2.75392 
1.089 -1.84615 
1.089 -2.407 
1.089 -2.65393 
1.089 -2.16442 
1.089 -2.75679 
1.089 -1.83416 
1.089 -2.38456 
1.089 -2.6792 
1.089 -2.09043 
1.089 -2.72083 
1.089 -1.95484 
1.089 -2.58161 
1.089 -2.34595 
1.089 -2.71457 
1.089 -1.97947 
1.089 -2.61366 
1.089 -2.26732 
1.089 -2.7565 
1.089 -1.83701 
1.089 -2.38996 
1.089 -2.67341 
1.089 -2.10778 
1.089 -2.73189 
1.089 -1.91847 
1.089 -2.52908 
1.089 -2.45985 
1.089 -2.58537 
1.089 -2.34286 
1.089 -2.71693 
1.089 -1.97176 
1.089 -2.60395 
1.089 -2.29188 
1.089 -2.74739 
1.089 -1.86901 
1.089 -2.44806 
1.089 -2.59945 
1.089 -2.3089 
1.089 -2.73898 
1.089 -1.89803 
1.089 -2.49693 
1.089 -2.52044 
1.089 -2.48181 
1.089 -2.55068 
1.089 -2.42071 
1.089 -2.6392 
1.089 -2.20545 
1.089 -2.76387 
1.089 -1.80998 
1.089 -2.33759 
1.089 -2.7221 
1.089 -1.95493 
1.089 -2.58175 
