83.8699 -4.53653 9.44103e-12
83.8799 -4.57762 -8.44297e-13
83.8899 -4.61828 8.01773e-12
83.8999 -4.6585 1.40316e-12
83.9099 -4.69829 7.84614e-12
83.9199 -4.73762 1.71679e-11
83.9299 -4.77651 4.20487e-12
83.9399 -4.81495 -1.46657e-12
83.9499 -4.85293 4.87425e-12
83.9599 -4.89045 1.33603e-11
83.9699 -4.9275 3.88969e-12
83.9799 -4.96408 1.16253e-11
83.9899 -5.00018 2.25601e-12
83.9999 -5.03581 1.332e-11
84.0099 -5.07095 1.77303e-12
84.0199 -5.10561 9.807e-12
84.0299 -5.13977 1.8993e-11
84.0399 -5.17344 8.9881e-12
84.0499 -5.20661 -1.9843e-12
84.0599 -5.23928 1.04231e-11
84.0699 -5.27143 1.60074e-11
84.0799 -5.30308 7.18429e-12
84.0899 -5.3342 -2.55425e-12
84.0999 -5.36481 6.09531e-12
84.1099 -5.39489 1.10574e-11
84.1199 -5.42444 6.96576e-12
84.1299 -5.45347 -6.85149e-12
84.1399 -5.48195 4.75349e-12
84.1499 -5.5099 1.06518e-11
84.1599 -5.53731 1.57328e-12
84.1699 -5.56418 1.07853e-11
84.1799 -5.59049 1.29739e-12
84.1899 -5.61626 8.00027e-12
84.1999 -5.64147 1.48826e-13
84.2099 -5.66612 9.86897e-12
84.2199 -5.69021 1.8001e-11
84.2299 -5.71374 7.17632e-12
84.2399 -5.7367 1.66601e-11
84.2499 -5.75909 5.62859e-12
84.2599 -5.78091 1.88894e-11
84.2699 -5.80215 4.60544e-12
84.2799 -5.82282 1.18395e-11
84.2899 -5.84291 3.5256e-12
84.2999 -5.86241 1.26645e-11
84.3099 -5.88132 1.96458e-11
84.3199 -5.89965 1.27547e-11
84.3299 -5.91739 -5.64366e-13
84.3399 -5.93453 1.05824e-11
84.3499 -5.95108 2.08721e-11
84.3599 -5.96704 1.10553e-11
84.3699 -5.9824 -3.66133e-13
84.3799 -5.99715 9.85682e-12
84.3899 -6.01131 1.52167e-11
84.3999 -6.02486 1.04777e-11
84.4099 -6.03781 -4.11174e-12
84.4199 -6.05015 4.06458e-12
84.4299 -6.06187 1.54523e-11
84.4399 -6.07299 4.92988e-12
84.4499 -6.08349 -9.12511e-12
84.4599 -6.09338 2.50892e-11
84.4699 -6.10265 1.23662e-11
84.4799 -6.11131 2.16063e-12
84.4899 -6.11934 1.188e-11
84.4999 -6.12676 2.13117e-11
84.5099 -6.13355 8.77161e-12
84.5199 -6.13972 2.05916e-12
84.5299 -6.14527 5.92311e-12
84.5399 -6.15019 1.77759e-11
84.5499 -6.15449 8.14409e-12
84.5599 -6.15815 2.05327e-11
84.5699 -6.16119 6.99267e-12
84.5799 -6.1636 1.70543e-11
84.5899 -6.16538 3.18811e-12
84.5999 -6.16653 1.51504e-11
84.6099 -6.16705 4.76522e-12
84.6199 -6.16693 1.39932e-11
84.6299 -6.16619 2.29323e-11
84.6399 -6.16481 7.60509e-12
84.6499 -6.16279 -1.908e-12
84.6599 -6.16015 8.61171e-12
84.6699 -6.15686 1.64199e-11
84.6799 -6.15295 1.08948e-11
84.6899 -6.14839 1.00896e-12
84.6999 -6.14321 2.00838e-12
84.7099 -6.13738 1.05925e-11
84.7199 -6.13093 3.92623e-12
84.7299 -6.12384 -5.14263e-12
84.7399 -6.11612 2.38105e-11
84.7499 -6.10776 1.56159e-11
84.7599 -6.09877 -4.27288e-13
84.7699 -6.08915 8.54544e-12
84.7799 -6.07889 1.79689e-11
84.7899 -6.068 8.30999e-12
84.7999 -6.05649 -4.49185e-13
84.8099 -6.04434 1.17556e-11
84.8199 -6.03156 1.33522e-11
84.8299 -6.01815 1.20631e-11
84.8399 -6.00412 1.1449e-11
84.8499 -5.98946 6.09818e-12
84.8599 -5.97417 1.3454e-11
84.8699 -5.95826 6.55455e-12
84.8799 -5.94173 6.68697e-12
84.8899 -5.92457 5.48831e-12
84.8999 -5.90679 6.82752e-12
84.9099 -5.8884 5.13868e-13
84.9199 -5.86938 7.12828e-12
84.9299 -5.84975 2.0517e-13
84.9399 -5.8295 6.07484e-12
84.9499 -5.80864 2.19503e-11
84.9599 -5.78717 5.41078e-12
84.9699 -5.76509 -4.42041e-12
84.9799 -5.74239 6.85422e-12
84.9899 -5.71909 1.63373e-11
84.9999 -5.69519 7.50774e-12
85.0099 -5.67068 -1.24331e-12
85.0199 -5.64557 1.5779e-11
85.0299 -5.61986 1.94499e-11
85.0399 -5.59355 2.23117e-12
85.0499 -5.56665 -6.40937e-12
85.0599 -5.53916 1.77507e-11
85.0699 -5.51107 1.21165e-11
85.0799 -5.48239 -1.36945e-12
85.0899 -5.45313 1.39905e-11
85.0999 -5.42329 1.17667e-11
85.1099 -5.39286 6.7007e-12
85.1199 -5.36185 3.02999e-13
85.1299 -5.33027 6.62526e-12
85.1399 -5.29811 7.62713e-12
85.1499 -5.26537 7.99399e-12
85.1599 -5.23207 1.1759e-11
85.1699 -5.1982 1.21119e-12
85.1799 -5.16377 9.29909e-12
85.1899 -5.12878 2.5519e-12
85.1999 -5.09322 1.43764e-11
85.2099 -5.05711 7.22238e-12
85.2199 -5.02045 5.61426e-12
85.2299 -4.98325 2.10285e-11
85.2399 -4.94549 7.00068e-12
85.2499 -4.9072 9.51617e-13
85.2599 -4.86837 7.65138e-12
85.2699 -4.82901 1.41297e-11
85.2799 -4.78911 5.60428e-12
85.2899 -4.74869 7.65327e-12
85.2999 -4.70775 1.36018e-11
85.3099 -4.66629 7.70178e-12
85.3199 -4.62432 5.60341e-12
85.3299 -4.58183 1.19563e-12
85.3399 -4.53883 1.10441e-11
85.3499 -4.49533 1.54454e-11
85.3599 -4.45133 3.89235e-13
85.3699 -4.40684 -3.87372e-12
85.3799 -4.36185 1.29557e-11
85.3899 -4.31637 7.77752e-12
85.3999 -4.27042 -5.53702e-12
85.4099 -4.22398 2.98766e-12
85.4199 -4.17707 9.54925e-12
85.4299 -4.12969 5.54959e-12
85.4399 -4.08185 -3.22402e-12
85.4499 -4.03355 7.6101e-12
85.4599 -3.98479 1.186e-11
85.4699 -3.93558 1.81513e-13
85.4799 -3.88592 4.55136e-12
85.4899 -3.83583 3.40509e-13
85.4999 -3.78529 1.0496e-11
85.5099 -3.73433 9.58153e-13
85.5199 -3.68294 6.18592e-12
85.5299 -3.63113 -4.81691e-12
85.5399 -3.5789 5.40365e-12
85.5499 -3.52627 8.99113e-12
85.5599 -3.47322 5.29711e-12
85.5699 -3.41978 -9.8443e-12
85.5799 -3.36594 7.00152e-12
85.5899 -3.31171 3.6342e-12
85.5999 -3.2571 -2.32889e-12
85.6099 -3.20211 -3.57876e-12
85.6199 -3.14675 1.56255e-11
85.6299 -3.09101 2.22644e-12
85.6399 -3.03492 5.06563e-13
85.6499 -2.97847 1.46615e-12
85.6599 -2.92167 -3.78669e-12
85.6699 -2.86452 2.25064e-14
85.6799 -2.80704 1.3867e-11
85.6899 -2.74922 1.42053e-12
85.6999 -2.69108 8.69668e-12
85.7099 -2.63261 3.1101e-12
85.7199 -2.57382 -1.2228e-12
85.7299 -2.51473 4.89531e-12
85.7399 -2.45533 4.58577e-13
85.7499 -2.39563 -6.04121e-13
85.7599 -2.33564 3.83241e-12
85.7699 -2.27536 4.19466e-14
85.7799 -2.21479 -2.80501e-12
85.7899 -2.15395 1.00154e-11
85.7999 -2.09283 7.12457e-12
85.8099 -2.03146 -5.1908e-12
85.8199 -1.96982 3.70744e-12
85.8299 -1.90793 -7.62095e-12
85.8399 -1.8458 -6.06781e-13
85.8499 -1.78343 5.17214e-12
85.8599 -1.72082 9.80868e-12
85.8699 -1.65799 2.98957e-14
85.8799 -1.59494 -1.26034e-12
85.8899 -1.53168 -1.37869e-13
85.8999 -1.46821 -2.94032e-12
85.9099 -1.40455 7.22998e-13
85.9199 -1.34069 5.25866e-12
85.9299 -1.27665 3.09598e-12
85.9399 -1.21244 1.21287e-12
85.9499 -1.14805 -9.32798e-12
85.9599 -1.0835 1.86672e-12
85.9699 -1.01879 4.35538e-12
85.9799 -0.953925 6.414e-12
85.9899 -0.888919 5.06236e-13
85.9999 -0.823775 2.64422e-12
86.0099 -0.758498 -2.09707e-12
86.0199 -0.693095 -9.72004e-13
86.0299 -0.627573 4.03361e-12
86.0399 -0.56194 2.37223e-12
86.0499 -0.4962 2.19844e-13
86.0599 -0.430363 3.32408e-13
86.0699 -0.364433 -8.31184e-12
86.0799 -0.298419 6.12975e-12
86.0899 -0.232326 8.27256e-13
86.0999 -0.166163 -1.34765e-12
86.1099 -0.0999368 -3.34813e-12
86.1199 -0.0336538 -2.33945e-12
86.1299 0.0326778 -7.16257e-12
86.1399 0.099051 -2.49168e-12
86.1499 0.165459 -6.50256e-13
86.1599 0.231897 3.29251e-12
86.1699 0.298356 -3.10925e-12
86.1799 0.36483 -4.47805e-12
86.1899 0.431312 6.24635e-12
86.1999 0.497795 2.98268e-13
86.2099 0.564272 -6.50956e-12
86.2199 0.630735 1.19732e-13
86.2299 0.697178 -5.89582e-12
86.2399 0.763594 -2.53909e-12
86.2499 0.829974 2.3211e-12
86.2599 0.896313 -1.70884e-12
86.2699 0.962601 9.25007e-12
86.2799 1.02883 9.65118e-13
86.2899 1.095 -3.66693e-12
86.2999 1.1611 -3.66398e-12
86.3099 1.22712 3.25033e-12
86.3199 1.29305 -5.71743e-12
86.3299 1.35889 3.02865e-12
86.3399 1.42463 -5.6324e-12
86.3499 1.49027 -8.57107e-12
86.3599 1.55579 6.59406e-12
86.3699 1.62118 -2.01723e-12
86.3799 1.68645 -1.17552e-11
86.3899 1.75158 1.67544e-12
86.3999 1.81657 -1.81164e-12
86.4099 1.8814 4.3033e-13
86.4199 1.94609 -2.08219e-12
86.4299 2.0106 -5.19611e-12
86.4399 2.07495 4.10341e-12
86.4499 2.13912 -2.43983e-12
86.4599 2.20311 -1.82242e-11
86.4699 2.2669 1.13758e-12
86.4799 2.33049 -5.39346e-13
86.4899 2.39389 -4.69707e-12
86.4999 2.45707 -2.08357e-12
86.5099 2.52003 -1.1117e-11
86.5199 2.58276 6.75045e-12
86.5299 2.64527 -6.37917e-12
86.5399 2.70754 -1.40354e-11
86.5499 2.76956 5.84912e-12
86.5599 2.83132 -4.57545e-12
86.5699 2.89283 -3.46801e-12
86.5799 2.95407 -1.17115e-12
86.5899 3.01505 -2.1399e-12
86.5999 3.07574 -1.46837e-11
86.6099 3.13614 -4.2409e-12
86.6199 3.19625 -8.19207e-12
86.6299 3.25607 -1.80099e-11
86.6399 3.31557 2.51678e-12
86.6499 3.37476 -1.30214e-11
86.6599 3.43363 5.25656e-12
86.6699 3.49217 -3.5321e-12
86.6799 3.55038 -1.44458e-11
86.6899 3.60825 2.93252e-13
86.6999 3.66577 -8.40609e-12
86.7099 3.72294 -1.19087e-11
86.7199 3.77974 6.88362e-12
86.7299 3.83618 -1.21767e-11
86.7399 3.89225 -2.17232e-11
86.7499 3.94794 -1.24138e-12
86.7599 4.00324 -3.97324e-12
86.7699 4.05815 -1.47104e-11
86.7799 4.11267 -4.27733e-12
86.7899 4.16678 -9.51902e-12
86.7999 4.22048 -6.47052e-13
86.8099 4.27376 -8.82918e-12
86.8199 4.32662 -1.67366e-11
86.8299 4.37905 6.25103e-12
86.8399 4.43105 -5.51896e-12
86.8499 4.4826 -8.47415e-12
86.8599 4.53371 2.99517e-13
86.8699 4.58436 -6.20546e-12
86.8799 4.63456 -1.39519e-11
86.8899 4.68429 -8.45049e-12
86.8999 4.73355 -1.29674e-11
86.9099 4.78234 -2.25818e-11
86.9199 4.83064 7.03502e-12
86.9299 4.87845 -2.60846e-11
86.9399 4.92577 -1.0755e-12
86.9499 4.97259 -3.01913e-12
86.9599 5.0189 -1.1958e-11
86.9699 5.0647 -4.29015e-12
86.9799 5.10999 -8.10732e-12
86.9899 5.15475 -1.71563e-11
86.9999 5.19899 8.75108e-12
87.0099 5.24269 -1.74322e-11
87.0199 5.28585 -2.78947e-11
87.0299 5.32848 5.33644e-13
87.0399 5.37055 -5.07073e-12
87.0499 5.41207 -5.97809e-13
87.0599 5.45304 -6.67105e-12
87.0699 5.49344 -1.29492e-11
87.0799 5.53327 -4.56039e-12
87.0899 5.57252 -1.21649e-11
87.0999 5.6112 -1.84551e-11
87.1099 5.6493 3.43707e-12
87.1199 5.68681 -3.73066e-12
87.1299 5.72372 -2.8656e-11
87.1399 5.76004 -1.15049e-12
87.1499 5.79576 -9.79819e-12
87.1599 5.83087 -1.44423e-11
87.1699 5.86538 -9.10672e-12
87.1799 5.89926 -1.76322e-11
87.1899 5.93253 1.47077e-11
87.1999 5.96517 3.78748e-12
87.2099 5.99719 -2.30588e-11
87.2199 6.02857 -2.47156e-12
87.2299 6.05932 -5.64158e-12
87.2399 6.08943 -1.58789e-11
87.2499 6.1189 -1.4724e-12
87.2599 6.14772 -1.03104e-11
87.2699 6.17589 -1.4489e-11
87.2799 6.2034 6.77351e-12
87.2899 6.23026 -2.08478e-11
87.2999 6.25645 -3.24644e-11
87.3099 6.28198 -6.31341e-13
87.3199 6.30684 -9.07958e-12
87.3299 6.33102 5.11763e-12
87.3399 6.35454 -1.26465e-11
87.3499 6.37737 -2.01267e-11
87.3599 6.39953 -7.35792e-12
87.3699 6.421 -1.29202e-11
87.3799 6.44178 -2.20287e-11
87.3899 6.46187 7.38132e-12
87.3999 6.48128 -9.81072e-12
87.4099 6.49998 -3.55854e-11
87.4199 6.51799 -4.87903e-12
87.4299 6.5353 -1.04444e-11
87.4399 6.55191 2.09314e-12
87.4499 6.5678 -1.47486e-11
87.4599 6.58299 -2.41545e-11
87.4699 6.59747 1.04893e-11
87.4799 6.61124 -1.27959e-13
87.4899 6.62429 -2.33196e-11
87.4999 6.63662 5.72508e-12
87.5099 6.64824 -9.787e-12
87.5199 6.65913 -1.7449e-11
87.5299 6.6693 -2.53094e-12
87.5399 6.67875 -1.36956e-11
87.5499 6.68747 -1.84347e-11
87.5599 6.69547 -8.22198e-12
87.5699 6.70274 -2.52194e-11
87.5799 6.70928 3.25876e-12
87.5899 6.71509 7.63114e-13
87.5999 6.72017 -1.18422e-11
87.6099 6.72451 7.38157e-12
87.6199 6.72812 -5.21851e-12
87.6299 6.731 -2.11787e-11
87.6399 6.73314 -1.31679e-11
87.6499 6.73455 -1.49402e-11
87.6599 6.73521 -2.50007e-11
87.6699 6.73514 8.97067e-12
87.6799 6.73433 -8.63142e-12
87.6899 6.73278 -3.63837e-11
87.6999 6.73049 -9.06827e-12
87.7099 6.72746 -1.23922e-11
87.7199 6.72369 -2.96317e-12
87.7299 6.71918 -4.38918e-12
87.7399 6.71393 -2.35996e-11
87.7499 6.70794 5.43585e-12
87.7599 6.70121 -4.74147e-12
87.7699 6.69374 -2.5833e-11
87.7799 6.68553 1.38813e-13
87.7899 6.67658 -2.89776e-12
87.7999 6.66689 -1.88837e-11
87.8099 6.65646 -7.99519e-12
87.8199 6.6453 -1.3392e-11
87.8299 6.6334 -1.90292e-11
87.8399 6.62076 -1.22965e-11
87.8499 6.60739 -3.10814e-11
87.8599 6.59328 3.5408e-12
87.8699 6.57844 -5.49166e-12
87.8799 6.56287 -7.58114e-12
87.8899 6.54656 -4.82353e-13
87.8999 6.52953 -7.84715e-12
87.9099 6.51176 -2.595e-11
87.9199 6.49327 -9.14755e-12
87.9299 6.47406 -1.87364e-11
87.9399 6.45412 -2.16041e-11
87.9499 6.43346 6.11092e-12
87.9599 6.41208 -6.11269e-12
87.9699 6.38999 -1.48967e-12
87.9799 6.36717 -6.24887e-12
87.9899 6.34364 -1.41142e-11
87.9999 6.31941 8.37848e-13
88.0099 6.29446 -6.5411e-12
88.0199 6.26881 -1.62335e-11
88.0299 6.24245 4.16114e-13
88.0399 6.21539 7.16535e-14
88.0499 6.18764 -2.76985e-11
88.0599 6.15918 5.85998e-12
88.0699 6.13004 -5.79213e-12
88.0799 6.10021 -1.9116e-11
88.0899 6.06969 -1.12641e-11
88.0999 6.03848 -1.28578e-11
88.1099 6.0066 1.07239e-11
88.1199 5.97403 -8.83924e-12
88.1299 5.9408 -1.5856e-11
88.1399 5.90689 -1.19744e-12
88.1499 5.87232 -1.03499e-11
88.1599 5.83709 -9.47746e-12
88.1699 5.80119 -3.63451e-12
88.1799 5.76464 -2.6115e-13
88.1899 5.72744 -1.34782e-11
88.1999 5.68959 -1.26872e-11
88.2099 5.65109 -2.35209e-11
88.2199 5.61196 -1.94952e-11
88.2299 5.57219 7.91405e-14
88.2399 5.53179 3.91179e-13
88.2499 5.49075 9.88483e-12
88.2599 5.4491 -8.95063e-12
88.2699 5.40682 -1.55997e-11
88.2799 5.36393 -2.04284e-13
88.2899 5.32043 -9.51339e-12
88.2999 5.27632 -8.21358e-12
88.3099 5.23161 -5.26714e-12
88.3199 5.18629 -1.90734e-11
88.3299 5.14039 -2.92919e-11
88.3399 5.09389 3.66435e-12
88.3499 5.04682 -4.3161e-12
88.3599 4.99916 8.07163e-12
88.3699 4.95092 -7.57759e-12
88.3799 4.90212 -1.47884e-11
88.3899 4.85274 2.95014e-12
88.3999 4.80281 -9.18371e-12
88.4099 4.75233 -1.481e-11
88.4199 4.70129 1.28699e-11
88.4299 4.64971 -4.80119e-12
88.4399 4.59759 -7.73118e-12
88.4499 4.54494 -3.84539e-12
88.4599 4.49175 -4.44029e-12
88.4699 4.43805 -1.33112e-11
88.4799 4.38383 -1.29266e-11
88.4899 4.3291 -1.14152e-11
88.4999 4.27386 2.60682e-13
88.5099 4.21811 -6.95716e-13
88.5199 4.16188 -1.23498e-12
88.5299 4.10515 3.97305e-12
88.5399 4.04794 -1.17635e-11
88.5499 3.99025 -1.0089e-11
88.5599 3.93209 -2.65073e-12
88.5699 3.87346 -1.22379e-11
88.5799 3.81437 -6.4291e-12
88.5899 3.75482 2.09435e-12
88.5999 3.69483 -1.5908e-11
88.6099 3.6344 -1.80897e-11
88.6199 3.57353 -6.79073e-13
88.6299 3.51223 -4.87045e-12
88.6399 3.45051 -4.75376e-13
88.6499 3.38837 1.00656e-13
88.6599 3.32582 -1.51323e-11
88.6699 3.26287 2.88373e-12
88.6799 3.19953 -4.39338e-12
88.6899 3.13579 -1.15405e-11
88.6999 3.07167 6.18873e-12
88.7099 3.00717 -7.79951e-12
88.7199 2.94231 -6.60832e-12
88.7299 2.87708 -3.94474e-12
88.7399 2.81149 -2.46147e-12
88.7499 2.74556 2.10376e-12
88.7599 2.67929 1.26254e-12
88.7699 2.61268 -7.7116e-12
88.7799 2.54574 -3.47095e-12
88.7899 2.47848 3.07138e-12
88.7999 2.41091 -1.1312e-11
88.8099 2.34303 5.07539e-12
88.8199 2.27484 6.50791e-12
88.8299 2.20637 -4.22058e-12
88.8399 2.13761 -5.76124e-12
88.8499 2.06857 -5.85755e-12
88.8599 1.99925 -3.46321e-12
88.8699 1.92968 5.20461e-12
88.8799 1.85984 -2.16217e-12
88.8899 1.78976 1.09604e-12
88.8999 1.71944 -3.62158e-12
88.9099 1.64888 2.30177e-12
88.9199 1.57809 2.96969e-13
88.9299 1.50708 3.27968e-12
88.9399 1.43586 -1.32702e-11
88.9499 1.36444 -6.30717e-13
88.9599 1.29282 -4.9203e-13
88.9699 1.22101 -8.94705e-13
88.9799 1.14902 2.508e-12
88.9899 1.07685 4.77178e-12
88.9999 1.00452 -4.06183e-12
89.0099 0.932027 -7.84567e-13
89.0199 0.859384 -4.5272e-12
89.0299 0.786598 5.31883e-12
89.0399 0.713677 -8.93774e-14
89.0499 0.640628 4.18126e-12
89.0599 0.567459 -6.61235e-12
89.0699 0.49418 -6.94851e-13
89.0799 0.420798 -3.58618e-12
89.0899 0.347322 2.26914e-12
89.0999 0.273759 3.09641e-12
89.1099 0.200117 -5.04879e-12
89.1199 0.126403 -3.15126e-12
89.1299 0.0526273 -5.64279e-13
89.1399 -0.021204 -2.7593e-12
89.1499 -0.0950817 5.94735e-12
89.1599 -0.168998 5.71721e-12
89.1699 -0.242945 2.21244e-12
89.1799 -0.316915 -8.48305e-12
89.1899 -0.3909 7.58387e-13
89.1999 -0.464892 -1.33751e-12
89.2099 -0.538884 6.4675e-12
89.2199 -0.612868 4.30251e-12
89.2299 -0.686834 -4.59839e-12
89.2399 -0.760776 5.59261e-12
89.2499 -0.834686 6.73748e-12
89.2599 -0.908556 -3.39496e-12
89.2699 -0.982378 -1.2914e-12
89.2799 -1.05614 1.40957e-12
89.2899 -1.12985 3.70239e-12
89.2999 -1.20347 6.6595e-12
89.3099 -1.27702 8.39177e-13
89.3199 -1.35048 -1.69797e-12
89.3299 -1.42385 1.16666e-11
89.3399 -1.4971 -3.20492e-12
89.3499 -1.57025 -1.83102e-12
89.3599 -1.64328 1.34373e-11
89.3699 -1.71618 4.60598e-13
89.3799 -1.78894 8.05212e-12
89.3899 -1.86156 4.60311e-12
89.3999 -1.93403 1.05567e-12
89.4099 -2.00634 3.15882e-14
89.4199 -2.07848 -4.36136e-12
89.4299 -2.15044 -8.27746e-13
89.4399 -2.22223 7.61942e-12
89.4499 -2.29382 2.7944e-12
89.4599 -2.36522 6.2953e-13
89.4699 -2.4364 7.15955e-12
89.4799 -2.50738 -9.90074e-13
89.4899 -2.57813 2.3605e-12
89.4999 -2.64865 1.11908e-11
89.5099 -2.71894 4.88724e-12
89.5199 -2.78898 7.97247e-12
89.5299 -2.85877 7.67461e-12
89.5399 -2.9283 1.85461e-12
89.5499 -2.99757 1.01466e-11
89.5599 -3.06656 -1.40572e-13
89.5699 -3.13527 7.79885e-13
89.5799 -3.20369 4.48211e-12
89.5899 -3.27181 3.14677e-12
89.5999 -3.33963 3.29256e-12
89.6099 -3.40714 1.32349e-11
89.6199 -3.47432 2.45018e-12
89.6299 -3.54119 9.10318e-13
89.6399 -3.60772 2.01306e-11
89.6499 -3.6739 1.64115e-12
89.6599 -3.73974 5.91518e-12
89.6699 -3.80523 8.2592e-12
89.6799 -3.87035 5.26228e-12
89.6899 -3.9351 1.17842e-11
89.6999 -3.99947 -6.18836e-12
89.7099 -4.06346 1.72814e-11
89.7199 -4.12706 1.67925e-11
89.7299 -4.19027 5.40058e-13
89.7399 -4.25306 -6.39438e-13
89.7499 -4.31544 9.6923e-12
89.7599 -4.37741 4.19919e-12
89.7699 -4.43894 8.62858e-12
89.7799 -4.50005 1.62168e-11
89.7899 -4.56071 5.86175e-12
89.7999 -4.62093 1.65994e-11
89.8099 -4.68069 -6.76086e-12
89.8199 -4.74 -1.67352e-12
89.8299 -4.79884 9.39889e-12
89.8399 -4.85721 -2.37926e-12
89.8499 -4.91509 8.9036e-12
89.8599 -4.9725 1.24599e-11
89.8699 -5.02941 5.56564e-12
89.8799 -5.08582 9.11243e-12
89.8899 -5.14173 2.06253e-11
89.8999 -5.19713 -2.88716e-12
89.9099 -5.25201 3.75024e-13
89.9199 -5.30637 3.14254e-11
89.9299 -5.3602 6.94526e-13
89.9399 -5.41349 1.05141e-11
89.9499 -5.46624 8.46891e-15
89.9599 -5.51844 6.96136e-12
89.9699 -5.57009 1.72245e-11
89.9799 -5.62117 -8.56857e-12
89.9899 -5.67169 1.63389e-11
89.9999 -5.72163 2.20902e-11
90.0099 -5.771 -1.63339e-14
90.0199 -5.81979 8.34717e-12
90.0299 -5.86799 1.55881e-11
90.0399 -5.91559 6.24897e-12
90.0499 -5.9626 1.14081e-11
90.0599 -6.009 2.0115e-11
90.0699 -6.05479 7.15027e-12
90.0799 -6.09997 1.96485e-11
90.0899 -6.14452 -7.14095e-13
90.0999 -6.18845 5.89562e-12
90.1099 -6.23176 1.57108e-11
90.1199 -6.27442 1.75651e-12
90.1299 -6.31645 1.1777e-11
90.1399 -6.35783 1.16035e-11
90.1499 -6.39857 9.79861e-12
90.1599 -6.43865 1.79588e-11
90.1699 -6.47807 2.94556e-11
90.1799 -6.51683 -1.2557e-12
90.1899 -6.55492 6.62674e-12
90.1999 -6.59234 3.65941e-12
90.2099 -6.62908 5.82728e-12
90.2199 -6.66514 1.46906e-11
90.2299 -6.70052 2.72705e-12
90.2399 -6.73521 9.85695e-12
90.2499 -6.76921 1.87765e-11
90.2599 -6.8025 -2.57835e-12
90.2699 -6.8351 2.08291e-11
90.2799 -6.86699 2.80318e-11
90.2899 -6.89817 -2.53336e-12
90.2999 -6.92863 7.22907e-12
90.3099 -6.95838 1.44221e-11
90.3199 -6.98741 1.18148e-11
90.3299 -7.01572 1.38478e-11
90.3399 -7.0433 -1.52647e-11
90.3499 -7.07014 1.04988e-11
90.3599 -7.09625 2.20067e-11
90.3699 -7.12163 7.1046e-13
90.3799 -7.14626 4.00641e-12
90.3899 -7.17015 1.18706e-11
90.3999 -7.1933 1.42782e-12
90.4099 -7.21569 6.79649e-12
90.4199 -7.23734 1.73517e-11
90.4299 -7.25822 9.1124e-12
90.4399 -7.27835 2.29019e-11
90.4499 -7.29772 2.78572e-11
90.4599 -7.31633 -7.17081e-13
90.4699 -7.33418 2.09274e-11
90.4799 -7.35125 -6.42871e-12
90.4899 -7.36756 1.25741e-11
90.4999 -7.3831 1.95044e-11
90.5099 -7.39787 3.45669e-12
90.5199 -7.41186 1.06463e-11
90.5299 -7.42507 1.58118e-11
90.5399 -7.4375 -1.00612e-11
90.5499 -7.44915 2.53378e-11
90.5599 -7.46002 3.76228e-11
90.5699 -7.47011 -1.55852e-12
90.5799 -7.47941 1.11575e-11
90.5899 -7.48792 1.32629e-11
90.5999 -7.49564 1.53063e-11
90.6099 -7.50258 1.68719e-11
90.6199 -7.50872 9.13246e-12
90.6299 -7.51407 1.60799e-11
90.6399 -7.51863 2.41097e-11
90.6499 -7.52239 -8.16725e-12
90.6599 -7.52536 1.23719e-11
90.6699 -7.52754 1.64393e-11
90.6799 -7.52892 4.64164e-12
90.6899 -7.5295 9.61706e-12
90.6999 -7.52928 1.99078e-11
90.7099 -7.52826 2.27969e-12
90.7199 -7.52645 2.76963e-11
90.7299 -7.52383 -6.41424e-12
90.7399 -7.52042 2.78046e-12
90.7499 -7.5162 2.46175e-11
90.7599 -7.51118 -3.07671e-12
90.7699 -7.50536 -2.70739e-12
90.7799 -7.49873 1.44748e-11
90.7899 -7.49131 6.51827e-12
90.7999 -7.48308 1.61828e-11
90.8099 -7.47405 1.71788e-11
90.8199 -7.46422 -1.03342e-11
90.8299 -7.45358 2.86021e-11
90.8399 -7.44215 3.07046e-11
90.8499 -7.42991 2.29096e-12
90.8599 -7.41688 1.01822e-11
90.8699 -7.40304 -2.74057e-12
90.8799 -7.38841 5.06217e-12
90.8899 -7.37298 2.69834e-11
90.8999 -7.35676 8.92567e-12
90.9099 -7.33974 1.83116e-11
90.9199 -7.32192 2.92201e-11
90.9299 -7.30332 -5.83666e-12
90.9399 -7.28392 4.0023e-12
90.9499 -7.26373 1.87073e-11
90.9599 -7.24276 4.75697e-12
90.9699 -7.22099 1.60486e-11
90.9799 -7.19845 2.4682e-11
90.9899 -7.17511 8.84644e-12
90.9999 -7.151 2.63011e-11
91.0099 -7.12611 -9.34762e-13
91.0199 -7.10043 -1.90717e-12
91.0299 -7.07398 2.79546e-11
91.0399 -7.04676 1.23541e-12
91.0499 -7.01876 2.66456e-12
91.0599 -6.98999 1.71924e-11
91.0699 -6.96046 1.14138e-11
91.0799 -6.93016 1.10787e-11
91.0899 -6.8991 2.23973e-11
91.0999 -6.86727 -3.48492e-12
91.1099 -6.83469 1.67103e-11
91.1199 -6.80135 -3.15622e-12
91.1299 -6.76726 6.87424e-12
91.1399 -6.73242 8.21221e-12
91.1499 -6.69683 -9.67075e-13
91.1599 -6.66051 1.076e-12
91.1699 -6.62344 9.48435e-12
91.1799 -6.58563 1.07345e-11
91.1899 -6.5471 2.0218e-11
91.1999 -6.50783 2.10812e-11
91.2099 -6.46784 -2.13556e-12
91.2199 -6.42712 -2.82337e-12
91.2299 -6.38569 3.86147e-11
