1581.56 5.32784e-07 3.19525e-07
1581.76 -6.9243e-07 2.9122e-07
1581.96 -9.6476e-07 2.68247e-07
1582.16 6.00702e-07 -9.12782e-07
1582.36 5.3255e-07 -5.66169e-07
1582.56 -3.29543e-07 -4.49497e-07
1582.76 -1.65356e-07 -1.8509e-07
1582.96 4.8779e-07 -5.30561e-07
1583.16 -3.75611e-07 -5.81739e-07
1583.36 -2.81183e-07 -3.60735e-07
1583.56 1.65064e-07 -3.43131e-07
1583.76 1.24019e-08 -4.99764e-07
1583.96 3.20047e-07 5.80305e-08
1584.16 -3.68797e-07 -6.57827e-07
1584.36 1.01767e-07 -3.78749e-07
1584.56 2.78167e-07 3.00435e-07
1584.76 -1.78412e-07 -2.7506e-07
1584.96 -3.02349e-07 -1.01122e-07
1585.16 -2.76992e-07 -1.32578e-08
1585.36 -5.6526e-08 3.47725e-07
1585.56 4.61465e-07 5.00303e-07
1585.76 -8.4536e-07 3.91814e-07
1585.96 -4.9381e-07 1.7603e-07
1586.16 4.63784e-07 -6.50026e-07
1586.36 2.50595e-07 -3.71321e-07
1586.56 1.41848e-07 -7.34088e-07
1586.76 -1.03678e-07 -1.52303e-07
1586.96 2.8334e-07 -7.01961e-07
1587.16 -4.40826e-07 -2.22716e-07
1587.36 -1.07323e-07 -8.99567e-08
1587.56 1.44535e-08 -3.22425e-07
1587.76 -2.54757e-07 -1.10865e-07
1587.96 -1.31214e-07 -2.10257e-07
1588.16 4.25784e-08 -4.06366e-07
1588.36 2.63993e-08 -4.30651e-07
1588.56 -2.74896e-08 1.52221e-07
1588.76 1.76041e-07 2.35114e-07
1588.96 -3.59965e-07 2.79175e-07
1589.16 -1.00539e-08 1.22856e-07
1589.36 4.30238e-08 3.95793e-08
1589.56 6.02551e-07 6.97469e-07
1589.76 -7.50107e-07 2.61006e-07
1589.96 -7.12059e-07 6.2907e-07
1590.16 6.25234e-07 -1.23009e-06
1590.36 3.78716e-07 -2.36699e-08
1590.56 -2.23134e-07 -4.35528e-07
1590.76 2.41623e-07 -4.11193e-07
1590.96 2.91964e-07 -7.36866e-07
1591.16 -4.82866e-07 -2.59394e-07
1591.36 -3.757e-07 -2.10277e-07
1591.56 1.12302e-08 -5.78522e-08
1591.76 -2.70349e-07 -4.14414e-07
1591.96 5.30107e-07 -2.16752e-07
1592.16 -3.21297e-07 -4.86443e-07
1592.36 -2.58816e-07 -6.5512e-07
1592.56 1.63532e-07 8.60634e-08
1592.76 -2.22219e-07 -3.77781e-08
1592.96 1.03097e-07 -9.48261e-08
1593.16 3.56855e-08 1.4847e-07
1593.36 4.58241e-07 1.30248e-07
1593.56 1.13006e-06 2.23627e-07
1593.76 -5.00294e-07 6.07166e-07
1593.96 -5.56131e-07 6.41354e-07
1594.16 8.52417e-07 -1.04932e-06
1594.36 1.54374e-07 -8.30985e-07
1594.56 -5.43933e-07 -4.29666e-07
1594.76 -5.04836e-07 3.15558e-08
1594.96 1.12779e-07 -9.9843e-07
1595.16 -4.45316e-07 -6.37726e-07
1595.36 9.92868e-10 -9.42874e-08
1595.56 -3.71329e-07 -3.02907e-07
1595.76 -3.97608e-07 -2.19955e-07
1595.96 -6.19217e-08 -3.66396e-07
1596.16 -2.56375e-07 -5.77271e-07
1596.36 -2.20894e-07 -6.32285e-08
1596.56 -4.61307e-07 -2.92042e-07
1596.76 -5.25014e-08 -2.96394e-07
1596.96 -4.75648e-07 2.34703e-07
1597.16 -1.15548e-07 -7.62852e-08
1597.36 3.44313e-07 -2.37256e-07
1597.56 8.28554e-07 3.1103e-07
1597.76 -1.55258e-07 3.60051e-07
1597.96 -5.53817e-07 7.89685e-07
1598.16 -2.0275e-08 -1.08866e-06
1598.36 1.13231e-07 -2.23019e-07
1598.56 -2.69689e-07 -6.12477e-07
1598.76 -5.60787e-07 -1.34964e-07
1598.96 -1.30014e-07 -9.9658e-07
1599.16 -1.25707e-07 -2.96176e-07
1599.36 -2.57858e-08 -2.24168e-07
1599.56 -2.5181e-07 -5.3596e-07
1599.76 2.67609e-07 -4.05858e-08
1599.96 -3.52909e-08 -2.00209e-07
1600.16 -1.69661e-07 -7.72956e-07
1600.36 -3.85875e-07 -4.41695e-07
1600.56 8.61621e-08 -3.78597e-07
1600.76 2.68842e-08 7.3014e-09
1600.96 -3.58503e-08 6.35762e-08
1601.16 -5.41691e-08 9.67328e-08
1601.36 6.2642e-08 -4.24464e-07
1601.56 6.45217e-07 5.59429e-08
1601.76 1.00983e-07 2.48807e-07
1601.96 -2.44515e-07 5.72387e-07
1602.16 -2.92429e-08 -1.12545e-06
1602.36 2.30092e-07 -4.14253e-07
1602.56 -2.61344e-07 -4.79685e-07
1602.76 -7.5608e-07 -1.02998e-07
1602.96 -2.24729e-07 -8.39595e-07
1603.16 -3.64289e-07 -1.39912e-07
1603.36 1.97051e-08 -2.02013e-07
1603.56 1.89353e-07 -1.13342e-07
1603.76 -4.54591e-07 -4.10624e-07
1603.96 4.14448e-09 -2.21337e-07
1604.16 -2.09991e-07 -5.90704e-07
1604.36 -4.06982e-07 1.67404e-07
1604.56 8.93971e-08 -1.56226e-07
1604.76 2.95445e-08 -8.90201e-08
1604.96 -5.325e-07 -1.57869e-07
1605.16 8.68627e-08 3.498e-07
1605.36 5.56386e-07 -1.62471e-07
1605.56 5.48835e-07 -8.64845e-08
1605.76 -6.00746e-09 5.16241e-07
1605.96 -1.82971e-07 5.24023e-07
1606.16 4.89642e-07 -8.58323e-07
1606.36 3.94032e-07 -6.86898e-07
1606.56 -2.72717e-07 -5.01031e-07
1606.76 -4.30329e-07 -2.41448e-07
1606.96 6.05358e-08 -8.47541e-07
1607.16 -6.18998e-07 -1.75053e-07
1607.36 -1.53606e-07 2.50958e-08
1607.56 -1.25574e-08 4.91376e-08
1607.76 -2.77952e-07 -3.03498e-07
1607.96 -4.083e-08 -1.55976e-08
1608.16 -1.52009e-07 -8.94185e-07
1608.36 -1.57826e-07 -4.21058e-07
1608.56 5.06148e-08 -4.26368e-07
1608.76 2.15219e-07 5.12246e-09
1608.96 -9.70793e-08 3.71621e-07
1609.16 -1.849e-07 -1.78413e-07
1609.36 7.58839e-08 -4.78794e-07
1609.56 8.26515e-07 2.63519e-07
1609.76 4.99731e-07 1.41662e-07
1609.96 -2.39073e-07 7.33057e-07
1610.16 -1.78856e-08 -1.31412e-06
1610.36 3.3984e-07 -5.08546e-07
1610.56 -6.23673e-07 -9.05943e-07
1610.76 -5.89194e-07 -5.32756e-07
1610.96 2.51088e-07 -9.57893e-07
1611.16 -4.18816e-07 -3.77402e-07
1611.36 -5.8502e-07 -1.84644e-07
1611.56 -2.78254e-08 -5.69309e-07
1611.76 -1.75236e-07 -2.10615e-07
1611.96 -1.84065e-07 2.10389e-07
1612.16 -8.63871e-08 -1.97076e-07
1612.36 -3.51422e-07 -5.32085e-07
1612.56 3.57922e-07 -4.03258e-07
1612.76 -2.2703e-07 -9.25391e-08
1612.96 -3.04993e-07 3.26042e-07
1613.16 -1.8425e-07 -9.13935e-08
1613.36 4.80192e-08 -1.06034e-07
1613.56 8.07604e-07 -4.35808e-07
1613.76 6.31125e-07 3.36043e-07
1613.96 -1.05434e-07 7.04102e-07
1614.16 -1.32511e-08 -1.0467e-06
1614.36 -1.22926e-08 -7.73415e-07
1614.56 -4.89925e-07 -3.08712e-07
1614.76 -3.58065e-07 9.93187e-08
1614.96 -2.14747e-07 -8.85957e-07
1615.16 -6.17581e-07 -3.6008e-07
1615.36 -4.01699e-08 -2.23727e-07
1615.56 -1.72384e-07 -3.89113e-07
1615.76 -2.79674e-07 -4.99583e-07
1615.96 -5.52552e-07 -2.74806e-07
1616.16 1.14273e-07 -6.10523e-07
1616.36 -1.9599e-07 -8.04696e-08
1616.56 -4.59862e-08 -2.2165e-07
1616.76 -6.33645e-09 -6.77752e-08
1616.96 -6.98907e-09 -2.64571e-07
1617.16 2.13619e-07 3.37959e-07
1617.36 2.68924e-07 7.14666e-08
1617.56 5.04165e-07 -5.86636e-07
1617.76 2.99096e-07 -4.42239e-08
1617.96 4.91732e-07 7.60236e-07
1618.16 -4.12942e-07 -9.66755e-07
1618.36 6.4038e-08 -5.28981e-07
1618.56 -5.37956e-07 -5.16562e-07
1618.76 -3.11023e-07 -2.10504e-07
1618.96 -3.92175e-07 -5.37934e-07
1619.16 -3.82003e-07 -3.85378e-08
1619.36 -2.32259e-07 -4.40889e-08
1619.56 -2.37215e-07 -3.68533e-07
1619.76 -7.3777e-08 -2.34758e-07
1619.96 -4.72551e-07 -8.77371e-09
1620.16 -1.82894e-07 -4.96009e-07
1620.36 4.0606e-08 -2.33092e-07
1620.56 -2.42108e-07 -3.67531e-07
1620.76 -1.01066e-07 2.56888e-07
1620.96 1.94143e-07 -5.47295e-08
1621.16 -1.4192e-07 -8.12682e-08
1621.36 3.223e-07 -4.27151e-07
1621.56 9.07238e-07 -3.85866e-07
1621.76 4.06841e-07 -3.09661e-07
1621.96 3.47988e-07 6.0959e-07
1622.16 -6.719e-07 -1.05294e-06
1622.36 6.9224e-09 -1.00573e-06
1622.56 -8.91356e-07 -2.11194e-07
1622.76 -5.6899e-07 -1.47756e-07
1622.96 -3.28879e-07 -2.89134e-07
1623.16 -3.02402e-07 2.86911e-07
1623.36 -2.10798e-07 -2.76679e-07
1623.56 1.16711e-07 -1.77377e-08
1623.76 -3.56497e-08 -4.05122e-07
1623.96 -5.98913e-08 -2.36594e-08
1624.16 -8.1596e-09 -8.8492e-07
1624.36 -2.24889e-07 1.47098e-08
1624.56 -2.74936e-07 -2.5307e-07
1624.76 9.55613e-09 5.43415e-08
1624.96 -4.82171e-07 6.67851e-08
1625.16 -3.17374e-07 4.39019e-08
1625.36 3.57999e-07 -1.82584e-07
1625.56 8.11172e-07 -5.063e-07
1625.76 2.22147e-07 1.60746e-08
1625.96 3.83966e-07 6.14802e-07
1626.16 -6.0126e-07 -1.09819e-06
1626.36 6.56857e-08 -9.66668e-07
1626.56 -4.36678e-07 -1.12178e-07
1626.76 -3.92966e-07 -1.70021e-07
1626.96 -2.24481e-07 -1.07468e-07
1627.16 -4.54891e-07 -4.6904e-08
1627.36 2.19966e-07 -2.01736e-07
1627.56 8.17613e-08 -2.7455e-07
1627.76 1.15036e-08 -7.24829e-07
1627.96 -2.29264e-07 -5.16755e-07
1628.16 -2.43569e-07 -5.65678e-07
1628.36 -8.23613e-08 7.45566e-09
1628.56 1.18871e-07 -1.24856e-08
1628.76 2.21586e-07 -1.42925e-07
1628.96 -3.96815e-07 1.41059e-07
1629.16 -1.57658e-07 9.98039e-08
1629.36 8.95333e-08 -2.03126e-07
1629.56 1.62123e-07 -4.40314e-07
1629.76 3.88149e-07 -2.20433e-07
1629.96 7.4902e-07 2.56297e-07
1630.16 -1.04191e-06 -7.71907e-07
1630.36 -1.21434e-07 -8.85607e-07
1630.56 -7.12608e-07 -4.09062e-08
1630.76 -6.97204e-07 -1.45653e-07
1630.96 -4.83991e-08 -5.81482e-07
1631.16 -3.06645e-07 -4.83892e-08
1631.36 8.41966e-08 1.71662e-07
1631.56 1.4362e-07 -2.80329e-07
1631.76 -2.23166e-07 5.83425e-08
1631.96 -1.81773e-07 1.92049e-07
1632.16 -2.25713e-07 -1.25056e-07
1632.36 -2.94333e-08 -4.26923e-07
1632.56 1.09814e-07 -1.66244e-07
1632.76 3.08096e-07 -5.31256e-07
1632.96 1.60676e-07 3.05271e-07
1633.16 -3.35964e-08 6.37919e-08
1633.36 3.4939e-07 -4.17497e-07
1633.56 1.91954e-07 -5.13992e-07
1633.76 2.97737e-07 -1.04716e-08
1633.96 4.68455e-07 2.97973e-07
1634.16 -1.10134e-06 -5.91559e-07
1634.36 -1.24779e-07 -8.42879e-07
1634.56 -8.5138e-07 1.7591e-07
1634.76 -7.6388e-07 8.34033e-10
1634.96 1.07821e-07 -6.28327e-07
1635.16 -4.55977e-07 1.02839e-07
1635.36 -2.07698e-07 2.12183e-08
1635.56 -1.23939e-07 -1.81456e-07
1635.76 -2.67541e-08 -1.48208e-07
1635.96 -1.22972e-07 -3.29314e-08
1636.16 -6.367e-07 -3.21444e-07
1636.37 -2.87497e-07 -6.73247e-07
1636.57 6.21067e-10 -3.12875e-07
1636.77 9.55287e-08 5.00452e-08
1636.97 1.25322e-07 -3.30881e-07
1637.17 -1.74836e-07 1.19066e-07
1637.37 -4.822e-08 -4.66922e-07
1637.57 5.53299e-07 -9.67635e-07
1637.77 -1.61624e-07 -4.97945e-07
1637.97 8.36565e-07 2.20535e-07
1638.17 -6.30336e-07 -1.16444e-06
1638.37 -2.25724e-07 -7.29298e-07
1638.57 -1.02625e-06 -4.31773e-07
1638.77 -4.6133e-07 4.71625e-08
1638.97 -4.0869e-07 -3.14761e-07
1639.17 -1.0378e-07 -2.40883e-07
1639.37 2.09967e-07 -1.07448e-07
1639.57 2.22939e-08 -1.52533e-07
1639.77 -1.91666e-07 -2.96599e-07
1639.97 2.08389e-08 8.92887e-08
1640.17 -3.92727e-07 -4.31269e-07
1640.37 1.82302e-08 -2.16792e-07
1640.57 -1.08274e-07 -5.42815e-07
1640.77 9.00281e-08 -3.01748e-07
1640.97 -3.31045e-07 5.67849e-08
1641.17 -4.8246e-07 -1.70527e-07
1641.37 -1.4746e-07 -7.80112e-07
1641.57 2.35712e-07 -7.82399e-07
1641.77 1.41958e-07 -4.75115e-07
1641.97 5.56376e-07 1.1808e-07
1642.17 -5.61571e-07 -8.41945e-07
1642.37 -6.00001e-07 -4.03901e-07
1642.57 -9.08178e-07 2.58446e-07
1642.77 -2.63512e-07 1.19474e-07
1642.97 -1.85818e-07 -2.86426e-07
1643.17 -3.08382e-07 -1.82869e-07
1643.37 3.39865e-07 5.53043e-08
1643.57 1.27368e-07 -8.3846e-08
1643.77 6.11464e-09 -2.703e-07
1643.97 2.31124e-08 -2.28558e-07
1644.17 -5.73388e-07 -2.8669e-07
1644.37 -3.99693e-07 -8.34465e-08
1644.57 1.74527e-07 -9.56978e-08
1644.77 5.21099e-07 -3.26147e-07
1644.97 1.77392e-07 1.16116e-07
1645.17 6.02559e-08 1.01114e-07
1645.37 1.12991e-08 -9.03111e-08
1645.57 3.91191e-07 -1.13011e-06
1645.77 3.76253e-08 -5.99137e-07
1645.97 7.90493e-07 1.52129e-07
1646.17 -9.51553e-07 -6.54942e-07
1646.37 -3.90747e-08 -5.99216e-07
1646.57 -1.18524e-06 3.80465e-07
1646.77 -4.99337e-07 5.26021e-07
1646.97 -2.1667e-07 -9.22568e-08
1647.17 -7.97309e-07 -1.82891e-07
1647.37 -2.70313e-07 7.23003e-08
1647.57 -2.05134e-07 -2.57355e-07
1647.77 6.47383e-08 -1.08e-07
1647.97 -4.18096e-07 2.92159e-08
1648.17 -1.59947e-07 3.24132e-08
1648.37 -1.19961e-07 2.65064e-08
1648.57 -2.13498e-09 1.13316e-07
1648.77 3.71835e-07 2.51539e-07
1648.97 2.11539e-07 9.67296e-08
1649.17 -3.06411e-08 -2.26771e-07
1649.37 -3.13019e-07 -1.03787e-07
1649.57 6.66274e-08 -1.15132e-06
1649.77 -2.87318e-07 -8.63514e-07
1649.97 6.31587e-07 -2.8199e-07
1650.17 -1.01747e-06 -7.42978e-07
1650.37 -3.32642e-07 -1.00702e-06
1650.57 -7.06883e-07 4.71498e-07
1650.77 -5.27126e-07 6.00116e-07
1650.97 -6.82408e-07 -2.05386e-07
1651.17 -2.62961e-07 -3.19436e-09
1651.37 -2.16985e-07 -1.92354e-07
1651.57 2.62493e-07 -1.7772e-07
1651.77 -2.09253e-07 -2.16936e-08
1651.97 -7.85354e-08 -3.97321e-07
1652.17 -3.13741e-07 -4.41671e-07
1652.37 -2.118e-07 -1.50748e-07
1652.57 1.44596e-07 -6.55223e-07
1652.77 1.96607e-07 -1.69794e-07
1652.97 1.07311e-07 -3.73931e-07
1653.17 5.88062e-08 -1.36307e-07
1653.37 -2.56505e-07 -3.6566e-07
1653.57 1.75461e-07 -1.20088e-06
1653.77 -2.20103e-07 -5.30154e-07
1653.97 6.46036e-07 -4.3315e-07
1654.17 -8.52907e-07 -5.40735e-07
1654.37 -7.33099e-07 -3.27863e-07
1654.57 -5.07758e-07 2.18758e-08
1654.77 -3.78673e-07 2.42827e-07
1654.97 -1.90912e-07 1.69748e-08
1655.17 -2.40603e-07 -1.50065e-08
1655.37 7.59188e-08 -8.26845e-08
1655.57 -3.06053e-08 -2.49294e-07
1655.77 -1.99041e-07 -2.18248e-07
1655.97 -4.9364e-07 -3.91619e-07
1656.17 -3.61127e-07 -4.25657e-07
1656.37 3.4011e-07 -3.03816e-07
1656.57 -1.17856e-08 -2.04443e-08
1656.77 3.97104e-07 -5.58028e-08
1656.97 6.38032e-08 -2.9101e-07
1657.17 2.4406e-07 1.28409e-07
1657.37 -1.05657e-08 -1.05203e-07
1657.57 -2.35848e-07 -9.97575e-07
1657.77 -2.57616e-07 -9.22733e-07
1657.97 9.82988e-07 -5.15551e-07
1658.17 -1.15268e-06 -2.2304e-07
1658.37 -6.39269e-07 -5.98753e-07
1658.57 -7.1008e-07 1.78174e-07
1658.77 -2.80782e-07 3.24134e-07
1658.97 -2.38498e-07 -1.81986e-08
1659.17 -2.76938e-07 -1.77303e-07
1659.37 -1.02356e-07 -1.21012e-08
1659.57 1.99827e-07 -1.04594e-07
1659.77 1.41975e-07 -3.52044e-07
1659.97 -2.7022e-07 -8.31026e-08
1660.17 -1.28668e-07 -1.96302e-07
1660.37 -1.66619e-07 -8.50662e-08
1660.57 -4.63858e-07 -2.51774e-09
1660.77 4.9944e-07 -1.7812e-07
1660.97 -2.34317e-08 -1.24165e-07
1661.17 -1.54447e-07 1.45913e-07
1661.37 -1.12314e-07 -4.37494e-07
1661.57 -5.09477e-07 -6.86443e-07
1661.77 2.90477e-08 -1.01477e-06
1661.97 6.61011e-07 -7.88554e-07
1662.17 -8.59248e-07 -1.56113e-07
1662.37 -6.38218e-07 -4.8631e-07
1662.57 -2.46919e-07 3.99625e-07
1662.77 -3.11064e-07 6.32319e-07
1662.97 -8.64618e-08 -8.59192e-08
1663.17 -3.02517e-07 2.41526e-07
1663.37 -2.0405e-07 -1.16807e-07
1663.57 1.95656e-07 -3.62242e-07
1663.77 -2.29209e-09 -4.81122e-07
1663.97 6.73917e-08 -2.59797e-07
1664.17 1.9154e-08 3.02931e-08
1664.37 -4.73737e-07 7.25523e-08
1664.57 -2.05769e-07 -4.36087e-07
1664.77 5.95354e-07 -3.3331e-07
1664.97 3.01441e-08 -4.70471e-07
1665.17 2.51046e-07 3.00922e-07
1665.37 -5.52875e-07 -2.12387e-07
1665.57 -4.44796e-07 -9.79259e-07
1665.77 -6.35635e-07 -1.04668e-06
1665.97 6.81067e-07 -9.05295e-07
1666.17 -4.63361e-07 -2.99593e-07
1666.37 -3.9565e-07 -3.62168e-07
1666.57 -3.34059e-07 3.29902e-07
1666.77 -3.83105e-07 2.51978e-07
1666.97 3.03703e-08 -1.55612e-07
1667.17 -1.51764e-07 1.21129e-07
1667.37 2.3935e-07 -3.57366e-07
1667.57 1.94319e-07 -2.54085e-07
1667.77 5.56066e-08 -5.44006e-07
1667.97 1.13583e-08 -4.02321e-07
1668.17 8.29384e-10 -4.90632e-07
1668.37 -1.94375e-07 3.43102e-07
1668.57 -2.63913e-07 -2.68064e-07
1668.77 8.95122e-08 -2.52322e-07
1668.97 -2.21733e-07 -5.64941e-07
1669.17 -8.27748e-08 -3.7361e-08
1669.37 -3.77466e-07 -5.20813e-07
1669.57 -3.89831e-07 -6.64456e-07
1669.77 -8.08411e-07 -8.8421e-07
1669.97 4.80347e-07 -9.79717e-07
1670.17 -8.41496e-07 -2.48568e-07
1670.37 -7.54078e-07 -2.78038e-07
1670.57 -1.02734e-08 4.67563e-07
1670.77 -1.90487e-07 8.10574e-07
1670.97 -2.87915e-07 -1.28008e-07
1671.17 -2.40928e-07 -2.9911e-07
1671.37 -6.77575e-09 -2.27689e-07
1671.57 8.55993e-08 -4.02391e-08
1671.77 8.95177e-08 -5.30923e-07
1671.97 1.65125e-07 -1.19613e-07
1672.17 1.91686e-07 -2.98255e-07
1672.37 -1.61961e-07 -3.05445e-09
1672.57 1.58758e-07 -1.45167e-07
1672.77 5.73214e-08 1.88928e-07
1672.97 -9.19398e-08 -2.51977e-08
1673.17 4.21014e-08 2.73184e-08
1673.37 -4.30642e-07 -4.29052e-07
1673.57 -5.09242e-07 -7.06575e-07
1673.77 -2.61667e-07 -8.62969e-07
1673.97 4.29413e-07 -1.15123e-06
1674.17 -1.14864e-06 -9.64854e-08
1674.37 -8.56684e-07 -1.51693e-07
1674.57 -6.57847e-08 4.43363e-07
1674.77 -5.39323e-08 8.103e-07
1674.97 -1.07381e-07 -1.78676e-07
1675.17 -5.28292e-07 -1.25507e-07
1675.37 -6.56084e-08 -5.84401e-07
1675.57 1.69458e-07 -3.93403e-07
1675.77 -1.25975e-07 -6.36133e-07
1675.97 1.16299e-07 -1.68752e-07
1676.17 9.79677e-09 -1.65938e-07
1676.37 1.56826e-07 -4.09862e-07
1676.57 -3.19367e-08 -1.99813e-07
1676.77 4.17396e-07 -5.8654e-07
1676.97 1.56118e-09 -5.92085e-08
1677.17 -7.22527e-08 -2.4354e-07
1677.37 -3.60789e-07 -4.88909e-07
1677.57 -6.101e-07 -6.25947e-07
1677.77 -8.25811e-07 -8.22391e-07
1677.97 2.19161e-07 -8.83558e-07
1678.17 -1.12749e-06 3.72511e-07
1678.37 -9.50679e-07 -1.29811e-07
1678.57 3.42369e-07 4.42228e-07
1678.77 -2.04483e-07 4.77663e-07
1678.97 -1.6216e-07 -2.9842e-07
1679.17 -1.4633e-07 9.83847e-08
1679.37 4.38442e-08 -4.38463e-07
1679.57 2.42368e-07 -3.582e-07
1679.77 5.23941e-08 -5.85708e-07
1679.97 6.79652e-08 -1.72724e-07
1680.17 -1.0572e-07 -2.56782e-07
1680.37 -1.14176e-07 3.53578e-07
1680.57 3.00503e-07 -4.8196e-08
1680.77 2.94947e-07 -5.21158e-07
1680.97 -7.39546e-08 -6.06491e-07
1681.17 3.00948e-08 -4.24214e-07
1681.37 -2.18001e-07 -5.1363e-07
1681.57 -4.49891e-07 -5.46713e-07
1681.77 -8.17169e-07 -9.88141e-07
1681.97 -1.33087e-08 -1.34149e-06
1682.17 -9.17431e-07 2.29431e-07
1682.37 -1.01018e-06 -3.14163e-07
1682.57 4.11208e-07 3.7381e-07
1682.77 1.25845e-07 7.13906e-07
1682.97 -9.02063e-08 -7.64227e-08
1683.17 7.166e-08 -1.09257e-07
1683.37 1.75058e-07 3.33025e-08
1683.57 -2.85609e-07 6.84916e-08
1683.77 7.54289e-08 -2.12315e-07
1683.97 2.82638e-07 -2.42593e-07
1684.17 2.54722e-07 -3.54456e-07
1684.37 -1.00068e-07 -4.1087e-08
1684.57 1.80723e-07 5.81064e-08
1684.77 2.76829e-07 -6.84596e-08
1684.97 -3.87273e-08 -2.17459e-07
1685.17 5.01358e-07 -1.34828e-07
1685.37 -5.18711e-07 -1.38313e-07
1685.57 -7.14765e-07 -3.8671e-07
1685.77 -1.01311e-06 -8.81356e-07
1685.97 1.01736e-07 -1.52525e-06
1686.17 -6.54241e-07 4.47516e-07
1686.37 -6.3331e-07 -3.51996e-07
1686.57 8.41693e-08 3.36772e-07
1686.77 2.0082e-07 6.00106e-07
1686.97 -3.56381e-08 -2.63274e-07
1687.17 -3.46562e-08 1.57169e-07
1687.37 1.9253e-07 -6.00661e-07
1687.57 8.19515e-08 -1.87227e-07
1687.77 -3.89436e-07 -6.28967e-07
1687.97 -2.70221e-07 -3.50346e-07
1688.17 2.96539e-08 -3.8959e-07
1688.37 -2.8868e-07 -3.35038e-07
1688.57 -3.00425e-07 -8.21428e-09
1688.77 3.88324e-07 -1.95288e-07
1688.97 -1.99813e-07 -7.16997e-07
1689.17 -3.6915e-07 -1.2118e-07
1689.37 -5.75022e-07 -5.07466e-07
1689.57 -7.26206e-07 -3.69197e-07
1689.77 -1.24385e-06 -7.66102e-07
1689.97 -1.08622e-07 -1.38439e-06
1690.17 -8.06023e-07 1.85231e-07
1690.37 -5.05132e-07 3.41685e-07
1690.57 9.28605e-08 4.12031e-08
1690.77 4.90659e-07 7.44248e-07
1690.97 -2.01273e-07 -1.40593e-07
1691.17 -1.4853e-08 -2.3355e-07
1691.37 1.47452e-07 -2.36788e-07
1691.57 4.47419e-08 -5.51782e-07
1691.77 -3.02338e-08 -5.21115e-07
1691.97 -1.87821e-07 -3.32814e-07
1692.17 -3.06465e-07 -4.61817e-07
1692.37 5.09631e-08 -1.69583e-07
1692.57 1.5001e-07 -2.72689e-07
1692.77 -1.14965e-08 7.26906e-08
1692.97 3.77012e-08 -4.8366e-07
1693.17 2.61996e-08 -3.32054e-07
1693.37 -3.24504e-07 -1.75136e-07
1693.57 -5.73907e-07 -4.18775e-07
1693.77 -6.60398e-07 -7.3381e-07
1693.97 -3.3343e-07 -1.47426e-06
1694.17 -7.07114e-07 1.56405e-07
1694.37 -6.23864e-07 7.67417e-08
1694.57 8.48557e-08 -4.67143e-08
1694.77 2.56405e-07 7.50344e-07
1694.97 -1.82146e-07 -1.17492e-07
1695.17 -3.28818e-08 -5.86229e-07
1695.37 -1.97234e-08 -6.24618e-07
1695.57 4.13649e-08 -4.08833e-07
1695.77 9.44844e-08 -4.84793e-07
1695.97 -3.25908e-07 -4.11914e-07
1696.17 4.21341e-08 -2.02299e-07
1696.37 8.81127e-08 -1.94911e-07
1696.57 4.60288e-07 -3.74988e-07
1696.77 -1.36124e-08 -3.01282e-07
1696.97 -2.54943e-07 -6.44694e-07
1697.17 -5.4424e-08 -6.57065e-07
1697.37 -5.46625e-07 -1.65442e-07
1697.57 -5.97438e-07 -5.41909e-07
1697.77 -9.97814e-07 -8.13296e-07
1697.97 -4.82748e-07 -1.21464e-06
1698.17 -5.54489e-07 5.5986e-07
1698.37 -3.84313e-07 -1.79407e-07
1698.57 4.79341e-07 3.60451e-07
1698.77 4.29971e-07 1.98498e-07
1698.97 2.31266e-07 3.13262e-08
1699.17 -4.50612e-08 -3.75929e-07
1699.37 -5.61352e-08 -6.54879e-07
1699.57 -4.30516e-09 -3.46678e-07
1699.77 -1.66591e-07 -2.48984e-07
1699.97 -2.01286e-07 -1.52651e-07
1700.17 -1.53464e-07 -4.91981e-07
1700.37 8.42126e-08 -1.45402e-07
1700.57 1.74209e-07 -1.56189e-07
1700.77 3.52968e-07 -6.93857e-07
1700.97 -3.66812e-07 -7.73792e-07
1701.17 -4.71978e-08 -4.53673e-07
1701.37 -5.81509e-07 -2.68097e-07
1701.57 -1.97507e-07 -3.27591e-07
1701.77 -1.15812e-06 -4.67077e-07
1701.97 -5.95907e-07 -1.21208e-06
1702.17 -6.25601e-07 3.69359e-07
1702.37 -2.13795e-07 -2.28823e-08
1702.57 2.41169e-07 1.29767e-07
1702.77 5.82369e-07 1.00649e-07
1702.97 1.64778e-07 -3.95802e-07
1703.17 -4.59844e-07 -1.77672e-07
1703.37 -2.63091e-07 -3.4142e-07
1703.57 -4.48799e-08 -4.1932e-07
1703.77 -1.45622e-08 -3.6099e-07
1703.97 -5.34716e-08 -5.51007e-07
1704.17 -4.12673e-07 -7.37221e-07
1704.37 2.09792e-07 1.85453e-07
1704.57 6.65704e-08 -3.68147e-07
1704.77 1.37447e-07 -3.41452e-07
1704.97 8.06282e-08 -2.22432e-07
1705.17 2.18707e-07 -1.99139e-07
1705.37 -2.4514e-07 -4.06483e-07
1705.57 -6.05356e-07 -4.56655e-08
1705.77 -1.46722e-06 -9.57361e-08
1705.97 -1.06092e-06 -1.12152e-06
1706.17 -2.45956e-07 3.06635e-07
1706.37 -3.77138e-07 1.98622e-09
1706.57 3.88718e-07 1.5304e-08
