0.204328 -7.12222 -1.16961 
-1.7762e-16 -32.6158 -39.4613 
0 -58.6317 -60.0977 
2.29053e-06 7.99946 -16.4352 
0 -41.6559 -48.7943 
0 -43.149 -29.2599 
0 -55.1 17.3806 
2.43974e-08 20.1235 -10.4913 
-2.04071e-14 44.0453 -7.79443 
2.98146e-10 -26.8856 2.31462 
0 58.4977 47.8173 
1.19809e-11 -56.2582 -80.8714 
4.24197e-12 -3.6269 32.9915 
0 -80.1829 11.2684 
1.21362 -1.23488 -5.82095 
-1.50848e-13 -25.7795 -34.1051 
1.12475e-09 9.57236 -23.8496 
1.06912e-07 -12.1449 -17.4429 
0.346664 -4.0285 5.2194 
1.52624 23.857 7.12904 
-5.97026e-12 14.4794 48.6509 
0 -43.9854 -73.7696 
0 -43.4612 -72.4187 
0 -88.0451 23.7851 
0 -78.6235 -35.7832 
0 37.8483 40.6521 
0 20.746 79.6288 
0 -59.1981 -40.2595 
1.59356 -6.66551 -41.0763 
-1.61062e-13 -14.7328 -40.0649 
0 44.3094 -34.0231 
2.7793e-05 14.543 -6.34531 
0 -57.4321 54.8081 
-8.23045e-12 71.7227 -56.3699 
0 29.6755 -70.6772 
0 -55.3591 8.50355 
-5.0274e-16 -23.535 42.18 
-2.00313e-13 -31.7511 16.8612 
-8.75646e-17 -50.012 6.84004 
0 -45.5105 42.0301 
1.0567e-11 -40.4088 -20.5588 
0 -97.4464 16.2909 
0 68.5569 20.4832 
-1.05875e-13 42.9906 3.10026 
1.87423e-08 17.892 -14.3747 
0 77.1964 -18.7977 
0 20.7472 -68.1415 
0 2.34083 60.3346 
-4.49663e-12 3.26106 32.2762 
-9.16139e-13 -19.6387 -30.4539 
-1.14728e-14 21.2622 -39.9988 
-7.5177e-13 14.3344 -33.5776 
3.46861e-12 33.7034 5.45023 
5.74054e-10 21.7082 -14.9556 
0 66.8483 -73.8496 
8.48241e-08 -6.69909 20.4083 
0.443624 -6.00648 -1.82987 
0 71.7905 -10.6384 
0 -75.6058 -50.0444 
0 -38.7133 -33.5401 
2.00556 0.643216 -0.239985 
0 91.4594 13.3964 
8.32269e-10 4.57155 25.5876 
1.29162e-08 11.7784 20.1202 
0.827611 3.10858 4.54557 
0 -1.19801 67.5177 
-8.64986e-12 -13.0733 -50.1196 
-8.51389e-14 33.516 -27.4431 
0 72.2464 25.1458 
0 70.3896 -4.85341 
0 27.8886 -50.8435 
1.30777e-07 16.0445 13.6393 
0.00112871 4.81248 -11.3368 
-7.63861e-13 -7.72752 -40.417 
0.0255893 4.31672 -8.27724 
1.29702e-05 -10.4179 -12.9264 
1.70328e-08 -12.4186 -19.4119 
0 -5.04399 83.3207 
0 -25.6633 -56.2772 
0.142313 6.49507 3.97295 
0 66.3387 0.0575089 
2.44976e-05 -14.5311 -6.66962 
0 43.6079 65.9175 
0.937293 1.85094 5.1098 
3.7467e-11 28.9774 0.696674 
-6.39486e-13 23.1251 -21.5986 
0 11.2548 65.7094 
-8.80711e-17 49.201 -12.5223 
-4.01884e-15 22.5831 -40.458 
0 28.4459 76.8696 
0 7.71411 -83.9355 
0 -29.6149 -59.4525 
0.127409 -0.0517478 7.73117 
0 52.973 19.2753 
0 43.2951 36.5821 
-4.39399e-12 -35.4544 -4.40365 
1.98749e-12 4.17628 38.6151 
-7.59473e-13 -37.1196 -17.7726 
0.004369 -3.25508 10.535 
0 -43.1015 59.4256 
4.49504e-07 -6.22705 -18.8565 
3.04377e-10 20.2341 -17.8521 
0 56.9016 -9.89063 
0 -16.7374 -63.3312 
0 -11.0248 68.7939 
0 14.7057 57.8941 
-5.43042e-15 -45.9124 3.36662 
6.4326e-12 13.8855 59.7012 
0 -68.148 -33.7474 
1.61768e-08 -20.4198 10.7886 
0 42.8794 69.3163 
-8.98894e-12 -53.3968 -16.0152 
0.00724768 2.05518 -10.342 
2.69318e-12 -37.3417 -8.16615 
-2.83199e-13 -28.1662 -31.3303 
0 42.0942 44.9284 
1.18576e-05 11.012 -12.5397 
-5.04933e-16 48.4813 1.73414 
0 -51.1838 -42.1473 
0 -60.5653 49.9916 
0 -41.3223 45.5323 
0 -41.0553 -80.0188 
0 4.975 64.2254 
0 -34.477 50.5187 
0 57.6097 -37.787 
0 1.8549 73.1677 
-1.08431e-13 -41.7591 10.5784 
0 15.9246 68.9355 
9.77996e-10 -13.84 -21.8207 
0 67.9396 32.1767 
2.07344e-07 -15.2459 13.8686 
1.24449e-11 -21.441 20.9221 
1.70478e-09 24.6977 -5.44786 
0.00205668 5.93115 -10.1363 
-1.50193e-11 53.1628 -75.6815 
1.65516e-10 6.81159 26.7157 
6.15424e-11 -25.4474 -12.9194 
0 26.4113 -55.5383 
0 -68.0052 -10.0084 
-2.22304e-12 -23.4225 23.84 
0.218905 -2.89064 -6.52831 
0 -0.0261006 88.0379 
-5.06505e-12 18.6404 30.2713 
1.0928 3.63365 4.18261 
0 65.872 -15.901 
2.41768e-11 19.616 -21.8444 
3.96304e-05 8.57425 12.9429 
1.15532e-09 -13.9985 21.5204 
1.84088e-12 -26.8513 26.5862 
5.02341e-12 -30.6417 10.5646 
1.49971e-10 16.2429 22.4241 
0 32.1179 77.8872 
0 -20.4469 74.7426 
-2.55967e-16 -11.5463 47.8105 
0 60.777 -31.3985 
0 83.8448 -1.648 
0 87.5178 17.3349 
1.65927e-09 -25.3185 -0.348374 
8.71924e-12 -29.7514 7.52319 
0 8.50024 -85.7377 
0.115779 -6.48721 -4.38799 
0 -86.3042 -9.50372 
0 -52.9739 -52.8573 
0 -45.6908 -44.8968 
-8.65855e-17 11.054 -48.6738 
-1.30665e-13 42.3289 -6.94449 
0 -55.9345 7.62311 
2.66856e-12 -28.622 18.0348 
0 63.8797 -35.109 
0 -41.6509 68.4981 
0 50.6173 41.7611 
1.26489e-05 4.97507 15.8644 
-5.92088e-12 -17.4046 31.43 
0 68.7911 40.0635 
0 59.2583 38.8869 
0 63.4282 -14.5105 
7.73386e-12 9.63856 80.7091 
1.81514 -0.815453 -2.01744 
0 54.115 34.8969 
0 -53.8397 -42.7327 
-6.41542e-12 -41.6835 -46.384 
0 -85.0843 -34.7485 
1.51792e-12 -38.7332 1.8236 
0 -35.3508 -39.1572 
0.0445185 -7.72662 4.20342 
0 52.9259 2.12956 
0 91.3919 32.3527 
2.91209e-11 -25.6989 13.8876 
0.00253572 -6.08718 -9.80935 
0 88.9187 -44.6322 
0 59.0788 45.5238 
0 21.9726 56.9205 
1.51657e-05 11.8803 11.3797 
0.00159811 11.1902 -4.29012 
5.13203e-11 26.9149 -10.0823 
0 50.5664 -80.5973 
0 67.1853 -63.364 
0.0137839 -9.2009 3.73517 
0.000686745 9.13664 8.95049 
-1.44247e-13 -41.7977 -9.19027 
-4.71082e-12 25.272 -92.1901 
0 43.4416 -85.5113 
1.29465e-11 -65.3574 0.563264 
1.49883e-09 25.2384 -3.00847 
-3.50747e-12 -33.9426 -0.167728 
0 -30.3504 -50.9704 
0 -85.678 -25.7611 
0 -23.4803 -59.9593 
0 82.8809 -7.11188 
0 -59.1769 -63.4464 
0 51.8273 -23.9552 
1.30337 -0.231694 6.67557 
0 -50.1658 -47.3168 
0 73.4712 -33.0817 
0 -75.2275 -7.65928 
1.20645 5.74462 1.39943 
9.45253e-07 0.986876 -19.1111 
0 52.7724 -35.7619 
4.57593e-09 15.3354 -18.8863 
0 30.4778 53.2996 
0.000179486 -13.5719 -3.7263 
0 -14.8359 -65.1297 
-8.38716e-13 -37.9804 15.5937 
0.0220006 -9.47072 -0.443373 
0.13139 1.82264 -7.47994 
-6.79989e-12 28.7937 21.8891 
0 -49.0221 60.8323 
0.000172894 -2.56735 13.8745 
0 17.161 -49.2405 
4.53162e-11 -28.3995 4.9987 
2.8793e-06 -16.2724 7.82725 
0 -71.2884 68.6506 
4.80906e-12 22.446 21.858 
6.83606e-08 7.54671 20.3347 
0 45.3528 -25.1987 
0.000208556 11.7378 7.50191 
1.02491 5.10729 -1.91617 
0 -22.0224 65.9166 
0.00170846 11.5569 -2.92283 
0 -65.0242 -23.4046 
0 -24.5739 -71.0467 
0 17.3298 82.3443 
-2.63095e-14 4.92641 -44.2026 
2.74564 -0.00606249 0.0279276 
0 -89.6707 24.4464 
4.31926e-09 -15.5662 -18.7679 
0 -61.029 -6.28755 
-6.68825e-16 21.4447 -43.1599 
0 81.6441 27.2456 
-5.8701e-16 -33.1816 35.1546 
0 36.8998 38.0058 
0.990873 2.24587 4.95136 
-1.17557e-13 42.7813 4.32485 
1.90998 -0.361107 -1.13167 
0 50.5043 13.837 
0 -73.4486 11.8864 
0 38.9002 65.3269 
0 -77.6675 -22.4431 
0 52.5284 -21.6372 
7.51151e-06 -0.26509 17.1275 
0.00785113 -5.31899 9.01585 
0 59.5308 12.1293 
0 -34.6486 -54.8359 
0 3.78659 64.3833 
0 -56.9701 -54.4871 
0 -80.8681 36.8992 
0 32.9266 -67.5047 
0 -80.4415 -37.0996 
0 38.2038 -54.073 
0 -67.1797 -28.6269 
0 -9.80414 60.1922 
-5.1198e-15 -33.5693 31.6181 
0.401989 -6.35723 0.791699 
-6.30565e-12 41.3981 39.9417 
0.0755072 8.26835 0.185931 
0.000887047 -11.5668 -4.85875 
2.03523e-05 16.0738 1.73666 
0 84.0788 -33.392 
0 25.2138 78.2866 
-7.97452e-13 20.4896 24.5383 
0 -65.5289 -17.3902 
0 -40.0344 83.8113 
0.000277711 12.5496 -5.3846 
6.28909e-12 58.2017 -18.2981 
0 -60.4319 38.5815 
0 -87.1623 45.7427 
0 -27.3352 76.7409 
0 49.5134 -49.0565 
0 -70.8062 10.0178 
-8.71467e-17 48.0702 -14.5937 
1.79308 -1.82993 -1.76773 
-4.47628e-12 -89.1662 -41.5243 
-9.96553e-13 23.3318 -27.5214 
0 -90.5392 -40.2428 
-5.2794e-14 -40.6559 16.267 
0 -52.9075 -59.2119 
0 51.1465 8.83875 
0 45.1688 30.4796 
0 -44.4942 -30.1631 
-1.01648e-14 -45.4041 1.32548 
-1.71862e-16 -18.6323 45.8983 
0 -54.0396 21.4337 
0 -87.0004 15.7281 
1.92852e-06 10.7638 14.9789 
0 50.766 21.3187 
1.82817e-12 16.731 35.923 
3.28847e-12 -21.5451 22.9294 
0 66.8896 33.8966 
3.62113e-10 26.7699 1.59019 
0 82.6046 23.4592 
0.622451 4.77663 3.34853 
0 35.0749 74.3334 
3.43702e-12 -27.8784 25.1772 
2.74009e-08 11.7401 -19.2888 
0 47.2111 22.2338 
1.08856e-05 -1.83516 -16.6704 
0.00181051 11.8652 0.0793572 
7.62041e-12 -0.615782 -32.7148 
1.4157 0.668338 9.11275 
0 28.3282 53.1141 
4.54382e-07 0.250426 -19.846 
8.94274e-05 1.21244 14.6928 
2.47481e-12 22.779 -30.1825 
1.26366e-06 14.9874 11.4407 
0 -18.7558 -60.9793 
-2.69569e-13 32.6844 13.1675 
0 -62.2663 -31.9893 
8.82776e-10 -11.9033 -23.0418 
0 -5.03755 53.8789 
0 -38.247 -91.1907 
1.41246e-05 -13.7645 -9.1345 
0.0886266 -7.92413 1.71609 
0 -49.7492 75.676 
5.35536e-11 11.7382 -26.1434 
0 59.3166 -70.2006 
-8.86572e-17 -34.4488 -37.7525 
0 74.3984 48.2571 
0 -62.7826 5.95036 
0 50.4347 -23.3572 
0 -85.5296 -31.4329 
0 -86.3234 7.4588 
0 35.8003 80.7099 
-5.27187e-14 -34.169 -27.387 
0 8.53024 -63.6464 
0 45.9953 42.6758 
0.895705 5.25827 -1.43803 
0 -54.7759 -56.5927 
0.122785 7.27968 2.7173 
0 -40.1384 34.5507 
0 -19.8445 59.4022 
1.95883e-09 -19.136 -16.3331 
0 -43.2959 -36.4851 
0 -75.2116 -26.0244 
-1.75249e-12 -32.3643 24.0622 
1.93328 0.951027 -0.408792 
0 36.768 -40.2921 
-6.22652e-12 -25.1267 52.0655 
-1.72893e-14 -4.57881 -44.6606 
0 -30.9743 -47.9314 
-8.31095e-12 -94.2969 -31.7711 
0 -16.7742 -70.2372 
0 6.04632 98.8913 
2.60655e-05 -6.55022 -14.5198 
2.86329e-07 18.8141 7.61361 
-1.14126e-13 37.8233 -20.5124 
0.000250205 12.511 5.71831 
0 92.5907 27.7588 
0 81.776 -6.3622 
0 -88.8271 -14.8353 
0.00289181 5.72752 -9.8792 
0 45.3468 28.9575 
0 -53.3488 -59.4882 
0.0423119 -8.84528 -0.103764 
0.000439195 11.099 7.17724 
-1.18122e-12 -24.3392 -23.6124 
0 -32.2692 -79.3761 
1.55015e-05 13.4463 -9.44141 
0 -51.0862 25.4971 
0 90.4643 -13.6178 
2.1297 0.289705 -0.197384 
0 -48.8461 -35.387 
1.43352 4.21701 8.99659 
0 69.9985 -48.8846 
3.54814e-12 33.217 -0.883096 
0.195022 -2.39888 6.86268 
0 42.3467 52.0432 
0.00672715 -1.98754 10.4275 
0 -68.0936 -24.8658 
0 56.2032 -44.6837 
0 -30.0686 -79.8078 
0 95.2741 24.7286 
0.00186511 -9.52319 -7.0305 
0 51.7139 20.7715 
-1.63826e-15 -8.22225 46.4983 
-4.01785e-15 -4.44973 46.1085 
0 -33.2187 -74.6682 
-6.43941e-12 52.7116 -35.3579 
0 -4.58846 63.4541 
0 13.7028 -67.7697 
4.77328e-09 24.2174 -1.82977 
-5.38844e-13 21.4343 -35.5289 
-6.91274e-12 4.88246 36.767 
2.51843e-12 -21.777 -31.6064 
0 -42.7729 -57.313 
0 39.4594 86.7362 
2.69725e-05 6.13016 -14.6663 
1.4051e-10 -27.3563 4.76113 
0.0524409 7.4376 -4.38601 
0 34.4445 90.3168 
6.28404e-12 -13.0961 27.7777 
0.874249 -3.85319 -3.87593 
-1.72171e-16 44.5408 21.8802 
0 -71.6915 -65.1249 
1.31009e-05 14.0028 8.90095 
0.0114861 -5.4767 8.49173 
-2.60965e-13 4.19958 42.0004 
-7.19746e-12 31.0982 -8.58062 
1.06558 5.29147 1.48979 
0 88.8747 -1.06503 
0 67.8218 -43.967 
-2.69346e-12 6.59095 -31.316 
0 44.847 63.6865 
4.01996e-09 18.3875 -16.1205 
-8.96163e-14 -41.9939 -10.417 
-2.44214e-13 42.1867 2.74857 
0 -13.7957 62.5981 
0 -65.6844 -56.1461 
0.000143648 12.4112 -7.07832 
3.05215e-10 -25.1441 9.75411 
-1.70913e-16 -35.7631 33.8789 
0 36.7175 -61.6534 
0 -22.2742 -85.8059 
0 32.8505 -62.6857 
0 42.5387 61.358 
0 22.8196 63.5709 
-5.10874e-14 1.32304 -43.8043 
-5.78561e-12 -51.1126 -10.6486 
8.93034e-12 58.9957 -6.13804 
0.0757642 -1.34695 -8.15654 
0 2.86879 97.7368 
0 51.9607 56.2238 
-8.14402e-12 70.5592 66.5804 
1.05761e-11 -49.3549 -57.2722 
-5.72797e-12 -7.51406 -45.6195 
-2.68834e-13 11.8357 -40.4862 
-3.53093e-12 -30.4736 -25.3466 
0 -85.1083 17.8922 
3.18812e-06 8.38992 15.8781 
2.04002e-07 9.25025 -18.4353 
5.71612e-06 11.7875 -12.7903 
-6.67629e-16 31.1563 36.6557 
0 -1.89029 -87.6926 
0 -15.3942 81.4932 
0 40.8202 -65.2674 
-8.60557e-17 49.6015 0.786422 
-4.87531e-13 -41.4791 3.07366 
2.20678e-12 -24.0366 27.6531 
0 -62.0808 -63.9587 
-8.65744e-17 -39.6733 30.2773 
8.26959e-05 7.08456 -13.0146 
7.72022e-12 8.52249 29.664 
0.391586 -5.80065 -2.79711 
0 -82.578 -5.20325 
0 -15.9814 -73.8641 
1.29267e-05 7.12207 -15.0003 
0 73.046 55.1644 
0 52.2784 -14.2454 
0 -47.0529 44.8891 
6.25417e-10 -12.6351 23.0386 
8.83097e-11 28.2023 -1.54411 
1.08718e-05 15.8943 5.35577 
1.71312 -1.04821 -4.81715 
0.0598601 4.48329 -7.22527 
0 32.8722 56.8337 
4.71693e-10 25.0037 -8.92727 
0 22.6431 45.0692 
-1.14044e-12 13.7934 32.0893 
0 -67.4403 -33.3737 
0 4.13831 80.3432 
1.33606e-07 3.90169 -20.6726 
-5.3018e-14 -31.1409 -30.7811 
6.38123e-12 7.94781 -61.2544 
0 -91.2289 10.4229 
4.2634e-13 -31.8568 -14.7117 
0 51.1195 46.0623 
1.19592e-11 74.0239 -57.9057 
-8.45889e-13 8.23452 -32.1332 
-6.7655e-12 -19.5984 33.7122 
0 -25.2431 -83.4797 
0 -76.1392 -64.7749 
0 2.15048 85.0967 
0 -67.7847 -21.7082 
0.227078 -1.58139 6.91939 
3.62654e-13 27.0107 -26.3321 
4.47958e-12 50.8357 82.8956 
0 -45.0632 71.329 
0 -17.126 69.2468 
8.59449e-13 28.6772 26.4293 
0 72.8152 4.23162 
0 -40.2444 70.5873 
-1.05388e-12 37.4189 -0.524289 
2.12356e-10 26.2865 7.48733 
0 60.925 36.9738 
0.00126115 6.19897 10.5196 
0 -49.211 -51.1477 
0 27.0084 67.0031 
0 -25.1368 57.3054 
0 71.542 26.0978 
0 -68.8395 -57.7263 
0 41.2223 -39.017 
0 -38.3979 61.6561 
9.87166e-11 -10.3947 26.1168 
0 76.736 41.5646 
0.187505 4.37386 5.86161 
-7.28506e-13 27.5177 -30.658 
1.75628 -3.28646 0.757269 
0 -61.3065 16.976 
-1.70742e-16 -40.0173 28.6449 
0 62.8529 72.0549 
0 80.611 47.0939 
0 61.1104 41.0101 
2.43795e-08 -17.3232 14.6616 
0.0342343 0.668549 -9.02817 
0.49021 0.450134 -6.13161 
0.000735534 8.92243 9.07234 
0 68.428 -51.9932 
1.12987 -4.34805 -3.56604 
2.77924e-11 16.096 -24.5157 
0 -61.0175 53.5105 
-8.84399e-17 -50.2864 -8.39396 
2.73931e-09 4.55656 24.4074 
2.30164 -0.0951378 0.106868 
0 0.957416 82.2222 
1.28049e-08 22.955 -4.12457 
0.00236825 -10.066 -5.78451 
-2.74426e-14 35.6442 -26.5357 
0 72.4097 39.0808 
9.45043e-08 11.1331 -18.2463 
-1.31148e-11 -65.4596 8.27233 
0 87.7481 -20.7146 
0 89.1545 -6.09717 
0 27.839 -57.6983 
0 36.4833 -82.437 
0 81.386 19.2916 
1.59529e-11 -24.5429 16.9766 
0 27.0837 89.6588 
0 29.0905 -82.5886 
-1.04632e-13 40.8157 13.8886 
-1.86593e-14 38.4735 22.988 
-1.0742e-15 18.7033 43.8081 
0 39.8167 -72.961 
4.95233e-12 34.2727 23.6282 
0 43.1471 40.5373 
0 -56.6987 0.69592 
0 -17.6145 88.2511 
0.998669 5.23881 -1.46493 
1.85177e-08 20.7412 9.85394 
0 -53.0522 -49.0042 
0 22.0777 57.2302 
0 44.5043 -71.735 
0 88.8136 -17.317 
-5.81681e-12 45.0239 -8.68869 
0 46.5281 -55.8759 
-8.29862e-16 -42.687 -21.5945 
0 15.6286 -53.1552 
0 -48.8047 55.5647 
0 -72.7144 -48.7473 
0.986 -1.10335 5.32229 
0 48.6425 61.7225 
0 66.1341 28.2822 
0.139946 7.62206 -0.384227 
-8.31493e-16 -45.1355 16.1336 
-8.0621e-12 -41.7641 -13.0816 
-6.62037e-14 -13.7973 -41.3235 
0 -74.6736 14.2255 
0 82.8624 49.0453 
0.383278 -3.06278 5.69585 
-2.44989e-14 43.3128 -10.4299 
4.80108e-12 14.3548 -27.6029 
0 72.2437 -63.6831 
0 83.9767 25.8352 
2.1999e-09 25.0335 -0.614538 
0 -83.1776 21.2268 
4.26896e-08 17.4341 13.6606 
0 32.699 -83.4138 
2.34404e-12 6.06064 -32.4459 
0 65.1056 -25.4168 
1.73016e-10 -20.8554 -17.9842 
2.22407 -0.206958 -0.0518365 
1.39091e-06 18.5995 -2.4637 
0 -80.4165 -57.8959 
-6.31722e-14 -13.9353 -41.326 
6.26082e-12 38.7742 -42.0455 
0 56.3371 -62.2109 
0 76.2603 -25.943 
0 68.4903 30.1303 
-1.75187e-16 0.505556 -50.4918 
-5.13828e-14 -33.1488 28.6543 
4.70088e-11 24.3021 15.5143 
2.44338 0.0661744 0.0289231 
0 -51.1301 31.4757 
4.02304e-05 -14.7688 4.74017 
9.218e-05 -6.22038 13.3341 
-6.48015e-14 -36.5427 -23.7614 
0.000165088 9.91031 10.106 
0 -68.7727 -62.4803 
0 -57.9453 51.3164 
2.02638e-06 -15.1477 10.4406 
3.15386e-09 -3.63326 -24.4232 
1.96681e-08 -7.44215 -21.6614 
0 11.865 -81.7034 
0 -64.4051 35.7412 
0 -86.9324 -44.3568 
0 -69.109 6.26497 
0 79.5941 25.0394 
-1.80513e-14 -17.8526 41.1469 
0.983167 3.29267 4.32373 
0 -67.6712 -28.465 
1.1622 -5.0184 -2.75083 
5.67304e-12 -30.7805 -15.4797 
0 -78.4667 11.8308 
8.68598e-12 12.6826 28.0799 
0 -3.17507 63.8201 
0 60.1043 -68.7945 
0 -40.2686 -32.16 
0 -78.9003 50.7917 
0.00159402 10.6749 5.45268 
0 -38.0943 -55.2984 
0 -63.5619 56.3855 
8.08638e-12 32.9531 14.5122 
0.25525 6.49826 -2.4996 
0.001764 -7.37878 -9.32378 
-7.0818e-13 32.9117 -24.8237 
3.04543e-11 -9.67687 27.6369 
1.59757 -26.6086 -22.787 
0 56.8638 -25.2168 
0 38.8237 -82.4199 
5.34215e-12 11.8766 36.5325 
-2.57609e-13 -40.3363 12.4839 
-6.44343e-14 16.7178 -40.2633 
-4.18495e-14 -31.2507 31.0067 
1.24767e-10 10.2621 25.8943 
0.676641 1.77645 -5.44476 
0 38.9802 -52.7483 
1.97046e-12 -3.20552 -31.3822 
-6.31213e-12 -39.2275 43.1266 
0 78.6979 24.6079 
-3.39187e-16 -48.7172 -4.01114 
0 54.4065 -10.9103 
0 32.1241 60.2921 
-3.57391e-13 -39.3957 14.2681 
-4.24742e-12 -34.5568 19.0391 
1.02961e-08 23.1582 -4.19936 
0 73.566 48.3114 
0.123946 -7.0994 3.13404 
0 6.18891 59.1958 
0 49.2656 -48.3652 
0.120698 7.77137 0.513282 
0 81.8745 9.07208 
0 -49.0449 -40.889 
0 -73.6678 -13.2562 
-9.04972e-17 23.106 46.7721 
0 -6.23188 -92.1287 
0 -11.0077 80.2341 
0 -3.47238 79.138 
0.487744 -5.97359 -1.48235 
0 -24.2782 76.0404 
0 -11.4131 -52.903 
1.88062e-08 -10.8841 20.2026 
0 -64.893 23.7948 
0 -71.8105 16.7507 
0 -36.0409 73.9249 
2.39949e-05 9.49949 -12.8855 
1.12521e-05 1.72217 -16.6503 
0 59.3258 -21.6855 
0.00114005 -8.41193 8.98266 
1.41416 7.16044 5.57869 
0 29.1048 -90.7704 
0 65.3068 -5.32447 
-1.28116e-13 -13.9249 40.5914 
1.23471e-09 -2.3485 25.5019 
0 -22.1296 -62.0221 
0 -89.0112 -29.0009 
0.0428729 -7.62581 -4.4574 
0 61.0793 -11.2299 
-1.71757e-15 -36.6126 29.7064 
0.283985 -6.5766 1.86647 
0 -77.7012 -11.9717 
7.98489e-07 5.57736 -18.4768 
1.48119e-07 18.6857 -9.44521 
0 -65.9702 37.6346 
2.36738e-07 19.9358 -4.6948 
0 -81.9099 -53.2839 
0 54.5164 49.7138 
1.52953e-11 -79.8971 -45.8367 
0.0920088 -7.24394 -3.55565 
1.32745e-11 65.0511 4.84408 
1.5232e-08 12.213 19.6704 
0 -84.9921 39.686 
0 27.3251 70.2875 
0.0147346 -9.7519 -1.49794 
0 -78.7128 -47.1331 
5.7479e-12 49.7525 14.9532 
2.8506e-12 37.8675 9.11498 
0 38.2321 53.4559 
0 -26.8332 46.5344 
-1.18697e-11 93.0069 4.76433 
2.6637e-07 11.1023 -17.0744 
0 32.4778 -83.937 
0 48.7963 -23.3247 
0.00528418 7.45166 7.87992 
0 99.6139 -6.63143 
1.99981e-13 -35.6082 -4.49497 
8.68845e-12 -33.406 10.167 
0 -33.2603 -43.7173 
0 68.5316 51.2844 
-1.53484e-13 32.5402 -4.79322 
0 66.1965 -46.9897 
-9.93062e-16 -45.5009 -14.3334 
8.88482e-12 -41.9468 -37.2421 
0 -46.3397 -65.2296 
0 54.7176 6.45417 
0 83.9743 -2.37784 
0 63.8609 4.02962 
0 -63.1489 -29.2878 
0 52.8819 -18.7935 
0 29.2813 74.5926 
0 -47.8021 -30.1597 
0 40.531 -67.7454 
-7.53403e-15 -38.7776 24.2136 
1.84665 1.62444 -0.681488 
0 -81.0008 56.3237 
0.0489314 8.30653 -2.59671 
6.46732e-07 7.58386 17.9701 
0 99.8975 -3.67727 
0 66.4178 -21.4153 
0 -85.407 -0.565453 
0 49.8758 18.2864 
2.78547 0.0234413 0.0126444 
-7.63868e-14 41.2542 13.5614 
-9.97511e-13 1.05417 -35.1669 
0 -41.392 -28.7647 
8.92237e-12 -23.4698 -50.2984 
5.74318e-12 -25.9696 17.5461 
0 97.5564 -12.5996 
1.32846e-11 -0.699598 -68.3209 
0.0641209 7.38474 4.07531 
-7.45793e-13 -30.5387 -16.6863 
5.86393e-12 12.5042 45.1196 
0 -14.7139 71.8932 
1.7286e-11 -12.4393 27.1934 
3.75539e-10 -21.9746 -15.2797 
0 64.8866 -20.5078 
0 77.5183 34.2045 
0 -95.0844 19.17 
4.23693e-12 -34.5044 16.7406 
1.47836e-10 18.0094 -21.0508 
-1.23591e-15 41.344 -23.3802 
1.54186e-11 92.9349 -22.7672 
4.35316e-06 6.47181 -16.4282 
0 43.1509 -35.53 
0 73.5413 58.8467 
0 -51.3021 13.1655 
0 1.22859 -81.2817 
0 24.1011 79.7293 
-3.23145e-15 -34.3747 -31.419 
0 97.3002 10.2901 
6.43038e-11 23.9594 15.4489 
0 -39.3783 -35.8043 
-6.85466e-13 0.473063 34.2855 
-5.97128e-13 40.9339 6.1453 
0 76.7769 29.9176 
0 -58.5011 18.6311 
0 22.4946 47.2197 
0.0452299 8.34225 2.73907 
-1.77389e-16 40.6425 31.0217 
3.19413e-12 -16.219 53.5397 
4.2071e-11 -15.3733 -24.4694 
0 -44.4605 -59.5339 
0.0471828 4.01231 7.76326 
0 21.0452 61.3543 
0 50.6815 49.4253 
6.0291e-11 1.30223 -28.5669 
5.51209e-11 26.0265 -11.8551 
0.000894147 9.07587 8.6508 
-3.2862e-12 7.82707 31.0676 
-6.70917e-13 -28.0128 -21.8522 
1.73598e-08 4.45609 -22.5906 
-3.04561e-14 44.3264 -0.883246 
0 10.3485 53.0026 
-1.0509e-11 -14.4145 -42.9359 
4.15638e-06 -1.39783 -17.6464 
-5.81181e-12 -10.6911 49.3026 
0.0109399 -10.1501 -0.150021 
0 -52.5982 -21.4097 
0 -80.548 -17.1231 
0 14.5147 72.658 
0 -14.3164 -83.1343 
0 -38.173 -35.9547 
0 68.2736 49.8043 
0 -65.4387 -38.3445 
1.19768e-06 -12.4077 -14.2661 
4.63231e-12 -15.0349 27.0936 
0.0686459 8.36475 -0.161931 
6.54365e-06 12.0482 12.3631 
7.48654e-11 20.1353 20.0158 
0 -16.3799 65.4136 
-6.45915e-12 -57.5409 -27.5288 
0 92.4774 6.31286 
-1.70028e-13 -1.38872 42.611 
0 -92.7592 -0.0336757 
0 61.9961 34.877 
0 26.4089 73.522 
0 -65.3263 23.8474 
0 17.2299 66.2445 
0 -33.5071 89.4693 
0 -55.6832 -43.4007 
0 -5.61956 -55.383 
-6.2006e-12 43.3444 36.0516 
0 76.6204 6.61874 
6.34713e-10 -8.6167 -24.8123 
-1.53728e-12 14.0043 -33.3752 
5.921e-12 0.141987 -51.3898 
0.00243495 -4.20602 10.7926 
0 19.3334 71.3352 
0 81.0076 46.8184 
0 63.1508 47.791 
1.22741e-12 14.867 30.0435 
3.20021e-07 -3.89188 -19.8095 
0 57.6282 -66.3441 
0 49.3454 -28.7615 
-3.55321e-12 -32.4487 5.61293 
0 64.3542 -73.7243 
2.46032e-11 7.70714 28.2678 
