511.377 0.00406704 0.00612741
511.44 0.00406745 0.00613159
511.502 0.00406724 0.00613647
511.565 0.00406715 0.00613982
511.628 0.00406812 0.00614408
511.691 0.00406746 0.00614881
511.754 0.00406747 0.00615249
511.817 0.0040674 0.00615685
511.879 0.00406765 0.00616096
511.942 0.00406762 0.0061656
512.005 0.00406731 0.00616926
512.068 0.00406797 0.00617333
512.131 0.00406762 0.00617821
512.194 0.00406755 0.00618165
512.256 0.00406802 0.00618627
512.319 0.00406726 0.00619101
512.382 0.00406769 0.0061946
512.445 0.00406793 0.006199
512.508 0.0040678 0.00620328
512.571 0.0040679 0.00620802
512.634 0.00406749 0.00621203
512.696 0.00406761 0.00621553
512.759 0.00406827 0.00622056
512.822 0.0040674 0.00622466
512.885 0.00406765 0.00622879
512.948 0.00406765 0.00623345
513.011 0.00406722 0.00623712
513.073 0.00406832 0.00624141
513.136 0.00406774 0.00624653
513.199 0.00406749 0.00625045
513.262 0.00406776 0.00625472
513.325 0.0040681 0.00625871
513.388 0.00406835 0.00626347
513.45 0.00406728 0.00626761
513.513 0.00406762 0.00627114
513.576 0.00406813 0.00627619
513.639 0.00406714 0.00628027
513.702 0.00406809 0.00628461
513.765 0.00406805 0.0062899
513.827 0.00406768 0.00629343
513.89 0.00406801 0.00629766
513.953 0.00406796 0.00630261
514.016 0.00406795 0.00630678
514.079 0.00406739 0.0063111
514.142 0.00406797 0.00631487
514.204 0.0040682 0.00632017
514.267 0.00406786 0.00632427
514.33 0.0040683 0.00632775
514.393 0.00406781 0.00633341
514.456 0.00406738 0.0063369
514.519 0.00406868 0.00634167
514.582 0.00406779 0.00634634
514.644 0.00406794 0.00635055
514.707 0.00406778 0.00635482
514.77 0.00406765 0.00635922
514.833 0.00406879 0.00636437
514.896 0.00406729 0.00636792
514.959 0.00406796 0.0063721
515.021 0.00406808 0.00637706
515.084 0.00406753 0.00638121
515.147 0.0040687 0.00638499
515.21 0.0040678 0.00639046
515.273 0.00406752 0.00639447
515.336 0.00406794 0.00639906
515.398 0.00406815 0.006403
515.461 0.00406785 0.00640795
515.524 0.0040677 0.00641308
515.587 0.00406803 0.00641643
515.65 0.00406848 0.0064215
515.713 0.00406745 0.00642592
515.775 0.00406814 0.00642992
515.838 0.00406843 0.00643517
515.901 0.00406783 0.00643935
515.964 0.00406853 0.00644346
516.027 0.00406836 0.0064484
516.09 0.00406789 0.00645284
516.152 0.00406827 0.00645692
516.215 0.00406784 0.00646151
516.278 0.00406863 0.00646615
516.341 0.00406779 0.00647106
516.404 0.00406834 0.00647493
516.467 0.00406805 0.00648004
516.529 0.00406798 0.00648451
516.592 0.00406851 0.00648861
516.655 0.00406845 0.00649377
516.718 0.00406784 0.00649801
516.781 0.00406872 0.00650235
516.844 0.00406842 0.00650702
516.907 0.00406846 0.00651161
516.969 0.00406828 0.00651599
517.032 0.00406815 0.00652004
517.095 0.00406879 0.00652502
517.158 0.00406806 0.00652973
517.221 0.00406891 0.00653394
517.284 0.00406831 0.00653882
517.346 0.00406784 0.00654361
517.409 0.0040688 0.00654756
517.472 0.00406841 0.00655326
517.535 0.00406812 0.00655718
517.598 0.00406854 0.00656216
517.661 0.00406859 0.00656646
517.723 0.00406898 0.00657105
517.786 0.00406816 0.0065763
517.849 0.00406827 0.0065805
517.912 0.00406899 0.00658538
517.975 0.00406816 0.00658968
518.038 0.00406888 0.00659418
518.1 0.00406844 0.00659943
518.163 0.00406794 0.00660358
518.226 0.0040689 0.0066081
518.289 0.00406821 0.00661309
518.352 0.00406833 0.00661758
518.415 0.00406839 0.00662235
518.477 0.00406844 0.00662673
518.54 0.00406859 0.00663183
518.603 0.00406839 0.00663703
518.666 0.00406896 0.00664067
518.729 0.00406909 0.00664607
518.792 0.00406811 0.00665009
518.854 0.0040691 0.00665453
518.917 0.00406876 0.00666013
518.98 0.00406814 0.0066646
519.043 0.00406865 0.00666913
519.106 0.00406865 0.00667378
519.169 0.00406892 0.0066789
519.232 0.00406848 0.00668367
519.294 0.00406853 0.00668791
519.357 0.00406879 0.00669323
519.42 0.00406804 0.00669744
519.483 0.00406913 0.00670198
519.546 0.00406925 0.00670771
519.609 0.00406794 0.00671193
519.671 0.00406892 0.00671599
519.734 0.00406905 0.00672168
519.797 0.00406888 0.00672598
519.86 0.00406904 0.00673107
519.923 0.00406829 0.00673547
519.986 0.00406912 0.00674085
520.048 0.00406829 0.00674558
520.111 0.00406911 0.00674973
520.174 0.00406885 0.00675549
520.237 0.0040679 0.00675977
520.3 0.00406963 0.00676416
520.363 0.0040689 0.0067698
520.425 0.0040679 0.00677394
520.488 0.00406903 0.00677897
520.551 0.00406905 0.00678388
520.614 0.00406896 0.00678851
520.677 0.00406898 0.00679397
520.74 0.00406845 0.00679805
520.802 0.00406859 0.00680367
520.865 0.0040686 0.0068079
520.928 0.0040697 0.006812
520.991 0.0040692 0.00681852
521.054 0.00406826 0.00682292
521.117 0.00406919 0.00682691
521.18 0.00406949 0.00683272
521.242 0.00406929 0.00683757
521.305 0.00406906 0.00684223
521.368 0.00406898 0.00684685
521.431 0.00406939 0.00685211
521.494 0.00406893 0.00685719
521.557 0.00406958 0.00686178
521.619 0.00406924 0.00686682
521.682 0.00406829 0.00687134
521.745 0.00406943 0.00687612
521.808 0.00406924 0.0068823
521.871 0.00406882 0.00688677
521.934 0.00406955 0.00689115
521.996 0.00406918 0.00689642
522.059 0.00406935 0.00690151
522.122 0.0040694 0.00690687
522.185 0.00406936 0.00691103
522.248 0.00406915 0.00691644
522.311 0.00406899 0.00692102
522.373 0.00406948 0.00692568
522.436 0.00406964 0.00693209
522.499 0.00406838 0.00693615
522.562 0.00406942 0.00694067
522.625 0.00406973 0.00694656
522.688 0.00406895 0.00695133
522.75 0.00406943 0.00695637
522.813 0.00406888 0.00696128
522.876 0.00406926 0.00696624
522.939 0.00406928 0.00697189
523.002 0.00406916 0.00697656
523.065 0.00406953 0.00698166
523.127 0.00406905 0.00698657
523.19 0.00406975 0.0069908
523.253 0.00406993 0.00699713
523.316 0.0040688 0.00700209
523.379 0.00406963 0.00700667
523.442 0.00406939 0.00701215
523.505 0.0040692 0.00701691
523.567 0.00406951 0.00702198
523.63 0.00406948 0.00702726
523.693 0.00406957 0.00703269
523.756 0.00406942 0.0070372
523.819 0.00406947 0.0070421
523.882 0.00406998 0.00704813
523.944 0.00406932 0.00705291
524.007 0.00406945 0.00705716
524.07 0.00407016 0.00706338
524.133 0.00406945 0.00706802
524.196 0.00406986 0.00707328
524.259 0.00406981 0.00707852
524.321 0.00406963 0.00708349
524.384 0.00406947 0.00708864
524.447 0.00406984 0.00709378
524.51 0.0040698 0.00709937
524.573 0.00406935 0.00710432
524.636 0.00407021 0.00710878
524.698 0.00406996 0.00711508
524.761 0.00406963 0.00712019
524.824 0.00407009 0.00712512
524.887 0.00406976 0.0071302
524.95 0.00406968 0.00713541
525.013 0.00407029 0.00714073
525.075 0.00406998 0.00714592
525.138 0.00406996 0.00715148
525.201 0.00406969 0.00715623
525.264 0.00407016 0.0071612
525.327 0.00407013 0.00716715
525.39 0.0040696 0.00717246
525.453 0.00406989 0.00717705
525.515 0.00407051 0.00718309
525.578 0.00406963 0.00718784
525.641 0.00407017 0.00719291
525.704 0.00406998 0.00719871
525.767 0.00406981 0.00720372
525.83 0.00406982 0.00720903
525.892 0.0040701 0.00721423
525.955 0.00407039 0.00721989
526.018 0.00406952 0.00722509
526.081 0.00407013 0.00722976
526.144 0.00407047 0.00723595
526.207 0.0040699 0.00724152
526.269 0.00407028 0.00724615
526.332 0.00407032 0.00725166
526.395 0.00407018 0.00725683
526.458 0.00407041 0.00726255
526.521 0.0040701 0.00726797
526.584 0.00407002 0.00727353
526.646 0.00406984 0.00727838
526.709 0.00407 0.0072836
526.772 0.00407083 0.00728948
526.835 0.00406989 0.00729483
526.898 0.00406989 0.00729967
526.961 0.00407017 0.00730551
527.023 0.00407027 0.00731111
527.086 0.00407042 0.00731613
527.149 0.00407015 0.0073216
527.212 0.00406994 0.00732697
527.275 0.0040704 0.00733275
527.338 0.00407024 0.00733819
527.4 0.00407042 0.0073439
527.463 0.0040698 0.0073491
527.526 0.00406979 0.00735358
527.589 0.00407085 0.0073601
527.652 0.00407022 0.00736553
527.715 0.00407004 0.00737046
527.778 0.00407037 0.00737629
527.84 0.00407045 0.00738201
527.903 0.00407042 0.00738697
527.966 0.00407056 0.00739301
528.029 0.00406998 0.00739811
528.092 0.0040701 0.00740381
528.155 0.00407037 0.00740873
528.217 0.00407081 0.00741506
528.28 0.00407035 0.00742105
528.343 0.00406972 0.00742561
528.406 0.00407089 0.00743114
528.469 0.00407049 0.00743689
528.532 0.00407053 0.00744232
528.594 0.00407062 0.00744815
528.657 0.00407044 0.00745371
528.72 0.00407054 0.00745915
528.783 0.00407076 0.00746485
528.846 0.00407044 0.00747063
528.909 0.00407076 0.00747605
528.971 0.00407034 0.00748125
529.034 0.00407109 0.00748705
529.097 0.00407096 0.00749309
529.16 0.0040703 0.00749838
529.223 0.00407047 0.00750391
529.286 0.00407048 0.00750964
529.348 0.00407074 0.00751538
529.411 0.00407073 0.00752144
529.474 0.00407087 0.00752643
529.537 0.00407053 0.00753238
529.6 0.00407078 0.00753774
529.663 0.00407081 0.0075436
529.725 0.00407077 0.00754947
529.788 0.0040704 0.00755502
529.851 0.00407123 0.00756008
529.914 0.00407076 0.00756684
529.977 0.00407064 0.00757249
530.04 0.00407108 0.00757856
530.103 0.00407083 0.00758386
530.165 0.00407108 0.00758942
530.228 0.00407091 0.00759556
530.291 0.00407122 0.00760042
530.354 0.0040712 0.00760699
530.417 0.00407076 0.00761264
530.48 0.00407111 0.00761807
530.542 0.00407108 0.00762401
530.605 0.00407051 0.00762998
530.668 0.00407078 0.00763555
530.731 0.00407143 0.00764118
530.794 0.00407141 0.00764681
530.857 0.0040708 0.00765298
530.919 0.00407067 0.00765873
530.982 0.00407106 0.00766445
531.045 0.00407098 0.00767061
531.108 0.004071 0.00767583
531.171 0.00407134 0.00768195
531.234 0.00407124 0.00768811
531.296 0.00407124 0.00769341
531.359 0.00407158 0.00769946
531.422 0.0040716 0.00770552
531.485 0.00407134 0.00771122
531.548 0.00407103 0.00771699
531.611 0.00407143 0.00772287
531.673 0.00407102 0.0077294
531.736 0.00407145 0.0077349
531.799 0.00407175 0.00774068
531.862 0.00407107 0.00774689
531.925 0.00407115 0.0077524
531.988 0.0040719 0.00775867
532.051 0.0040712 0.00776493
532.113 0.00407113 0.00777009
532.176 0.0040715 0.00777631
532.239 0.00407172 0.00778232
532.302 0.00407146 0.0077887
532.365 0.00407101 0.00779452
532.428 0.00407158 0.00780029
532.49 0.00407175 0.00780651
532.553 0.00407098 0.00781181
532.616 0.0040717 0.00781821
532.679 0.00407145 0.00782441
532.742 0.00407112 0.00782978
532.805 0.00407188 0.00783602
532.867 0.00407137 0.00784249
532.93 0.00407155 0.00784817
532.993 0.00407152 0.00785446
533.056 0.00407175 0.00786021
533.119 0.00407189 0.00786661
533.182 0.0040714 0.00787213
533.244 0.00407192 0.00787828
533.307 0.00407148 0.0078853
533.37 0.00407135 0.00789045
533.433 0.00407221 0.00789692
533.496 0.00407143 0.00790323
533.559 0.00407132 0.007909
533.621 0.00407225 0.00791531
533.684 0.00407175 0.00792149
533.747 0.00407191 0.00792801
533.81 0.00407157 0.00793361
533.873 0.00407171 0.00793955
533.936 0.00407187 0.00794629
533.998 0.00407132 0.00795206
534.061 0.00407225 0.00795819
534.124 0.00407188 0.00796505
534.187 0.00407165 0.00797059
534.25 0.00407268 0.00797671
534.313 0.00407218 0.00798355
534.376 0.00407143 0.00798959
534.438 0.00407197 0.0079956
534.501 0.00407189 0.00800179
534.564 0.00407235 0.00800827
534.627 0.00407173 0.00801403
534.69 0.00407217 0.00802036
534.753 0.00407232 0.00802723
534.815 0.0040717 0.00803282
534.878 0.00407269 0.00803922
534.941 0.00407218 0.00804617
535.004 0.00407168 0.00805173
535.067 0.00407224 0.00805809
535.13 0.00407227 0.00806476
535.192 0.00407213 0.00807096
535.255 0.00407186 0.00807723
535.318 0.00407235 0.00808309
535.381 0.00407226 0.00809023
535.444 0.004072 0.0080964
535.507 0.00407278 0.00810243
535.569 0.00407251 0.00810972
535.632 0.00407205 0.00811491
535.695 0.0040728 0.00812106
535.758 0.00407211 0.0081285
535.821 0.00407236 0.00813457
535.884 0.00407212 0.00814096
535.946 0.00407214 0.00814708
536.009 0.00407285 0.00815388
536.072 0.00407267 0.00815996
536.135 0.00407261 0.00816616
536.198 0.00407259 0.00817317
536.261 0.00407198 0.00817935
536.323 0.00407313 0.00818568
536.386 0.00407261 0.00819321
536.449 0.00407241 0.00819905
536.512 0.00407264 0.00820499
536.575 0.00407268 0.00821192
536.638 0.00407286 0.00821811
536.701 0.00407263 0.00822455
536.763 0.00407278 0.00823103
536.826 0.00407297 0.00823773
536.889 0.00407266 0.00824447
536.952 0.00407313 0.00825049
537.015 0.0040731 0.00825801
537.078 0.00407223 0.00826427
537.14 0.00407326 0.00826997
537.203 0.00407245 0.00827747
537.266 0.00407274 0.00828369
537.329 0.00407301 0.00829055
537.392 0.00407275 0.00829693
537.455 0.00407308 0.00830332
537.517 0.0040726 0.0083102
537.58 0.00407262 0.00831642
537.643 0.00407328 0.00832342
537.706 0.00407225 0.0083301
537.769 0.00407335 0.00833627
537.832 0.0040728 0.0083438
537.894 0.00407278 0.00834996
537.957 0.00407356 0.00835645
538.02 0.00407263 0.00836351
538.083 0.00407302 0.00836951
538.146 0.00407305 0.00837711
538.209 0.00407301 0.00838365
538.271 0.00407336 0.00839026
538.334 0.00407295 0.00839682
538.397 0.0040729 0.00840296
538.46 0.00407356 0.00841077
538.523 0.00407275 0.00841699
538.586 0.00407371 0.00842363
538.649 0.00407359 0.00843096
538.711 0.00407316 0.00843731
538.774 0.00407348 0.00844427
538.837 0.00407314 0.00845152
538.9 0.0040735 0.0084575
538.963 0.00407353 0.00846508
539.026 0.00407294 0.00847139
539.088 0.00407331 0.0084784
539.151 0.00407307 0.00848526
539.214 0.00407336 0.0084918
539.277 0.00407358 0.00849946
539.34 0.00407329 0.00850566
539.403 0.00407394 0.00851221
539.465 0.00407286 0.00852005
539.528 0.00407335 0.00852623
539.591 0.00407359 0.00853356
539.654 0.00407318 0.0085405
539.717 0.00407354 0.00854684
539.78 0.00407373 0.00855437
539.842 0.00407367 0.00856068
539.905 0.00407397 0.00856804
539.968 0.00407351 0.00857467
540.031 0.00407398 0.00858153
540.094 0.00407351 0.00858952
540.157 0.00407352 0.00859557
540.219 0.00407452 0.00860298
540.282 0.00407343 0.00861001
540.345 0.00407356 0.00861644
540.408 0.00407429 0.00862436
540.471 0.00407328 0.00863091
540.534 0.00407374 0.00863767
540.596 0.00407371 0.00864492
540.659 0.00407396 0.00865175
540.722 0.00407393 0.00865973
540.785 0.00407359 0.00866653
540.848 0.00407411 0.00867356
540.911 0.00407357 0.00868113
540.974 0.00407353 0.00868709
541.036 0.00407449 0.00869489
541.099 0.00407355 0.00870189
541.162 0.0040742 0.00870831
541.225 0.00407444 0.00871634
541.288 0.00407346 0.00872315
541.351 0.00407431 0.0087305
541.413 0.00407409 0.00873773
541.476 0.00407444 0.0087449
541.539 0.00407403 0.00875255
541.602 0.00407386 0.00875884
541.665 0.00407485 0.00876628
541.728 0.0040735 0.0087745
541.79 0.00407383 0.00878061
541.853 0.00407502 0.00878869
541.916 0.00407369 0.00879521
541.979 0.00407453 0.00880235
542.042 0.0040745 0.00881038
542.105 0.00407422 0.00881716
542.167 0.00407464 0.00882473
542.23 0.00407404 0.00883172
542.293 0.00407515 0.00883898
542.356 0.00407399 0.0088469
542.419 0.00407412 0.00885358
542.482 0.0040754 0.00886135
542.544 0.00407428 0.00886933
542.607 0.00407425 0.00887551
542.67 0.00407501 0.00888369
542.733 0.00407389 0.00889091
542.796 0.00407495 0.00889828
542.859 0.00407448 0.00890573
542.922 0.00407488 0.00891296
542.984 0.00407438 0.00892051
543.047 0.00407395 0.00892748
543.11 0.00407531 0.00893487
543.173 0.00407448 0.00894335
543.236 0.00407445 0.00894951
543.299 0.00407552 0.00895792
543.361 0.00407425 0.00896547
543.424 0.00407502 0.00897233
543.487 0.00407517 0.00898087
543.55 0.00407504 0.00898787
543.613 0.00407502 0.00899542
543.676 0.00407494 0.00900291
543.738 0.00407566 0.00901037
543.801 0.00407514 0.00901881
543.864 0.00407472 0.00902498
543.927 0.00407576 0.0090331
543.99 0.00407449 0.00904139
544.053 0.00407533 0.00904812
544.115 0.00407515 0.00905609
544.178 0.00407483 0.009064
544.241 0.00407547 0.009071
544.304 0.00407526 0.00907875
544.367 0.00407524 0.00908652
544.43 0.00407542 0.00909452
544.492 0.00407469 0.00910162
544.555 0.00407615 0.00910938
544.618 0.00407507 0.00911782
544.681 0.00407465 0.00912461
544.744 0.00407615 0.00913304
544.807 0.00407485 0.00914138
544.869 0.00407555 0.00914803
544.932 0.0040759 0.00915599
544.995 0.00407535 0.00916397
545.058 0.00407543 0.00917153
545.121 0.00407525 0.00917935
545.184 0.00407606 0.00918688
545.247 0.00407567 0.00919565
545.309 0.00407482 0.00920226
545.372 0.00407628 0.00921003
545.435 0.00407544 0.00921914
545.498 0.00407548 0.00922575
545.561 0.00407602 0.00923434
545.624 0.00407531 0.00924247
545.686 0.0040755 0.00924968
545.749 0.00407581 0.00925777
545.812 0.00407599 0.00926569
545.875 0.00407557 0.00927438
545.938 0.00407555 0.00928166
546.001 0.00407659 0.00928958
546.063 0.00407594 0.00929828
546.126 0.00407532 0.00930528
546.189 0.00407642 0.00931376
546.252 0.0040759 0.00932206
546.315 0.00407627 0.00932913
546.378 0.00407607 0.00933758
546.44 0.0040758 0.00934536
546.503 0.00407623 0.00935364
546.566 0.00407555 0.00936139
546.629 0.00407648 0.00936949
546.692 0.00407607 0.00937824
546.755 0.00407535 0.00938559
546.817 0.00407719 0.00939358
546.88 0.00407662 0.00940244
546.943 0.00407577 0.00941002
547.006 0.00407662 0.00941839
547.069 0.00407638 0.00942688
547.132 0.00407629 0.00943453
547.194 0.0040765 0.00944288
547.257 0.00407636 0.00945056
547.32 0.00407634 0.00945952
547.383 0.00407606 0.0094673
547.446 0.00407686 0.0094752
547.509 0.0040768 0.00948435
547.572 0.00407593 0.00949196
547.634 0.00407694 0.00949997
547.697 0.00407648 0.00950895
547.76 0.00407634 0.00951628
547.823 0.00407703 0.00952554
547.886 0.00407629 0.00953384
547.949 0.00407668 0.00954179
548.011 0.00407616 0.00955023
548.074 0.00407738 0.00955822
548.137 0.00407687 0.00956746
548.2 0.00407633 0.00957506
548.263 0.00407737 0.00958362
548.326 0.00407697 0.00959263
548.388 0.00407643 0.00960024
548.451 0.00407703 0.00960865
548.514 0.00407676 0.00961744
548.577 0.0040768 0.00962519
548.64 0.00407733 0.00963419
548.703 0.00407714 0.00964274
548.765 0.00407728 0.00965133
548.828 0.00407659 0.00965921
548.891 0.00407749 0.00966756
548.954 0.00407734 0.00967703
549.017 0.00407677 0.00968553
549.08 0.00407782 0.00969354
549.142 0.00407741 0.00970232
549.205 0.0040773 0.00971045
549.268 0.00407764 0.00971947
549.331 0.00407691 0.00972821
549.394 0.00407707 0.00973684
549.457 0.00407711 0.0097452
549.52 0.00407784 0.00975329
549.582 0.00407777 0.00976268
549.645 0.00407713 0.00977149
549.708 0.00407773 0.00977942
549.771 0.0040777 0.00978877
549.834 0.00407721 0.00979696
549.897 0.00407786 0.009806
549.959 0.00407704 0.00981502
550.022 0.00407777 0.00982296
550.085 0.00407769 0.00983243
550.148 0.0040777 0.00984068
550.211 0.00407777 0.00985024
550.274 0.00407756 0.00985883
550.336 0.00407792 0.00986707
550.399 0.00407809 0.00987623
550.462 0.00407735 0.00988522
550.525 0.00407782 0.00989384
550.588 0.00407806 0.0099025
550.651 0.00407787 0.00991117
550.713 0.00407831 0.00992064
550.776 0.00407777 0.00992928
550.839 0.00407776 0.00993813
550.902 0.00407818 0.00994733
550.965 0.00407816 0.00995555
551.028 0.00407792 0.00996555
551.09 0.00407772 0.00997405
551.153 0.0040786 0.00998286
551.216 0.00407829 0.00999192
551.279 0.00407868 0.0100009
551.342 0.00407824 0.0100103
551.405 0.00407817 0.0100194
551.467 0.00407822 0.010028
551.53 0.00407873 0.0100375
551.593 0.00407872 0.0100462
