577.231 0.00571495 0.021431
577.294 0.00571506 0.0214586
577.357 0.00571509 0.0214861
577.42 0.00571585 0.021514
577.482 0.00571603 0.0215416
577.545 0.00571579 0.0215695
577.608 0.00571669 0.0215976
577.671 0.00571646 0.0216255
577.734 0.00571715 0.0216534
577.797 0.00571744 0.0216813
577.86 0.00571777 0.0217092
577.922 0.00571783 0.021738
577.985 0.00571803 0.0217658
578.048 0.00571804 0.021794
578.111 0.00571878 0.0218231
578.174 0.00571913 0.0218513
578.237 0.00571929 0.0218799
578.299 0.00571978 0.0219084
578.362 0.00571986 0.0219372
578.425 0.00571993 0.0219658
578.488 0.00572033 0.0219953
578.551 0.00572056 0.0220241
578.614 0.00572111 0.0220527
578.676 0.00572114 0.0220816
578.739 0.00572168 0.0221116
578.802 0.00572202 0.0221404
578.865 0.00572221 0.0221698
578.928 0.00572232 0.0221989
578.991 0.00572288 0.0222281
579.053 0.0057232 0.022258
579.116 0.00572366 0.0222877
579.179 0.00572356 0.0223172
579.242 0.00572406 0.0223469
579.305 0.00572459 0.0223768
579.368 0.00572436 0.0224064
579.43 0.0057248 0.0224366
579.493 0.00572532 0.0224664
579.556 0.00572562 0.0224967
579.619 0.00572601 0.0225267
579.682 0.00572594 0.0225571
579.745 0.00572617 0.0225874
579.807 0.00572675 0.0226177
579.87 0.00572729 0.0226483
579.933 0.00572727 0.0226788
579.996 0.00572779 0.0227096
580.059 0.0057278 0.0227401
580.122 0.0057287 0.0227708
580.185 0.00572862 0.0228019
580.247 0.00572931 0.0228325
580.31 0.00572893 0.0228636
580.373 0.00572956 0.022895
580.436 0.00572963 0.0229258
580.499 0.00573025 0.0229577
580.562 0.00573058 0.022989
580.624 0.00573077 0.0230201
580.687 0.0057313 0.0230519
580.75 0.00573186 0.0230832
580.813 0.00573192 0.023115
580.876 0.00573238 0.0231469
580.939 0.0057322 0.0231789
581.001 0.00573295 0.0232101
581.064 0.00573315 0.0232424
581.127 0.0057337 0.0232748
581.19 0.00573387 0.0233067
581.253 0.00573434 0.023339
581.316 0.00573473 0.0233712
581.378 0.00573493 0.0234039
581.441 0.00573514 0.0234361
581.504 0.00573588 0.0234689
581.567 0.00573593 0.0235015
581.63 0.00573626 0.0235343
581.693 0.00573666 0.0235673
581.755 0.0057373 0.0236003
581.818 0.00573729 0.0236331
581.881 0.00573779 0.0236664
581.944 0.00573795 0.0237
582.007 0.00573854 0.0237332
582.07 0.00573877 0.0237659
582.133 0.00573913 0.0237996
582.195 0.00573971 0.0238332
582.258 0.00574001 0.0238672
582.321 0.00574023 0.0239008
582.384 0.00574101 0.0239344
582.447 0.00574075 0.0239684
582.51 0.00574152 0.0240029
582.572 0.00574147 0.0240367
582.635 0.00574215 0.0240709
582.698 0.00574261 0.0241051
582.761 0.00574316 0.0241394
582.824 0.00574362 0.0241741
582.887 0.00574377 0.0242085
582.949 0.00574412 0.0242435
583.012 0.00574481 0.0242783
583.075 0.00574493 0.0243127
583.138 0.00574498 0.0243481
583.201 0.00574556 0.024383
583.264 0.00574587 0.0244182
583.326 0.00574656 0.0244527
583.389 0.005747 0.0244887
583.452 0.00574733 0.0245238
583.515 0.00574772 0.0245596
583.578 0.0057478 0.0245953
583.641 0.00574844 0.0246311
583.703 0.00574898 0.0246666
583.766 0.00574933 0.0247025
583.829 0.00574967 0.0247389
583.892 0.00575018 0.0247748
583.955 0.00575027 0.024811
584.018 0.00575086 0.0248473
584.08 0.00575151 0.0248836
584.143 0.00575172 0.0249206
584.206 0.00575201 0.0249571
584.269 0.00575259 0.0249937
584.332 0.00575334 0.0250308
584.395 0.00575334 0.0250677
584.458 0.00575412 0.0251045
584.52 0.00575441 0.0251419
584.583 0.00575442 0.0251787
584.646 0.00575499 0.0252164
584.709 0.00575552 0.0252541
584.772 0.00575555 0.0252916
584.835 0.00575657 0.0253291
584.897 0.00575706 0.025367
584.96 0.00575719 0.0254047
585.023 0.00575773 0.0254428
585.086 0.00575827 0.025481
585.149 0.00575857 0.0255192
585.212 0.00575918 0.0255577
585.274 0.00575943 0.025596
585.337 0.00575989 0.025634
585.4 0.0057602 0.025673
585.463 0.00576106 0.0257119
585.526 0.00576164 0.0257509
585.589 0.00576202 0.0257899
585.651 0.00576271 0.0258292
585.714 0.00576239 0.0258682
585.777 0.00576302 0.0259073
585.84 0.0057638 0.0259474
585.903 0.00576407 0.0259869
585.966 0.00576466 0.0260262
586.028 0.00576537 0.0260658
586.091 0.00576569 0.026106
586.154 0.00576604 0.026146
586.217 0.00576639 0.0261863
586.28 0.00576714 0.0262264
586.343 0.00576781 0.0262665
586.405 0.00576789 0.0263073
586.468 0.0057688 0.0263478
586.531 0.00576881 0.0263886
586.594 0.00576947 0.0264298
586.657 0.00577013 0.0264706
586.72 0.00577038 0.0265112
586.783 0.00577082 0.026553
586.845 0.00577149 0.0265944
586.908 0.00577195 0.0266358
586.971 0.00577263 0.0266772
587.034 0.00577283 0.0267192
587.097 0.00577345 0.026761
587.16 0.00577378 0.0268027
587.222 0.00577452 0.0268447
587.285 0.00577489 0.0268869
587.348 0.00577513 0.0269297
587.411 0.00577613 0.026972
587.474 0.00577673 0.0270146
587.537 0.00577704 0.0270574
587.599 0.00577748 0.0271006
587.662 0.0057778 0.0271429
587.725 0.00577871 0.0271864
587.788 0.00577916 0.0272298
587.851 0.00577984 0.0272731
587.914 0.00578047 0.0273172
587.976 0.00578096 0.0273603
588.039 0.0057816 0.0274043
588.102 0.00578173 0.0274483
588.165 0.00578296 0.0274922
588.228 0.00578289 0.0275364
588.291 0.00578344 0.0275805
588.353 0.0057843 0.0276251
588.416 0.00578496 0.0276698
588.479 0.00578485 0.0277147
588.542 0.00578569 0.0277597
588.605 0.00578654 0.0278047
588.668 0.00578723 0.0278497
588.731 0.0057875 0.0278953
588.793 0.00578802 0.0279407
588.856 0.00578884 0.0279864
588.919 0.00578918 0.028032
588.982 0.00579033 0.0280779
589.045 0.00579059 0.0281238
589.108 0.00579085 0.0281702
589.17 0.00579178 0.0282166
589.233 0.00579213 0.0282629
589.296 0.00579282 0.0283094
589.359 0.0057933 0.0283563
589.422 0.00579381 0.0284032
589.485 0.00579429 0.0284503
589.547 0.00579541 0.0284976
589.61 0.00579576 0.0285446
589.673 0.00579641 0.0285923
589.736 0.00579705 0.0286401
589.799 0.00579783 0.0286878
589.862 0.00579814 0.0287359
589.924 0.00579915 0.0287843
589.987 0.00579995 0.0288323
590.05 0.00580046 0.0288808
590.113 0.00580105 0.0289292
590.176 0.00580186 0.0289781
590.239 0.00580251 0.0290271
590.301 0.00580268 0.0290762
590.364 0.00580343 0.0291254
590.427 0.00580448 0.0291749
590.49 0.00580496 0.0292244
590.553 0.0058055 0.029274
590.616 0.00580617 0.0293243
590.678 0.00580669 0.0293742
590.741 0.00580769 0.0294241
590.804 0.00580835 0.0294747
590.867 0.00580878 0.0295254
590.93 0.00580969 0.0295762
590.993 0.0058106 0.0296267
591.056 0.00581112 0.0296781
591.118 0.00581217 0.0297292
591.181 0.00581204 0.029781
591.244 0.00581311 0.029832
591.307 0.00581369 0.0298838
591.37 0.00581475 0.0299357
591.433 0.00581518 0.0299879
591.495 0.00581577 0.0300402
591.558 0.00581694 0.0300928
591.621 0.00581751 0.0301454
591.684 0.00581832 0.0301982
591.747 0.00581891 0.0302512
591.81 0.00581962 0.0303042
591.872 0.0058204 0.0303577
591.935 0.00582061 0.030411
591.998 0.00582179 0.0304649
592.061 0.00582268 0.0305188
592.124 0.00582323 0.0305728
592.187 0.00582451 0.0306275
592.249 0.00582506 0.0306814
592.312 0.00582539 0.0307362
592.375 0.00582649 0.0307912
592.438 0.00582676 0.0308462
592.501 0.00582804 0.0309011
592.564 0.00582865 0.0309568
592.626 0.00582944 0.0310122
592.689 0.0058305 0.0310682
592.752 0.00583096 0.0311237
592.815 0.00583177 0.0311802
592.878 0.00583254 0.0312369
592.941 0.00583366 0.0312933
593.003 0.00583424 0.0313498
593.066 0.00583515 0.0314071
593.129 0.00583596 0.0314641
593.192 0.00583671 0.0315215
593.255 0.00583756 0.0315794
593.318 0.00583869 0.0316371
593.381 0.00583986 0.0316945
593.443 0.00584025 0.031753
593.506 0.00584115 0.0318114
593.569 0.00584162 0.0318697
593.632 0.00584304 0.0319287
593.695 0.00584409 0.0319881
593.758 0.00584411 0.0320472
593.82 0.00584545 0.0321067
593.883 0.00584624 0.0321666
593.946 0.00584726 0.032226
594.009 0.0058478 0.0322862
594.072 0.0058489 0.0323467
594.135 0.00584976 0.0324071
594.197 0.00585073 0.0324679
594.26 0.00585157 0.0325289
594.323 0.00585251 0.0325904
594.386 0.00585322 0.0326516
594.449 0.00585433 0.0327134
594.512 0.00585532 0.0327753
594.574 0.00585593 0.0328372
594.637 0.00585699 0.0328994
594.7 0.00585789 0.0329622
594.763 0.00585904 0.0330249
594.826 0.00585974 0.0330879
594.889 0.00586078 0.0331513
594.951 0.00586146 0.0332149
595.014 0.00586251 0.0332789
595.077 0.00586385 0.0333426
595.14 0.00586473 0.0334072
595.203 0.00586561 0.0334712
595.266 0.00586629 0.0335357
595.329 0.00586763 0.033601
595.391 0.0058689 0.0336659
595.454 0.00587007 0.0337315
595.517 0.00587079 0.0337974
595.58 0.00587143 0.0338633
595.643 0.0058728 0.0339297
595.706 0.00587357 0.0339955
595.768 0.00587467 0.0340625
595.831 0.00587585 0.0341294
595.894 0.00587691 0.0341965
595.957 0.00587778 0.0342639
596.02 0.00587883 0.0343319
596.083 0.00588026 0.0344001
596.145 0.00588129 0.0344684
596.208 0.00588203 0.0345363
596.271 0.00588345 0.0346055
596.334 0.00588447 0.0346746
596.397 0.0058855 0.034744
596.46 0.00588665 0.0348134
596.522 0.00588788 0.0348831
596.585 0.00588915 0.0349538
596.648 0.00588978 0.0350239
596.711 0.00589132 0.0350945
596.774 0.00589209 0.0351657
596.837 0.0058935 0.0352369
596.899 0.00589471 0.0353082
596.962 0.00589544 0.0353803
597.025 0.00589667 0.0354522
597.088 0.00589797 0.0355247
597.151 0.00589954 0.035597
597.214 0.00590036 0.0356705
597.276 0.00590161 0.0357431
597.339 0.00590278 0.0358167
597.402 0.00590426 0.0358909
597.465 0.00590491 0.0359648
597.528 0.0059068 0.0360397
597.591 0.00590785 0.0361142
597.654 0.00590895 0.0361894
597.716 0.00591006 0.0362644
597.779 0.00591115 0.0363402
597.842 0.00591284 0.0364158
597.905 0.00591406 0.0364923
597.968 0.00591535 0.0365692
598.031 0.00591645 0.036646
598.093 0.00591774 0.0367234
598.156 0.00591909 0.0368008
598.219 0.00592056 0.0368787
598.282 0.00592181 0.0369569
598.345 0.0059231 0.0370355
598.408 0.00592426 0.0371141
598.47 0.00592571 0.0371935
598.533 0.00592708 0.0372729
598.596 0.00592833 0.0373527
598.659 0.00592962 0.0374332
598.722 0.00593118 0.0375137
598.785 0.0059324 0.0375943
598.847 0.00593418 0.0376752
598.91 0.005935 0.037757
598.973 0.0059367 0.0378392
599.036 0.00593812 0.0379212
599.099 0.00593981 0.0380039
599.162 0.00594138 0.038087
599.224 0.00594258 0.0381701
599.287 0.00594347 0.0382537
599.35 0.00594534 0.0383376
599.413 0.00594668 0.0384219
599.476 0.00594829 0.038507
599.539 0.00594981 0.0385921
599.602 0.00595091 0.0386775
599.664 0.00595289 0.0387633
599.727 0.00595459 0.0388494
599.79 0.00595585 0.0389363
599.853 0.00595735 0.039023
599.916 0.0059592 0.0391102
599.979 0.00596054 0.039198
600.041 0.00596185 0.0392859
600.104 0.00596379 0.0393746
600.167 0.00596547 0.0394637
600.23 0.00596703 0.0395529
600.293 0.00596869 0.0396425
600.356 0.00597053 0.0397328
600.418 0.00597192 0.0398233
600.481 0.00597367 0.0399145
600.544 0.00597505 0.0400051
600.607 0.00597676 0.0400969
600.67 0.00597871 0.0401889
600.733 0.0059805 0.0402816
600.795 0.00598223 0.0403748
600.858 0.0059837 0.0404684
600.921 0.00598559 0.0405619
600.984 0.00598726 0.0406561
601.047 0.00598889 0.0407508
601.11 0.0059904 0.0408457
601.172 0.00599242 0.0409416
601.235 0.0059945 0.0410374
601.298 0.00599621 0.0411341
601.361 0.00599787 0.0412311
601.424 0.00599979 0.0413278
601.487 0.0060016 0.0414259
601.549 0.00600326 0.0415242
601.612 0.00600543 0.0416225
601.675 0.00600759 0.0417219
601.738 0.00600926 0.0418211
601.801 0.0060106 0.0419214
601.864 0.00601343 0.0420223
601.927 0.00601486 0.0421232
601.989 0.00601674 0.0422248
602.052 0.00601911 0.0423268
602.115 0.00602085 0.0424294
602.178 0.00602267 0.0425325
602.241 0.0060252 0.0426358
602.304 0.00602692 0.0427396
602.366 0.00602922 0.042844
602.429 0.00603122 0.0429489
602.492 0.0060331 0.0430546
602.555 0.00603508 0.0431607
602.618 0.00603729 0.043267
602.681 0.00603917 0.0433739
602.743 0.00604121 0.0434816
602.806 0.00604352 0.0435896
602.869 0.00604593 0.0436981
602.932 0.00604821 0.0438074
602.995 0.00605013 0.0439164
603.058 0.00605225 0.044027
603.12 0.00605485 0.044138
603.183 0.00605705 0.044249
603.246 0.00605901 0.0443609
603.309 0.00606185 0.0444738
603.372 0.00606363 0.0445865
603.435 0.00606636 0.0446999
603.497 0.00606796 0.044814
603.56 0.00607083 0.0449287
603.623 0.006073 0.0450437
603.686 0.00607553 0.0451595
603.749 0.00607761 0.0452763
603.812 0.00607991 0.0453933
603.874 0.00608276 0.0455111
603.937 0.00608512 0.045629
604 0.00608765 0.045748
604.063 0.00609 0.0458672
604.126 0.00609273 0.0459869
604.189 0.00609523 0.0461078
604.252 0.00609755 0.0462294
604.314 0.0061002 0.0463513
604.377 0.00610276 0.0464737
604.44 0.00610517 0.0465968
604.503 0.00610794 0.0467209
604.566 0.0061107 0.0468459
604.629 0.0061134 0.0469707
604.691 0.0061161 0.0470963
604.754 0.00611918 0.047223
604.817 0.00612177 0.0473499
604.88 0.00612418 0.0474777
604.943 0.00612716 0.0476064
605.006 0.00612984 0.0477355
605.068 0.00613241 0.0478656
605.131 0.00613543 0.0479964
605.194 0.00613872 0.0481274
605.257 0.00614156 0.0482597
605.32 0.00614431 0.0483923
605.383 0.00614724 0.0485256
605.445 0.00615064 0.04866
605.508 0.00615302 0.0487951
605.571 0.00615633 0.0489306
605.634 0.00615947 0.0490669
605.697 0.00616241 0.0492041
605.76 0.0061658 0.049342
605.822 0.00616871 0.049481
605.885 0.00617208 0.0496205
605.948 0.00617512 0.0497605
606.011 0.00617827 0.0499012
606.074 0.00618172 0.0500434
606.137 0.00618473 0.0501862
606.2 0.00618795 0.0503296
606.262 0.00619136 0.0504737
606.325 0.00619464 0.0506189
606.388 0.00619806 0.0507647
606.451 0.00620152 0.0509112
606.514 0.00620505 0.0510588
606.577 0.00620828 0.051207
606.639 0.0062121 0.0513566
606.702 0.00621551 0.0515066
606.765 0.00621902 0.0516578
606.828 0.00622303 0.0518095
606.891 0.00622655 0.0519624
606.954 0.00622965 0.0521158
607.016 0.00623367 0.0522705
607.079 0.0062373 0.0524258
607.142 0.00624095 0.0525822
607.205 0.00624503 0.0527397
607.268 0.00624868 0.0528976
607.331 0.00625234 0.0530568
607.393 0.00625629 0.0532173
607.456 0.00626033 0.053378
607.519 0.00626443 0.0535404
607.582 0.00626811 0.0537031
607.645 0.00627222 0.0538673
607.708 0.00627656 0.0540324
607.77 0.00628048 0.0541983
607.833 0.00628491 0.0543653
607.896 0.00628868 0.0545337
607.959 0.00629268 0.0547024
608.022 0.00629735 0.0548727
608.085 0.00630181 0.0550436
608.147 0.00630612 0.0552162
608.21 0.00631042 0.0553894
608.273 0.00631462 0.0555638
608.336 0.00631881 0.0557393
608.399 0.00632342 0.0559161
608.462 0.0063284 0.0560937
608.525 0.00633291 0.0562725
608.587 0.00633739 0.056452
608.65 0.00634165 0.0566338
608.713 0.00634684 0.0568158
608.776 0.0063512 0.0569992
608.839 0.00635641 0.0571836
608.902 0.00636123 0.0573695
608.964 0.0063661 0.0575565
609.027 0.00637077 0.0577449
609.09 0.00637588 0.0579342
609.153 0.006381 0.0581245
609.216 0.00638629 0.0583163
609.279 0.00639164 0.0585098
609.341 0.00639621 0.0587042
609.404 0.00640178 0.0588999
609.467 0.00640705 0.0590969
609.53 0.00641208 0.0592952
609.593 0.00641775 0.0594948
609.656 0.00642348 0.059696
609.718 0.00642874 0.0598983
609.781 0.00643459 0.0601021
609.844 0.00644023 0.060307
609.907 0.00644554 0.0605134
609.97 0.00645133 0.060721
610.033 0.00645744 0.0609307
610.095 0.00646315 0.061141
610.158 0.00646909 0.0613537
610.221 0.00647483 0.0615671
610.284 0.00648135 0.0617824
610.347 0.00648703 0.0619989
610.41 0.0064931 0.0622173
610.472 0.00649944 0.0624362
610.535 0.00650634 0.0626578
610.598 0.00651245 0.0628807
610.661 0.00651859 0.063105
610.724 0.0065252 0.0633313
610.787 0.00653223 0.0635585
610.85 0.00653821 0.0637874
610.912 0.00654505 0.0640185
610.975 0.00655226 0.0642513
611.038 0.00655897 0.0644853
611.101 0.0065658 0.0647213
611.164 0.00657321 0.0649588
611.227 0.00657988 0.065198
611.289 0.0065869 0.0654395
611.352 0.0065945 0.065682
611.415 0.00660229 0.0659268
611.478 0.0066091 0.0661734
611.541 0.00661703 0.0664215
611.604 0.00662437 0.066672
611.666 0.00663226 0.0669237
611.729 0.00663971 0.0671777
611.792 0.00664795 0.0674335
611.855 0.00665585 0.0676915
611.918 0.00666403 0.0679516
611.981 0.006672 0.068213
612.043 0.00668038 0.068477
612.106 0.00668854 0.0687429
612.169 0.00669681 0.0690106
612.232 0.00670545 0.069281
612.295 0.00671405 0.0695527
612.358 0.0067228 0.0698271
612.42 0.00673141 0.0701032
612.483 0.00674079 0.0703819
612.546 0.00674967 0.0706628
612.609 0.00675882 0.0709454
612.672 0.00676774 0.071231
612.735 0.00677737 0.0715188
612.798 0.00678716 0.0718083
612.86 0.00679639 0.0721004
612.923 0.00680615 0.0723953
612.986 0.0068154 0.0726925
613.049 0.00682569 0.0729915
613.112 0.00683594 0.0732939
613.175 0.00684622 0.0735982
613.237 0.00685668 0.0739054
613.3 0.00686712 0.0742145
613.363 0.0068774 0.0745265
613.426 0.00688838 0.0748414
613.489 0.00689912 0.0751588
613.552 0.00691005 0.0754784
613.614 0.00692142 0.0758016
613.677 0.00693266 0.0761269
613.74 0.00694394 0.0764551
613.803 0.00695566 0.0767867
613.866 0.00696709 0.0771204
613.929 0.00697956 0.0774575
613.991 0.00699162 0.0777973
614.054 0.00700344 0.0781403
614.117 0.00701587 0.0784858
614.18 0.0070283 0.0788349
614.243 0.00704111 0.0791872
614.306 0.00705394 0.079542
614.368 0.00706695 0.0799008
614.431 0.00708016 0.0802621
614.494 0.00709357 0.080627
614.557 0.00710724 0.0809951
614.62 0.0071215 0.0813668
614.683 0.0071352 0.0817417
614.745 0.00714884 0.0821201
614.808 0.00716368 0.0825021
614.871 0.00717776 0.0828871
614.934 0.00719268 0.0832768
614.997 0.00720763 0.0836695
615.06 0.00722256 0.0840662
615.123 0.00723856 0.0844661
615.185 0.00725389 0.08487
615.248 0.00726972 0.0852782
615.311 0.00728584 0.0856898
615.374 0.00730201 0.0861057
615.437 0.00731863 0.0865256
615.5 0.00733506 0.0869494
615.562 0.00735248 0.0873774
615.625 0.00736973 0.0878102
615.688 0.00738752 0.0882466
615.751 0.00740534 0.0886873
615.814 0.00742335 0.0891326
615.877 0.00744131 0.0895828
615.939 0.00746024 0.0900371
616.002 0.00747852 0.0904965
616.065 0.00749837 0.09096
616.128 0.00751784 0.0914287
616.191 0.00753773 0.0919021
616.254 0.00755789 0.0923801
616.316 0.0075781 0.0928632
616.379 0.00759915 0.0933515
616.442 0.00761994 0.0938448
616.505 0.00764167 0.0943433
616.568 0.00766343 0.0948474
616.631 0.00768557 0.0953576
616.693 0.0077078 0.095872
616.756 0.00773105 0.0963923
616.819 0.00775409 0.0969184
616.882 0.00777757 0.0974506
616.945 0.00780134 0.0979881
617.008 0.00782569 0.0985323
617.071 0.00785096 0.0990818
617.133 0.00787611 0.0996378
617.196 0.00790162 0.1002
617.259 0.00792789 0.100768
617.322 0.00795395 0.101343
617.385 0.00798093 0.101925
617.448 0.00800823 0.102513
617.51 0.00803679 0.103109
617.573 0.00806507 0.10371
617.636 0.00809359 0.104319
617.699 0.00812355 0.104936
617.762 0.00815342 0.105559
617.825 0.00818363 0.106191
617.887 0.00821475 0.106829
617.95 0.00824653 0.107476
618.013 0.00827884 0.10813
618.076 0.00831165 0.108792
618.139 0.0083449 0.109462
618.202 0.00837891 0.110141
618.264 0.00841379 0.110828
618.327 0.00844876 0.111524
618.39 0.00848472 0.112228
618.453 0.00852155 0.112942
618.516 0.00855902 0.113665
618.579 0.00859678 0.114397
618.641 0.00863556 0.115138
618.704 0.00867554 0.115889
618.767 0.00871576 0.11665
618.83 0.00875738 0.117421
618.893 0.00879862 0.118202
618.956 0.00884207 0.118993
619.018 0.00888531 0.119796
619.081 0.00893052 0.120609
619.144 0.00897568 0.121433
619.207 0.0090226 0.122269
619.27 0.00907012 0.123116
619.333 0.00911813 0.123975
619.396 0.00916781 0.124846
619.458 0.0092182 0.12573
619.521 0.0092698 0.126626
619.584 0.00932321 0.127535
619.647 0.00937632 0.128456
619.71 0.00943156 0.129392
619.773 0.00948832 0.130341
619.835 0.00954543 0.131304
619.898 0.00960473 0.132282
619.961 0.00966468 0.133274
620.024 0.00972578 0.134281
620.087 0.00978919 0.135304
620.15 0.00985349 0.136342
620.212 0.00991934 0.137396
620.275 0.00998702 0.138467
620.338 0.0100555 0.139555
620.401 0.0101268 0.14066
620.464 0.0101988 0.141782
620.527 0.0102734 0.142922
620.589 0.0103491 0.144081
