91.0691 0.00611828 0.0142308
91.0791 0.0061227 0.014248
91.0891 0.00612744 0.0142649
91.0991 0.00613197 0.014282
91.1091 0.00613645 0.0142994
91.1191 0.00614145 0.0143168
91.1291 0.00614566 0.0143341
91.1391 0.00615067 0.0143514
91.1491 0.00615494 0.014369
91.1591 0.00615999 0.0143862
91.1691 0.00616434 0.0144042
91.1791 0.00616932 0.0144214
91.1891 0.00617412 0.0144391
91.1991 0.00617857 0.0144565
91.2091 0.00618345 0.0144739
91.2191 0.00618848 0.014492
91.2291 0.00619305 0.0145096
91.2391 0.00619783 0.0145276
91.2491 0.00620319 0.0145451
91.2591 0.00620777 0.0145635
91.2691 0.00621241 0.0145814
91.2791 0.00621726 0.0145987
91.2891 0.00622226 0.0146169
91.2991 0.00622717 0.0146349
91.3091 0.00623187 0.0146532
91.3191 0.00623715 0.0146712
91.3291 0.00624192 0.0146896
91.3391 0.00624683 0.0147076
91.3491 0.00625188 0.0147259
91.3591 0.00625693 0.0147444
91.3691 0.00626204 0.0147626
91.3791 0.00626772 0.0147809
91.3891 0.0062721 0.0147988
91.3991 0.00627746 0.0148179
91.4091 0.00628224 0.014836
91.4191 0.00628715 0.0148548
91.4291 0.00629268 0.0148732
91.4391 0.00629779 0.0148921
91.4491 0.00630299 0.0149103
91.4591 0.00630821 0.0149291
91.4691 0.0063132 0.0149478
91.4791 0.00631877 0.0149668
91.4891 0.00632395 0.0149858
91.4991 0.00632963 0.0150046
91.5091 0.0063345 0.0150233
91.5191 0.00633964 0.0150425
91.5291 0.00634496 0.0150616
91.5391 0.00635068 0.0150804
91.5491 0.00635584 0.0150997
91.5591 0.00636151 0.0151187
91.5691 0.00636689 0.015138
91.5791 0.00637224 0.0151572
91.5891 0.00637745 0.0151761
91.5991 0.00638292 0.0151959
91.6091 0.0063887 0.0152153
91.6191 0.00639423 0.0152348
91.6291 0.00639945 0.0152539
91.6391 0.0064052 0.0152736
91.6491 0.00641051 0.0152932
91.6591 0.00641659 0.0153129
91.6691 0.00642193 0.0153325
91.6791 0.00642762 0.015352
91.6891 0.00643346 0.0153725
91.6991 0.00643877 0.0153918
91.7091 0.00644443 0.0154118
91.7191 0.00645036 0.0154317
91.7291 0.0064562 0.0154514
91.7391 0.00646197 0.0154715
91.7491 0.00646774 0.0154915
91.7591 0.0064734 0.0155116
91.7691 0.00647941 0.0155313
91.7791 0.00648486 0.0155522
91.7891 0.00649104 0.0155724
91.7991 0.00649694 0.0155931
91.8091 0.00650294 0.0156131
91.8191 0.00650853 0.0156337
91.8291 0.00651458 0.0156543
91.8391 0.00652057 0.0156743
91.8491 0.00652662 0.015695
91.8591 0.00653251 0.0157156
91.8691 0.0065388 0.0157364
91.8791 0.00654449 0.0157571
91.8891 0.00655092 0.0157776
91.8991 0.00655694 0.0157988
91.9091 0.00656306 0.0158195
91.9191 0.00656935 0.0158407
91.9291 0.00657553 0.0158614
91.9391 0.00658144 0.0158826
91.9492 0.00658805 0.0159035
91.9592 0.00659431 0.0159246
91.9692 0.0066007 0.0159458
91.9792 0.00660687 0.0159671
91.9892 0.00661347 0.0159886
91.9992 0.00661943 0.0160099
92.0092 0.0066259 0.0160314
92.0192 0.00663216 0.0160526
92.0292 0.00663847 0.0160744
92.0392 0.00664522 0.0160959
92.0492 0.00665147 0.0161171
92.0592 0.0066579 0.0161389
92.0692 0.00666482 0.0161607
92.0792 0.00667144 0.0161827
92.0892 0.00667777 0.0162044
92.0992 0.00668438 0.0162258
92.1092 0.00669092 0.0162483
92.1192 0.00669709 0.0162703
92.1292 0.00670423 0.0162924
92.1392 0.00671144 0.0163146
92.1492 0.00671764 0.0163367
92.1592 0.00672442 0.0163588
92.1692 0.00673134 0.0163811
92.1792 0.00673804 0.0164032
92.1892 0.00674515 0.0164258
92.1992 0.00675227 0.0164483
92.2092 0.00675887 0.0164707
92.2192 0.00676571 0.0164936
92.2292 0.00677252 0.0165162
92.2392 0.00677958 0.016539
92.2492 0.0067866 0.0165617
92.2592 0.00679407 0.0165848
92.2692 0.00680049 0.0166075
92.2792 0.00680804 0.0166304
92.2892 0.0068149 0.0166532
92.2992 0.0068222 0.016677
92.3092 0.00682884 0.0166997
92.3192 0.00683658 0.0167228
92.3292 0.00684377 0.0167461
92.3392 0.00685058 0.0167696
92.3492 0.00685817 0.0167929
92.3592 0.00686564 0.0168161
92.3692 0.00687293 0.0168397
92.3792 0.0068807 0.0168634
92.3892 0.00688787 0.0168871
92.3992 0.0068951 0.0169106
92.4092 0.00690251 0.0169343
92.4192 0.00691 0.0169581
92.4292 0.00691749 0.0169822
92.4392 0.00692504 0.0170061
92.4492 0.00693253 0.0170304
92.4592 0.0069404 0.0170541
92.4692 0.00694809 0.0170783
92.4792 0.00695579 0.0171027
92.4892 0.00696311 0.0171266
92.4992 0.00697129 0.0171514
92.5092 0.00697896 0.0171755
92.5192 0.00698704 0.0172001
92.5292 0.00699436 0.0172244
92.5392 0.00700248 0.0172495
92.5492 0.00701018 0.0172738
92.5592 0.00701849 0.0172985
92.5692 0.0070263 0.0173236
92.5792 0.00703405 0.0173484
92.5892 0.00704226 0.0173734
92.5992 0.00705037 0.0173986
92.6092 0.00705822 0.0174234
92.6192 0.00706653 0.0174486
92.6292 0.00707452 0.0174737
92.6392 0.00708298 0.0174993
92.6492 0.00709117 0.0175247
92.6592 0.00709976 0.0175498
92.6692 0.00710803 0.0175755
92.6792 0.00711633 0.017601
92.6892 0.00712466 0.0176266
92.6992 0.00713262 0.0176527
92.7092 0.00714157 0.0176781
92.7192 0.00715013 0.0177043
92.7292 0.00715822 0.0177299
92.7392 0.00716676 0.0177562
92.7492 0.00717526 0.017782
92.7592 0.00718409 0.0178083
92.7692 0.0071928 0.0178344
92.7792 0.00720185 0.0178609
92.7892 0.00721063 0.0178877
92.7992 0.00721887 0.0179142
92.8092 0.00722786 0.0179404
92.8192 0.00723687 0.0179668
92.8292 0.00724557 0.0179938
92.8392 0.00725473 0.0180207
92.8492 0.00726342 0.0180474
92.8592 0.00727271 0.0180743
92.8692 0.00728155 0.0181015
92.8792 0.00729087 0.0181283
92.8892 0.0072999 0.0181551
92.8992 0.00730863 0.0181828
92.9092 0.00731806 0.0182102
92.9192 0.00732734 0.0182375
92.9292 0.00733674 0.0182654
92.9392 0.00734631 0.0182925
92.9493 0.00735538 0.0183199
92.9593 0.0073649 0.0183479
92.9693 0.0073744 0.0183757
92.9793 0.00738398 0.0184037
92.9893 0.00739355 0.0184316
92.9993 0.00740317 0.0184596
93.0093 0.00741263 0.0184876
93.0193 0.00742205 0.0185159
93.0293 0.00743179 0.0185443
93.0393 0.00744189 0.0185731
93.0493 0.00745146 0.0186012
93.0593 0.00746151 0.0186297
93.0693 0.007471 0.0186583
93.0793 0.00748117 0.0186871
93.0893 0.00749091 0.0187157
93.0993 0.00750091 0.018745
93.1093 0.00751142 0.0187737
93.1193 0.00752119 0.018803
93.1293 0.00753134 0.0188321
93.1393 0.00754195 0.0188611
93.1493 0.00755193 0.0188908
93.1593 0.00756198 0.0189198
93.1693 0.00757259 0.0189492
93.1793 0.00758274 0.0189786
93.1893 0.00759358 0.0190086
93.1993 0.00760369 0.019038
93.2093 0.0076141 0.0190682
93.2193 0.0076245 0.0190983
93.2293 0.00763537 0.0191283
93.2393 0.00764587 0.0191585
93.2493 0.00765714 0.0191886
93.2593 0.00766745 0.0192191
93.2693 0.00767828 0.0192491
93.2793 0.00768891 0.01928
93.2893 0.00770013 0.0193102
93.2993 0.00771121 0.0193411
93.3093 0.00772204 0.0193719
93.3193 0.00773325 0.0194026
93.3293 0.00774407 0.0194335
93.3393 0.00775553 0.0194648
93.3493 0.00776649 0.0194957
93.3593 0.00777778 0.0195267
93.3693 0.00778887 0.0195581
93.3793 0.00780101 0.019589
93.3893 0.0078121 0.0196203
93.3993 0.00782381 0.0196512
93.4093 0.00783509 0.0196823
93.4193 0.00784655 0.019712
93.4293 0.00785732 0.0197347
93.4393 0.00787132 0.0198059
93.4493 0.00788216 0.0198205
93.4593 0.00789392 0.0198506
93.4693 0.00790609 0.0198814
93.4793 0.00791769 0.0199127
93.4893 0.00792961 0.0199456
93.4993 0.00794137 0.019978
93.5093 0.00795364 0.0200106
93.5193 0.00796608 0.0200436
93.5293 0.00797791 0.0200763
93.5393 0.00799061 0.0201094
93.5493 0.00800278 0.0201422
93.5593 0.0080153 0.0201753
93.5693 0.00802783 0.0202091
93.5793 0.00803999 0.0202422
93.5893 0.00805249 0.020276
93.5993 0.00806521 0.0203099
93.6093 0.00807788 0.0203438
93.6193 0.00809056 0.0203776
93.6293 0.00810358 0.0204119
93.6393 0.00811622 0.0204462
93.6493 0.0081295 0.0204803
93.6593 0.00814238 0.0205148
93.6693 0.00815554 0.0205495
93.6793 0.00816855 0.020584
93.6893 0.00818165 0.0206184
93.6993 0.00819527 0.0206535
93.7093 0.00820831 0.0206885
93.7193 0.00822177 0.0207232
93.7293 0.00823518 0.0207588
93.7393 0.0082485 0.0207939
93.7493 0.00826215 0.0208293
93.7593 0.00827608 0.0208653
93.7693 0.00828957 0.020901
93.7793 0.00830364 0.0209368
93.7893 0.00831747 0.0209728
93.7993 0.00833152 0.0210091
93.8093 0.00834551 0.021045
93.8193 0.00835964 0.021081
93.8293 0.00837374 0.0211178
93.8393 0.00838777 0.0211544
93.8493 0.00840198 0.0211911
93.8593 0.00841657 0.0212278
93.8693 0.00843135 0.0212648
93.8793 0.00844543 0.0213022
93.8893 0.00846036 0.0213393
93.8993 0.00847469 0.0213765
93.9093 0.00848957 0.0214138
93.9193 0.00850418 0.0214515
93.9293 0.00851953 0.0214892
93.9393 0.0085344 0.0215269
93.9493 0.00854951 0.021565
93.9594 0.00856472 0.0216028
93.9694 0.00858011 0.0216414
93.9794 0.00859509 0.0216797
93.9894 0.00861033 0.0217183
93.9994 0.00862583 0.0217566
94.0094 0.00864134 0.0217955
94.0194 0.00865684 0.0218345
94.0294 0.00867295 0.0218737
94.0394 0.00868798 0.0219128
94.0494 0.00870409 0.0219521
94.0594 0.00872039 0.0219919
94.0694 0.00873609 0.0220308
94.0794 0.0087524 0.0220706
94.0894 0.00876869 0.0221108
94.0994 0.00878456 0.0221506
94.1094 0.00880107 0.022191
94.1194 0.00881716 0.0222315
94.1294 0.00883418 0.0222718
94.1394 0.00885086 0.0223123
94.1494 0.00886752 0.0223535
94.1594 0.00888423 0.022394
94.1694 0.00890114 0.0224352
94.1794 0.00891818 0.0224763
94.1894 0.00893548 0.0225177
94.1994 0.0089523 0.0225591
94.2094 0.00896975 0.0226003
94.2194 0.00898714 0.0226426
94.2294 0.00900466 0.0226845
94.2394 0.00902215 0.0227268
94.2494 0.00903993 0.022769
94.2594 0.00905777 0.0228112
94.2694 0.00907527 0.0228543
94.2794 0.00909376 0.0228963
94.2894 0.00911143 0.0229395
94.2994 0.00912934 0.0229825
94.3094 0.00914785 0.0230257
94.3194 0.00916593 0.023069
94.3294 0.00918489 0.0231127
94.3394 0.0092032 0.0231562
94.3494 0.00922216 0.0232
94.3594 0.00924064 0.023244
94.3694 0.00925943 0.0232881
94.3794 0.00927808 0.0233328
94.3894 0.00929754 0.023377
94.3994 0.00931662 0.0234219
94.4094 0.00933585 0.0234666
94.4194 0.00935537 0.0235118
94.4294 0.00937515 0.023557
94.4394 0.00939456 0.0236021
94.4494 0.0094143 0.0236477
94.4594 0.00943405 0.0236935
94.4694 0.00945395 0.0237395
94.4794 0.00947381 0.0237852
94.4894 0.00949427 0.0238318
94.4994 0.00951467 0.0238782
94.5094 0.00953512 0.0239254
94.5194 0.00955557 0.0239715
94.5294 0.00957602 0.0240187
94.5394 0.00959716 0.0240657
94.5494 0.00961792 0.0241132
94.5594 0.00963835 0.0241604
94.5694 0.00966023 0.0242082
94.5794 0.00968121 0.0242564
94.5894 0.00970265 0.0243042
94.5994 0.00972418 0.0243525
94.6094 0.00974624 0.0244009
94.6194 0.00976772 0.0244496
94.6294 0.00978978 0.0244986
94.6394 0.0098118 0.0245476
94.6494 0.00983404 0.0245969
94.6594 0.00985635 0.0246461
94.6694 0.0098784 0.0246962
94.6794 0.00990165 0.024746
94.6894 0.00992402 0.024796
94.6994 0.0099464 0.0248463
94.7094 0.00996974 0.0248963
94.7194 0.00999301 0.0249469
94.7294 0.0100162 0.0249978
94.7394 0.0100398 0.0250488
94.7494 0.0100631 0.0251
94.7594 0.0100869 0.0251514
94.7694 0.010111 0.0252032
94.7794 0.0101349 0.0252551
94.7894 0.0101585 0.0253078
94.7994 0.0101833 0.0253594
94.8094 0.0102079 0.025412
94.8194 0.0102322 0.0254646
94.8294 0.0102569 0.0255178
94.8394 0.0102823 0.0255712
94.8494 0.0103069 0.0256244
94.8594 0.0103325 0.0256779
94.8694 0.0103577 0.0257322
94.8794 0.0103836 0.0257862
94.8894 0.010409 0.0258402
94.8994 0.0104353 0.0258948
94.9094 0.0104612 0.0259495
94.9194 0.0104879 0.0260047
94.9294 0.0105137 0.0260598
94.9394 0.01054 0.0261155
94.9494 0.0105669 0.0261709
94.9595 0.0105941 0.0262271
94.9695 0.0106217 0.0262833
94.9795 0.0106488 0.02634
94.9895 0.0106761 0.0263963
94.9995 0.010704 0.0264531
95.0095 0.010732 0.0265104
95.0195 0.0107603 0.0265674
95.0295 0.010789 0.0266256
95.0395 0.0108171 0.0266834
95.0495 0.0108461 0.0267415
95.0595 0.0108752 0.0268003
95.0695 0.010904 0.0268588
95.0795 0.0109337 0.0269174
95.0895 0.0109633 0.0269767
95.0995 0.0109934 0.0270363
95.1095 0.0110239 0.027096
95.1195 0.0110541 0.0271565
95.1295 0.0110854 0.0272166
95.1395 0.0111163 0.0272772
95.1495 0.0111479 0.0273381
95.1595 0.01118 0.0273995
95.1695 0.0112123 0.0274611
95.1795 0.0112455 0.0275229
95.1895 0.011278 0.0275852
95.1995 0.0113127 0.0276475
95.2095 0.0113475 0.0277107
95.2195 0.0113831 0.0277742
95.2295 0.0114202 0.0278378
95.2395 0.0114585 0.0279021
95.2495 0.0114998 0.0279673
95.2595 0.0115449 0.0280332
95.2695 0.0115955 0.0281004
95.2795 0.0116581 0.0281701
95.2895 0.0117487 0.0282454
95.2995 0.0119387 0.0283384
95.3095 0.0142133 0.028809
95.3195 0.0112109 0.0283253
95.3295 0.0114924 0.0284359
95.3395 0.0116004 0.0285155
95.3495 0.0116703 0.0285884
95.3595 0.0117259 0.0286587
95.3695 0.0117745 0.0287288
95.3795 0.0118195 0.0287978
95.3895 0.0118628 0.0288662
95.3995 0.0119039 0.0289356
95.4095 0.0119441 0.0290045
95.4195 0.0119839 0.0290739
95.4295 0.0120234 0.0291433
95.4395 0.0120629 0.0292132
95.4495 0.0121018 0.029283
95.4595 0.0121409 0.0293533
95.4695 0.0121801 0.0294245
95.4795 0.0122196 0.029495
95.4895 0.0122587 0.0295662
95.4995 0.0122985 0.0296376
95.5095 0.0123382 0.0297095
95.5195 0.012378 0.0297818
95.5295 0.012418 0.0298538
95.5395 0.0124582 0.029927
95.5495 0.012499 0.0299997
95.5595 0.0125396 0.0300734
95.5695 0.0125804 0.0301473
95.5795 0.0126216 0.0302215
95.5895 0.0126635 0.0302958
95.5995 0.0127049 0.0303709
95.6095 0.0127473 0.0304459
95.6195 0.0127889 0.0305216
95.6295 0.0128316 0.030598
95.6395 0.0128748 0.030674
95.6495 0.0129183 0.0307506
95.6595 0.0129618 0.0308278
95.6695 0.0130056 0.0309047
95.6795 0.0130492 0.0309832
95.6895 0.0130937 0.0310614
95.6995 0.0131387 0.0311401
95.7095 0.0131836 0.0312194
95.7195 0.0132287 0.0312987
95.7295 0.0132744 0.0313782
95.7395 0.0133207 0.0314586
95.7495 0.0133671 0.0315392
95.7595 0.0134143 0.0316207
95.7695 0.0134613 0.031702
95.7795 0.0135088 0.0317837
95.7895 0.0135567 0.0318659
95.7995 0.013605 0.0319486
95.8095 0.0136533 0.0320317
95.8195 0.0137022 0.0321152
95.8295 0.0137518 0.0321988
95.8395 0.0138014 0.0322835
95.8495 0.0138515 0.032368
95.8595 0.013902 0.0324535
95.8695 0.0139531 0.0325389
95.8795 0.0140044 0.0326252
95.8895 0.0140556 0.032712
95.8995 0.0141082 0.0327992
95.9095 0.0141607 0.0328866
95.9195 0.0142143 0.0329744
95.9295 0.0142674 0.0330629
95.9395 0.0143211 0.0331515
95.9495 0.0143752 0.0332408
95.9595 0.0144301 0.0333307
95.9696 0.0144852 0.0334207
95.9796 0.0145412 0.0335114
95.9896 0.0145972 0.0336026
95.9996 0.014654 0.0336944
96.0096 0.0147111 0.0337864
96.0196 0.0147684 0.0338793
96.0296 0.0148265 0.0339726
96.0396 0.0148854 0.0340657
96.0496 0.0149446 0.0341599
96.0596 0.0150042 0.0342544
96.0696 0.0150641 0.0343499
96.0796 0.0151248 0.0344454
96.0896 0.0151854 0.0345419
96.0996 0.0152472 0.0346383
96.1096 0.0153093 0.0347352
96.1196 0.0153723 0.0348328
96.1296 0.0154353 0.0349312
96.1396 0.0154991 0.0350299
96.1496 0.0155635 0.0351295
96.1596 0.0156287 0.0352294
96.1696 0.0156941 0.0353291
96.1796 0.0157604 0.03543
96.1896 0.0158271 0.0355312
96.1996 0.0158944 0.0356331
96.2096 0.0159623 0.0357357
96.2196 0.0160312 0.0358391
96.2296 0.0161004 0.0359424
96.2396 0.0161703 0.0360464
96.2496 0.0162407 0.0361511
96.2596 0.0163117 0.0362562
96.2696 0.0163839 0.0363618
96.2796 0.0164565 0.0364684
96.2896 0.0165296 0.036575
96.2996 0.0166035 0.0366822
96.3096 0.0166782 0.03679
96.3196 0.0167534 0.0368987
96.3296 0.0168295 0.037008
96.3396 0.0169065 0.0371173
96.3496 0.0169835 0.0372276
96.3596 0.0170621 0.0373379
96.3696 0.0171413 0.0374494
96.3796 0.0172213 0.0375615
96.3896 0.017302 0.0376742
96.3996 0.0173836 0.0377868
96.4096 0.0174657 0.0379002
96.4196 0.0175487 0.0380146
96.4296 0.0176331 0.0381291
96.4396 0.0177176 0.0382443
96.4496 0.0178037 0.0383598
96.4596 0.0178904 0.0384762
96.4696 0.0179779 0.0385927
96.4796 0.0180665 0.0387106
96.4896 0.018156 0.0388283
96.4996 0.0182467 0.0389469
96.5096 0.018338 0.0390657
96.5196 0.0184301 0.0391852
96.5296 0.018524 0.0393047
96.5396 0.0186185 0.0394248
96.5496 0.0187137 0.0395464
96.5596 0.0188108 0.0396675
96.5696 0.0189081 0.0397895
96.5796 0.0190071 0.0399116
96.5896 0.0191072 0.0400341
96.5996 0.0192089 0.040157
96.6096 0.0193111 0.0402807
96.6196 0.019415 0.0404045
96.6296 0.0195197 0.0405281
96.6396 0.0196257 0.0406532
96.6496 0.0197334 0.0407777
96.6596 0.0198422 0.0409024
96.6696 0.0199529 0.0410275
96.6796 0.0200644 0.0411526
96.6896 0.0201776 0.0412781
96.6996 0.0202926 0.0414032
96.7096 0.0204086 0.0415285
96.7196 0.0205269 0.0416542
96.7296 0.0206464 0.0417791
96.7396 0.0207676 0.0419041
96.7496 0.0208908 0.0420292
96.7596 0.0210156 0.0421533
96.7696 0.0211425 0.0422771
96.7796 0.0212712 0.0424007
96.7896 0.021402 0.0425229
96.7996 0.0215353 0.0426447
96.8096 0.0216703 0.0427656
96.8196 0.0218082 0.0428851
96.8296 0.0219479 0.0430039
96.8396 0.0220904 0.0431204
96.8496 0.0222359 0.0432353
96.8596 0.0223842 0.0433478
96.8696 0.0225353 0.0434583
96.8796 0.0226897 0.0435656
96.8896 0.0228478 0.0436704
96.8996 0.0230095 0.0437712
96.9096 0.0231745 0.0438679
96.9196 0.0233446 0.0439595
96.9296 0.0235187 0.0440461
96.9396 0.0236978 0.0441258
96.9496 0.0238826 0.0441984
96.9596 0.0240737 0.0442628
96.9697 0.0242705 0.0443171
96.9797 0.0244751 0.0443602
96.9897 0.0246892 0.0443898
96.9997 0.0249115 0.0444035
97.0097 0.025145 0.0443981
97.0197 0.0253912 0.0443704
97.0297 0.0256511 0.0443164
97.0397 0.0259296 0.0442285
97.0497 0.0262279 0.0441005
97.0597 0.0265513 0.0439222
97.0697 0.0269063 0.0436798
97.0797 0.0273006 0.0433554
97.0897 0.0277462 0.0429225
97.0997 0.0282603 0.0423437
97.1097 0.0288682 0.0415608
97.1197 0.0296121 0.0404813
97.1297 0.0305625 0.0389483
97.1397 0.0318495 0.0366702
97.1497 0.0337457 0.0330404
97.1597 0.0369284 0.0265475
97.1697 0.0436771 0.0121094
97.1797 0.0694817 -0.044807
97.1897 -0.0702652 0.267472
97.1997 0.00368663 0.103194
97.2097 0.013754 0.0813772
97.2197 0.0178498 0.0728903
97.2297 0.020133 0.0684544
97.2397 0.021628 0.0657828
97.2497 0.0227119 0.0640374
97.2597 0.0235542 0.0628387
97.2697 0.0242427 0.0619916
97.2797 0.0248278 0.0613824
97.2897 0.0253408 0.0609436
97.2997 0.0258012 0.0606295
97.3097 0.0262231 0.0604116
97.3197 0.0266147 0.060268
97.3297 0.0269843 0.0601843
97.3397 0.0273357 0.0601487
97.3497 0.0276733 0.0601538
97.3597 0.0280004 0.0601923
97.3697 0.0283186 0.0602597
97.3797 0.0286305 0.060352
97.3897 0.0289368 0.0604658
97.3997 0.0292393 0.0605984
97.4097 0.0295388 0.0607484
97.4197 0.0298364 0.0609134
97.4297 0.0301321 0.0610924
97.4397 0.0304278 0.0612837
97.4497 0.030723 0.0614864
97.4597 0.0310185 0.0617005
97.4697 0.0313154 0.0619242
97.4797 0.0316124 0.0621573
97.4897 0.0319107 0.0623994
97.4997 0.0322113 0.0626504
97.5097 0.032514 0.0629089
97.5197 0.0328188 0.0631756
97.5297 0.0331259 0.0634494
97.5397 0.0334357 0.0637307
97.5497 0.0337491 0.0640189
97.5597 0.0340651 0.0643141
97.5697 0.0343845 0.0646163
97.5797 0.0347075 0.0649246
97.5897 0.0350339 0.0652398
97.5997 0.0353644 0.0655613
97.6097 0.0356991 0.0658897
97.6197 0.0360379 0.0662238
97.6297 0.0363809 0.0665649
97.6397 0.0367285 0.0669117
97.6497 0.0370806 0.0672653
97.6597 0.0374376 0.0676256
97.6697 0.0378003 0.0679911
97.6797 0.0381673 0.068364
97.6897 0.0385401 0.0687424
97.6997 0.0389181 0.0691283
97.7097 0.039302 0.0695203
97.7197 0.0396919 0.0699189
97.7297 0.0400874 0.0703242
97.7397 0.0404896 0.0707364
97.7497 0.0408974 0.0711549
97.7597 0.041312 0.0715808
97.7697 0.0417337 0.0720135
97.7797 0.0421617 0.0724531
97.7897 0.0425974 0.0729007
97.7997 0.0430402 0.0733553
97.8097 0.0434904 0.0738175
97.8197 0.043948 0.0742867
97.8297 0.0444141 0.0747643
97.8397 0.0448881 0.0752492
97.8497 0.0453704 0.0757432
97.8597 0.0458613 0.0762444
97.8697 0.0463607 0.0767545
97.8797 0.0468697 0.0772725
97.8897 0.0473877 0.0778
97.8997 0.0479155 0.0783364
97.9097 0.0484526 0.0788817
97.9197 0.0490005 0.0794365
97.9297 0.0495591 0.0800012
97.9397 0.0501273 0.0805748
97.9497 0.0507076 0.0811591
97.9597 0.0512986 0.0817536
97.9698 0.0519017 0.0823587
97.9798 0.0525166 0.0829745
97.9898 0.0531439 0.0836012
97.9998 0.0537839 0.084239
98.0098 0.054437 0.0848888
98.0198 0.0551039 0.0855504
98.0298 0.055785 0.0862252
98.0398 0.0564796 0.0869118
98.0498 0.0571898 0.0876111
98.0598 0.0579155 0.0883244
98.0698 0.058656 0.0890508
98.0798 0.0594133 0.0897916
98.0898 0.0601875 0.0905466
98.0998 0.0609791 0.0913171
98.1098 0.0617883 0.0921026
98.1198 0.0626163 0.0929041
98.1298 0.0634628 0.0937218
98.1398 0.0643301 0.0945569
98.1498 0.065217 0.095409
98.1598 0.0661251 0.096279
98.1698 0.0670554 0.097167
98.1798 0.0680082 0.0980752
98.1898 0.0689843 0.0990024
98.1998 0.0699849 0.0999501
98.2098 0.0710104 0.100919
98.2198 0.0720621 0.10191
98.2298 0.0731404 0.102924
98.2398 0.0742474 0.10396
98.2498 0.0753832 0.105022
98.2598 0.0765486 0.106108
98.2698 0.0777462 0.10722
98.2798 0.0789765 0.108359
98.2898 0.08024 0.109527
98.2998 0.0815389 0.110723
98.3098 0.0828751 0.11195
98.3198 0.084249 0.113208
98.3298 0.0856626 0.114499
98.3398 0.0871182 0.115824
98.3498 0.0886167 0.117185
98.3598 0.0901605 0.118582
98.3698 0.0917517 0.120019
98.3798 0.0933914 0.121495
98.3898 0.0950837 0.123013
