83.4683 0.000239513 0.000846238
83.4783 0.000240448 0.000845285
83.4883 0.000239157 0.000842184
83.4983 0.000237903 0.000845545
83.5083 0.000239246 0.000845318
83.5183 0.000238879 0.000846311
83.5283 0.000237967 0.000843334
83.5383 0.000239149 0.000850165
83.5483 0.000235002 0.00084761
83.5583 0.000237896 0.000847137
83.5683 0.000237085 0.000850888
83.5783 0.00023506 0.000850842
83.5883 0.000236253 0.000849267
83.5983 0.000238361 0.000851822
83.6083 0.000235551 0.000854081
83.6183 0.000233402 0.000851211
83.6283 0.000234777 0.000854501
83.6383 0.000234873 0.00085184
83.6483 0.000236424 0.000856051
83.6583 0.000233314 0.000855508
83.6683 0.000236536 0.000856503
83.6783 0.00023439 0.000856351
83.6883 0.000234812 0.000856774
83.6983 0.000234426 0.000859544
83.7083 0.000234095 0.000861743
83.7183 0.000234997 0.000859522
83.7283 0.0002319 0.000859627
83.7383 0.000235554 0.00085785
83.7483 0.000230119 0.000862518
83.7583 0.000231155 0.000861779
83.7683 0.000230593 0.000863312
83.7783 0.000233607 0.000863708
83.7883 0.000233345 0.000865778
83.7983 0.000230659 0.000865235
83.8083 0.000232564 0.000867233
83.8183 0.00022936 0.000863877
83.8283 0.000229822 0.000867286
83.8383 0.00022774 0.000867232
83.8483 0.000230838 0.000868726
83.8583 0.000228966 0.000868863
83.8683 0.000227882 0.000870767
83.8783 0.000228089 0.000866776
83.8883 0.000227195 0.000871835
83.8983 0.00022902 0.000871551
83.9084 0.000224874 0.000869422
83.9184 0.000230938 0.000872914
83.9284 0.000229613 0.000870346
83.9384 0.000228444 0.000870817
83.9484 0.000226684 0.000876585
83.9584 0.000225984 0.000874118
83.9684 0.000226913 0.000875292
83.9784 0.000223672 0.000874822
83.9884 0.000223318 0.000874808
83.9984 0.000224974 0.000877694
84.0084 0.000224248 0.000879098
84.0184 0.000224142 0.000877958
84.0284 0.000224623 0.000879364
84.0384 0.000223716 0.000877778
84.0484 0.00022323 0.000878889
84.0584 0.000224453 0.000879858
84.0684 0.000222556 0.00088019
84.0784 0.000222625 0.000880735
84.0884 0.000223634 0.000880995
84.0984 0.000223198 0.000883292
84.1084 0.000223816 0.000886695
84.1184 0.000218764 0.000884583
84.1284 0.00022167 0.00088211
84.1384 0.000220677 0.000885346
84.1484 0.000219734 0.000888649
84.1584 0.000220725 0.000882677
84.1684 0.000222249 0.000887533
84.1784 0.000219451 0.000886958
84.1884 0.000221082 0.000886612
84.1984 0.000221398 0.000892134
84.2084 0.000218124 0.000889386
84.2184 0.000217287 0.000891507
84.2284 0.00021709 0.000890702
84.2384 0.000216888 0.000891725
84.2484 0.000218869 0.000893293
84.2584 0.000217978 0.000893147
84.2684 0.000215346 0.000894322
84.2784 0.000217934 0.000895861
84.2884 0.000215795 0.000896836
84.2984 0.000214598 0.00089538
84.3084 0.000213595 0.000895512
84.3184 0.000213591 0.000899779
84.3284 0.000213658 0.000897385
84.3384 0.000215405 0.000897056
84.3484 0.000216048 0.000901221
84.3584 0.000211959 0.000898038
84.3684 0.000212051 0.000902325
84.3784 0.000215383 0.000905194
84.3884 0.000214294 0.000902941
84.3984 0.000213033 0.000903892
84.4084 0.000213683 0.00090322
84.4184 0.000210563 0.000904291
84.4284 0.000214652 0.00090797
84.4384 0.000213581 0.000906977
84.4484 0.000210347 0.000907193
84.4584 0.000211581 0.000907276
84.4684 0.000211204 0.000909383
84.4784 0.000211427 0.000909502
84.4884 0.000211119 0.000911367
84.4984 0.000208408 0.000909582
84.5084 0.000211456 0.00091135
84.5184 0.000206403 0.000913273
84.5284 0.000208075 0.000912261
84.5384 0.000210283 0.000913716
84.5484 0.000211351 0.000915639
84.5584 0.000208888 0.00091368
84.5684 0.000206489 0.000915697
84.5784 0.000205149 0.000916807
84.5884 0.000205988 0.000915226
84.5984 0.000206622 0.000917331
84.6084 0.000204821 0.000916411
84.6184 0.000202689 0.000918298
84.6284 0.000203205 0.000920283
84.6384 0.000206183 0.000922025
84.6484 0.000204743 0.000922519
84.6584 0.000204177 0.000923485
84.6684 0.000205303 0.000922609
84.6784 0.00020432 0.000923522
84.6884 0.000203447 0.000924363
84.6984 0.000202706 0.000919513
84.7084 0.000200898 0.000924531
84.7184 0.0002044 0.000924575
84.7284 0.000200582 0.000925649
84.7384 0.000201239 0.000928725
84.7484 0.000201639 0.00093179
84.7584 0.000201694 0.0009287
84.7684 0.000202407 0.000929147
84.7784 0.000198099 0.000932043
84.7884 0.00020047 0.000928989
84.7984 0.000198407 0.0009314
84.8084 0.000201213 0.000931799
84.8184 0.000198832 0.000930196
84.8284 0.000199978 0.000934403
84.8384 0.000199561 0.000934484
84.8484 0.000195167 0.000936105
84.8584 0.000194857 0.000936506
84.8684 0.000198334 0.000935467
84.8784 0.000195316 0.000936844
84.8884 0.000199927 0.000937433
84.8984 0.000196941 0.000938159
84.9085 0.000196174 0.000938394
84.9185 0.000196424 0.000941679
84.9285 0.000197088 0.000941158
84.9385 0.000193995 0.000942779
84.9485 0.000197123 0.000941233
84.9585 0.000193642 0.000943098
84.9685 0.000194422 0.000946186
84.9785 0.000194238 0.000945064
84.9885 0.00019497 0.00094616
84.9985 0.000191887 0.000946869
85.0085 0.000192672 0.000948033
85.0185 0.000190018 0.000946368
85.0285 0.000192436 0.00095078
85.0385 0.000191763 0.000951876
85.0485 0.000190013 0.000949354
85.0585 0.000190519 0.000951914
85.0685 0.000186952 0.000952093
85.0785 0.000188521 0.000952892
85.0885 0.000189509 0.00095531
85.0985 0.000189618 0.000954184
85.1085 0.000188557 0.000953594
85.1185 0.000190285 0.000955775
85.1285 0.000188089 0.000955904
85.1385 0.000190269 0.000956912
85.1485 0.000187532 0.000960601
85.1585 0.000187824 0.000960381
85.1685 0.000189356 0.000960566
85.1785 0.000183513 0.00096173
85.1885 0.000187669 0.000962864
85.1985 0.000187081 0.00096047
85.2085 0.000184779 0.000960357
85.2185 0.000184026 0.000963964
85.2285 0.000185186 0.000961939
85.2385 0.000183333 0.000964983
85.2485 0.000181383 0.000961861
85.2585 0.000183173 0.000968484
85.2685 0.000180904 0.00096377
85.2785 0.000182987 0.000965509
85.2885 0.00018115 0.000969764
85.2985 0.000182578 0.000969588
85.3085 0.000182175 0.000970782
85.3185 0.000182161 0.000972978
85.3285 0.000180309 0.000969279
85.3385 0.000180644 0.000971397
85.3485 0.000180439 0.000974281
85.3585 0.000180311 0.000970822
85.3685 0.000181414 0.000974714
85.3785 0.000176986 0.000973956
85.3885 0.000179475 0.000977763
85.3985 0.000178713 0.000974748
85.4085 0.000177976 0.000977265
85.4185 0.000180145 0.000980216
85.4285 0.000176109 0.000981654
85.4385 0.000177939 0.000980068
85.4485 0.000176404 0.00098087
85.4585 0.000177084 0.000980255
85.4685 0.000174625 0.000980891
85.4785 0.000175053 0.000982711
85.4885 0.000173356 0.000985087
85.4985 0.000173487 0.000985992
85.5085 0.000174417 0.000986304
85.5185 0.000172329 0.00098651
85.5285 0.000174649 0.000989215
85.5385 0.000175892 0.000985238
85.5485 0.000171569 0.00098965
85.5585 0.00016968 0.000990148
85.5685 0.00016993 0.000989985
85.5785 0.000170881 0.000988972
85.5885 0.000168925 0.00099369
85.5985 0.000170843 0.000989885
85.6085 0.000166585 0.000994056
85.6185 0.00016797 0.000994946
85.6285 0.000169339 0.000993311
85.6385 0.00017182 0.000995888
85.6485 0.00016765 0.000993667
85.6585 0.000171007 0.000996016
85.6685 0.000165982 0.000999
85.6785 0.000167757 0.000998829
85.6885 0.00016672 0.000999764
85.6985 0.00016607 0.00099875
85.7085 0.000164871 0.000997873
85.7185 0.00016445 0.00100155
85.7285 0.000163964 0.00100336
85.7385 0.000163964 0.00100082
85.7485 0.000165059 0.0010037
85.7585 0.000164853 0.00100306
85.7685 0.000161547 0.00100391
85.7785 0.000163458 0.00100431
85.7885 0.000162057 0.00100695
85.7985 0.000163497 0.00100822
85.8085 0.00016069 0.001007
85.8185 0.000162222 0.00100926
85.8285 0.000160995 0.00101123
85.8385 0.000159904 0.00100963
85.8485 0.000159361 0.00101102
85.8585 0.000156903 0.00101255
85.8685 0.000156469 0.001016
85.8785 0.000158303 0.00101324
85.8885 0.0001606 0.00101424
85.8985 0.000155504 0.00101559
85.9085 0.000159631 0.00101706
85.9186 0.000159472 0.00101818
85.9286 0.000154348 0.00101547
85.9386 0.000152953 0.00101947
85.9486 0.000154567 0.00101838
85.9586 0.000154485 0.00102244
85.9686 0.000155738 0.00102167
85.9786 0.000155067 0.00102438
85.9886 0.000152564 0.00102488
85.9986 0.000155431 0.00102493
86.0086 0.000152607 0.00102612
86.0186 0.000150396 0.00102682
86.0286 0.000149289 0.00102474
86.0386 0.000150455 0.00102983
86.0486 0.000151468 0.00102775
86.0586 0.000151726 0.00103026
86.0686 0.000152605 0.00103294
86.0786 0.00014897 0.00102972
86.0886 0.000147589 0.00103263
86.0986 0.000146321 0.00103305
86.1086 0.000148452 0.00103461
86.1186 0.000147732 0.00103592
86.1286 0.000147776 0.00103371
86.1386 0.000147112 0.00103188
86.1486 0.000147348 0.00103771
86.1586 0.00014693 0.00103849
86.1686 0.000145614 0.0010382
86.1786 0.000144947 0.00103799
86.1886 0.000145982 0.0010411
86.1986 0.000147568 0.00104173
86.2086 0.00014455 0.00104371
86.2186 0.000143021 0.00104468
86.2286 0.000142688 0.001043
86.2386 0.00014053 0.00104572
86.2486 0.000141599 0.00104567
86.2586 0.00013935 0.00104743
86.2686 0.000142488 0.00104821
86.2786 0.000140649 0.00104729
86.2886 0.00013938 0.00104662
86.2986 0.000139692 0.00105142
86.3086 0.000140136 0.00105058
86.3186 0.000138095 0.00105315
86.3286 0.000138052 0.00104978
86.3386 0.000133382 0.00105453
86.3486 0.000134892 0.00105216
86.3586 0.000134766 0.00105813
86.3686 0.000138115 0.00105665
86.3786 0.000136537 0.00105727
86.3886 0.000133458 0.00105703
86.3986 0.000136615 0.00105787
86.4086 0.000136009 0.00105954
86.4186 0.000133525 0.00106082
86.4286 0.000132238 0.00105973
86.4386 0.000135602 0.00106369
86.4486 0.000130793 0.0010637
86.4586 0.000129718 0.00106419
86.4686 0.000130965 0.00106577
86.4786 0.000132265 0.00106614
86.4886 0.000130072 0.00106751
86.4986 0.0001299 0.00106826
86.5086 0.000128959 0.00106704
86.5186 0.000127638 0.00107188
86.5286 0.000130461 0.00107119
86.5386 0.000127779 0.00107085
86.5486 0.000128285 0.00107096
86.5586 0.00012744 0.0010707
86.5686 0.00012348 0.0010719
86.5786 0.000123511 0.00107592
86.5886 0.000126492 0.00107537
86.5986 0.000125073 0.00107634
86.6086 0.000124006 0.00107986
86.6186 0.000124858 0.00107907
86.6286 0.000123533 0.0010817
86.6386 0.000123031 0.00108447
86.6486 0.000123409 0.00108246
86.6586 0.000120082 0.00108304
86.6686 0.000122463 0.0010827
86.6786 0.000121838 0.00108462
86.6886 0.000120602 0.00108614
86.6986 0.000120429 0.00108563
86.7086 0.000121106 0.00108846
86.7186 0.000119027 0.00108764
86.7286 0.000117635 0.00108772
86.7386 0.000119458 0.00108812
86.7486 0.000116791 0.00109127
86.7586 0.000115208 0.00109294
86.7686 0.00011412 0.00109159
86.7786 0.000116104 0.00109238
86.7886 0.000111224 0.00109408
86.7986 0.000114427 0.00109676
86.8086 0.000112161 0.00109646
86.8186 0.000111597 0.00109821
86.8286 0.000113605 0.00109812
86.8386 0.000112571 0.00110083
86.8486 0.000111768 0.00109819
86.8586 0.000112034 0.00110085
86.8686 0.000108299 0.00110436
86.8786 0.000109409 0.00110499
86.8886 0.000110888 0.00110504
86.8986 0.000108979 0.00110565
86.9086 0.000111763 0.00110626
86.9187 0.000110711 0.00110551
86.9287 0.000105905 0.00110641
86.9387 0.00010617 0.00110959
86.9487 0.000106513 0.00110827
86.9587 0.000105531 0.00110919
86.9687 0.000103986 0.00110988
86.9787 0.000106582 0.00111346
86.9887 0.000104623 0.00111305
86.9987 0.000104532 0.00111337
87.0087 0.000103803 0.00111692
87.0187 0.00010332 0.00111794
87.0287 0.00010414 0.00111859
87.0387 0.000101614 0.00111777
87.0487 0.000104016 0.0011172
87.0587 0.000102492 0.00112026
87.0687 0.000101259 0.00112357
87.0787 0.000100385 0.00112078
87.0887 0.000101008 0.0011226
87.0987 9.64367e-05 0.00112248
87.1087 9.68238e-05 0.00112598
87.1187 9.75964e-05 0.0011271
87.1287 9.80235e-05 0.00112608
87.1387 9.69557e-05 0.0011286
87.1487 9.61458e-05 0.00112975
87.1587 9.67057e-05 0.00112957
87.1687 9.63154e-05 0.00113189
87.1787 9.34477e-05 0.00112996
87.1887 9.59965e-05 0.00113034
87.1987 9.26055e-05 0.00113431
87.2087 9.22445e-05 0.00113607
87.2187 8.9341e-05 0.00113496
87.2287 9.12156e-05 0.00113642
87.2387 8.84812e-05 0.00113687
87.2487 9.1067e-05 0.00114064
87.2587 9.15711e-05 0.00114032
87.2687 8.71819e-05 0.00114204
87.2787 8.78063e-05 0.00114139
87.2887 8.54683e-05 0.00114138
87.2987 8.60145e-05 0.00114224
87.3087 8.49335e-05 0.0011451
87.3187 8.72004e-05 0.00114482
87.3287 8.22977e-05 0.00114633
87.3387 8.37451e-05 0.00114665
87.3487 8.512e-05 0.00114828
87.3587 8.56181e-05 0.0011499
87.3687 8.20736e-05 0.00114693
87.3787 8.288e-05 0.00115298
87.3887 8.24698e-05 0.00115222
87.3987 8.14421e-05 0.00115673
87.4087 7.86077e-05 0.00115559
87.4187 8.15008e-05 0.00115694
87.4287 7.84287e-05 0.00115584
87.4387 7.65089e-05 0.0011563
87.4487 7.78168e-05 0.00116029
87.4587 7.76516e-05 0.00115749
87.4687 7.77781e-05 0.00116058
87.4787 7.69164e-05 0.00116279
87.4887 7.35171e-05 0.00116241
87.4987 7.44832e-05 0.00116175
87.5087 7.34898e-05 0.00116602
87.5187 7.28123e-05 0.00116649
87.5287 7.10791e-05 0.00116561
87.5387 7.3126e-05 0.00116753
87.5487 7.33825e-05 0.00116899
87.5587 7.27489e-05 0.00117061
87.5687 6.86374e-05 0.00117173
87.5787 6.79931e-05 0.00117162
87.5887 6.67611e-05 0.00117409
87.5987 6.73758e-05 0.00117306
87.6087 6.79976e-05 0.00117478
87.6187 6.59751e-05 0.0011764
87.6287 6.6782e-05 0.00118024
87.6387 6.87814e-05 0.00117643
87.6487 6.45621e-05 0.00117997
87.6587 6.27569e-05 0.00117977
87.6687 6.42499e-05 0.00118286
87.6787 6.19324e-05 0.0011842
87.6887 6.43835e-05 0.00118507
87.6987 6.39093e-05 0.00118742
87.7087 6.15635e-05 0.00118715
87.7187 6.29654e-05 0.00118767
87.7287 5.98506e-05 0.00119053
87.7387 5.84792e-05 0.00118951
87.7487 5.81303e-05 0.00118854
87.7587 5.99172e-05 0.00119331
87.7687 5.93333e-05 0.00119234
87.7787 5.78356e-05 0.00119417
87.7887 5.61648e-05 0.00119571
87.7987 5.54968e-05 0.00119491
87.8087 5.50316e-05 0.00119505
87.8187 5.30367e-05 0.00119449
87.8287 5.32697e-05 0.00119724
87.8387 5.30129e-05 0.00119958
87.8487 5.41331e-05 0.0012011
87.8587 5.51178e-05 0.0011995
87.8687 5.34706e-05 0.00120094
87.8787 5.1021e-05 0.00120488
87.8887 4.93586e-05 0.0012054
87.8987 4.86365e-05 0.00120753
87.9087 4.97249e-05 0.00120798
87.9187 4.98343e-05 0.00120989
87.9288 4.55779e-05 0.0012089
87.9388 4.45277e-05 0.00121325
87.9488 4.56955e-05 0.00121127
87.9588 4.65777e-05 0.00121264
87.9688 4.38636e-05 0.00121256
87.9788 4.07651e-05 0.00121459
87.9888 4.19395e-05 0.0012165
87.9988 4.25405e-05 0.00121812
88.0088 4.33016e-05 0.00121776
88.0188 4.16475e-05 0.00122234
88.0288 3.99457e-05 0.00122226
88.0388 3.89761e-05 0.00122516
88.0488 3.87826e-05 0.00122173
88.0588 3.51756e-05 0.00122683
88.0688 3.93409e-05 0.0012252
88.0788 3.65877e-05 0.00122704
88.0888 3.88658e-05 0.00123104
88.0988 3.60535e-05 0.00123063
88.1088 3.32033e-05 0.00122849
88.1188 3.46751e-05 0.00123205
88.1288 3.20691e-05 0.00123479
88.1388 2.94326e-05 0.00123629
88.1488 3.29407e-05 0.00123507
88.1588 2.97313e-05 0.00123684
88.1688 2.70536e-05 0.00123715
88.1788 2.94885e-05 0.00123509
88.1888 2.90577e-05 0.00123858
88.1988 2.65761e-05 0.00124152
88.2088 2.44939e-05 0.00124134
88.2188 2.77252e-05 0.00124319
88.2288 2.39254e-05 0.00124427
88.2388 2.35645e-05 0.00124781
88.2488 2.65692e-05 0.00124753
88.2588 2.3097e-05 0.00124684
88.2688 2.39549e-05 0.00124861
88.2788 2.12958e-05 0.00124911
88.2888 2.13357e-05 0.00124792
88.2988 1.78571e-05 0.00125221
88.3088 1.95439e-05 0.00125129
88.3188 1.93294e-05 0.00125352
88.3288 1.50386e-05 0.00125772
88.3388 1.79811e-05 0.00125925
88.3488 1.51917e-05 0.00125954
88.3588 1.56822e-05 0.00126159
88.3688 1.51617e-05 0.00125953
88.3788 1.42903e-05 0.00126091
88.3888 1.28172e-05 0.00125997
88.3988 1.39268e-05 0.00126472
88.4088 1.25247e-05 0.00126587
88.4188 1.08931e-05 0.00126715
88.4288 1.07743e-05 0.00126857
88.4388 1.05698e-05 0.00127017
88.4488 1.01363e-05 0.0012692
88.4588 1.06737e-05 0.00127356
88.4688 5.58013e-06 0.00127065
88.4788 4.87174e-06 0.00127317
88.4888 4.11938e-06 0.00127415
88.4988 5.64485e-06 0.00127543
88.5088 1.01366e-06 0.00127708
88.5188 9.92905e-07 0.00127856
88.5288 1.4681e-06 0.00127879
88.5388 9.40209e-07 0.00128266
88.5488 1.91056e-06 0.00128251
88.5588 5.26378e-07 0.00128302
88.5688 -1.13363e-06 0.00128208
88.5788 -5.05912e-07 0.00128433
88.5888 -4.61111e-06 0.00128661
88.5988 -4.42491e-06 0.00128879
88.6088 -2.43888e-06 0.00128856
88.6188 -3.79861e-06 0.00129255
88.6288 -3.44148e-06 0.00129175
88.6388 -7.07912e-06 0.00129437
88.6488 -9.56399e-06 0.00129344
88.6588 -7.63436e-06 0.00129624
88.6688 -9.40049e-06 0.0012971
88.6788 -8.3037e-06 0.00129673
88.6888 -1.04642e-05 0.0013012
88.6988 -9.62091e-06 0.00130128
88.7088 -1.31326e-05 0.00130307
88.7188 -1.22525e-05 0.00130244
88.7288 -1.41219e-05 0.00130564
88.7388 -1.71831e-05 0.00130636
88.7488 -1.18944e-05 0.0013092
88.7588 -1.57467e-05 0.00130574
88.7688 -1.75222e-05 0.00131025
88.7788 -1.61311e-05 0.00131043
88.7888 -1.98066e-05 0.00131417
88.7988 -2.00945e-05 0.00131399
88.8088 -2.10418e-05 0.00131433
88.8188 -2.37096e-05 0.00131371
88.8288 -2.23755e-05 0.00131761
88.8388 -2.54589e-05 0.00132229
88.8488 -2.13234e-05 0.00131865
88.8588 -2.54212e-05 0.00131997
88.8688 -2.4349e-05 0.00132213
88.8788 -2.72738e-05 0.00132328
88.8888 -2.62886e-05 0.00132644
88.8988 -2.7602e-05 0.00132464
88.9088 -2.71481e-05 0.0013269
88.9188 -3.09927e-05 0.00132996
88.9289 -3.09841e-05 0.0013319
88.9389 -3.27013e-05 0.0013313
88.9489 -3.42152e-05 0.00133307
88.9589 -3.55928e-05 0.001334
88.9689 -3.55994e-05 0.00133584
88.9789 -3.53633e-05 0.0013372
88.9889 -3.74745e-05 0.00133866
88.9989 -3.36052e-05 0.00133874
89.0089 -3.9466e-05 0.00133998
89.0189 -4.20915e-05 0.00134152
89.0289 -4.11788e-05 0.00134329
89.0389 -3.97327e-05 0.00134436
89.0489 -4.27972e-05 0.00134446
89.0589 -4.1981e-05 0.00134548
89.0689 -4.37931e-05 0.00134799
89.0789 -4.41246e-05 0.00135103
89.0889 -4.61401e-05 0.00135037
89.0989 -5.03516e-05 0.00135213
89.1089 -4.50569e-05 0.00135447
89.1189 -5.0503e-05 0.00135676
89.1289 -5.2132e-05 0.00135599
89.1389 -5.16321e-05 0.00136057
89.1489 -5.29384e-05 0.00136066
89.1589 -5.35201e-05 0.00135887
89.1689 -5.26377e-05 0.00136411
89.1789 -5.51427e-05 0.00136233
89.1889 -5.58166e-05 0.0013644
89.1989 -5.75495e-05 0.00136839
89.2089 -5.81723e-05 0.00136844
89.2189 -5.88559e-05 0.00136943
89.2289 -5.86776e-05 0.00137021
89.2389 -6.21438e-05 0.00137239
89.2489 -6.34807e-05 0.00137416
89.2589 -6.33368e-05 0.00137593
89.2689 -6.03773e-05 0.00137701
89.2789 -6.29885e-05 0.00137819
89.2889 -6.4216e-05 0.00138009
89.2989 -6.53535e-05 0.00138164
89.3089 -6.77106e-05 0.00138133
89.3189 -6.82929e-05 0.00138049
89.3289 -7.0973e-05 0.00138253
89.3389 -6.97047e-05 0.00138712
89.3489 -7.26308e-05 0.00138799
89.3589 -7.05768e-05 0.00138768
89.3689 -7.46327e-05 0.00139143
89.3789 -7.27892e-05 0.00139065
89.3889 -7.51755e-05 0.001395
89.3989 -7.41387e-05 0.00139237
89.4089 -7.57497e-05 0.00139684
89.4189 -7.53209e-05 0.00139981
89.4289 -7.77899e-05 0.00139705
89.4389 -7.96634e-05 0.00140171
89.4489 -8.17454e-05 0.00140267
89.4589 -8.09295e-05 0.00140256
