-7.49137e-17 -42.0496 -9.83666 
0 -7.21268 55.316 
6.4165e-13 2.33761 25.0466 
1.42892e-11 60.9365 50.5722 
0 58.1969 76.5243 
0 -10.7275 69.6062 
0 63.4313 2.41139 
0 -5.92948 65.0329 
6.0831e-10 17.1856 9.3368 
-1.78162e-14 -36.8446 -9.45407 
0 -40.1108 -73.4076 
0 -51.9169 -27.9091 
0.572369 -1.45943 -0.30218 
9.16548e-06 -9.45681 4.16722 
7.81498e-12 -0.460041 92.2677 
1.10953e-08 -13.2627 10.2357 
0 70.3896 11.0309 
0 18.8003 -81.2421 
2.58334e-12 17.0598 16.9082 
0 -57.6315 -18.0312 
1.62137e-11 -21.4125 8.20515 
0 51.1105 -44.4326 
0.00238842 -4.57253 2.52697 
-4.03902e-13 -34.957 -0.455013 
2.47163 -0.672277 -0.0855058 
0 39.0253 -23.9106 
0 -23.7198 -77.3822 
0.525026 1.34657 -0.609623 
1.24945e-12 -17.1795 -20.1075 
3.71379e-07 -12.3543 -5.13386 
-6.39161e-12 -57.99 19.415 
0 -48.4017 24.3234 
0.0475976 -1.91317 1.92887 
-3.09354e-12 -28.6425 3.07145 
2.35478 -0.545156 0.673773 
5.60434e-12 -46.507 -5.63631 
3.89945e-10 -15.8774 -12.1738 
2.2887e-05 -9.47364 0.143972 
5.88405e-12 -16.2989 44.7204 
8.37976e-12 -7.15957 49.4942 
5.48971e-09 4.59591 -16.8162 
1.85246e-12 3.26867 -31.3082 
1.09331 -2.16465 1.08351 
0 -79.552 9.77989 
-1.51304e-16 17.301 -40.0317 
0 -13.5248 -43.6017 
8.76096e-12 0.303972 -23.6593 
-4.31974e-14 -37.0344 3.13105 
-3.47559e-14 31.5166 20.098 
6.05053e-12 -37.4382 37.5416 
8.90548e-12 0.551892 -55.1635 
0 60.5794 -0.612279 
1.22946e-07 13.7439 4.4208 
1.30148 2.76125 2.92963 
1.16152e-07 0.37516 14.4871 
1.71029e-05 -8.83721 4.11379 
1.06055e-11 -24.182 39.3535 
2.64806e-12 -6.27521 29.6367 
0 -44.983 -58.2579 
0 -65.0137 -34.5259 
0.00998881 -3.72956 -1.40144 
5.09845e-11 -21.6746 3.63813 
9.96417e-10 10.3671 16.0232 
0 21.3101 49.5801 
4.61559e-12 -10.7036 -22.7228 
0 88.8773 -30.5451 
0.000390472 1.93607 6.57175 
-6.08987e-12 -53.9676 -12.7682 
5.10459e-12 8.85756 22.9707 
0 -52.6399 64.5896 
0.000738225 2.6535 -5.68459 
0 10.9398 70.1886 
-7.91537e-13 -2.91527 -34.1731 
0 -47.3341 -87.1099 
1.99946e-06 11.656 1.66592 
4.33965e-12 -21.0046 -13.7672 
0 -16.7103 90.4858 
-7.52594e-17 -27.9054 -33.2184 
0.000768403 1.04305 -6.14942 
0 -62.2353 26.3004 
0.00657568 2.87856 3.24937 
2.30866e-06 -7.53306 -8.87104 
2.16903e-08 14.156 7.68208 
-5.03978e-12 -17.8624 27.1189 
1.74475e-11 -19.237 -12.5264 
0 -77.0215 21.0138 
4.38436e-05 0.485724 8.85419 
0 -33.9993 74.2792 
8.73013e-12 48.7573 -18.6501 
0 39.2846 32.6248 
0 53.4385 -3.923 
0 -21.7595 76.6987 
1.64285e-11 -23.1101 -2.73783 
0 -54.4287 15.8818 
2.40523e-10 -20.4383 -0.930572 
0 -60.8578 -0.738995 
0 84.7409 13.4827 
-1.43676e-13 -4.36853 -35.7128 
-3.70913e-15 36.2823 15.856 
-2.95862e-16 30.2352 30.0641 
0 -83.2019 -13.238 
0 38.5866 -83.2746 
0 73.0039 7.0917 
-1.0586e-13 -36.258 1.28161 
0 38.8117 -37.9767 
-7.90421e-12 -42.6582 -78.7104 
-6.44885e-12 59.414 22.4822 
0 39.492 -36.0642 
0 -55.2232 -74.0347 
1.76347e-08 -11.7735 -11.2804 
-6.82922e-13 34.1276 -4.64664 
-2.7406e-14 -35.9626 -11.028 
0 49.4709 4.41763 
4.51518e-11 13.8638 -17.2903 
-2.91757e-16 33.6919 25.155 
0 -51.6403 4.25054 
0 -34.1661 80.3096 
7.12043e-10 12.0098 15.2496 
8.0261e-09 5.97074 15.9871 
0 83.9234 19.5598 
-1.49316e-16 42.9974 -1.85557 
0 -31.8613 -72.5628 
0 -39.7406 21.0084 
0 -66.7569 65.2656 
-1.48876e-16 -24.5317 -35.2067 
0 49.5948 -7.34225 
0 60.4999 -62.2871 
0 -73.1831 64.5791 
0 -58.075 -19.762 
-2.98827e-12 -5.48663 -25.1728 
0 83.4692 -13.5687 
-1.65094e-12 29.0996 5.87582 
1.13358e-10 -1.19891 21.1398 
4.10674e-12 -21.8548 24.0041 
0.00390156 -4.41701 -1.86179 
1.98961e-05 -1.30687 9.51662 
1.51718e-11 60.8778 -72.0621 
0 -33.8946 42.537 
7.54989e-11 -3.0404 21.3712 
0 60.4955 46.9884 
0 -57.0692 6.29129 
-3.62991e-16 -14.7915 39.1489 
1.16817e-07 -8.90919 11.4229 
0 80.6413 -4.15149 
0 -23.6338 -54.2963 
0 -30.1569 73.2594 
0 -44.7513 -71.1938 
3.58532e-08 -5.0946 -14.7677 
0 -6.96116 57.5892 
-1.50934e-16 31.3198 30.1936 
0 12.9471 65.4516 
6.73521e-06 6.79763 8.16561 
-3.63991e-16 33.9613 24.6519 
1.48512 9.01238 7.90052 
7.0672e-07 12.6707 -1.54239 
1.19267e-12 26.7663 8.38394 
0.0141499 3.50263 1.16525 
1.24314e-07 -13.1223 -5.99476 
2.61192e-05 2.80461 -8.92061 
0 86.4015 37.0124 
0.167215 1.8438 0.208578 
1.09178e-06 9.63361 -7.72722 
0 -80.6914 15.3019 
0 -52.8497 74.1318 
0 -62.7605 42.961 
0.0343473 -1.30169 2.66963 
0 -66.0379 -57.6408 
0.0118168 -3.68081 1.1023 
0 -20.4714 -75.8613 
0 48.3418 -79.6502 
0 -78.8548 -19.0072 
9.25579e-12 50.2803 -35.4455 
-7.85602e-12 90.9635 -5.332 
0.033587 -0.0930549 -2.98628 
0 13.6525 -69.7972 
0 68.3772 9.53406 
0 64.6186 -27.3504 
0 8.42505 57.9751 
2.58726e-05 -0.219882 9.35739 
0 73.4 -56.1856 
0 24.2513 -80.6023 
3.71963e-12 27.6296 5.60266 
4.09118e-05 -8.07438 3.81907 
0.231897 1.19148 -1.18967 
-1.15653e-13 12.0519 -34.1286 
0 -69.852 -36.5703 
2.85613e-08 -9.01131 13.028 
0.0975547 -0.932663 -1.98776 
1.75709e-08 -5.11262 -15.4872 
0.000207025 5.28432 -5.22496 
0.110459 2.10355 -0.193022 
-9.1832e-12 59.2784 10.6964 
0 -53.5722 -21.8536 
4.35656e-12 21.5946 11.5044 
0 -59.814 -33.2731 
0 8.6121 51.9248 
1.18064e-06 11.4663 -4.38254 
4.52296e-12 -23.7586 -5.74842 
6.46979e-07 -12.8277 0.72936 
5.16915e-05 -0.523651 8.69843 
2.24805e-10 14.4664 -14.5413 
0 -50.1555 43.4365 
1.12102e-12 25.5846 11.1892 
-7.51359e-17 -15.3444 40.5038 
0 3.43279 73.4195 
-2.37181e-12 31.6478 -0.971155 
1.68118e-12 13.294 -23.7457 
0 38.4713 -28.1513 
6.10044e-06 10.5441 1.92377 
0 50.5232 -13.4777 
0 -27.2332 -84.776 
-1.14497e-12 -2.67805 -31.668 
0 32.6759 79.2803 
2.54465e-11 2.01567 -22.4349 
0 -75.8683 31.4197 
0 -7.90343 -46.9809 
1.34279e-09 -14.4922 -11.9749 
-6.89737e-15 -7.96348 38.1589 
0 73.9694 -36.396 
0 33.1401 84.7053 
6.53535e-12 -32.6735 -4.89329 
-8.19284e-13 18.8713 25.146 
1.12974e-07 14.0404 -3.69531 
0 -45.3179 0.709794 
0 7.73304 -50.6629 
0.00609315 -2.52308 3.61282 
0.0560154 -1.97868 1.67679 
-5.77462e-16 27.9692 -30.8085 
0 71.6745 58.3248 
0 86.8452 2.66764 
0 -78.7646 53.7826 
1.42798e-11 -60.0386 -48.4545 
0 -41.2092 -25.609 
0 -56.6691 22.2994 
0 11.4473 97.7592 
0 -79.804 34.3821 
0 -68.071 -30.2168 
0 58.5731 -70.5772 
1.53292e-11 -70.8388 66.9141 
1.52377e-07 -1.16474 14.1838 
-5.51249e-13 -31.93 -13.4663 
0 -64.1081 61.717 
0 -51.4457 18.9176 
-2.91975e-13 -4.42493 25.0915 
0 -66.497 -67.4738 
6.55819e-11 12.6822 -17.6626 
0 3.3218 -46.7743 
0.00696897 1.22633 -4.11217 
6.63496e-08 12.2557 8.69988 
-1.34475e-12 -19.7514 -17.4676 
8.24687e-09 -12.625 -11.4427 
0 22.8811 -38.6578 
1.44575e-12 -23.51 21.1113 
0 -77.9126 20.2853 
0 24.0018 -69.6595 
0 -38.9536 -67.2747 
3.73279e-07 11.6034 6.64961 
0 41.405 18.9207 
0 94.2537 24.2551 
4.47842e-08 7.39097 -13.5194 
0 -60.2007 57.6706 
0 -77.7063 26.7083 
-1.34073e-13 27.1391 -23.7266 
5.1351e-13 1.73642 25.6105 
-8.75887e-12 6.58604 51.2134 
0 59.4891 25.0158 
0 -36.6263 -54.0602 
6.27547e-12 11.7498 -59.0314 
5.6168e-12 -25.4181 38.4537 
4.89935e-12 -24.5619 -8.34209 
-2.48135e-13 -8.16922 -34.4867 
-2.73521e-13 -2.09003 28.0281 
0 70.139 6.10941 
8.57299e-09 15.2544 7.50846 
-7.74227e-17 -39.8695 20.059 
0 -58.7225 11.2368 
0 -33.664 60.8735 
0 -20.1899 -54.6465 
7.10727e-13 24.0726 -15.0847 
0 53.8823 -17.6136 
-1.45982e-13 -34.9626 -8.4228 
0 -3.9345 -48.5586 
-4.23689e-12 -16.3215 -25.9778 
0 97.5584 -10.84 
0 -49.5294 -2.76687 
0 78.0026 -56.8965 
3.70518e-12 -27.771 -0.580637 
-1.22982e-12 3.91199 -33.6357 
0 5.33377 98.1388 
0 -28.3692 59.4931 
0 -83.1914 3.7197 
-1.36133e-11 12.5642 69.7908 
0 -65.3348 17.5659 
0 14.3926 -56.6466 
4.9925e-07 -10.6679 -7.59589 
0 -4.49645 75.974 
-9.80109e-14 -36.3555 -0.371395 
0 44.1396 24.1635 
-1.40413e-12 -3.216 33.5781 
-1.52003e-16 37.9585 -21.8775 
0 -41.302 59.6804 
0 -1.63457 -68.3665 
0 -9.25232 -64.353 
8.38783e-12 73.0541 66.1258 
-8.57284e-12 41.8455 32.7101 
0.000788592 -4.68824 4.07829 
0 89.3541 -11.9275 
0 41.9862 78.7277 
0.000719902 -0.917902 6.22883 
0 -50.5727 -18.5427 
0 -59.7527 19.3404 
0 3.70875 -68.3494 
8.83402e-12 -50.6733 -20.8537 
0 43.7509 -49.6809 
0 -39.6354 -54.3288 
0 -42.8479 57.6964 
0 -28.9441 41.225 
-2.02152e-15 -33.0977 -22.7875 
-2.21183e-16 -27.6503 32.277 
0 21.5198 -75.6844 
0.0259255 2.59839 -1.85802 
1.01147e-12 13.0901 -29.202 
0 -60.3005 -14.5167 
0 46.6659 20.8614 
0 -21.3081 -65.5178 
0 -80.0302 35.8912 
-4.06737e-13 13.1864 32.3707 
3.23905e-12 18.5617 -24.6569 
0 13.8652 -73.6364 
0 -36.9132 69.0284 
0.000306114 0.0644011 7.07278 
0 36.9569 73.2096 
0 -89.0089 -15.7843 
0 -64.0246 34.7142 
0 5.78484 60.6379 
-1.62532e-12 22.0543 18.0718 
-9.27258e-14 22.3337 28.7583 
0 5.72213 -57.1107 
0 -41.7607 -70.2671 
0 2.66396 66.7007 
3.28845e-07 3.73352 12.9681 
0 -8.01037 81.9455 
6.74459e-06 -7.84269 -7.16584 
-1.52406e-14 30.13 -23.4798 
9.91327e-06 -8.82951 -5.22643 
4.26257e-12 -24.5915 -12.8239 
0 -38.3545 -54.4737 
0 31.9058 67.6288 
4.39763e-13 -4.78061 31.576 
0 39.166 -80.94 
0 -90.8378 -39.6691 
0 -44.8935 35.0095 
0 -61.906 -48.9901 
-1.10417e-12 21.1221 26.6037 
2.04301e-11 -1.07293 -22.8153 
3.22508e-06 -8.56576 7.40224 
0 21.4871 -50.8317 
0 71.0146 46.3165 
0.00038831 -6.80178 -0.861049 
0 -45.2152 -24.3685 
-4.24392e-15 38.1674 -10.0131 
-6.78394e-13 -12.8886 -31.9474 
0 -48.7624 -74.2631 
0 -60.9073 -16.49 
0 10.7079 55.8159 
2.86689e-07 4.97836 12.6841 
0 68.6698 19.734 
0 2.2664 91.4614 
0 -84.8468 2.51173 
4.16057e-06 -5.18212 -9.79335 
6.33576e-13 -25.8369 -4.2339 
0 40.597 -17.122 
2.28013e-08 -15.5893 3.85105 
0 -46.7786 -6.12652 
0 4.82122 -51.6012 
-2.36098e-15 20.8856 -34.1492 
0 77.5964 2.60206 
0 83.7223 49.7054 
0 51.1386 66.2679 
0 -48.8472 72.3048 
3.3268e-07 -0.770078 -13.4618 
0 78.3671 -56.3012 
0 49.0194 -51.9707 
-2.78226e-13 13.6668 32.5767 
3.47247e-07 -3.00736 13.1021 
0 -38.8433 50.9271 
1.02091e-11 -33.6435 -60.0223 
1.41488e-10 17.0999 -12.1767 
-5.35909e-14 33.5942 15.3944 
0.000141726 5.04905 -5.91896 
0 -9.14841 66.0821 
0 -27.8049 75.0811 
3.5977e-11 22.0321 -3.37026 
5.39819e-06 -3.99829 -10.0689 
-2.06418e-14 4.58951 -37.6165 
-5.62702e-12 4.02536 46.3584 
0 -41.967 89.639 
-1.0255e-13 34.8108 10.3331 
-4.08857e-12 30.3186 6.52051 
-4.64161e-12 -9.12615 25.1378 
2.91035e-09 9.88698 -15.0974 
0 61.8801 -56.9221 
0 -31.1182 -93.8796 
-1.03486e-11 -55.6529 45.2399 
0 70.3518 -20.3711 
1.19352e-12 -14.5313 19.8933 
3.0707e-12 -7.98522 -26.1167 
0 -2.12497 84.2797 
1.10379e-11 24.8029 -78.2946 
0 -52.9144 -17.0462 
0 -12.553 -92.3834 
0 33.6592 -62.9729 
0 -21.0969 -39.9211 
0 62.4631 -4.52645 
0 49.2259 -62.2423 
2.06888e-10 3.38141 -20.3401 
0 -23.4321 -76.6618 
0 81.5426 -21.2144 
1.67117e-05 3.58211 9.0891 
7.42503e-08 13.0783 -7.18406 
-2.38675e-13 -21.6354 28.1185 
2.0909e-11 16.5247 15.9483 
7.9413e-12 -19.5791 -39.69 
1.04925e-06 -12.3398 1.08653 
0.0654941 2.24004 1.05911 
0 12.6078 -44.6652 
0 -63.1121 -30.5219 
0 -71.958 -50.4013 
2.25756e-12 0.770181 25.5189 
0 -27.7526 -87.1083 
-2.83431e-15 -27.3905 -28.9452 
0.0765611 -2.2504 -0.726716 
1.12412e-08 12.5382 -11.0912 
0 -98.6268 9.4555 
-1.47532e-16 -32.7968 -27.0664 
2.17931e-05 9.35334 -1.77676 
0 -47.7279 24.2994 
-1.13217e-15 5.64651 -40.3982 
-3.17258e-15 7.88343 38.9686 
6.99958e-12 -11.4255 21.3328 
1.17441e-10 20.3549 5.77533 
-2.23034e-14 19.7733 -32.2331 
0 -88.344 3.78052 
0.000560941 -5.01825 -4.16549 
0 9.92666 -75.499 
1.28258e-09 -15.9187 -10.0792 
1.32809e-05 -9.69367 -2.39559 
-1.38938e-13 -35.7985 3.92232 
0.000158868 -6.18069 4.54977 
0 0.660926 53.2303 
0 35.2513 34.1675 
2.34916e-12 -4.71567 -27.8025 
1.16413e-11 88.5106 35.167 
1.14728 -2.16941 1.57755 
3.8962e-11 -22.1644 -0.450276 
0 -31.3992 70.4925 
8.16563e-12 -77.085 -55.9918 
-5.87333e-13 29.5704 -17.9475 
-1.19885e-15 -21.5307 34.4826 
0 -85.0318 -48.0207 
-6.36858e-15 -33.6328 -19.8541 
-3.61393e-12 -1.97425 32.741 
-2.70215e-14 34.8095 14.2811 
0 -22.041 72.4893 
0.0108288 -3.7922 0.976483 
0 17.871 93.8104 
0 -91.4543 -7.42669 
0 40.6189 -38.0362 
1.17314e-11 34.7073 85.9441 
4.98411e-11 -17.692 -13.0687 
0 4.36367 -80.6575 
-3.50399e-12 58.0605 -3.7866 
1.66106e-07 6.22228 -12.7072 
6.30312e-12 17.7437 57.0533 
-1.20025e-12 15.1932 30.2898 
0 70.9981 9.28326 
0 -20.2872 -71.0598 
4.9252e-11 -14.583 -16.45 
0 10.4292 -72.4696 
0 56.3264 -7.50258 
2.83229e-12 3.88583 26.4661 
4.68872e-13 -27.6575 -11.9249 
0 59.3324 -47.5233 
0.00174344 5.07727 2.12311 
-3.63233e-16 -41.3589 6.57288 
0 -82.6665 -12.2037 
3.05587e-12 -13.2091 23.1596 
0 -53.8521 82.718 
-6.30461e-13 17.4748 29.7712 
-1.16835e-11 87.5036 38.5322 
2.81368e-08 13.9915 7.45828 
-6.45576e-16 24.8605 -33.042 
0 53.2014 47.944 
0.294783 -0.504339 1.49943 
0 29.7563 53.3447 
5.1929e-11 15.2156 -15.8269 
8.33613e-06 1.35342 10.3354 
0.000686968 4.77458 -4.16877 
-2.1793e-14 -25.657 -27.813 
0 52.7581 -16.0588 
-4.77662e-15 -25.6104 29.8571 
0.0689547 2.05951 1.30887 
0 -5.55198 -80.2649 
0.000409005 -5.50726 -4.00369 
0 -9.10592 -58.8257 
0 83.3629 -1.93115 
0 -69.6256 -1.10265 
0 -34.0126 55.55 
0 75.5373 45.2788 
0 -4.58687 85.9625 
6.51169e-12 -11.8926 -21.4386 
-5.19667e-14 -29.9919 21.6397 
0 -24.4797 54.9026 
9.36741e-11 2.77548 -21.201 
0 54.9104 -5.24784 
0 26.4279 -73.0359 
5.32952e-08 14.4866 -4.73338 
0 16.2417 -58.2736 
0 71.7927 37.7568 
6.38777e-06 -5.91839 8.88382 
0 25.5136 -64.8874 
2.36242e-08 -9.92963 12.576 
1.34284e-09 17.4122 -7.07615 
0 -33.7957 -73.1824 
0 41.2276 23.7382 
0 55.0735 10.2252 
0 31.9195 -67.5737 
0.000320982 -5.72491 4.07954 
-1.01564e-13 -35.4833 7.74974 
-3.62181e-12 16.768 -28.1884 
0.00328238 -3.02782 -3.90905 
0 -82.0913 -25.5558 
0 -19.8902 88.2978 
2.74616e-08 15.5209 3.35163 
2.45393e-07 -13.7084 1.35256 
1.18949e-06 10.5671 -6.23251 
2.05965e-10 -20.1711 4.24696 
2.44467e-11 -14.106 17.9834 
2.34753e-05 -2.05488 -9.22488 
0 19.7559 41.8425 
0 -10.1508 -69.4203 
-4.72771e-12 -9.18018 27.6285 
0 -72.842 61.427 
0 -72.951 32.1913 
0 -45.8057 -45.4876 
1.94588e-11 21.7133 7.83907 
1.07751e-11 -12.428 -19.3595 
0 -67.3952 -59.16 
0 -19.0691 -52.1576 
0 79.7383 29.8485 
1.8681e-12 5.2502 -31.6772 
0 8.98528 52.0372 
9.36612e-12 25.6802 -1.04931 
1.53268e-11 -73.9869 54.9006 
0 -52.6669 59.0541 
0 -4.1305 92.0842 
-1.19995e-15 -39.5981 -9.36174 
0 -72.634 59.9483 
0 57.2975 3.95287 
0 -66.3843 -12.653 
0 47.9452 -71.9393 
0 -51.3183 -75.7347 
0 92.384 -37.5581 
1.77396e-11 7.45266 21.731 
0 -42.4264 -75.63 
5.68408e-12 -22.7539 -9.27045 
0.00169781 5.46605 -0.817692 
0 -66.1264 27.3241 
0 40.1661 34.6403 
0 -59.7441 28.9289 
0.099367 1.11747 1.87553 
0 -35.7114 73.2084 
0 79.7865 -3.10519 
0 -56.4232 54.9331 
0 -11.327 48.2359 
0 -45.6498 37.8007 
-5.14647e-14 1.74817 36.9504 
0 -33.6699 30.5414 
2.40272e-13 29.227 12.8178 
0 -84.749 -35.7464 
0 -66.0485 -38.6911 
-3.20999e-14 33.8372 -16.0672 
0 -50.469 -79.2153 
4.03729e-07 -2.51804 13.0582 
0 69.5902 -20.9938 
0 79.1254 1.19896 
-1.45918e-14 23.5919 30.0882 
4.89052e-09 -15.9203 -7.37266 
-1.12471e-13 8.41347 -35.23 
8.91509e-12 43.205 -34.6161 
-1.47867e-16 -33.9189 -25.8061 
6.0141e-11 20.8674 -6.19997 
0 57.7227 30.71 
1.71963e-08 2.78358 -16.0909 
-1.98934e-13 -17.8235 -30.8845 
2.60563e-08 -11.0669 -11.457 
5.9692e-12 5.24813 24.2982 
0 -87.2153 -35.8004 
0 -28.6661 -55.4199 
-1.30675e-11 -52.9742 38.9488 
0 -27.5427 82.7929 
1.52716e-05 -9.84921 0.31013 
0.00179681 -5.41382 0.82616 
-1.51164e-16 -21.7069 37.7777 
6.65502e-12 1.62552 -23.6353 
3.14603e-12 23.4643 14.2724 
3.06316e-07 -0.653005 13.547 
0 44.5283 -11.2294 
1.50226e-08 11.4519 11.8232 
0 10.1141 75.5703 
0 33.4017 -62.1552 
0 18.3451 -61.6523 
0 23.4296 39.0745 
1.56655e-07 -6.82499 -12.458 
0 63.0127 -20.2177 
-1.49318e-16 9.20092 42.0429 
5.76871e-12 4.48715 24.434 
0 -74.5393 25.9257 
0 -79.3047 -12.5445 
0 -17.9317 -69.7444 
9.1932e-11 0.73784 -21.4084 
0 -56.8901 41.2868 
0 -41.5037 -25.4968 
2.08658e-07 11.3527 8.07274 
0 45.5057 -63.9249 
6.36847e-09 -1.05337 17.2563 
0 75.3758 -33.1604 
0 -43.7036 8.10764 
7.80592e-12 20.7951 34.4189 
-1.61754e-13 -14.0607 -32.9922 
-9.91289e-15 37.4651 -9.33575 
0 44.739 39.7104 
-5.47601e-12 -20.655 24.1701 
0 -64.6331 -67.9376 
0 51.2294 33.5342 
2.26049e-08 14.2532 -7.41374 
0 49.3827 -42.6644 
4.45194e-09 -13.579 -11.2504 
0.0535312 -2.40669 1.05473 
-1.09201e-11 73.5348 -29.2533 
6.24843e-11 4.86892 -21.1864 
-2.31757e-12 -7.67874 -29.074 
0 78.0033 2.41363 
-3.63269e-12 -29.1763 -13.1299 
-2.47308e-12 29.8816 14.4093 
6.76197e-12 24.139 4.96092 
0 38.7618 -26.1526 
-3.04545e-13 34.3712 -7.76979 
1.7313e-11 -22.4676 5.79863 
0 75.2339 -50.5461 
0 -38.8723 -86.4558 
0 39.5934 54.1525 
0 76.3081 -53.2689 
0 20.1476 -71.2283 
1.80817e-08 3.21277 15.9612 
-1.05599e-11 -52.3975 55.9817 
3.26413e-12 -20.4654 -45.1715 
-2.92172e-16 -41.5271 6.96093 
0 81.1354 4.65076 
5.60663e-12 -36.1876 -28.2125 
-2.91148e-16 40.3066 11.6588 
0 56.2121 -65.3871 
0 -53.6543 -12.0606 
0 65.9304 -13.3629 
0 24.0494 44.3782 
0 -18.3372 59.8852 
0 -61.7868 18.8936 
0.00213496 2.46701 4.71741 
1.23918e-07 13.8992 -3.87714 
-8.7715e-12 -49.9015 18.7522 
4.34348e-12 -30.9186 10.0382 
1.01165e-11 62.0376 -29.5858 
-6.70381e-14 -23.1612 -28.513 
1.74202e-05 -8.80952 -4.13232 
0 29.3401 79.7102 
4.19999e-12 -32.2129 3.88284 
6.92296e-13 -24.1172 -10.0964 
3.60809e-08 14.4744 -5.86023 
-2.22825e-15 35.3322 -19.05 
0 33.0556 -49.2749 
-1.06151e-15 -40.0621 -7.69609 
-1.58115e-13 -12.0031 -33.8178 
-5.78913e-12 -27.1105 43.9958 
0 53.4691 33.4653 
2.21952e-10 -17.6253 -10.5677 
0 18.4789 95.0391 
0 38.4233 25.9636 
-3.30793e-13 30.7107 -17.1125 
0 -24.1081 72.4838 
0.377272 0.983898 1.14169 
1.06075 -1.96701 1.17421 
0 -87.7442 9.18716 
5.90709e-12 -12.5534 -50.7001 
0.000140626 3.6004 -6.90478 
0 76.2953 41.237 
0 -81.9397 13.149 
0 -82.5999 -33.3741 
3.97328e-12 -18.0427 27.543 
0 15.0086 -58.1742 
0.000380956 6.45026 -2.37462 
1.04469e-06 -2.86663 -12.0556 
-1.46926e-12 17.6204 28.7119 
0 64.1113 26.1574 
-3.63186e-16 -11.3478 40.3055 
2.56869e-07 -5.85666 12.4196 
0.000347736 -5.42991 -4.34871 
0 22.9316 -73.0245 
-9.9289e-16 -39.734 9.62458 
0 -8.26117 98.6746 
1.25317e-10 16.5191 -13.1969 
3.00357e-08 -4.07573 -15.2573 
4.173e-07 -4.02252 -12.6426 
1.42702e-11 -5.4466 22.3501 
0 39.9071 -22.1565 
-2.92811e-16 6.64583 41.6719 
0 18.1131 61.0839 
0 9.22421 -55.4482 
3.80616e-07 -13.3494 0.389965 
0 21.359 62.7067 
0 67.6574 -21.7981 
0 96.4431 -18.5506 
1.52267e-11 94.1976 1.54585 
0 -58.9614 43.4113 
0.016981 3.48631 0.613575 
0 -83.7462 -1.68932 
0 1.71065 -57.9595 
-7.26654e-13 27.998 6.73826 
0.00585401 0.501403 4.41276 
5.41144e-09 0.0881783 17.4454 
-4.36195e-13 19.8598 28.6799 
0.0519192 0.237353 -2.64008 
1.51919e-07 7.47901 12.1113 
0 -94.7191 15.6179 
0 58.5866 60.5606 
0 27.273 78.1975 
-2.92948e-16 39.2416 -15.572 
-2.00249e-12 -25.1297 21.9743 
0 -22.5477 -51.0191 
0 39.4458 59.6607 
0 25.6893 74.5369 
0 -61.8171 56.8274 
0 -39.4659 -38.078 
0.000102803 4.4431 6.74437 
0 -64.5312 2.16703 
2.59712e-05 0.336625 -9.35036 
0 -58.2004 -62.1769 
1.5264e-11 3.84732 -97.9744 
0 25.944 -65.8367 
-1.10111e-12 8.3774 25.6568 
0 -32.5907 -45.8963 
8.83199e-06 0.986038 -10.3222 
0 -34.7371 83.9305 
-4.13459e-13 -7.37237 34.1507 
0 -19.9432 -46.2345 
0.00109597 -5.71274 1.54454 
0 36.7147 -49.6427 
0 -57.0371 -33.2405 
0.0486609 2.6954 0.15591 
0 66.9539 35.6658 
-1.18196e-11 79.8499 -59.557 
0 54.516 -38.3802 
0 77.5736 58.5219 
0 76.005 36.1891 
0 -37.9998 -44.8309 
2.01018e-11 -18.642 -13.4065 
1.42489e-10 -18.163 10.4962 
3.0452e-07 -9.18329 -9.98841 
0 -7.22241 76.7436 
0 -57.7381 8.94595 
0 43.0827 34.1327 
0 -49.1463 -28.1294 
0 -53.6427 -7.95353 
-2.18967e-12 13.9425 30.2345 
0 -52.7339 -81.0987 
7.52544e-12 5.51229 -23.4602 
0 51.8152 -78.8756 
0 41.194 -69.8949 
3.29418e-12 45.5084 31.7532 
0 -46.4874 -37.1077 
0 68.3045 -34.4106 
2.85548e-12 4.70264 -28.9402 
3.05806e-08 -6.81358 14.2277 
2.83953e-05 4.0345 -8.34929 
1.52714e-11 81.9248 40.5116 
2.81741e-10 -4.59959 19.7646 
-7.79333e-12 31.8143 -3.82861 
0 47.946 -40.9734 
0 22.6978 -96.9415 
-1.49718e-16 10.0058 -41.9772 
0.00171093 4.87736 2.58496 
-1.52754e-11 0.782382 -92.6465 
-6.33348e-12 57.8489 4.48401 
0 -68.7092 -60.3289 
-6.10336e-15 2.25116 39.0279 
1.92325e-12 -23.0619 -15.477 
-2.04567e-12 14.3751 30.1052 
5.31752e-07 -0.706799 13.0165 
0 -98.5704 -16.7403 
-2.91391e-16 21.7054 -35.9495 
0 62.7614 64.5178 
-2.4351e-14 -37.0958 -6.91571 
7.69709e-12 -2.03984 -39.1533 
7.85589e-05 -5.39685 6.33929 
-1.17118e-11 9.00935 96.7479 
-3.61481e-13 -5.93991 -34.5622 
1.44073e-09 -18.456 3.19725 
0.053424 2.61348 -0.286829 
0.215738 0.6338 -1.59765 
0 -50.281 74.9664 
0 -40.7214 -18.9839 
0 54.9821 -11.4796 
0 70.1897 26.807 
2.33091e-12 27.4258 -0.178729 
1.14137e-11 85.926 31.4825 
0 61.0161 -26.4245 
2.68699e-12 -8.3674 -30.5829 
0.0160053 3.47062 0.91375 
0.00296546 -3.42672 -3.68719 
1.83267e-05 -1.34713 -9.5888 
