84.86 2 -1623.71
84.87 2 -1623.91
84.88 2 -1624.11
84.89 2 -1624.3
84.9 2 -1624.5
84.91 2 -1624.69
84.92 2 -1624.89
84.93 2 -1625.09
84.94 2 -1625.28
84.95 2 -1625.48
84.96 2 -1625.68
84.97 2 -1625.87
84.98 2 -1626.07
84.99 2 -1626.26
85 2 -1626.46
85.01 2 -1626.66
85.02 2 -1626.85
85.03 2 -1627.05
85.04 2 -1627.24
85.05 2 -1627.44
85.06 2 -1627.64
85.07 2 -1627.83
85.08 2 -1628.03
85.09 2 -1628.23
85.1 2 -1628.42
85.11 2 -1628.62
85.12 2 -1628.81
85.13 2 -1629.01
85.14 2 -1629.21
85.15 2 -1629.4
85.16 2 -1629.6
85.17 2 -1629.8
85.18 2 -1629.99
85.19 2 -1630.19
85.2 2 -1630.38
85.21 2 -1630.58
85.22 2 -1630.78
85.23 2 -1630.97
85.24 2 -1631.17
85.25 2 -1631.37
85.26 2 -1631.56
85.27 2 -1631.76
85.28 2 -1631.95
85.29 2 -1632.15
85.3 2 -1632.35
85.31 2 -1632.54
85.32 2 -1632.74
85.33 2 -1632.93
85.34 2 -1633.13
85.35 2 -1633.33
85.36 2 -1633.52
85.37 2 -1633.72
85.38 2 -1633.92
85.39 2 -1634.11
85.4 2 -1634.31
85.41 2 -1634.5
85.42 2 -1634.7
85.43 2 -1634.9
85.44 2 -1635.09
85.45 2 -1635.29
85.46 2 -1635.49
85.47 2 -1635.68
85.48 2 -1635.88
85.49 2 -1636.07
85.5 2 -1636.27
85.51 2 -1636.47
85.52 2 -1636.66
85.53 2 -1636.86
85.54 2 -1637.05
85.55 2 -1637.25
85.56 2 -1637.45
85.57 2 -1637.64
85.58 2 -1637.84
85.59 2 -1638.04
85.6 2 -1638.23
85.61 2 -1638.43
85.62 2 -1638.62
85.63 2 -1638.82
85.64 2 -1639.02
85.65 2 -1639.21
85.66 2 -1639.41
85.67 2 -1639.61
85.68 2 -1639.8
85.69 2 -1640
85.7 2 -1640.19
85.71 2 -1640.39
85.72 2 -1640.59
85.73 2 -1640.78
85.74 2 -1640.98
85.75 2 -1641.18
85.76 2 -1641.37
85.77 2 -1641.57
85.78 2 -1641.76
85.79 2 -1641.96
85.8 2 -1642.16
85.81 2 -1642.35
85.82 2 -1642.55
85.83 2 -1642.74
85.84 2 -1642.94
85.85 2 -1643.14
85.86 2 -1643.33
85.87 2 -1643.53
85.88 2 -1643.73
85.89 2 -1643.92
85.9 2 -1644.12
85.91 2 -1644.31
85.92 2 -1644.51
85.93 2 -1644.71
85.94 2 -1644.9
85.95 2 -1645.1
85.96 2 -1645.3
85.97 2 -1645.49
85.98 2 -1645.69
85.99 2 -1645.88
86 2 -1646.08
86.01 2 -1646.28
86.02 2 -1646.47
86.03 2 -1646.67
86.04 2 -1646.86
86.05 2 -1647.06
86.06 2 -1647.26
86.07 2 -1647.45
86.08 2 -1647.65
86.09 2 -1647.85
86.1 2 -1648.04
86.11 2 -1648.24
86.12 2 -1648.43
86.13 2 -1648.63
86.14 2 -1648.83
86.15 2 -1649.02
86.16 2 -1649.22
86.17 2 -1649.42
86.18 2 -1649.61
86.19 2 -1649.81
86.2 2 -1650
86.21 2 -1650.2
86.22 2 -1650.4
86.23 2 -1650.59
86.24 2 -1650.79
86.25 2 -1650.99
86.26 2 -1651.18
86.27 2 -1651.38
86.28 2 -1651.57
86.29 2 -1651.77
86.3 2 -1651.97
86.31 2 -1652.16
86.32 2 -1652.36
86.33 2 -1652.55
86.34 2 -1652.75
86.35 2 -1652.95
86.36 2 -1653.14
86.37 2 -1653.34
86.38 2 -1653.54
86.39 2 -1653.73
86.4 2 -1653.93
86.41 2 -1654.12
86.42 2 -1654.32
86.43 2 -1654.52
86.44 2 -1654.71
86.45 2 -1654.91
86.46 2 -1655.11
86.47 2 -1655.3
86.48 2 -1655.5
86.49 2 -1655.69
86.5 2 -1655.89
86.51 2 -1656.09
86.52 2 -1656.28
86.53 2 -1656.48
86.54 2 -1656.67
86.55 2 -1656.87
86.56 2 -1657.07
86.57 2 -1657.26
86.58 2 -1657.46
86.59 2 -1657.66
86.6 2 -1657.85
86.61 2 -1658.05
86.62 2 -1658.24
86.63 2 -1658.44
86.64 2 -1658.64
86.65 2 -1658.83
86.66 2 -1659.03
86.67 2 -1659.23
86.68 2 -1659.42
86.69 2 -1659.62
86.7 2 -1659.81
86.71 2 -1660.01
86.72 2 -1660.21
86.73 2 -1660.4
86.74 2 -1660.6
86.75 2 -1660.8
86.76 2 -1660.99
86.77 2 -1661.19
86.78 2 -1661.38
86.79 2 -1661.58
86.8 2 -1661.78
86.81 2 -1661.97
86.82 2 -1662.17
86.83 2 -1662.36
86.84 2 -1662.56
86.85 2 -1662.76
86.86 2 -1662.95
86.87 2 -1663.15
86.88 2 -1663.35
86.89 2 -1663.54
86.9 2 -1663.74
86.91 2 -1663.93
86.92 2 -1664.13
86.93 2 -1664.33
86.94 2 -1664.52
86.95 2 -1664.72
86.96 2 -1664.92
86.97 2 -1665.11
86.98 2 -1665.31
86.99 2 -1665.5
87 2 -1665.7
87.01 2 -1665.9
87.02 2 -1666.09
87.03 2 -1666.29
87.04 2 -1666.48
87.05 2 -1666.68
87.06 2 -1666.88
87.07 2 -1667.07
87.08 2 -1667.27
87.09 2 -1667.47
87.1 2 -1667.66
87.11 2 -1667.86
87.12 2 -1668.05
87.13 2 -1668.25
87.14 2 -1668.45
87.15 2 -1668.64
87.16 2 -1668.84
87.17 2 -1669.04
87.18 2 -1669.23
87.19 2 -1669.43
87.2 2 -1669.62
87.21 2 -1669.82
87.22 2 -1670.02
87.23 2 -1670.21
87.24 2 -1670.41
87.25 2 -1670.61
87.26 2 -1670.8
87.27 2 -1671
87.28 2 -1671.19
87.29 2 -1671.39
87.3 2 -1671.59
87.31 2 -1671.78
87.32 2 -1671.98
87.33 2 -1672.17
87.34 2 -1672.37
87.35 2 -1672.57
87.36 2 -1672.76
87.37 2 -1672.96
87.38 2 -1673.16
87.39 2 -1673.35
87.4 2 -1673.55
87.41 2 -1673.74
87.42 2 -1673.94
87.43 2 -1674.14
87.44 2 -1674.33
87.45 2 -1674.53
87.46 2 -1674.73
87.47 2 -1674.92
87.48 2 -1675.12
87.49 2 -1675.31
87.5 2 -1675.51
87.51 2 -1675.71
87.52 2 -1675.9
87.53 2 -1676.1
87.54 2 -1676.29
87.55 2 -1676.49
87.56 2 -1676.69
87.57 2 -1676.88
87.58 2 -1677.08
87.59 2 -1677.28
87.6 2 -1677.47
87.61 2 -1677.67
87.62 2 -1677.86
87.63 2 -1678.06
87.64 2 -1678.26
87.65 2 -1678.45
87.66 2 -1678.65
87.67 2 -1678.85
87.68 2 -1679.04
87.69 2 -1679.24
87.7 2 -1679.43
87.71 2 -1679.63
87.72 2 -1679.83
87.73 2 -1680.02
87.74 2 -1680.22
87.75 2 -1680.42
87.76 2 -1680.61
87.77 2 -1680.81
87.78 2 -1681
87.79 2 -1681.2
87.8 2 -1681.4
87.81 2 -1681.59
87.82 2 -1681.79
87.83 2 -1681.98
87.84 2 -1682.18
87.85 2 -1682.38
87.86 2 -1682.57
87.87 2 -1682.77
87.88 2 -1682.97
87.89 2 -1683.16
87.9 2 -1683.36
87.91 2 -1683.55
87.92 2 -1683.75
87.93 2 -1683.95
87.94 2 -1684.14
87.95 2 -1684.34
87.96 2 -1684.54
87.97 2 -1684.73
87.98 2 -1684.93
87.99 2 -1685.12
88 2 -1685.32
88.01 2 -1685.52
88.02 2 -1685.71
88.03 2 -1685.91
88.04 2 -1686.1
88.05 2 -1686.3
88.06 2 -1686.5
88.07 2 -1686.69
88.08 2 -1686.89
88.09 2 -1687.09
88.1 2 -1687.28
88.11 2 -1687.48
88.12 2 -1687.67
88.13 2 -1687.87
88.14 2 -1688.07
88.15 2 -1688.26
88.16 2 -1688.46
88.17 2 -1688.66
88.18 2 -1688.85
88.19 2 -1689.05
88.2 2 -1689.24
88.21 2 -1689.44
88.22 2 -1689.64
88.23 2 -1689.83
88.24 2 -1690.03
88.25 2 -1690.23
88.26 2 -1690.42
88.27 2 -1690.62
88.28 2 -1690.81
88.29 2 -1691.01
88.3 2 -1691.21
88.31 2 -1691.4
88.32 2 -1691.6
88.33 2 -1691.79
88.34 2 -1691.99
88.35 2 -1692.19
88.36 2 -1692.38
88.37 2 -1692.58
88.38 2 -1692.78
88.39 2 -1692.97
88.4 2 -1693.17
88.41 2 -1693.36
88.42 2 -1693.56
88.43 2 -1693.76
88.44 2 -1693.95
88.45 2 -1694.15
88.46 2 -1694.35
88.47 2 -1694.54
88.48 2 -1694.74
88.49 2 -1694.93
88.5 2 -1695.13
88.51 2 -1695.33
88.52 2 -1695.52
88.53 2 -1695.72
88.54 2 -1695.91
88.55 2 -1696.11
88.56 2 -1696.31
88.57 2 -1696.5
88.58 2 -1696.7
88.59 2 -1696.9
88.6 2 -1697.09
88.61 2 -1697.29
88.62 2 -1697.48
88.63 2 -1697.68
88.64 2 -1697.88
88.65 2 -1698.07
88.66 2 -1698.27
88.67 2 -1698.47
88.68 2 -1698.66
88.69 2 -1698.86
88.7 2 -1699.05
88.71 2 -1699.25
88.72 2 -1699.45
88.73 2 -1699.64
88.74 2 -1699.84
88.75 2 -1700.04
88.76 2 -1700.23
88.77 2 -1700.43
88.78 2 -1700.62
88.79 2 -1700.82
88.8 2 -1701.02
88.81 2 -1701.21
88.82 2 -1701.41
88.83 2 -1701.6
88.84 2 -1701.8
88.85 2 -1702
88.86 2 -1702.19
88.87 2 -1702.39
88.88 2 -1702.59
88.89 2 -1702.78
88.9 2 -1702.98
88.91 2 -1703.17
88.92 2 -1703.37
88.93 2 -1703.57
88.94 2 -1703.76
88.95 2 -1703.96
88.96 2 -1704.16
88.97 2 -1704.35
88.98 2 -1704.55
88.99 2 -1704.74
89 2 -1704.94
89.01 2 -1705.14
89.02 2 -1705.33
89.03 2 -1705.53
89.04 2 -1705.72
89.05 2 -1705.92
89.06 2 -1706.12
89.07 2 -1706.31
89.08 2 -1706.51
89.09 2 -1706.71
89.1 2 -1706.9
89.11 2 -1707.1
89.12 2 -1707.29
89.13 2 -1707.49
89.14 2 -1707.69
89.15 2 -1707.88
89.16 2 -1708.08
89.17 2 -1708.28
89.18 2 -1708.47
89.19 2 -1708.67
89.2 2 -1708.86
89.21 2 -1709.06
89.22 2 -1709.26
89.23 2 -1709.45
89.24 2 -1709.65
89.25 2 -1709.85
89.26 2 -1710.04
89.27 2 -1710.24
89.28 2 -1710.43
89.29 2 -1710.63
89.3 2 -1710.83
89.31 2 -1711.02
89.32 2 -1711.22
89.33 2 -1711.41
89.34 2 -1711.61
89.35 2 -1711.81
89.36 2 -1712
89.37 2 -1712.2
89.38 2 -1712.4
89.39 2 -1712.59
89.4 2 -1712.79
89.41 2 -1712.98
89.42 2 -1713.18
89.43 2 -1713.38
89.44 2 -1713.57
89.45 2 -1713.77
89.46 2 -1713.97
89.47 2 -1714.16
89.48 2 -1714.36
89.49 2 -1714.55
89.5 2 -1714.75
89.51 2 -1714.95
89.52 2 -1715.14
89.53 2 -1715.34
89.54 2 -1715.53
89.55 2 -1715.73
89.56 2 -1715.93
89.57 2 -1716.12
89.58 2 -1716.32
89.59 2 -1716.52
89.6 2 -1716.71
89.61 2 -1716.91
89.62 2 -1717.1
89.63 2 -1717.3
89.64 2 -1717.5
89.65 2 -1717.69
89.66 2 -1717.89
89.67 2 -1718.09
89.68 2 -1718.28
89.69 2 -1718.48
89.7 2 -1718.67
89.71 2 -1718.87
89.72 2 -1719.07
89.73 2 -1719.26
89.74 2 -1719.46
89.75 2 -1719.66
89.76 2 -1719.85
89.77 2 -1720.05
89.78 2 -1720.24
89.79 2 -1720.44
89.8 2 -1720.64
89.81 2 -1720.83
89.82 2 -1721.03
89.83 2 -1721.22
89.84 2 -1721.42
89.85 2 -1721.62
89.86 2 -1721.81
89.87 2 -1722.01
89.88 2 -1722.21
89.89 2 -1722.4
89.9 2 -1722.6
89.91 2 -1722.79
89.92 2 -1722.99
89.93 2 -1723.19
89.94 2 -1723.38
89.95 2 -1723.58
89.96 2 -1723.78
89.97 2 -1723.97
89.98 2 -1724.17
89.99 2 -1724.36
90 2 -1724.56
90.01 2 -1724.76
90.02 2 -1724.95
90.03 2 -1725.15
90.04 2 -1725.34
90.05 2 -1725.54
90.06 2 -1725.74
90.07 2 -1725.93
90.08 2 -1726.13
90.09 2 -1726.33
90.1 2 -1726.52
90.11 2 -1726.72
90.12 2 -1726.91
90.13 2 -1727.11
90.14 2 -1727.31
90.15 2 -1727.5
90.16 2 -1727.7
90.17 2 -1727.9
90.18 2 -1728.09
90.19 2 -1728.29
90.2 2 -1728.48
90.21 2 -1728.68
90.22 2 -1728.88
90.23 2 -1729.07
90.24 2 -1729.27
90.25 2 -1729.47
90.26 2 -1729.66
90.27 2 -1729.86
90.28 2 -1730.05
90.29 2 -1730.25
90.3 2 -1730.45
90.31 2 -1730.64
90.32 2 -1730.84
90.33 2 -1731.03
90.34 2 -1731.23
90.35 2 -1731.43
90.36 2 -1731.62
90.37 2 -1731.82
90.38 2 -1732.02
90.39 2 -1732.21
90.4 2 -1732.41
90.41 2 -1732.6
90.42 2 -1732.8
90.43 2 -1733
90.44 2 -1733.19
90.45 2 -1733.39
90.46 2 -1733.59
90.47 2 -1733.78
90.48 2 -1733.98
90.49 2 -1734.17
90.5 2 -1734.37
90.51 2 -1734.57
90.52 2 -1734.76
90.53 2 -1734.96
90.54 2 -1735.15
90.55 2 -1735.35
90.56 2 -1735.55
90.57 2 -1735.74
90.58 2 -1735.94
90.59 2 -1736.14
90.6 2 -1736.33
90.61 2 -1736.53
90.62 2 -1736.72
90.63 2 -1736.92
90.64 2 -1737.12
90.65 2 -1737.31
90.66 2 -1737.51
90.67 2 -1737.71
90.68 2 -1737.9
90.69 2 -1738.1
90.7 2 -1738.29
90.71 2 -1738.49
90.72 2 -1738.69
90.73 2 -1738.88
90.74 2 -1739.08
90.75 2 -1739.28
90.76 2 -1739.47
90.77 2 -1739.67
90.78 2 -1739.86
90.79 2 -1740.06
90.8 2 -1740.26
90.81 2 -1740.45
90.82 2 -1740.65
90.83 2 -1740.84
90.84 2 -1741.04
90.85 2 -1741.24
90.86 2 -1741.43
90.87 2 -1741.63
90.88 2 -1741.83
90.89 2 -1742.02
90.9 2 -1742.22
90.91 2 -1742.41
90.92 2 -1742.61
90.93 2 -1742.81
90.94 2 -1743
90.95 2 -1743.2
90.96 2 -1743.4
90.97 2 -1743.59
90.98 2 -1743.79
90.99 2 -1743.98
91 2 -1744.18
91.01 2 -1744.38
91.02 2 -1744.57
91.03 2 -1744.77
91.04 2 -1744.96
91.05 2 -1745.16
91.06 2 -1745.36
91.07 2 -1745.55
91.08 2 -1745.75
91.09 2 -1745.95
91.1 2 -1746.14
91.11 2 -1746.34
91.12 2 -1746.53
91.13 2 -1746.73
91.14 2 -1746.93
91.15 2 -1747.12
91.16 2 -1747.32
91.17 2 -1747.52
91.18 2 -1747.71
91.19 2 -1747.91
91.2 2 -1748.1
91.21 2 -1748.3
91.22 2 -1748.5
91.23 2 -1748.69
91.24 2 -1748.89
91.25 2 -1749.09
91.26 2 -1749.28
91.27 2 -1749.48
91.28 2 -1749.67
91.29 2 -1749.87
91.3 2 -1750.07
91.31 2 -1750.26
91.32 2 -1750.46
91.33 2 -1750.65
91.34 2 -1750.85
91.35 2 -1751.05
91.36 2 -1751.24
91.37 2 -1751.44
91.38 2 -1751.64
91.39 2 -1751.83
91.4 2 -1752.03
91.41 2 -1752.22
91.42 2 -1752.42
91.43 2 -1752.62
91.44 2 -1752.81
91.45 2 -1753.01
91.46 2 -1753.21
91.47 2 -1753.4
91.48 2 -1753.6
91.49 2 -1753.79
91.5 2 -1753.99
91.51 2 -1754.19
91.52 2 -1754.38
91.53 2 -1754.58
91.54 2 -1754.77
91.55 2 -1754.97
91.56 2 -1755.17
91.57 2 -1755.36
91.58 2 -1755.56
91.59 2 -1755.76
91.6 2 -1755.95
91.61 2 -1756.15
91.62 2 -1756.34
91.63 2 -1756.54
91.64 2 -1756.74
91.65 2 -1756.93
91.66 2 -1757.13
91.67 2 -1757.33
91.68 2 -1757.52
91.69 2 -1757.72
91.7 2 -1757.91
91.71 2 -1758.11
91.72 2 -1758.31
91.73 2 -1758.5
91.74 2 -1758.7
91.75 2 -1758.9
91.76 2 -1759.09
91.77 2 -1759.29
91.78 2 -1759.48
91.79 2 -1759.68
91.8 2 -1759.88
91.81 2 -1760.07
91.82 2 -1760.27
91.83 2 -1760.46
91.84 2 -1760.66
91.85 2 -1760.86
91.86 2 -1761.05
91.87 2 -1761.25
91.88 2 -1761.45
91.89 2 -1761.64
91.9 2 -1761.84
91.91 2 -1762.03
91.92 2 -1762.23
91.93 2 -1762.43
91.94 2 -1762.62
91.95 2 -1762.82
91.96 2 -1763.02
91.97 2 -1763.21
91.98 2 -1763.41
91.99 2 -1763.6
92 2 -1763.8
92.01 2 -1764
92.02 2 -1764.19
92.03 2 -1764.39
92.04 2 -1764.58
92.05 2 -1764.78
92.06 2 -1764.98
92.07 2 -1765.17
92.08 2 -1765.37
92.09 2 -1765.57
92.1 2 -1765.76
92.11 2 -1765.96
92.12 2 -1766.15
92.13 2 -1766.35
92.14 2 -1766.55
92.15 2 -1766.74
92.16 2 -1766.94
92.17 2 -1767.14
92.18 2 -1767.33
92.19 2 -1767.53
92.2 2 -1767.72
92.21 2 -1767.92
92.22 2 -1768.12
92.23 2 -1768.31
92.24 2 -1768.51
92.25 2 -1768.71
92.26 2 -1768.9
92.27 2 -1769.1
92.28 2 -1769.29
92.29 2 -1769.49
92.3 2 -1769.69
92.31 2 -1769.88
92.32 2 -1770.08
92.33 2 -1770.27
92.34 2 -1770.47
92.35 2 -1770.67
92.36 2 -1770.86
92.37 2 -1771.06
92.38 2 -1771.26
92.39 2 -1771.45
92.4 2 -1771.65
92.41 2 -1771.84
92.42 2 -1772.04
92.43 2 -1772.24
92.44 2 -1772.43
92.45 2 -1772.63
92.46 2 -1772.83
92.47 2 -1773.02
92.48 2 -1773.22
92.49 2 -1773.41
92.5 2 -1773.61
92.51 2 -1773.81
92.52 2 -1774
92.53 2 -1774.2
92.54 2 -1774.39
92.55 2 -1774.59
92.56 2 -1774.79
92.57 2 -1774.98
92.58 2 -1775.18
92.59 2 -1775.38
92.6 2 -1775.57
92.61 2 -1775.77
92.62 2 -1775.96
92.63 2 -1776.16
92.64 2 -1776.36
92.65 2 -1776.55
92.66 2 -1776.75
92.67 2 -1776.95
92.68 2 -1777.14
92.69 2 -1777.34
92.7 2 -1777.53
92.71 2 -1777.73
92.72 2 -1777.93
92.73 2 -1778.12
92.74 2 -1778.32
92.75 2 -1778.52
92.76 2 -1778.71
92.77 2 -1778.91
92.78 2 -1779.1
92.79 2 -1779.3
92.8 2 -1779.5
92.81 2 -1779.69
92.82 2 -1779.89
92.83 2 -1780.08
92.84 2 -1780.28
92.85 2 -1780.48
92.86 2 -1780.67
92.87 2 -1780.87
92.88 2 -1781.07
92.89 2 -1781.26
92.9 2 -1781.46
92.91 2 -1781.65
92.92 2 -1781.85
92.93 2 -1782.05
92.94 2 -1782.24
92.95 2 -1782.44
92.96 2 -1782.64
92.97 2 -1782.83
92.98 2 -1783.03
92.99 2 -1783.22
93 2 -1783.42
93.01 2 -1783.62
93.02 2 -1783.81
93.03 2 -1784.01
93.04 2 -1784.2
93.05 2 -1784.4
93.06 2 -1784.6
93.07 2 -1784.79
93.08 2 -1784.99
93.09 2 -1785.19
93.1 2 -1785.38
93.11 2 -1785.58
93.12 2 -1785.77
93.13 2 -1785.97
93.14 2 -1786.17
93.15 2 -1786.36
93.16 2 -1786.56
93.17 2 -1786.76
93.18 2 -1786.95
93.19 2 -1787.15
93.2 2 -1787.34
93.21 2 -1787.54
93.22 2 -1787.74
93.23 2 -1787.93
93.24 2 -1788.13
93.25 2 -1788.33
93.26 2 -1788.52
93.27 2 -1788.72
93.28 2 -1788.91
93.29 2 -1789.11
93.3 2 -1789.31
93.31 2 -1789.5
93.32 2 -1789.7
93.33 2 -1789.89
93.34 2 -1790.09
93.35 2 -1790.29
93.36 2 -1790.48
93.37 2 -1790.68
93.38 2 -1790.88
93.39 2 -1791.07
93.4 2 -1791.27
93.41 2 -1791.46
93.42 2 -1791.66
93.43 2 -1791.86
93.44 2 -1792.05
93.45 2 -1792.25
93.46 2 -1792.45
93.47 2 -1792.64
93.48 2 -1792.84
93.49 2 -1793.03
93.5 2 -1793.23
93.51 2 -1793.43
93.52 2 -1793.62
93.53 2 -1793.82
93.54 2 -1794.01
93.55 2 -1794.21
93.56 2 -1794.41
93.57 2 -1794.6
93.58 2 -1794.8
93.59 2 -1795
93.6 2 -1795.19
93.61 2 -1795.39
93.62 2 -1795.58
93.63 2 -1795.78
93.64 2 -1795.98
93.65 2 -1796.17
93.66 2 -1796.37
93.67 2 -1796.57
93.68 2 -1796.76
93.69 2 -1796.96
93.7 2 -1797.15
93.71 2 -1797.35
93.72 2 -1797.55
93.73 2 -1797.74
93.74 2 -1797.94
93.75 2 -1798.14
93.76 2 -1798.33
93.77 2 -1798.53
93.78 2 -1798.72
93.79 2 -1798.92
93.8 2 -1799.12
93.81 2 -1799.31
93.82 2 -1799.51
93.83 2 -1799.7
93.84 2 -1799.9
93.85 2 -1800.1
93.86 2 -1800.29
93.87 2 -1800.49
93.88 2 -1800.69
93.89 2 -1800.88
93.9 2 -1801.08
93.91 2 -1801.27
93.92 2 -1801.47
93.93 2 -1801.67
93.94 2 -1801.86
93.95 2 -1802.06
93.96 2 -1802.26
93.97 2 -1802.45
93.98 2 -1802.65
93.99 2 -1802.84
94 2 -1803.04
94.01 2 -1803.24
94.02 2 -1803.43
94.03 2 -1803.63
94.04 2 -1803.82
94.05 2 -1804.02
94.06 2 -1804.22
94.07 2 -1804.41
94.08 2 -1804.61
94.09 2 -1804.81
94.1 2 -1805
94.11 2 -1805.2
94.12 2 -1805.39
94.13 2 -1805.59
94.14 2 -1805.79
94.15 2 -1805.98
94.16 2 -1806.18
94.17 2 -1806.38
94.18 2 -1806.57
94.19 2 -1806.77
94.2 2 -1806.96
94.21 2 -1807.16
94.22 2 -1807.36
94.23 2 -1807.55
94.24 2 -1807.75
94.25 2 -1807.95
94.26 2 -1808.14
94.27 2 -1808.34
94.28 2 -1808.53
94.29 2 -1808.73
94.3 2 -1808.93
94.31 2 -1809.12
94.32 2 -1809.32
94.33 2 -1809.51
94.34 2 -1809.71
94.35 2 -1809.91
94.36 2 -1810.1
94.37 2 -1810.3
94.38 2 -1810.5
94.39 2 -1810.69
94.4 2 -1810.89
94.41 2 -1811.08
94.42 2 -1811.28
94.43 2 -1811.48
94.44 2 -1811.67
94.45 2 -1811.87
94.46 2 -1812.07
94.47 2 -1812.26
94.48 2 -1812.46
94.49 2 -1812.65
94.5 2 -1812.85
94.51 2 -1813.05
94.52 2 -1813.24
94.53 2 -1813.44
94.54 2 -1813.63
94.55 2 -1813.83
94.56 2 -1814.03
94.57 2 -1814.22
94.58 2 -1814.42
94.59 2 -1814.62
94.6 2 -1814.81
94.61 2 -1815.01
94.62 2 -1815.2
94.63 2 -1815.4
94.64 2 -1815.6
94.65 2 -1815.79
94.66 2 -1815.99
94.67 2 -1816.19
94.68 2 -1816.38
94.69 2 -1816.58
94.7 2 -1816.77
94.71 2 -1816.97
94.72 2 -1817.17
94.73 2 -1817.36
94.74 2 -1817.56
94.75 2 -1817.76
94.76 2 -1817.95
94.77 2 -1818.15
94.78 2 -1818.34
94.79 2 -1818.54
94.8 2 -1818.74
94.81 2 -1818.93
94.82 2 -1819.13
94.83 2 -1819.32
94.84 2 -1819.52
94.85 2 -1819.72
94.86 2 -1819.91
94.87 2 -1820.11
94.88 2 -1820.31
94.89 2 -1820.5
94.9 2 -1820.7
94.91 2 -1820.89
94.92 2 -1821.09
94.93 2 -1821.29
94.94 2 -1821.48
94.95 2 -1821.68
94.96 2 -1821.88
94.97 2 -1822.07
94.98 2 -1822.27
94.99 2 -1822.46
95 2 -1822.66
95.01 2 -1822.86
95.02 2 -1823.05
95.03 2 -1823.25
95.04 2 -1823.44
95.05 2 -1823.64
95.06 2 -1823.84
95.07 2 -1824.03
95.08 2 -1824.23
95.09 2 -1824.43
95.1 2 -1824.62
95.11 2 -1824.82
95.12 2 -1825.01
95.13 2 -1825.21
95.14 2 -1825.41
95.15 2 -1825.6
95.16 2 -1825.8
95.17 2 -1826
95.18 2 -1826.19
95.19 2 -1826.39
95.2 2 -1826.58
95.21 2 -1826.78
95.22 2 -1826.98
95.23 2 -1827.17
95.24 2 -1827.37
95.25 2 -1827.57
95.26 2 -1827.76
95.27 2 -1827.96
95.28 2 -1828.15
95.29 2 -1828.35
95.3 2 -1828.55
95.31 2 -1828.74
95.32 2 -1828.94
95.33 2 -1829.13
95.34 2 -1829.33
95.35 2 -1829.53
95.36 2 -1829.72
95.37 2 -1829.92
95.38 2 -1830.12
95.39 2 -1830.31
95.4 2 -1830.51
95.41 2 -1830.7
95.42 2 -1830.9
95.43 2 -1831.1
95.44 2 -1831.29
95.45 2 -1831.49
95.46 2 -1831.69
95.47 2 -1831.88
95.48 2 -1832.08
95.49 2 -1832.27
95.5 2 -1832.47
95.51 2 -1832.67
95.52 2 -1832.86
95.53 2 -1833.06
95.54 2 -1833.25
95.55 2 -1833.45
95.56 2 -1833.65
95.57 2 -1833.84
95.58 2 -1834.04
95.59 2 -1834.24
95.6 2 -1834.43
95.61 2 -1834.63
95.62 2 -1834.82
95.63 2 -1835.02
95.64 2 -1835.22
95.65 2 -1835.41
95.66 2 -1835.61
95.67 2 -1835.81
95.68 2 -1836
95.69 2 -1836.2
95.7 2 -1836.39
95.71 2 -1836.59
95.72 2 -1836.79
95.73 2 -1836.98
95.74 2 -1837.18
95.75 2 -1837.38
95.76 2 -1837.57
95.77 2 -1837.77
95.78 2 -1837.96
95.79 2 -1838.16
95.8 2 -1838.36
95.81 2 -1838.55
95.82 2 -1838.75
95.83 2 -1838.94
95.84 2 -1839.14
95.85 2 -1839.34
95.86 2 -1839.53
95.87 2 -1839.73
95.88 2 -1839.93
95.89 2 -1840.12
95.9 2 -1840.32
95.91 2 -1840.51
95.92 2 -1840.71
95.93 2 -1840.91
95.94 2 -1841.1
95.95 2 -1841.3
95.96 2 -1841.5
95.97 2 -1841.69
95.98 2 -1841.89
95.99 2 -1842.08
96 2 -1842.28
96.01 2 -1842.48
96.02 2 -1842.67
96.03 2 -1842.87
96.04 2 -1843.06
96.05 2 -1843.26
96.06 2 -1843.46
96.07 2 -1843.65
96.08 2 -1843.85
96.09 2 -1844.05
96.1 2 -1844.24
96.11 2 -1844.44
96.12 2 -1844.63
96.13 2 -1844.83
96.14 2 -1845.03
96.15 2 -1845.22
96.16 2 -1845.42
96.17 2 -1845.62
96.18 2 -1845.81
96.19 2 -1846.01
96.2 2 -1846.2
96.21 2 -1846.4
96.22 2 -1846.6
96.23 2 -1846.79
96.24 2 -1846.99
96.25 2 -1847.19
96.26 2 -1847.38
96.27 2 -1847.58
96.28 2 -1847.77
96.29 2 -1847.97
96.3 2 -1848.17
96.31 2 -1848.36
96.32 2 -1848.56
96.33 2 -1848.75
96.34 2 -1848.95
96.35 2 -1849.15
96.36 2 -1849.34
96.37 2 -1849.54
96.38 2 -1849.74
96.39 2 -1849.93
96.4 2 -1850.13
96.41 2 -1850.32
96.42 2 -1850.52
96.43 2 -1850.72
96.44 2 -1850.91
96.45 2 -1851.11
96.46 2 -1851.31
96.47 2 -1851.5
96.48 2 -1851.7
96.49 2 -1851.89
96.5 2 -1852.09
96.51 2 -1852.29
96.52 2 -1852.48
96.53 2 -1852.68
96.54 2 -1852.87
96.55 2 -1853.07
96.56 2 -1853.27
