1828.18 -6.35935e-08 -3.72689e-07
1828.38 -1.1059e-07 -3.90236e-07
1828.58 -1.15834e-07 -3.83173e-07
1828.78 -1.23495e-07 -3.42365e-07
1828.98 -1.31782e-07 -3.99786e-07
1829.18 -9.5268e-08 -3.78628e-07
1829.38 -1.0295e-07 -3.69518e-07
1829.58 -1.27837e-07 -3.7132e-07
1829.78 -8.55353e-08 -3.78599e-07
1829.98 -1.18349e-07 -4.06231e-07
1830.18 -9.1676e-08 -3.62936e-07
1830.38 -1.1998e-07 -3.70418e-07
1830.58 -1.42496e-07 -3.69719e-07
1830.78 -8.81058e-08 -3.95815e-07
1830.98 -8.92452e-08 -3.63644e-07
1831.18 -1.37671e-07 -4.0031e-07
1831.38 -8.97432e-08 -3.88658e-07
1831.58 -9.86886e-08 -3.67151e-07
1831.78 -1.0075e-07 -3.65982e-07
1831.98 -1.41174e-07 -3.57235e-07
1832.18 -9.53561e-08 -3.81801e-07
1832.38 -1.00159e-07 -3.84327e-07
1832.58 -5.86596e-08 -3.79928e-07
1832.78 -1.12847e-07 -3.76897e-07
1832.98 -9.11185e-08 -3.97637e-07
1833.18 -1.13309e-07 -3.99549e-07
1833.38 -1.43296e-07 -3.95403e-07
1833.58 -1.08283e-07 -3.91051e-07
1833.78 -1.01206e-07 -3.57107e-07
1833.98 -8.8197e-08 -3.85333e-07
1834.18 -1.00145e-07 -3.91977e-07
1834.38 -7.30159e-08 -3.89865e-07
1834.59 -1.04856e-07 -3.61065e-07
1834.79 -1.34086e-07 -3.80106e-07
1834.99 -1.03027e-07 -3.79669e-07
1835.19 -1.28168e-07 -3.84238e-07
1835.39 -9.85458e-08 -4.05575e-07
1835.59 -1.17508e-07 -3.51349e-07
1835.79 -1.22693e-07 -3.95591e-07
1835.99 -1.16948e-07 -4.12924e-07
1836.19 -9.95827e-08 -3.82297e-07
1836.39 -1.3854e-07 -3.85209e-07
1836.59 -1.33063e-07 -4.0064e-07
1836.79 -5.76602e-08 -3.89796e-07
1836.99 -1.21853e-07 -3.7735e-07
1837.19 -1.25556e-07 -3.95123e-07
1837.39 -1.12596e-07 -4.22163e-07
1837.59 -8.70215e-08 -4.46641e-07
1837.79 -1.10779e-07 -4.25994e-07
1837.99 -1.0755e-07 -4.082e-07
1838.19 -9.17939e-08 -3.74186e-07
1838.39 -1.48146e-07 -3.84617e-07
1838.59 -1.02881e-07 -4.22422e-07
1838.79 -1.2251e-07 -3.98718e-07
1838.99 -8.86207e-08 -3.8644e-07
1839.19 -1.01415e-07 -3.81273e-07
1839.39 -1.03848e-07 -4.16722e-07
1839.59 -1.13024e-07 -4.2574e-07
1839.79 -6.3525e-08 -4.10557e-07
1839.99 -1.15841e-07 -4.13791e-07
1840.19 -1.15151e-07 -4.2423e-07
1840.39 -1.42765e-07 -4.04767e-07
1840.59 -1.05271e-07 -4.38396e-07
1840.79 -1.29503e-07 -3.88868e-07
1840.99 -9.16052e-08 -3.72303e-07
1841.19 -1.12474e-07 -4.04715e-07
1841.39 -6.34921e-08 -3.94158e-07
1841.59 -1.28279e-07 -4.28125e-07
1841.79 -9.61905e-08 -3.59748e-07
1841.99 -1.2085e-07 -4.16515e-07
1842.19 -7.92402e-08 -4.14029e-07
1842.39 -7.24321e-08 -4.03404e-07
1842.59 -9.29226e-08 -3.83013e-07
1842.79 -7.33002e-08 -4.33509e-07
1842.99 -8.34863e-08 -4.20262e-07
1843.19 -1.15199e-07 -3.89247e-07
1843.39 -1.24696e-07 -3.9297e-07
1843.59 -1.21695e-07 -3.93993e-07
1843.79 -1.36034e-07 -4.38539e-07
1843.99 -9.56816e-08 -4.02982e-07
1844.19 -1.03725e-07 -4.53438e-07
1844.39 -9.75243e-08 -4.0753e-07
1844.59 -1.13048e-07 -3.88865e-07
1844.79 -1.53778e-07 -4.51331e-07
1844.99 -9.51493e-08 -4.25258e-07
1845.19 -9.45447e-08 -3.95116e-07
1845.39 -1.13609e-07 -4.00584e-07
1845.59 -1.06288e-07 -4.0038e-07
1845.79 -1.15679e-07 -4.24158e-07
1845.99 -1.06076e-07 -3.89624e-07
1846.19 -1.19707e-07 -4.26041e-07
1846.39 -6.32145e-08 -4.13932e-07
1846.59 -1.00632e-07 -4.01369e-07
1846.79 -9.1009e-08 -4.3091e-07
1846.99 -1.15272e-07 -4.335e-07
1847.19 -8.08809e-08 -4.44057e-07
1847.39 -9.75498e-08 -3.93294e-07
1847.59 -1.05802e-07 -4.40726e-07
1847.79 -1.22645e-07 -4.18751e-07
1847.99 -1.27068e-07 -4.06849e-07
1848.19 -1.06335e-07 -4.04861e-07
1848.39 -8.77951e-08 -4.30456e-07
1848.59 -1.02285e-07 -4.40327e-07
1848.79 -1.00452e-07 -4.24329e-07
1848.99 -9.57017e-08 -4.52004e-07
1849.19 -7.88352e-08 -4.15246e-07
1849.39 -1.06062e-07 -4.05175e-07
1849.59 -1.0863e-07 -4.03909e-07
1849.79 -1.4086e-07 -4.31155e-07
1849.99 -7.11314e-08 -4.20214e-07
1850.19 -9.29158e-08 -4.67709e-07
1850.39 -1.06305e-07 -4.54199e-07
1850.59 -8.53751e-08 -4.32129e-07
1850.79 -1.21113e-07 -4.11181e-07
1850.99 -8.11719e-08 -4.17459e-07
1851.19 -8.10309e-08 -4.35589e-07
1851.39 -8.44665e-08 -4.3875e-07
1851.59 -1.23863e-07 -4.48746e-07
1851.79 -9.36951e-08 -4.46979e-07
1851.99 -7.08879e-08 -4.41077e-07
1852.19 -1.1513e-07 -4.28583e-07
1852.39 -1.00846e-07 -4.42279e-07
1852.59 -1.1142e-07 -4.21705e-07
1852.79 -6.12557e-08 -4.50898e-07
1852.99 -1.27075e-07 -4.09763e-07
1853.19 -1.15319e-07 -4.54474e-07
1853.39 -1.11208e-07 -4.42042e-07
1853.59 -1.20633e-07 -4.43611e-07
1853.79 -1.03279e-07 -4.33284e-07
1853.99 -1.28232e-07 -4.29257e-07
1854.19 -8.48601e-08 -4.3402e-07
1854.39 -1.17124e-07 -4.59898e-07
1854.59 -8.11276e-08 -4.70278e-07
1854.79 -8.28883e-08 -4.33748e-07
1854.99 -1.19979e-07 -4.62316e-07
1855.19 -1.36123e-07 -4.26135e-07
1855.39 -1.05429e-07 -4.52657e-07
1855.59 -7.83832e-08 -4.42934e-07
1855.79 -1.07807e-07 -4.37238e-07
1855.99 -1.08741e-07 -4.28138e-07
1856.19 -8.37042e-08 -4.27846e-07
1856.39 -8.01175e-08 -4.48938e-07
1856.59 -9.2832e-08 -4.30797e-07
1856.79 -1.39991e-07 -4.54258e-07
1856.99 -1.01545e-07 -4.5321e-07
1857.19 -1.08839e-07 -4.3109e-07
1857.39 -9.79819e-08 -4.47329e-07
1857.59 -1.13274e-07 -4.22058e-07
1857.79 -1.05751e-07 -4.72908e-07
1857.99 -1.12415e-07 -4.44667e-07
1858.19 -1.12981e-07 -4.47061e-07
1858.39 -1.10483e-07 -4.78045e-07
1858.59 -6.0001e-08 -4.6693e-07
1858.79 -1.14195e-07 -4.76591e-07
1858.99 -1.14815e-07 -4.57294e-07
1859.19 -6.8578e-08 -5.08892e-07
1859.39 -9.49814e-08 -4.83252e-07
1859.59 -8.13788e-08 -4.59405e-07
1859.79 -1.34929e-07 -4.55754e-07
1859.99 -7.89645e-08 -5.01221e-07
1860.19 -1.00089e-07 -4.37807e-07
1860.39 -7.99407e-08 -4.30706e-07
1860.59 -1.41966e-07 -4.84472e-07
1860.79 -8.63538e-08 -4.44195e-07
1860.99 -1.17806e-07 -4.84642e-07
1861.19 -1.07124e-07 -4.94329e-07
1861.39 -1.23359e-07 -4.77455e-07
1861.59 -6.94671e-08 -4.73257e-07
1861.79 -1.04122e-07 -4.56502e-07
1861.99 -8.03922e-08 -4.61676e-07
1862.19 -1.11144e-07 -4.46714e-07
1862.39 -1.38419e-07 -4.79702e-07
1862.59 -1.09148e-07 -4.62893e-07
1862.79 -9.58262e-08 -4.71671e-07
1862.99 -1.03621e-07 -4.80287e-07
1863.19 -1.07975e-07 -4.41369e-07
1863.39 -1.35978e-07 -4.69521e-07
1863.59 -1.23803e-07 -4.99428e-07
1863.79 -9.32285e-08 -4.44227e-07
1863.99 -1.24231e-07 -4.72295e-07
1864.19 -1.06671e-07 -5.03546e-07
1864.39 -9.66005e-08 -4.87604e-07
1864.59 -5.61295e-08 -4.61271e-07
1864.79 -8.30603e-08 -4.92019e-07
1864.99 -6.96549e-08 -4.3975e-07
1865.19 -8.88446e-08 -4.67953e-07
1865.39 -9.56852e-08 -4.84869e-07
1865.59 -1.15062e-07 -4.91161e-07
1865.79 -1.21066e-07 -5.10575e-07
1865.99 -1.05252e-07 -5.00666e-07
1866.19 -1.18994e-07 -4.80036e-07
1866.39 -8.95511e-08 -4.50382e-07
1866.59 -1.02183e-07 -4.68416e-07
1866.79 -7.66853e-08 -4.85344e-07
1866.99 -1.41818e-07 -4.8281e-07
1867.19 -7.98714e-08 -4.9286e-07
1867.39 -7.17741e-08 -4.77993e-07
1867.59 -7.84062e-08 -4.91091e-07
1867.79 -5.48988e-08 -4.76333e-07
1867.99 -1.11914e-07 -4.67917e-07
1868.19 -1.09021e-07 -5.20311e-07
1868.39 -1.393e-07 -5.16946e-07
1868.59 -1.0624e-07 -4.64418e-07
1868.79 -9.68803e-08 -4.66348e-07
1868.99 -1.17635e-07 -5.10813e-07
1869.19 -1.18977e-07 -4.92791e-07
1869.39 -1.08693e-07 -5.2288e-07
1869.59 -9.27404e-08 -4.88337e-07
1869.79 -7.97835e-08 -5.02116e-07
1869.99 -1.01413e-07 -5.02948e-07
1870.19 -8.78344e-08 -5.07495e-07
1870.39 -1.02324e-07 -5.08737e-07
1870.59 -1.08353e-07 -5.39014e-07
1870.79 -1.03288e-07 -4.82965e-07
1870.99 -9.91026e-08 -4.71132e-07
1871.19 -1.38654e-07 -5.08496e-07
1871.39 -1.44394e-07 -5.24778e-07
1871.59 -8.5376e-08 -5.05224e-07
1871.79 -9.3246e-08 -5.31805e-07
1871.99 -9.40194e-08 -5.26592e-07
1872.19 -1.03874e-07 -5.07256e-07
1872.39 -1.13787e-07 -5.00452e-07
1872.59 -9.84476e-08 -5.57842e-07
1872.79 -1.1313e-07 -4.91645e-07
1872.99 -1.08227e-07 -5.08779e-07
1873.19 -7.54409e-08 -5.12014e-07
1873.39 -9.70038e-08 -4.91429e-07
1873.59 -1.13972e-07 -5.03585e-07
1873.79 -5.34292e-08 -5.31474e-07
1873.99 -1.06869e-07 -5.38059e-07
1874.19 -8.44943e-08 -4.85153e-07
1874.39 -8.30122e-08 -5.14783e-07
1874.59 -1.05829e-07 -4.92482e-07
1874.79 -1.35916e-07 -4.95884e-07
1874.99 -1.0141e-07 -5.34752e-07
1875.19 -7.81448e-08 -5.31175e-07
1875.39 -4.9086e-08 -5.25076e-07
1875.59 -1.05019e-07 -4.93255e-07
1875.79 -1.05806e-07 -5.26579e-07
1875.99 -1.19913e-07 -5.09983e-07
1876.19 -6.90404e-08 -4.81559e-07
1876.39 -1.04516e-07 -5.31574e-07
1876.59 -1.10714e-07 -5.43049e-07
1876.79 -1.25029e-07 -5.16963e-07
1876.99 -8.63106e-08 -5.43279e-07
1877.19 -1.02805e-07 -5.72869e-07
1877.39 -7.01928e-08 -5.51068e-07
1877.59 -8.85222e-08 -5.62863e-07
1877.79 -1.01934e-07 -5.30681e-07
1877.99 -8.33943e-08 -5.55699e-07
1878.19 -1.30135e-07 -5.53906e-07
1878.39 -1.22222e-07 -5.04019e-07
1878.59 -1.35011e-07 -5.35323e-07
1878.79 -1.16819e-07 -5.43194e-07
1878.99 -1.08982e-07 -5.42937e-07
1879.19 -1.32381e-07 -4.89642e-07
1879.39 -1.28728e-07 -5.04609e-07
1879.59 -1.15851e-07 -5.16321e-07
1879.79 -1.24473e-07 -5.55975e-07
1879.99 -1.01031e-07 -5.37037e-07
1880.19 -9.74215e-08 -5.6685e-07
1880.39 -9.94431e-08 -5.53068e-07
1880.59 -1.05734e-07 -5.31119e-07
1880.79 -9.45415e-08 -5.95384e-07
1880.99 -9.20576e-08 -5.66843e-07
1881.19 -1.18418e-07 -5.2656e-07
1881.39 -1.00847e-07 -5.48749e-07
1881.59 -1.12469e-07 -5.56744e-07
1881.79 -9.03464e-08 -5.60189e-07
1881.99 -1.07356e-07 -5.31091e-07
1882.19 -1.07165e-07 -5.68986e-07
1882.39 -1.06575e-07 -5.49341e-07
1882.59 -1.44832e-07 -5.60758e-07
1882.79 -8.22973e-08 -5.56849e-07
1882.99 -5.99699e-08 -5.71253e-07
1883.19 -9.96673e-08 -5.63573e-07
1883.39 -1.10077e-07 -5.51079e-07
1883.59 -1.52324e-07 -5.64e-07
1883.79 -1.07549e-07 -5.57172e-07
1883.99 -9.58307e-08 -5.67497e-07
1884.19 -1.41478e-07 -5.58715e-07
1884.39 -8.6921e-08 -5.41599e-07
1884.59 -8.47524e-08 -5.74569e-07
1884.79 -1.25475e-07 -5.80837e-07
1884.99 -1.20522e-07 -5.55071e-07
1885.19 -1.06495e-07 -5.74937e-07
1885.39 -8.08777e-08 -5.82143e-07
1885.59 -9.24655e-08 -5.61517e-07
1885.79 -1.22171e-07 -5.45455e-07
1885.99 -9.98306e-08 -5.63166e-07
1886.19 -1.01191e-07 -5.54269e-07
1886.39 -7.88891e-08 -5.62397e-07
1886.59 -1.11224e-07 -5.85587e-07
1886.79 -1.2503e-07 -5.92869e-07
1886.99 -9.09931e-08 -5.74415e-07
1887.19 -1.01487e-07 -6.06789e-07
1887.39 -1.22929e-07 -5.93535e-07
1887.59 -1.03983e-07 -5.95153e-07
1887.79 -1.05049e-07 -5.88945e-07
1887.99 -1.06181e-07 -5.68617e-07
1888.19 -1.35721e-07 -5.64322e-07
1888.39 -1.03138e-07 -6.1608e-07
1888.59 -1.23186e-07 -5.59499e-07
1888.79 -8.14907e-08 -6.05825e-07
1888.99 -1.08953e-07 -5.47105e-07
1889.19 -1.17285e-07 -5.77116e-07
1889.39 -1.21663e-07 -5.60026e-07
1889.59 -1.03374e-07 -5.65828e-07
1889.79 -1.19004e-07 -5.85255e-07
1889.99 -1.11697e-07 -6.0418e-07
1890.19 -9.92475e-08 -6.00521e-07
1890.39 -1.17476e-07 -6.01331e-07
1890.59 -1.1716e-07 -5.78744e-07
1890.79 -9.38401e-08 -6.36968e-07
1890.99 -1.14226e-07 -5.81637e-07
1891.19 -1.18991e-07 -5.9847e-07
1891.39 -8.86266e-08 -6.15742e-07
1891.59 -1.01363e-07 -5.93457e-07
1891.79 -9.30702e-08 -6.09566e-07
1891.99 -7.12384e-08 -6.2456e-07
1892.19 -9.29149e-08 -6.06144e-07
1892.39 -1.02547e-07 -5.73263e-07
1892.59 -1.10602e-07 -5.89657e-07
1892.79 -8.01981e-08 -5.51375e-07
1892.99 -9.70655e-08 -6.12263e-07
1893.19 -1.06846e-07 -5.87974e-07
1893.39 -1.36988e-07 -5.6926e-07
1893.59 -1.06583e-07 -6.27036e-07
1893.79 -1.02335e-07 -6.16306e-07
1893.99 -1.1906e-07 -6.17423e-07
1894.19 -1.00454e-07 -6.0897e-07
1894.39 -6.75035e-08 -6.13356e-07
1894.59 -1.04192e-07 -6.22322e-07
1894.79 -8.97562e-08 -6.03077e-07
1894.99 -1.13448e-07 -6.34181e-07
1895.19 -9.59164e-08 -6.23183e-07
1895.39 -8.92882e-08 -6.20439e-07
1895.59 -8.9847e-08 -6.52399e-07
1895.79 -9.92867e-08 -6.19364e-07
1895.99 -1.10405e-07 -6.30517e-07
1896.19 -6.73993e-08 -6.44323e-07
1896.39 -1.15822e-07 -6.19417e-07
1896.59 -1.19361e-07 -6.34139e-07
1896.79 -1.22154e-07 -6.36411e-07
1896.99 -1.3295e-07 -6.34148e-07
1897.19 -7.26003e-08 -5.98439e-07
1897.39 -6.34102e-08 -6.54156e-07
1897.59 -1.19096e-07 -6.63365e-07
1897.79 -1.19991e-07 -6.03788e-07
1897.99 -1.05058e-07 -6.37526e-07
1898.19 -1.20225e-07 -6.69926e-07
1898.39 -1.11595e-07 -6.38005e-07
1898.59 -8.19579e-08 -6.33983e-07
1898.79 -1.32247e-07 -6.22761e-07
1898.99 -1.13717e-07 -6.22523e-07
1899.19 -7.00521e-08 -6.76793e-07
1899.39 -1.34659e-07 -6.24848e-07
1899.59 -8.05811e-08 -6.53884e-07
1899.79 -1.32032e-07 -5.85728e-07
1899.99 -1.12396e-07 -6.19308e-07
1900.19 -9.40976e-08 -6.81054e-07
1900.39 -1.27726e-07 -6.51976e-07
1900.59 -6.65332e-08 -6.70547e-07
1900.79 -1.06911e-07 -6.58273e-07
1900.99 -8.33692e-08 -6.94235e-07
1901.19 -1.44074e-07 -6.54007e-07
1901.39 -1.23568e-07 -6.77337e-07
1901.59 -9.91324e-08 -6.48451e-07
1901.79 -1.10038e-07 -6.62931e-07
1901.99 -1.19184e-07 -6.39866e-07
1902.19 -9.22808e-08 -6.63543e-07
1902.39 -9.19657e-08 -7.00946e-07
1902.59 -7.22725e-08 -6.96821e-07
1902.79 -9.01584e-08 -6.65525e-07
1902.99 -1.20936e-07 -7.10545e-07
1903.19 -1.25383e-07 -6.57055e-07
1903.39 -7.19968e-08 -6.78113e-07
1903.59 -8.33191e-08 -6.76107e-07
1903.79 -6.85876e-08 -7.03905e-07
1903.99 -1.27133e-07 -6.8938e-07
1904.19 -1.14433e-07 -6.76456e-07
1904.39 -9.88695e-08 -6.83176e-07
1904.59 -1.02568e-07 -6.58796e-07
1904.79 -1.03853e-07 -6.56808e-07
1904.99 -8.1198e-08 -6.75743e-07
1905.19 -7.73077e-08 -7.25862e-07
1905.39 -1.50933e-07 -6.84733e-07
1905.59 -1.10469e-07 -6.63696e-07
1905.79 -1.30728e-07 -6.90434e-07
1905.99 -1.15329e-07 -6.72284e-07
1906.19 -1.01835e-07 -6.62943e-07
1906.39 -1.36321e-07 -7.3627e-07
1906.59 -9.36812e-08 -6.73034e-07
1906.79 -8.16447e-08 -7.02801e-07
1906.99 -1.07971e-07 -6.8989e-07
1907.19 -1.13824e-07 -6.75883e-07
1907.39 -1.10361e-07 -7.15282e-07
1907.59 -7.98977e-08 -6.79908e-07
1907.79 -1.40444e-07 -7.18935e-07
1907.99 -1.0737e-07 -7.25683e-07
1908.19 -1.35362e-07 -6.88998e-07
1908.39 -8.59879e-08 -7.10438e-07
1908.59 -1.25657e-07 -7.4755e-07
1908.79 -1.12075e-07 -7.26796e-07
1908.99 -1.15383e-07 -7.12021e-07
1909.19 -9.21939e-08 -7.11666e-07
1909.39 -1.04592e-07 -6.74436e-07
1909.59 -8.87145e-08 -7.2873e-07
1909.79 -1.06438e-07 -7.42041e-07
1909.99 -8.4277e-08 -7.09376e-07
1910.19 -1.01736e-07 -7.35866e-07
1910.39 -1.17132e-07 -7.33038e-07
1910.59 -5.65085e-08 -7.10759e-07
1910.79 -1.17779e-07 -6.93114e-07
1910.99 -7.79348e-08 -7.01811e-07
1911.19 -9.50981e-08 -7.48735e-07
1911.39 -1.04738e-07 -7.26105e-07
1911.59 -1.28394e-07 -7.51844e-07
1911.79 -8.26604e-08 -7.63763e-07
1911.99 -8.95152e-08 -7.26521e-07
1912.19 -1.1347e-07 -7.43996e-07
1912.39 -9.23553e-08 -7.58611e-07
1912.59 -9.69393e-08 -7.44298e-07
1912.79 -1.08759e-07 -7.73596e-07
1912.99 -9.21233e-08 -7.62211e-07
1913.19 -1.21705e-07 -7.66332e-07
1913.39 -9.4048e-08 -7.67186e-07
1913.59 -9.93845e-08 -7.53371e-07
1913.79 -1.01298e-07 -7.64404e-07
1913.99 -9.90275e-08 -7.80158e-07
1914.19 -9.42503e-08 -7.72525e-07
1914.39 -1.41499e-07 -7.46506e-07
1914.59 -1.00124e-07 -7.52746e-07
1914.79 -1.04871e-07 -7.56429e-07
1914.99 -1.13341e-07 -7.64596e-07
1915.19 -1.17232e-07 -7.66887e-07
1915.39 -9.14114e-08 -7.81817e-07
1915.59 -1.27898e-07 -7.70844e-07
1915.79 -1.00033e-07 -7.87881e-07
1915.99 -1.07098e-07 -7.68452e-07
1916.19 -5.01902e-08 -7.68351e-07
1916.39 -7.26526e-08 -7.87636e-07
1916.59 -9.71705e-08 -8.04543e-07
1916.79 -1.15694e-07 -7.90515e-07
1916.99 -1.37042e-07 -7.87847e-07
1917.19 -6.92165e-08 -8.3327e-07
1917.39 -1.06368e-07 -8.14608e-07
1917.59 -1.20707e-07 -8.077e-07
1917.79 -7.99031e-08 -7.86148e-07
1917.99 -8.09084e-08 -8.15967e-07
1918.19 -1.27141e-07 -7.858e-07
1918.39 -9.33615e-08 -7.85193e-07
1918.59 -1.45776e-07 -7.99708e-07
1918.79 -1.14117e-07 -8.38283e-07
1918.99 -7.90045e-08 -8.00063e-07
1919.19 -1.07215e-07 -7.83708e-07
1919.39 -1.10011e-07 -8.4422e-07
1919.59 -1.0699e-07 -7.85826e-07
1919.79 -1.18321e-07 -7.92463e-07
1919.99 -1.07231e-07 -8.31132e-07
1920.19 -9.70327e-08 -7.816e-07
1920.39 -1.16037e-07 -8.34164e-07
1920.59 -1.13214e-07 -7.91425e-07
1920.79 -9.12964e-08 -8.30047e-07
1920.99 -1.01522e-07 -7.98478e-07
1921.19 -1.21086e-07 -8.20997e-07
1921.39 -6.70161e-08 -8.73383e-07
1921.59 -1.09909e-07 -8.36023e-07
1921.79 -7.46488e-08 -8.56009e-07
1921.99 -1.07344e-07 -8.44725e-07
1922.19 -8.11851e-08 -8.28772e-07
1922.39 -8.8686e-08 -8.18161e-07
1922.59 -1.05792e-07 -8.68104e-07
1922.79 -8.36709e-08 -8.79009e-07
1922.99 -1.14926e-07 -8.63358e-07
1923.19 -7.86421e-08 -8.4503e-07
1923.39 -8.95954e-08 -8.31789e-07
1923.59 -1.32883e-07 -8.8204e-07
1923.79 -1.08928e-07 -8.54261e-07
1923.99 -9.50804e-08 -8.76105e-07
1924.19 -1.13023e-07 -8.73792e-07
1924.39 -1.27186e-07 -8.60374e-07
1924.59 -1.10251e-07 -8.49976e-07
1924.79 -1.06099e-07 -8.55548e-07
1924.99 -9.31046e-08 -8.84107e-07
1925.19 -1.05026e-07 -8.59664e-07
1925.39 -8.69526e-08 -8.69627e-07
1925.59 -1.04505e-07 -8.8669e-07
1925.79 -9.09057e-08 -8.68547e-07
1925.99 -8.62238e-08 -8.80419e-07
1926.19 -1.10456e-07 -9.20653e-07
1926.39 -8.22586e-08 -9.07474e-07
1926.59 -1.02884e-07 -8.85762e-07
1926.79 -9.98548e-08 -8.99647e-07
1926.99 -1.09297e-07 -8.89511e-07
1927.19 -8.69446e-08 -9.16551e-07
1927.39 -1.19294e-07 -9.01544e-07
1927.59 -7.664e-08 -9.21118e-07
1927.79 -1.01032e-07 -8.8887e-07
1927.99 -7.96328e-08 -8.83861e-07
1928.19 -1.16612e-07 -9.45286e-07
1928.39 -1.04046e-07 -8.81335e-07
1928.59 -9.46572e-08 -9.29904e-07
1928.79 -9.74623e-08 -9.21199e-07
1928.99 -8.7054e-08 -9.12633e-07
1929.19 -9.22889e-08 -9.14654e-07
1929.39 -9.73162e-08 -9.51564e-07
1929.59 -9.48951e-08 -9.24848e-07
1929.79 -5.93433e-08 -9.55842e-07
1929.99 -1.00051e-07 -9.11316e-07
1930.19 -1.11446e-07 -9.14961e-07
1930.39 -1.12197e-07 -9.46344e-07
1930.59 -9.67183e-08 -9.69648e-07
1930.79 -1.37386e-07 -9.36285e-07
1930.99 -7.49855e-08 -9.72742e-07
1931.19 -1.14258e-07 -9.77556e-07
1931.39 -1.27795e-07 -9.15177e-07
1931.59 -7.776e-08 -9.66491e-07
1931.79 -7.21537e-08 -9.42085e-07
1931.99 -1.01851e-07 -9.62699e-07
1932.19 -1.07638e-07 -9.6215e-07
1932.39 -9.98533e-08 -1.00014e-06
1932.59 -6.27764e-08 -9.43819e-07
1932.79 -7.64718e-08 -9.64869e-07
1932.99 -1.02364e-07 -9.8244e-07
1933.19 -9.09135e-08 -9.58918e-07
1933.39 -9.48903e-08 -9.44845e-07
1933.59 -9.49837e-08 -9.77694e-07
1933.8 -1.36119e-07 -9.88271e-07
1934 -1.04467e-07 -1.01717e-06
1934.2 -1.0237e-07 -9.80802e-07
1934.4 -8.24655e-08 -9.60768e-07
1934.6 -1.19908e-07 -1.01312e-06
1934.8 -6.50588e-08 -9.91426e-07
1935 -1.16145e-07 -1.01243e-06
1935.2 -1.04332e-07 -1.01654e-06
1935.4 -8.82869e-08 -1.00826e-06
1935.6 -1.31865e-07 -1.02876e-06
1935.8 -1.16856e-07 -1.02966e-06
1936 -1.38765e-07 -9.95299e-07
1936.2 -1.08386e-07 -1.05073e-06
1936.4 -1.27449e-07 -1.0025e-06
1936.6 -1.27332e-07 -1.05507e-06
1936.8 -9.95123e-08 -1.03651e-06
1937 -1.17721e-07 -1.05056e-06
1937.2 -1.48711e-07 -1.06305e-06
1937.4 -1.21477e-07 -1.00871e-06
1937.6 -8.72401e-08 -1.05437e-06
1937.8 -1.03593e-07 -1.06393e-06
1938 -1.29701e-07 -1.10542e-06
1938.2 -1.2769e-07 -1.0615e-06
1938.4 -8.21325e-08 -1.03466e-06
1938.6 -1.50287e-07 -1.05294e-06
1938.8 -1.16919e-07 -1.08014e-06
1939 -1.11359e-07 -1.05572e-06
1939.2 -8.92679e-08 -1.05679e-06
1939.4 -7.53506e-08 -1.10207e-06
1939.6 -8.43595e-08 -1.05378e-06
1939.8 -9.1848e-08 -1.09146e-06
1940 -8.65418e-08 -1.11493e-06
1940.2 -1.06498e-07 -1.07339e-06
1940.4 -9.66473e-08 -1.12789e-06
1940.6 -1.36819e-07 -1.13831e-06
1940.8 -1.18591e-07 -1.09246e-06
1941 -9.78193e-08 -1.12955e-06
1941.2 -9.39133e-08 -1.11662e-06
1941.4 -1.22298e-07 -1.13972e-06
1941.6 -1.01784e-07 -1.11082e-06
1941.8 -1.35024e-07 -1.12667e-06
1942 -9.83115e-08 -1.09995e-06
1942.2 -1.09913e-07 -1.16274e-06
1942.4 -1.19644e-07 -1.13154e-06
1942.6 -1.05919e-07 -1.13755e-06
1942.8 -9.49335e-08 -1.13169e-06
1943 -1.15448e-07 -1.12852e-06
1943.2 -1.09582e-07 -1.17738e-06
1943.4 -1.38975e-07 -1.17786e-06
1943.6 -8.81849e-08 -1.1399e-06
1943.8 -1.1478e-07 -1.17945e-06
1944 -1.14717e-07 -1.18078e-06
1944.2 -1.01454e-07 -1.16461e-06
1944.4 -7.77033e-08 -1.17086e-06
1944.6 -8.14683e-08 -1.14987e-06
1944.8 -1.19086e-07 -1.1902e-06
1945 -1.06774e-07 -1.19225e-06
1945.2 -9.20852e-08 -1.18247e-06
1945.4 -1.27982e-07 -1.1867e-06
1945.6 -9.94936e-08 -1.17117e-06
1945.8 -1.10618e-07 -1.19388e-06
1946 -1.37751e-07 -1.21394e-06
1946.2 -6.63544e-08 -1.20949e-06
1946.4 -1.01799e-07 -1.2465e-06
1946.6 -8.67522e-08 -1.24651e-06
1946.8 -1.17565e-07 -1.21389e-06
1947 -1.20788e-07 -1.2404e-06
1947.2 -1.2978e-07 -1.21517e-06
1947.4 -9.51776e-08 -1.22314e-06
1947.6 -1.18342e-07 -1.21811e-06
1947.8 -1.09034e-07 -1.25959e-06
1948 -1.34293e-07 -1.25566e-06
1948.2 -9.63779e-08 -1.25589e-06
1948.4 -8.86497e-08 -1.2626e-06
1948.6 -1.01174e-07 -1.2474e-06
1948.8 -9.24437e-08 -1.28825e-06
1949 -6.3087e-08 -1.25423e-06
1949.2 -1.05669e-07 -1.28491e-06
1949.4 -1.03238e-07 -1.29375e-06
1949.6 -9.70252e-08 -1.31304e-06
1949.8 -9.52504e-08 -1.27675e-06
1950 -1.12103e-07 -1.28615e-06
