165.42 -0.901511 0.24044
165.43 -0.900435 0.226896
165.44 -0.899157 0.213216
165.45 -0.897677 0.199404
165.46 -0.895998 0.185462
165.47 -0.894121 0.171394
165.48 -0.892048 0.157202
165.49 -0.889782 0.142889
165.5 -0.887322 0.128458
165.51 -0.884673 0.113914
165.52 -0.881835 0.0992575
165.53 -0.878811 0.0844934
165.54 -0.875603 0.0696246
165.55 -0.872212 0.0546542
165.56 -0.868642 0.0395857
165.57 -0.864894 0.0244224
165.58 -0.860971 0.00916779
165.59 -0.856874 -0.00617478
165.6 -0.852607 -0.0216018
165.61 -0.848171 -0.0371098
165.62 -0.84357 -0.0526951
165.63 -0.838805 -0.0683543
165.64 -0.833879 -0.0840837
165.65 -0.828795 -0.0998796
165.66 -0.823555 -0.115738
165.67 -0.818161 -0.131657
165.68 -0.812618 -0.14763
165.69 -0.806926 -0.163655
165.7 -0.80109 -0.179729
165.71 -0.795111 -0.195846
165.72 -0.788993 -0.212004
165.73 -0.782738 -0.228198
165.74 -0.77635 -0.244425
165.75 -0.769831 -0.26068
165.76 -0.763184 -0.276961
165.77 -0.756411 -0.293262
165.78 -0.749517 -0.309581
165.79 -0.742504 -0.325912
165.8 -0.735375 -0.342253
165.81 -0.728134 -0.358598
165.82 -0.720782 -0.374945
165.83 -0.713324 -0.391289
165.84 -0.705762 -0.407625
165.85 -0.6981 -0.423951
165.86 -0.690341 -0.440262
165.87 -0.682487 -0.456554
165.88 -0.674543 -0.472823
165.89 -0.666511 -0.489065
165.9 -0.658395 -0.505275
165.91 -0.650198 -0.52145
165.92 -0.641922 -0.537586
165.93 -0.633572 -0.553679
165.94 -0.625151 -0.569725
165.95 -0.616662 -0.585719
165.96 -0.608108 -0.601657
165.97 -0.599492 -0.617536
165.98 -0.590818 -0.633351
165.99 -0.58209 -0.649099
166 -0.57331 -0.664775
166.01 -0.564482 -0.680376
166.02 -0.555608 -0.695897
166.03 -0.546694 -0.711334
166.04 -0.537741 -0.726684
166.05 -0.528753 -0.741942
166.06 -0.519734 -0.757105
166.07 -0.510686 -0.772168
166.08 -0.501614 -0.787128
166.09 -0.49252 -0.801981
166.1 -0.483408 -0.816722
166.11 -0.47428 -0.831348
166.12 -0.465141 -0.845856
166.13 -0.455994 -0.860241
166.14 -0.446841 -0.8745
166.15 -0.437686 -0.888628
166.16 -0.428533 -0.902622
166.17 -0.419384 -0.916479
166.18 -0.410243 -0.930194
166.19 -0.401113 -0.943765
166.2 -0.391997 -0.957186
166.21 -0.382899 -0.970456
166.22 -0.373821 -0.98357
166.23 -0.364766 -0.996524
166.24 -0.355738 -1.00932
166.25 -0.34674 -1.02194
166.26 -0.337775 -1.0344
166.27 -0.328846 -1.04668
166.28 -0.319955 -1.05878
166.29 -0.311107 -1.07071
166.3 -0.302303 -1.08245
166.31 -0.293547 -1.09401
166.32 -0.284842 -1.10538
166.33 -0.27619 -1.11655
166.34 -0.267595 -1.12753
166.35 -0.259059 -1.13831
166.36 -0.250585 -1.14889
166.37 -0.242176 -1.15927
166.38 -0.233834 -1.16943
166.39 -0.225563 -1.17939
166.4 -0.217364 -1.18913
166.41 -0.209241 -1.19866
166.42 -0.201195 -1.20797
166.43 -0.193231 -1.21705
166.44 -0.185349 -1.22591
166.45 -0.177553 -1.23455
166.46 -0.169845 -1.24296
166.47 -0.162227 -1.25113
166.48 -0.154702 -1.25907
166.49 -0.147271 -1.26678
166.5 -0.139938 -1.27424
166.51 -0.132705 -1.28147
166.52 -0.125573 -1.28845
166.53 -0.118544 -1.29519
166.54 -0.111622 -1.30168
166.55 -0.104807 -1.30792
166.56 -0.0981025 -1.31391
166.57 -0.0915094 -1.31964
166.58 -0.08503 -1.32512
166.59 -0.0786661 -1.33035
166.6 -0.0724195 -1.33532
166.61 -0.066292 -1.34002
166.62 -0.0602852 -1.34447
166.63 -0.0544008 -1.34865
166.64 -0.0486403 -1.35257
166.65 -0.0430054 -1.35622
166.66 -0.0374975 -1.35961
166.67 -0.0321181 -1.36273
166.68 -0.0268685 -1.36558
166.69 -0.0217501 -1.36816
166.7 -0.0167641 -1.37046
166.71 -0.0119118 -1.3725
166.72 -0.00719442 -1.37426
166.73 -0.002613 -1.37574
166.74 0.00183138 -1.37696
166.75 0.0061377 -1.37789
166.76 0.010305 -1.37855
166.77 0.0143324 -1.37894
166.78 0.018219 -1.37904
166.79 0.0219641 -1.37887
166.8 0.025567 -1.37842
166.81 0.0290268 -1.3777
166.82 0.0323431 -1.37669
166.83 0.0355153 -1.37541
166.84 0.0385428 -1.37384
166.85 0.0414253 -1.372
166.86 0.0441622 -1.36988
166.87 0.0467534 -1.36748
166.88 0.0491984 -1.36481
166.89 0.0514971 -1.36185
166.9 0.0536494 -1.35862
166.91 0.0556551 -1.35511
166.92 0.0575141 -1.35132
166.93 0.0592265 -1.34726
166.94 0.0607923 -1.34292
166.95 0.0622117 -1.33831
166.96 0.0634848 -1.33343
166.97 0.0646119 -1.32827
166.98 0.0655932 -1.32284
166.99 0.0664292 -1.31714
167 0.0671201 -1.31116
167.01 0.0676665 -1.30492
167.02 0.0680689 -1.29841
167.03 0.0683278 -1.29164
167.04 0.0684439 -1.2846
167.05 0.0684179 -1.2773
167.06 0.0682504 -1.26973
167.07 0.0679424 -1.2619
167.08 0.0674945 -1.25382
167.09 0.0669078 -1.24547
167.1 0.0661832 -1.23687
167.11 0.0653216 -1.22802
167.12 0.0643242 -1.21891
167.13 0.063192 -1.20956
167.14 0.0619263 -1.19995
167.15 0.0605281 -1.1901
167.16 0.0589989 -1.18001
167.17 0.0573398 -1.16967
167.18 0.0555524 -1.1591
167.19 0.0536379 -1.14828
167.2 0.0515978 -1.13724
167.21 0.0494337 -1.12595
167.22 0.0471472 -1.11444
167.23 0.0447397 -1.10271
167.24 0.0422131 -1.09074
167.25 0.0395689 -1.07856
167.26 0.036809 -1.06615
167.27 0.0339351 -1.05353
167.28 0.030949 -1.04069
167.29 0.0278527 -1.02764
167.3 0.0246481 -1.01439
167.31 0.0213371 -1.00093
167.32 0.0179218 -0.987262
167.33 0.0144041 -0.973399
167.34 0.0107863 -0.95934
167.35 0.0070703 -0.945088
167.36 0.00325842 -0.930647
167.37 -0.000647174 -0.916018
167.38 -0.00464424 -0.901207
167.39 -0.00873049 -0.886216
167.4 -0.0129036 -0.871049
167.41 -0.0171613 -0.855708
167.42 -0.021501 -0.840198
167.43 -0.0259205 -0.824523
167.44 -0.0304173 -0.808685
167.45 -0.0349888 -0.792688
167.46 -0.0396327 -0.776536
167.47 -0.0443462 -0.760233
167.48 -0.0491269 -0.743783
167.49 -0.0539721 -0.727188
167.5 -0.0588793 -0.710454
167.51 -0.0638457 -0.693583
167.52 -0.0688687 -0.67658
167.53 -0.0739456 -0.659449
167.54 -0.0790737 -0.642193
167.55 -0.0842501 -0.624816
167.56 -0.0894722 -0.607323
167.57 -0.0947371 -0.589718
167.58 -0.100042 -0.572004
167.59 -0.105384 -0.554185
167.6 -0.110761 -0.536267
167.61 -0.116169 -0.518252
167.62 -0.121605 -0.500145
167.63 -0.127067 -0.48195
167.64 -0.132552 -0.463672
167.65 -0.138057 -0.445314
167.66 -0.143579 -0.426881
167.67 -0.149115 -0.408376
167.68 -0.154662 -0.389805
167.69 -0.160216 -0.371172
167.7 -0.165776 -0.35248
167.71 -0.171338 -0.333735
167.72 -0.176899 -0.31494
167.73 -0.182457 -0.296099
167.74 -0.188007 -0.277218
167.75 -0.193547 -0.2583
167.76 -0.199075 -0.239349
167.77 -0.204586 -0.220371
167.78 -0.210079 -0.201369
167.79 -0.21555 -0.182348
167.8 -0.220996 -0.163312
167.81 -0.226414 -0.144265
167.82 -0.231802 -0.125212
167.83 -0.237155 -0.106157
167.84 -0.242472 -0.0871051
167.85 -0.247749 -0.0680596
167.86 -0.252983 -0.0490253
167.87 -0.258171 -0.0300065
167.88 -0.263311 -0.0110075
167.89 -0.268399 0.00796732
167.9 -0.273433 0.0269137
167.91 -0.278409 0.0458274
167.92 -0.283326 0.0647041
167.93 -0.288179 0.0835396
167.94 -0.292966 0.102329
167.95 -0.297684 0.12107
167.96 -0.30233 0.139756
167.97 -0.306902 0.158384
167.98 -0.311397 0.176949
167.99 -0.315812 0.195448
168 -0.320144 0.213877
168.01 -0.324391 0.23223
168.02 -0.32855 0.250505
168.03 -0.332618 0.268697
168.04 -0.336592 0.286802
168.05 -0.340471 0.304816
168.06 -0.344251 0.322734
168.07 -0.347929 0.340554
168.08 -0.351505 0.358271
168.09 -0.354974 0.375881
168.1 -0.358334 0.393381
168.11 -0.361584 0.410766
168.12 -0.36472 0.428032
168.13 -0.36774 0.445177
168.14 -0.370642 0.462195
168.15 -0.373424 0.479085
168.16 -0.376084 0.495841
168.17 -0.378618 0.51246
168.18 -0.381026 0.528939
168.19 -0.383304 0.545274
168.2 -0.385452 0.561462
168.21 -0.387466 0.577499
168.22 -0.389344 0.593381
168.23 -0.391086 0.609106
168.24 -0.392688 0.62467
168.25 -0.39415 0.64007
168.26 -0.395469 0.655303
168.27 -0.396643 0.670365
168.28 -0.39767 0.685253
168.29 -0.39855 0.699964
168.3 -0.39928 0.714496
168.31 -0.399858 0.728844
168.32 -0.400284 0.743007
168.33 -0.400556 0.756982
168.34 -0.400671 0.770765
168.35 -0.40063 0.784353
168.36 -0.400429 0.797745
168.37 -0.400069 0.810937
168.38 -0.399548 0.823927
168.39 -0.398865 0.836712
168.4 -0.398018 0.84929
168.41 -0.397006 0.861659
168.42 -0.395829 0.873815
168.43 -0.394486 0.885757
168.44 -0.392975 0.897482
168.45 -0.391296 0.908989
168.46 -0.389447 0.920275
168.47 -0.387429 0.931337
168.48 -0.38524 0.942175
168.49 -0.382879 0.952786
168.5 -0.380347 0.963168
168.51 -0.377643 0.973319
168.52 -0.374765 0.983238
168.53 -0.371715 0.992922
168.54 -0.36849 1.00237
168.55 -0.365092 1.01158
168.56 -0.36152 1.02056
168.57 -0.357773 1.02929
168.58 -0.353852 1.03778
168.59 -0.349756 1.04603
168.6 -0.345486 1.05403
168.61 -0.341041 1.06179
168.62 -0.336422 1.0693
168.63 -0.331628 1.07657
168.64 -0.326661 1.08358
168.65 -0.32152 1.09035
168.66 -0.316206 1.09687
168.67 -0.310718 1.10313
168.68 -0.305059 1.10914
168.69 -0.299227 1.11491
168.7 -0.293224 1.12042
168.71 -0.28705 1.12567
168.72 -0.280706 1.13067
168.73 -0.274194 1.13542
168.74 -0.267512 1.13991
168.75 -0.260664 1.14415
168.76 -0.253648 1.14813
168.77 -0.246467 1.15186
168.78 -0.239122 1.15533
168.79 -0.231613 1.15855
168.8 -0.223943 1.16152
168.81 -0.216111 1.16422
168.82 -0.208119 1.16668
168.83 -0.19997 1.16888
168.84 -0.191663 1.17082
168.85 -0.183201 1.17252
168.86 -0.174585 1.17396
168.87 -0.165817 1.17514
168.88 -0.156898 1.17608
168.89 -0.14783 1.17677
168.9 -0.138615 1.1772
168.91 -0.129255 1.17739
168.92 -0.119751 1.17733
168.93 -0.110105 1.17702
168.94 -0.100319 1.17646
168.95 -0.0903961 1.17566
168.96 -0.0803372 1.17461
168.97 -0.0701448 1.17332
168.98 -0.0598211 1.17179
168.99 -0.0493682 1.17002
169 -0.0387885 1.16801
169.01 -0.0280842 1.16577
169.02 -0.0172577 1.16328
169.03 -0.00631139 1.16056
169.04 0.00475219 1.15761
169.05 0.0159306 1.15443
169.06 0.0272212 1.15102
169.07 0.0386215 1.14738
169.08 0.0501288 1.14352
169.09 0.0617405 1.13943
169.1 0.0734537 1.13512
169.11 0.0852657 1.1306
169.12 0.0971738 1.12585
169.13 0.109175 1.12089
169.14 0.121266 1.11571
169.15 0.133445 1.11033
169.16 0.145708 1.10473
169.17 0.158053 1.09893
169.18 0.170475 1.09293
169.19 0.182973 1.08672
169.2 0.195543 1.08031
169.21 0.208182 1.07371
169.22 0.220887 1.06692
169.23 0.233654 1.05993
169.24 0.24648 1.05275
169.25 0.259363 1.04539
169.26 0.272298 1.03785
169.27 0.285282 1.03012
169.28 0.298312 1.02222
169.29 0.311385 1.01414
169.3 0.324497 1.00589
169.31 0.337645 0.997475
169.32 0.350825 0.988891
169.33 0.364033 0.980145
169.34 0.377267 0.971239
169.35 0.390523 0.962177
169.36 0.403796 0.952961
169.37 0.417084 0.943595
169.38 0.430384 0.934083
169.39 0.44369 0.924426
169.4 0.457 0.914629
169.41 0.47031 0.904694
169.42 0.483617 0.894626
169.43 0.496916 0.884427
169.44 0.510204 0.874101
169.45 0.523478 0.863651
169.46 0.536734 0.853081
169.47 0.549967 0.842394
169.48 0.563175 0.831593
169.49 0.576353 0.820683
169.5 0.589498 0.809666
169.51 0.602606 0.798546
169.52 0.615673 0.787326
169.53 0.628696 0.776011
169.54 0.641671 0.764603
169.55 0.654593 0.753106
169.56 0.667461 0.741525
169.57 0.680269 0.729861
169.58 0.693014 0.71812
169.59 0.705692 0.706305
169.6 0.718299 0.694419
169.61 0.730833 0.682465
169.62 0.743288 0.670449
169.63 0.755662 0.658372
169.64 0.76795 0.64624
169.65 0.78015 0.634055
169.66 0.792257 0.621821
169.67 0.804267 0.609542
169.68 0.816178 0.597222
169.69 0.827985 0.584864
169.7 0.839686 0.572471
169.71 0.851275 0.560049
169.72 0.86275 0.547599
169.73 0.874108 0.535126
169.74 0.885344 0.522633
169.75 0.896455 0.510125
169.76 0.907438 0.497604
169.77 0.918289 0.485074
169.78 0.929005 0.472539
169.79 0.939583 0.460002
169.8 0.950018 0.447468
169.81 0.960309 0.434939
169.82 0.970451 0.422419
169.83 0.980441 0.409911
169.84 0.990276 0.39742
169.85 0.999952 0.384948
169.86 1.00947 0.372499
169.87 1.01882 0.360076
169.88 1.028 0.347684
169.89 1.03701 0.335325
169.9 1.04585 0.323002
169.91 1.05451 0.310719
169.92 1.06299 0.29848
169.93 1.07129 0.286287
169.94 1.0794 0.274144
169.95 1.08733 0.262054
169.96 1.09506 0.250021
169.97 1.1026 0.238047
169.98 1.10994 0.226136
169.99 1.11709 0.21429
170 1.12403 0.202513
170.01 1.13076 0.190809
170.02 1.13729 0.179179
170.03 1.14361 0.167627
170.04 1.14972 0.156155
170.05 1.15561 0.144768
170.06 1.16129 0.133467
170.07 1.16675 0.122256
170.08 1.17199 0.111137
170.09 1.177 0.100112
170.1 1.18179 0.0891858
170.11 1.18635 0.0783597
170.12 1.19068 0.0676364
170.13 1.19478 0.0570187
170.14 1.19865 0.0465091
170.15 1.20228 0.03611
170.16 1.20567 0.0258239
170.17 1.20883 0.0156533
170.18 1.21175 0.00560036
170.19 1.21442 -0.00433251
170.2 1.21685 -0.0141431
170.21 1.21904 -0.0238291
170.22 1.22098 -0.0333885
170.23 1.22267 -0.0428191
170.24 1.22411 -0.0521189
170.25 1.22531 -0.0612859
170.26 1.22625 -0.0703181
170.27 1.22694 -0.0792136
170.28 1.22738 -0.0879705
170.29 1.22756 -0.0965872
170.3 1.22749 -0.105062
170.31 1.22716 -0.113393
170.32 1.22657 -0.121578
170.33 1.22573 -0.129616
170.34 1.22463 -0.137506
170.35 1.22327 -0.145246
170.36 1.22165 -0.152835
170.37 1.21977 -0.160271
170.38 1.21763 -0.167553
170.39 1.21524 -0.174679
170.4 1.21258 -0.18165
170.41 1.20966 -0.188462
170.42 1.20648 -0.195116
170.43 1.20303 -0.20161
170.44 1.19933 -0.207944
170.45 1.19537 -0.214116
170.46 1.19115 -0.220126
170.47 1.18666 -0.225972
170.48 1.18192 -0.231655
170.49 1.17692 -0.237174
170.5 1.17165 -0.242527
170.51 1.16613 -0.247714
170.52 1.16035 -0.252735
170.53 1.15432 -0.25759
170.54 1.14803 -0.262278
170.55 1.14148 -0.266799
170.56 1.13467 -0.271152
170.57 1.12762 -0.275337
170.58 1.12031 -0.279354
170.59 1.11274 -0.283204
170.6 1.10493 -0.286886
170.61 1.09687 -0.2904
170.62 1.08855 -0.293746
170.63 1.08 -0.296924
170.64 1.07119 -0.299935
170.65 1.06214 -0.302779
170.66 1.05285 -0.305457
170.67 1.04332 -0.307968
170.68 1.03355 -0.310313
170.69 1.02354 -0.312492
170.7 1.01329 -0.314507
170.71 1.00281 -0.316357
170.72 0.992101 -0.318044
170.73 0.981159 -0.319568
170.74 0.969989 -0.320931
170.75 0.958592 -0.322131
170.76 0.946972 -0.323172
170.77 0.93513 -0.324053
170.78 0.923069 -0.324776
170.79 0.91079 -0.325342
170.8 0.898297 -0.325752
170.81 0.885592 -0.326006
170.82 0.872677 -0.326107
170.83 0.859554 -0.326056
170.84 0.846228 -0.325853
170.85 0.832699 -0.3255
170.86 0.818971 -0.324999
170.87 0.805047 -0.324352
170.88 0.79093 -0.323558
170.89 0.776622 -0.322621
170.9 0.762126 -0.321542
170.91 0.747446 -0.320323
170.92 0.732584 -0.318964
170.93 0.717544 -0.317469
170.94 0.702329 -0.315838
170.95 0.686942 -0.314074
170.96 0.671386 -0.312178
170.97 0.655664 -0.310153
170.98 0.63978 -0.308
170.99 0.623737 -0.305721
171 0.60754 -0.303319
171.01 0.59119 -0.300796
171.02 0.574692 -0.298153
171.03 0.558049 -0.295394
171.04 0.541265 -0.292519
171.05 0.524344 -0.289532
171.06 0.507288 -0.286434
171.07 0.490103 -0.283229
171.08 0.472791 -0.279918
171.09 0.455357 -0.276503
171.1 0.437804 -0.272988
171.11 0.420136 -0.269374
171.12 0.402357 -0.265665
171.13 0.384472 -0.261862
171.14 0.366483 -0.257968
171.15 0.348395 -0.253986
171.16 0.330212 -0.249918
171.17 0.311938 -0.245768
171.18 0.293576 -0.241537
171.19 0.275133 -0.237228
171.2 0.25661 -0.232844
171.21 0.238013 -0.228389
171.22 0.219345 -0.223863
171.23 0.200611 -0.219271
171.24 0.181815 -0.214615
171.25 0.162961 -0.209898
171.26 0.144053 -0.205123
171.27 0.125097 -0.200292
171.28 0.106095 -0.195409
171.29 0.0870523 -0.190476
171.3 0.0679733 -0.185496
171.31 0.0488621 -0.180473
171.32 0.0297231 -0.175408
171.33 0.0105606 -0.170305
171.34 -0.008621 -0.165168
171.35 -0.0278174 -0.159998
171.36 -0.0470243 -0.154798
171.37 -0.0662372 -0.149573
171.38 -0.0854518 -0.144324
171.39 -0.104664 -0.139055
171.4 -0.123869 -0.133769
171.41 -0.143062 -0.128468
171.42 -0.16224 -0.123156
171.43 -0.181398 -0.117835
171.44 -0.200531 -0.112509
171.45 -0.219635 -0.107181
171.46 -0.238706 -0.101853
171.47 -0.25774 -0.0965285
171.48 -0.276731 -0.0912106
171.49 -0.295677 -0.0859021
171.5 -0.314572 -0.080606
171.51 -0.333412 -0.0753252
171.52 -0.352193 -0.0700626
171.53 -0.37091 -0.0648213
171.54 -0.38956 -0.0596042
171.55 -0.408138 -0.054414
171.56 -0.426639 -0.0492538
171.57 -0.44506 -0.0441264
171.58 -0.463397 -0.0390346
171.59 -0.481645 -0.0339814
171.6 -0.4998 -0.0289696
171.61 -0.517857 -0.024002
171.62 -0.535814 -0.0190813
171.63 -0.553666 -0.0142104
171.64 -0.571408 -0.00939203
171.65 -0.589036 -0.00462892
171.66 -0.606548 7.62211e-05
171.67 -0.623938 0.00472069
171.68 -0.641203 0.00930183
171.69 -0.658338 0.013817
171.7 -0.675341 0.0182635
171.71 -0.692207 0.0226389
171.72 -0.708932 0.0269406
171.73 -0.725512 0.0311659
171.74 -0.741944 0.0353125
171.75 -0.758225 0.0393778
171.76 -0.77435 0.0433594
171.77 -0.790315 0.0472549
171.78 -0.806118 0.051062
171.79 -0.821755 0.0547782
171.8 -0.837221 0.0584013
171.81 -0.852515 0.061929
171.82 -0.867631 0.065359
171.83 -0.882568 0.0686893
171.84 -0.897321 0.0719175
171.85 -0.911888 0.0750416
171.86 -0.926264 0.0780595
171.87 -0.940448 0.0809692
171.88 -0.954436 0.0837687
171.89 -0.968224 0.086456
171.9 -0.98181 0.0890291
171.91 -0.99519 0.0914863
171.92 -1.00836 0.0938256
171.93 -1.02132 0.0960454
171.94 -1.03407 0.0981438
171.95 -1.0466 0.100119
171.96 -1.05891 0.10197
171.97 -1.071 0.103694
171.98 -1.08287 0.105291
171.99 -1.09451 0.106758
172 -1.10592 0.108095
172.01 -1.11709 0.109299
172.02 -1.12803 0.11037
172.03 -1.13874 0.111305
172.04 -1.14921 0.112105
172.05 -1.15943 0.112767
172.06 -1.16941 0.113291
172.07 -1.17915 0.113676
172.08 -1.18864 0.113919
172.09 -1.19788 0.114021
172.1 -1.20687 0.113981
172.11 -1.21561 0.113796
172.12 -1.22409 0.113468
172.13 -1.23232 0.112995
172.14 -1.24028 0.112375
172.15 -1.24799 0.111609
172.16 -1.25544 0.110696
172.17 -1.26263 0.109636
172.18 -1.26955 0.108427
172.19 -1.27621 0.10707
172.2 -1.2826 0.105563
172.21 -1.28873 0.103907
172.22 -1.29458 0.102102
172.23 -1.30017 0.100146
172.24 -1.30549 0.098041
172.25 -1.31054 0.0957855
172.26 -1.31531 0.0933797
172.27 -1.31982 0.0908237
172.28 -1.32404 0.0881176
172.29 -1.328 0.0852615
172.3 -1.33168 0.0822555
172.31 -1.33509 0.0790999
172.32 -1.33822 0.075795
172.33 -1.34108 0.0723411
172.34 -1.34366 0.0687386
172.35 -1.34597 0.0649881
172.36 -1.348 0.0610899
172.37 -1.34975 0.0570447
172.38 -1.35123 0.0528532
172.39 -1.35244 0.0485159
172.4 -1.35337 0.0440338
172.41 -1.35402 0.0394074
172.42 -1.3544 0.0346378
172.43 -1.3545 0.0297259
172.44 -1.35433 0.0246725
172.45 -1.35389 0.0194788
172.46 -1.35317 0.0141458
172.47 -1.35218 0.00867466
172.48 -1.35093 0.00306657
172.49 -1.3494 -0.00267722
172.5 -1.3476 -0.00855541
172.51 -1.34553 -0.0145666
172.52 -1.34319 -0.0207095
172.53 -1.34059 -0.0269826
172.54 -1.33772 -0.0333843
172.55 -1.33459 -0.0399131
172.56 -1.3312 -0.0465673
172.57 -1.32754 -0.0533454
172.58 -1.32363 -0.0602455
172.59 -1.31945 -0.067266
172.6 -1.31502 -0.0744049
172.61 -1.31033 -0.0816605
172.62 -1.30539 -0.0890308
172.63 -1.30019 -0.0965137
172.64 -1.29475 -0.104107
172.65 -1.28906 -0.11181
172.66 -1.28312 -0.119619
172.67 -1.27693 -0.127532
172.68 -1.27051 -0.135547
172.69 -1.26384 -0.143663
172.7 -1.25693 -0.151876
172.71 -1.24979 -0.160184
172.72 -1.24242 -0.168586
172.73 -1.23481 -0.177077
172.74 -1.22697 -0.185657
172.75 -1.21891 -0.194323
172.76 -1.21062 -0.203071
172.77 -1.20211 -0.2119
172.78 -1.19338 -0.220807
172.79 -1.18444 -0.229789
172.8 -1.17528 -0.238843
172.81 -1.16591 -0.247967
172.82 -1.15633 -0.257158
172.83 -1.14654 -0.266414
172.84 -1.13656 -0.275731
172.85 -1.12637 -0.285106
172.86 -1.11599 -0.294537
172.87 -1.10541 -0.30402
172.88 -1.09464 -0.313553
172.89 -1.08368 -0.323133
172.9 -1.07254 -0.332757
172.91 -1.06122 -0.342422
172.92 -1.04972 -0.352124
172.93 -1.03805 -0.36186
172.94 -1.0262 -0.371629
172.95 -1.01419 -0.381425
172.96 -1.00201 -0.391246
172.97 -0.989672 -0.40109
172.98 -0.977175 -0.410952
172.99 -0.964523 -0.42083
173 -0.951721 -0.43072
173.01 -0.938771 -0.440619
173.02 -0.925677 -0.450524
173.03 -0.912444 -0.460431
173.04 -0.899074 -0.470337
173.05 -0.885571 -0.48024
173.06 -0.871939 -0.490134
173.07 -0.858182 -0.500018
173.08 -0.844303 -0.509888
173.09 -0.830306 -0.51974
173.1 -0.816195 -0.529572
173.11 -0.801974 -0.539379
173.12 -0.787646 -0.549158
173.13 -0.773216 -0.558906
173.14 -0.758687 -0.56862
173.15 -0.744063 -0.578296
173.16 -0.729348 -0.587931
173.17 -0.714546 -0.597521
173.18 -0.699661 -0.607063
173.19 -0.684697 -0.616553
173.2 -0.669657 -0.625989
173.21 -0.654546 -0.635367
173.22 -0.639368 -0.644682
173.23 -0.624126 -0.653933
173.24 -0.608825 -0.663116
173.25 -0.593469 -0.672227
173.26 -0.578061 -0.681262
173.27 -0.562605 -0.69022
173.28 -0.547106 -0.699095
173.29 -0.531567 -0.707885
173.3 -0.515993 -0.716587
173.31 -0.500387 -0.725197
173.32 -0.484754 -0.733713
173.33 -0.469097 -0.74213
173.34 -0.453421 -0.750445
173.35 -0.437729 -0.758656
173.36 -0.422025 -0.766759
173.37 -0.406314 -0.77475
173.38 -0.390599 -0.782627
173.39 -0.374883 -0.790387
173.4 -0.359172 -0.798026
173.41 -0.343469 -0.805542
173.42 -0.327778 -0.812931
173.43 -0.312103 -0.82019
173.44 -0.296447 -0.827316
173.45 -0.280814 -0.834306
173.46 -0.265209 -0.841158
173.47 -0.249635 -0.847868
173.48 -0.234096 -0.854433
173.49 -0.218595 -0.860851
173.5 -0.203137 -0.867118
173.51 -0.187724 -0.873233
173.52 -0.172362 -0.879191
173.53 -0.157053 -0.884991
173.54 -0.141801 -0.89063
173.55 -0.12661 -0.896105
173.56 -0.111483 -0.901413
173.57 -0.096424 -0.906552
173.58 -0.0814363 -0.911519
173.59 -0.0665235 -0.916312
173.6 -0.051689 -0.920929
173.61 -0.0369362 -0.925367
173.62 -0.0222686 -0.929623
173.63 -0.00768948 -0.933695
173.64 0.0067978 -0.937582
173.65 0.02119 -0.94128
173.66 0.0354838 -0.944788
173.67 0.049676 -0.948104
173.68 0.0637635 -0.951225
173.69 0.0777431 -0.954149
