-2.8926 0.862502 
-1.3199 1.89817 
-1.11817 1.95241 
-0.764189 2.04013 
-0.142324 1.9973 
0.0448638 1.80771 
-1.06974 1.96689 
-0.661836 2.05305 
-0.0484379 1.9461 
-0.0159303 1.91748 
-0.11088 1.98196 
0.0356404 1.84082 
-0.670532 2.05114 
-0.0591312 1.95357 
1.74194e-05 1.90044 
-0.193153 2.01463 
0.0477946 1.78617 
-1.37413 1.8514 
-1.45152 1.81711 
-1.66082 1.71018 
-2.21614 1.36192 
-2.90955 0.849161 
-1.2437 1.93077 
-0.897063 2.01471 
-0.321685 2.04577 
0.0485435 1.77784 
-1.49869 1.79318 
-1.80078 1.63044 
-2.52096 1.14228 
-2.57377 1.10898 
-2.4596 1.19478 
-2.6952 1.01613 
-2.10441 1.44897 
-2.87262 0.876653 
-1.40466 1.85932 
-1.37386 1.85275 
-1.44132 1.82192 
-1.63212 1.72575 
-2.14562 1.4104 
-2.90634 0.851067 
-1.25666 1.92538 
-0.933807 2.00602 
-0.383172 2.05379 
0.0467434 1.7988 
-1.19023 1.92598 
-0.951287 2.00156 
-0.414749 2.0566 
0.0443832 1.81272 
-1.00143 1.98709 
-0.51756 2.06029 
0.0248666 1.8661 
-0.427308 2.05642 
0.0418443 1.82346 
-0.866209 2.02032 
-0.280912 2.03839 
0.0487006 1.77032 
-1.61485 1.73373 
-2.10973 1.43466 
-2.89414 0.860195 
-1.31029 1.90241 
-1.08968 1.96175 
-0.697962 2.04919 
-0.0772828 1.96507 
0.0190901 1.87433 
-0.364223 2.05061 
0.0469955 1.79666 
-1.22063 1.91464 
-1.03021 1.97994 
-0.568555 2.05929 
0.00605907 1.89456 
-0.223875 2.02374 
0.0483718 1.77795 
-1.49769 1.79368 
-1.79801 1.63208 
-2.51564 1.14623 
-2.58494 1.1005 
-2.43143 1.2157 
-2.73903 0.982317 
-1.9504 1.55118 
-2.72041 0.992418 
-2.00895 1.513 
-2.79318 0.937077 
-1.73554 1.6835 
-2.31015 1.29584 
-2.869 0.88127 
-1.42489 1.84965 
-1.4355 1.8247 
-1.61526 1.73476 
-2.10313 1.4391 
-2.89114 0.862463 
-1.32349 1.89658 
-1.12883 1.94882 
-0.789605 2.03599 
-0.171581 2.00851 
0.0474637 1.78947 
-1.32564 1.87242 
-1.31559 1.8778 
-1.27865 1.89302 
-1.17685 1.93196 
-0.908467 2.012 
-0.340752 2.04864 
0.0482673 1.78328 
-1.41614 1.83243 
-1.56997 1.7585 
-1.98555 1.51633 
-2.79966 0.932039 
-1.70945 1.69866 
-2.24672 1.34064 
-2.90208 0.855185 
-1.27774 1.91649 
-0.994407 1.99021 
-0.495464 2.06017 
0.0309483 1.85397 
-0.535683 2.05908 
0.0165032 1.88001 
-0.319247 2.04428 
0.0482562 1.78289 
-1.42225 1.82961 
-1.5872 1.74955 
-2.03084 1.48697 
-2.84328 0.898809 
-1.52983 1.79715 
-1.75227 1.65883 
-2.4231 1.21433 
-2.74777 0.975605 
-1.91825 1.57178 
-2.67295 1.02838 
-2.16886 1.40461 
-2.89753 0.857954 
-1.29617 1.90857 
-1.0481 1.9747 
-0.605851 2.05746 
-0.0124151 1.91543 
-0.116972 1.98489 
0.0377608 1.83492 
-0.734899 2.04339 
-0.116545 1.9859 
0.0394918 1.82954 
-0.796178 2.0338 
-0.18521 2.01319 
0.0480066 1.78318 
-1.41888 1.83117 
-1.57769 1.7545 
-2.00593 1.50319 
-2.82056 0.916119 
-1.62456 1.74651 
-2.02402 1.49149 
-2.83723 0.903419 
-1.5553 1.78384 
-1.82717 1.61479 
-2.56981 1.10589 
-2.46168 1.19325 
-2.69175 1.01879 
-2.11596 1.44108 
-2.87882 0.871962 
-1.37776 1.87194 
-1.29208 1.88762 
-1.21313 1.9186 
-1.00166 1.98811 
-0.510337 2.06029 
0.0269909 1.8621 
-0.461586 2.05821 
0.0365129 1.8404 
-0.672534 2.05093 
-0.0606992 1.95462 
0.0020244 1.89804 
-0.206509 2.01876 
0.0481274 1.78189 
-1.43811 1.82224 
-1.63183 1.7259 
-2.14493 1.41087 
-2.90617 0.851192 
-1.2574 1.92508 
-0.935915 2.0055 
-0.386852 2.05416 
0.0465313 1.80033 
-1.16877 1.93374 
-0.89685 2.01467 
-0.321889 2.04581 
0.0485414 1.77789 
-1.49785 1.7936 
-1.79846 1.63181 
-2.51651 1.14558 
-2.58312 1.10188 
-2.43607 1.21226 
-2.73219 0.987601 
-1.97527 1.53506 
-2.75351 0.967263 
-1.88858 1.59057 
-2.62452 1.06491 
-2.31587 1.30032 
-2.86263 0.886149 
-1.45239 1.83627 
-1.51924 1.78429 
-1.84843 1.60193 
-2.60747 1.07766 
-2.36355 1.26566 
-2.82236 0.91763 
-1.62386 1.7469 
-2.0221 1.49274 
-2.83552 0.904716 
-1.56243 1.78007 
-1.84793 1.60229 
-2.60638 1.07848 
-2.36653 1.26349 
-2.81935 0.919978 
-1.63635 1.74 
-2.05634 1.47029 
-2.86314 0.883697 
-1.44521 1.83979 
-1.49737 1.7951 
-1.78823 1.63784 
-2.49659 1.16033 
-2.62332 1.07128 
-2.3277 1.29174 
-2.85402 0.892901 
-1.48972 1.81767 
-1.63234 1.72569 
-2.14582 1.41026 
-2.90639 0.851031 
-1.25645 1.92547 
-0.933196 2.00617 
-0.382108 2.05368 
0.0468019 1.79836 
-1.1964 1.92371 
-0.967132 1.99747 
-0.443838 2.05847 
0.0409349 1.82685 
-0.825424 2.02849 
-0.222929 2.02461 
0.0485727 1.77202 
-1.58891 1.74742 
-2.04315 1.47891 
-2.85334 0.891146 
-1.48714 1.81898 
-1.62451 1.72988 
-2.12619 1.42357 
-2.9006 0.855342 
-1.2819 1.91471 
-1.00645 1.98685 
-0.519357 2.06029 
0.0243313 1.86708 
-0.419179 2.05586 
0.0428122 1.81964 
-0.913221 2.00982 
-0.355525 2.05062 
0.0479017 1.78823 
-1.34254 1.8652 
-1.3628 1.85755 
-1.4107 1.8361 
-1.54579 1.77088 
-1.92096 1.55729 
-2.72005 0.992605 
-2.01004 1.51228 
-2.79436 0.936178 
-1.73085 1.68624 
-2.29894 1.30382 
-2.87662 0.875288 
-1.39139 1.86557 
-1.33349 1.8703 
-1.32797 1.87259 
-1.31307 1.87887 
-1.27161 1.89585 
-1.15768 1.93879 
-0.860503 2.02258 
-0.266055 2.03526 
0.0486907 1.76918 
-1.63285 1.7241 
-2.15493 1.40405 
-2.90836 0.84958 
-1.24779 1.92908 
-0.90861 2.01205 
-0.340463 2.0486 
0.0482731 1.78319 
-1.41753 1.83179 
-1.57389 1.75647 
-1.99593 1.50965 
-2.81056 0.923739 
-1.66547 1.72374 
-2.13427 1.41816 
-2.90315 0.853438 
-1.27068 1.91948 
-0.974007 1.99573 
-0.456173 2.05906 
0.0390345 1.83312 
-0.752577 2.04084 
-0.13493 1.99418 
0.0437081 1.81343 
-0.994373 1.98905 
-0.503565 2.06025 
0.0288482 1.8584 
-0.494524 2.05909 
0.0291969 1.85765 
-0.501442 2.05917 
0.0273534 1.86136 
-0.468141 2.05845 
0.0352401 1.84377 
-0.637015 2.05419 
-0.0349472 1.93573 
-0.0433813 1.94101 
-0.0308101 1.93096 
-0.0605818 1.95326 
-0.00250634 1.90337 
-0.177413 2.00939 
0.0471357 1.79272 
-1.27837 1.892 
-1.18509 1.92897 
-0.929394 2.00702 
-0.376052 2.05304 
0.047112 1.79591 
-1.2311 1.91064 
-1.05784 1.97166 
-0.627513 2.05599 
-0.0251295 1.92743 
-0.0701063 1.95941 
0.00871725 1.88954 
-0.257596 2.03224 
0.0485464 1.77501 
-1.54246 1.77135 
-1.92016 1.55779 
-2.71895 0.993443 
-2.01393 1.50972 
-2.79853 0.933 
-1.7142 1.69591 
-2.25846 1.3324 
-2.89778 0.858607 
-1.29716 1.90813 
-1.05103 1.97381 
-0.61216 2.05706 
-0.0159631 1.91894 
-0.102226 1.97762 
0.0319733 1.84983 
-0.578346 2.05784 
-0.00140705 1.90358 
-0.173583 2.00805 
0.0469135 1.79458 
-1.25163 1.90266 
-1.11264 1.95418 
-0.75172 2.04203 
-0.128852 1.99154 
0.0425648 1.81839 
-0.931085 2.00553 
-0.386041 2.05408 
0.0465752 1.80002 
-1.17312 1.93219 
-0.907788 2.01216 
-0.33966 2.04849 
0.0482884 1.78294 
-1.42125 1.83008 
-1.58438 1.75102 
-2.02347 1.49179 
-2.83688 0.903681 
-1.55674 1.78308 
-1.83137 1.61227 
-2.57736 1.10024 
-2.44282 1.20728 
-2.72199 0.995483 
-2.01183 1.51109 
-2.79632 0.934686 
-1.72304 1.69079 
-2.28009 1.31716 
-2.8877 0.866573 
-1.34228 1.88817 
-1.18502 1.92907 
-0.928624 2.00721 
-0.374724 2.0529 
0.0471751 1.79539 
-1.23863 1.90773 
-1.07785 1.96544 
-0.671762 2.05207 
-0.0558992 1.95138 
-0.00433177 1.90541 
-0.166847 2.00564 
0.0464529 1.79808 
-1.20202 1.92163 
-0.98165 1.9936 
-0.471289 2.05962 
0.036306 1.84101 
-0.665953 2.05159 
-0.0556046 1.95117 
-0.00479414 1.90593 
-0.164244 2.00468 
0.0462459 1.79952 
-1.18178 1.92906 
-0.929708 2.00694 
-0.376621 2.0531 
0.0470845 1.79614 
-1.22787 1.91188 
-1.04929 1.97426 
-0.608987 2.05727 
-0.0141643 1.91717 
-0.109521 1.98129 
0.0351125 1.84221 
-0.655923 2.05255 
-0.0481226 1.94586 
-0.0165206 1.91805 
-0.108485 1.98078 
0.0347077 1.84324 
-0.645057 2.05352 
-0.0404034 1.94005 
-0.031163 1.93125 
-0.0596392 1.95263 
-0.00376699 1.90479 
-0.170015 2.00679 
0.0466827 1.79639 
-1.2259 1.91263 
-1.04409 1.97582 
-0.597841 2.05793 
-0.00809128 1.91096 
-0.137039 1.99389 
0.0427479 1.81769 
-0.939863 2.00337 
-0.40147 2.05552 
0.045527 1.80669 
-1.08148 1.9632 
-0.688174 2.05031 
-0.069031 1.96002 
0.0114994 1.88573 
-0.282512 2.03761 
0.0485388 1.77636 
-1.5215 1.78189 
-1.86335 1.59287 
-2.63256 1.05879 
-2.29251 1.31715 
-2.87705 0.874822 
-1.38919 1.86661 
-1.3268 1.87315 
-1.3093 1.88044 
-1.26116 1.90003 
-1.12933 1.94858 
-0.791357 2.03569 
-0.173688 2.00925 
0.0475677 1.78841 
-1.34127 1.86575 
-1.35923 1.85912 
-1.40066 1.84067 
-1.51743 1.78513 
-1.8439 1.60467 
-2.59966 1.08353 
-2.38474 1.25015 
-2.79968 0.935285 
-1.71674 1.69443 
-2.26476 1.32798 
-2.89513 0.860702 
-1.30904 1.90295 
-1.08601 1.96292 
-0.689608 2.05015 
-0.0702026 1.96075 
0.0126755 1.88406 
-0.293744 2.03981 
0.0484958 1.77783 
-1.49903 1.79301 
-1.80172 1.62988 
-2.52277 1.14094 
-2.56992 1.1119 
-2.46909 1.18771 
-2.67918 1.02846 
-2.15738 1.41256 
-2.89485 0.859931 
-1.30786 1.90347 
-1.0825 1.96404 
-0.681647 2.05103 
-0.0636841 1.9566 
0.00567263 1.89351 
-0.233035 2.0262 
0.0484477 1.77655 
-1.51897 1.78315 
-1.85645 1.59706 
-2.62109 1.06743 
-2.32556 1.29331 
-2.85564 0.89163 
-1.48271 1.8212 
-1.6112 1.73698 
-2.09243 1.44626 
-2.88578 0.866512 
-1.34695 1.88607 
-1.19902 1.92393 
-0.964518 1.99815 
-0.438948 2.0582 
0.0416125 1.8244 
-0.854719 2.02271 
-0.263941 2.03478 
0.0486877 1.76913 
-1.63353 1.72373 
-2.15663 1.40289 
-2.90868 0.84935 
-1.24641 1.92965 
-0.904702 2.01296 
-0.334051 2.04767 
0.048386 1.78124 
-1.44685 1.81813 
-1.65638 1.7126 
-2.20542 1.36935 
-2.91087 0.84805 
-1.23754 1.9333 
-0.879747 2.01857 
-0.294466 2.04105 
0.04869 1.77211 
-1.587 1.74842 
-2.03818 1.48217 
-2.84938 0.894167 
-1.50402 1.81043 
-1.6753 1.70228 
-2.25049 1.33795 
-2.90083 0.856184 
-1.28341 1.91406 
-1.01085 1.9856 
-0.528215 2.06023 
0.0215197 1.87199 
-0.379461 2.05232 
0.0461931 1.80247 
-1.13923 1.9441 
-0.823838 2.02985 
-0.214847 2.02234 
0.0485184 1.77363 
-1.56404 1.76032 
-1.97784 1.52127 
-2.79123 0.93846 
-1.74304 1.67911 
-2.32789 1.28319 
-2.85535 0.891951 
-1.48419 1.82046 
-1.61565 1.73461 
-2.10376 1.43867 
-2.89143 0.862238 
-1.32219 1.89716 
-1.12495 1.95014 
-0.78031 2.03754 
-0.160601 2.0045 
0.0467724 1.79555 
-1.23786 1.90803 
-1.0758 1.96608 
-0.667185 2.05253 
-0.0524088 1.94895 
-0.00948878 1.91098 
-0.139696 1.99502 
0.0432273 1.81565 
-0.965797 1.99674 
-0.448705 2.05871 
0.0402116 1.82933 
-0.796221 2.03379 
-0.185265 2.0132 
0.0480083 1.78315 
-1.41922 1.83101 
-1.57866 1.75399 
-2.00849 1.50152 
-2.82304 0.914227 
-1.61433 1.75213 
-1.99568 1.50987 
-2.81016 0.924044 
-1.6671 1.72282 
-2.13854 1.41526 
-2.9044 0.852505 
-1.26517 1.92181 
-0.958162 1.99988 
-0.426693 2.05745 
0.0431326 1.81839 
-0.928834 2.00608 
-0.382133 2.05368 
0.0467966 1.7984 
-1.19585 1.92391 
-0.965717 1.99784 
-0.441204 2.05833 
0.0413052 1.82552 
-0.841183 2.02544 
-0.244588 2.03025 
0.0486526 1.76941 
-1.62934 1.72598 
-2.1462 1.41 
-2.90648 0.850959 
-1.25602 1.92565 
-0.931975 2.00647 
-0.379988 2.05346 
0.0469149 1.7975 
-1.20863 1.91916 
-0.998818 1.9889 
-0.504727 2.06026 
0.028545 1.85902 
-0.488937 2.05899 
0.0306049 1.85467 
-0.529058 2.05916 
0.0188356 1.87637 
-0.345891 2.04826 
0.0476791 1.79039 
-1.31098 1.87859 
-1.27483 1.89456 
-1.16647 1.93568 
-0.88237 2.01791 
-0.299032 2.04189 
0.0486793 1.77289 
-1.57491 1.75471 
-2.00655 1.50278 
-2.82117 0.915653 
-1.62205 1.7479 
-2.01707 1.49601 
-2.83096 0.908189 
-1.58147 1.76992 
-1.90286 1.56863 
-2.69399 1.01237 
-2.0997 1.45218 
-2.86985 0.878748 
-1.41662 1.85362 
-1.41029 1.83635 
-1.54415 1.77171 
-1.91654 1.56005 
-2.71388 0.997291 
-2.03169 1.49795 
-2.81658 0.919256 
-1.64114 1.73735 
-2.06929 1.46172 
-2.87201 0.876955 
-1.40691 1.85825 
-1.3807 1.84971 
-1.46063 1.81279 
-1.68633 1.69611 
-2.27677 1.31945 
-2.88946 0.865189 
-1.33445 1.89169 
-1.16157 1.93749 
-0.86959 2.02067 
-0.279538 2.03812 
0.0487009 1.77015 
-1.61762 1.73226 
-2.11674 1.42994 
-2.89708 0.857986 
-1.2974 1.90803 
-1.05171 1.9736 
-0.613625 2.05697 
-0.0168051 1.91975 
-0.0989331 1.97591 
0.0303528 1.85343 
-0.543486 2.05894 
0.0136081 1.8843 
-0.289261 2.03895 
0.0485162 1.77719 
-1.50878 1.78821 
-1.82854 1.61391 
-2.57254 1.10385 
-2.45491 1.1983 
-2.7029 1.0102 
-2.0783 1.46669 
-2.85585 0.889373 
-1.47676 1.82419 
-1.59317 1.74649 
-2.046 1.47704 
-2.85556 0.889462 
-1.47769 1.82372 
-1.59599 1.74501 
-2.0533 1.47223 
-2.86105 0.885282 
-1.45416 1.8354 
-1.52462 1.7816 
-1.86313 1.59301 
-2.63218 1.05907 
-2.29361 1.31636 
-2.87644 0.875295 
-1.39184 1.86536 
-1.33487 1.86971 
-1.33181 1.87095 
-1.32378 1.87436 
-1.30138 1.88373 
-1.23927 1.90861 
-1.0706 1.96772 
-0.655559 2.05364 
-0.0438663 1.94271 
-0.0241857 1.92519 
-0.0805934 1.96576 
0.0184214 1.87541 
-0.355925 2.04959 
0.0473396 1.79372 
-1.26272 1.89827 
-1.14256 1.94405 
-0.823366 2.02994 
-0.214197 2.02216 
0.0485131 1.77378 
-1.56174 1.76151 
-1.97174 1.52517 
-2.78435 0.943705 
-1.77019 1.66305 
-2.39024 1.23829 
-2.79158 0.941643 
-1.74938 1.67537 
-2.34275 1.27254 
-2.8424 0.902073 
-1.53971 1.79201 
-1.7815 1.64185 
-2.48301 1.17037 
-2.64913 1.05154 
-2.25184 1.34622 
-2.89401 0.861375 
-1.31355 1.90097 
-1.09935 1.95862 
-0.720169 2.04643 
-0.0973151 1.9763 
0.0320687 1.84959 
-0.580757 2.05773 
-0.00257541 1.90491 
-0.166686 2.00558 
0.046439 1.79818 
-1.20062 1.92215 
-0.978019 1.99458 
-0.464353 2.05938 
0.0376143 1.83737 
-0.705271 2.04726 
-0.0882879 1.9714 
0.0270116 1.86028 
-0.480462 2.05881 
0.0326084 1.85019 
-0.572153 2.05809 
0.00151351 1.90015 
-0.191936 2.01424 
0.0477546 1.78663 
-1.36734 1.8544 
-1.43242 1.82607 
-1.60708 1.7391 
-2.08226 1.45304 
-2.88012 0.870796 
-1.37165 1.87477 
-1.27354 1.89515 
-1.16239 1.93713 
-0.872182 2.02012 
-0.283442 2.03891 
0.0487009 1.77057 
-1.61094 1.73581 
-2.09981 1.44132 
-2.88955 0.863662 
-1.33045 1.89348 
-1.14959 1.94169 
-0.839985 2.02674 
-0.236756 2.02829 
0.0486317 1.77002 
-1.61986 1.73106 
-2.1224 1.42613 
-2.89925 0.856355 
-1.28785 1.91216 
-1.02377 1.98189 
-0.554605 2.05974 
0.0119154 1.88674 
-0.272928 2.03563 
0.048554 1.77553 
-1.53437 1.77544 
-1.89831 1.57138 
-2.68748 1.01731 
-2.1214 1.43737 
-2.88146 0.86997 
-1.36629 1.87724 
-1.25732 1.90161 
-1.11845 1.95225 
-0.765417 2.03994 
-0.143684 1.99786 
0.0450476 1.80671 
-1.08311 1.96268 
-0.69187 2.04989 
-0.0721149 1.96194 
0.0145219 1.88138 
-0.31235 2.04314 
0.0483453 1.78129 
-1.44631 1.81839 
-1.65486 1.71343 
-2.20174 1.3719 
-2.91118 0.847786 
-1.23611 1.93389 
-0.875724 2.01944 
-0.288304 2.03987 
0.0486984 1.77119 
-1.60132 1.7409 
-2.07521 1.45773 
-2.87589 0.874005 
-1.39005 1.86621 
-1.3294 1.87204 
-1.31654 1.87741 
-1.28126 1.89197 
-1.18397 1.92938 
-0.926515 2.00772 
-0.371099 2.05249 
0.0473383 1.79397 
-1.25899 1.89975 
-1.13247 1.94751 
-0.798929 2.03438 
-0.182922 2.01243 
0.0479369 1.78411 
-1.40494 1.83756 
-1.5384 1.77461 
-1.90103 1.5697 
-2.6915 1.01426 
-2.10804 1.4465 
-2.87462 0.875134 
-1.39597 1.86342 
-1.3474 1.86433 
-1.36692 1.85575 
-1.42226 1.83079 
-1.57841 1.75413 
-2.00779 1.50198 
-2.82236 0.914742 
-1.61712 1.7506 
-2.00342 1.50487 
-2.81795 0.918104 
-1.63527 1.74061 
-2.05335 1.47226 
-2.86097 0.885347 
-1.45453 1.83522 
-1.52573 1.78105 
-1.86616 1.59115 
-2.63717 1.05532 
-2.27896 1.32687 
-2.88383 0.869466 
-1.35911 1.88053 
-1.23566 1.91007 
-1.06047 1.97085 
-0.633225 2.05555 
-0.0287343 1.93057 
-0.0594676 1.95251 
-0.00401536 1.90507 
-0.168589 2.00627 
0.0465821 1.79714 
-1.21526 1.91667 
-1.01611 1.98402 
-0.539456 2.06008 
0.0176572 1.87826 
-0.331887 2.04626 
0.0480344 1.78619 
-1.37289 1.85195 
-1.44806 1.81874 
-1.65108 1.71549 
-2.19249 1.37829 
-2.9116 0.847386 
-1.23403 1.93474 
-0.869924 2.02069 
-0.279529 2.03812 
0.048701 1.77014 
-1.61768 1.73223 
-2.11689 1.42984 
-2.89713 0.857944 
-1.29715 1.90814 
-1.05098 1.97383 
-0.612044 2.05707 
-0.0158968 1.91887 
-0.102488 1.97775 
0.0320968 1.84955 
-0.581134 2.05772 
-0.00275953 1.90512 
-0.165621 2.00519 
0.0463559 1.79876 
-1.19239 1.92519 
-0.956815 2.00015 
-0.424793 2.05732 
0.0433458 1.81748 
-0.940351 2.00324 
-0.402339 2.05559 
0.0454591 1.80708 
-1.07625 1.96485 
-0.676389 2.05159 
-0.0595188 1.95384 
0.000561825 1.89979 
-0.196696 2.01575 
0.0478992 1.78493 
-1.39264 1.84313 
-1.50372 1.79191 
-1.80623 1.62722 
-2.53133 1.13458 
-2.55141 1.12591 
-2.5132 1.15468 
-2.5963 1.09183 
-2.40181 1.23758 
-2.77923 0.951179 
-1.79807 1.64633 
-2.4511 1.1939 
-2.70476 1.00881 
-2.07202 1.47093 
-2.85126 0.892866 
-1.49635 1.81433 
-1.65226 1.71491 
-2.19502 1.37654 
-2.91153 0.847458 
-1.23439 1.9346 
-0.870905 2.02048 
-0.281005 2.03842 
0.0487012 1.7703 
-1.61527 1.73351 
-2.1108 1.43394 
-2.89461 0.859845 
-1.30825 1.9033 
-1.08366 1.96367 
-0.684283 2.05074 
-0.0658181 1.95798 
0.00809206 1.89037 
-0.252419 2.03103 
0.0485351 1.77508 
-1.54136 1.77191 
-1.91719 1.55964 
-2.71481 0.996588 
-2.02845 1.50009 
-2.81342 0.921662 
-1.65405 1.73015 
-2.104 1.43857 
-2.89145 0.86223 
-1.32213 1.89719 
-1.12479 1.95019 
-0.779918 2.03761 
-0.160145 2.00432 
0.0467375 1.79583 
-1.23399 1.90952 
-1.06551 1.96929 
-0.644327 2.05464 
-0.0360479 1.93663 
-0.0407129 1.93896 
-0.0363759 1.93554 
-0.0462248 1.94315 
-0.0252503 1.92615 
-0.0771129 1.9637 
0.0154768 1.87997 
-0.322358 2.04479 
0.0482097 1.78365 
-1.41083 1.83486 
-1.55502 1.76617 
-1.94576 1.54169 
-2.75299 0.967575 
-1.89036 1.58945 
-2.62754 1.06264 
-2.30719 1.30658 
-2.86839 0.881629 
-1.42725 1.84851 
-1.4427 1.82133 
-1.63553 1.72391 
-2.15413 1.4046 
-2.9082 0.849698 
-1.24849 1.92879 
-0.910597 2.01159 
-0.343745 2.04906 
0.0482058 1.78423 
-1.40194 1.83892 
-1.52993 1.77888 
-1.87804 1.58389 
-2.65629 1.0409 
-2.22119 1.36795 
-2.90008 0.856423 
-1.2859 1.913 
-1.01809 1.98354 
-0.542926 2.06002 
0.0163979 1.8802 
-0.317865 2.04406 
0.0482756 1.78256 
-1.42722 1.82731 
-1.6012 1.7422 
-2.06717 1.46306 
-2.87074 0.877922 
-1.41243 1.85563 
-1.3975 1.84217 
-1.50803 1.78979 
-1.81808 1.62017 
-2.55346 1.1181 
-2.5011 1.16379 
-2.62045 1.07344 
-2.33579 1.28587 
-2.8476 0.89792 
-1.51729 1.80363 
-1.71501 1.6801 
-2.34209 1.27295 
-2.84301 0.901599 
-1.53713 1.79336 
-1.77387 1.64631 
-2.46769 1.18166 
-2.6767 1.0304 
-2.16547 1.40695 
-2.89683 0.858467 
-1.29921 1.90725 
-1.05704 1.97198 
-0.625186 2.05616 
-0.0236904 1.92614 
-0.0746432 1.96221 
0.0132181 1.8833 
-0.298981 2.04078 
0.0484647 1.77868 
-1.48606 1.79935 
-1.76584 1.65092 
-2.45162 1.19346 
-2.70388 1.00949 
-2.07503 1.46889 
-2.85349 0.891169 
-1.48684 1.81913 
-1.62363 1.73036 
-2.12395 1.42508 
-2.8998 0.855937 
-1.28539 1.91321 
-1.01661 1.98396 
-0.539905 2.06007 
0.0174967 1.87851 
-0.330063 2.04598 
0.0480717 1.78568 
-1.38043 1.8486 
-1.46928 1.80865 
-1.71056 1.68255 
-2.3324 1.2799 
-2.85158 0.894904 
-1.50045 1.81224 
-1.66463 1.70815 
-2.225 1.35575 
-2.90796 0.850465 
-1.25102 1.92773 
-0.917781 2.0099 
-0.355734 2.05065 
0.0478983 1.78827 
-1.34191 1.86547 
-1.36104 1.85832 
-1.40575 1.83836 
-1.53182 1.77793 
-1.88316 1.58074 
-2.66434 1.03481 
-2.19609 1.3856 
-2.90087 0.855601 
-1.28185 1.91473 
-1.00632 1.98689 
-0.519084 2.06029 
0.0244148 1.86693 
-0.420434 2.05595 
0.0426695 1.82023 
-0.905957 2.01152 
-0.343455 2.04901 
0.0482097 1.78417 
-1.40285 1.8385 
-1.53252 1.77758 
-1.88507 1.57956 
-2.66731 1.03256 
-2.18668 1.39218 
-2.90021 0.856035 
-1.28461 1.91355 
-1.01435 1.98461 
-0.5353 2.06015 
0.0191246 1.87594 
-0.349107 2.0487 
0.0475785 1.79143 
-1.29581 1.88488 
-1.23293 1.91106 
-1.05379 1.9729 
-0.618676 2.05662 
-0.0197613 1.92255 
-0.0879515 1.96997 
0.0238644 1.86621 
-0.429294 2.05655 
0.0415929 1.8244 
-0.854803 2.02269 
-0.264063 2.03481 
0.0486878 1.76914 
-1.63347 1.72377 
-2.15647 1.403 
-2.90865 0.849371 
-1.24653 1.9296 
-0.905051 2.01288 
-0.334621 2.04776 
0.0483769 1.78141 
-1.4443 1.81933 
-1.64924 1.71649 
-2.18799 1.38139 
-2.91163 0.847327 
-1.23381 1.93483 
-0.869304 2.02082 
-0.278598 2.03793 
0.0487007 1.77005 
-1.61912 1.73146 
-2.12053 1.42738 
-2.89855 0.856878 
-1.29091 1.91084 
-1.03271 1.97928 
-0.573203 2.05911 
0.00398456 1.89717 
-0.208654 2.0194 
0.0481665 1.78131 
-1.44676 1.81818 
-1.65612 1.71274 
-2.20478 1.36979 
-2.91093 0.848 
-1.23727 1.93342 
-0.878981 2.01873 
-0.293289 2.04082 
0.0486921 1.77192 
-1.58991 1.7469 
-2.04574 1.4772 
-2.85537 0.889604 
-1.47849 1.82332 
-1.59841 1.74374 
-2.05956 1.4681 
-2.86554 0.881868 
-1.43486 1.84484 
-1.46585 1.81036 
-1.70049 1.68821 
-2.30952 1.29623 
-2.86946 0.880907 
-1.42285 1.85063 
-1.42931 1.82759 
-1.59781 1.74399 
-2.05838 1.46888 
-2.86472 0.882496 
-1.43841 1.84311 
-1.47668 1.80516 
-1.73075 1.67111 
-2.37723 1.24765 
-2.80695 0.9297 
-1.68745 1.71127 
-2.19135 1.37913 
-2.91155 0.84741 
-1.23421 1.93467 
-0.870406 2.02058 
-0.280254 2.03826 
0.0487011 1.77022 
-1.61651 1.73285 
-2.11394 1.43183 
-2.89593 0.858844 
-1.30241 1.90585 
-1.06645 1.96908 
-0.645805 2.05451 
-0.0370517 1.93743 
-0.0384031 1.93715 
-0.0415018 1.93958 
-0.0346687 1.93416 
-0.0504157 1.94621 
-0.0177649 1.91925 
-0.103521 1.97829 
0.0325805 1.84843 
-0.592242 2.05717 
-0.00838137 1.91125 
-0.135732 1.99334 
0.0425 1.81871 
-0.927041 2.00652 
-0.37903 2.05336 
0.0469607 1.79714 
-1.21373 1.91725 
-1.01211 1.98516 
-0.53133 2.0602 
0.0204821 1.87373 
-0.365949 2.05081 
0.0469154 1.7973 
-1.21158 1.91805 
-1.00651 1.98675 
-0.520044 2.06029 
0.0241198 1.86746 
-0.416021 2.05562 
0.0431606 1.81818 
-0.931507 2.00543 
-0.386779 2.05415 
0.0465315 1.80033 
-1.1688 1.93373 
-0.896922 2.01466 
-0.322005 2.04582 
0.0485402 1.77792 
-1.49739 1.79382 
-1.7972 1.63256 
-2.51408 1.14738 
-2.58817 1.09804 
-2.42311 1.22186 
-2.75093 0.973114 
-1.90638 1.57932 
-2.65411 1.04261 
-2.22802 1.36313 
-2.89922 0.857148 
-1.28989 1.91128 
-1.02974 1.98016 
-0.566989 2.05935 
0.00674514 1.89368 
-0.229138 2.02516 
0.0484186 1.77709 
-1.51069 1.78727 
-1.83378 1.61077 
-2.58189 1.09685 
