60.3626 -0.123708
60.3688 -0.448819
60.3751 -0.53995
60.3814 -0.0306491
60.3877 0.219644
60.394 -0.459447
60.4003 0.141407
60.4065 -0.466532
60.4128 0.304822
60.4191 0.16591
60.4254 0.349289
60.4317 -0.396178
60.438 -0.437946
60.4442 0.348839
60.4505 0.1704
60.4568 0.181983
60.4631 0.1896
60.4694 0.153329
60.4757 0.128128
60.4819 0.469441
60.4882 -0.0536928
60.4945 -0.467636
60.5008 0.0358208
60.5071 -0.0569379
60.5134 0.0854074
60.5196 0.1171
60.5259 0.274044
60.5322 0.342381
60.5385 0.34788
60.5448 0.434309
60.5511 0.440849
60.5573 -0.182176
60.5636 -0.425036
60.5699 0.486156
60.5762 0.368177
60.5825 0.371318
60.5888 -0.400909
60.595 0.0775999
60.6013 0.468402
60.6076 0.463092
60.6139 -0.201781
60.6202 0.367894
60.6265 0.612579
60.6327 -0.0986315
60.639 0.253226
60.6453 0.314836
60.6516 0.610543
60.6579 -0.0346798
60.6642 -0.0140667
60.6704 0.251683
60.6767 -0.0570113
60.683 0.435655
60.6893 0.282622
60.6956 0.472516
60.7019 -0.13247
60.7081 -0.148078
60.7144 0.0685642
60.7207 0.615553
60.727 0.663288
60.7333 -0.119588
60.7396 0.50879
60.7458 0.558003
60.7521 0.147018
60.7584 0.527432
60.7647 0.482711
60.771 -0.0513974
60.7773 0.326993
60.7835 0.504863
60.7898 0.444062
60.7961 0.208036
60.8024 0.375361
60.8087 0.644437
60.815 -0.0271798
60.8212 0.379549
60.8275 -0.0678817
60.8338 0.607049
60.8401 0.0700653
60.8464 -0.0869935
60.8526 -0.0626326
60.8589 0.415639
60.8652 0.518961
60.8715 0.229248
60.8778 0.194798
60.8841 0.139689
60.8903 0.0344655
60.8966 0.389616
60.9029 0.313479
60.9092 0.419471
60.9155 0.316178
60.9218 0.282338
60.928 0.600012
60.9343 0.119651
60.9406 0.129575
60.9469 0.0308112
60.9532 -0.0745906
60.9595 0.885157
60.9657 0.246827
60.972 0.514358
60.9783 0.646517
60.9846 -0.058069
60.9909 -0.0320197
60.9972 0.262011
61.0034 0.82105
61.0097 0.170035
61.016 0.86535
61.0223 -0.0284808
61.0286 -0.0100008
61.0349 0.142902
61.0411 0.0865882
61.0474 0.124012
61.0537 0.749776
61.06 0.791383
61.0663 0.5337
61.0726 0.119629
61.0788 0.100751
61.0851 0.73248
61.0914 0.668203
61.0977 0.567845
61.104 0.300233
61.1103 0.127343
61.1165 0.987838
61.1228 1.03261
61.1291 0.374074
61.1354 0.239226
61.1417 0.179978
61.148 0.410809
61.1542 0.230488
61.1605 0.527707
61.1668 1.02088
61.1731 0.967552
61.1794 0.555033
61.1857 1.06912
61.1919 0.304712
61.1982 0.446138
61.2045 0.304139
61.2108 0.229988
61.2171 0.47255
61.2234 0.34402
61.2296 0.417781
61.2359 0.599063
61.2422 0.503013
61.2485 0.197617
61.2548 0.415609
61.2611 1.057
61.2673 0.332689
61.2736 0.52698
61.2799 0.795306
61.2862 1.00194
61.2925 1.09113
61.2988 1.08713
61.305 1.11619
61.3113 1.06121
61.3176 1.09734
61.3239 0.463262
61.3302 0.26886
61.3365 0.241197
61.3427 0.833433
61.349 0.454224
61.3553 0.719325
61.3616 0.800313
61.3679 0.363381
61.3742 0.211603
61.3804 0.802355
61.3867 0.596714
61.393 0.5821
61.3993 1.02662
61.4056 0.742637
61.4119 0.966423
61.4181 0.278291
61.4244 1.06397
61.4307 0.464985
61.437 0.676782
61.4433 1.15308
61.4496 0.768138
61.4558 0.617418
61.4621 0.36553
61.4684 1.17104
61.4747 0.284842
61.481 0.235829
61.4873 1.1268
61.4935 1.23291
61.4998 1.20931
61.5061 1.04169
61.5124 1.18037
61.5187 0.519159
61.525 1.15365
61.5312 0.26121
61.5375 1.18883
61.5438 0.440735
61.5501 0.810069
61.5564 0.815383
61.5626 0.627114
61.5689 0.841463
61.5752 0.434365
61.5815 1.03733
61.5878 1.23399
61.5941 0.268375
61.6003 0.58436
61.6066 1.00185
61.6129 0.345194
61.6192 0.443995
61.6255 1.25967
61.6318 0.812033
61.638 0.3844
61.6443 0.812437
61.6506 1.21143
61.6569 0.529303
61.6632 0.760286
61.6695 1.27057
61.6757 0.536954
61.682 0.65648
61.6883 1.27049
61.6946 0.51094
61.7009 0.460554
61.7072 1.21099
61.7134 0.788027
61.7197 0.369972
61.726 1.22586
61.7323 0.728443
61.7386 0.560276
61.7449 0.783522
61.7511 0.289488
61.7574 0.931167
61.7637 0.366924
61.77 0.463998
61.7763 0.706896
61.7826 0.337607
61.7888 0.467413
61.7951 1.02469
61.8014 1.07132
61.8077 0.542954
61.814 1.19756
61.8203 1.05844
61.8265 1.08106
61.8328 0.306693
61.8391 0.594328
61.8454 1.01469
61.8517 0.557005
61.858 1.07447
61.8642 1.00401
61.8705 0.811655
61.8768 0.447636
61.8831 0.990218
61.8894 1.03739
61.8957 0.622109
61.9019 0.914301
61.9082 0.537723
61.9145 0.703648
61.9208 0.851035
61.9271 0.976391
61.9334 0.973546
61.9396 0.343621
61.9459 0.974431
61.9522 0.612796
61.9585 0.418205
61.9648 1.14571
61.9711 1.02664
61.9773 0.462471
61.9836 0.319536
61.9899 0.757539
61.9962 1.23985
62.0025 0.568434
62.0088 0.660971
62.015 1.00414
62.0213 0.355358
62.0276 0.673592
62.0339 0.304502
62.0402 1.07623
62.0465 0.936968
62.0527 1.08558
62.059 0.78712
62.0653 0.455821
62.0716 1.24077
62.0779 0.485297
62.0842 1.20161
62.0904 0.571769
62.0967 1.10901
62.103 0.449318
62.1093 0.986006
62.1156 0.671285
62.1219 1.13764
62.1281 0.672208
62.1344 0.728332
62.1407 0.826301
62.147 1.00009
62.1533 0.862508
62.1596 0.688909
62.1658 0.74459
62.1721 1.04384
62.1784 0.728353
62.1847 0.223117
62.191 1.0058
62.1973 1.02005
62.2035 0.608541
62.2098 0.735622
62.2161 1.10235
62.2224 1.01038
62.2287 0.769711
62.235 0.909542
62.2412 0.679719
62.2475 0.589103
62.2538 0.431954
62.2601 0.872345
62.2664 0.568228
62.2726 0.657186
62.2789 0.815509
62.2852 0.883195
62.2915 0.511076
62.2978 1.01142
62.3041 0.61754
62.3103 0.932478
62.3166 0.900982
62.3229 1.04352
62.3292 0.41645
62.3355 0.484826
62.3418 0.803079
62.348 1.0404
62.3543 0.937165
62.3606 0.313121
62.3669 0.851744
62.3732 0.435101
62.3795 0.307928
62.3857 0.631368
62.392 0.231136
62.3983 0.694646
62.4046 0.147384
62.4109 1.11613
62.4172 0.489934
62.4234 0.704295
62.4297 0.815188
62.436 0.961519
62.4423 1.08763
62.4486 1.04377
62.4549 0.63291
62.4611 0.457348
62.4674 0.504907
62.4737 0.254856
62.48 0.149489
62.4863 0.827459
62.4926 1.0803
62.4988 0.58363
62.5051 0.579132
62.5114 0.803095
62.5177 0.45159
62.524 0.822679
62.5303 0.11769
62.5365 0.0871301
62.5428 0.698246
62.5491 0.892755
62.5554 0.240896
62.5617 0.393397
62.568 0.174043
62.5742 0.397807
62.5805 0.87656
62.5868 0.259801
62.5931 0.949918
62.5994 0.884266
62.6057 0.239121
62.6119 0.305932
62.6182 0.457541
62.6245 0.926201
62.6308 0.142268
62.6371 0.422929
62.6434 0.850676
62.6496 0.658844
62.6559 0.766916
62.6622 0.245205
62.6685 0.806314
62.6748 0.812023
62.6811 0.971295
62.6873 0.788271
62.6936 0.300338
62.6999 0.458152
62.7062 0.502137
62.7125 0.665755
62.7188 0.197719
62.725 0.539785
62.7313 0.675918
62.7376 0.82208
62.7439 0.361742
62.7502 0.849107
62.7565 0.150867
62.7627 0.474276
62.769 0.188511
62.7753 -0.0278672
62.7816 0.681895
62.7879 0.0893611
62.7942 0.810449
62.8004 0.878185
62.8067 0.355584
62.813 0.231403
62.8193 0.770922
62.8256 0.467512
