906.09 0.12316 0.286233
906.19 -0.0981494 -0.110716
906.29 0.144704 -0.246447
906.39 0.0939555 0.0708136
906.49 -0.00864437 0.144777
906.59 0.208969 -0.0804192
906.69 -0.245575 0.0429362
906.79 0.196464 -0.290698
906.89 -0.361731 -0.00174611
906.99 0.186362 0.435675
907.09 0.230592 0.269692
907.19 -0.0283552 -0.0066175
907.29 -0.154824 -0.00621883
907.39 0.0473873 -0.0112003
907.49 0.180108 -0.156286
907.59 0.0403973 0.118731
907.69 -0.177393 -0.155056
907.79 -0.0494491 -0.125075
907.89 -0.0254478 -0.0102805
907.99 0.118804 0.422546
908.09 -0.178668 -0.0766193
908.19 -0.147793 0.0695432
908.29 0.298739 -0.0517969
908.39 -0.130532 -0.00116785
908.49 0.245055 0.386725
908.59 0.219985 0.119037
908.69 0.266994 0.463014
908.79 0.0908589 -0.420044
908.89 0.153834 -0.212749
908.99 0.395266 -0.0494882
909.09 0.28538 -0.100074
909.19 -0.0708428 -0.215475
909.29 -0.401051 -0.123296
909.391 0.144306 0.327022
909.491 0.167166 -0.142747
909.591 -0.0133251 -0.152566
909.691 -0.182984 0.0627706
909.791 0.0390697 -0.34873
909.891 0.234987 0.055392
909.991 0.104887 -0.126323
910.091 0.471695 0.484772
910.191 0.473099 0.140521
910.291 -0.209431 -0.211268
910.391 -0.274866 -0.0290208
910.491 -0.11112 0.0431354
910.591 -0.0948721 0.299743
910.691 0.0668011 0.168705
910.791 -0.383729 0.0186369
910.891 -0.0307588 -0.0268142
910.991 -0.0483753 -0.0672132
911.091 0.101914 -0.134603
911.191 0.0212981 0.0303027
911.291 0.103292 0.0811984
911.391 -0.256844 0.137293
911.491 0.0751671 -0.144456
911.591 -0.238583 -0.156435
911.691 -0.569863 -0.00181249
911.791 0.157108 0.0631572
911.891 -0.263588 -0.148279
911.991 -0.289621 0.305754
912.091 -0.0184465 -0.039406
912.191 -0.374053 0.0910937
912.291 -0.00714057 -0.0904322
912.391 -0.038007 -0.0198258
912.491 -0.0975317 -0.176685
912.591 -0.0625032 -0.057399
912.691 -0.10938 -0.0901906
912.791 0.0339156 0.0338456
912.891 -0.211409 -0.0230006
912.991 -0.15074 0.0941853
913.091 0.219515 0.230059
913.191 0.0583368 0.252121
913.291 -0.0451389 0.16646
913.391 0.177735 -0.24889
913.491 -0.004531 0.229013
913.591 -0.207233 -0.18637
913.691 0.0362761 -0.0993384
913.791 -0.0222074 -0.128302
913.891 -0.128814 0.35487
913.991 -0.359944 0.0718723
914.091 0.23231 0.0401163
914.191 0.0520513 -0.208679
914.291 0.157744 0.0648886
914.391 -0.0680433 -0.16003
914.491 -0.205078 -0.450268
914.591 0.187873 0.256993
914.691 -0.129739 -0.162295
914.791 0.145043 -0.0158575
914.891 0.0609162 -0.387294
914.991 8.68195e-05 -0.214541
915.091 0.174922 -0.10717
915.191 0.0980416 0.0901116
915.291 -0.000739063 0.275375
915.391 -0.228162 0.137132
915.491 0.393532 0.119023
915.591 -0.0912223 0.122237
915.691 0.00621749 -0.465611
915.791 -0.151372 -0.38794
915.891 -0.0368295 0.0205296
915.991 -0.492234 0.00892132
916.091 0.141872 0.437973
916.191 -0.0924112 0.326597
916.291 0.11757 0.0377795
916.391 -0.423283 -0.0397462
916.491 -0.0715191 0.0402432
916.591 -0.0635946 -0.161604
916.691 0.162836 0.0715352
916.791 0.131707 -0.098113
916.891 0.0815505 0.0577226
916.991 -0.0521594 -0.137639
917.091 -0.0915651 0.0539675
917.191 -0.251864 -0.0587227
917.291 0.193552 -0.187976
917.391 0.223552 0.0365548
917.491 -0.308886 -0.19965
917.591 0.180833 -0.0343748
917.691 -0.0103372 -0.0658945
917.791 0.103399 0.190998
917.891 0.100923 0.271026
917.991 -0.0968747 -0.0778889
918.091 -0.354326 -0.162009
918.191 0.312973 0.0738409
918.291 0.0810803 -0.0721104
918.391 -0.111956 0.191374
918.491 0.104819 0.14558
918.591 0.374283 0.268191
918.691 0.0862315 0.018373
918.791 0.323011 0.26708
918.891 -0.0609427 0.0347475
918.991 0.343793 -0.00149721
919.091 0.0387763 -0.121435
919.191 -0.1223 -0.190444
919.291 0.421713 -0.269954
919.391 -0.251037 0.139225
919.492 0.30343 -0.136186
919.592 0.432762 -0.00395696
919.692 0.12486 -0.0396631
919.792 0.244974 0.0723681
919.892 0.0588742 -0.191389
919.992 0.344451 -0.316591
920.092 0.07866 0.166241
920.192 0.331989 -0.17393
920.292 0.0205986 -0.101021
920.392 0.407627 0.303933
920.492 0.272404 0.067084
920.592 0.351713 -0.0148451
920.692 -0.00420974 0.10869
920.792 0.118428 -0.0781906
920.892 0.230119 -0.00588606
920.992 -0.388419 -0.0885924
921.092 -0.080661 0.162571
921.192 0.184522 -0.0492147
921.292 -0.0747685 0.029809
921.392 0.203291 -0.194999
921.492 -0.10583 -0.0467158
921.592 -0.20268 -0.204977
921.692 0.56674 0.307329
921.792 -0.0436463 -0.0106671
921.892 0.101589 -0.0181279
921.992 -0.0920557 0.195647
922.092 -0.0376159 -0.526743
922.192 -0.0720046 0.0356376
922.292 0.458457 -0.253233
922.392 -0.16737 0.228836
922.492 0.0355807 0.145526
922.592 0.0969755 0.233834
922.692 0.00327191 0.207052
922.792 0.238153 -0.171968
922.892 0.102674 0.09113
922.992 -0.0570345 0.194166
923.092 -0.186095 -0.046006
923.192 0.207332 -0.276539
923.292 0.0965874 0.169604
923.392 -0.0777061 -0.0639445
923.492 -0.013931 0.0466251
923.592 0.00492032 -0.0868215
923.692 0.269012 -0.268734
923.792 0.0465471 -0.259556
923.892 -0.263084 -0.198893
923.992 -0.271469 -0.111474
924.092 0.319189 0.0098574
924.192 0.114543 0.0806561
924.292 0.170895 0.175397
924.392 0.0706547 -0.0267168
924.492 -0.125933 -0.152585
924.592 0.349767 0.251803
924.692 0.0722976 -0.0743118
924.792 0.164669 0.0266637
924.892 -0.0994621 0.0943788
924.992 0.0933507 -0.028901
925.092 0.195621 -0.11639
925.192 -0.32851 -0.0768962
925.292 0.171331 -0.00830384
925.392 0.0833831 0.136837
925.492 0.0804611 0.0216851
925.592 0.0703871 -0.293768
925.692 0.0401031 0.0332754
925.792 -0.00462053 0.0263807
925.892 0.0513514 -0.231947
925.992 0.185291 -0.15546
926.092 0.0639301 0.230635
926.192 -0.400549 -0.0841465
926.292 0.204487 0.294847
926.392 0.234947 0.0189356
926.492 -0.0687366 0.273402
926.592 -0.0644847 0.0196673
926.692 0.0213882 -0.253061
926.792 0.0393995 0.117091
926.892 0.457855 0.198858
926.992 0.25719 -0.0780894
927.092 0.163561 0.138968
927.192 -0.342099 -0.199814
927.292 -0.0659703 0.320165
927.392 -0.0186271 0.293699
927.492 -0.201943 0.200748
927.592 0.168643 -0.0194668
927.692 0.212016 -0.340885
927.792 -0.472422 0.0845205
927.892 0.179379 -0.260806
927.992 -0.0424928 -0.103326
928.092 0.00147701 -0.406473
928.192 0.132298 0.0396135
928.292 -0.106565 0.494896
928.392 0.370153 -0.205382
928.492 -0.125982 -0.283839
928.592 -0.154297 0.389422
928.692 0.00110759 -0.0592628
928.792 0.3736 0.116576
928.892 0.0664906 -0.108189
928.992 -0.00292866 0.557925
929.092 0.105334 0.174586
929.192 -0.0519854 0.307853
929.292 0.171572 -0.00205212
929.392 -0.121043 -0.122477
929.493 0.0587393 0.0239504
929.593 -0.189842 -0.111121
929.693 -0.146629 -0.223336
929.793 -0.131694 -0.0873993
929.893 0.332749 -0.013784
929.993 -0.0757349 0.072247
930.093 -0.0380477 -0.414776
930.193 0.180626 0.496839
930.293 -0.186288 -0.131179
930.393 -0.379527 -0.033221
930.493 0.14916 0.15195
930.593 0.271965 -0.220272
930.693 -0.281974 0.104518
930.793 -0.230697 -0.14311
930.893 0.266635 -0.0792402
930.993 0.355397 0.0821481
931.093 -0.131055 0.392292
931.193 -0.120047 -0.056389
931.293 0.177008 -0.0256493
931.393 0.202468 0.263472
931.493 0.280471 -0.109146
931.593 0.219542 -0.400675
931.693 0.0747647 -0.254095
931.793 -0.288156 -0.29663
931.893 -0.288973 -0.110444
931.993 0.351946 0.205376
932.093 0.0463069 -0.112993
932.193 -0.0862651 0.236775
932.293 0.0761823 -0.523493
932.393 -0.282942 0.295287
932.493 0.038812 -0.121847
932.593 0.011729 -0.267778
932.693 -0.256112 -0.306447
932.793 -0.0854483 0.00740904
932.893 -0.104266 -0.133406
932.993 -0.226159 0.361081
933.093 -0.334292 0.193762
933.193 -0.1564 -0.20206
933.293 -0.0497804 0.223246
933.393 -0.0875049 -0.00347869
933.493 -0.0707971 -0.362117
933.593 0.0657174 0.0160009
933.693 -0.350547 -0.0455956
933.793 0.3245 0.0997072
933.893 0.215273 0.0970495
933.993 0.0160561 0.0398234
934.093 0.184636 -0.202578
934.193 0.291962 0.0882629
934.293 0.0695271 -0.0232727
934.393 0.0461658 -0.0979412
934.493 -0.101712 0.0473228
934.593 -0.300619 0.0156071
934.693 0.187973 -0.391911
934.793 0.258111 -0.288697
934.893 0.099256 -0.318904
934.993 -0.238307 0.231228
935.093 -0.290837 0.286332
935.193 0.146659 0.347794
935.293 0.0475724 -0.211161
935.393 -0.150022 -0.199514
935.493 0.238594 0.200246
935.593 0.0984651 -0.0373066
935.693 -0.374656 0.00545588
935.793 -0.17675 0.532321
935.893 0.190215 -0.216521
935.993 -0.0566221 0.270202
936.093 0.00298608 -0.103241
936.193 -0.129196 0.227437
936.293 -0.0286751 -0.21446
936.393 -0.161958 -0.298871
936.493 -0.0732212 0.049881
936.593 -0.114675 0.0386801
936.693 0.288565 0.240292
936.793 0.0709142 0.0310153
936.893 0.207657 -0.077113
936.993 0.177258 0.155038
937.093 0.0368531 0.198447
937.193 0.0857986 -0.151836
937.293 0.0613234 0.0555142
937.393 -0.0663999 -0.355376
937.493 0.158313 0.0801606
937.593 -0.157442 0.141039
937.693 0.20708 0.0412507
937.793 -0.117931 -0.253932
937.893 -0.206739 -0.399046
937.993 0.236729 -0.368511
938.093 -0.0338708 0.565115
938.193 0.36642 -0.233288
938.293 -0.0118564 -0.263123
938.393 0.0425119 -0.193189
938.493 0.127886 -0.197577
938.593 0.0674568 0.134349
938.693 0.0394004 0.232897
938.793 0.226944 0.389579
938.893 0.528593 -0.101156
938.993 0.304771 -0.120163
939.093 0.228214 -0.00481597
939.193 -0.349166 -0.0278088
939.293 -0.0292995 0.0140244
939.393 0.237462 -0.147987
939.493 0.00206348 0.420452
939.594 -0.00403537 0.0148044
939.694 0.159335 0.0503752
939.794 -0.00574813 0.066889
939.894 0.289864 0.00080904
939.994 -0.0925588 0.0923797
940.094 -0.188928 0.330838
940.194 -0.406076 0.0144952
940.294 0.0542681 0.10189
940.394 -0.122924 -0.159742
940.494 -0.0446478 -0.0736807
940.594 0.110534 0.140167
940.694 0.170868 -0.0716983
940.794 0.0591773 0.158988
940.894 0.0836501 -0.136851
940.994 0.118614 -0.0364417
941.094 -0.358799 -0.220163
941.194 -0.060625 0.196034
941.294 0.141785 -0.081222
941.394 -0.104266 -0.0434048
941.494 0.0977507 -0.0962658
941.594 -0.194329 0.00510386
941.694 -0.3298 -0.00052526
941.794 -0.165432 0.162112
941.894 -0.289696 -0.0601675
941.994 -0.0121286 -0.151515
942.094 -0.245914 -0.177959
942.194 0.205266 -0.16343
942.294 0.255754 0.137262
942.394 0.508724 -0.123942
942.494 -0.202801 0.159777
942.594 0.324588 -0.050919
942.694 -0.00863138 0.118349
942.794 -0.0143633 0.146424
942.894 0.184997 -0.127833
942.994 -0.07925 0.154103
943.094 0.00248126 -0.0860344
943.194 -0.0511581 -0.273067
943.294 0.257109 0.0992558
943.394 0.139576 -0.255332
943.494 0.254023 0.132371
943.594 -0.0588003 0.12332
943.694 -0.135443 -0.0766068
943.794 0.119975 -0.0690265
943.894 -0.0782755 0.512597
943.994 -0.143559 -0.0531532
944.094 -0.327118 -0.0528289
944.194 -0.117795 0.176751
944.294 -0.0142691 -0.039429
944.394 0.177979 0.151784
944.494 0.168225 -0.30322
944.594 -0.156726 0.518828
944.694 -0.0951527 -0.180564
944.794 -0.179278 0.0714267
944.894 -0.147659 -0.248721
944.994 -0.364192 0.135914
945.094 0.201412 -0.26736
945.194 0.170559 0.0393761
945.294 -0.0622093 0.0988957
945.394 0.0392363 -0.574796
945.494 -0.168334 0.129119
945.594 0.198835 -0.394183
945.694 0.0922457 -0.114115
945.794 -0.212088 -0.162492
945.894 -0.183924 0.16074
945.994 -0.16343 -0.247036
946.094 -0.223212 -0.249737
946.194 -0.0434859 0.0201692
946.294 0.0492361 0.214762
946.394 0.0761269 -0.337579
946.494 0.115971 -0.109522
946.594 -0.221022 0.385462
946.694 0.157825 0.248062
946.794 -0.233295 -0.138453
946.894 -0.521654 -0.0612548
946.994 -0.00597168 0.305347
947.094 -0.185216 0.0360311
947.194 -0.0507148 -0.118101
947.294 0.319778 0.00497546
947.394 -0.204582 -0.327486
947.494 0.203605 0.0697398
947.594 0.205422 -0.29368
947.694 0.0800869 0.328714
947.794 -0.244879 0.0633494
947.894 -0.175368 0.109661
947.994 -0.237256 -0.0375942
948.094 0.18942 0.241607
948.194 0.251945 0.18962
948.294 -0.0420535 -0.136635
948.394 -0.161701 -0.215655
948.494 0.127074 -0.179228
948.594 0.0106688 0.371994
948.694 0.177372 0.443839
948.794 -0.0173642 -0.0495386
948.894 0.127383 -0.217391
948.994 0.276361 0.661745
949.094 0.198135 -0.285934
949.194 -0.339047 -0.166834
949.294 -0.135612 0.102533
949.394 0.440049 -0.216308
949.494 -0.0608268 -0.306249
949.595 0.0599091 0.140097
949.695 -0.232129 0.176235
949.795 -0.19934 0.188904
949.895 0.0678557 -0.44347
949.995 0.107012 -0.281426
950.095 0.138772 -0.207428
950.195 -0.0251423 -0.169231
950.295 0.0688629 0.307647
950.395 0.163749 -0.147271
950.495 0.578724 0.0118238
950.595 -0.161261 -0.3671
950.695 0.105504 -0.249406
950.795 0.397753 -0.00219713
950.895 -0.0318495 -0.0684552
950.995 -0.185629 -0.25177
951.095 0.346776 -0.229483
951.195 0.15394 -0.198396
951.295 0.166042 0.533352
951.395 0.0589805 -0.159924
951.495 -0.111145 0.389676
951.595 -0.142167 0.333314
951.695 0.143709 0.206771
951.795 0.226619 0.279766
951.895 -0.429471 0.0539055
951.995 -0.0804618 -0.205545
952.095 -0.0548547 0.0983851
952.195 0.106383 -0.0784544
952.295 0.0891673 -0.078853
952.395 -0.106934 -0.0143168
952.495 -0.537967 -0.193091
952.595 0.120521 -0.0857099
952.695 0.292605 0.158696
952.795 0.282025 0.162671
952.895 0.02318 -0.0959711
952.995 -0.0227066 0.0135874
953.095 0.186324 0.151068
953.195 -0.189257 -0.130498
953.295 -0.145252 -0.281228
953.395 -0.0359362 0.136392
953.495 -0.00138476 0.250365
953.595 -0.302327 -0.0761276
953.695 -0.199164 -0.0423358
953.795 -0.64298 0.0523683
953.895 0.0691727 0.159868
953.995 -0.247598 0.240977
954.095 0.420885 0.0243036
954.195 -0.0297428 0.274904
954.295 -0.088682 -0.31663
954.395 -0.113224 0.0483058
954.495 0.228723 0.0848279
954.595 -0.0166691 -0.0440077
954.695 -0.226659 -0.23785
954.795 0.127504 -0.270433
954.895 -0.0329938 -0.135067
954.995 -0.113689 0.289047
955.095 -0.0119876 0.139367
955.195 -0.0549548 0.0594427
955.295 -0.139744 0.404686
955.395 0.484479 -0.00987206
955.495 0.184497 -0.128197
955.595 0.307687 0.125002
955.695 -0.117697 0.243869
955.795 0.0637716 -0.0982619
955.895 -0.13263 0.12703
955.995 -0.143887 -0.0952498
956.095 0.0391674 -0.00452606
956.195 -0.257322 -0.341039
956.295 0.411012 -0.0611155
956.395 0.0259192 -0.255916
956.495 -0.175016 0.310416
956.595 0.0851362 0.215981
956.695 -0.22829 0.0651919
956.795 -0.0435004 -0.0518283
956.895 -0.0477696 -0.160786
956.995 -0.00893007 0.45333
957.095 -0.109049 0.308245
957.195 -0.0219815 -0.0491935
957.295 -0.226216 -0.121999
957.395 -0.155313 0.0669207
957.495 0.0131418 -0.00830327
957.595 -0.0838916 -0.162975
957.695 0.107272 0.399298
957.795 -0.257494 -0.24077
957.895 -0.156524 -0.0186497
957.995 0.0457858 -0.239681
958.095 0.268061 0.066175
958.195 0.138142 -0.149195
958.295 0.0326915 0.214079
958.395 0.131619 -0.481806
958.495 0.0166602 0.257253
958.595 -0.203081 0.36646
958.695 -0.363934 -0.065506
958.795 0.278342 0.584072
958.895 0.470668 0.108059
958.995 -0.190473 -0.0668496
959.095 -0.209152 0.188879
959.195 -0.255891 -0.0759015
959.295 -0.284952 0.0345923
959.395 0.420633 -0.0190259
959.495 -0.206194 -0.280024
959.595 0.0352988 -0.00974049
959.696 -0.503828 0.0997976
959.796 -0.150728 0.0341123
959.896 0.0817433 0.187528
959.996 0.155493 -0.0507552
960.096 0.0270489 -0.288978
960.196 0.245743 -0.142689
960.296 -0.00972217 -0.0511181
960.396 0.51389 -0.107017
960.496 0.208915 0.208158
960.596 0.139598 -0.138658
960.696 0.0810612 0.216411
960.796 -0.269288 0.182278
960.896 -0.334902 -0.164516
960.996 0.212452 -0.0147787
961.096 -0.138522 0.0994951
961.196 -0.00566566 -0.0677758
961.296 0.0807737 -0.210112
961.396 -0.376294 0.0966906
961.496 -0.0694296 -0.283903
961.596 -0.159991 0.132797
961.696 -0.155025 0.0639107
961.796 0.318496 -0.0868652
961.896 -0.303571 -0.103477
961.996 -0.419689 -0.231718
962.096 0.166018 -0.319136
962.196 -0.108689 0.280098
962.296 -0.0129805 0.107088
962.396 0.121802 0.0393336
962.496 0.380092 0.0320022
962.596 -0.230642 -0.279303
962.696 0.221627 -0.00332016
962.796 -0.0079507 0.450172
962.896 -0.635348 -0.323103
962.996 0.31298 0.0396861
963.096 0.137264 -0.0419475
963.196 -0.0791747 0.346183
963.296 0.316795 0.0957815
963.396 0.0916854 -0.0819936
963.496 -0.202299 -0.000840093
963.596 0.0341202 0.395649
963.696 0.0273908 0.184049
963.796 0.196168 0.0204578
963.896 0.264576 0.000400196
963.996 0.0514327 0.127027
964.096 -0.104198 0.0186128
964.196 -0.536529 0.0639968
964.296 -0.192855 0.109401
964.396 0.173126 0.299555
964.496 -0.00160708 0.308031
964.596 0.354899 0.170968
964.696 -0.238042 0.00712521
964.796 0.0701849 0.0800702
964.896 -0.241264 0.207167
964.996 0.0471717 -0.00747981
965.096 -0.0681382 -0.0412058
965.196 -0.293113 -0.0656847
965.296 -0.525894 -0.192419
965.396 -0.106295 0.210136
965.496 -0.171079 -0.0100828
965.596 0.163612 -0.0526023
965.696 0.0747332 0.36302
965.796 0.122836 -0.119838
965.896 0.103786 -0.113264
965.996 0.255861 0.383531
966.096 -0.575833 -0.202462
966.196 0.100611 -0.0913914
966.296 0.301993 0.198653
966.396 0.208541 -0.364555
966.496 0.244711 0.222456
966.596 -0.0429737 0.435168
966.696 0.273399 0.220232
966.796 0.224415 0.334234
966.896 0.292816 -0.0931291
966.996 0.0855217 0.32172
967.096 0.0862936 -0.141432
967.196 0.373491 0.156076
967.296 -0.0934041 -0.0253037
967.396 -0.0141544 0.213658
967.496 -0.0988286 -0.112695
967.596 0.140309 -0.127566
967.696 0.236712 0.159021
967.796 0.162827 -0.188613
967.896 -0.210704 -0.322911
967.996 0.193742 0.13017
968.096 -0.00261362 0.183161
968.196 -0.1657 0.568427
968.296 0.280833 0.498519
968.396 0.471212 0.00988489
968.496 0.130028 0.17243
968.596 0.327848 0.0756402
968.696 -0.0417114 -0.0339585
968.796 -0.215909 0.124033
968.896 -0.105063 0.263756
968.996 0.139892 0.181673
969.096 -0.31655 0.105334
969.196 0.00885006 -0.181394
969.296 -0.0329727 -0.225061
969.396 0.0529273 0.129471
969.496 -0.0666349 0.170653
969.596 0.154533 -0.106494
969.697 -0.337314 0.289257
969.797 -0.15266 -0.14136
969.897 -0.288817 0.200809
969.997 0.0730739 -0.380564
970.097 -0.0197743 -0.0403121
970.197 -0.251826 0.301577
970.297 0.208179 -0.140546
970.397 -0.0899942 0.107596
970.497 0.0923376 0.0912403
970.597 -0.00268468 0.00681271
970.697 0.291191 -0.0147269
970.797 -0.181214 -0.150789
970.897 0.00749005 0.215829
970.997 -0.00146815 0.133645
971.097 0.026932 0.156502
971.197 -0.224856 -0.114811
971.297 0.096462 0.0325788
971.397 -0.13564 0.153759
971.497 -0.125558 -0.0636217
971.597 0.0588312 0.399745
971.697 0.0488783 0.0750392
971.797 0.073814 0.242088
971.897 0.341511 0.11301
971.997 -0.265834 -0.211759
972.097 -0.021678 -0.0439742
972.197 0.0473691 -0.0602338
972.297 -0.288477 0.0189254
972.397 -0.212199 0.124562
972.497 -0.0171885 0.140525
972.597 0.119268 0.204617
972.697 -0.0606084 -0.317153
972.797 -0.213202 -0.0174092
972.897 -0.0727904 -0.230234
972.997 0.374523 -0.142755
973.097 0.362053 0.165341
973.197 0.418127 0.428007
973.297 -0.274983 0.289452
973.397 -0.0324847 0.364753
973.497 -0.168901 -0.0784235
973.597 -0.0582115 0.0564111
973.697 -0.0987376 0.167622
973.797 0.205345 -0.037589
973.897 -0.224277 0.0162886
973.997 -0.0195474 -0.304346
974.097 -0.0602364 0.0543437
974.197 0.213348 -0.164
974.297 -0.0636563 0.127859
974.397 -0.21111 -0.108039
974.497 -0.137637 0.235224
974.597 -0.171152 -0.0740755
974.697 0.0715986 -0.0668784
974.797 0.0093466 0.148757
974.897 -0.480258 0.156264
974.997 -0.261732 -0.112766
975.097 0.170091 0.223368
975.197 0.0698097 -0.0859574
975.297 -0.2635 -0.0875773
975.397 0.248238 0.555935
975.497 0.246456 -0.209752
975.597 0.162422 0.0473695
975.697 -0.408249 0.117331
975.797 0.268209 0.242941
975.897 -0.059048 -0.0673377
975.997 -0.200604 -0.183877
976.097 0.026417 0.0990139
976.197 0.194548 0.243729
976.297 -0.369889 -0.109459
976.397 -0.175114 0.334087
976.497 0.0834979 0.220393
976.597 -0.0517122 0.199261
976.697 -0.453678 -0.376619
976.797 0.206814 0.310269
976.897 -0.382312 -0.0344911
976.997 -0.238955 -0.126418
977.097 -0.250729 0.149872
977.197 0.103023 0.179872
977.297 0.160347 0.422733
977.397 -0.248788 -0.198087
977.497 -0.179341 0.318144
977.597 -0.309812 -0.124552
977.697 0.0828521 0.176316
977.797 0.261406 0.0937878
977.897 -0.113821 0.290565
977.997 -0.227192 -0.138144
978.097 0.273455 -0.198408
978.197 -0.478522 0.0174937
978.297 0.0656563 -0.318459
978.397 -0.0473024 0.172165
978.497 -0.183791 -0.0536835
978.597 -0.0587225 0.0116811
978.697 -0.0840435 0.0572087
978.797 -0.0450164 -0.138681
978.897 -0.264699 -0.116295
978.997 -0.110235 0.0467799
979.097 -0.352702 0.410898
979.197 0.0480837 0.219184
979.297 -0.0881416 0.211666
979.397 0.256275 0.410769
979.497 -0.0201951 0.236732
979.597 -0.217685 0.0817522
979.698 -0.0713113 0.181274
979.798 -0.0973918 0.298093
979.898 0.0307927 0.148913
979.998 -0.25683 -0.0448445
