55.0156 -0.630543 0.00424342
55.0219 -0.43588 0.00422556
55.0282 -0.421191 0.00420768
55.0344 -0.415834 0.00418979
55.0407 -0.785941 0.00417189
55.047 0.0967615 0.00415398
55.0533 -0.107819 0.00413606
55.0596 -0.372269 0.00411812
55.0659 -0.535542 0.00410017
55.0721 -0.745756 0.00408221
55.0784 -0.387756 0.00406424
55.0847 -0.12619 0.00404626
55.091 -0.797731 0.00402827
55.0973 -0.848467 0.00401026
55.1036 -0.65025 0.00399224
55.1098 0.0479013 0.00397422
55.1161 -0.149075 0.00395618
55.1224 -0.672349 0.00393813
55.1287 -0.889191 0.00392006
55.135 -0.225179 0.00390199
55.1413 -0.145883 0.0038839
55.1475 -0.553419 0.00386581
55.1538 -0.738905 0.0038477
55.1601 -0.672806 0.00382958
55.1664 -0.0180325 0.00381145
55.1727 -0.657692 0.00379331
55.179 -0.900988 0.00377516
55.1852 -0.162932 0.003757
55.1915 -0.291293 0.00373883
55.1978 -0.965954 0.00372065
55.2041 -0.467023 0.00370245
55.2104 -0.0848796 0.00368425
55.2167 -0.560319 0.00366603
55.2229 -0.0421557 0.00364781
55.2292 -0.650127 0.00362957
55.2355 -0.491163 0.00361133
55.2418 -0.0858038 0.00359307
55.2481 -0.893878 0.0035748
55.2544 -0.994906 0.00355652
55.2606 -0.74838 0.00353824
55.2669 -0.762248 0.00351994
55.2732 -0.500875 0.00350163
55.2795 -0.988404 0.00348332
55.2858 -0.669452 0.00346499
55.2921 -0.454476 0.00344665
55.2983 -0.739474 0.0034283
55.3046 -0.718077 0.00340995
55.3109 -0.695807 0.00339158
55.3172 -0.49983 0.0033732
55.3235 -0.691054 0.00335482
55.3298 -1.00057 0.00333642
55.336 -0.721128 0.00331801
55.3423 -0.315742 0.0032996
55.3486 -0.806629 0.00328118
55.3549 -0.456993 0.00326274
55.3612 -0.392764 0.0032443
55.3675 -0.519274 0.00322584
55.3737 -0.408926 0.00320738
55.38 -0.602661 0.00318891
55.3863 -0.853582 0.00317043
55.3926 -0.413975 0.00315194
55.3989 -0.104892 0.00313344
55.4052 -0.969811 0.00311493
55.4114 -1.00182 0.00309642
55.4177 -0.170778 0.00307789
55.424 -0.639909 0.00305936
55.4303 -0.509225 0.00304081
55.4366 -0.269134 0.00302226
55.4429 -0.542681 0.0030037
55.4491 -0.509403 0.00298513
55.4554 -1.0192 0.00296655
55.4617 -0.303062 0.00294797
55.468 -1.00489 0.00292937
55.4743 -0.998741 0.00291077
55.4806 -0.960214 0.00289216
55.4868 -0.443668 0.00287354
55.4931 -0.719148 0.00285491
55.4994 -0.655899 0.00283627
55.5057 -0.1138 0.00281763
55.512 -0.190057 0.00279897
55.5183 -0.314827 0.00278031
55.5245 -1.07908 0.00276164
55.5308 -0.872776 0.00274297
55.5371 -0.58908 0.00272428
55.5434 -0.841186 0.00270559
55.5497 -0.282246 0.00268689
55.556 -0.93137 0.00266818
55.5622 -0.307079 0.00264946
55.5685 -0.63493 0.00263074
55.5748 -0.474971 0.00261201
55.5811 -1.09883 0.00259327
55.5874 -0.984344 0.00257452
55.5937 -0.512621 0.00255577
55.5999 -0.998763 0.00253701
55.6062 -0.913698 0.00251824
55.6125 -0.608397 0.00249946
55.6188 -0.561177 0.00248068
55.6251 -0.342985 0.00246189
55.6313 -0.795195 0.00244309
55.6376 -1.01918 0.00242429
55.6439 -0.765409 0.00240548
55.6502 -0.725169 0.00238666
55.6565 -0.230818 0.00236783
55.6628 -0.676737 0.002349
55.669 -0.628249 0.00233016
55.6753 -1.09333 0.00231131
55.6816 -1.02071 0.00229246
55.6879 -0.245762 0.0022736
55.6942 -0.645705 0.00225474
55.7005 -1.02915 0.00223586
55.7067 -0.328685 0.00221698
55.713 -0.851671 0.0021981
55.7193 -0.997705 0.00217921
55.7256 -1.08931 0.00216031
55.7319 -0.327036 0.00214141
55.7382 -0.723668 0.00212249
55.7444 -0.25488 0.00210358
55.7507 -0.140333 0.00208465
55.757 -0.911333 0.00206573
55.7633 -0.769111 0.00204679
55.7696 -0.493377 0.00202785
55.7759 -0.887062 0.0020089
55.7821 -0.629243 0.00198995
55.7884 -0.880731 0.00197099
55.7947 -0.759559 0.00195203
55.801 -0.415736 0.00193306
55.8073 -0.361038 0.00191408
55.8136 -0.191824 0.0018951
55.8198 -0.629044 0.00187611
55.8261 -1.02585 0.00185712
55.8324 -1.07997 0.00183813
55.8387 -0.262839 0.00181912
55.845 -0.618883 0.00180012
55.8513 -0.178188 0.0017811
55.8575 -0.806568 0.00176208
55.8638 -0.113779 0.00174306
55.8701 -0.137878 0.00172403
55.8764 -0.693418 0.001705
55.8827 -0.225518 0.00168596
55.889 -0.649461 0.00166692
55.8952 -0.588412 0.00164787
55.9015 -0.420067 0.00162881
55.9078 -0.367081 0.00160976
55.9141 -0.452214 0.00159069
55.9204 -0.375682 0.00157163
55.9267 -0.560695 0.00155255
55.9329 -1.0428 0.00153348
55.9392 -0.497874 0.00151439
55.9455 -0.568801 0.00149531
55.9518 -0.822426 0.00147622
55.9581 -0.13587 0.00145713
55.9644 -0.931714 0.00143803
55.9706 -0.579737 0.00141892
55.9769 -0.63614 0.00139982
55.9832 -0.684312 0.00138071
55.9895 -0.21207 0.00136159
55.9958 -0.925618 0.00134247
56.0021 -0.920124 0.00132335
56.0083 -0.279766 0.00130422
56.0146 -0.431695 0.00128509
56.0209 -0.824235 0.00126596
56.0272 -0.239288 0.00124682
56.0335 -0.575436 0.00122768
56.0398 -0.325438 0.00120853
56.046 -0.301278 0.00118938
56.0523 -0.267353 0.00117023
56.0586 -0.326175 0.00115107
56.0649 -0.32779 0.00113191
56.0712 -0.851144 0.00111275
56.0775 -0.443873 0.00109358
56.0837 -0.871297 0.00107441
56.09 -0.335536 0.00105524
56.0963 -0.761915 0.00103607
56.1026 -0.138416 0.00101689
56.1089 -0.689914 0.000997707
56.1152 -0.0419519 0.000978521
56.1214 -0.605719 0.000959333
56.1277 -0.641636 0.000940142
56.134 -0.451135 0.00092095
56.1403 -0.0882756 0.000901755
56.1466 -0.380327 0.000882556
56.1529 -0.505846 0.000863353
56.1591 -0.941467 0.000844149
56.1654 -0.884245 0.000824943
56.1717 -0.0689316 0.000805735
56.178 -0.555553 0.000786524
56.1843 -0.0289803 0.00076731
56.1906 0.0698293 0.000748093
56.1968 -0.414318 0.000728874
56.2031 -0.250467 0.000709654
56.2094 -0.306731 0.000690433
56.2157 -0.186624 0.000671209
56.222 -0.441096 0.000651982
56.2283 -0.836839 0.000632752
56.2345 -0.470129 0.000613521
56.2408 -0.703896 0.000594289
56.2471 -0.0692306 0.000575056
56.2534 -0.764923 0.00055582
56.2597 -0.00394437 0.000536583
56.266 0.103664 0.000517342
56.2722 -0.188518 0.000498101
56.2785 0.141213 0.000478859
56.2848 -0.219301 0.000459616
56.2911 0.0581935 0.000440371
56.2974 0.00742051 0.000421125
56.3037 0.0913454 0.000401876
56.3099 0.0126765 0.000382626
56.3162 -0.606046 0.000363376
56.3225 -0.56228 0.000344125
56.3288 -0.454748 0.000324873
56.3351 -0.71497 0.000305619
56.3413 0.0323279 0.000286364
56.3476 0.00986738 0.000267108
56.3539 -0.690509 0.000247852
56.3602 0.109422 0.000228596
56.3665 -0.102372 0.000209338
56.3728 -0.294072 0.00019008
56.379 0.0276722 0.000170819
56.3853 -0.0901272 0.000151559
56.3916 0.229154 0.000132299
56.3979 -0.290177 0.000113039
56.4042 -0.469222 9.37784e-05
56.4105 -0.0348689 7.45166e-05
56.4167 0.18624 5.52537e-05
56.423 -0.393691 3.59909e-05
56.4293 -0.597826 1.67289e-05
56.4356 -0.615734 -2.5326e-06
56.4419 -0.566302 -2.17945e-05
56.4482 -0.471484 -4.10573e-05
56.4544 0.266181 -6.03209e-05
56.4607 -0.582237 -7.9584e-05
56.467 0.21489 -9.8846e-05
56.4733 0.276726 -0.000118107
56.4796 0.0621854 -0.000137368
56.4859 0.131146 -0.00015663
56.4921 0.136501 -0.000175892
56.4984 0.000126625 -0.000195154
56.5047 -0.015384 -0.000214414
56.511 0.365394 -0.000233673
56.5173 0.266885 -0.000252931
56.5236 0.352956 -0.00027219
56.5298 -0.532482 -0.000291449
56.5361 0.110267 -0.000310707
56.5424 0.167793 -0.000329963
56.5487 -0.424154 -0.000349217
56.555 0.0123506 -0.000368471
56.5613 -0.148138 -0.000387725
56.5675 0.0619506 -0.000406978
56.5738 -0.186105 -0.00042623
56.5801 -0.470744 -0.00044548
56.5864 0.0522375 -0.000464728
56.5927 0.278418 -0.000483975
56.599 -0.191737 -0.000503222
56.6052 -0.240918 -0.000522468
56.6115 0.199819 -0.000541713
56.6178 0.14314 -0.000560955
56.6241 -0.116806 -0.000580194
56.6304 0.299352 -0.000599433
56.6367 0.285399 -0.00061867
56.6429 0.113527 -0.000637907
56.6492 0.260571 -0.000657142
56.6555 0.391384 -0.000676374
56.6618 0.00978846 -0.000695603
56.6681 0.211782 -0.000714831
56.6744 0.121133 -0.000734058
56.6806 -0.198454 -0.000753283
56.6869 0.00190836 -0.000772506
56.6932 -0.232135 -0.000791726
56.6995 0.425715 -0.000810943
56.7058 -0.000225662 -0.000830158
56.7121 -0.339888 -0.000849371
56.7183 0.396893 -0.000868583
56.7246 0.0783411 -0.000887793
56.7309 0.374228 -0.000906998
56.7372 0.161308 -0.000926201
56.7435 0.243554 -0.000945401
56.7498 -0.0313355 -0.0009646
56.756 0.587947 -0.000983796
56.7623 -0.127049 -0.00100299
56.7686 0.34265 -0.00102218
56.7749 0.669914 -0.00104137
56.7812 0.470492 -0.00106055
56.7875 0.158945 -0.00107973
56.7937 0.00860156 -0.00109891
56.8 -0.247469 -0.00111809
56.8063 -0.125772 -0.00113726
56.8126 0.659698 -0.00115643
56.8189 0.136147 -0.00117559
56.8252 0.666452 -0.00119475
56.8314 0.430399 -0.00121391
56.8377 0.727397 -0.00123307
56.844 0.397146 -0.00125222
56.8503 0.284285 -0.00127137
56.8566 0.192055 -0.00129051
56.8629 0.0561506 -0.00130965
56.8691 -0.155018 -0.00132879
56.8754 0.42549 -0.00134793
56.8817 0.482263 -0.00136705
56.888 0.0293535 -0.00138618
56.8943 0.260003 -0.0014053
56.9006 -0.116886 -0.00142442
56.9068 0.0828153 -0.00144353
56.9131 0.0425072 -0.00146264
56.9194 0.339323 -0.00148175
56.9257 0.827155 -0.00150085
56.932 0.566168 -0.00151995
56.9383 -0.0625335 -0.00153904
56.9445 0.142641 -0.00155813
56.9508 0.493157 -0.00157721
56.9571 0.141682 -0.00159629
56.9634 0.808773 -0.00161537
56.9697 0.47877 -0.00163444
56.976 0.920089 -0.0016535
56.9822 0.267845 -0.00167257
56.9885 0.779716 -0.00169162
56.9948 0.957169 -0.00171067
57.0011 0.418843 -0.00172972
57.0074 0.708395 -0.00174876
57.0137 0.354525 -0.0017678
57.0199 0.338728 -0.00178683
57.0262 0.38445 -0.00180586
57.0325 0.319813 -0.00182488
57.0388 0.966003 -0.00184389
57.0451 0.891117 -0.0018629
57.0513 0.7265 -0.00188191
57.0576 0.229046 -0.00190091
57.0639 0.935257 -0.00191991
57.0702 0.343429 -0.00193889
57.0765 0.895044 -0.00195788
57.0828 0.140638 -0.00197685
57.089 0.771772 -0.00199583
57.0953 0.938825 -0.0020148
57.1016 0.376457 -0.00203376
57.1079 0.959633 -0.00205271
57.1142 0.415867 -0.00207166
57.1205 0.333718 -0.0020906
57.1267 0.648305 -0.00210954
57.133 0.468251 -0.00212847
57.1393 0.583713 -0.0021474
57.1456 0.241268 -0.00216632
57.1519 0.702201 -0.00218523
57.1582 0.477243 -0.00220414
57.1644 0.797309 -0.00222304
57.1707 0.692093 -0.00224193
57.177 0.807447 -0.00226082
57.1833 0.631951 -0.0022797
57.1896 0.696796 -0.00229857
57.1959 0.266441 -0.00231744
57.2021 0.373147 -0.0023363
57.2084 1.0768 -0.00235516
57.2147 0.623353 -0.00237401
57.221 0.768507 -0.00239285
57.2273 0.400275 -0.00241168
57.2336 0.585796 -0.00243051
57.2398 0.648881 -0.00244933
57.2461 1.10888 -0.00246814
57.2524 0.789819 -0.00248695
57.2587 0.552015 -0.00250575
57.265 0.413124 -0.00252454
57.2713 0.638654 -0.00254332
57.2775 0.639448 -0.0025621
57.2838 1.12472 -0.00258087
57.2901 0.510378 -0.00259963
57.2964 0.941912 -0.00261838
57.3027 1.00352 -0.00263713
57.309 0.838572 -0.00265587
57.3152 1.18118 -0.0026746
57.3215 0.550622 -0.00269333
57.3278 1.19893 -0.00271205
57.3341 0.650322 -0.00273075
57.3404 0.670706 -0.00274945
57.3467 0.773352 -0.00276815
57.3529 0.993247 -0.00278683
57.3592 0.327192 -0.00280551
57.3655 1.31817 -0.00282418
57.3718 0.646992 -0.00284284
57.3781 0.799077 -0.00286149
57.3844 0.848573 -0.00288013
57.3906 0.740767 -0.00289877
57.3969 0.993322 -0.0029174
57.4032 0.740288 -0.00293602
57.4095 1.17288 -0.00295463
57.4158 0.564509 -0.00297323
57.4221 0.937194 -0.00299182
57.4283 0.54933 -0.00301041
57.4346 0.998075 -0.00302899
57.4409 0.82487 -0.00304756
57.4472 1.11211 -0.00306611
57.4535 1.31725 -0.00308466
57.4598 0.999417 -0.0031032
57.466 0.506492 -0.00312174
57.4723 0.706798 -0.00314026
57.4786 0.868654 -0.00315877
57.4849 0.755849 -0.00317728
57.4912 1.38223 -0.00319577
57.4975 0.600272 -0.00321426
57.5037 1.31717 -0.00323274
57.51 1.28084 -0.00325121
57.5163 0.863098 -0.00326967
57.5226 1.2231 -0.00328812
57.5289 0.633041 -0.00330655
57.5352 1.23061 -0.00332498
57.5414 0.688253 -0.0033434
57.5477 1.31313 -0.00336182
57.554 1.23975 -0.00338022
57.5603 0.68353 -0.00339861
57.5666 0.632476 -0.00341699
57.5729 0.706471 -0.00343536
57.5791 1.19511 -0.00345372
57.5854 1.03165 -0.00347207
57.5917 1.35369 -0.00349042
57.598 0.584827 -0.00350875
57.6043 0.849593 -0.00352707
57.6106 0.558919 -0.00354538
57.6168 1.15849 -0.00356368
57.6231 1.03118 -0.00358197
57.6294 1.18513 -0.00360025
57.6357 0.607425 -0.00361852
57.642 0.763351 -0.00363678
57.6483 1.11853 -0.00365503
57.6545 1.21911 -0.00367327
57.6608 0.878321 -0.0036915
57.6671 1.43008 -0.00370971
57.6734 0.688874 -0.00372792
57.6797 1.23169 -0.00374612
57.686 1.4063 -0.0037643
57.6922 0.879694 -0.00378247
57.6985 1.13603 -0.00380064
57.7048 1.27101 -0.00381879
57.7111 1.32342 -0.00383693
57.7174 0.9366 -0.00385506
57.7237 1.47842 -0.00387318
57.7299 1.12538 -0.00389128
57.7362 1.19325 -0.00390938
57.7425 1.35708 -0.00392747
57.7488 0.927856 -0.00394554
57.7551 1.43678 -0.0039636
57.7614 0.54689 -0.00398165
57.7676 1.1891 -0.00399969
57.7739 1.18414 -0.00401772
57.7802 1.12837 -0.00403573
57.7865 1.09026 -0.00405374
57.7928 1.31415 -0.00407173
57.799 0.520932 -0.00408971
57.8053 1.19002 -0.00410768
57.8116 1.01143 -0.00412563
57.8179 1.08891 -0.00414358
57.8242 0.910051 -0.00416151
57.8305 1.15192 -0.00417943
57.8367 1.3836 -0.00419734
57.843 0.558233 -0.00421524
57.8493 0.899091 -0.00423312
57.8556 0.788458 -0.00425099
57.8619 0.513406 -0.00426885
57.8682 1.11169 -0.0042867
57.8744 0.54259 -0.00430453
57.8807 1.44094 -0.00432235
57.887 0.511496 -0.00434016
57.8933 1.19767 -0.00435796
57.8996 1.23002 -0.00437575
57.9059 1.3521 -0.00439352
57.9121 0.650637 -0.00441128
57.9184 1.22407 -0.00442902
57.9247 0.992452 -0.00444676
57.931 1.35827 -0.00446448
57.9373 1.09503 -0.00448218
57.9436 1.43377 -0.00449988
57.9498 1.30816 -0.00451756
57.9561 1.15477 -0.00453523
57.9624 1.13553 -0.00455288
57.9687 1.00487 -0.00457052
57.975 0.795676 -0.00458815
57.9813 0.738373 -0.00460577
57.9875 0.831741 -0.00462337
57.9938 0.82955 -0.00464096
58.0001 0.441621 -0.00465853
58.0064 1.35677 -0.0046761
58.0127 0.432512 -0.00469364
58.019 0.866252 -0.00471118
58.0252 1.02387 -0.0047287
58.0315 1.33198 -0.0047462
58.0378 0.941127 -0.0047637
58.0441 0.440448 -0.00478118
58.0504 0.638843 -0.00479864
58.0567 0.973942 -0.00481609
58.0629 1.07264 -0.00483353
58.0692 0.703099 -0.00485095
58.0755 0.937798 -0.00486836
58.0818 1.10837 -0.00488576
58.0881 0.426392 -0.00490314
58.0944 0.694923 -0.0049205
58.1006 0.989121 -0.00493785
58.1069 0.607321 -0.00495519
58.1132 0.451 -0.00497252
58.1195 0.515368 -0.00498983
58.1258 0.501256 -0.00500712
58.1321 1.08365 -0.0050244
58.1383 0.488774 -0.00504166
58.1446 0.351156 -0.00505892
58.1509 0.782331 -0.00507615
58.1572 1.17048 -0.00509337
58.1635 0.904529 -0.00511058
58.1698 1.12894 -0.00512777
58.176 0.462263 -0.00514495
58.1823 1.29225 -0.00516211
58.1886 0.517084 -0.00517926
58.1949 0.465204 -0.00519639
58.2012 1.21311 -0.0052135
58.2075 0.516572 -0.00523061
58.2137 0.901371 -0.00524769
58.22 0.80991 -0.00526476
58.2263 0.424568 -0.00528182
58.2326 0.421675 -0.00529886
58.2389 0.832778 -0.00531588
58.2452 0.649147 -0.00533289
58.2514 0.984736 -0.00534988
58.2577 0.497996 -0.00536686
58.264 0.948345 -0.00538383
58.2703 0.522235 -0.00540077
58.2766 1.20974 -0.0054177
58.2829 0.981863 -0.00543462
58.2891 0.828103 -0.00545152
58.2954 0.813702 -0.0054684
58.3017 0.207972 -0.00548527
58.308 0.901921 -0.00550212
58.3143 0.955991 -0.00551896
58.3206 0.340317 -0.00553578
58.3268 0.6209 -0.00555258
58.3331 1.08441 -0.00556937
58.3394 0.33549 -0.00558614
58.3457 1.0517 -0.0056029
58.352 0.907869 -0.00561963
58.3583 0.897578 -0.00563635
58.3645 0.842828 -0.00565306
58.3708 1.03704 -0.00566975
58.3771 0.861508 -0.00568642
58.3834 1.03645 -0.00570308
58.3897 0.183683 -0.00571972
58.396 0.761038 -0.00573634
58.4022 0.244465 -0.00575295
58.4085 0.781607 -0.00576954
58.4148 0.272664 -0.00578611
58.4211 0.375976 -0.00580267
58.4274 0.915507 -0.00581921
58.4337 0.823028 -0.00583573
58.4399 0.748118 -0.00585223
58.4462 0.628709 -0.00586872
58.4525 0.0550235 -0.00588519
58.4588 0.436045 -0.00590165
58.4651 0.896188 -0.00591808
58.4714 1.01572 -0.0059345
58.4776 0.174626 -0.0059509
58.4839 0.486835 -0.00596729
58.4902 0.597849 -0.00598366
58.4965 0.156968 -0.00600001
58.5028 0.169121 -0.00601634
58.509 0.340252 -0.00603265
58.5153 0.289805 -0.00604895
58.5216 0.588701 -0.00606523
58.5279 0.229553 -0.00608149
58.5342 0.436454 -0.00609774
58.5405 0.457869 -0.00611396
58.5467 -0.0387356 -0.00613017
58.553 0.164296 -0.00614636
58.5593 0.137435 -0.00616253
58.5656 0.841565 -0.00617869
58.5719 0.875636 -0.00619483
58.5782 0.0303333 -0.00621094
58.5844 -0.111629 -0.00622704
58.5907 0.506508 -0.00624313
58.597 0.151403 -0.00625919
58.6033 0.553389 -0.00627524
58.6096 0.669441 -0.00629127
58.6159 0.424547 -0.00630727
58.6221 0.373012 -0.00632326
58.6284 0.40357 -0.00633924
58.6347 0.0907935 -0.00635519
58.641 -0.0730702 -0.00637113
58.6473 0.390917 -0.00638704
58.6536 0.466318 -0.00640294
58.6598 0.769798 -0.00641882
58.6661 0.360548 -0.00643468
58.6724 0.60213 -0.00645052
58.6787 0.225133 -0.00646635
58.685 -0.0657511 -0.00648215
58.6913 0.742344 -0.00649794
58.6975 0.384925 -0.0065137
58.7038 0.272632 -0.00652945
58.7101 0.0377771 -0.00654518
58.7164 -0.0132207 -0.00656089
58.7227 0.52291 -0.00657658
58.729 0.502551 -0.00659225
58.7352 0.480593 -0.0066079
58.7415 0.527774 -0.00662353
58.7478 -0.281863 -0.00663915
58.7541 -0.322956 -0.00665474
58.7604 0.436104 -0.00667032
58.7667 -0.331684 -0.00668587
58.7729 -0.210273 -0.00670141
58.7792 0.414658 -0.00671692
58.7855 0.272866 -0.00673242
58.7918 0.0470557 -0.0067479
58.7981 0.0818833 -0.00676335
58.8044 0.0640771 -0.00677879
58.8106 -0.398668 -0.00679421
58.8169 -0.407398 -0.00680961
58.8232 -0.386643 -0.00682498
58.8295 -0.154144 -0.00684034
58.8358 -0.318692 -0.00685568
58.8421 0.174112 -0.006871
58.8483 0.490092 -0.0068863
58.8546 -0.362878 -0.00690157
58.8609 -0.271202 -0.00691683
58.8672 0.294502 -0.00693207
58.8735 0.0726786 -0.00694729
58.8798 -0.118365 -0.00696248
58.886 0.263613 -0.00697766
58.8923 -0.307437 -0.00699281
58.8986 0.397432 -0.00700795
58.9049 -0.447227 -0.00702307
58.9112 -0.0610463 -0.00703816
58.9175 0.188189 -0.00705324
58.9237 0.331423 -0.00706829
58.93 -0.296091 -0.00708332
58.9363 0.00859157 -0.00709833
58.9426 0.350463 -0.00711333
58.9489 -0.309862 -0.0071283
58.9552 -0.23783 -0.00714325
58.9614 0.344542 -0.00715818
58.9677 -0.186073 -0.00717308
58.974 -0.480808 -0.00718797
58.9803 -0.0319239 -0.00720284
58.9866 0.219957 -0.00721768
58.9929 -0.0316436 -0.00723251
58.9991 -0.592256 -0.00724731
59.0054 0.205187 -0.00726209
59.0117 -0.0468352 -0.00727685
59.018 -0.578387 -0.00729159
59.0243 -0.540141 -0.00730631
59.0306 0.0515882 -0.00732101
59.0368 0.0211369 -0.00733568
59.0431 -0.616342 -0.00735034
59.0494 0.130702 -0.00736497
59.0557 0.200207 -0.00737958
59.062 0.136705 -0.00739417
59.0683 -0.329809 -0.00740874
59.0745 -0.443092 -0.00742329
59.0808 -0.116366 -0.00743781
59.0871 -0.145692 -0.00745231
59.0934 -0.545876 -0.0074668
59.0997 -0.0555927 -0.00748126
59.106 -0.690533 -0.00749569
59.1122 0.166709 -0.00751011
59.1185 -0.191596 -0.0075245
59.1248 -0.445885 -0.00753887
59.1311 -0.275811 -0.00755322
59.1374 -0.284112 -0.00756755
59.1437 -0.19061 -0.00758186
59.1499 0.0595943 -0.00759614
59.1562 -0.358252 -0.0076104
59.1625 -0.787303 -0.00762464
59.1688 -0.823791 -0.00763886
59.1751 -0.784728 -0.00765305
59.1814 0.0461048 -0.00766722
59.1876 -0.234003 -0.00768137
59.1939 -0.747594 -0.0076955
59.2002 -0.111382 -0.0077096
59.2065 -0.635601 -0.00772369
59.2128 -0.672855 -0.00773775
59.219 0.00946436 -0.00775178
59.2253 0.0848134 -0.0077658
59.2316 0.0249174 -0.00777979
59.2379 -0.922457 -0.00779376
59.2442 -0.092309 -0.0078077
59.2505 -0.0749728 -0.00782163
59.2567 -0.0781512 -0.00783553
59.263 -0.706849 -0.0078494
59.2693 -0.795156 -0.00786326
59.2756 -0.464002 -0.00787709
59.2819 -0.114451 -0.0078909
59.2882 -0.5954 -0.00790469
59.2944 -0.766453 -0.00791845
59.3007 -0.0443654 -0.00793219
59.307 -0.66063 -0.0079459
59.3133 -0.182583 -0.0079596
59.3196 -0.707413 -0.00797327
59.3259 -0.146271 -0.00798691
59.3321 -0.669227 -0.00800054
59.3384 -0.0932955 -0.00801414
59.3447 -0.274726 -0.00802771
59.351 -0.208344 -0.00804127
59.3573 -0.0543207 -0.0080548
59.3636 -0.265134 -0.0080683
59.3698 -0.152627 -0.00808178
59.3761 -0.160748 -0.00809524
59.3824 -0.644691 -0.00810868
59.3887 -1.03884 -0.00812209
59.395 -0.403851 -0.00813548
59.4013 -0.40516 -0.00814884
59.4075 -0.829754 -0.00816218
59.4138 -0.505687 -0.0081755
59.4201 -0.424928 -0.00818879
59.4264 -0.902746 -0.00820206
59.4327 -0.519428 -0.0082153
59.439 -0.601943 -0.00822852
59.4452 -1.05589 -0.00824172
59.4515 -0.66927 -0.00825489
59.4578 -0.374048 -0.00826804
59.4641 -0.90992 -0.00828116
59.4704 -0.185807 -0.00829426
59.4767 -0.534745 -0.00830734
59.4829 -0.545331 -0.00832039
59.4892 -0.986085 -0.00833342
59.4955 -0.606803 -0.00834642
59.5018 -0.227573 -0.0083594
59.5081 -0.18425 -0.00837235
59.5144 -0.323822 -0.00838528
59.5206 -0.377526 -0.00839819
59.5269 -0.851291 -0.00841107
59.5332 -0.409118 -0.00842392
59.5395 -0.638492 -0.00843675
59.5458 -1.04017 -0.00844956
59.5521 -0.438323 -0.00846234
59.5583 -0.87292 -0.0084751
59.5646 -1.15655 -0.00848783
59.5709 -0.557349 -0.00850054
59.5772 -0.470466 -0.00851322
59.5835 -1.14288 -0.00852588
59.5898 -0.903385 -0.00853851
59.596 -0.812562 -0.00855112
59.6023 -0.904382 -0.0085637
59.6086 -0.335691 -0.00857626
59.6149 -1.15904 -0.00858879
59.6212 -0.723667 -0.0086013
59.6275 -0.766708 -0.00861379
59.6337 -0.667685 -0.00862624
59.64 -0.681435 -0.00863867
59.6463 -0.333086 -0.00865108
59.6526 -0.934138 -0.00866346
59.6589 -0.479117 -0.00867582
59.6652 -0.402075 -0.00868815
