39.9359 0.345615 0.00690527
39.9422 0.847632 0.0069096
39.9485 0.234054 0.00691392
39.9548 0.72424 0.00691824
39.9611 0.593054 0.00692256
39.9674 1.0374 0.00692687
39.9736 0.875032 0.00693117
39.9799 0.662186 0.00693547
39.9862 0.849699 0.00693975
39.9925 0.963503 0.00694404
39.9988 0.988827 0.00694832
40.0051 0.943381 0.00695259
40.0113 0.31796 0.00695685
40.0176 0.530918 0.00696111
40.0239 0.754892 0.00696536
40.0302 1.13427 0.00696961
40.0365 0.990189 0.00697385
40.0428 0.351335 0.00697808
40.049 0.761967 0.00698231
40.0553 0.99261 0.00698653
40.0616 0.737644 0.00699074
40.0679 0.408959 0.00699495
40.0742 0.296172 0.00699916
40.0805 1.00613 0.00700335
40.0867 0.634729 0.00700754
40.093 0.555773 0.00701173
40.0993 0.323415 0.0070159
40.1056 0.315008 0.00702007
40.1119 0.709564 0.00702424
40.1182 0.434936 0.0070284
40.1244 0.537192 0.00703255
40.1307 0.905556 0.00703669
40.137 1.12868 0.00704083
40.1433 0.613123 0.00704497
40.1496 0.467477 0.00704909
40.1559 0.55527 0.00705322
40.1621 0.479954 0.00705733
40.1684 1.16789 0.00706144
40.1747 1.03882 0.00706554
40.181 1.14704 0.00706963
40.1873 0.944839 0.00707372
40.1936 0.837212 0.00707781
40.1998 0.896157 0.00708188
40.2061 1.06474 0.00708595
40.2124 1.16632 0.00709001
40.2187 0.445541 0.00709407
40.225 0.98984 0.00709812
40.2313 0.943754 0.00710217
40.2375 0.580548 0.00710621
40.2438 0.531972 0.00711024
40.2501 0.713066 0.00711426
40.2564 1.09148 0.00711828
40.2627 0.710852 0.00712229
40.269 0.775836 0.0071263
40.2752 0.860959 0.0071303
40.2815 1.10571 0.00713429
40.2878 1.08858 0.00713828
40.2941 0.93822 0.00714226
40.3004 1.17151 0.00714623
40.3067 0.545917 0.0071502
40.3129 1.11798 0.00715416
40.3192 0.450619 0.00715812
40.3255 1.19054 0.00716207
40.3318 0.982922 0.00716601
40.3381 0.797255 0.00716994
40.3444 0.38884 0.00717387
40.3506 1.26639 0.0071778
40.3569 1.00283 0.00718171
40.3632 1.2798 0.00718562
40.3695 1.02581 0.00718952
40.3758 0.868056 0.00719342
40.3821 0.94047 0.00719731
40.3883 0.576554 0.00720119
40.3946 0.475486 0.00720507
40.4009 0.714291 0.00720894
40.4072 0.449823 0.0072128
40.4135 0.625888 0.00721666
40.4198 0.406977 0.00722051
40.426 1.09446 0.00722436
40.4323 0.905408 0.0072282
40.4386 0.636082 0.00723203
40.4449 0.50285 0.00723585
40.4512 0.6905 0.00723967
40.4574 1.03886 0.00724348
40.4637 0.969006 0.00724729
40.47 1.24022 0.00725109
40.4763 0.831853 0.00725488
40.4826 0.743427 0.00725866
40.4889 0.86291 0.00726244
40.4951 0.686514 0.00726622
40.5014 0.971247 0.00726998
40.5077 0.6616 0.00727374
40.514 0.816714 0.00727749
40.5203 0.840287 0.00728124
40.5266 0.322026 0.00728498
40.5328 1.29052 0.00728871
40.5391 0.904798 0.00729244
40.5454 1.26325 0.00729616
40.5517 0.967424 0.00729987
40.558 0.857978 0.00730358
40.5643 0.961812 0.00730728
40.5705 0.507645 0.00731097
40.5768 0.4701 0.00731466
40.5831 1.20957 0.00731834
40.5894 0.653945 0.00732201
40.5957 0.854878 0.00732568
40.602 0.329619 0.00732934
40.6082 0.949855 0.00733299
40.6145 0.931748 0.00733664
40.6208 1.09389 0.00734028
40.6271 0.525075 0.00734391
40.6334 1.23769 0.00734754
40.6397 1.26672 0.00735116
40.6459 0.885735 0.00735477
40.6522 0.946958 0.00735838
40.6585 0.906442 0.00736198
40.6648 0.797046 0.00736557
40.6711 0.450334 0.00736916
40.6774 0.321894 0.00737274
40.6836 0.332544 0.00737632
40.6899 0.810059 0.00737988
40.6962 0.967043 0.00738344
40.7025 0.668806 0.00738699
40.7088 0.302251 0.00739054
40.7151 0.483689 0.00739408
40.7213 0.668135 0.00739762
40.7276 0.271089 0.00740114
40.7339 1.06787 0.00740466
40.7402 0.611915 0.00740817
40.7465 0.92024 0.00741168
40.7528 0.608843 0.00741518
40.759 0.258056 0.00741867
40.7653 1.1136 0.00742216
40.7716 0.766113 0.00742564
40.7779 1.15632 0.00742911
40.7842 0.457818 0.00743258
40.7905 0.312918 0.00743603
40.7967 1.17957 0.00743949
40.803 1.10308 0.00744293
40.8093 0.941902 0.00744637
40.8156 0.972595 0.0074498
40.8219 0.329259 0.00745323
40.8282 0.882722 0.00745665
40.8344 0.944535 0.00746006
40.8407 0.922358 0.00746346
40.847 0.539251 0.00746686
40.8533 0.562824 0.00747025
40.8596 0.433593 0.00747363
40.8659 0.706172 0.00747701
40.8721 0.603764 0.00748038
40.8784 0.487703 0.00748375
40.8847 0.240381 0.00748711
40.891 0.297598 0.00749045
40.8973 0.886007 0.0074938
40.9036 0.274896 0.00749713
40.9098 0.516373 0.00750047
40.9161 0.29212 0.00750379
40.9224 0.28691 0.0075071
40.9287 0.328182 0.00751041
40.935 0.651037 0.00751371
40.9413 0.95728 0.00751701
40.9475 0.690333 0.0075203
40.9538 0.665646 0.00752358
40.9601 0.830739 0.00752686
40.9664 0.219677 0.00753012
40.9727 0.588616 0.00753338
40.979 1.05868 0.00753664
40.9852 0.306252 0.00753989
40.9915 0.545436 0.00754313
40.9978 0.942669 0.00754636
41.0041 1.03277 0.00754959
41.0104 0.306409 0.0075528
41.0167 0.0641182 0.00755602
41.0229 0.711562 0.00755922
41.0292 0.0509466 0.00756242
41.0355 0.790468 0.00756562
41.0418 0.0588486 0.0075688
41.0481 0.425905 0.00757198
41.0544 0.0403462 0.00757515
41.0606 0.585511 0.00757831
41.0669 0.854413 0.00758147
41.0732 0.35711 0.00758462
41.0795 0.65932 0.00758776
41.0858 -0.0101404 0.0075909
41.0921 0.0854292 0.00759403
41.0983 0.781049 0.00759716
41.1046 0.357646 0.00760027
41.1109 0.233581 0.00760338
41.1172 0.928669 0.00760648
41.1235 0.551262 0.00760957
41.1298 0.754824 0.00761266
41.136 0.760978 0.00761575
41.1423 0.121502 0.00761882
41.1486 0.305303 0.00762189
41.1549 0.48151 0.00762494
41.1612 0.235989 0.007628
41.1674 0.793794 0.00763104
41.1737 0.445176 0.00763408
41.18 0.452386 0.00763712
41.1863 0.254571 0.00764014
41.1926 0.308436 0.00764316
41.1989 0.411044 0.00764617
41.2051 0.492206 0.00764917
41.2114 0.309162 0.00765217
41.2177 0.064638 0.00765516
41.224 0.490654 0.00765814
41.2303 0.0526453 0.00766112
41.2366 0.082051 0.00766409
41.2428 -0.119281 0.00766705
41.2491 0.0627865 0.00767001
41.2554 0.643026 0.00767295
41.2617 0.716319 0.00767589
41.268 0.406837 0.00767883
41.2743 0.295082 0.00768175
41.2805 0.704749 0.00768467
41.2868 0.496704 0.00768759
41.2931 0.0864741 0.00769049
41.2994 0.0786851 0.00769339
41.3057 0.752551 0.00769628
41.312 0.0434237 0.00769916
41.3182 0.664287 0.00770204
41.3245 0.5478 0.00770491
41.3308 -0.149061 0.00770778
41.3371 -0.161521 0.00771063
41.3434 -0.0880141 0.00771348
41.3497 0.397548 0.00771632
41.3559 0.145818 0.00771916
41.3622 -0.216593 0.00772198
41.3685 -0.0733335 0.00772481
41.3748 -0.311512 0.00772762
41.3811 0.134632 0.00773042
41.3874 0.338156 0.00773322
41.3936 0.209013 0.00773601
41.3999 -0.257226 0.0077388
41.4062 -0.230262 0.00774158
41.4125 0.402578 0.00774435
41.4188 0.368891 0.00774711
41.4251 -0.0355961 0.00774987
41.4313 -0.366765 0.00775262
41.4376 0.404822 0.00775536
41.4439 0.189034 0.0077581
41.4502 0.444762 0.00776082
41.4565 0.296318 0.00776354
41.4628 -0.22226 0.00776626
41.469 -0.0715712 0.00776896
41.4753 0.196391 0.00777166
41.4816 0.476522 0.00777436
41.4879 0.223759 0.00777704
41.4942 0.490727 0.00777972
41.5005 0.451537 0.00778239
41.5067 0.496471 0.00778505
41.513 0.391141 0.00778771
41.5193 0.242331 0.00779036
41.5256 -0.402723 0.007793
41.5319 0.486374 0.00779563
41.5382 0.417974 0.00779826
41.5444 0.265398 0.00780088
41.5507 -0.0903075 0.0078035
41.557 -0.514181 0.0078061
41.5633 -0.516548 0.0078087
41.5696 -0.103473 0.00781129
41.5759 -0.0742328 0.00781388
41.5821 0.133903 0.00781646
41.5884 0.424822 0.00781903
41.5947 -0.00518341 0.00782159
41.601 0.236916 0.00782414
41.6073 0.167683 0.00782669
41.6136 -0.288997 0.00782923
41.6198 -0.444368 0.00783177
41.6261 0.162248 0.0078343
41.6324 -0.515818 0.00783682
41.6387 0.120048 0.00783933
41.645 -0.0105771 0.00784183
41.6513 0.169943 0.00784433
41.6575 0.294262 0.00784682
41.6638 0.321357 0.00784931
41.6701 -0.223129 0.00785178
41.6764 0.18835 0.00785425
41.6827 -0.0302915 0.00785671
41.689 -0.300788 0.00785917
41.6952 0.078523 0.00786161
41.7015 -0.0881688 0.00786405
41.7078 -0.456982 0.00786649
41.7141 -0.219475 0.00786891
41.7204 -0.0242199 0.00787133
41.7267 -0.496943 0.00787374
41.7329 -0.320851 0.00787614
41.7392 -0.271195 0.00787854
41.7455 -0.0926556 0.00788093
41.7518 -0.333478 0.00788331
41.7581 -0.279241 0.00788569
41.7644 -0.680688 0.00788805
41.7706 0.114655 0.00789041
41.7769 -0.616059 0.00789277
41.7832 -0.719686 0.00789511
41.7895 -0.347463 0.00789745
41.7958 0.170796 0.00789978
41.8021 0.00479028 0.0079021
41.8083 -0.0728241 0.00790442
41.8146 -0.703112 0.00790673
41.8209 -0.255693 0.00790903
41.8272 -0.00458238 0.00791133
41.8335 0.00776658 0.00791361
41.8398 -0.668687 0.00791589
41.846 -0.230324 0.00791817
41.8523 -0.0869446 0.00792043
41.8586 -0.72961 0.00792269
41.8649 0.170934 0.00792494
41.8712 -0.267561 0.00792718
41.8775 -0.122245 0.00792942
41.8837 -0.485596 0.00793165
41.89 -0.538205 0.00793387
41.8963 -0.55303 0.00793608
41.9026 -0.27867 0.00793829
41.9089 -0.0872743 0.00794049
41.9151 0.099628 0.00794268
41.9214 -0.0922905 0.00794486
41.9277 -0.718388 0.00794704
41.934 -0.475443 0.00794921
41.9403 -0.482465 0.00795137
41.9466 -0.34306 0.00795353
41.9528 -0.0395814 0.00795567
41.9591 -0.441786 0.00795782
41.9654 -0.500804 0.00795995
41.9717 0.0781603 0.00796208
41.978 -0.421506 0.00796419
41.9843 -0.102168 0.0079663
41.9905 0.00115202 0.00796841
41.9968 -0.658456 0.0079705
42.0031 -0.410706 0.00797259
42.0094 -0.931683 0.00797468
42.0157 -0.137916 0.00797675
42.022 -0.63314 0.00797881
42.0282 -0.135891 0.00798087
42.0345 -0.0127372 0.00798293
42.0408 -0.0637975 0.00798497
42.0471 -0.417408 0.00798701
42.0534 -0.931202 0.00798904
42.0597 -0.0760381 0.00799106
42.0659 -0.862506 0.00799307
42.0722 -0.225387 0.00799508
42.0785 -0.728022 0.00799708
42.0848 -0.561591 0.00799908
42.0911 -0.933831 0.00800106
42.0974 -0.156683 0.00800304
42.1036 -0.79348 0.00800501
42.1099 -0.973485 0.00800697
42.1162 -0.382972 0.00800893
42.1225 -0.640627 0.00801088
42.1288 -0.572496 0.00801282
42.1351 -0.983861 0.00801475
42.1413 -0.0970116 0.00801668
42.1476 -0.720354 0.0080186
42.1539 -0.528923 0.00802051
42.1602 -0.696146 0.00802241
42.1665 -0.735624 0.00802431
42.1728 -0.0390096 0.0080262
42.179 -0.882094 0.00802808
42.1853 -0.813506 0.00802995
42.1916 -0.771804 0.00803182
42.1979 -0.362495 0.00803368
42.2042 -0.810295 0.00803553
42.2105 -0.97029 0.00803737
42.2167 -1.05172 0.00803921
42.223 -0.997841 0.00804104
42.2293 -1.03031 0.00804286
42.2356 -0.158482 0.00804468
42.2419 -0.453949 0.00804649
42.2482 -0.996002 0.00804828
42.2544 -0.264859 0.00805008
42.2607 -0.3427 0.00805186
42.267 -0.243594 0.00805364
42.2733 -1.01111 0.00805541
42.2796 -0.918592 0.00805717
42.2859 -0.187861 0.00805893
42.2921 -0.174419 0.00806067
42.2984 -0.714954 0.00806241
42.3047 -0.160541 0.00806415
42.311 -0.552957 0.00806587
42.3173 -0.34758 0.00806759
42.3236 -0.721528 0.0080693
42.3298 -0.521861 0.008071
42.3361 -0.426248 0.0080727
42.3424 -0.420214 0.00807439
42.3487 -1.02585 0.00807607
42.355 -0.0942613 0.00807774
42.3613 -0.124567 0.0080794
42.3675 -1.03052 0.00808106
42.3738 -0.938996 0.00808271
42.3801 -0.897763 0.00808436
42.3864 -0.759123 0.00808599
42.3927 -0.255471 0.00808762
42.399 -0.659278 0.00808924
42.4052 -0.677938 0.00809085
42.4115 -0.253089 0.00809246
42.4178 -0.600451 0.00809406
42.4241 -0.649078 0.00809565
42.4304 -0.349966 0.00809723
42.4367 -0.990425 0.0080988
42.4429 -0.578801 0.00810037
42.4492 -0.546309 0.00810193
42.4555 -0.262437 0.00810348
42.4618 -0.749599 0.00810503
42.4681 -0.48258 0.00810657
42.4744 -0.10422 0.0081081
42.4806 -0.858748 0.00810962
42.4869 -0.576447 0.00811114
42.4932 -0.736851 0.00811264
42.4995 -0.935261 0.00811414
42.5058 -1.04374 0.00811564
42.5121 -0.997196 0.00811712
42.5183 -0.568051 0.0081186
42.5246 -0.47543 0.00812007
42.5309 -0.331907 0.00812153
42.5372 -0.895431 0.00812299
42.5435 -0.40722 0.00812443
42.5498 -0.330944 0.00812587
42.556 -0.923679 0.00812731
42.5623 -0.340392 0.00812873
42.5686 -0.171638 0.00813015
42.5749 -0.722254 0.00813156
42.5812 -0.999508 0.00813296
42.5875 -0.326352 0.00813436
42.5937 -0.280092 0.00813574
42.6 -0.575394 0.00813712
42.6063 -0.476846 0.0081385
42.6126 -0.777471 0.00813986
42.6189 -0.120993 0.00814122
42.6251 -0.722996 0.00814257
42.6314 -0.663813 0.00814391
42.6377 -0.595509 0.00814524
42.644 -0.164888 0.00814657
42.6503 -0.821771 0.00814789
42.6566 -0.240637 0.0081492
42.6628 -0.54307 0.0081505
42.6691 -0.821737 0.0081518
42.6754 -0.995343 0.00815309
42.6817 -1.01576 0.00815437
42.688 -0.455176 0.00815565
42.6943 -0.827609 0.00815691
42.7005 -0.956986 0.00815817
42.7068 -0.350416 0.00815942
42.7131 -0.294327 0.00816067
42.7194 -0.331772 0.0081619
42.7257 -0.582438 0.00816313
42.732 -0.0906984 0.00816435
42.7382 -0.640825 0.00816557
42.7445 -0.816175 0.00816677
42.7508 -0.9182 0.00816797
42.7571 -0.886135 0.00816916
42.7634 -0.893893 0.00817035
42.7697 -0.547762 0.00817152
42.7759 -0.794247 0.00817269
42.7822 -0.130213 0.00817385
42.7885 -0.739252 0.008175
42.7948 -0.282532 0.00817615
42.8011 -0.521511 0.00817729
42.8074 -0.432802 0.00817842
42.8136 -0.321298 0.00817954
42.8199 -0.164037 0.00818065
42.8262 -0.0179659 0.00818176
42.8325 -0.840046 0.00818286
42.8388 -0.254115 0.00818395
42.8451 -0.766943 0.00818504
42.8513 -0.00997004 0.00818612
42.8576 -0.728617 0.00818718
42.8639 -0.522318 0.00818825
42.8702 -0.941224 0.0081893
42.8765 -0.682616 0.00819035
42.8828 -0.918134 0.00819139
42.889 -0.711931 0.00819242
42.8953 -0.585222 0.00819344
42.9016 -0.216752 0.00819446
42.9079 0.0428955 0.00819547
42.9142 -0.870546 0.00819647
42.9205 -0.755509 0.00819746
42.9267 -0.00694672 0.00819845
42.933 -0.473402 0.00819943
42.9393 -0.536659 0.0082004
42.9456 -0.893129 0.00820136
42.9519 -0.330582 0.00820232
42.9582 -0.404721 0.00820327
42.9644 -0.418242 0.00820421
42.9707 -0.10542 0.00820514
42.977 -0.518822 0.00820606
42.9833 -0.144734 0.00820698
42.9896 -0.378603 0.00820789
42.9959 -0.0344498 0.00820879
43.0021 -0.575176 0.00820969
43.0084 -0.701119 0.00821058
43.0147 -0.203336 0.00821146
43.021 -0.601678 0.00821233
43.0273 -0.553443 0.00821319
43.0336 -0.473524 0.00821405
43.0398 -0.388543 0.0082149
43.0461 -0.587236 0.00821574
43.0524 -0.229916 0.00821657
43.0587 0.0573587 0.0082174
43.065 -0.564296 0.00821822
43.0713 0.0475243 0.00821903
43.0775 0.0951236 0.00821983
43.0838 -0.324534 0.00822063
43.0901 -0.590262 0.00822142
43.0964 -0.178498 0.0082222
43.1027 -0.342862 0.00822297
43.109 -0.526432 0.00822374
43.1152 -0.00407856 0.0082245
43.1215 -0.424378 0.00822525
43.1278 -0.0789436 0.00822599
43.1341 -0.624436 0.00822672
43.1404 -0.405837 0.00822745
43.1467 -0.502534 0.00822817
43.1529 -0.126886 0.00822888
43.1592 0.0734288 0.00822959
43.1655 0.284746 0.00823028
43.1718 0.242143 0.00823097
43.1781 -0.188346 0.00823166
43.1844 -0.215832 0.00823233
43.1906 0.0807443 0.008233
43.1969 0.104517 0.00823365
43.2032 -0.0539632 0.00823431
43.2095 -0.264697 0.00823495
43.2158 -0.644399 0.00823559
43.2221 0.24019 0.00823621
43.2283 0.104171 0.00823683
43.2346 -0.195791 0.00823745
43.2409 -0.515172 0.00823805
43.2472 -0.299184 0.00823865
43.2535 -0.317217 0.00823924
43.2598 -0.263635 0.00823982
43.266 -0.441241 0.0082404
43.2723 -0.417122 0.00824097
43.2786 0.211323 0.00824153
43.2849 -0.23752 0.00824208
43.2912 0.192822 0.00824262
43.2975 -0.348668 0.00824316
43.3037 0.0133188 0.00824369
43.31 -0.0396146 0.00824421
43.3163 -0.0070622 0.00824472
43.3226 -0.305328 0.00824523
43.3289 0.0905348 0.00824573
43.3351 0.335949 0.00824622
43.3414 -0.064776 0.0082467
43.3477 -0.299055 0.00824718
43.354 0.140862 0.00824765
43.3603 -0.0543828 0.00824811
43.3666 -0.337125 0.00824856
43.3728 -0.333577 0.00824901
43.3791 0.43779 0.00824944
43.3854 0.445701 0.00824987
43.3917 0.467076 0.0082503
43.398 0.0740025 0.00825071
43.4043 -0.134802 0.00825112
43.4105 0.500872 0.00825152
43.4168 -0.0136305 0.00825191
43.4231 -0.364487 0.00825229
43.4294 -0.034823 0.00825267
43.4357 0.125229 0.00825304
43.442 -0.0157192 0.0082534
43.4482 0.289819 0.00825376
43.4545 0.497346 0.0082541
43.4608 0.172676 0.00825444
43.4671 0.496204 0.00825477
43.4734 0.326037 0.0082551
43.4797 0.546369 0.00825541
43.4859 0.294082 0.00825572
43.4922 0.576254 0.00825602
43.4985 0.1524 0.00825631
43.5048 -0.159008 0.0082566
43.5111 0.149528 0.00825687
43.5174 0.42121 0.00825714
43.5236 0.499463 0.00825741
43.5299 0.0472069 0.00825766
43.5362 -0.0880483 0.00825791
43.5425 -0.250286 0.00825815
43.5488 -0.268842 0.00825838
43.5551 0.39444 0.0082586
43.5613 -0.0567567 0.00825882
43.5676 -0.0779833 0.00825903
43.5739 0.35045 0.00825923
43.5802 -0.0990505 0.00825942
43.5865 -0.105119 0.00825961
43.5928 -0.0759714 0.00825979
43.599 0.259515 0.00825996
43.6053 -0.117081 0.00826012
43.6116 0.391364 0.00826028
43.6179 0.369802 0.00826042
43.6242 0.316681 0.00826057
43.6305 -0.0210023 0.0082607
43.6367 -0.189684 0.00826082
43.643 0.0565698 0.00826094
43.6493 -0.07974 0.00826105
43.6556 0.420763 0.00826115
43.6619 -0.0155887 0.00826125
43.6682 0.671813 0.00826133
43.6744 0.386538 0.00826141
43.6807 0.691798 0.00826148
43.687 0.655291 0.00826155
43.6933 -0.0599102 0.0082616
43.6996 -0.0721099 0.00826165
43.7059 0.193876 0.0082617
43.7121 0.744331 0.00826173
43.7184 0.804384 0.00826175
43.7247 0.612127 0.00826177
43.731 0.021356 0.00826178
43.7373 -0.0867869 0.00826179
43.7436 0.696464 0.00826178
43.7498 0.763077 0.00826177
43.7561 0.197843 0.00826175
43.7624 -0.0459976 0.00826172
43.7687 0.443196 0.00826169
43.775 0.422642 0.00826165
43.7813 0.166934 0.0082616
43.7875 0.6795 0.00826154
43.7938 -0.0113123 0.00826147
43.8001 0.35066 0.0082614
43.8064 0.365977 0.00826132
43.8127 0.647931 0.00826123
43.819 -0.0488577 0.00826113
43.8252 0.623166 0.00826103
43.8315 0.730848 0.00826092
43.8378 0.274763 0.0082608
43.8441 0.804953 0.00826067
43.8504 0.407648 0.00826054
43.8567 0.509748 0.0082604
43.8629 0.721911 0.00826025
43.8692 0.0339386 0.00826009
43.8755 0.43594 0.00825993
43.8818 0.606269 0.00825976
43.8881 0.197801 0.00825958
43.8944 0.582344 0.00825939
43.9006 0.0134345 0.0082592
43.9069 0.150247 0.00825899
43.9132 0.589691 0.00825878
43.9195 0.823413 0.00825856
43.9258 0.364388 0.00825834
43.9321 0.690658 0.00825811
43.9383 0.702641 0.00825787
43.9446 0.305273 0.00825762
43.9509 0.0614049 0.00825736
43.9572 0.824679 0.0082571
43.9635 0.911681 0.00825683
43.9698 0.642473 0.00825655
43.976 0.145297 0.00825627
43.9823 0.740169 0.00825597
43.9886 0.775491 0.00825567
43.9949 0.635684 0.00825536
44.0012 0.241304 0.00825505
44.0075 0.554069 0.00825472
44.0137 0.713001 0.00825439
44.02 0.986214 0.00825405
44.0263 0.402291 0.0082537
44.0326 0.100807 0.00825335
44.0389 0.899931 0.00825299
44.0452 0.914474 0.00825262
44.0514 0.710906 0.00825224
44.0577 0.718069 0.00825186
44.064 0.040554 0.00825147
44.0703 0.234961 0.00825107
44.0766 0.408463 0.00825066
44.0828 0.31856 0.00825025
44.0891 0.893631 0.00824982
44.0954 0.494406 0.00824939
44.1017 0.537547 0.00824895
44.108 0.548349 0.00824851
44.1143 0.379182 0.00824806
44.1205 0.959694 0.0082476
44.1268 0.293218 0.00824713
44.1331 0.132535 0.00824665
44.1394 0.312237 0.00824617
44.1457 0.398509 0.00824568
44.152 0.997777 0.00824518
44.1582 0.261201 0.00824468
44.1645 0.0750557 0.00824416
44.1708 0.17399 0.00824364
44.1771 1.02919 0.00824311
44.1834 0.87533 0.00824258
44.1897 0.831482 0.00824204
44.1959 0.289381 0.00824148
44.2022 0.445425 0.00824092
44.2085 0.557699 0.00824036
44.2148 0.286084 0.00823978
44.2211 0.855524 0.0082392
44.2274 0.663697 0.00823862
44.2336 0.188647 0.00823802
44.2399 0.770132 0.00823742
44.2462 0.372302 0.0082368
44.2525 0.902037 0.00823618
44.2588 0.8037 0.00823556
44.2651 0.598032 0.00823492
44.2713 0.299091 0.00823428
44.2776 0.108726 0.00823363
44.2839 0.476079 0.00823298
44.2902 0.775912 0.00823231
44.2965 0.626755 0.00823164
44.3028 1.00306 0.00823096
44.309 0.131918 0.00823028
44.3153 0.561543 0.00822958
44.3216 0.269688 0.00822888
44.3279 0.236265 0.00822817
44.3342 0.844051 0.00822745
44.3405 0.636993 0.00822673
44.3467 0.201428 0.008226
44.353 0.0712978 0.00822526
44.3593 0.676821 0.00822451
44.3656 0.338979 0.00822375
44.3719 0.0629056 0.00822299
44.3782 0.513498 0.00822222
44.3844 0.130789 0.00822145
44.3907 0.311674 0.00822066
44.397 0.917436 0.00821987
44.4033 0.646188 0.00821907
44.4096 0.554721 0.00821826
44.4159 0.729244 0.00821745
44.4221 0.265565 0.00821663
44.4284 0.698509 0.0082158
44.4347 0.454036 0.00821496
44.441 0.592134 0.00821411
44.4473 0.554477 0.00821326
44.4536 0.211395 0.0082124
44.4598 0.143624 0.00821154
44.4661 0.806894 0.00821066
44.4724 0.273383 0.00820978
44.4787 0.57297 0.00820889
44.485 0.536143 0.00820799
44.4913 0.853624 0.00820709
44.4975 0.529708 0.00820618
44.5038 0.62203 0.00820526
44.5101 0.36947 0.00820433
44.5164 0.754124 0.00820339
44.5227 0.813488 0.00820245
44.529 0.169267 0.0082015
44.5352 0.347483 0.00820055
44.5415 0.971965 0.00819958
44.5478 0.198368 0.00819861
44.5541 -0.0170705 0.00819763
44.5604 0.27046 0.00819664
44.5667 0.221741 0.00819565
44.5729 0.457917 0.00819465
44.5792 0.363832 0.00819364
44.5855 0.497156 0.00819262
44.5918 0.340319 0.0081916
44.5981 -0.023715 0.00819057
44.6044 0.0194954 0.00818953
44.6106 0.0386074 0.00818848
44.6169 0.212394 0.00818743
44.6232 0.690099 0.00818636
44.6295 0.466376 0.00818529
44.6358 0.779955 0.00818422
