51.3148 0.0586248 9.2824e-10
51.3211 0.0973879 7.88522e-10
51.3274 0.194932 -1.3802e-10
51.3336 -0.096658 -9.26341e-10
51.3399 0.265267 -7.86784e-10
51.3462 0.486976 1.40464e-10
51.3525 -0.259302 9.27144e-10
51.3588 0.0339825 7.86662e-10
51.3651 0.0455817 -1.41119e-10
51.3713 0.52866 -9.26933e-10
51.3776 0.420432 -7.86372e-10
51.3839 0.346545 1.41717e-10
51.3902 0.488274 9.26613e-10
51.3965 0.604959 7.8564e-10
51.4028 0.436443 -1.41267e-10
51.409 -0.27178 -9.26972e-10
51.4153 0.462658 -7.84825e-10
51.4216 0.359005 1.43188e-10
51.4279 0.524783 9.29602e-10
51.4342 0.0169406 7.86318e-10
51.4405 0.426296 -1.44458e-10
51.4467 0.200209 -9.2858e-10
51.453 0.356542 -7.85223e-10
51.4593 0.561031 1.45008e-10
51.4656 -0.0227808 9.30002e-10
51.4719 0.350371 7.85036e-10
51.4782 0.204256 -1.43125e-10
51.4844 -0.24663 -9.30387e-10
51.4907 -0.114219 -7.85878e-10
51.497 0.532542 1.46778e-10
51.5033 0.124613 9.31462e-10
51.5096 0.20682 7.83696e-10
51.5159 -0.106218 -1.45682e-10
51.5221 0.584825 -9.30009e-10
51.5284 0.376864 -7.83907e-10
51.5347 0.427161 1.46202e-10
51.541 0.341316 9.2926e-10
51.5473 0.388468 7.83732e-10
51.5536 -0.266566 -1.4584e-10
51.5598 0.660562 -9.31151e-10
51.5661 0.192155 -7.83751e-10
51.5724 0.430245 1.46164e-10
51.5787 0.284831 9.3304e-10
51.585 -0.0405134 7.83659e-10
51.5913 0.315584 -1.49176e-10
51.5975 0.00296596 -9.29207e-10
51.6038 -0.0292988 -7.80947e-10
51.6101 0.0625273 1.4898e-10
51.6164 0.647537 9.30238e-10
51.6227 -0.217681 7.81886e-10
51.629 0.367562 -1.4874e-10
51.6352 0.363175 -9.30461e-10
51.6415 0.273105 -7.81067e-10
51.6478 0.0159021 1.49624e-10
51.6541 0.217216 9.2934e-10
51.6604 0.544534 7.79152e-10
51.6667 0.661673 -1.50375e-10
51.6729 -0.281952 -9.3153e-10
51.6792 0.595644 -7.81105e-10
51.6855 -0.153658 1.50277e-10
51.6918 0.550617 9.30466e-10
51.6981 0.0214093 7.80184e-10
51.7044 0.355427 -1.51795e-10
51.7106 -0.252237 -9.32449e-10
51.7169 -0.089314 -7.78472e-10
51.7232 0.037816 1.53177e-10
51.7295 0.481508 9.31102e-10
51.7358 0.559632 7.78e-10
51.7421 -0.265055 -1.54681e-10
51.7483 0.52462 -9.31134e-10
51.7546 0.530876 -7.80286e-10
51.7609 0.238774 1.53706e-10
51.7672 0.267514 9.32271e-10
51.7735 0.129315 7.78799e-10
51.7798 0.512815 -1.5533e-10
51.786 -0.101417 -9.33203e-10
51.7923 0.448682 -7.77307e-10
51.7986 -0.199182 1.56229e-10
51.8049 0.279298 9.32354e-10
51.8112 0.415275 7.76722e-10
51.8175 -0.0969506 -1.56582e-10
51.8237 -0.0323906 -9.33206e-10
51.83 0.100023 -7.77126e-10
51.8363 0.498534 1.55279e-10
51.8426 0.306682 9.33233e-10
51.8489 0.641183 7.75914e-10
51.8552 0.367771 -1.56696e-10
51.8614 0.293797 -9.34632e-10
51.8677 -0.314601 -7.77847e-10
51.874 0.290288 1.56798e-10
51.8803 0.467703 9.35068e-10
51.8866 0.564252 7.75315e-10
51.8929 0.640592 -1.5996e-10
51.8991 0.152663 -9.34135e-10
51.9054 0.642168 -7.76384e-10
51.9117 -0.117967 1.57834e-10
51.918 0.521817 9.34771e-10
51.9243 0.455581 7.7492e-10
51.9306 -0.225881 -1.58151e-10
51.9368 0.589749 -9.3519e-10
51.9431 0.313699 -7.75727e-10
51.9494 0.638985 1.5956e-10
51.9557 0.162988 9.35225e-10
51.962 -0.0838665 7.7588e-10
51.9683 0.103656 -1.61961e-10
51.9745 0.0115781 -9.3535e-10
51.9808 0.15089 -7.73785e-10
51.9871 -0.11111 1.61551e-10
51.9934 0.149307 9.34964e-10
51.9997 -0.232563 7.75193e-10
52.0059 0.641737 -1.62699e-10
52.0122 0.390227 -9.36817e-10
52.0185 0.0731966 -7.71945e-10
52.0248 0.0801692 1.61383e-10
52.0311 0.22741 9.35044e-10
52.0374 -0.281254 7.73298e-10
52.0436 0.0604202 -1.62273e-10
52.0499 -0.0655747 -9.36266e-10
52.0562 0.351946 -7.72984e-10
52.0625 0.0853566 1.64376e-10
52.0688 0.564368 9.35858e-10
52.0751 0.159397 7.7183e-10
52.0813 -0.0105704 -1.6401e-10
52.0876 0.544832 -9.37489e-10
52.0939 0.651962 -7.71291e-10
52.1002 -0.0284914 1.65333e-10
52.1065 -0.233237 9.37038e-10
52.1128 0.513644 7.69586e-10
52.119 -0.2331 -1.64157e-10
52.1253 -0.119388 -9.36048e-10
52.1316 0.443023 -7.71229e-10
52.1379 0.420106 1.65504e-10
52.1442 -0.141039 9.37908e-10
52.1505 -0.0547918 7.7095e-10
52.1567 0.675246 -1.68075e-10
52.163 0.301413 -9.38013e-10
52.1693 0.295347 -7.68948e-10
52.1756 0.164439 1.67279e-10
52.1819 0.528327 9.3722e-10
52.1882 -0.217624 7.7001e-10
52.1944 0.269272 -1.6918e-10
52.2007 0.507111 -9.36701e-10
52.207 0.509279 -7.69366e-10
52.2133 0.678752 1.67914e-10
52.2196 -0.076855 9.38737e-10
52.2259 0.0721131 7.68073e-10
52.2321 -0.267542 -1.68292e-10
52.2384 0.318037 -9.38482e-10
52.2447 0.3405 -7.69016e-10
52.251 0.41783 1.69561e-10
52.2573 -0.263738 9.38969e-10
52.2636 0.237154 7.66811e-10
52.2698 -0.0910914 -1.71167e-10
52.2761 0.0567444 -9.38406e-10
52.2824 0.112386 -7.67272e-10
52.2887 -0.109406 1.7064e-10
52.295 0.357278 9.38292e-10
52.3013 0.207449 7.6755e-10
52.3075 -0.26821 -1.71414e-10
52.3138 0.450956 -9.3896e-10
52.3201 0.414044 -7.67588e-10
52.3264 0.499977 1.72194e-10
52.3327 0.195382 9.38898e-10
52.339 0.596457 7.66263e-10
52.3452 -0.232256 -1.72363e-10
52.3515 0.192271 -9.4023e-10
52.3578 0.218572 -7.66479e-10
52.3641 0.38283 1.73083e-10
52.3704 0.675459 9.39177e-10
52.3767 0.0646361 7.64721e-10
52.3829 0.481906 -1.74376e-10
52.3892 0.260372 -9.40888e-10
52.3955 -0.113699 -7.65348e-10
52.4018 0.30463 1.75384e-10
52.4081 0.251435 9.39996e-10
52.4144 0.1206 7.64316e-10
52.4206 0.686715 -1.7578e-10
52.4269 0.292661 -9.40325e-10
52.4332 0.746173 -7.65387e-10
52.4395 0.333498 1.75747e-10
52.4458 0.0154945 9.40294e-10
52.4521 -0.213862 7.63667e-10
52.4583 -0.126971 -1.7636e-10
52.4646 0.22543 -9.4068e-10
52.4709 0.142537 -7.62859e-10
52.4772 0.283669 1.7672e-10
52.4835 0.412857 9.4182e-10
52.4898 -0.204798 7.63816e-10
52.496 -0.214964 -1.78617e-10
52.5023 0.437072 -9.40832e-10
52.5086 0.537067 -7.63189e-10
52.5149 0.488449 1.7779e-10
52.5212 0.224855 9.4118e-10
52.5275 0.0186662 7.61703e-10
52.5337 0.369513 -1.78666e-10
52.54 0.275572 -9.42464e-10
52.5463 0.492252 -7.63758e-10
52.5526 -0.132281 1.79446e-10
52.5589 -0.0636677 9.41764e-10
52.5652 0.443917 7.6219e-10
52.5714 0.206811 -1.81005e-10
52.5777 0.69092 -9.43517e-10
52.584 -0.0248258 -7.60248e-10
52.5903 0.36218 1.80853e-10
52.5966 0.262777 9.41602e-10
52.6029 0.491973 7.60403e-10
52.6091 0.746257 -1.825e-10
52.6154 0.211063 -9.42123e-10
52.6217 0.0442727 -7.60343e-10
52.628 0.750119 1.83113e-10
52.6343 0.800273 9.42036e-10
52.6406 0.313485 7.60554e-10
52.6468 0.787955 -1.84037e-10
52.6531 -0.0770388 -9.42625e-10
52.6594 0.786511 -7.59785e-10
52.6657 0.176005 1.83658e-10
52.672 0.450041 9.42945e-10
52.6783 0.440656 7.58421e-10
52.6845 0.210348 -1.83971e-10
52.6908 0.472052 -9.44448e-10
52.6971 0.112515 -7.58414e-10
52.7034 -0.0200059 1.85994e-10
52.7097 0.190852 9.43732e-10
52.7159 0.565471 7.57887e-10
52.7222 0.224494 -1.85171e-10
52.7285 0.78391 -9.44955e-10
52.7348 0.0622787 -7.57797e-10
52.7411 -0.0643435 1.85618e-10
52.7474 0.868192 9.43649e-10
52.7536 0.212807 7.58512e-10
52.7599 0.591381 -1.87476e-10
52.7662 0.284407 -9.45309e-10
52.7725 0.110709 -7.56559e-10
52.7788 0.771097 1.87041e-10
52.7851 0.848668 9.44999e-10
52.7913 0.57309 7.57175e-10
52.7976 0.460176 -1.90006e-10
52.8039 0.789517 -9.45231e-10
52.8102 -0.023786 -7.5648e-10
52.8165 0.693962 1.88066e-10
52.8228 0.726583 9.43706e-10
52.829 -0.0391481 7.54326e-10
52.8353 0.18921 -1.8865e-10
52.8416 0.693687 -9.45399e-10
52.8479 0.0603283 -7.56278e-10
52.8542 0.14959 1.90099e-10
52.8605 0.0408958 9.45444e-10
52.8667 0.678894 7.55036e-10
52.873 0.756074 -1.9084e-10
52.8793 0.414362 -9.46554e-10
52.8856 0.311338 -7.55037e-10
52.8919 0.0262404 1.9053e-10
52.8982 0.549255 9.44663e-10
52.9044 0.65432 7.53662e-10
52.9107 0.741058 -1.9269e-10
52.917 0.9203 -9.45831e-10
52.9233 0.581971 -7.53638e-10
52.9296 0.944255 1.90032e-10
52.9359 -0.00596291 9.46827e-10
52.9421 0.585396 7.53515e-10
52.9484 0.289433 -1.94303e-10
52.9547 0.714918 -9.47109e-10
52.961 -0.00358232 -7.52938e-10
52.9673 0.523858 1.93569e-10
52.9736 0.606824 9.45139e-10
52.9798 0.962975 7.51683e-10
52.9861 0.211907 -1.93113e-10
52.9924 0.179019 -9.44903e-10
52.9987 0.861561 -7.52306e-10
53.005 0.294228 1.94826e-10
53.0113 0.976118 9.45896e-10
53.0175 0.688301 7.50945e-10
53.0238 0.352248 -1.95624e-10
53.0301 0.259499 -9.48081e-10
53.0364 0.473151 -7.5171e-10
53.0427 0.500726 1.9543e-10
53.049 0.494216 9.46472e-10
53.0552 0.596144 7.50868e-10
53.0615 0.258679 -1.97129e-10
53.0678 0.326305 -9.49335e-10
53.0741 0.0834714 -7.49523e-10
53.0804 0.639926 1.96519e-10
53.0867 0.41939 9.47464e-10
53.0929 0.696501 7.48326e-10
53.0992 0.354947 -1.98311e-10
53.1055 0.218069 -9.47117e-10
53.1118 0.671338 -7.49063e-10
53.1181 0.988367 1.96413e-10
53.1244 0.210677 9.48255e-10
53.1306 0.710633 7.50068e-10
53.1369 0.61592 -1.9979e-10
53.1432 0.539165 -9.48289e-10
53.1495 0.461499 -7.49179e-10
53.1558 0.645178 2.00244e-10
53.1621 0.0927517 9.49732e-10
53.1683 0.0949375 7.48408e-10
53.1746 0.631654 -2.0095e-10
53.1809 0.325043 -9.48669e-10
53.1872 0.291226 -7.48308e-10
53.1935 0.507367 2.00552e-10
53.1998 0.630308 9.48426e-10
53.206 0.275263 7.49671e-10
53.2123 0.200472 -2.01501e-10
53.2186 0.984244 -9.50368e-10
53.2249 0.533335 -7.4897e-10
53.2312 0.669085 2.02756e-10
53.2375 0.477322 9.48706e-10
53.2437 1.01679 7.46775e-10
53.25 0.251368 -2.01434e-10
53.2563 0.719039 -9.495e-10
53.2626 0.323039 -7.47081e-10
53.2689 0.311684 2.03631e-10
53.2752 0.332718 9.49192e-10
53.2814 0.713094 7.444e-10
53.2877 0.975769 -2.03524e-10
53.294 0.652173 -9.48827e-10
53.3003 0.8926 -7.4563e-10
53.3066 0.605479 2.03119e-10
53.3129 0.595852 9.50106e-10
53.3191 1.05554 7.4401e-10
53.3254 0.265329 -2.03999e-10
53.3317 0.157952 -9.5068e-10
53.338 0.537852 -7.44414e-10
53.3443 0.666953 2.04137e-10
53.3506 0.740241 9.50307e-10
53.3568 0.564711 7.42874e-10
53.3631 0.693004 -2.07569e-10
53.3694 0.300021 -9.49617e-10
53.3757 0.814905 -7.43754e-10
53.382 0.906414 2.05949e-10
53.3883 0.726617 9.50338e-10
53.3945 0.361498 7.44314e-10
53.4008 1.09503 -2.08136e-10
53.4071 0.837522 -9.51717e-10
53.4134 0.253265 -7.42822e-10
53.4197 0.532991 2.07771e-10
53.426 0.40835 9.52136e-10
53.4322 0.62946 7.42271e-10
53.4385 0.445803 -2.10213e-10
53.4448 0.552892 -9.51884e-10
53.4511 0.238842 -7.42067e-10
53.4574 0.656373 2.09381e-10
53.4636 0.749309 9.52434e-10
53.4699 0.453509 7.40302e-10
53.4762 0.248649 -2.10201e-10
53.4825 0.601508 -9.50921e-10
53.4888 0.979378 -7.42446e-10
53.4951 1.01223 2.10118e-10
53.5013 1.07526 9.50155e-10
53.5076 0.440826 7.42768e-10
53.5139 0.930695 -2.1297e-10
53.5202 1.20087 -9.5388e-10
53.5265 0.45643 -7.41778e-10
53.5328 0.323591 2.13877e-10
53.539 0.720284 9.52687e-10
53.5453 1.04655 7.39315e-10
53.5516 0.735637 -2.13917e-10
53.5579 0.258092 -9.52044e-10
53.5642 1.18887 -7.41906e-10
53.5705 0.390349 2.13713e-10
53.5767 1.00185 9.51167e-10
53.583 0.750391 7.39408e-10
53.5893 0.584323 -2.12888e-10
53.5956 0.926953 -9.54858e-10
53.6019 0.415612 -7.39227e-10
53.6082 0.662934 2.15037e-10
53.6144 0.282961 9.53926e-10
53.6207 0.644672 7.36915e-10
53.627 1.11082 -2.15847e-10
53.6333 0.544936 -9.53488e-10
53.6396 1.0115 -7.39341e-10
53.6459 1.1614 2.1428e-10
53.6521 1.01086 9.52628e-10
53.6584 0.568207 7.3671e-10
53.6647 0.420173 -2.16731e-10
53.671 1.06267 -9.53397e-10
53.6773 0.970803 -7.37198e-10
53.6836 1.19859 2.15315e-10
53.6898 0.871917 9.54468e-10
53.6961 0.841092 7.36529e-10
53.7024 0.432473 -2.17502e-10
53.7087 0.593733 -9.54276e-10
53.715 0.831181 -7.36479e-10
53.7213 0.676238 2.17564e-10
53.7275 0.702809 9.54253e-10
53.7338 0.33513 7.35389e-10
53.7401 0.504669 -2.20299e-10
53.7464 1.21856 -9.54806e-10
53.7527 0.371607 -7.34289e-10
53.759 0.470231 2.2007e-10
53.7652 0.38393 9.52808e-10
53.7715 1.14684 7.34632e-10
53.7778 0.992403 -2.1902e-10
53.7841 0.738463 -9.52956e-10
53.7904 0.842463 -7.34742e-10
53.7967 1.17517 2.17949e-10
53.8029 1.16708 9.5579e-10
53.8092 0.889671 7.33119e-10
53.8155 0.582685 -2.20151e-10
53.8218 1.03937 -9.56717e-10
53.8281 1.19473 -7.3484e-10
53.8344 0.353006 2.22926e-10
53.8406 0.958313 9.54533e-10
53.8469 0.961899 7.32722e-10
53.8532 0.676318 -2.23037e-10
53.8595 1.13242 -9.53921e-10
53.8658 0.777376 -7.32499e-10
53.8721 0.39883 2.20509e-10
53.8783 1.08166 9.54499e-10
53.8846 0.398918 7.32268e-10
53.8909 0.98856 -2.23104e-10
53.8972 0.261822 -9.57749e-10
53.9035 0.739421 -7.31847e-10
53.9098 0.565634 2.25054e-10
53.916 0.683111 9.54598e-10
53.9223 1.18648 7.30867e-10
53.9286 0.644246 -2.26574e-10
53.9349 0.930534 -9.57319e-10
53.9412 1.1471 -7.31937e-10
53.9475 0.757265 2.25622e-10
53.9537 1.14156 9.55395e-10
53.96 0.271256 7.30529e-10
53.9663 0.643792 -2.25145e-10
53.9726 0.873155 -9.57683e-10
53.9789 0.74845 -7.30257e-10
53.9852 1.22457 2.26478e-10
53.9914 0.786262 9.5829e-10
53.9977 0.653126 7.29877e-10
54.004 0.851528 -2.29515e-10
54.0103 1.10598 -9.58016e-10
54.0166 0.429307 -7.29619e-10
54.0229 0.782886 2.29493e-10
54.0291 1.19547 9.56075e-10
54.0354 1.12401 7.29451e-10
54.0417 0.481114 -2.2837e-10
54.048 0.608102 -9.5811e-10
54.0543 0.992768 -7.28481e-10
54.0606 0.994887 2.27291e-10
54.0668 0.743435 9.57686e-10
54.0731 0.811078 7.27936e-10
54.0794 1.13064 -2.3273e-10
54.0857 0.469056 -9.5889e-10
54.092 0.81023 -7.27594e-10
54.0983 0.6077 2.31228e-10
54.1045 0.772683 9.56458e-10
54.1108 0.231729 7.28205e-10
54.1171 0.533001 -2.33047e-10
54.1234 1.15623 -9.60452e-10
54.1297 0.902085 -7.29194e-10
54.136 0.420488 2.3012e-10
54.1422 0.654483 9.58338e-10
54.1485 0.785281 7.26406e-10
54.1548 0.434065 -2.31701e-10
54.1611 1.04132 -9.58748e-10
54.1674 0.402259 -7.27489e-10
54.1736 0.927152 2.33058e-10
54.1799 1.01139 9.57763e-10
54.1862 0.934916 7.25298e-10
54.1925 0.327614 -2.34242e-10
54.1988 0.611233 -9.59035e-10
54.2051 0.790239 -7.24993e-10
54.2113 0.507334 2.33454e-10
54.2176 1.14564 9.58804e-10
54.2239 0.73839 7.23649e-10
54.2302 0.385216 -2.34726e-10
54.2365 0.381868 -9.59269e-10
54.2428 1.10288 -7.23952e-10
54.249 1.1357 2.34695e-10
54.2553 1.13583 9.58233e-10
54.2616 0.606803 7.23978e-10
54.2679 0.708706 -2.36233e-10
54.2742 1.02989 -9.58605e-10
54.2805 0.840814 -7.24178e-10
54.2867 0.285467 2.37079e-10
54.293 0.405742 9.59568e-10
54.2993 0.383304 7.21867e-10
54.3056 0.288703 -2.36785e-10
54.3119 0.711993 -9.59353e-10
54.3182 0.314567 -7.22491e-10
54.3244 0.967646 2.37157e-10
54.3307 0.911204 9.61013e-10
54.337 0.749682 7.22147e-10
54.3433 0.535509 -2.39194e-10
54.3496 0.129841 -9.60702e-10
54.3559 0.57761 -7.22238e-10
54.3621 0.726444 2.39276e-10
54.3684 0.847782 9.60552e-10
54.3747 0.381938 7.21537e-10
54.381 0.456495 -2.39635e-10
54.3873 0.972764 -9.59525e-10
54.3936 0.792816 -7.19782e-10
54.3998 1.04869 2.39097e-10
54.4061 0.284412 9.61493e-10
54.4124 0.745168 7.19751e-10
54.4187 0.596227 -2.40137e-10
54.425 0.481243 -9.60809e-10
54.4313 0.941164 -7.20679e-10
54.4375 0.515788 2.41058e-10
54.4438 0.436208 9.60131e-10
54.4501 0.898895 7.19663e-10
54.4564 0.947155 -2.42642e-10
54.4627 0.972186 -9.63064e-10
54.469 0.758804 -7.20072e-10
54.4752 0.620766 2.42143e-10
54.4815 0.0932695 9.61864e-10
54.4878 1.00302 7.1741e-10
54.4941 0.845437 -2.43216e-10
54.5004 0.22627 -9.60475e-10
54.5067 0.562276 -7.17996e-10
54.5129 1.01027 2.43397e-10
54.5192 0.0472261 9.62378e-10
54.5255 0.329865 7.18937e-10
54.5318 0.619451 -2.45009e-10
54.5381 0.445378 -9.60444e-10
54.5444 0.325533 -7.15786e-10
54.5506 0.0661061 2.45347e-10
54.5569 0.0441183 9.62812e-10
54.5632 0.048895 7.17185e-10
54.5695 0.326945 -2.44564e-10
54.5758 0.382871 -9.61935e-10
54.5821 0.907304 -7.14045e-10
54.5883 0.0088277 2.463e-10
54.5946 0.324084 9.61777e-10
54.6009 0.0877205 7.16496e-10
54.6072 0.653519 -2.47269e-10
54.6135 0.823384 -9.62461e-10
54.6198 0.47562 -7.15405e-10
54.626 0.504952 2.47241e-10
54.6323 0.253085 9.62443e-10
54.6386 0.829416 7.15695e-10
54.6449 0.32514 -2.47241e-10
54.6512 0.125269 -9.62207e-10
54.6575 0.730395 -7.14818e-10
54.6637 0.01653 2.4928e-10
54.67 0.682444 9.62672e-10
54.6763 0.763924 7.13789e-10
54.6826 -0.036313 -2.4874e-10
54.6889 0.475927 -9.63399e-10
54.6952 -0.057825 -7.1234e-10
54.7014 0.481905 2.50094e-10
54.7077 0.446129 9.61802e-10
54.714 -0.0466572 7.13526e-10
54.7203 0.779752 -2.50177e-10
54.7266 0.0376278 -9.63619e-10
54.7329 0.374859 -7.1253e-10
54.7391 0.0855369 2.51842e-10
54.7454 0.0881239 9.6468e-10
54.7517 0.407532 7.11906e-10
54.758 0.127171 -2.50255e-10
54.7643 0.412019 -9.64124e-10
54.7706 0.791582 -7.13456e-10
54.7768 0.0399096 2.53141e-10
54.7831 0.430555 9.65466e-10
54.7894 0.12967 7.11518e-10
54.7957 0.145951 -2.53739e-10
54.802 0.106732 -9.63998e-10
54.8083 -0.0199306 -7.09509e-10
54.8145 0.652965 2.52959e-10
54.8208 0.647471 9.64815e-10
54.8271 0.273357 7.10712e-10
54.8334 0.527014 -2.54931e-10
54.8397 0.0216932 -9.63484e-10
54.846 0.452175 -7.10952e-10
54.8522 0.315442 2.54577e-10
54.8585 0.100756 9.65029e-10
54.8648 0.201666 7.10412e-10
54.8711 0.150943 -2.55229e-10
54.8774 0.140565 -9.65285e-10
54.8836 0.758274 -7.0974e-10
54.8899 0.178371 2.56877e-10
54.8962 0.712309 9.63582e-10
54.9025 0.29884 7.08871e-10
54.9088 0.230764 -2.577e-10
54.9151 0.595733 -9.66681e-10
54.9213 0.444773 -7.08839e-10
54.9276 0.718573 2.58069e-10
54.9339 -0.201127 9.66197e-10
54.9402 0.655165 7.07802e-10
54.9465 0.253045 -2.56961e-10
54.9528 0.05767 -9.65463e-10
54.959 0.203499 -7.0645e-10
54.9653 0.185639 2.59389e-10
54.9716 0.243295 9.6741e-10
54.9779 -0.215519 7.08776e-10
54.9842 0.470454 -2.60138e-10
54.9905 0.549116 -9.64873e-10
54.9967 0.0558079 -7.0712e-10
55.003 0.61985 2.59016e-10
55.0093 0.376143 9.66224e-10
55.0156 -0.117917 7.07216e-10
55.0219 0.0767516 -2.57979e-10
55.0282 0.0914472 -9.66665e-10
55.0344 0.0968109 -7.04713e-10
55.0407 -0.27329 2.61075e-10
55.047 0.609419 9.67457e-10
55.0533 0.404844 7.07516e-10
55.0596 0.140401 -2.60094e-10
55.0659 -0.0228662 -9.66757e-10
55.0721 -0.233074 -7.04905e-10
55.0784 0.124932 2.63648e-10
55.0847 0.386504 9.66384e-10
55.091 -0.285031 7.05517e-10
55.0973 -0.335761 -2.60414e-10
55.1036 -0.137537 -9.66339e-10
55.1098 0.56062 -7.04045e-10
55.1161 0.363649 2.63724e-10
55.1224 -0.159619 9.69521e-10
55.1287 -0.376455 7.03722e-10
55.135 0.287563 -2.64179e-10
55.1413 0.366865 -9.65579e-10
55.1475 -0.0406649 -7.02164e-10
55.1538 -0.226146 2.65881e-10
55.1601 -0.160041 9.66303e-10
55.1664 0.494738 7.04319e-10
55.1727 -0.144915 -2.62646e-10
55.179 -0.388206 -9.67137e-10
55.1852 0.349856 -7.01141e-10
55.1915 0.221501 2.65269e-10
55.1978 -0.453154 9.68614e-10
55.2041 0.0457818 7.0163e-10
55.2104 0.427931 -2.67055e-10
55.2167 -0.0475028 -9.67138e-10
55.2229 0.470666 -7.01958e-10
55.2292 -0.1373 2.68878e-10
55.2355 0.0216688 9.67921e-10
55.2418 0.427034 7.02317e-10
55.2481 -0.381035 -2.67297e-10
55.2544 -0.482058 -9.66592e-10
55.2606 -0.235527 -6.97933e-10
55.2669 -0.249389 2.68411e-10
55.2732 0.0119888 9.70559e-10
55.2795 -0.475535 7.0044e-10
55.2858 -0.156577 -2.6779e-10
55.2921 0.0584037 -9.66862e-10
55.2983 -0.22659 -6.97899e-10
55.3046 -0.205187 2.71469e-10
55.3109 -0.182912 9.68783e-10
55.3172 0.0130695 7.00108e-10
55.3235 -0.178149 -2.68454e-10
55.3298 -0.487664 -9.65504e-10
55.336 -0.208214 -6.99217e-10
55.3423 0.197177 2.72168e-10
55.3486 -0.293705 9.7136e-10
55.3549 0.0559366 7.00089e-10
55.3612 0.12017 -2.70715e-10
55.3675 -0.00633483 -9.7041e-10
55.3737 0.104018 -6.96229e-10
55.38 -0.0897122 2.71278e-10
55.3863 -0.340628 9.69547e-10
55.3926 0.098983 7.00376e-10
55.3989 0.408071 -2.72374e-10
55.4052 -0.456844 -9.67022e-10
55.4114 -0.488846 -6.96587e-10
55.4177 0.342198 2.72735e-10
55.424 -0.126928 9.69144e-10
55.4303 0.00376 6.96831e-10
55.4366 0.243856 -2.72394e-10
55.4429 -0.0296872 -9.69362e-10
55.4491 0.00359579 -6.9477e-10
55.4554 -0.506195 2.75118e-10
55.4617 0.209945 9.70329e-10
55.468 -0.491883 6.98794e-10
55.4743 -0.485725 -2.73353e-10
55.4806 -0.447194 -9.68868e-10
55.4868 0.069356 -6.92972e-10
55.4931 -0.206119 2.77573e-10
55.4994 -0.142867 9.68106e-10
55.5057 0.399237 6.95233e-10
55.512 0.322984 -2.72294e-10
55.5183 0.198218 -9.69757e-10
55.5245 -0.566036 -6.92573e-10
55.5308 -0.359723 2.77099e-10
55.5371 -0.0760228 9.7253e-10
55.5434 -0.328125 6.94108e-10
55.5497 0.230818 -2.78146e-10
55.556 -0.418302 -9.69385e-10
55.5622 0.205993 -6.94733e-10
55.5685 -0.121854 2.80845e-10
55.5748 0.0381088 9.73894e-10
55.5811 -0.585744 6.92946e-10
55.5874 -0.471256 -2.78562e-10
55.5937 0.000470156 -9.6765e-10
55.5999 -0.485668 -6.90799e-10
55.6062 -0.4006 2.79267e-10
55.6125 -0.0952945 9.72987e-10
55.6188 -0.0480705 6.92245e-10
55.6251 0.170125 -2.77336e-10
55.6313 -0.282082 -9.69616e-10
55.6376 -0.506061 -6.91249e-10
55.6439 -0.252289 2.83894e-10
55.6502 -0.212046 9.72225e-10
55.6565 0.282309 6.92229e-10
55.6628 -0.163607 -2.82697e-10
55.669 -0.115115 -9.69933e-10
55.6753 -0.58019 -6.89037e-10
55.6816 -0.50757 2.826e-10
55.6879 0.267382 9.74568e-10
55.6942 -0.132558 6.91172e-10
55.7005 -0.516005 -2.79746e-10
55.7067 0.184468 -9.7237e-10
55.713 -0.338515 -6.8969e-10
55.7193 -0.484545 2.87263e-10
55.7256 -0.576146 9.74212e-10
55.7319 0.18613 6.9055e-10
55.7382 -0.210499 -2.84367e-10
55.7444 0.258291 -9.70054e-10
55.7507 0.372841 -6.88931e-10
55.757 -0.398156 2.86199e-10
55.7633 -0.255931 9.73629e-10
55.7696 0.0198062 6.88281e-10
55.7759 -0.373877 -2.81289e-10
55.7821 -0.116055 -9.73685e-10
55.7884 -0.367539 -6.86259e-10
55.7947 -0.246365 2.84975e-10
55.801 0.0974612 9.73035e-10
55.8073 0.152161 6.90354e-10
55.8136 0.321378 -2.85574e-10
55.8198 -0.115839 -9.72424e-10
55.8261 -0.512644 -6.87112e-10
55.8324 -0.566764 2.88731e-10
55.8387 0.250373 9.72588e-10
55.845 -0.105669 6.86821e-10
55.8513 0.335029 -2.84272e-10
55.8575 -0.293349 -9.71447e-10
55.8638 0.399444 -6.85009e-10
55.8701 0.375347 2.87702e-10
55.8764 -0.180191 9.75553e-10
55.8827 0.287711 6.84154e-10
55.889 -0.13623 -2.85552e-10
55.8952 -0.0751782 -9.71367e-10
55.9015 0.0931692 -6.85999e-10
55.9078 0.146157 2.90258e-10
55.9141 0.0610265 9.73091e-10
55.9204 0.13756 6.85588e-10
55.9267 -0.0474506 -2.88898e-10
55.9329 -0.52955 -9.71996e-10
55.9392 0.0153741 -6.81666e-10
55.9455 -0.0555502 2.91367e-10
55.9518 -0.309173 9.74544e-10
55.9581 0.377385 6.83972e-10
55.9644 -0.418457 -2.89254e-10
55.9706 -0.0664789 -9.73724e-10
55.9769 -0.12288 -6.81487e-10
55.9832 -0.17105 2.9147e-10
55.9895 0.301193 9.73515e-10
55.9958 -0.412353 6.87329e-10
56.0021 -0.406857 -2.91529e-10
