-0.817887 2.1413 
-2.82624 0.99465 
2.31668 0.148654 
0.509945 -0.091218 
-2.32164 1.36906 
2.02751 -0.0219917 
0.131158 0.218889 
2.15327 0.0625216 
0.717105 -0.2355 
-1.4858 1.89731 
-0.561699 2.12044 
-0.217177 2.23145 
1.26848 1.02252 
-2.73839 1.03073 
2.12559 0.0357423 
0.362663 -0.0415677 
-2.69026 1.09274 
2.01789 -0.0226195 
0.130628 0.220848 
2.14473 0.0577182 
0.598507 -0.188776 
-1.75876 1.74518 
-1.99252 1.56712 
2.80589 0.472271 
0.365478 2.07864 
1.20645 1.1251 
-1.00129 2.04556 
0.0547693 1.70664 
-1.75136 1.71418 
-2.30591 1.35331 
1.98727 -0.0423752 
0.1395 0.214093 
2.17806 0.07662 
1.26934 -0.282568 
-1.99276 1.59862 
3.01843 0.629873 
-1.09579 2.05718 
0.0449961 1.66046 
-2.86774 0.932016 
2.51157 0.275134 
1.16433 1.36994 
1.44593 1.12857 
1.44268 1.11729 
1.44593 1.23554 
1.24035 1.06669 
-1.97481 1.57706 
2.86801 0.517705 
0.0139082 2.17531 
1.24459 1.04627 
-2.56754 1.16008 
1.89143 -0.0855648 
0.259229 0.0815559 
2.87318 0.541478 
-0.0844075 2.18973 
1.26569 1.0256 
-2.70816 1.05377 
2.06387 0.00187224 
0.159136 0.174143 
2.36416 0.188851 
1.3571 1.02093 
-0.560163 2.11849 
-0.427768 2.22707 
1.3569 1.0097 
-0.821669 2.08828 
-0.0738356 1.01462 
0.444595 -0.0850643 
-2.39538 1.31505 
1.93921 -0.0653318 
0.183585 0.162897 
2.43031 0.231291 
1.20996 1.15794 
-0.269527 2.09526 
1.35434 1.44506 
1.18542 1.24679 
-0.0165743 1.43604 
0.770486 -0.248554 
-1.41781 1.93144 
-0.317824 2.10681 
1.3479 1.45454 
1.18443 1.2518 
-0.03999 1.33486 
0.527971 -0.14736 
-2.01063 1.58577 
2.9307 0.564169 
-0.409682 2.20118 
1.396 1.03272 
0.0253151 1.92836 
-0.0269123 0.652598 
0.838685 -0.24574 
-1.44899 1.91615 
-0.421511 2.1185 
1.16643 1.66002 
1.1707 1.3122 
-0.25932 2.2322 
1.2822 1.01435 
-2.6415 1.10436 
1.96008 -0.0519928 
0.158179 0.192477 
2.28212 0.138037 
0.0577806 1.83696 
0.0321797 1.91991 
-0.06872 0.889254 
0.529846 -0.133855 
-2.08049 1.53881 
2.64627 0.358516 
0.961074 1.70184 
1.20551 1.14165 
-0.625096 2.11495 
-3.0838 0.795592 
-2.67422 1.09614 
1.99809 -0.0328262 
0.133653 0.220028 
2.14977 0.060555 
0.665245 -0.217 
-1.59011 1.84196 
-1.03872 2.03621 
0.0635713 1.77377 
-0.475698 2.11958 
0.860965 1.89301 
1.17218 1.29618 
1.57034 -0.184792 
1.78537 -0.115957 
0.527767 -0.122839 
-2.14042 1.49768 
2.4413 0.220169 
1.2092 1.16128 
-0.230578 2.08585 
1.36323 1.43154 
1.1869 1.23927 
0.0167468 1.55988 
1.6152 -0.201631 
1.6554 -0.16526 
1.20603 -0.26349 
-1.92845 1.6405 
-2.94953 0.870491 
2.87495 0.533577 
-0.0651481 2.18733 
1.26101 1.02937 
-2.70563 1.05569 
2.05915 -0.000665048 
0.153235 0.182665 
2.32258 0.162834 
0.318775 2.14208 
1.19323 1.17291 
-0.244259 2.08939 
1.36177 1.4338 
1.18665 1.24057 
0.0113993 1.54049 
1.41057 -0.257214 
-2.87855 0.948889 
2.50411 0.270054 
1.16993 1.35006 
1.44038 1.262 
1.22426 1.09671 
-1.41195 1.8912 
-0.614503 2.11751 
-2.15644 1.49309 
2.42156 0.207414 
1.2273 1.10315 
-1.15262 1.99726 
0.00891132 1.95667 
1.48163 -0.208927 
2.52305 0.294473 
1.14898 1.41602 
1.36794 1.0209 
-0.382886 2.11298 
1.22421 1.60337 
1.17305 1.30355 
-2.07215 1.55102 
2.71535 0.407222 
0.755013 1.87454 
1.19648 1.17201 
-0.221377 2.08334 
1.36336 1.43132 
1.18693 1.23914 
0.0172733 1.56179 
1.63747 -0.194196 
1.47881 -0.218162 
2.62568 0.36482 
0.984436 1.67697 
1.20846 1.13209 
-0.787279 2.09459 
-0.0501826 0.75575 
0.677888 -0.199778 
-1.67609 1.79379 
-1.50609 1.84756 
-0.99547 2.04874 
0.0500182 1.68315 
-2.31829 1.34338 
1.96911 -0.051276 
0.15218 0.19955 
2.24772 0.117342 
-0.907423 2.06964 
-0.0133847 1.44396 
0.800798 -0.256614 
-1.38018 1.94964 
-0.207638 2.08207 
1.38416 1.39726 
1.19106 1.21806 
0.0615695 1.79818 
-0.205587 2.07965 
1.3695 1.42164 
1.18804 1.23347 
0.0375908 1.6383 
2.90191 0.541159 
-0.201383 2.20019 
1.30074 1.00811 
-2.33484 1.33112 
1.94911 -0.0609 
0.171877 0.176458 
2.36151 0.187202 
1.37024 1.02607 
-0.265726 2.09433 
1.3549 1.44421 
1.18551 1.24633 
-0.0144354 1.44442 
0.802208 -0.256964 
-1.37863 1.95037 
-0.203498 2.08084 
1.38363 1.39819 
1.19094 1.21867 
0.061584 1.79283 
-0.258266 2.09358 
1.36585 1.42747 
1.18736 1.23695 
0.0257269 1.59278 
2.05773 -0.00978454 
0.145788 0.193761 
2.26936 0.130295 
-0.0970043 2.03396 
1.17061 1.65599 
1.17086 1.31161 
-0.348633 2.23114 
1.31765 1.00459 
-1.97432 1.57735 
2.86989 0.519093 
0.00214863 2.17732 
1.24678 1.04365 
-2.59913 1.13635 
1.91514 -0.0741252 
0.215948 0.126666 
2.6213 0.360084 
0.996366 1.66369 
1.21029 1.12649 
-0.888271 2.07441 
-0.0325162 1.36503 
0.579025 -0.174724 
-1.84029 1.69542 
-2.47239 1.23245 
1.86833 -0.0972532 
0.311787 0.0318551 
-3.11635 0.763765 
-2.40648 1.29778 
1.9157 -0.0763211 
0.217672 0.124809 
2.63138 0.367114 
0.973139 1.68916 
1.20695 1.13691 
-0.703817 2.10701 
0.517784 -0.0957156 
-2.29298 1.38979 
2.07371 0.00203016 
0.168589 0.160943 
2.42976 0.230906 
1.21037 1.15628 
-0.289469 2.09937 
1.3443 1.45968 
1.18391 1.25437 
-0.0512547 1.27551 
0.461323 -0.105522 
-2.27483 1.40275 
2.10624 0.019457 
0.250389 0.0628826 
2.96007 0.606289 
-0.710267 2.16471 
1.05515 1.75575 
1.16921 1.31533 
0.0667747 2.20245 
1.21354 1.09966 
-1.58122 1.80773 
-1.37911 1.90759 
-0.485851 2.12109 
0.841749 1.90498 
1.17268 1.29322 
1.03144 -0.254203 
-1.58694 1.84427 
-1.01716 2.0426 
0.058845 1.73057 
-1.22033 1.97274 
-0.0844059 2.03118 
1.1977 1.62994 
1.17184 1.30812 
-0.968359 2.1208 
0.0496035 0.440767 
1.33351 -0.251521 
-2.53156 1.2147 
1.88882 -0.0874927 
0.265509 0.0753328 
2.90908 0.568157 
-0.328868 2.2034 
1.35446 1.0094 
-0.881742 2.07582 
-0.0383903 1.33796 
0.532541 -0.149968 
-1.99427 1.59661 
3.00437 0.619283 
-0.980392 2.09615 
-0.069194 1.12744 
0.413153 -0.0670361 
-2.51479 1.22613 
1.88662 -0.0886944 
0.270333 0.0706046 
2.93653 0.588669 
-0.529718 2.19183 
1.45011 1.13552 
1.41905 1.06611 
-0.067277 0.870901 
0.546644 -0.142561 
-2.02515 1.57613 
2.86777 0.517601 
0.0151417 2.1751 
1.24437 1.04655 
-2.56404 1.1627 
1.8893 -0.0865903 
0.263589 0.0772246 
2.89814 0.560007 
-0.252077 2.20245 
1.3201 1.00503 
-1.88956 1.63085 
-3.03339 0.806023 
-2.91775 0.908328 
2.6885 0.397829 
0.828316 1.82047 
1.19767 1.16896 
-0.250626 2.09094 
1.36044 1.43584 
1.18642 1.24173 
0.00647363 1.52262 
1.25237 -0.283008 
-1.92846 1.64055 
-2.94915 0.870782 
2.87301 0.532137 
-0.0526482 2.18565 
1.25814 1.0319 
-2.69667 1.06251 
2.04291 -0.00932215 
0.138791 0.204967 
2.21678 0.0990408 
-3.0225 0.812415 
-2.98154 0.85893 
3.00954 0.634563 
-1.07125 2.06592 
0.0249843 1.58371 
1.92721 -0.075367 
0.204205 0.139612 
2.55188 0.312268 
1.11769 1.48775 
1.27737 1.0264 
-2.35295 1.3181 
1.93046 -0.069697 
0.195533 0.149294 
2.5008 0.27779 
1.16847 1.3553 
1.44884 1.21812 
1.25507 1.0476 
-2.23222 1.40392 
2.10145 0.016724 
0.233536 0.0812323 
2.85543 0.528305 
0.0284525 2.1727 
1.24202 1.04952 
-2.5244 1.19232 
1.87184 -0.0950375 
0.302433 0.0403064 
3.11583 0.724619 
-2.00057 1.58284 
2.91025 0.548959 
-0.264356 2.20283 
1.32514 1.0049 
-1.75285 1.7129 
-2.31824 1.3445 
1.97148 -0.0501151 
0.150235 0.201823 
2.23674 0.110817 
-1.57657 1.8099 
-1.3578 1.91707 
-0.416039 2.11801 
1.18077 1.64649 
1.17116 1.31063 
-0.50219 2.22032 
1.39943 1.03533 
0.0479728 1.88122 
0.0245022 1.58559 
1.95174 -0.0635722 
0.171728 0.176662 
2.3605 0.186566 
1.3754 1.02869 
-0.167908 2.06604 
1.34271 1.46185 
1.18371 1.25535 
-0.0552291 1.25147 
0.443989 -0.093225 
-2.35254 1.34646 
1.98506 -0.0432747 
0.140702 0.212758 
2.1844 0.0802614 
1.48312 -0.241513 
2.81944 0.503468 
0.234876 2.12306 
1.21587 1.09718 
-1.60219 1.79667 
-1.48893 1.85597 
-0.918206 2.06897 
-0.00895977 1.46085 
0.872379 -0.272136 
-1.32255 1.97655 
-0.0741347 2.02546 
1.13982 1.68421 
1.17007 1.31413 
-0.0125836 2.21462 
1.22404 1.07623 
-2.086 1.50411 
2.46542 0.235828 
1.19512 1.23115 
0.0239278 1.58615 
1.95772 -0.0606558 
0.165171 0.184335 
2.32224 0.162646 
0.230576 2.16697 
1.19877 1.14784 
-0.606007 2.1163 
-2.13446 1.50835 
2.49134 0.253025 
1.18114 1.30348 
-0.316272 2.23197 
1.30371 1.00668 
-2.30015 1.35594 
1.99165 -0.040219 
0.137218 0.216563 
2.16633 0.0699251 
0.960931 -0.287171 
-1.3019 1.98599 
-0.0365833 2.00004 
0.547317 2.05818 
1.18262 1.23292 
0.0522862 1.70481 
-1.80772 1.68104 
-2.61271 1.12766 
1.92773 -0.0680056 
0.196654 0.148012 
2.50751 0.282283 
1.16337 1.37303 
1.44239 1.11481 
1.43862 1.26792 
1.22161 1.10293 
-1.28797 1.94539 
-0.229034 2.08792 
1.38351 1.39842 
1.1909 1.21885 
0.0615725 1.79124 
-0.274861 2.09723 
1.35972 1.43696 
1.18629 1.24237 
0.00365003 1.51232 
1.17272 -0.289737 
-1.63864 1.8158 
-1.28862 1.94665 
-0.221649 2.08592 
1.38378 1.39794 
1.19097 1.21852 
0.0615881 1.79414 
-0.244921 2.0904 
1.36907 1.42238 
1.18795 1.23394 
0.0360918 1.63233 
2.77563 0.448652 
0.515601 2.01385 
1.19981 1.15161 
-0.513531 2.1194 
0.462018 2.09299 
1.18612 1.21171 
0.0438402 1.89285 
-0.0144262 1.44233 
0.794258 -0.254951 
-1.38764 1.94607 
-0.228056 2.08781 
1.3847 1.39636 
1.19118 1.21747 
0.0614775 1.80326 
-0.160093 2.06425 
1.34801 1.45424 
1.18448 1.25152 
-0.0387182 1.34097 
0.537215 -0.152591 
-1.97783 1.60744 
3.08102 0.677191 
-1.61973 1.81514 
-1.29712 1.94311 
-0.242864 2.09147 
1.38198 1.40106 
1.19056 1.2206 
0.0610866 1.77546 
-0.463456 2.11921 
0.940888 1.8403 
1.1704 1.3067 
-1.72919 1.76953 
-1.74803 1.7172 
-2.27655 1.37418 
2.02948 -0.0211477 
0.131527 0.218037 
2.15707 0.0646651 
0.779219 -0.253977 
-1.39078 1.94454 
-0.23699 2.09014 
1.38391 1.39774 
1.19099 1.2184 
0.0615879 1.79516 
-0.234714 2.08782 
1.3705 1.42007 
1.18822 1.23255 
0.0403552 1.64957 
-3.132 0.729135 
-2.19116 1.45293 
2.25941 0.106682 
-0.828806 2.0866 
-0.0728003 1.06695 
0.424278 -0.0727916 
-2.47571 1.25542 
1.8917 -0.0868197 
0.260556 0.0802394 
2.88076 0.547094 
-0.134187 2.19506 
1.27912 1.01682 
-2.64111 1.10466 
1.95958 -0.0522401 
0.158648 0.191927 
2.28481 0.139673 
0.0604444 1.77939 
-0.415625 2.11663 
1.15274 1.67266 
1.17033 1.3134 
-0.0979988 2.22416 
1.23898 1.05194 
-2.52333 1.19311 
1.87154 -0.095187 
0.303161 0.0396431 
3.11982 0.727674 
-2.03324 1.56114 
2.77352 0.44887 
0.521115 2.01117 
1.19964 1.15243 
-0.500426 2.11935 
0.614544 2.02792 
1.18006 1.24875 
-0.00383151 1.48474 
0.993723 -0.287981 
-1.33039 1.97317 
-0.088819 2.03385 
1.22387 1.60358 
1.17307 1.30343 
-2.10588 1.528 
2.58905 0.318936 
1.07776 1.55723 
1.23643 1.06895 
-2.00316 1.55874 
2.7548 0.435343 
0.602826 1.96876 
1.19756 1.163 
-0.342603 2.10822 
1.29503 1.52431 
1.17816 1.28181 
0.245242 0.135023 
2.59915 0.344768 
1.04221 1.60775 
1.22082 1.09882 
-1.42992 1.88285 
-0.683441 2.11115 
1.1031 -0.256545 
-1.7066 1.77676 
-1.67636 1.75784 
-1.87729 1.63988 
-2.96171 0.861075 
2.93888 0.581292 
-0.511963 2.19367 
1.4449 1.11255 
1.43867 1.26772 
1.2217 1.1027 
-1.29246 1.94354 
-0.240198 2.0908 
1.38236 1.40042 
1.19064 1.22017 
0.0612666 1.77934 
-0.413034 2.11644 
1.16086 1.6652 
1.17054 1.31272 
-0.187116 2.2302 
1.25997 1.02912 
-2.74293 1.02726 
2.13571 0.0414245 
0.436528 -0.0967167 
-2.33989 1.35567 
2.00137 -0.0351912 
0.133239 0.220508 
2.14753 0.0592949 
0.634491 -0.204633 
-1.66293 1.80124 
-1.43203 1.88335 
-0.678876 2.11166 
1.23718 -0.25076 
-2.13548 1.50206 
2.46136 0.233254 
1.19723 1.21968 
0.0556832 1.72483 
-1.35455 1.91747 
-0.413201 2.1178 
1.18896 1.63862 
1.17145 1.30957 
-0.685725 2.19282 
1.42747 1.30775 
1.20715 1.14628 
-0.505125 2.11938 
0.563041 2.05138 
1.182 1.23677 
0.0428372 1.66 
-2.89006 0.914863 
2.60132 0.336547 
1.04774 1.60041 
1.22262 1.09477 
-1.51157 1.84334 
-1.03527 2.03717 
0.0631347 1.76753 
-0.563697 2.11903 
-0.434952 2.22654 
1.36083 1.01111 
-0.707596 2.10647 
0.456993 -0.0560835 
-2.54398 1.20422 
1.89066 -0.0864819 
0.261537 0.0792601 
2.8864 0.551278 
-0.171867 2.19822 
1.29074 1.01139 
-2.50445 1.20714 
1.86759 -0.0971953 
0.312923 0.0308379 
-3.11019 0.768506 
-2.45348 1.26296 
1.8894 -0.0880444 
0.265458 0.0753861 
2.90878 0.567929 
-0.326697 2.20341 
1.35341 1.00908 
-0.913035 2.06859 
-0.00894178 1.46093 
0.872759 -0.272206 
-1.32236 1.97663 
-0.0737709 2.02524 
1.13719 1.68655 
1.17002 1.31428 
0.00497126 2.21221 
1.22147 1.08137 
-1.9791 1.57431 
2.85046 0.504814 
0.120252 2.15367 
1.22819 1.07079 
-2.1613 1.45308 
2.25535 0.104186 
-1.05296 2.02996 
0.0640674 1.80988 
-0.100624 2.03789 
1.23002 1.5972 
1.1734 1.30212 
-2.47383 1.26332 
1.89909 -0.0834908 
0.24626 0.0946755 
2.7984 0.486489 
0.351956 2.0837 
1.20726 1.12233 
-1.05796 2.02873 
0.0637063 1.81706 
-0.0526377 2.00914 
0.786306 1.93798 
1.17429 1.28376 
0.17931 0.217944 
2.18093 0.0783498 
1.36323 -0.268014 
-2.52585 1.21903 
1.88814 -0.0878765 
0.267011 0.0738551 
2.91765 0.574545 
-0.390295 2.20199 
1.38577 1.0248 
-0.108435 2.04055 
1.23427 1.59274 
1.17364 1.30116 
-2.74962 1.05369 
2.12104 0.0330671 
0.334579 -0.0180014 
-2.83757 0.979225 
2.36231 0.177342 
1.3959 1.04297 
0.0582735 1.83869 
0.0379526 1.9091 
-0.0673878 1.15293 
0.413038 -0.0679131 
-2.51023 1.22955 
1.8866 -0.0887587 
0.270454 0.0704864 
2.93722 0.589185 
-0.534894 2.19127 
1.45124 1.14288 
1.39701 1.04103 
0.0566719 1.84817 
0.0570785 1.85367 
0.0621756 1.81459 
-0.0717466 2.02162 
1.0505 1.75924 
1.16927 1.31492 
0.0115285 2.21126 
1.22055 1.0833 
-1.93821 1.60041 
3.02466 0.634499 
-1.147 2.03812 
0.0643743 1.78793 
-0.301129 2.10235 
1.34472 1.45909 
1.18397 1.25409 
-0.0500582 1.28236 
0.467162 -0.109511 
-2.24959 1.42082 
2.15659 0.0472216 
0.615456 -0.196447 
-1.71212 1.7728 
-1.71622 1.73543 
-2.0995 1.49648 
2.43082 0.213284 
1.21765 1.13015 
-0.666557 2.11124 
1.40089 -0.226892 
-3.11285 0.767844 
-2.43879 1.27387 
1.89582 -0.0852501 
0.252854 0.0879667 
2.83649 0.514394 
0.142314 2.14835 
1.22547 1.07591 
-2.05889 1.52217 
2.5533 0.294462 
1.12821 1.46614 
1.29788 1.01663 
-2.11618 1.48379 
2.37519 0.177713 
1.3521 1.01956 
-0.682736 2.10945 
0.93199 -0.243731 
-1.52439 1.87764 
-0.721186 2.10654 
0.37062 0.0107864 
-2.96295 0.882267 
2.88465 0.54074 
-0.128414 2.19452 
1.27744 1.01777 
-2.65511 1.09406 
1.97787 -0.0430409 
0.143825 0.20918 
2.20143 0.0900987 
2.2682 0.108529 
-0.511777 2.11895 
0.453589 2.09621 
1.18649 1.20953 
0.0369466 1.90814 
-0.063955 1.18527 
0.417131 -0.0720911 
-2.4849 1.24854 
1.88944 -0.0877559 
0.265007 0.0758297 
2.90621 0.566015 
-0.308514 2.20344 
1.34477 1.00691 
-1.17379 1.98964 
-0.0159082 1.98241 
-0.723007 2.18539 
1.35464 1.44507 
1.18535 1.24719 
-0.0184996 1.4284 
0.74361 -0.240636 
-1.45771 1.91162 
-0.454016 2.12026 
1.03877 1.76855 
1.16927 1.31459 
-0.0423572 2.21836 
1.22876 1.0676 
-2.2564 1.38695 
2.05829 -0.00623633 
0.14851 0.189648 
2.28896 0.142178 
0.0451365 1.673 
-2.58223 1.14943 
1.90149 -0.0807293 
0.239734 0.101397 
2.76055 0.458999 
0.534242 2.00466 
1.19925 1.15429 
-0.471133 2.1188 
0.866055 1.8898 
1.17205 1.29694 
1.73691 -0.127831 
0.707078 -0.203247 
-1.65432 1.80626 
-1.38235 1.9062 
-0.496413 2.12123 
0.755818 1.95537 
1.17522 1.27826 
0.00844536 0.540055 
1.07018 -0.271477 
-1.54105 1.86904 
-0.794671 2.09503 
-0.0520066 0.765707 
0.664638 -0.194844 
-1.70463 1.77726 
-1.67146 1.76056 
-1.85012 1.65651 
-2.82519 0.965924 
2.35852 0.174998 
1.41551 1.06421 
-0.0722734 1.0932 
0.417906 -0.0691951 
-2.49967 1.23748 
1.88718 -0.0886181 
0.26942 0.0714963 
2.93135 0.584786 
-0.490903 2.19562 
1.43674 1.08958 
0.45157 2.09677 
1.18663 1.20877 
0.0342747 1.91334 
-0.07289 1.07265 
0.422721 -0.0718906 
-2.48168 1.25096 
1.89016 -0.0874603 
0.26358 0.0772388 
2.89806 0.559949 
-0.251537 2.20244 
1.31988 1.00505 
-1.89536 1.62725 
-3.06124 0.784663 
-2.72872 1.05436 
2.09116 0.0166077 
0.213238 0.104496 
2.72619 0.434212 
0.677956 1.9249 
1.19654 1.16946 
-0.256158 2.09226 
1.35902 1.43801 
1.18618 1.24294 
0.00113585 1.50312 
1.10774 -0.291897 
-1.47845 1.90168 
-0.528031 2.12128 
0.408728 2.11265 
1.18853 1.19775 
-0.0198187 1.98165 
-1.12198 2.06741 
0.0275985 1.59303 
2.06723 -0.00474843 
0.156131 0.178391 
2.34334 0.175756 
1.44975 1.16735 
1.33839 1.01371 
-1.13136 2.00465 
0.0290106 1.92918 
0.00130505 0.560686 
1.0228 -0.269752 
-1.47587 1.90288 
-0.518929 2.12137 
0.527916 2.06651 
1.18338 1.22828 
0.059399 1.75351 
-0.797996 2.09322 
-0.0617631 0.828277 
0.589722 -0.163423 
-1.89427 1.66152 
-2.77501 1.00441 
2.21183 0.0852729 
2.50071 0.256356 
1.17636 1.32471 
1.18346 1.64335 
1.17142 1.30954 
-0.69862 2.1903 
1.40945 1.34995 
1.19811 1.18363 
-0.073956 2.02169 
1.02917 1.77587 
1.16934 1.31398 
-0.135282 2.22717 
1.247 1.04196 
-2.65198 1.09644 
1.97363 -0.0451854 
0.146802 0.205764 
2.21777 0.0996351 
-2.95083 0.867513 
2.88699 0.542521 
-0.144094 2.19598 
1.28204 1.01529 
-2.61331 1.12566 
1.92846 -0.0676344 
0.195598 0.149202 
2.50127 0.278107 
1.16813 1.35655 
1.44991 1.20864 
1.26524 1.03765 
-2.29785 1.35758 
1.9948 -0.0386558 
0.135767 0.218076 
2.15914 0.0658477 
0.816087 -0.263146 
-1.34966 1.964 
-0.131722 2.05476 
1.33744 1.46921 
1.18299 1.2589 
-0.0673623 1.1568 
0.413342 -0.0682791 
-2.50805 1.23119 
1.88665 -0.0887629 
0.270391 0.0705479 
2.93686 0.588917 
-0.5322 2.19156 
1.45067 1.13901 
1.40869 1.05279 
0.0166439 1.55992 
1.61535 -0.201582 
1.65417 -0.165684 
1.21427 -0.262835 
-1.95988 1.62013 
-3.10841 0.748614 
-2.38183 1.31593 
1.93625 -0.0668111 
0.187497 0.158415 
2.45337 0.246362 
1.19619 1.22502 
0.044243 1.66614 
-2.74407 1.02678 
2.1379 0.0426598 
0.455176 -0.109215 
-2.26001 1.41336 
2.13509 0.03525 
0.403399 -0.0731459 
-2.4903 1.24448 
1.8884 -0.0881712 
0.267059 0.0738097 
2.91791 0.574743 
-0.392212 2.20192 
1.38678 1.02551 
-0.091574 2.03171 
1.15775 1.66794 
1.17049 1.31283 
-0.174302 2.22957 
1.25655 1.03216 
-2.7313 1.03614 
2.11023 0.0271881 
0.280585 0.0319449 
3.14149 0.744243 
-2.20801 1.44106 
2.21834 0.082483 
2.66509 0.369085 
0.915975 1.74589 
1.20159 1.1552 
-0.421023 2.11633 
1.11826 1.70331 
1.16965 1.31528 
0.113051 2.19386 
1.20858 1.11341 
-1.27989 1.94871 
-0.209441 2.08244 
1.38316 1.399 
1.19083 1.21921 
0.0615273 1.78801 
-0.30998 2.10391 
1.33807 1.46848 
1.18304 1.25869 
-0.0667742 1.16271 
0.413817 -0.0688475 
-2.50467 1.23373 
1.8868 -0.0887356 
0.27014 0.0707931 
2.93544 0.587848 
-0.521478 2.1927 
1.44793 1.12444 
1.44622 1.1318 
1.43604 1.09789 
1.02989 1.77498 
1.16944 1.31358 
-0.191325 2.23039 
1.26113 1.02815 
-2.74504 1.02565 
2.14049 0.044119 
0.478518 -0.124113 
-2.16488 1.4806 
2.36749 0.172953 
1.39093 1.0389 
0.033632 1.91412 
-0.0734616 1.05671 
0.427589 -0.0747651 
-2.46273 1.26511 
1.89601 -0.0849815 
0.252248 0.0885788 
2.833 0.511829 
0.162614 2.14323 
1.22311 1.08063 
-1.96095 1.58594 
2.92598 0.560591 
-0.375326 2.20253 
1.37786 1.01975 
-0.262487 2.0936 
1.35601 1.44255 
1.18569 1.24543 
-0.010226 1.46066 
0.870918 -0.271865 
-1.32329 1.97621 
-0.0755849 2.02632 
1.14996 1.67506 
1.1703 1.31345 
-0.094731 2.22386 
1.23832 1.05283 
-2.50993 1.20308 
1.86847 -0.0967353 
0.310706 0.0328215 
-3.12221 0.759264 
-2.36138 1.33089 
1.95677 -0.057083 
0.163536 0.186218 
2.3129 0.156875 
1.18034 -0.254961 
-1.9158 1.64861 
-2.88343 0.921285 
2.5711 0.315666 
1.09828 1.52369 
1.25237 1.04769 
-2.30353 1.35354 
1.98713 -0.0424555 
0.139583 0.214002 
2.17849 0.0768678 
1.28275 -0.280837 
-2.05756 1.55536 
2.74028 0.425004 
0.661802 1.93478 
1.19668 1.16842 
-0.269737 2.09532 
1.35433 1.44507 
1.18542 1.2468 
-0.0166068 1.43591 
0.770019 -0.248422 
-1.41845 1.93113 
-0.319857 2.10714 
1.3462 1.457 
1.18418 1.25305 
-0.0455792 1.30673 
0.49159 -0.125479 
-2.14856 1.49198 
2.41593 0.203769 
1.23469 1.08692 
-1.46019 1.86849 
-0.806681 2.09278 
-0.0661437 0.865143 
0.551999 -0.145263 
-2.00804 1.58753 
2.94247 0.572932 
-0.49616 2.19517 
1.43891 1.09485 
1.00803 1.7916 
1.16959 1.31227 
-0.419984 2.22752 
1.35287 1.00843 
-0.941842 2.06148 
0.0168339 1.5548 
1.56084 -0.218677 
2.11832 0.0451606 
0.369993 -0.0474512 
-2.65318 1.12114 
1.96767 -0.0483739 
0.151552 0.200245 
2.24434 0.11533 
-1.09658 2.01609 
0.0517987 1.88074 
0.0218014 1.57574 
1.81403 -0.12644 
0.483835 -0.0970088 
-2.30495 1.3811 
2.05345 -0.00861083 
0.144101 0.196404 
2.25685 0.12278 
-0.480127 2.11859 
0.778485 1.94256 
1.17451 1.28245 
0.125104 0.298774 
1.82811 -0.1003 
0.39132 -0.0337212 
-2.70909 1.07834 
2.04848 -0.00649264 
0.142738 0.198595 
2.24655 0.116626 
-0.971673 2.05341 
0.0396072 1.63912 
2.92834 0.560794 
-0.386558 2.20216 
1.38375 1.02343 
-0.144159 2.05678 
1.317 1.49663 
1.18047 1.27109 
-0.0419711 0.713338 
0.738715 -0.220127 
-1.56425 1.85612 
-0.908864 2.07129 
-0.0180811 1.42555 
0.734301 -0.237723 
-1.47295 1.9039 
-0.511187 2.1214 
0.616959 2.02678 
1.17997 1.2493 
-0.00642655 1.47504 
0.940923 -0.282635 
-1.30983 1.98241 
-0.0502301 2.01003 
0.869969 1.88723 
1.17197 1.2974 
1.84641 -0.0828385 
0.324076 0.0209081 
-3.04979 0.815063 
-2.8846 0.933969 
2.54788 0.299726 
1.12902 1.46431 
1.2999 1.01597 
-2.08191 1.50683 
2.47817 0.244213 
1.18849 1.26705 
-0.00360759 0.574547 
0.992296 -0.267714 
-1.44771 1.91703 
-0.415291 2.11807 
1.18531 1.64214 
1.17132 1.31006 
-0.599126 2.20774 
1.44795 1.12381 
1.44703 1.13591 
1.42506 1.07553 
0.543486 -0.111042 
-2.19671 1.45841 
2.28089 0.119587 
-0.0681518 2.01712 
0.926611 1.84999 
1.1707 1.30494 
-2.2454 1.43033 
2.18671 0.0642941 
1.21713 -0.288168 
-1.77392 1.73697 
-2.07366 1.51383 
2.51217 0.266788 
1.16743 1.35927 
1.45118 1.18899 
1.2926 1.02035 
-2.13551 1.47068 
2.32167 0.144334 
0.718199 -0.191106 
-1.71983 1.76846 
-1.7598 1.71036 
-2.34177 1.32763 
1.94453 -0.0630664 
0.177211 0.170256 
2.39279 0.207085 
1.25818 1.05143 
-2.01408 1.55163 
2.71308 0.405522 
0.763133 1.86887 
1.19654 1.17197 
-0.221262 2.08331 
1.36335 1.43133 
1.18693 1.23915 
0.0172567 1.56173 
1.63676 -0.194436 
1.48428 -0.216784 
2.57916 0.332646 
1.0763 1.55935 
1.23565 1.0702 
-1.98151 1.57275 
2.84062 0.497601 
0.177501 2.13936 
1.22146 1.08412 
-1.88706 1.63243 
-3.02111 0.815448 
-2.99703 0.846941 
3.09792 0.701891 
-1.81317 1.70222 
-2.4109 1.27757 
1.88881 -0.0886218 
0.267098 0.0737741 
2.91812 0.574899 
-0.393722 2.20186 
1.38758 1.02608 
-0.0787967 2.02442 
