56.3712 0.00876713 0.0149937
56.3779 0.00876833 0.0150049
56.3846 0.00876925 0.0150172
56.3913 0.00877026 0.0150286
56.3979 0.00877142 0.0150398
56.4046 0.00877302 0.0150516
56.4113 0.00877412 0.0150634
56.4179 0.00877547 0.015075
56.4246 0.00877619 0.0150864
56.4313 0.00877689 0.0150986
56.4379 0.00877828 0.0151102
56.4446 0.00877965 0.0151218
56.4513 0.00878103 0.0151337
56.4579 0.00878168 0.0151457
56.4646 0.00878297 0.0151576
56.4713 0.00878412 0.0151688
56.4779 0.00878522 0.0151807
56.4846 0.00878623 0.0151929
56.4913 0.00878758 0.0152043
56.4979 0.00878895 0.0152159
56.5046 0.00879006 0.0152281
56.5113 0.00879145 0.0152396
56.5179 0.00879241 0.0152517
56.5246 0.0087935 0.0152635
56.5313 0.0087944 0.015276
56.5379 0.00879596 0.015288
56.5446 0.00879678 0.0152995
56.5513 0.00879804 0.0153114
56.558 0.00879941 0.0153236
56.5646 0.00880074 0.0153358
56.5713 0.00880197 0.0153476
56.578 0.00880308 0.0153598
56.5846 0.00880414 0.0153714
56.5913 0.00880534 0.015384
56.598 0.00880682 0.0153956
56.6046 0.00880748 0.0154076
56.6113 0.00880884 0.0154202
56.618 0.0088102 0.0154324
56.6246 0.00881161 0.0154441
56.6313 0.00881272 0.0154564
56.638 0.00881395 0.0154686
56.6446 0.0088151 0.0154802
56.6513 0.008816 0.0154925
56.658 0.00881747 0.0155055
56.6646 0.00881857 0.0155175
56.6713 0.00881982 0.0155298
56.678 0.00882107 0.0155418
56.6846 0.00882254 0.0155542
56.6913 0.00882368 0.0155664
56.698 0.00882508 0.0155789
56.7046 0.00882598 0.0155912
56.7113 0.00882747 0.0156035
56.718 0.0088284 0.0156159
56.7247 0.00882978 0.0156283
56.7313 0.00883127 0.0156409
56.738 0.00883237 0.0156527
56.7447 0.00883368 0.0156656
56.7513 0.00883473 0.0156779
56.758 0.00883607 0.0156901
56.7647 0.00883778 0.0157029
56.7713 0.00883883 0.0157152
56.778 0.00884012 0.0157277
56.7847 0.00884144 0.0157406
56.7913 0.0088426 0.0157529
56.798 0.00884372 0.0157653
56.8047 0.00884483 0.0157779
56.8113 0.00884619 0.0157905
56.818 0.00884758 0.0158029
56.8247 0.00884863 0.0158157
56.8313 0.00884973 0.0158284
56.838 0.00885151 0.0158411
56.8447 0.00885276 0.0158535
56.8513 0.00885389 0.0158658
56.858 0.00885548 0.0158789
56.8647 0.00885665 0.0158912
56.8713 0.00885771 0.0159041
56.878 0.00885887 0.0159172
56.8847 0.0088606 0.0159297
56.8914 0.00886199 0.0159428
56.898 0.00886356 0.0159555
56.9047 0.00886439 0.0159679
56.9114 0.00886578 0.0159808
56.918 0.00886721 0.0159939
56.9247 0.00886847 0.0160067
56.9314 0.00886996 0.0160196
56.938 0.00887101 0.0160323
56.9447 0.00887257 0.0160453
56.9514 0.00887333 0.0160581
56.958 0.00887517 0.0160713
56.9647 0.00887641 0.0160842
56.9714 0.00887794 0.0160969
56.978 0.0088789 0.0161102
56.9847 0.00888075 0.0161229
56.9914 0.00888201 0.016136
56.998 0.00888326 0.016149
57.0047 0.00888483 0.0161623
57.0114 0.00888621 0.0161756
57.018 0.00888753 0.0161884
57.0247 0.00888852 0.0162016
57.0314 0.0088898 0.0162147
57.038 0.00889176 0.0162278
57.0447 0.00889289 0.0162413
57.0514 0.00889455 0.0162542
57.0581 0.00889574 0.0162675
57.0647 0.00889723 0.0162807
57.0714 0.0088983 0.0162941
57.0781 0.00889953 0.0163069
57.0847 0.00890115 0.0163202
57.0914 0.00890251 0.016334
57.0981 0.00890395 0.016347
57.1047 0.00890531 0.0163607
57.1114 0.00890686 0.0163737
57.1181 0.00890818 0.0163871
57.1247 0.00890966 0.0164007
57.1314 0.00891096 0.0164137
57.1381 0.00891241 0.0164275
57.1447 0.00891421 0.0164409
57.1514 0.00891502 0.0164539
57.1581 0.00891669 0.016468
57.1647 0.00891825 0.0164809
57.1714 0.0089198 0.0164944
57.1781 0.00892096 0.0165083
57.1847 0.00892249 0.0165221
57.1914 0.00892395 0.0165353
57.1981 0.00892531 0.0165488
57.2047 0.00892686 0.0165624
57.2114 0.00892858 0.0165757
57.2181 0.00892973 0.0165895
57.2248 0.00893115 0.0166028
57.2314 0.00893297 0.0166169
57.2381 0.008934 0.0166307
57.2448 0.00893539 0.0166441
57.2514 0.00893741 0.0166582
57.2581 0.00893863 0.0166721
57.2648 0.00894008 0.0166857
57.2714 0.00894138 0.0166996
57.2781 0.00894311 0.0167132
57.2848 0.00894457 0.0167274
57.2914 0.00894613 0.0167408
57.2981 0.00894713 0.016755
57.3048 0.00894886 0.0167687
57.3114 0.00895022 0.0167822
57.3181 0.00895161 0.0167964
57.3248 0.00895338 0.0168103
57.3314 0.00895517 0.0168242
57.3381 0.00895673 0.0168381
57.3448 0.00895784 0.0168522
57.3514 0.00895947 0.0168663
57.3581 0.00896101 0.0168803
57.3648 0.00896248 0.0168943
57.3714 0.00896414 0.0169085
57.3781 0.0089653 0.0169223
57.3848 0.00896714 0.0169364
57.3915 0.00896902 0.0169508
57.3981 0.00897042 0.0169649
57.4048 0.00897139 0.0169797
57.4115 0.00897344 0.0169931
57.4181 0.00897521 0.0170075
57.4248 0.00897621 0.0170217
57.4315 0.0089781 0.0170359
57.4381 0.00897941 0.0170504
57.4448 0.00898124 0.0170648
57.4515 0.00898302 0.0170784
57.4581 0.00898379 0.0170931
57.4648 0.00898572 0.0171076
57.4715 0.00898741 0.0171217
57.4781 0.00898936 0.0171364
57.4848 0.00899092 0.0171509
57.4915 0.00899215 0.017165
57.4981 0.00899376 0.0171797
57.5048 0.00899547 0.0171943
57.5115 0.00899737 0.0172084
57.5181 0.00899875 0.0172232
57.5248 0.00900033 0.0172375
57.5315 0.00900191 0.0172518
57.5381 0.00900321 0.0172666
57.5448 0.00900496 0.0172814
57.5515 0.00900691 0.0172958
57.5582 0.00900816 0.0173108
57.5648 0.00900985 0.0173254
57.5715 0.00901159 0.0173399
57.5782 0.00901294 0.017355
57.5848 0.0090151 0.0173694
57.5915 0.00901659 0.0173842
57.5982 0.00901785 0.0173987
57.6048 0.00902013 0.0174134
57.6115 0.00902182 0.0174284
57.6182 0.00902333 0.0174431
57.6248 0.00902475 0.0174582
57.6315 0.00902638 0.0174727
57.6382 0.00902852 0.0174878
57.6448 0.00902973 0.017503
57.6515 0.00903171 0.0175178
57.6582 0.0090333 0.0175328
57.6648 0.00903458 0.0175474
57.6715 0.00903695 0.0175627
57.6782 0.00903824 0.0175774
57.6848 0.00903994 0.0175925
57.6915 0.00904176 0.0176076
57.6982 0.0090435 0.0176224
57.7048 0.00904517 0.017638
57.7115 0.00904676 0.0176531
57.7182 0.00904859 0.0176679
57.7249 0.0090505 0.0176833
57.7315 0.00905232 0.0176984
57.7382 0.00905394 0.017714
57.7449 0.00905532 0.0177292
57.7515 0.00905743 0.0177443
57.7582 0.0090589 0.0177597
57.7649 0.00906028 0.0177746
57.7715 0.0090624 0.0177901
57.7782 0.00906443 0.0178059
57.7849 0.00906589 0.0178205
57.7915 0.00906761 0.0178361
57.7982 0.00906977 0.0178517
57.8049 0.00907141 0.0178668
57.8115 0.00907327 0.0178828
57.8182 0.00907443 0.0178984
57.8249 0.00907666 0.0179136
57.8315 0.00907847 0.0179291
57.8382 0.00908025 0.0179447
57.8449 0.00908178 0.0179601
57.8515 0.00908402 0.017976
57.8582 0.0090853 0.0179913
57.8649 0.00908741 0.0180068
57.8715 0.00908925 0.0180229
57.8782 0.00909087 0.0180381
57.8849 0.00909262 0.0180538
57.8916 0.0090946 0.01807
57.8982 0.00909647 0.0180856
57.9049 0.00909816 0.0181015
57.9116 0.00910021 0.0181171
57.9182 0.00910168 0.0181333
57.9249 0.00910363 0.0181488
57.9316 0.00910561 0.018165
57.9382 0.00910742 0.0181805
57.9449 0.00910974 0.0181968
57.9516 0.00911132 0.0182127
57.9582 0.00911307 0.0182285
57.9649 0.00911472 0.0182446
57.9716 0.00911671 0.0182606
57.9782 0.00911842 0.0182764
57.9849 0.00912053 0.0182924
57.9916 0.00912234 0.0183091
57.9982 0.00912426 0.0183249
58.0049 0.00912628 0.0183412
58.0116 0.00912822 0.0183572
58.0182 0.00913018 0.0183733
58.0249 0.00913187 0.0183894
58.0316 0.00913399 0.0184058
58.0382 0.00913556 0.0184219
58.0449 0.00913765 0.0184386
58.0516 0.00913985 0.018455
58.0583 0.00914134 0.0184709
58.0649 0.00914349 0.0184872
58.0716 0.0091457 0.0185039
58.0783 0.00914729 0.0185203
58.0849 0.00914914 0.0185365
58.0916 0.00915136 0.0185531
58.0983 0.00915335 0.01857
58.1049 0.00915544 0.018586
58.1116 0.0091575 0.0186027
58.1183 0.0091592 0.0186192
58.1249 0.00916097 0.0186357
58.1316 0.0091631 0.0186521
58.1383 0.00916513 0.0186688
58.1449 0.00916716 0.0186857
58.1516 0.009169 0.018702
58.1583 0.00917143 0.0187188
58.1649 0.00917305 0.0187358
58.1716 0.00917512 0.0187527
58.1783 0.00917695 0.0187694
58.1849 0.00917931 0.0187868
58.1916 0.00918136 0.0188034
58.1983 0.00918327 0.0188201
58.2049 0.00918541 0.0188369
58.2116 0.00918763 0.0188537
58.2183 0.00918968 0.0188709
58.225 0.00919178 0.0188875
58.2316 0.00919359 0.0189046
58.2383 0.00919586 0.0189219
58.245 0.00919771 0.0189388
58.2516 0.00919941 0.0189557
58.2583 0.00920201 0.0189728
58.265 0.0092043 0.01899
58.2716 0.00920601 0.0190072
58.2783 0.00920829 0.0190247
58.285 0.00921051 0.0190421
58.2916 0.0092122 0.0190591
58.2983 0.00921443 0.0190762
58.305 0.00921696 0.0190933
58.3116 0.00921886 0.0191107
58.3183 0.00922096 0.0191281
58.325 0.009223 0.0191457
58.3316 0.00922498 0.0191629
58.3383 0.00922729 0.0191804
58.345 0.00922922 0.0191977
58.3516 0.0092313 0.0192153
58.3583 0.00923312 0.0192332
58.365 0.00923544 0.0192506
58.3716 0.0092379 0.0192679
58.3783 0.00923997 0.019286
58.385 0.00924239 0.0193033
58.3917 0.00924486 0.0193208
58.3983 0.00924629 0.0193386
58.405 0.00924893 0.019356
58.4117 0.00925098 0.0193739
58.4183 0.00925352 0.0193916
58.425 0.00925561 0.0194097
58.4317 0.00925753 0.0194273
58.4383 0.00925974 0.0194453
58.445 0.0092624 0.0194633
58.4517 0.00926447 0.0194809
58.4583 0.00926641 0.0194983
58.465 0.00926887 0.0195169
58.4717 0.00927105 0.019535
58.4783 0.00927295 0.0195531
58.485 0.00927581 0.019571
58.4917 0.00927769 0.019589
58.4983 0.00928021 0.0196074
58.505 0.00928224 0.0196253
58.5117 0.00928478 0.0196433
58.5183 0.00928673 0.0196618
58.525 0.00928933 0.0196799
58.5317 0.00929171 0.0196981
58.5383 0.0092939 0.0197167
58.545 0.00929614 0.0197348
58.5517 0.00929825 0.0197528
58.5584 0.00930078 0.0197715
58.565 0.00930317 0.01979
58.5717 0.00930579 0.0198084
58.5784 0.00930776 0.0198268
58.585 0.00931053 0.0198455
58.5917 0.00931284 0.0198642
58.5984 0.00931454 0.0198829
58.605 0.00931749 0.0199006
58.6117 0.00931979 0.0199202
58.6184 0.00932194 0.0199383
58.625 0.00932438 0.0199573
58.6317 0.00932697 0.019976
58.6384 0.00932915 0.0199946
58.645 0.00933179 0.0200135
58.6517 0.00933413 0.0200321
58.6584 0.00933627 0.0200516
58.665 0.00933864 0.0200697
58.6717 0.00934127 0.0200889
58.6784 0.0093437 0.0201078
58.685 0.00934599 0.0201265
58.6917 0.00934841 0.0201456
58.6984 0.00935103 0.0201645
58.705 0.00935348 0.0201833
58.7117 0.00935603 0.0202032
58.7184 0.00935882 0.0202221
58.7251 0.00936119 0.0202412
58.7317 0.00936338 0.0202606
58.7384 0.00936617 0.0202797
58.7451 0.00936796 0.0202986
58.7517 0.0093705 0.0203183
58.7584 0.00937319 0.0203376
58.7651 0.00937574 0.0203568
58.7717 0.00937801 0.0203762
58.7784 0.00938099 0.0203955
58.7851 0.00938349 0.020415
58.7917 0.00938609 0.0204344
58.7984 0.00938822 0.020454
58.8051 0.00939106 0.0204736
58.8117 0.00939393 0.020493
58.8184 0.00939628 0.0205127
58.8251 0.00939874 0.0205321
58.8317 0.00940118 0.0205522
58.8384 0.00940396 0.0205718
58.8451 0.00940652 0.0205916
58.8517 0.0094092 0.0206113
58.8584 0.0094117 0.020631
58.8651 0.00941453 0.0206511
58.8717 0.00941702 0.0206709
58.8784 0.00941898 0.0206908
58.8851 0.00942213 0.0207108
58.8918 0.0094246 0.0207304
58.8984 0.00942777 0.0207512
58.9051 0.00942953 0.0207707
58.9118 0.00943241 0.0207912
58.9184 0.00943527 0.0208111
58.9251 0.00943801 0.0208314
58.9318 0.00944061 0.0208513
58.9384 0.00944377 0.0208716
58.9451 0.0094461 0.0208919
58.9518 0.00944902 0.0209121
58.9584 0.0094518 0.0209318
58.9651 0.0094543 0.0209532
58.9718 0.00945715 0.0209734
58.9784 0.00945956 0.0209935
58.9851 0.00946206 0.0210141
58.9918 0.00946487 0.0210345
58.9984 0.00946824 0.0210552
59.0051 0.00947078 0.0210762
59.0118 0.00947356 0.0210965
59.0184 0.00947592 0.021117
59.0251 0.00947916 0.0211378
59.0318 0.00948181 0.0211592
59.0384 0.00948447 0.0211794
59.0451 0.00948763 0.0212001
59.0518 0.00948981 0.0212209
59.0585 0.009493 0.0212417
59.0651 0.00949567 0.0212625
59.0718 0.00949857 0.0212839
59.0785 0.00950177 0.0213047
59.0851 0.00950471 0.0213257
59.0918 0.00950703 0.021346
59.0985 0.00951017 0.0213677
59.1051 0.00951307 0.0213891
59.1118 0.00951594 0.0214101
59.1185 0.00951874 0.0214312
59.1251 0.00952166 0.0214523
59.1318 0.00952473 0.0214737
59.1385 0.00952776 0.0214952
59.1451 0.00953063 0.0215164
59.1518 0.00953341 0.0215379
59.1585 0.00953659 0.0215591
59.1651 0.00953915 0.0215808
59.1718 0.00954199 0.0216024
59.1785 0.00954488 0.0216239
59.1851 0.00954806 0.0216455
59.1918 0.00955098 0.021667
59.1985 0.00955413 0.0216885
59.2051 0.00955734 0.0217104
59.2118 0.00956037 0.0217323
59.2185 0.00956313 0.0217538
59.2252 0.00956632 0.0217757
59.2318 0.00956895 0.0217976
59.2385 0.00957217 0.0218196
59.2452 0.00957511 0.0218411
59.2518 0.00957835 0.0218628
59.2585 0.00958146 0.0218855
59.2652 0.00958422 0.0219072
59.2718 0.00958731 0.0219291
59.2785 0.00959043 0.0219518
59.2852 0.00959374 0.0219738
59.2918 0.00959639 0.0219959
59.2985 0.00959958 0.0220182
59.3052 0.00960298 0.0220406
59.3118 0.00960613 0.022063
59.3185 0.00960898 0.0220853
59.3252 0.00961217 0.0221075
59.3318 0.00961566 0.0221303
59.3385 0.00961856 0.0221528
59.3452 0.00962221 0.0221755
59.3518 0.00962499 0.022198
59.3585 0.00962805 0.0222206
59.3652 0.00963171 0.0222434
59.3718 0.00963489 0.0222662
59.3785 0.0096377 0.0222888
59.3852 0.00964076 0.0223116
59.3919 0.0096441 0.0223343
59.3985 0.00964759 0.0223573
59.4052 0.00965078 0.0223801
59.4119 0.0096543 0.0224031
59.4185 0.00965734 0.0224264
59.4252 0.00966039 0.0224493
59.4319 0.00966382 0.0224721
59.4385 0.00966725 0.0224955
59.4452 0.00967057 0.0225185
59.4519 0.00967404 0.0225415
59.4585 0.00967719 0.0225651
59.4652 0.0096805 0.0225887
59.4719 0.00968419 0.0226118
59.4785 0.00968731 0.022635
59.4852 0.00969051 0.0226586
59.4919 0.00969349 0.0226817
59.4985 0.00969737 0.0227056
59.5052 0.00970059 0.0227291
59.5119 0.00970392 0.022753
59.5185 0.00970759 0.0227764
59.5252 0.00971124 0.0228003
59.5319 0.0097144 0.0228242
59.5385 0.00971786 0.022848
59.5452 0.00972126 0.0228718
59.5519 0.00972478 0.0228956
59.5586 0.009728 0.0229195
59.5652 0.00973162 0.0229436
59.5719 0.00973512 0.0229672
59.5786 0.00973853 0.022992
59.5852 0.00974253 0.0230153
59.5919 0.00974558 0.0230398
59.5986 0.00974916 0.0230642
59.6052 0.00975263 0.0230882
59.6119 0.00975581 0.0231125
59.6186 0.00975967 0.0231367
59.6252 0.00976347 0.0231615
59.6319 0.00976666 0.0231856
59.6386 0.00977044 0.0232105
59.6452 0.0097743 0.0232353
59.6519 0.00977814 0.023259
59.6586 0.00978121 0.0232841
59.6652 0.00978508 0.0233088
59.6719 0.00978874 0.0233337
59.6786 0.00979223 0.0233582
59.6852 0.0097965 0.0233829
59.6919 0.00979976 0.023408
59.6986 0.00980326 0.0234328
59.7052 0.00980709 0.0234578
59.7119 0.00981098 0.0234829
59.7186 0.00981465 0.023508
59.7253 0.00981822 0.0235329
59.7319 0.00982173 0.023558
59.7386 0.00982591 0.0235835
59.7453 0.00982979 0.0236088
59.7519 0.00983352 0.0236339
59.7586 0.00983707 0.0236594
59.7653 0.00984074 0.0236847
59.7719 0.0098446 0.0237105
59.7786 0.00984872 0.023736
59.7853 0.00985234 0.0237612
59.7919 0.00985623 0.023787
59.7986 0.00986004 0.0238127
59.8053 0.00986423 0.0238388
59.8119 0.0098677 0.0238642
59.8186 0.00987163 0.0238897
59.8253 0.00987556 0.0239159
59.8319 0.00987963 0.0239417
59.8386 0.00988348 0.0239677
59.8453 0.00988712 0.0239935
59.8519 0.00989143 0.0240197
59.8586 0.00989522 0.0240456
59.8653 0.00989938 0.0240719
59.8719 0.00990297 0.0240985
59.8786 0.00990718 0.0241245
59.8853 0.00991112 0.0241511
59.892 0.00991557 0.0241773
59.8986 0.00991939 0.0242035
59.9053 0.00992338 0.0242303
59.912 0.00992753 0.0242569
59.9186 0.00993135 0.0242834
59.9253 0.00993566 0.0243101
59.932 0.00993967 0.0243367
59.9386 0.0099435 0.0243635
59.9453 0.00994791 0.0243902
59.952 0.00995187 0.024417
59.9586 0.00995612 0.0244438
59.9653 0.00996014 0.024471
59.972 0.00996436 0.0244984
59.9786 0.00996874 0.0245251
59.9853 0.00997245 0.0245524
59.992 0.00997709 0.0245795
59.9986 0.00998102 0.0246068
60.0053 0.00998525 0.0246338
60.012 0.00998929 0.0246617
60.0186 0.00999383 0.0246888
60.0253 0.00999812 0.0247163
60.032 0.0100027 0.0247439
60.0386 0.0100065 0.0247714
60.0453 0.010011 0.024799
60.052 0.0100148 0.0248263
60.0587 0.010019 0.0248541
60.0653 0.0100232 0.0248813
60.072 0.0100279 0.0249094
60.0787 0.0100315 0.0249367
60.0853 0.0100353 0.0249639
60.092 0.0100383 0.0249898
60.0987 0.0100353 0.0250071
60.1053 0.0100622 0.0250689
60.112 0.0100594 0.0250855
60.1187 0.0100618 0.0251116
60.1253 0.0100664 0.0251388
60.132 0.01007 0.0251668
60.1387 0.0100743 0.0251949
60.1453 0.0100789 0.0252232
60.152 0.0100831 0.0252518
60.1587 0.0100876 0.0252801
60.1653 0.0100921 0.0253086
60.172 0.0100967 0.0253374
60.1787 0.0101013 0.0253662
60.1853 0.0101058 0.0253952
60.192 0.0101102 0.0254242
60.1987 0.0101147 0.0254533
60.2053 0.0101199 0.0254822
60.212 0.0101241 0.0255115
60.2187 0.0101287 0.0255401
60.2254 0.0101336 0.0255694
60.232 0.0101381 0.0255987
60.2387 0.0101427 0.0256287
60.2454 0.0101476 0.0256577
60.252 0.0101525 0.0256876
60.2587 0.0101572 0.0257174
60.2654 0.0101616 0.0257468
60.272 0.0101665 0.0257765
60.2787 0.0101716 0.025806
60.2854 0.0101763 0.025836
60.292 0.0101811 0.0258663
60.2987 0.0101856 0.0258958
60.3054 0.0101911 0.0259262
60.312 0.0101962 0.0259562
60.3187 0.0102007 0.0259861
60.3254 0.0102054 0.0260166
60.332 0.0102105 0.0260472
60.3387 0.010216 0.0260772
60.3454 0.0102207 0.0261076
60.352 0.0102253 0.026138
60.3587 0.0102306 0.0261688
60.3654 0.0102355 0.0261992
60.372 0.0102404 0.0262297
60.3787 0.0102456 0.026261
60.3854 0.0102503 0.0262916
60.3921 0.0102555 0.0263224
60.3987 0.0102608 0.0263536
60.4054 0.0102658 0.0263844
60.4121 0.0102712 0.0264158
60.4187 0.0102765 0.0264468
60.4254 0.0102816 0.0264781
60.4321 0.0102868 0.0265095
60.4387 0.0102919 0.0265411
60.4454 0.0102975 0.0265724
60.4521 0.0103026 0.0266036
60.4587 0.0103078 0.0266353
60.4654 0.0103127 0.0266673
60.4721 0.0103184 0.0266991
60.4787 0.0103239 0.0267308
60.4854 0.0103291 0.0267625
60.4921 0.0103341 0.0267948
60.4987 0.0103396 0.0268266
60.5054 0.0103448 0.0268588
60.5121 0.0103505 0.026891
60.5187 0.0103556 0.0269233
60.5254 0.0103613 0.0269554
60.5321 0.0103666 0.0269878
60.5387 0.0103725 0.0270205
60.5454 0.0103779 0.0270534
60.5521 0.0103833 0.0270857
60.5588 0.0103883 0.0271183
60.5654 0.0103943 0.0271509
60.5721 0.0103998 0.0271841
60.5788 0.0104049 0.0272171
60.5854 0.0104109 0.0272502
60.5921 0.0104167 0.0272831
60.5988 0.0104225 0.0273162
60.6054 0.0104278 0.0273494
60.6121 0.0104336 0.0273826
60.6188 0.010439 0.0274161
60.6254 0.0104451 0.0274497
60.6321 0.0104511 0.0274831
60.6388 0.0104567 0.0275166
60.6454 0.0104626 0.0275505
60.6521 0.0104681 0.0275842
60.6588 0.0104739 0.0276181
60.6654 0.0104798 0.0276519
60.6721 0.0104856 0.0276859
60.6788 0.0104911 0.0277201
60.6854 0.0104976 0.0277541
60.6921 0.0105034 0.0277886
60.6988 0.0105096 0.027823
60.7054 0.0105151 0.0278569
60.7121 0.0105215 0.027892
60.7188 0.0105272 0.0279266
60.7254 0.0105332 0.0279611
60.7321 0.0105389 0.0279956
60.7388 0.0105454 0.0280305
60.7455 0.0105513 0.0280655
60.7521 0.0105577 0.0281005
60.7588 0.0105635 0.0281357
60.7655 0.0105698 0.0281707
60.7721 0.0105762 0.028206
60.7788 0.0105818 0.0282414
60.7855 0.0105885 0.0282766
60.7921 0.0105948 0.0283121
60.7988 0.0106006 0.0283479
60.8055 0.0106068 0.0283832
60.8121 0.0106136 0.028419
60.8188 0.0106199 0.0284547
60.8255 0.0106262 0.0284908
60.8321 0.0106327 0.0285267
60.8388 0.0106389 0.0285628
60.8455 0.0106454 0.0285991
60.8521 0.010652 0.0286357
60.8588 0.0106579 0.0286716
60.8655 0.0106649 0.028708
60.8721 0.0106712 0.0287448
60.8788 0.0106776 0.0287812
60.8855 0.0106843 0.0288181
60.8921 0.0106913 0.0288546
60.8988 0.0106976 0.0288917
60.9055 0.0107041 0.0289284
60.9122 0.0107106 0.0289657
60.9188 0.0107175 0.0290031
60.9255 0.0107243 0.0290402
60.9322 0.0107314 0.0290775
60.9388 0.0107372 0.0291147
60.9455 0.0107442 0.0291524
60.9522 0.0107512 0.0291899
60.9588 0.010758 0.0292275
60.9655 0.0107649 0.0292655
60.9722 0.0107716 0.0293035
60.9788 0.0107788 0.0293415
60.9855 0.010785 0.0293794
60.9922 0.0107923 0.0294177
60.9988 0.0107994 0.0294559
61.0055 0.0108064 0.0294946
61.0122 0.0108131 0.0295327
61.0188 0.0108201 0.0295716
61.0255 0.010827 0.0296099
61.0322 0.0108347 0.0296488
61.0388 0.0108416 0.0296879
61.0455 0.0108485 0.0297268
61.0522 0.0108563 0.0297658
61.0588 0.0108629 0.0298046
61.0655 0.0108703 0.0298443
61.0722 0.0108777 0.0298832
61.0789 0.0108847 0.029923
61.0855 0.0108924 0.0299623
61.0922 0.0108993 0.0300022
61.0989 0.010907 0.0300418
61.1055 0.0109142 0.0300816
61.1122 0.0109214 0.0301217
61.1189 0.0109291 0.0301615
61.1255 0.0109366 0.0302018
61.1322 0.0109444 0.0302427
61.1389 0.0109516 0.0302822
61.1455 0.0109594 0.0303228
61.1522 0.0109664 0.0303636
61.1589 0.0109741 0.0304043
61.1655 0.0109818 0.0304449
61.1722 0.0109897 0.0304863
61.1789 0.0109973 0.030527
61.1855 0.0110052 0.0305682
61.1922 0.0110127 0.0306096
61.1989 0.0110204 0.0306506
61.2055 0.0110281 0.0306925
61.2122 0.011036 0.0307339
61.2189 0.0110442 0.0307754
61.2255 0.0110518 0.0308171
61.2322 0.0110602 0.030859
61.2389 0.0110677 0.0309012
61.2456 0.0110758 0.0309431
61.2522 0.0110839 0.0309849
61.2589 0.0110916 0.0310272
61.2656 0.0111001 0.03107
