554.986 -0.00016482 1.94174e-05
555.049 -0.000680475 -0.000630694
555.112 -0.00102571 -0.000197767
555.175 0.000262976 -0.0014665
555.238 -0.000282989 -0.00164982
555.301 -3.89626e-05 -0.00101405
555.363 -0.000346397 -0.00070908
555.426 -0.000133224 -0.000358102
555.489 -0.00042344 -0.00070434
555.552 -0.000209795 -0.000127912
555.615 0.000135737 -0.000775165
555.678 -0.000588219 -0.00103182
555.74 0.000460375 -0.000345735
555.803 0.000217341 -0.00120133
555.866 -0.00073802 -0.000381693
555.929 0.000230436 -0.00025832
555.992 -0.000351362 -0.000878901
556.055 0.000305567 0.000376968
556.118 -0.000403276 -0.000599839
556.18 3.03976e-06 -0.000101215
556.243 0.000198801 -0.000966051
556.306 -9.38733e-05 -0.00152768
556.369 -5.01396e-05 -0.000696902
556.432 -0.000666796 -0.00109901
556.495 0.000371408 -0.000751734
556.557 -0.000594323 -0.00154999
556.62 0.000216547 -0.00103782
556.683 -0.000423883 -0.000477106
556.746 0.000168064 -0.000737779
556.809 -0.000493981 -0.00151501
556.872 -0.000266721 -0.000627277
556.934 -0.000293713 -0.00046799
556.997 -0.000374695 -0.000453287
557.06 0.000993864 -0.000352618
557.123 -2.68009e-05 -0.00145792
557.186 -0.000586197 -0.00168987
557.249 -0.00112907 -0.000500406
557.311 -0.000583767 -0.000229351
557.374 4.02067e-05 -0.000402998
557.437 -0.000260181 -0.000668726
557.5 -0.00105981 -0.00113164
557.563 -0.000343757 -0.00176332
557.626 -0.00030174 -0.00153859
557.688 -0.000672626 -0.000912088
557.751 -0.000643418 -8.36989e-05
557.814 0.000353262 -0.000326097
557.877 -0.000222647 -0.0017596
557.94 0.000328931 -0.00122623
558.003 -0.000648268 -0.000381781
558.065 0.000376444 -0.000767745
558.128 -0.00071601 -0.00137598
558.191 0.000402948 -0.000893975
558.254 -0.000322971 -0.000711774
558.317 -0.00123735 -0.000317787
558.38 0.000419278 -0.00133276
558.443 -2.08324e-05 -0.000690138
558.505 -0.00099774 -0.000520684
558.568 7.18357e-05 -0.000757499
558.631 0.00036327 -0.000731881
558.694 -0.000915538 -0.000401287
558.757 7.03015e-05 -0.00125132
558.82 -0.000549917 -0.000612783
558.882 -0.000302863 0.000444938
558.945 7.87051e-05 -0.00219138
559.008 -0.000303181 -0.000922381
559.071 -0.000117182 -0.00130943
559.134 -0.000135077 -0.000700772
559.197 -1.94463e-05 -0.00112536
559.259 0.000522421 -0.0011124
559.322 -0.000192008 -0.0010008
559.385 -3.76523e-05 -0.000331409
559.448 -0.000174535 -0.00043809
559.511 -0.000146744 -0.000893567
559.574 -0.000657628 -0.000777963
559.636 -0.000702143 -0.00153028
559.699 0.000343899 8.29196e-05
559.762 -0.000219324 -0.000644862
559.825 -0.000130204 -0.00120141
559.888 -0.000238746 -0.000376579
559.951 -0.000580506 -0.000917092
560.013 -0.000633144 -0.00137804
560.076 -0.000291158 -0.000766266
560.139 -0.000926351 -0.000280934
560.202 -0.000126418 -0.00139118
560.265 -0.00123081 -0.000663929
560.328 -0.00045388 -0.000480376
560.391 -7.69119e-05 -0.000345087
560.453 -0.000173063 -0.00113709
560.516 -0.000367639 -0.00125077
560.579 -0.000429333 -0.000617227
560.642 -0.000596485 -0.00044253
560.705 0.000210489 -0.00163997
560.768 -0.000256601 -0.000481514
560.83 2.25816e-05 -0.00126308
560.893 -0.000855031 -0.00128812
560.956 -7.14908e-05 -0.00138152
561.019 2.2679e-05 -0.000641385
561.082 0.000537181 -0.00137917
561.145 0.000562565 -0.00162783
561.207 -0.000732771 -0.000523896
561.27 -0.00038289 -0.00147603
561.333 -0.000770773 -3.21053e-05
561.396 -0.000519934 -0.000407163
561.459 0.0010265 -0.000286541
561.522 -0.000134922 -0.000704675
561.584 2.58885e-05 -0.00125186
561.647 -7.79567e-05 -0.00171806
561.71 -0.000840368 -0.00120626
561.773 -0.000595837 -0.00110726
561.836 0.000651997 -0.00163289
561.899 7.06627e-06 -0.000768957
561.961 -0.000996182 -0.00136213
562.024 -0.00102973 -0.000852747
562.087 -0.000332112 -0.000541977
562.15 -0.00113451 -0.000591114
562.213 -6.76202e-05 -0.00039249
562.276 -0.000117111 -0.00156442
562.338 -9.00055e-06 -0.0022235
562.401 0.000314406 -0.00156154
562.464 6.24594e-05 -0.00203525
562.527 -8.91334e-05 -0.000522842
562.59 9.10937e-05 -0.00133079
562.653 -0.000703403 -0.00142219
562.716 -0.000567219 -0.0017614
562.778 0.00100662 -0.00142148
562.841 -0.000765201 -0.00117
562.904 0.000305385 -0.000620051
562.967 1.73573e-05 -0.00116659
563.03 -0.000937809 -0.00145134
563.093 0.000386189 -0.000794103
563.155 0.000819057 -0.00152661
563.218 -0.00118569 -0.00145587
563.281 -0.000119641 -0.00176584
563.344 -9.01846e-06 -0.00092658
563.407 -0.000255402 -0.00111026
563.47 0.000280655 -0.000361166
563.532 0.000172451 -0.00140373
563.595 -0.000317998 -0.000334077
563.658 -0.00083071 -0.000471279
563.721 0.000290293 -0.000388118
563.784 -0.000188483 -0.000581458
563.847 -0.000583551 -0.000365612
563.909 0.000425894 -0.000513507
563.972 -0.000839628 -0.000278673
564.035 0.000767352 -0.000371499
564.098 -0.000450154 -0.00123511
564.161 -0.000306563 -0.000923211
564.224 -0.000963956 -0.000978646
564.286 -0.000867003 -0.000933262
564.349 -0.000578263 -0.00138339
564.412 0.00016159 -0.00124436
564.475 -0.00104791 -0.00197717
564.538 -0.000784408 -0.000966213
564.601 -0.000983482 -0.00109667
564.663 -0.000506976 -0.000906345
564.726 -0.00082805 -0.000251589
564.789 -0.00166399 -0.00120083
564.852 -0.000274797 -0.000200544
564.915 0.000509222 -4.12002e-05
564.978 0.00067024 -0.00141187
565.041 -0.00075551 -0.000746667
565.103 0.000143159 -0.000360097
565.166 0.000618836 0.000209731
565.229 -0.000894262 -0.000549815
565.292 -0.000817352 -0.00109099
565.355 -8.99108e-05 -4.22015e-05
565.418 -0.000960238 -0.000960548
565.48 -0.000435313 -0.000782367
565.543 -0.000833395 -0.000988912
565.606 -9.51826e-05 -0.00103746
565.669 -4.42656e-05 -0.00106378
565.732 -6.24012e-05 0.000160948
565.795 -0.000434344 -0.00171153
565.857 -0.000261815 -0.00273065
565.92 -0.00112617 -0.000370737
565.983 -0.000539146 -0.0011486
566.046 -2.33784e-05 -0.000476928
566.109 3.6988e-05 -0.00170508
566.172 -0.000608859 -0.000937977
566.234 -0.000157597 -0.000847363
566.297 -0.000296714 -0.00066147
566.36 -0.000379839 -0.000370327
566.423 -0.000174852 -0.00144966
566.486 -0.000172328 -0.000474832
566.549 0.000576453 0.000377289
566.611 -0.0013394 -0.0015704
566.674 -0.000847153 -0.00127349
566.737 0.000774273 -0.00125456
566.8 -0.00110008 -0.000371426
566.863 -0.000970537 -0.00107444
566.926 -2.38665e-05 0.000194602
566.989 3.0684e-08 -0.000288948
567.051 0.000296958 -0.00083758
567.114 -0.0012937 -0.00191551
567.177 -0.000311332 -0.00169418
567.24 -0.000560593 -0.000538845
567.303 0.000957197 -0.00110452
567.366 -0.000141424 -0.0014547
567.428 -0.000486131 -0.00171555
567.491 0.000109843 -0.00107603
567.554 -2.20886e-05 -0.00167182
567.617 -0.00125784 -0.00235308
567.68 -0.000108184 -0.00185063
567.743 -0.000130553 -0.00034077
567.805 -0.00013738 -0.000916307
567.868 0.00114789 -0.00121881
567.931 -0.000549939 0.000404859
567.994 -6.70913e-06 -0.00133718
568.057 -0.000682221 -0.00184714
568.12 -0.000491323 -0.00156566
568.182 0.000471949 -0.000271344
568.245 -0.000377758 -0.00159527
568.308 -0.00111424 -0.00201208
568.371 -0.000469556 -0.00140959
568.434 -0.00117787 3.73352e-05
568.497 -0.000992532 -0.00180869
568.559 -0.00163074 -0.000493608
568.622 -0.0012495 -0.000803948
568.685 -0.000267599 -0.00123022
568.748 -0.000257779 -0.000425596
568.811 -0.000359254 0.000252699
568.874 -0.000540095 -8.19623e-05
568.936 -7.99539e-05 -0.00130048
568.999 -0.000892124 -0.000698924
569.062 -0.00127191 -0.000607118
569.125 0.000249769 -0.000722724
569.188 -0.000599552 -0.00175409
569.251 -0.00045195 -0.000762632
569.314 -0.000944765 -0.00140904
569.376 1.15641e-05 -0.00143723
569.439 -0.00154679 -0.00127049
569.502 -0.00025286 -0.00164713
569.565 -0.00013015 -0.000800526
569.628 0.000156186 -0.000848568
569.691 0.000240792 -0.000849088
569.753 -0.00045358 -0.000533502
569.816 -0.000643842 -0.00165438
569.879 -0.000277022 -0.00138172
569.942 0.000262225 -0.00164607
570.005 -0.000861943 -0.000273908
570.068 -0.000298118 4.62116e-05
570.13 -0.00191603 -0.00102424
570.193 -0.000926299 -0.000526354
570.256 0.000337145 -0.000959457
570.319 -0.000380043 2.86025e-05
570.382 -0.00100467 0.000213283
570.445 -0.000541243 -0.000850404
570.507 -0.000944996 -0.00103543
570.57 -0.000346607 -0.000877767
570.633 -0.000355779 -0.00106885
570.696 -0.000799178 -0.000993195
570.759 -0.000484991 -0.00214721
570.822 -0.000323828 -0.000889824
570.884 -0.00060064 -0.00208992
570.947 0.00110132 -0.00159483
571.01 -0.000381513 0.000520249
571.073 -0.00197371 -0.000203533
571.136 -0.000165185 -0.00200273
571.199 -0.000227229 -0.000980973
571.262 -0.000494427 0.000597046
571.324 0.000474879 -0.000779966
571.387 -0.000318359 -0.00267236
571.45 0.000155492 -0.00250435
571.513 -0.000134759 4.83593e-05
571.576 0.000555076 -0.0011451
571.639 -8.14606e-05 -0.0016993
571.701 -0.000218479 -0.00108557
571.764 3.10774e-05 -6.107e-05
571.827 -0.000453791 -0.000945253
571.89 -0.000518028 -0.00175909
571.953 -0.000865768 -0.00147578
572.016 -0.000321688 -0.00138146
572.078 5.94871e-05 -0.00153765
572.141 -0.000112475 -0.000992628
572.204 -0.000417272 -0.000999824
572.267 -0.000309728 -0.000213272
572.33 -0.000687485 -0.00310245
572.393 -0.000559114 -0.00168791
572.455 -0.000880408 -0.000505449
572.518 -7.61316e-05 -0.0016875
572.581 -0.000443751 -0.000952058
572.644 -0.000283139 -0.000641808
572.707 -5.10986e-05 -0.00195334
572.77 -0.000517533 -0.00161333
572.832 0.000756672 -0.000998207
572.895 0.000403452 -0.000979747
572.958 0.000617902 -0.000274393
573.021 9.00006e-05 -0.000478326
573.084 0.00087562 -0.00100762
573.147 -0.00106673 -0.0013384
573.209 0.000565386 -0.000274456
573.272 -0.000381797 -0.00124231
573.335 -0.00118635 -0.00156594
573.398 3.5277e-06 -2.65511e-05
573.461 0.00129681 -0.00214917
573.524 -0.000417397 -0.00137719
573.587 -0.000107758 -0.000979673
573.649 -0.00115051 -0.000606404
573.712 -0.00188429 -0.0011904
573.775 -8.86882e-05 -0.00115623
573.838 0.000339035 -0.000647542
573.901 -0.000320589 0.00150039
573.964 0.000409415 -0.00190458
574.026 -0.00127421 -0.00205971
574.089 -0.000589486 -0.00145453
574.152 -0.000348144 -0.0010368
574.215 -0.00110274 -0.000579037
574.278 -0.000248021 -0.000247149
574.341 0.00181241 -0.000735279
574.403 0.00018388 -0.00132752
574.466 -0.000979867 -0.00255132
574.529 -5.06445e-05 -0.00122907
574.592 -0.000118493 -0.00168219
574.655 -0.000798229 -0.00137032
574.718 -0.000464097 -0.00177199
574.78 0.00042637 0.000486855
574.843 -0.000591392 -0.0024223
574.906 -0.000909937 -0.000878196
574.969 0.00279173 -0.000567538
575.032 -0.000349529 -0.00197701
575.095 -7.91149e-05 -0.00101837
575.157 6.52087e-05 -0.00103879
575.22 -0.00154945 -0.00212848
575.283 0.000378009 -0.0015513
575.346 -0.000498516 -0.00275154
575.409 0.00136361 -0.000551933
575.472 0.000166098 -0.000268355
575.534 -0.000793688 -0.000656788
575.597 0.000313128 -0.000568845
575.66 -0.000564892 -0.00217302
575.723 -0.00195521 -0.00289089
575.786 -0.000311796 8.34218e-05
575.849 -0.00115016 -0.000483335
575.912 -7.05718e-05 -0.000777467
575.974 0.000979805 -0.000776801
576.037 0.000988909 -0.00194664
576.1 -7.1543e-05 -0.0017373
576.163 0.000343596 0.000511346
576.226 0.000722885 -0.000611
576.289 -0.00110592 -0.00186505
576.351 -0.00126347 0.000556164
576.414 0.000729064 -0.00288807
576.477 0.000270898 -0.00120813
576.54 -0.00139227 -0.00133917
576.603 -2.13265e-05 -0.0011769
576.666 -0.000809363 -0.000815181
576.728 -0.000971301 -0.00229511
576.791 -0.00150717 -0.000658559
576.854 -0.00103076 0.00169637
576.917 0.000269057 -0.000769848
576.98 -0.000656227 -0.00045135
577.043 -0.000603633 -0.000989711
577.105 0.000441654 -0.00224168
577.168 -0.00119857 -0.00263559
577.231 0.000470285 -7.51423e-05
577.294 0.000512572 -0.000344706
577.357 -0.00190507 0.000429928
577.42 -0.000716552 -0.0022312
577.482 -0.00174807 -0.0010785
577.545 -0.000921389 -0.000788699
577.608 -0.00117838 -0.000819474
577.671 -0.000930066 -0.00188899
577.734 -0.00202487 -0.000987563
577.797 -0.000806258 -0.00121946
577.86 0.00162957 -0.000187208
577.922 -0.000536969 0.00022323
577.985 -0.00307696 -0.00104481
578.048 -0.00147451 -0.00129985
578.111 0.000619689 -0.000529225
578.174 0.00113894 -0.0013751
578.237 0.00130839 -0.00132569
578.299 -0.00118781 -0.00086154
578.362 -0.0011538 0.000462828
578.425 -0.00107604 -0.00269814
578.488 -8.22157e-05 0.000790237
578.551 -0.000507559 -0.0021057
578.614 -0.00152263 -0.00150092
578.676 -0.000963513 0.000155852
578.739 0.000964571 -0.000171816
578.802 0.000627487 -0.000453976
578.865 0.000296994 -0.000256884
578.928 0.000163901 -0.00158105
578.991 -0.00245565 4.79958e-05
579.053 -0.00101589 -0.00268162
579.116 0.000112117 -0.00268319
579.179 -0.00254104 -0.000766367
579.242 -2.4402e-05 -0.00136581
579.305 0.000175947 -0.00090775
579.368 -0.00146192 -0.0012434
579.43 0.000223126 -0.00231926
579.493 0.000894934 -0.000379072
579.556 -0.00174106 -0.00149944
579.619 -0.000519647 -0.00210896
579.682 -0.00141662 -0.000210724
579.745 -0.000687004 -0.00144951
579.807 -0.00142954 -0.00179926
579.87 0.00119049 -0.00182107
579.933 -0.000491955 -0.000167216
579.996 0.00102095 -0.000342969
580.059 -0.000378162 0.00103655
580.122 0.000516965 -0.000929854
580.185 -0.0023947 -0.00207969
580.247 -0.00133822 -0.00113977
580.31 0.00115483 -0.00129386
580.373 0.000651845 0.000352323
580.436 -0.000739544 -0.00195558
580.499 0.00029986 -0.000280412
580.562 0.00044289 7.33342e-06
580.624 0.000393373 -0.00191848
580.687 5.68777e-05 -0.000323158
580.75 -0.00155622 -0.000780035
580.813 -4.32171e-05 -0.0012037
580.876 0.000265265 -0.00116631
580.939 -0.000254874 -0.00129007
581.001 -0.00128406 -0.000310762
581.064 0.000491727 -0.00067845
581.127 0.000747404 -0.00251806
581.19 -0.000859631 0.000352709
581.253 -0.00230182 -0.00415849
581.316 -0.0021657 -0.0019689
581.378 -0.000412575 -0.00137986
581.441 0.0019196 -0.00201467
581.504 -0.00130441 -0.000303429
581.567 0.000123926 -0.00249466
581.63 -4.26263e-05 -0.00180887
581.693 0.00118688 -0.00192892
581.755 -5.0238e-05 -0.00389226
581.818 -0.00137244 -0.000996005
581.881 -0.000155085 -0.00213924
581.944 0.000443164 -0.00101833
582.007 -0.000311172 -0.000316567
582.07 -0.00254325 -0.00262959
582.133 -0.00102372 -0.000437092
582.195 0.000902664 -0.00103869
582.258 3.36986e-05 -0.00119703
582.321 -0.000841516 2.37286e-05
582.384 0.00153092 -0.00011077
582.447 -0.00148042 -0.00248819
582.51 -0.000970148 -0.0012989
582.572 -0.000949472 -0.000582254
582.635 -0.00130867 -0.00170026
582.698 -1.47182e-05 -0.00221687
582.761 -0.00192748 -0.00101923
582.824 -0.000264048 -0.000612672
582.887 0.000135269 -0.00181427
582.949 -0.00272026 -0.00120113
583.012 0.000215421 -0.00116434
583.075 -0.000549126 0.000155375
583.138 -0.00183805 0.000655152
583.201 -0.00126916 -0.000431565
583.264 -1.35883e-05 -0.00240912
583.326 -0.000631609 -0.00291602
583.389 0.00126168 0.000358137
583.452 -0.000963179 -0.0011434
583.515 -0.000526606 -0.00165469
583.578 0.000372778 -0.00277512
583.641 0.0013743 -0.00178438
583.703 0.00072037 -0.00159364
583.766 0.00044592 -0.0018685
583.829 0.00213501 0.00072339
583.892 -0.00404514 -0.00146352
583.955 1.46999e-05 0.00116193
584.018 0.00123581 -0.00124706
584.08 0.000946669 -0.00142117
584.143 -5.23797e-05 -0.00355052
584.206 -0.000822294 -0.00307927
584.269 -0.000813571 -0.000951552
584.332 -0.000928977 -0.00164392
584.395 -0.000898405 -0.00128766
584.458 0.000862805 -0.00194093
584.52 0.000807175 -0.00238661
584.583 0.00117252 -0.00172997
584.646 0.000918858 -0.00113304
584.709 -0.00034916 -0.000891463
584.772 -0.000822239 -0.000800058
584.835 0.000130312 -0.00389828
584.897 -0.000198521 -0.00195025
584.96 -0.000470082 -0.0015719
585.023 0.000133904 -0.00169616
585.086 0.000165655 -0.00247968
585.149 -0.000395274 -0.00116701
585.212 0.00103705 -0.0028088
585.274 0.00130195 -0.00059273
585.337 -0.00121037 -0.000310415
585.4 0.00153882 -0.00280355
585.463 -0.000803405 -0.00116736
585.526 -0.000276229 -0.000995596
585.589 0.00118538 -0.00106747
585.651 -0.0014855 -0.00098467
585.714 -0.000515114 -0.0013925
585.777 -0.000428908 -0.00276595
585.84 -0.00112371 -0.000469787
585.903 0.00109449 -0.00328141
585.966 0.000799838 -0.0025375
586.028 -0.000236854 -0.0018146
586.091 -0.00175587 -0.00120208
586.154 -0.000336566 -0.00217953
586.217 -0.000838432 -0.00327261
586.28 0.000461095 -0.000564417
586.343 0.00047465 -0.00137984
586.405 0.00249299 -0.000273828
586.468 0.00154825 -0.0014538
586.531 -0.000475087 -0.00185742
586.594 0.00156954 -0.0022181
586.657 -0.00153119 -0.00270588
586.72 -0.0013785 -0.0021261
586.783 -0.00331083 -2.39487e-05
586.845 0.00145267 -0.00124006
586.908 0.00213065 -0.00153714
586.971 -0.00200063 -0.00180283
587.034 -7.9306e-05 0.00110673
587.097 -0.000101613 -0.00113794
587.16 0.000784892 -0.00269714
587.222 -0.00270971 -0.0012717
587.285 0.000701768 -0.00237977
587.348 -0.000460749 -0.00442609
587.411 6.48654e-05 -0.00427899
587.474 0.000275461 -0.000981513
587.537 -0.000372856 0.0014504
587.599 0.00210529 -0.00244966
587.662 -0.000178384 -0.00153928
587.725 -0.00168183 -0.000719137
587.788 -0.00282303 -0.0011884
587.851 -3.51307e-05 -0.000103347
587.914 0.00194253 -0.0036817
587.976 -2.29807e-05 -0.000339013
588.039 0.00119599 -0.00420933
588.102 -0.00294315 -0.00332631
588.165 0.000610773 0.00219077
588.228 0.00171652 -0.00241628
588.291 0.000329112 -0.00165019
588.353 0.000305598 -0.00162481
588.416 0.000712326 -0.000871104
588.479 -0.000205302 -0.000670275
588.542 -0.00111913 -0.00292283
588.605 0.000596034 -0.00193494
588.668 -0.00175194 0.00203285
588.731 -0.00046511 -0.00256534
588.793 -0.00075707 -0.00138049
588.856 -0.00181584 -0.000833351
588.919 0.000858691 -0.000877124
588.982 -0.00368892 -0.000660403
589.045 0.00084285 -0.00293429
589.108 -0.00361772 -0.000110703
589.17 0.0015474 -0.000714343
589.233 -0.000933733 -0.00268205
589.296 -0.00225861 -0.000669918
589.359 0.00374649 -9.72584e-05
589.422 -0.00152958 0.00237898
589.485 -0.000683708 -0.000241535
589.547 -0.00384136 -0.00300786
589.61 0.00187108 -0.00416715
589.673 0.000393678 0.00158347
589.736 -0.000473577 -0.000734343
589.799 -0.000246992 -0.00128962
589.862 -0.00136858 -0.000270654
589.924 -0.000135361 -0.00328508
589.987 -0.00102202 -0.00314123
590.05 -0.000958066 -0.00196409
590.113 9.5439e-05 0.00247805
590.176 0.000148667 -0.00379258
590.239 -0.000223918 0.000910437
590.301 -8.46804e-05 0.000347365
590.364 -0.00244284 -0.00329287
590.427 -0.000508431 0.00129783
590.49 0.00031422 -0.00286394
590.553 -0.000298987 -0.00202606
590.616 0.00289661 -0.00233426
590.678 0.00159162 -0.00265694
590.741 0.00104603 -0.00198863
590.804 -0.000650275 -0.00220845
590.867 -0.00122393 0.000302864
590.93 0.000659458 -0.00312579
590.993 -0.00123298 -0.00473639
591.056 -0.00135372 -0.000328448
591.118 0.000785064 -0.00168724
591.181 -0.000264027 -0.000686596
591.244 0.000104203 -0.001571
591.307 -0.00190043 2.18328e-05
591.37 -0.0012496 1.60059e-05
591.433 -6.14831e-05 -0.00237377
591.495 -0.000512335 -0.00119859
591.558 -0.000566264 -0.00130539
591.621 -0.000718327 -0.00465048
591.684 0.000394557 -0.00137858
591.747 0.00327883 -0.00330262
591.81 -0.00411367 0.00170927
591.872 0.000449747 -0.00235395
591.935 -0.000858656 -0.00258858
591.998 0.0016936 -0.00486991
592.061 0.000222899 -0.00398023
592.124 -0.000321442 -0.00201424
592.187 -0.00202899 0.00150486
592.249 -0.000976877 -0.00157146
592.312 -0.00193617 0.000705823
