82.3599 -1.15459 2.49459e-13
82.3699 -1.15479 -1.45654e-13
82.3799 -1.15495 -7.96461e-13
82.3899 -1.15508 3.87617e-13
82.3999 -1.15518 -1.79703e-12
82.4099 -1.15524 -9.03108e-13
82.4199 -1.15527 -1.28305e-12
82.4299 -1.15527 -1.99507e-12
82.4399 -1.15523 -1.05628e-12
82.4499 -1.15516 6.75035e-13
82.4599 -1.15505 5.84161e-13
82.4699 -1.15492 3.25537e-13
82.4799 -1.15474 -4.77923e-13
82.4899 -1.15454 3.54561e-13
82.4999 -1.1543 -3.81436e-13
82.5099 -1.15403 1.20058e-13
82.5199 -1.15373 -8.5419e-13
82.5299 -1.15339 -2.70442e-12
82.5399 -1.15302 -1.12074e-12
82.5499 -1.15262 -2.47683e-13
82.5599 -1.15218 4.94282e-13
82.5699 -1.15171 1.12118e-12
82.5799 -1.1512 -5.53006e-13
82.5899 -1.15066 -1.65921e-12
82.5999 -1.15009 -6.35424e-13
82.6099 -1.14949 -3.71062e-14
82.6199 -1.14885 -1.60935e-12
82.6299 -1.14817 1.96064e-13
82.6399 -1.14746 -2.71147e-13
82.6499 -1.14672 6.25069e-14
82.6599 -1.14595 6.13789e-13
82.6699 -1.14514 -1.26607e-12
82.6799 -1.1443 -1.55885e-13
82.6899 -1.14342 -6.98642e-13
82.6999 -1.14251 6.95338e-13
82.7099 -1.14156 -1.78169e-12
82.7199 -1.14059 -2.81645e-12
82.7299 -1.13957 -6.38746e-13
82.7399 -1.13853 -2.0979e-12
82.7499 -1.13745 -1.21948e-12
82.7599 -1.13633 2.54521e-13
82.7699 -1.13518 -2.01855e-13
82.7799 -1.13399 1.79847e-13
82.7899 -1.13278 -9.16892e-13
82.7999 -1.13152 -1.98462e-13
82.8099 -1.13023 -1.65541e-12
82.8199 -1.12891 2.20204e-13
82.8299 -1.12755 2.11784e-13
82.8399 -1.12616 -5.84072e-13
82.8499 -1.12473 -1.44018e-12
82.8599 -1.12327 -5.85618e-13
82.8699 -1.12177 3.11113e-13
82.8799 -1.12023 2.31448e-14
82.8899 -1.11866 -5.66967e-13
82.8999 -1.11705 -1.10795e-12
82.9099 -1.1154 -1.48587e-12
82.9199 -1.11371 1.17159e-12
82.9299 -1.11199 -1.84195e-12
82.9399 -1.11022 -1.42267e-12
82.9499 -1.10842 6.75302e-13
82.9599 -1.10657 -8.72467e-13
82.9699 -1.10469 1.07722e-12
82.9799 -1.10277 7.43013e-14
82.9899 -1.1008 1.84981e-13
82.9999 -1.0988 -1.67488e-12
83.0099 -1.09676 -2.06846e-12
83.0199 -1.09468 -1.04288e-12
83.0299 -1.09256 -1.55685e-12
83.0399 -1.0904 -1.58175e-12
83.0499 -1.0882 1.11546e-12
83.0599 -1.08596 1.71042e-12
83.0699 -1.08369 -1.13573e-12
83.0799 -1.08138 -7.38679e-13
83.0899 -1.07903 5.41406e-14
83.0999 -1.07665 -1.87647e-12
83.1099 -1.07422 8.92184e-13
83.1199 -1.07176 1.48496e-13
83.1299 -1.06927 -1.67316e-12
83.1399 -1.06674 -1.27723e-12
83.1499 -1.06417 7.05445e-13
83.1599 -1.06156 7.96763e-13
83.1699 -1.05892 -6.14944e-14
83.1799 -1.05625 5.95547e-13
83.1899 -1.05354 6.25868e-13
83.1999 -1.05079 -1.94361e-12
83.2099 -1.04802 -1.21072e-12
83.2199 -1.0452 -1.06752e-12
83.2299 -1.04235 -4.77372e-13
83.2399 -1.03947 -1.11081e-12
83.2499 -1.03655 8.99715e-13
83.2599 -1.0336 1.59118e-13
83.2699 -1.03061 3.22837e-13
83.2799 -1.02759 4.90286e-13
83.2899 -1.02454 -2.98164e-13
83.2999 -1.02145 1.7562e-13
83.3099 -1.01833 -3.85628e-13
83.3199 -1.01518 -1.27104e-12
83.3299 -1.012 -4.53375e-13
83.3399 -1.00878 -1.87538e-13
83.3499 -1.00553 -1.36957e-12
83.3599 -1.00225 1.38744e-13
83.3699 -0.998934 3.06424e-13
83.3799 -0.995589 2.40667e-13
83.3899 -0.992213 2.08889e-13
83.3999 -0.988806 1.42306e-12
83.4099 -0.985371 -3.97955e-13
83.4199 -0.981907 -8.94937e-13
83.4299 -0.978415 1.89883e-14
83.4399 -0.974896 -8.68062e-14
83.4499 -0.971351 4.18489e-13
83.4599 -0.967781 -2.89212e-13
83.4699 -0.964186 7.1001e-13
83.4799 -0.960566 -5.11565e-15
83.4899 -0.956922 -2.6592e-12
83.4999 -0.953254 -4.63144e-13
83.5099 -0.949563 -1.4397e-12
83.5199 -0.94585 -3.98666e-13
83.5299 -0.942114 -1.61754e-12
83.5399 -0.938356 -5.49879e-13
83.5499 -0.934576 4.93039e-13
83.5599 -0.930774 -5.60075e-13
83.5699 -0.926951 9.47337e-13
83.5799 -0.923107 -1.1375e-12
83.5899 -0.919242 8.77938e-13
83.5999 -0.915355 -4.55293e-13
83.6099 -0.911447 -1.2627e-12
83.6199 -0.907518 -1.63097e-13
83.6299 -0.903568 -7.66211e-13
83.6399 -0.899598 -6.83579e-13
83.6499 -0.895607 1.42093e-12
83.6599 -0.891597 1.29623e-12
83.6699 -0.887566 2.16403e-13
83.6799 -0.883517 -2.19156e-13
83.6899 -0.879449 8.72805e-13
83.6999 -0.875362 -2.31011e-12
83.7099 -0.871258 1.82169e-12
83.7199 -0.867136 -4.67709e-13
83.7299 -0.862996 -2.05626e-12
83.7399 -0.858838 -9.45277e-13
83.7499 -0.854662 1.51622e-12
83.7599 -0.850469 6.72744e-13
83.7699 -0.846259 -4.96449e-13
83.7799 -0.842031 2.39086e-13
83.7899 -0.837786 1.06015e-12
83.7999 -0.833524 -1.07184e-12
83.8099 -0.829246 -8.92468e-13
83.8199 -0.824952 -8.5776e-13
83.8299 -0.820641 6.55283e-13
83.8399 -0.816314 3.90459e-13
83.8499 -0.81197 3.9204e-13
83.8599 -0.80761 -5.10197e-13
83.8699 -0.803233 -8.93711e-13
83.8799 -0.798841 -1.40805e-13
83.8899 -0.794434 -4.78846e-13
83.8999 -0.790011 4.33782e-13
83.9099 -0.785573 -6.2434e-13
83.9199 -0.78112 -5.52064e-13
83.9299 -0.776653 -2.03411e-12
83.9399 -0.772172 -1.2274e-14
83.9499 -0.767678 5.15651e-14
83.9599 -0.76317 8.06763e-13
83.9699 -0.75865 -4.85987e-13
83.9799 -0.754116 1.12237e-12
83.9899 -0.749569 -1.20827e-12
83.9999 -0.745011 1.21772e-12
84.0099 -0.740441 -1.02892e-12
84.0199 -0.735861 1.97574e-13
84.0299 -0.73127 3.136e-13
84.0399 -0.726669 2.14129e-13
84.0499 -0.722058 5.58281e-14
84.0599 -0.717437 2.74966e-14
84.0699 -0.712808 1.02238e-12
84.0799 -0.70817 3.0463e-13
84.0899 -0.703524 -1.1552e-12
84.0999 -0.698872 -1.62422e-13
84.1099 -0.694213 -2.27007e-14
84.1199 -0.689548 5.8052e-13
84.1299 -0.684877 -2.58097e-12
84.1399 -0.680202 -8.72059e-13
84.1499 -0.675522 9.14956e-13
84.1599 -0.670838 -9.16963e-13
84.1699 -0.666151 8.42839e-13
84.1799 -0.661462 -7.46015e-13
84.1899 -0.656771 8.27528e-13
84.1999 -0.65208 -1.69518e-12
84.2099 -0.64739 -6.75977e-13
84.2199 -0.642701 1.02494e-12
84.2299 -0.638015 -9.33589e-13
84.2399 -0.633331 -3.48912e-13
84.2499 -0.628652 1.22262e-12
84.2599 -0.623977 2.63547e-12
84.2699 -0.619308 -4.3055e-13
84.2799 -0.614645 -1.51809e-12
84.2899 -0.60999 -1.76685e-13
84.2999 -0.605342 -1.95185e-12
84.3099 -0.600703 1.3957e-12
84.3199 -0.596074 -3.80761e-13
84.3299 -0.591454 -1.28399e-12
84.3399 -0.586845 1.20514e-12
84.3499 -0.582247 1.60539e-12
84.3599 -0.577662 1.68561e-12
84.3699 -0.573089 -4.10318e-14
84.3799 -0.568531 7.79284e-13
84.3899 -0.563988 4.85632e-13
84.3999 -0.55946 -5.20606e-13
84.4099 -0.554949 -1.53562e-12
84.4199 -0.550454 -1.76573e-12
84.4299 -0.545976 1.13557e-13
84.4399 -0.541516 3.15252e-13
84.4499 -0.537075 -2.11225e-12
84.4599 -0.532651 1.51301e-12
84.4699 -0.528247 7.90262e-14
84.4799 -0.523863 -5.61816e-13
84.4899 -0.519499 1.80948e-13
84.4999 -0.515156 1.50379e-12
84.5099 -0.510835 1.93613e-15
84.5199 -0.506536 -2.50919e-12
84.5299 -0.50226 -9.76024e-13
84.5399 -0.498008 1.00336e-12
84.5499 -0.493779 7.32124e-13
84.5599 -0.489574 2.18399e-12
84.5699 -0.485393 1.58477e-12
84.5799 -0.481237 9.18863e-13
84.5899 -0.477106 3.2932e-14
84.5999 -0.473001 1.73172e-12
84.6099 -0.468924 -6.13665e-13
84.6199 -0.464874 9.69452e-13
84.6299 -0.460853 -6.02421e-13
84.6399 -0.456861 -6.90897e-13
84.6499 -0.4529 -4.15842e-13
84.6599 -0.448971 2.81379e-13
84.6699 -0.445075 9.63643e-13
84.6799 -0.441213 -3.77102e-13
84.6899 -0.437387 -9.35738e-13
84.6999 -0.433596 -1.25827e-12
84.7099 -0.429842 -1.00896e-12
84.7199 -0.426126 -1.29518e-12
84.7299 -0.422451 -2.85798e-12
84.7399 -0.418816 8.19517e-13
84.7499 -0.415224 2.51166e-12
84.7599 -0.411676 -6.91075e-13
84.7699 -0.408172 2.57204e-13
84.7799 -0.404713 7.80386e-13
84.7899 -0.4013 5.12809e-13
84.7999 -0.397933 -5.97537e-13
84.8099 -0.394615 9.63377e-13
84.8199 -0.391345 -3.73549e-13
84.8299 -0.388124 2.19032e-13
84.8399 -0.384953 1.20804e-12
84.8499 -0.381833 6.98002e-13
84.8599 -0.378763 1.39416e-12
84.8699 -0.375745 -1.42403e-13
84.8799 -0.372778 -9.2032e-13
84.8899 -0.369862 -4.31207e-13
84.8999 -0.366999 -2.31203e-12
84.9099 -0.364187 -6.13932e-13
84.9199 -0.361428 -2.5568e-12
84.9299 -0.358721 -4.48437e-13
84.9399 -0.356068 1.25072e-12
84.9499 -0.353467 9.96611e-13
84.9599 -0.350919 8.81171e-13
84.9699 -0.348425 -4.82363e-13
84.9799 -0.345984 2.77542e-13
84.9899 -0.343597 2.53953e-12
84.9999 -0.341263 -1.53974e-12
85.0099 -0.338984 -2.09166e-12
85.0199 -0.336757 -1.18761e-13
85.0299 -0.334583 -2.45889e-13
85.0399 -0.332463 4.80321e-13
85.0499 -0.330395 -5.43716e-13
85.0599 -0.32838 6.63223e-13
85.0699 -0.326419 -7.41894e-13
85.0799 -0.324511 7.13562e-13
85.0899 -0.322656 -7.70616e-13
85.0999 -0.320854 1.26994e-12
85.1099 -0.319104 -1.08962e-12
85.1199 -0.317408 -1.99502e-12
85.1299 -0.315763 -1.41462e-12
85.1399 -0.314171 6.7555e-13
85.1499 -0.31263 7.31734e-13
85.1599 -0.311142 6.69209e-13
85.1699 -0.309705 7.09495e-13
85.1799 -0.308321 1.04622e-13
85.1899 -0.30699 -1.23754e-12
85.1999 -0.305711 1.4775e-12
85.2099 -0.304485 -1.6644e-12
85.2199 -0.303313 5.2494e-13
85.2299 -0.302194 -2.9097e-13
85.2399 -0.301128 -1.1377e-13
85.2499 -0.300116 -3.55413e-13
85.2599 -0.299158 3.02765e-13
85.2699 -0.298254 1.0647e-12
85.2799 -0.297403 8.47866e-13
85.2899 -0.296606 -2.87258e-13
85.2999 -0.295863 -3.32961e-13
85.3099 -0.295174 -6.39119e-13
85.3199 -0.29454 -2.01006e-12
85.3299 -0.29396 -1.8427e-13
85.3399 -0.293435 1.90295e-12
85.3499 -0.292964 1.86618e-12
85.3599 -0.292548 -9.96913e-13
85.3699 -0.292185 -4.59467e-13
85.3799 -0.291876 8.8245e-14
85.3899 -0.291619 4.46412e-13
85.3999 -0.291415 -1.7798e-12
85.4099 -0.291263 -5.11903e-13
85.4199 -0.291164 -3.01308e-13
85.4299 -0.291117 3.71453e-13
85.4399 -0.291123 1.93933e-13
85.4499 -0.291179 1.10564e-12
85.4599 -0.291286 1.62452e-12
85.4699 -0.291443 -8.06728e-13
85.4799 -0.29165 -1.26376e-12
85.4899 -0.291904 -6.26809e-13
85.4999 -0.292205 1.5974e-12
85.5099 -0.292553 -1.75248e-12
85.5199 -0.292947 -7.65927e-14
85.5299 -0.293387 -1.35361e-12
85.5399 -0.293872 -3.90157e-13
85.5499 -0.294401 -1.29657e-12
85.5599 -0.294973 3.53335e-13
85.5699 -0.295587 6.81519e-13
85.5799 -0.296243 -4.14297e-13
85.5899 -0.296938 -3.40404e-13
85.5999 -0.297672 -6.01604e-13
85.6099 -0.298445 -4.70324e-12
85.6199 -0.299255 -1.32801e-12
85.6299 -0.300101 9.86895e-14
85.6399 -0.300982 2.46209e-13
85.6499 -0.301896 5.05721e-13
85.6599 -0.302841 -1.34394e-12
85.6699 -0.303816 1.55049e-12
85.6799 -0.304817 8.20085e-13
85.6899 -0.305844 1.98729e-13
85.6999 -0.306895 -2.4477e-13
85.7099 -0.307968 4.12858e-13
85.7199 -0.309061 -1.3386e-12
85.7299 -0.310173 -1.98319e-12
85.7399 -0.311302 -1.29223e-12
85.7499 -0.312448 1.47874e-13
85.7599 -0.313608 1.38387e-12
85.7699 -0.314781 4.3174e-13
85.7799 -0.315966 -2.17456e-12
85.7899 -0.317161 -1.04352e-12
85.7999 -0.318364 -7.90173e-13
85.8099 -0.319574 3.21416e-13
85.8199 -0.32079 -1.17568e-12
85.8299 -0.322011 1.50699e-13
85.8399 -0.323234 1.59615e-12
85.8499 -0.32446 -7.0278e-13
85.8599 -0.325687 -4.1459e-13
85.8699 -0.326914 -3.3607e-13
85.8799 -0.328138 9.67382e-13
85.8899 -0.329359 -7.31343e-13
85.8999 -0.330576 -2.5652e-12
85.9099 -0.331787 -1.3912e-12
85.9199 -0.332992 5.30536e-13
85.9299 -0.334189 -8.37892e-13
85.9399 -0.335375 1.81292e-12
85.9499 -0.33655 5.78069e-13
85.9599 -0.337712 -5.71354e-13
85.9699 -0.338859 7.32799e-14
85.9799 -0.339989 3.06735e-13
85.9899 -0.341103 -5.34595e-13
85.9999 -0.342197 5.83486e-13
86.0099 -0.343272 6.1402e-13
86.0199 -0.344324 -1.01791e-12
86.0299 -0.345353 -9.03383e-13
86.0399 -0.346358 2.0236e-12
86.0499 -0.347337 1.43719e-12
86.0599 -0.348289 -1.10596e-12
86.0699 -0.349211 4.39733e-13
86.0799 -0.350104 3.84762e-12
86.0899 -0.350964 -2.61137e-12
86.0999 -0.351792 -9.48918e-13
86.1099 -0.352585 -1.39416e-12
86.1199 -0.353343 -1.10304e-12
86.1299 -0.354065 9.30018e-13
86.1399 -0.35475 -7.6193e-14
86.1499 -0.355395 1.53456e-12
86.1599 -0.356 5.17658e-13
86.1699 -0.356562 -3.25306e-13
86.1799 -0.357081 -6.3046e-13
86.1899 -0.357555 -7.45322e-13
86.1999 -0.357981 -2.02835e-12
86.2099 -0.35836 3.50413e-13
86.2199 -0.358688 -4.87728e-13
86.2299 -0.358965 -1.29309e-12
86.2399 -0.359191 2.5311e-12
86.2499 -0.359362 5.52171e-13
86.2599 -0.359478 5.92563e-14
86.2699 -0.359537 3.23299e-13
86.2799 -0.359537 4.06854e-14
86.2899 -0.359477 2.02283e-12
86.2999 -0.359354 -1.71973e-12
86.3099 -0.359167 -8.32599e-13
86.3199 -0.358914 1.35162e-12
86.3299 -0.358593 6.55549e-13
86.3399 -0.358203 -1.49429e-13
86.3499 -0.357743 -8.31826e-13
86.3599 -0.357212 1.8859e-12
86.3699 -0.356608 -1.36419e-12
86.3799 -0.355932 -1.24881e-12
86.3899 -0.35518 2.41983e-12
86.3999 -0.354353 3.63975e-13
86.4099 -0.35345 -9.04893e-13
86.4199 -0.35247 1.11741e-12
86.4299 -0.351413 -1.19416e-12
86.4399 -0.350279 -3.56914e-13
86.4499 -0.349065 2.81253e-12
86.4599 -0.347772 2.67666e-13
86.4699 -0.3464 -7.14504e-13
86.4799 -0.344947 -1.97548e-13
86.4899 -0.343413 9.28668e-13
86.4999 -0.341798 -1.15418e-12
86.5099 -0.340103 -2.86466e-12
86.5199 -0.338328 -7.41894e-13
86.5299 -0.336472 1.02464e-12
86.5399 -0.334536 -2.36394e-12
86.5499 -0.332519 1.33047e-12
86.5599 -0.330421 1.82515e-12
86.5699 -0.328243 -3.0997e-12
86.5799 -0.325984 9.09938e-13
86.5899 -0.323644 -1.28072e-12
86.5999 -0.321225 -1.68915e-12
86.6099 -0.318725 -6.32511e-13
86.6199 -0.316144 -1.55131e-12
86.6299 -0.313483 -5.23955e-13
86.6399 -0.310743 8.1981e-13
86.6499 -0.307924 -1.34291e-12
86.6599 -0.305026 1.6921e-12
86.6699 -0.302049 -3.46355e-13
86.6799 -0.298994 -2.39737e-12
86.6899 -0.295863 1.14913e-12
86.6999 -0.292655 4.16819e-13
86.7099 -0.289371 -5.25758e-13
86.7199 -0.286012 1.84387e-12
86.7299 -0.282579 -2.16345e-12
86.7399 -0.279071 -5.12533e-13
86.7499 -0.27549 -1.03754e-12
86.7599 -0.271838 8.61579e-13
86.7699 -0.268114 1.37806e-12
86.7799 -0.264319 5.91231e-14
86.7899 -0.260453 -4.03426e-13
86.7999 -0.256518 2.33322e-12
86.8099 -0.252513 -1.13053e-12
86.8199 -0.248438 -2.59886e-13
86.8299 -0.244294 1.54106e-12
86.8399 -0.240082 1.6201e-12
86.8499 -0.235802 8.95923e-13
86.8599 -0.231455 2.65623e-13
86.8699 -0.227042 1.63458e-12
86.8799 -0.222562 1.19069e-12
86.8899 -0.218017 -1.55074e-12
86.8999 -0.213406 -5.99748e-13
86.9099 -0.208729 -9.3128e-13
86.9199 -0.203988 -3.28547e-13
86.9299 -0.199182 -2.26284e-12
86.9399 -0.194313 1.50897e-12
86.9499 -0.18938 1.25298e-13
86.9599 -0.184387 3.34969e-13
86.9699 -0.179333 1.55841e-13
86.9799 -0.174219 -1.64262e-12
86.9899 -0.169047 -2.29183e-12
86.9999 -0.163818 1.04126e-12
87.0099 -0.158533 -5.7647e-13
87.0199 -0.153194 -3.06331e-12
87.0299 -0.1478 2.09756e-12
87.0399 -0.142355 2.85885e-12
87.0499 -0.136859 -2.49146e-12
87.0599 -0.131314 -7.70341e-13
87.0699 -0.12572 6.44306e-13
87.0799 -0.120079 1.16013e-12
87.0899 -0.114393 -1.133e-12
87.0999 -0.108662 -2.70582e-12
87.1099 -0.102888 1.15308e-12
87.1199 -0.0970722 1.81116e-12
87.1299 -0.0912164 -1.7472e-12
87.1399 -0.0853214 4.14794e-13
87.1499 -0.0793886 -7.35553e-14
87.1599 -0.07342 -4.08142e-13
87.1699 -0.0674175 2.7835e-13
87.1799 -0.0613829 -2.39187e-12
87.1899 -0.055318 3.64988e-13
87.1999 -0.0492246 3.20776e-12
87.2099 -0.0431048 -2.00429e-12
87.2199 -0.0369602 1.07816e-12
87.2299 -0.0307924 8.38931e-14
87.2399 -0.0246026 -5.09993e-13
87.2499 -0.0183922 3.80843e-12
87.2599 -0.0121626 -5.23688e-13
87.2699 -0.00591532 -1.27572e-13
87.2799 0.000347814 4.51635e-12
87.2899 0.00662489 -2.39691e-12
87.2999 0.0129142 -2.53438e-12
87.3099 0.0192145 -2.13293e-12
87.3199 0.0255245 -4.71137e-13
87.3299 0.0318431 1.50963e-12
87.3399 0.0381685 -1.87949e-12
87.3499 0.0444994 -5.48503e-13
87.3599 0.0508343 1.97814e-12
87.3699 0.057172 -2.66009e-12
87.3799 0.0635115 -1.21965e-12
87.3899 0.0698517 3.44454e-13
87.3999 0.0761917 -1.79267e-12
87.4099 0.082531 -8.27235e-13
87.4199 0.0888688 -4.44653e-13
87.4299 0.0952041 -1.84053e-12
87.4399 0.101535 1.79178e-12
87.4499 0.107862 -5.75333e-14
87.4599 0.114183 -5.55439e-13
87.4699 0.120497 -6.03904e-13
87.4799 0.126805 5.49373e-13
87.4899 0.133104 -5.60652e-13
87.4999 0.139394 -6.2974e-13
87.5099 0.145673 5.91497e-15
87.5199 0.15194 2.35072e-12
87.5299 0.158193 -1.81694e-13
87.5399 0.164432 8.04365e-13
87.5499 0.170656 -6.35558e-13
87.5599 0.176862 5.47011e-13
87.5699 0.18305 -2.08276e-13
87.5799 0.189219 9.22469e-13
87.5899 0.195367 1.08026e-12
87.5999 0.201493 -1.53161e-12
87.6099 0.207597 1.64732e-12
87.6199 0.213677 -6.43711e-13
87.6299 0.219733 -3.27194e-12
87.6399 0.225763 -1.0956e-12
87.6499 0.231766 8.66632e-13
87.6599 0.23774 -1.04016e-12
87.6699 0.243685 4.51367e-13
87.6799 0.249601 1.99457e-13
87.6899 0.255485 -3.01879e-12
87.6999 0.261336 2.41544e-12
87.7099 0.267153 -2.48696e-12
87.7199 0.272935 8.85878e-13
87.7299 0.278681 2.4518e-12
87.7399 0.284388 -1.68345e-12
87.7499 0.290056 -2.88768e-13
87.7599 0.295683 1.40458e-12
87.7699 0.301269 -2.73664e-12
87.7799 0.306813 2.24121e-13
87.7899 0.312313 -9.62027e-13
87.7999 0.317769 -1.61196e-13
87.8099 0.323179 -8.88489e-14
87.8199 0.328543 -5.89836e-13
87.8299 0.33386 1.73392e-12
87.8399 0.339128 6.31499e-13
87.8499 0.344347 -2.94568e-12
87.8599 0.349514 2.83133e-12
87.8699 0.354631 1.20102e-13
87.8799 0.359695 -1.83723e-12
87.8899 0.364706 -9.26928e-13
87.8999 0.369663 -1.33487e-14
87.9099 0.374567 -2.76679e-12
87.9199 0.379416 9.45889e-13
87.9299 0.384211 -1.25009e-12
87.9399 0.38895 5.96293e-13
87.9499 0.393634 -1.33177e-12
87.9599 0.398262 9.45143e-13
87.9699 0.402834 3.35029e-12
87.9799 0.407349 -2.00447e-12
87.9899 0.411807 -4.02849e-13
87.9999 0.416206 2.95193e-12
88.0099 0.420546 -1.39756e-12
88.0199 0.424827 -1.33895e-13
88.0299 0.429048 1.217e-12
88.0399 0.433209 7.4597e-13
88.0499 0.43731 -2.04181e-12
88.0599 0.44135 -6.00236e-13
88.0699 0.445329 -1.11661e-12
88.0799 0.449248 -3.33672e-13
88.0899 0.453105 -1.09083e-12
88.0999 0.456901 -2.06495e-12
88.1099 0.460634 -5.54631e-13
88.1199 0.464305 -1.52704e-12
88.1299 0.467913 1.6401e-12
88.1399 0.471458 5.51531e-14
88.1499 0.474939 -1.17292e-12
88.1599 0.478356 1.99679e-13
88.1699 0.481708 -5.96195e-13
88.1799 0.484996 9.08765e-13
88.1899 0.488219 -2.88541e-12
88.1999 0.491377 -1.3686e-12
88.2099 0.494468 -5.34168e-13
88.2199 0.497493 -4.77878e-13
88.2299 0.500452 1.13758e-12
88.2399 0.503343 2.29301e-12
88.2499 0.506166 8.34961e-13
88.2599 0.508921 -1.03725e-12
88.2699 0.511607 -1.60298e-12
88.2799 0.514223 2.25258e-12
88.2899 0.516769 4.59769e-13
88.2999 0.519243 -3.66631e-12
88.3099 0.521645 1.14989e-12
88.3199 0.523974 3.05518e-13
88.3299 0.52623 -4.65463e-12
88.3399 0.52841 1.16681e-12
88.3499 0.530515 -1.38928e-12
88.3599 0.532544 6.87771e-14
88.3699 0.534497 4.15931e-13
88.3799 0.536372 -2.06531e-12
88.3899 0.538169 -2.36058e-12
88.3999 0.539887 3.50529e-13
88.4099 0.541524 -1.91783e-12
88.4199 0.543082 -2.04502e-13
88.4299 0.544558 -2.26407e-12
88.4399 0.545953 -5.38298e-13
88.4499 0.547267 3.41621e-12
88.4599 0.5485 -2.26908e-12
88.4699 0.549652 -2.28615e-13
88.4799 0.550721 9.92809e-13
88.4899 0.551709 -2.59795e-12
88.4999 0.552614 -6.53365e-13
88.5099 0.553436 -2.84913e-13
88.5199 0.554175 -2.47381e-13
88.5299 0.554831 2.24664e-12
88.5399 0.555404 -4.97693e-13
88.5499 0.555895 -1.18993e-12
88.5599 0.556303 4.75596e-13
88.5699 0.556629 -1.49564e-12
88.5799 0.556873 -1.60921e-13
88.5899 0.557034 4.66981e-14
88.5999 0.557115 -1.70979e-12
88.6099 0.557114 9.47728e-14
88.6199 0.557033 -1.47292e-12
88.6299 0.556869 -4.31704e-13
88.6399 0.556625 1.91328e-12
88.6499 0.556299 -7.95404e-13
88.6599 0.555892 -3.77706e-13
88.6699 0.555404 -1.95848e-12
88.6799 0.554835 1.05848e-13
88.6899 0.554186 4.90987e-13
88.6999 0.553456 6.74715e-13
88.7099 0.552647 2.03818e-13
88.7199 0.551758 1.3337e-12
88.7299 0.55079 -1.76072e-12
88.7399 0.549743 -3.01637e-13
88.7499 0.548617 -1.01629e-12
88.7599 0.547412 1.18548e-12
88.7699 0.546129 5.95938e-15
88.7799 0.544767 -9.54318e-13
88.7899 0.543326 3.6624e-13
88.7999 0.541807 4.73464e-14
88.8099 0.54021 -1.4386e-13
88.8199 0.538535 7.95777e-13
88.8299 0.536782 -4.6794e-13
88.8399 0.534952 -1.52406e-12
88.8499 0.533045 -2.87196e-13
88.8599 0.531061 -1.16474e-12
88.8699 0.529 -9.74363e-13
88.8799 0.526862 -6.93926e-13
88.8899 0.524647 -1.18811e-12
88.8999 0.522355 2.10106e-13
88.9099 0.519986 -2.29222e-12
88.9199 0.517541 2.1676e-12
88.9299 0.515018 2.77557e-12
88.9399 0.512419 -2.57034e-12
88.9499 0.509743 1.29371e-12
88.9599 0.506991 1.91882e-12
88.9699 0.504163 -2.7105e-12
88.9799 0.50126 3.00997e-13
88.9899 0.498283 -7.6868e-13
88.9999 0.495231 -1.31833e-12
89.0099 0.492106 7.70518e-13
89.0199 0.488908 3.01815e-13
89.0299 0.485638 6.4689e-13
89.0399 0.482296 4.7842e-13
89.0499 0.478883 -7.09539e-13
89.0599 0.4754 1.59864e-16
89.0699 0.471849 -1.62741e-12
89.0799 0.46823 -1.01128e-12
89.0899 0.464544 5.77909e-13
89.0999 0.460792 -5.96044e-13
89.1099 0.456976 -6.39403e-13
89.1199 0.453096 2.80277e-13
89.1299 0.449153 -1.0235e-12
89.1399 0.445148 1.24179e-13
89.1499 0.441081 -3.42749e-13
89.1599 0.436953 6.6722e-13
89.1699 0.432765 8.57831e-13
89.1799 0.428518 -1.99241e-12
89.1899 0.424213 -1.29664e-12
89.1999 0.41985 1.43685e-12
89.2099 0.415431 3.55955e-13
89.2199 0.410954 4.91236e-13
89.2299 0.406422 -1.53666e-12
89.2399 0.401835 1.1159e-12
89.2499 0.397193 9.16989e-13
89.2599 0.392498 -1.81901e-12
89.2699 0.38775 -4.16206e-13
89.2799 0.382949 6.75017e-13
89.2899 0.378098 -1.00355e-12
89.2999 0.373196 2.51733e-13
89.3099 0.368246 8.48674e-13
89.3199 0.363249 -1.2408e-12
89.3299 0.358205 2.03622e-12
89.3399 0.353118 -3.81196e-13
89.3499 0.347988 -1.27025e-12
89.3599 0.342817 1.33195e-12
89.3699 0.337606 -1.2076e-13
89.3799 0.332358 7.33377e-13
89.3899 0.327074 -1.91948e-12
89.3999 0.321756 -8.33771e-13
89.4099 0.316405 9.68306e-13
89.4199 0.311022 -8.74208e-13
89.4299 0.30561 -6.10228e-13
89.4399 0.300169 1.64897e-12
89.4499 0.294701 -5.23733e-14
89.4599 0.289207 -3.89473e-13
89.4699 0.28369 -1.32286e-12
89.4799 0.278151 -7.16458e-14
89.4899 0.272591 -1.44855e-13
89.4999 0.267012 1.80265e-13
89.5099 0.261415 -2.32256e-13
89.5199 0.255803 -8.08966e-13
89.5299 0.250175 -8.70664e-13
89.5399 0.244534 -3.66693e-13
89.5499 0.238881 3.14639e-13
89.5599 0.233219 -8.21524e-14
89.5699 0.227548 -1.00137e-13
89.5799 0.221871 -1.5626e-12
89.5899 0.216188 -5.59444e-13
89.5999 0.210501 3.17348e-13
89.6099 0.204813 -1.00966e-12
