165.637 -2.98176e-05 1.53507e-07
165.657 -2.98498e-05 1.54014e-07
165.677 -2.98819e-05 1.54735e-07
165.697 -2.9914e-05 1.55579e-07
165.717 -2.99459e-05 1.56444e-07
165.737 -2.99777e-05 1.57295e-07
165.757 -3.00096e-05 1.58172e-07
165.777 -3.00416e-05 1.59145e-07
165.797 -3.00734e-05 1.60258e-07
165.817 -3.01051e-05 1.61492e-07
165.837 -3.01366e-05 1.62767e-07
165.857 -3.01678e-05 1.63968e-07
165.877 -3.01988e-05 1.64973e-07
165.897 -3.02296e-05 1.65672e-07
165.917 -3.02604e-05 1.65999e-07
165.937 -3.02912e-05 1.65967e-07
165.957 -3.03223e-05 1.65658e-07
165.977 -3.03537e-05 1.65176e-07
165.997 -3.03852e-05 1.64569e-07
166.017 -3.04168e-05 1.63813e-07
166.037 -3.04487e-05 1.62863e-07
166.057 -3.04808e-05 1.61697e-07
166.077 -3.05133e-05 1.60323e-07
166.097 -3.05462e-05 1.58816e-07
166.117 -3.05798e-05 1.57352e-07
166.137 -3.06139e-05 1.56163e-07
166.157 -3.06485e-05 1.55444e-07
166.177 -3.06833e-05 1.55286e-07
166.197 -3.07182e-05 1.55695e-07
166.217 -3.07528e-05 1.56588e-07
166.237 -3.07871e-05 1.57785e-07
166.257 -3.08211e-05 1.59061e-07
166.277 -3.08549e-05 1.60274e-07
166.297 -3.08886e-05 1.6143e-07
166.317 -3.09224e-05 1.62645e-07
166.337 -3.09561e-05 1.64033e-07
166.357 -3.09896e-05 1.65599e-07
166.377 -3.10227e-05 1.67209e-07
166.397 -3.10555e-05 1.68656e-07
166.417 -3.10881e-05 1.69781e-07
166.437 -3.11205e-05 1.70532e-07
166.457 -3.11529e-05 1.70904e-07
166.477 -3.11854e-05 1.70866e-07
166.497 -3.12181e-05 1.70377e-07
166.517 -3.12513e-05 1.69498e-07
166.537 -3.1285e-05 1.68436e-07
166.557 -3.13193e-05 1.67462e-07
166.577 -3.1354e-05 1.66783e-07
166.597 -3.1389e-05 1.66468e-07
166.617 -3.1424e-05 1.66452e-07
166.637 -3.1459e-05 1.66601e-07
166.657 -3.1494e-05 1.66821e-07
166.677 -3.1529e-05 1.67107e-07
166.697 -3.1564e-05 1.67473e-07
166.717 -3.15991e-05 1.67879e-07
166.737 -3.16342e-05 1.68298e-07
166.757 -3.16694e-05 1.68778e-07
166.777 -3.17047e-05 1.69382e-07
166.797 -3.17401e-05 1.70121e-07
166.817 -3.17753e-05 1.7096e-07
166.837 -3.18105e-05 1.71854e-07
166.857 -3.18456e-05 1.72737e-07
166.877 -3.18807e-05 1.73537e-07
166.897 -3.19157e-05 1.74216e-07
166.917 -3.19509e-05 1.74798e-07
166.937 -3.19862e-05 1.75334e-07
166.957 -3.20216e-05 1.75865e-07
166.977 -3.20572e-05 1.76451e-07
166.997 -3.20929e-05 1.7716e-07
167.017 -3.21285e-05 1.77994e-07
167.037 -3.21641e-05 1.78876e-07
167.057 -3.21997e-05 1.79731e-07
167.077 -3.22353e-05 1.80541e-07
167.097 -3.2271e-05 1.8133e-07
167.117 -3.23068e-05 1.82146e-07
167.137 -3.23426e-05 1.8304e-07
167.157 -3.23784e-05 1.84033e-07
167.177 -3.24141e-05 1.8509e-07
167.197 -3.24496e-05 1.86133e-07
167.217 -3.24851e-05 1.87077e-07
167.237 -3.25205e-05 1.87865e-07
167.257 -3.25559e-05 1.88475e-07
167.277 -3.25914e-05 1.8893e-07
167.297 -3.2627e-05 1.89294e-07
167.317 -3.26627e-05 1.89604e-07
167.337 -3.26984e-05 1.89818e-07
167.357 -3.27341e-05 1.89865e-07
167.377 -3.277e-05 1.89721e-07
167.397 -3.2806e-05 1.89397e-07
167.417 -3.28422e-05 1.88899e-07
167.437 -3.28787e-05 1.88271e-07
167.457 -3.29157e-05 1.87642e-07
167.477 -3.29529e-05 1.87179e-07
167.497 -3.29904e-05 1.8697e-07
167.517 -3.30278e-05 1.86979e-07
167.537 -3.30653e-05 1.87094e-07
167.557 -3.31026e-05 1.87189e-07
167.577 -3.31401e-05 1.87195e-07
167.597 -3.31776e-05 1.87141e-07
167.617 -3.32154e-05 1.87121e-07
167.637 -3.32533e-05 1.87218e-07
167.657 -3.32913e-05 1.87446e-07
167.677 -3.33293e-05 1.87761e-07
167.697 -3.33672e-05 1.88116e-07
167.717 -3.34051e-05 1.88473e-07
167.737 -3.34429e-05 1.88758e-07
167.757 -3.34808e-05 1.88868e-07
167.777 -3.35187e-05 1.88743e-07
167.797 -3.3557e-05 1.88432e-07
167.817 -3.35957e-05 1.88088e-07
167.837 -3.36347e-05 1.87909e-07
167.857 -3.3674e-05 1.88059e-07
167.877 -3.37134e-05 1.88589e-07
167.897 -3.37526e-05 1.89415e-07
167.917 -3.37916e-05 1.90368e-07
167.937 -3.38304e-05 1.91283e-07
167.957 -3.38691e-05 1.92054e-07
167.977 -3.39079e-05 1.9265e-07
167.997 -3.39467e-05 1.9312e-07
168.017 -3.39858e-05 1.93569e-07
168.037 -3.4025e-05 1.94109e-07
168.057 -3.40642e-05 1.94774e-07
168.077 -3.41033e-05 1.95496e-07
168.097 -3.41424e-05 1.96162e-07
168.117 -3.41814e-05 1.96687e-07
168.137 -3.42205e-05 1.97039e-07
168.157 -3.42597e-05 1.97247e-07
168.177 -3.42991e-05 1.97372e-07
168.197 -3.43388e-05 1.97465e-07
168.217 -3.43785e-05 1.97546e-07
168.237 -3.44185e-05 1.97625e-07
168.257 -3.44587e-05 1.97728e-07
168.277 -3.44991e-05 1.97923e-07
168.297 -3.45397e-05 1.98315e-07
168.317 -3.45804e-05 1.98996e-07
168.337 -3.46211e-05 1.99982e-07
168.357 -3.46616e-05 2.01184e-07
168.377 -3.47017e-05 2.0242e-07
168.397 -3.47416e-05 2.03495e-07
168.417 -3.47813e-05 2.04278e-07
168.437 -3.4821e-05 2.04726e-07
168.457 -3.48609e-05 2.04864e-07
168.477 -3.49011e-05 2.04755e-07
168.497 -3.49415e-05 2.04476e-07
168.517 -3.49823e-05 2.04136e-07
168.537 -3.50235e-05 2.03885e-07
168.557 -3.50649e-05 2.03855e-07
168.577 -3.51063e-05 2.04066e-07
168.597 -3.51477e-05 2.04399e-07
168.617 -3.5189e-05 2.04662e-07
168.637 -3.52304e-05 2.04713e-07
168.657 -3.5272e-05 2.04561e-07
168.677 -3.53139e-05 2.04368e-07
168.697 -3.53563e-05 2.04326e-07
168.717 -3.53988e-05 2.04539e-07
168.737 -3.54415e-05 2.05005e-07
168.757 -3.54842e-05 2.0569e-07
168.777 -3.55269e-05 2.06559e-07
168.797 -3.55695e-05 2.07557e-07
168.817 -3.5612e-05 2.08595e-07
168.837 -3.56545e-05 2.09611e-07
168.857 -3.5697e-05 2.10614e-07
168.877 -3.57397e-05 2.11673e-07
168.897 -3.57824e-05 2.12864e-07
168.917 -3.5825e-05 2.14206e-07
168.937 -3.58676e-05 2.15635e-07
168.957 -3.59099e-05 2.17045e-07
168.977 -3.59522e-05 2.18376e-07
168.997 -3.59944e-05 2.19645e-07
169.017 -3.60366e-05 2.20872e-07
169.037 -3.60785e-05 2.2198e-07
169.057 -3.61203e-05 2.22815e-07
169.077 -3.61622e-05 2.23267e-07
169.097 -3.62041e-05 2.2335e-07
169.117 -3.62463e-05 2.23134e-07
169.137 -3.62889e-05 2.22691e-07
169.157 -3.63318e-05 2.22096e-07
169.177 -3.6375e-05 2.2143e-07
169.197 -3.64187e-05 2.20781e-07
169.217 -3.64627e-05 2.20263e-07
169.237 -3.6507e-05 2.19979e-07
169.257 -3.65513e-05 2.19934e-07
169.277 -3.65957e-05 2.19998e-07
169.297 -3.664e-05 2.20005e-07
169.317 -3.66844e-05 2.19875e-07
169.337 -3.67291e-05 2.19635e-07
169.357 -3.67741e-05 2.19362e-07
169.377 -3.68195e-05 2.19152e-07
169.397 -3.68652e-05 2.19137e-07
169.417 -3.69112e-05 2.19444e-07
169.437 -3.69574e-05 2.20129e-07
169.457 -3.70036e-05 2.21189e-07
169.477 -3.70499e-05 2.22623e-07
169.497 -3.70959e-05 2.24432e-07
169.517 -3.71417e-05 2.26556e-07
169.537 -3.7187e-05 2.28835e-07
169.557 -3.72319e-05 2.3104e-07
169.577 -3.72764e-05 2.32933e-07
169.597 -3.73207e-05 2.34355e-07
169.617 -3.73652e-05 2.35318e-07
169.637 -3.74099e-05 2.35999e-07
169.657 -3.7455e-05 2.36623e-07
169.677 -3.75003e-05 2.37344e-07
169.697 -3.75457e-05 2.38204e-07
169.717 -3.7591e-05 2.3914e-07
169.737 -3.76361e-05 2.40017e-07
169.757 -3.76811e-05 2.40643e-07
169.777 -3.7726e-05 2.4082e-07
169.797 -3.77711e-05 2.40466e-07
169.817 -3.78167e-05 2.39685e-07
169.837 -3.7863e-05 2.38726e-07
169.857 -3.791e-05 2.37906e-07
169.877 -3.79576e-05 2.37507e-07
169.897 -3.80053e-05 2.37643e-07
169.917 -3.8053e-05 2.38212e-07
169.937 -3.81006e-05 2.38998e-07
169.957 -3.81479e-05 2.39798e-07
169.977 -3.81953e-05 2.40497e-07
169.997 -3.82427e-05 2.41089e-07
170.017 -3.82904e-05 2.41672e-07
170.037 -3.83383e-05 2.42394e-07
170.057 -3.83863e-05 2.43371e-07
170.077 -3.84342e-05 2.44618e-07
170.097 -3.8482e-05 2.46034e-07
170.117 -3.85294e-05 2.4746e-07
170.137 -3.85767e-05 2.48739e-07
170.157 -3.86238e-05 2.49765e-07
170.177 -3.8671e-05 2.50491e-07
170.197 -3.87182e-05 2.50918e-07
170.217 -3.87656e-05 2.51087e-07
170.237 -3.88133e-05 2.51074e-07
170.257 -3.88612e-05 2.50938e-07
170.277 -3.89093e-05 2.50676e-07
170.297 -3.89577e-05 2.50255e-07
170.317 -3.90064e-05 2.49688e-07
170.337 -3.90557e-05 2.49082e-07
170.357 -3.91054e-05 2.48607e-07
170.377 -3.91555e-05 2.48411e-07
170.397 -3.9206e-05 2.48579e-07
170.417 -3.92566e-05 2.4915e-07
170.437 -3.93073e-05 2.50135e-07
170.457 -3.93579e-05 2.51513e-07
170.477 -3.94084e-05 2.53223e-07
170.497 -3.94586e-05 2.55167e-07
170.517 -3.95086e-05 2.57235e-07
170.537 -3.95582e-05 2.59321e-07
170.557 -3.96075e-05 2.61317e-07
170.577 -3.96566e-05 2.63115e-07
170.597 -3.97055e-05 2.64631e-07
170.617 -3.97543e-05 2.65836e-07
170.637 -3.98032e-05 2.66754e-07
170.657 -3.98522e-05 2.67439e-07
170.677 -3.99013e-05 2.67926e-07
170.697 -3.99504e-05 2.68206e-07
170.717 -3.99995e-05 2.68211e-07
170.737 -4.00487e-05 2.67826e-07
170.757 -4.00982e-05 2.66966e-07
170.777 -4.01481e-05 2.65677e-07
170.797 -4.01986e-05 2.64135e-07
170.817 -4.02497e-05 2.6255e-07
170.837 -4.03014e-05 2.61105e-07
170.857 -4.03536e-05 2.59914e-07
170.877 -4.04061e-05 2.59001e-07
170.897 -4.04587e-05 2.58327e-07
170.917 -4.05115e-05 2.57822e-07
170.937 -4.05644e-05 2.5741e-07
170.957 -4.06174e-05 2.57028e-07
170.977 -4.06707e-05 2.56652e-07
170.997 -4.07243e-05 2.56331e-07
171.017 -4.07784e-05 2.56228e-07
171.037 -4.08328e-05 2.56555e-07
171.057 -4.08873e-05 2.57453e-07
171.077 -4.09416e-05 2.58892e-07
171.097 -4.09956e-05 2.60677e-07
171.117 -4.10491e-05 2.62523e-07
171.137 -4.11023e-05 2.64189e-07
171.157 -4.11554e-05 2.65567e-07
171.177 -4.12084e-05 2.66668e-07
171.197 -4.12617e-05 2.67574e-07
171.217 -4.13151e-05 2.68384e-07
171.237 -4.13686e-05 2.69153e-07
171.257 -4.14222e-05 2.69873e-07
171.277 -4.1476e-05 2.70512e-07
171.297 -4.15299e-05 2.71081e-07
171.317 -4.1584e-05 2.71638e-07
171.337 -4.16383e-05 2.72241e-07
171.357 -4.16927e-05 2.72906e-07
171.377 -4.17472e-05 2.73637e-07
171.397 -4.18017e-05 2.74458e-07
171.417 -4.18562e-05 2.75355e-07
171.437 -4.19105e-05 2.76222e-07
171.457 -4.19647e-05 2.76881e-07
171.477 -4.20189e-05 2.77148e-07
171.497 -4.20732e-05 2.76918e-07
171.517 -4.2128e-05 2.76257e-07
171.537 -4.21834e-05 2.7541e-07
171.557 -4.22396e-05 2.74693e-07
171.577 -4.22962e-05 2.7434e-07
171.597 -4.2353e-05 2.74414e-07
171.617 -4.24098e-05 2.74823e-07
171.637 -4.24666e-05 2.75377e-07
171.657 -4.25232e-05 2.75873e-07
171.677 -4.25799e-05 2.7619e-07
171.697 -4.26369e-05 2.76335e-07
171.717 -4.26942e-05 2.76423e-07
171.737 -4.2752e-05 2.76616e-07
171.757 -4.28103e-05 2.77075e-07
171.777 -4.28688e-05 2.77939e-07
171.797 -4.29274e-05 2.79302e-07
171.817 -4.29859e-05 2.81154e-07
171.837 -4.30441e-05 2.83334e-07
171.857 -4.3102e-05 2.85601e-07
171.877 -4.31595e-05 2.87759e-07
171.897 -4.3217e-05 2.89732e-07
171.917 -4.32745e-05 2.91566e-07
171.937 -4.33321e-05 2.93354e-07
171.957 -4.33897e-05 2.9517e-07
171.977 -4.34472e-05 2.97021e-07
171.997 -4.35047e-05 2.9884e-07
172.017 -4.35619e-05 3.0053e-07
172.037 -4.36191e-05 3.02009e-07
172.057 -4.36762e-05 3.0322e-07
172.077 -4.37333e-05 3.04098e-07
172.097 -4.37905e-05 3.04576e-07
172.117 -4.3848e-05 3.04658e-07
172.137 -4.39058e-05 3.04456e-07
172.157 -4.39641e-05 3.04102e-07
172.177 -4.40227e-05 3.03677e-07
172.197 -4.40816e-05 3.03209e-07
172.217 -4.41408e-05 3.02707e-07
172.237 -4.42004e-05 3.02173e-07
172.257 -4.42603e-05 3.01618e-07
172.277 -4.43205e-05 3.01092e-07
172.297 -4.4381e-05 3.00676e-07
172.317 -4.44419e-05 3.00409e-07
172.337 -4.45029e-05 3.00253e-07
172.357 -4.45641e-05 3.00168e-07
172.377 -4.46257e-05 3.00179e-07
172.397 -4.46874e-05 3.00354e-07
172.417 -4.47494e-05 3.00753e-07
172.437 -4.48115e-05 3.01394e-07
172.457 -4.48737e-05 3.02248e-07
172.477 -4.49359e-05 3.03278e-07
172.497 -4.49982e-05 3.04478e-07
172.517 -4.50603e-05 3.05847e-07
172.537 -4.51223e-05 3.07312e-07
172.557 -4.51841e-05 3.08705e-07
172.577 -4.52458e-05 3.09841e-07
172.597 -4.53076e-05 3.10654e-07
172.617 -4.53697e-05 3.11254e-07
172.637 -4.54321e-05 3.11834e-07
172.657 -4.54947e-05 3.12505e-07
172.677 -4.55574e-05 3.13233e-07
172.697 -4.56202e-05 3.13924e-07
172.717 -4.56831e-05 3.14536e-07
172.737 -4.57462e-05 3.15106e-07
172.757 -4.58094e-05 3.15661e-07
172.777 -4.58727e-05 3.16144e-07
172.797 -4.59361e-05 3.1647e-07
172.817 -4.59998e-05 3.16637e-07
172.837 -4.60639e-05 3.16751e-07
172.857 -4.61283e-05 3.16938e-07
172.877 -4.6193e-05 3.17258e-07
172.897 -4.62579e-05 3.177e-07
172.917 -4.6323e-05 3.18248e-07
172.937 -4.63882e-05 3.18904e-07
172.957 -4.64535e-05 3.19656e-07
172.977 -4.65189e-05 3.20461e-07
172.997 -4.65844e-05 3.21254e-07
173.017 -4.66501e-05 3.22005e-07
173.037 -4.67161e-05 3.22782e-07
173.057 -4.67824e-05 3.23711e-07
173.077 -4.68488e-05 3.24877e-07
173.097 -4.69153e-05 3.2628e-07
173.117 -4.69818e-05 3.27857e-07
173.137 -4.70481e-05 3.29504e-07
173.157 -4.71144e-05 3.31105e-07
173.177 -4.71807e-05 3.32582e-07
173.197 -4.72471e-05 3.3391e-07
173.217 -4.73136e-05 3.35125e-07
173.237 -4.73805e-05 3.36332e-07
173.257 -4.74476e-05 3.37684e-07
173.277 -4.75149e-05 3.39303e-07
173.297 -4.7582e-05 3.41159e-07
173.317 -4.76488e-05 3.43045e-07
173.337 -4.77155e-05 3.44731e-07
173.357 -4.77821e-05 3.46118e-07
173.377 -4.78488e-05 3.47217e-07
173.397 -4.79157e-05 3.48047e-07
173.417 -4.79828e-05 3.48632e-07
173.437 -4.80502e-05 3.49041e-07
173.457 -4.81178e-05 3.49355e-07
173.477 -4.81857e-05 3.49589e-07
173.497 -4.82538e-05 3.49684e-07
173.517 -4.83221e-05 3.49606e-07
173.538 -4.83909e-05 3.49391e-07
173.558 -4.846e-05 3.49124e-07
173.578 -4.85296e-05 3.48919e-07
173.598 -4.85995e-05 3.48878e-07
173.618 -4.86697e-05 3.49032e-07
173.638 -4.87399e-05 3.49295e-07
173.658 -4.88103e-05 3.49542e-07
173.678 -4.88809e-05 3.49723e-07
173.698 -4.89519e-05 3.49877e-07
173.718 -4.90231e-05 3.50073e-07
173.738 -4.90948e-05 3.50379e-07
173.758 -4.91668e-05 3.50919e-07
173.778 -4.92391e-05 3.51853e-07
173.798 -4.93114e-05 3.53243e-07
173.818 -4.93836e-05 3.54975e-07
173.838 -4.94554e-05 3.568e-07
173.858 -4.9527e-05 3.58457e-07
173.878 -4.95986e-05 3.59795e-07
173.898 -4.96704e-05 3.60838e-07
173.918 -4.97424e-05 3.61737e-07
173.938 -4.98148e-05 3.62648e-07
173.958 -4.98874e-05 3.63634e-07
173.978 -4.99601e-05 3.64674e-07
173.998 -5.00328e-05 3.657e-07
174.018 -5.01056e-05 3.66617e-07
174.038 -5.01786e-05 3.6734e-07
174.058 -5.02518e-05 3.67861e-07
174.078 -5.03255e-05 3.68283e-07
174.098 -5.03996e-05 3.68747e-07
174.118 -5.0474e-05 3.69367e-07
174.138 -5.05488e-05 3.70217e-07
174.158 -5.06237e-05 3.7133e-07
174.178 -5.06987e-05 3.72662e-07
174.198 -5.07736e-05 3.741e-07
174.218 -5.08486e-05 3.75536e-07
174.238 -5.09237e-05 3.76948e-07
174.258 -5.0999e-05 3.78413e-07
174.278 -5.10744e-05 3.80041e-07
174.298 -5.11498e-05 3.81878e-07
174.318 -5.1225e-05 3.83834e-07
174.338 -5.12999e-05 3.85695e-07
174.358 -5.13745e-05 3.87202e-07
174.378 -5.14492e-05 3.88172e-07
174.398 -5.1524e-05 3.88563e-07
174.418 -5.15993e-05 3.88462e-07
174.438 -5.16753e-05 3.88046e-07
174.458 -5.1752e-05 3.87555e-07
174.478 -5.18293e-05 3.87257e-07
174.498 -5.1907e-05 3.87333e-07
174.518 -5.19848e-05 3.87755e-07
174.538 -5.20626e-05 3.88274e-07
174.558 -5.21403e-05 3.8859e-07
174.578 -5.22182e-05 3.88555e-07
174.598 -5.22966e-05 3.88237e-07
174.618 -5.23757e-05 3.87833e-07
174.638 -5.24553e-05 3.87542e-07
174.658 -5.25355e-05 3.87502e-07
174.678 -5.26162e-05 3.87796e-07
174.698 -5.26973e-05 3.88507e-07
174.718 -5.27787e-05 3.89738e-07
174.738 -5.28602e-05 3.91547e-07
174.758 -5.29415e-05 3.93874e-07
174.778 -5.30225e-05 3.96525e-07
174.798 -5.31032e-05 3.99273e-07
174.818 -5.31836e-05 4.01946e-07
174.838 -5.32639e-05 4.04451e-07
174.858 -5.33442e-05 4.06771e-07
174.878 -5.34245e-05 4.08938e-07
174.898 -5.35048e-05 4.10984e-07
174.918 -5.35852e-05 4.12895e-07
174.938 -5.36657e-05 4.14636e-07
174.958 -5.37462e-05 4.16199e-07
174.978 -5.38268e-05 4.17586e-07
174.998 -5.39074e-05 4.18742e-07
175.018 -5.39882e-05 4.19548e-07
175.038 -5.40692e-05 4.19911e-07
175.058 -5.41505e-05 4.1984e-07
175.078 -5.42325e-05 4.19443e-07
175.098 -5.43151e-05 4.18903e-07
175.118 -5.43984e-05 4.18418e-07
175.138 -5.44822e-05 4.18113e-07
175.158 -5.45664e-05 4.18016e-07
175.178 -5.4651e-05 4.18097e-07
175.198 -5.47358e-05 4.18313e-07
175.218 -5.48209e-05 4.18642e-07
175.238 -5.49063e-05 4.19102e-07
175.258 -5.49921e-05 4.19736e-07
175.278 -5.50781e-05 4.20599e-07
175.298 -5.51644e-05 4.21748e-07
175.318 -5.52508e-05 4.23219e-07
175.338 -5.53372e-05 4.2499e-07
175.358 -5.54234e-05 4.26936e-07
175.378 -5.55095e-05 4.28833e-07
175.398 -5.55954e-05 4.30476e-07
175.418 -5.56814e-05 4.31783e-07
175.438 -5.57677e-05 4.32802e-07
175.458 -5.58544e-05 4.33628e-07
175.478 -5.59416e-05 4.34367e-07
175.498 -5.60292e-05 4.35149e-07
175.518 -5.61172e-05 4.36104e-07
175.538 -5.62054e-05 4.37294e-07
175.558 -5.62938e-05 4.38676e-07
175.578 -5.63822e-05 4.40136e-07
175.598 -5.64707e-05 4.41569e-07
175.618 -5.65594e-05 4.42927e-07
175.638 -5.66484e-05 4.44244e-07
175.658 -5.67376e-05 4.45593e-07
175.678 -5.6827e-05 4.47021e-07
175.698 -5.69166e-05 4.48536e-07
175.718 -5.70064e-05 4.50121e-07
175.738 -5.70962e-05 4.5174e-07
175.758 -5.71861e-05 4.53336e-07
175.778 -5.72761e-05 4.54851e-07
175.798 -5.73662e-05 4.5622e-07
175.818 -5.74566e-05 4.57411e-07
175.838 -5.75472e-05 4.58474e-07
175.858 -5.76382e-05 4.59533e-07
175.878 -5.77295e-05 4.60662e-07
175.898 -5.78208e-05 4.61801e-07
175.918 -5.79122e-05 4.62789e-07
175.938 -5.80038e-05 4.63502e-07
175.958 -5.80957e-05 4.63917e-07
175.978 -5.81881e-05 4.64072e-07
175.998 -5.82811e-05 4.64051e-07
176.018 -5.83748e-05 4.64013e-07
176.038 -5.84692e-05 4.64167e-07
176.058 -5.85643e-05 4.6471e-07
176.078 -5.86597e-05 4.65778e-07
176.098 -5.87553e-05 4.67388e-07
176.118 -5.88508e-05 4.69398e-07
176.138 -5.89462e-05 4.71584e-07
176.158 -5.90417e-05 4.73796e-07
176.178 -5.91372e-05 4.76027e-07
176.198 -5.92328e-05 4.78339e-07
176.218 -5.93286e-05 4.80771e-07
176.238 -5.94244e-05 4.83327e-07
176.258 -5.95201e-05 4.85988e-07
176.278 -5.96157e-05 4.88693e-07
176.298 -5.97112e-05 4.91291e-07
176.318 -5.98065e-05 4.93601e-07
176.338 -5.99017e-05 4.95496e-07
176.358 -5.99972e-05 4.96943e-07
176.378 -6.00929e-05 4.97971e-07
176.398 -6.0189e-05 4.98636e-07
176.418 -6.02854e-05 4.9898e-07
176.438 -6.03824e-05 4.99025e-07
176.458 -6.04799e-05 4.98821e-07
176.478 -6.0578e-05 4.98454e-07
176.498 -6.06767e-05 4.98015e-07
176.518 -6.07761e-05 4.97584e-07
176.538 -6.08761e-05 4.97267e-07
176.558 -6.09766e-05 4.97204e-07
176.578 -6.10777e-05 4.97502e-07
176.598 -6.1179e-05 4.98164e-07
176.618 -6.12804e-05 4.99068e-07
176.638 -6.13818e-05 5.00044e-07
176.658 -6.14835e-05 5.0097e-07
176.678 -6.15854e-05 5.01836e-07
176.698 -6.16878e-05 5.02726e-07
176.718 -6.17905e-05 5.0373e-07
176.738 -6.18934e-05 5.04865e-07
176.758 -6.19966e-05 5.06098e-07
176.778 -6.21001e-05 5.07421e-07
176.798 -6.22037e-05 5.08852e-07
176.818 -6.23076e-05 5.1037e-07
176.838 -6.24115e-05 5.11868e-07
176.858 -6.25157e-05 5.13237e-07
176.878 -6.26203e-05 5.1449e-07
176.898 -6.27253e-05 5.15753e-07
176.918 -6.28307e-05 5.17161e-07
176.938 -6.29365e-05 5.1878e-07
176.958 -6.30425e-05 5.20608e-07
176.978 -6.31486e-05 5.22598e-07
176.998 -6.32549e-05 5.24712e-07
177.018 -6.33614e-05 5.26936e-07
177.038 -6.34678e-05 5.29217e-07
177.058 -6.35744e-05 5.31434e-07
177.078 -6.3681e-05 5.3347e-07
177.098 -6.3788e-05 5.35307e-07
177.118 -6.38953e-05 5.37043e-07
177.138 -6.4003e-05 5.38818e-07
177.158 -6.4111e-05 5.4071e-07
177.178 -6.42192e-05 5.42716e-07
177.198 -6.43276e-05 5.44793e-07
177.218 -6.4436e-05 5.46847e-07
177.238 -6.45444e-05 5.48734e-07
177.258 -6.4653e-05 5.50306e-07
177.278 -6.4762e-05 5.51502e-07
177.298 -6.48715e-05 5.52398e-07
177.318 -6.49817e-05 5.5319e-07
177.338 -6.50925e-05 5.5409e-07
177.358 -6.52039e-05 5.55235e-07
177.378 -6.53156e-05 5.56667e-07
177.398 -6.54276e-05 5.58359e-07
177.418 -6.55397e-05 5.60241e-07
177.438 -6.56519e-05 5.62202e-07
177.458 -6.57642e-05 5.64111e-07
177.478 -6.58767e-05 5.65885e-07
177.498 -6.59896e-05 5.67547e-07
177.518 -6.61028e-05 5.69197e-07
177.538 -6.62164e-05 5.70918e-07
177.558 -6.63302e-05 5.72732e-07
177.578 -6.64442e-05 5.74599e-07
177.598 -6.65584e-05 5.7645e-07
177.618 -6.66728e-05 5.78207e-07
177.638 -6.67873e-05 5.79797e-07
177.658 -6.69021e-05 5.81172e-07
177.678 -6.70174e-05 5.82332e-07
177.698 -6.71331e-05 5.83349e-07
177.718 -6.72493e-05 5.84343e-07
177.738 -6.7366e-05 5.85398e-07
177.758 -6.7483e-05 5.86496e-07
177.778 -6.76004e-05 5.87548e-07
177.798 -6.77181e-05 5.88492e-07
177.818 -6.78363e-05 5.89354e-07
177.838 -6.79551e-05 5.90238e-07
177.858 -6.80745e-05 5.91277e-07
177.878 -6.81943e-05 5.92557e-07
177.898 -6.83144e-05 5.94065e-07
177.918 -6.84348e-05 5.9572e-07
177.938 -6.85554e-05 5.97451e-07
177.958 -6.86763e-05 5.99225e-07
177.978 -6.87975e-05 6.01036e-07
177.998 -6.89191e-05 6.02902e-07
178.018 -6.90411e-05 6.04885e-07
178.038 -6.91634e-05 6.07053e-07
178.058 -6.92859e-05 6.09403e-07
178.078 -6.94084e-05 6.11846e-07
178.098 -6.95312e-05 6.14268e-07
178.118 -6.96541e-05 6.16605e-07
178.138 -6.97772e-05 6.18842e-07
178.158 -6.99006e-05 6.20963e-07
178.178 -7.00244e-05 6.22948e-07
178.198 -7.01485e-05 6.24821e-07
178.218 -7.02731e-05 6.2665e-07
178.238 -7.0398e-05 6.28495e-07
178.258 -7.05233e-05 6.30369e-07
178.278 -7.06488e-05 6.32217e-07
178.298 -7.07747e-05 6.33939e-07
178.318 -7.0901e-05 6.35487e-07
178.338 -7.10278e-05 6.36917e-07
178.358 -7.11553e-05 6.38349e-07
178.378 -7.12833e-05 6.39917e-07
178.398 -7.14118e-05 6.4172e-07
178.418 -7.15407e-05 6.4379e-07
178.438 -7.16698e-05 6.46101e-07
178.458 -7.17991e-05 6.48576e-07
178.478 -7.19285e-05 6.51079e-07
178.498 -7.20582e-05 6.53475e-07
178.518 -7.21881e-05 6.55723e-07
178.538 -7.23186e-05 6.57913e-07
178.558 -7.24495e-05 6.60214e-07
178.578 -7.25809e-05 6.62762e-07
178.598 -7.27124e-05 6.65566e-07
178.618 -7.28439e-05 6.68493e-07
178.638 -7.29754e-05 6.71352e-07
178.658 -7.3107e-05 6.73972e-07
178.678 -7.32388e-05 6.76253e-07
178.698 -7.33709e-05 6.78175e-07
178.718 -7.35035e-05 6.7978e-07
178.738 -7.36367e-05 6.81166e-07
178.758 -7.37705e-05 6.82461e-07
178.778 -7.39048e-05 6.83766e-07
178.798 -7.40395e-05 6.85091e-07
178.818 -7.41747e-05 6.8637e-07
178.838 -7.43102e-05 6.87517e-07
178.858 -7.44461e-05 6.88486e-07
178.878 -7.45826e-05 6.89253e-07
178.898 -7.47197e-05 6.89807e-07
178.918 -7.48575e-05 6.90187e-07
178.938 -7.49961e-05 6.90517e-07
178.958 -7.51357e-05 6.90984e-07
