262.983 -1.65747e-06 -4.52972e-16
263.014 -9.21868e-07 2.91424e-16
263.046 -1.77973e-07 2.39682e-16
263.077 5.71322e-07 -1.44278e-17
263.108 1.32308e-06 7.0185e-17
263.14 2.07434e-06 -3.1817e-16
263.171 2.82212e-06 -1.41397e-16
263.203 3.56342e-06 1.49187e-16
263.234 4.29528e-06 1.9482e-16
263.265 5.01473e-06 -2.80537e-18
263.297 5.71885e-06 2.80702e-16
263.328 6.40473e-06 -6.08429e-17
263.36 7.06955e-06 1.1218e-16
263.391 7.71055e-06 1.40139e-16
263.423 8.32502e-06 -5.96769e-16
263.454 8.91036e-06 -1.75802e-16
263.485 9.46408e-06 -3.55855e-16
263.517 9.98377e-06 7.01383e-18
263.548 1.04672e-05 5.87237e-16
263.58 1.09121e-05 3.77016e-17
263.611 1.13166e-05 -1.27992e-16
263.642 1.16788e-05 -8.50456e-17
263.674 1.1997e-05 -1.28595e-15
263.705 1.22696e-05 2.41144e-17
263.737 1.24953e-05 -3.10032e-16
263.768 1.26729e-05 -9.00985e-16
263.8 1.28014e-05 -1.5302e-16
263.831 1.28799e-05 -2.49803e-16
263.862 1.29079e-05 -5.03174e-16
263.894 1.28849e-05 5.54806e-16
263.925 1.28107e-05 -2.20592e-16
263.957 1.26852e-05 -4.26406e-16
263.988 1.25086e-05 -7.26243e-17
264.019 1.22813e-05 -3.3176e-16
264.051 1.20039e-05 -1.96921e-16
264.082 1.16772e-05 -9.59608e-17
264.114 1.13021e-05 1.19734e-17
264.145 1.08798e-05 3.06387e-18
264.177 1.04118e-05 -2.48127e-16
264.208 9.89948e-06 -2.57293e-17
264.239 9.34472e-06 -7.76934e-16
264.271 8.74941e-06 -4.06904e-16
264.302 8.11565e-06 -1.22245e-16
264.334 7.44573e-06 -3.30902e-16
264.365 6.74206e-06 -3.65751e-16
264.396 6.00722e-06 4.93404e-16
264.428 5.24392e-06 8.39857e-17
264.459 4.45503e-06 -1.404e-16
264.491 3.64349e-06 -4.87389e-16
264.522 2.81239e-06 -6.64695e-16
264.554 1.96489e-06 -1.03201e-16
264.585 1.10426e-06 -6.61723e-16
264.616 2.3381e-07 -1.56412e-16
264.648 -6.43055e-07 5.18554e-16
264.679 -1.52291e-06 3.22578e-17
264.711 -2.40227e-06 1.08518e-15
264.742 -3.27766e-06 1.73928e-16
264.773 -4.14559e-06 -1.53068e-16
264.805 -5.00256e-06 4.53492e-17
264.836 -5.8451e-06 -1.36713e-16
264.868 -6.66979e-06 2.06241e-16
264.899 -7.47324e-06 1.09396e-16
264.931 -8.25214e-06 -2.16939e-16
264.962 -9.00325e-06 3.24393e-16
264.993 -9.7234e-06 -2.45379e-16
265.025 -1.04095e-05 -1.04739e-16
265.056 -1.10588e-05 3.78423e-16
265.088 -1.16682e-05 1.99045e-16
265.119 -1.22353e-05 1.09398e-16
265.15 -1.27574e-05 3.74212e-16
265.182 -1.32323e-05 -2.12707e-16
265.213 -1.36577e-05 6.40353e-17
265.245 -1.40316e-05 1.71998e-16
265.276 -1.43523e-05 3.98555e-16
265.307 -1.46181e-05 9.45066e-17
265.339 -1.48276e-05 4.75805e-17
265.37 -1.49797e-05 3.01841e-16
265.402 -1.50734e-05 3.15058e-17
265.433 -1.51078e-05 5.32144e-16
265.465 -1.50827e-05 5.93793e-16
265.496 -1.49975e-05 7.65036e-18
265.527 -1.48524e-05 7.55872e-16
265.559 -1.46475e-05 6.25858e-16
265.59 -1.43832e-05 5.64652e-16
265.622 -1.40602e-05 8.34273e-16
265.653 -1.36795e-05 7.56169e-16
265.684 -1.32421e-05 1.84732e-16
265.716 -1.27494e-05 1.45638e-16
265.747 -1.22032e-05 -6.30456e-16
265.779 -1.16051e-05 -1.38046e-16
265.81 -1.09572e-05 -1.84452e-16
265.842 -1.02617e-05 7.39129e-16
265.873 -9.52126e-06 6.38616e-16
265.904 -8.73836e-06 -1.63408e-16
265.936 -7.91587e-06 -1.96053e-16
265.967 -7.05682e-06 -6.78156e-16
265.999 -6.16436e-06 2.80074e-16
266.03 -5.24184e-06 3.59618e-16
266.061 -4.29271e-06 4.38074e-17
266.093 -3.32058e-06 -2.18018e-16
266.124 -2.32915e-06 -9.90227e-18
266.156 -1.32223e-06 1.81491e-16
266.187 -3.03707e-07 3.45313e-16
266.219 7.22445e-07 3.75035e-16
266.25 1.75221e-06 -1.79083e-16
266.281 2.78153e-06 -3.58422e-16
266.313 3.80631e-06 -5.05936e-17
266.344 4.82248e-06 -2.33233e-16
266.376 5.82594e-06 -1.54214e-16
266.407 6.81264e-06 -5.02052e-16
266.438 7.77856e-06 7.63689e-17
266.47 8.71975e-06 4.64959e-16
266.501 9.6323e-06 -4.36776e-19
266.533 1.05124e-05 -2.36248e-16
266.564 1.13564e-05 1.68635e-16
266.596 1.21608e-05 -5.30023e-16
266.627 1.29219e-05 -4.47234e-16
266.658 1.36367e-05 -6.98377e-16
266.69 1.43019e-05 -7.9423e-17
266.721 1.49146e-05 -5.95868e-16
266.753 1.54721e-05 -8.64719e-16
266.784 1.59718e-05 -1.81073e-18
266.815 1.64112e-05 2.97672e-16
266.847 1.67884e-05 -2.50284e-16
266.878 1.71015e-05 5.50072e-17
266.91 1.73487e-05 -2.76381e-16
266.941 1.75287e-05 -2.4019e-16
266.973 1.76403e-05 1.89216e-16
267.004 1.76827e-05 -2.19057e-16
267.035 1.76553e-05 -5.85957e-16
267.067 1.75577e-05 8.40936e-17
267.098 1.739e-05 -1.23229e-16
267.13 1.71522e-05 -6.62919e-16
267.161 1.68449e-05 -1.84804e-16
267.192 1.64689e-05 -5.79914e-16
267.224 1.60252e-05 -4.25154e-16
267.255 1.55152e-05 -1.75178e-16
267.287 1.49405e-05 -8.27088e-16
267.318 1.4303e-05 -5.696e-16
267.35 1.36047e-05 3.02402e-16
267.381 1.2848e-05 -3.56851e-16
267.412 1.20357e-05 5.94627e-17
267.444 1.11705e-05 -7.66013e-17
267.475 1.02556e-05 -6.75772e-16
267.507 9.29426e-06 -4.67073e-16
267.538 8.29e-06 -7.05081e-16
267.569 7.24654e-06 -4.16957e-16
267.601 6.16776e-06 -9.22067e-17
267.632 5.05773e-06 -3.91492e-17
267.664 3.92064e-06 -7.62875e-16
267.695 2.76083e-06 -1.90733e-16
267.727 1.58276e-06 5.15532e-17
267.758 3.9098e-07 1.95079e-16
267.789 -8.09874e-07 2.08542e-17
267.821 -2.0151e-06 -9.89234e-16
267.852 -3.21994e-06 -1.53399e-16
267.884 -4.41962e-06 7.28703e-18
267.915 -5.60935e-06 5.02957e-18
267.946 -6.78435e-06 1.95901e-16
267.978 -7.93988e-06 -3.33623e-16
268.009 -9.07122e-06 4.81284e-16
268.041 -1.01737e-05 9.42169e-16
268.072 -1.12429e-05 2.80531e-16
268.104 -1.22742e-05 1.60561e-16
268.135 -1.32634e-05 -8.38378e-16
268.166 -1.42062e-05 1.10814e-16
268.198 -1.50987e-05 4.11013e-16
268.229 -1.5937e-05 4.07493e-16
268.261 -1.67174e-05 2.44759e-16
268.292 -1.74364e-05 1.07437e-16
268.323 -1.80908e-05 2.75869e-16
268.355 -1.86777e-05 -2.50102e-17
268.386 -1.91942e-05 2.76167e-16
268.418 -1.96379e-05 6.06332e-16
268.449 -2.00065e-05 7.42242e-16
268.481 -2.02982e-05 2.53946e-16
268.512 -2.05112e-05 4.22986e-16
268.543 -2.06443e-05 2.33473e-16
268.575 -2.06963e-05 2.20586e-16
268.606 -2.06667e-05 -2.22578e-16
268.638 -2.05549e-05 1.23754e-16
268.669 -2.0361e-05 2.6256e-16
268.7 -2.00851e-05 -3.60764e-16
268.732 -1.97278e-05 2.96398e-16
268.763 -1.92901e-05 8.56688e-16
268.795 -1.87732e-05 6.95057e-16
268.826 -1.81785e-05 4.0236e-16
268.857 -1.75081e-05 4.69795e-16
268.889 -1.6764e-05 4.59518e-16
268.92 -1.59488e-05 3.42827e-16
268.952 -1.50652e-05 -3.18701e-16
268.983 -1.41163e-05 -5.74529e-17
269.015 -1.31054e-05 1.28699e-16
269.046 -1.20362e-05 4.07954e-16
269.077 -1.09126e-05 1.79246e-16
269.109 -9.73858e-06 -1.93449e-16
269.14 -8.51856e-06 2.52117e-16
269.172 -7.25708e-06 5.60916e-16
269.203 -5.95886e-06 -8.98614e-17
269.234 -4.62883e-06 3.52707e-16
269.266 -3.27206e-06 6.13112e-16
269.297 -1.89374e-06 5.91011e-17
269.329 -4.99228e-07 -1.96486e-16
269.36 9.0607e-07 4.15754e-16
269.392 2.31665e-06 8.55156e-17
269.423 3.72694e-06 4.32397e-16
269.454 5.13136e-06 3.0075e-16
269.486 6.52431e-06 1.68482e-16
269.517 7.90018e-06 -2.92757e-16
269.549 9.25342e-06 -3.63928e-16
269.58 1.05785e-05 -4.36775e-16
269.611 1.187e-05 -1.4035e-16
269.643 1.31227e-05 2.9179e-17
269.674 1.43312e-05 6.04265e-17
269.706 1.54905e-05 -5.88009e-16
269.737 1.65957e-05 -5.77604e-16
269.769 1.76421e-05 2.51045e-16
269.8 1.86252e-05 -6.18138e-17
269.831 1.95407e-05 -6.0357e-17
269.863 2.03845e-05 2.42002e-17
269.894 2.11528e-05 -5.92036e-16
269.926 2.1842e-05 8.39e-17
269.957 2.24491e-05 -2.459e-16
269.988 2.2971e-05 4.63155e-16
270.02 2.34051e-05 -8.40355e-16
270.051 2.37492e-05 -6.22348e-16
270.083 2.40013e-05 1.61276e-16
270.114 2.41598e-05 -6.2068e-16
270.146 2.42236e-05 -8.43054e-17
270.177 2.41917e-05 -9.99229e-17
270.208 2.40638e-05 -3.68783e-16
270.24 2.38396e-05 -3.10426e-16
270.271 2.35196e-05 -3.7531e-16
270.303 2.31042e-05 -2.51248e-16
270.334 2.25947e-05 -6.64197e-16
270.365 2.19923e-05 1.43246e-16
270.397 2.1299e-05 -3.63291e-16
270.428 2.05169e-05 -2.14899e-16
270.46 1.96485e-05 -3.25517e-16
270.491 1.86967e-05 -4.03092e-16
270.523 1.76649e-05 -5.91236e-16
270.554 1.65564e-05 1.19328e-16
270.585 1.53754e-05 3.16865e-16
270.617 1.41259e-05 -4.84372e-16
270.648 1.28126e-05 4.65272e-17
270.68 1.14401e-05 -4.96462e-16
270.711 1.00137e-05 -6.27556e-17
270.742 8.53854e-06 -5.45994e-16
270.774 7.02023e-06 -7.97877e-16
270.805 5.46452e-06 -3.21682e-17
270.837 3.87732e-06 -3.33508e-16
270.868 2.26474e-06 -3.63306e-16
270.9 6.32997e-07 -1.32693e-16
270.931 -1.01155e-06 -4.12908e-16
270.962 -2.66247e-06 -6.33881e-16
270.994 -4.31325e-06 -1.77689e-16
271.025 -5.95736e-06 8.44267e-16
271.057 -7.58822e-06 -3.16878e-17
271.088 -9.1993e-06 -1.66696e-16
271.119 -1.07841e-05 -8.37834e-16
271.151 -1.23361e-05 -4.51905e-16
271.182 -1.3849e-05 1.22072e-16
271.214 -1.53166e-05 3.1604e-16
271.245 -1.67327e-05 -8.01467e-17
271.277 -1.80914e-05 4.66089e-16
271.308 -1.9387e-05 6.51735e-16
271.339 -2.06139e-05 -2.17738e-16
271.371 -2.17669e-05 -3.33873e-16
271.402 -2.28408e-05 -3.35887e-16
271.434 -2.38309e-05 4.21717e-16
271.465 -2.47328e-05 6.02239e-16
271.496 -2.55424e-05 8.72758e-16
271.528 -2.62559e-05 -2.62832e-16
271.559 -2.68697e-05 5.65242e-16
271.591 -2.73809e-05 1.48179e-15
271.622 -2.77868e-05 -6.90415e-17
271.654 -2.80851e-05 2.03285e-16
271.685 -2.82739e-05 -3.12836e-16
271.716 -2.83519e-05 -4.392e-16
271.748 -2.83179e-05 4.42387e-18
271.779 -2.81715e-05 1.15354e-16
271.811 -2.79125e-05 2.13646e-16
271.842 -2.75412e-05 -1.35447e-15
271.873 -2.70584e-05 -1.6143e-17
271.905 -2.64652e-05 5.53016e-16
271.936 -2.57634e-05 5.34316e-16
271.968 -2.4955e-05 4.88548e-16
271.999 -2.40427e-05 6.46938e-16
272.031 -2.30292e-05 3.7631e-16
272.062 -2.1918e-05 -6.67892e-16
272.093 -2.0713e-05 7.28689e-16
272.125 -1.94182e-05 2.93273e-16
272.156 -1.80383e-05 8.18543e-16
272.188 -1.65782e-05 3.62344e-16
272.219 -1.50431e-05 7.30674e-16
272.25 -1.34387e-05 -2.45503e-16
272.282 -1.17709e-05 1.66136e-16
272.313 -1.00459e-05 7.00367e-16
272.345 -8.27025e-06 4.02944e-16
272.376 -6.45056e-06 5.10148e-16
272.407 -4.59382e-06 -2.86285e-16
272.439 -2.70715e-06 2.86594e-16
272.47 -7.97839e-07 -2.88931e-16
272.502 1.12669e-06 -4.24556e-17
272.533 3.05889e-06 3.41511e-16
272.565 4.99117e-06 -4.24395e-16
272.596 6.91585e-06 2.11544e-16
272.627 8.82527e-06 3.33704e-17
272.659 1.07117e-05 9.10391e-16
272.69 1.25677e-05 -1.05391e-16
272.722 1.43855e-05 3.05366e-17
272.753 1.61578e-05 -1.24385e-16
272.784 1.78772e-05 3.64659e-16
272.816 1.95365e-05 -7.66919e-16
272.847 2.11289e-05 9.14387e-17
272.879 2.26476e-05 -1.07762e-16
272.91 2.40861e-05 -1.54907e-16
272.942 2.54382e-05 -1.06125e-15
272.973 2.6698e-05 1.17031e-16
273.004 2.78599e-05 -2.12058e-16
273.036 2.89187e-05 -3.53796e-16
273.067 2.98696e-05 3.67224e-17
273.099 3.0708e-05 -1.23763e-15
273.13 3.143e-05 -3.19896e-17
273.161 3.2032e-05 -7.54508e-16
273.193 3.25107e-05 -3.3929e-16
273.224 3.28636e-05 8.71914e-17
273.256 3.30885e-05 -1.34703e-15
273.287 3.31836e-05 5.96451e-17
273.319 3.31478e-05 -3.57204e-16
273.35 3.29803e-05 6.37404e-18
273.381 3.2681e-05 -2.87441e-16
273.413 3.22503e-05 -4.7332e-16
273.444 3.16891e-05 -8.73447e-16
273.476 3.09986e-05 -1.25647e-15
273.507 3.01809e-05 -1.15e-16
273.538 2.92385e-05 -8.1721e-16
273.57 2.81741e-05 7.05054e-16
273.601 2.69914e-05 5.05316e-16
273.633 2.56942e-05 -4.67827e-16
273.664 2.42869e-05 -5.27877e-16
273.696 2.27745e-05 -1.52888e-17
273.727 2.11622e-05 -3.7031e-17
273.758 1.94559e-05 -4.44768e-16
273.79 1.76617e-05 9.77589e-17
273.821 1.57862e-05 -7.60872e-16
273.853 1.38362e-05 -2.73515e-16
273.884 1.18191e-05 -1.46594e-16
273.915 9.74238e-06 -2.04487e-16
273.947 7.61395e-06 5.33777e-16
273.978 5.4419e-06 1.31806e-16
274.01 3.23457e-06 7.27445e-16
274.041 1.00048e-06 -2.04155e-16
274.073 -1.25167e-06 2.84126e-17
274.104 -3.51308e-06 4.66812e-16
274.135 -5.77483e-06 -6.65824e-16
274.167 -8.02796e-06 -4.25174e-16
274.198 -1.02635e-05 6.69445e-16
274.23 -1.24724e-05 -1.43148e-16
274.261 -1.46459e-05 4.7429e-16
274.292 -1.6775e-05 -8.55096e-16
274.324 -1.8851e-05 -5.75314e-16
274.355 -2.08655e-05 1.15445e-16
274.387 -2.28099e-05 2.91361e-16
274.418 -2.46762e-05 -1.2603e-15
274.45 -2.64564e-05 4.15163e-16
274.481 -2.8143e-05 4.92283e-16
274.512 -2.97286e-05 4.81005e-16
274.544 -3.12064e-05 3.90006e-16
274.575 -3.25699e-05 5.05525e-16
274.607 -3.38128e-05 9.10722e-17
274.638 -3.49295e-05 -6.38658e-18
274.669 -3.59149e-05 -3.41179e-17
274.701 -3.6764e-05 -1.88457e-16
274.732 -3.74728e-05 1.30454e-17
274.764 -3.80375e-05 -6.17161e-17
274.795 -3.8455e-05 5.2918e-16
274.827 -3.87226e-05 1.79416e-16
274.858 -3.88385e-05 1.21688e-16
274.889 -3.88011e-05 1.37313e-15
274.921 -3.86097e-05 1.90616e-16
274.952 -3.8264e-05 7.60087e-16
274.984 -3.77644e-05 3.61729e-16
275.015 -3.7112e-05 4.15412e-17
275.046 -3.63083e-05 -1.4842e-16
275.078 -3.53556e-05 -3.33871e-16
275.109 -3.42568e-05 -3.16089e-17
275.141 -3.30152e-05 -5.63251e-16
275.172 -3.16349e-05 1.11747e-15
275.204 -3.01205e-05 9.56646e-16
275.235 -2.84771e-05 -4.76819e-16
275.266 -2.67105e-05 2.87277e-16
275.298 -2.48268e-05 4.3962e-16
275.329 -2.28329e-05 -1.47737e-16
275.361 -2.07358e-05 -6.08844e-16
275.392 -1.85433e-05 6.83752e-16
275.423 -1.62634e-05 2.87086e-16
275.455 -1.39047e-05 3.10545e-17
275.486 -1.1476e-05 6.06894e-17
275.518 -8.9864e-06 4.99857e-16
275.549 -6.44551e-06 -2.37775e-16
275.581 -3.86303e-06 4.35507e-16
275.612 -1.24894e-06 7.0492e-16
275.643 1.3866e-06 -4.39265e-17
275.675 4.03327e-06 1.76829e-16
275.706 6.68067e-06 -7.89355e-16
275.738 9.31828e-06 -6.2134e-16
275.769 1.19356e-05 2.67974e-16
275.8 1.45221e-05 3.30036e-16
275.832 1.70674e-05 -9.66514e-16
275.863 1.95611e-05 -2.7509e-16
275.895 2.1993e-05 -3.87873e-16
275.926 2.4353e-05 1.37318e-15
275.957 2.66315e-05 3.0842e-16
275.989 2.88187e-05 -1.89974e-16
276.02 3.09054e-05 4.02079e-16
276.052 3.28829e-05 -4.07358e-17
276.083 3.47424e-05 -2.56627e-16
276.115 3.6476e-05 5.43812e-16
276.146 3.80759e-05 3.52013e-17
276.177 3.95349e-05 -1.07181e-15
276.209 4.08465e-05 -4.44887e-16
276.24 4.20044e-05 1.50176e-16
276.272 4.30031e-05 -2.94258e-18
276.303 4.38376e-05 8.68596e-16
276.334 4.45036e-05 -5.12272e-16
276.366 4.49974e-05 3.15916e-16
276.397 4.5316e-05 -1.31347e-15
276.429 4.54569e-05 -2.7707e-16
276.46 4.54184e-05 -4.00065e-16
276.492 4.51997e-05 -3.01777e-16
276.523 4.48005e-05 -2.56202e-16
276.554 4.42211e-05 -1.44477e-15
276.586 4.34628e-05 -6.49683e-16
276.617 4.25273e-05 -7.3221e-16
276.649 4.14174e-05 -8.56961e-16
276.68 4.01363e-05 -3.4634e-16
276.711 3.8688e-05 3.94374e-16
276.743 3.70772e-05 -3.9355e-16
276.774 3.53093e-05 -9.57018e-16
276.806 3.33902e-05 2.61907e-16
276.837 3.13266e-05 -5.82072e-16
276.869 2.91258e-05 9.49143e-16
276.9 2.67957e-05 -4.21557e-18
276.931 2.43447e-05 -2.22403e-16
276.963 2.17816e-05 -4.83529e-16
276.994 1.91161e-05 4.73691e-16
277.026 1.63579e-05 -2.77148e-16
277.057 1.35175e-05 2.41804e-16
277.088 1.06056e-05 2.48455e-16
277.12 7.63323e-06 -1.67959e-15
277.151 4.61186e-06 -5.99819e-16
277.183 1.55314e-06 -2.76477e-16
277.214 -1.53104e-06 3.95465e-17
277.246 -4.62862e-06 4.56628e-16
277.277 -7.7274e-06 -2.28497e-16
277.308 -1.08151e-05 3.97511e-17
277.34 -1.38794e-05 -2.53134e-16
277.371 -1.69081e-05 2.80835e-16
277.403 -1.98888e-05 2.18389e-16
277.434 -2.28095e-05 5.4174e-16
277.465 -2.56582e-05 2.0353e-16
277.497 -2.84232e-05 1.07047e-15
277.528 -3.10929e-05 -4.63762e-16
277.56 -3.36563e-05 -7.41326e-17
277.591 -3.61024e-05 -9.19667e-16
277.623 -3.84208e-05 3.44636e-17
277.654 -4.06016e-05 5.161e-17
277.685 -4.26351e-05 6.27683e-16
277.717 -4.45125e-05 -1.24944e-16
277.748 -4.62253e-05 6.16723e-17
277.78 -4.77656e-05 9.34919e-16
277.811 -4.91263e-05 3.85872e-16
277.842 -5.03009e-05 5.4461e-16
277.874 -5.12835e-05 3.69451e-16
277.905 -5.20689e-05 5.27877e-17
277.937 -5.26529e-05 2.62478e-16
277.968 -5.30319e-05 -1.53698e-17
278 -5.3203e-05 1.6709e-16
278.031 -5.31644e-05 1.46444e-16
278.062 -5.29147e-05 -4.58855e-16
278.094 -5.24536e-05 4.63975e-16
278.125 -5.17818e-05 5.06285e-16
278.157 -5.09004e-05 4.13416e-16
278.188 -4.98116e-05 8.27226e-16
278.219 -4.85186e-05 1.59372e-16
278.251 -4.7025e-05 -8.79559e-16
278.282 -4.53356e-05 4.43633e-16
278.314 -4.34558e-05 -1.05806e-16
278.345 -4.13919e-05 4.15534e-16
278.377 -3.91508e-05 4.17711e-16
278.408 -3.67405e-05 6.06377e-16
278.439 -3.41692e-05 -5.79416e-16
278.471 -3.14463e-05 9.95225e-16
278.502 -2.85815e-05 1.44275e-16
278.534 -2.55854e-05 -8.37985e-18
278.565 -2.24689e-05 7.36473e-16
278.596 -1.92437e-05 2.8372e-16
278.628 -1.59218e-05 3.7155e-16
278.659 -1.25159e-05 3.42462e-16
278.691 -9.03879e-06 3.41482e-16
278.722 -5.50395e-06 4.33649e-16
278.754 -1.92498e-06 -3.11641e-16
278.785 1.68421e-06 3.74894e-16
278.816 5.30951e-06 -1.6723e-17
278.848 8.93663e-06 -5.0353e-16
278.879 1.25512e-05 -5.37344e-18
278.911 1.61389e-05 9.05809e-16
278.942 1.96852e-05 -1.77017e-16
278.973 2.31759e-05 -1.79342e-17
279.005 2.65967e-05 -7.04557e-16
279.036 2.99337e-05 -1.60154e-16
279.068 3.3173e-05 -1.15908e-17
279.099 3.63014e-05 -8.71133e-16
279.131 3.93055e-05 -7.31136e-16
279.162 4.21728e-05 -9.15302e-17
279.193 4.4891e-05 1.15431e-15
279.225 4.74485e-05 -6.00848e-17
279.256 4.98339e-05 2.92586e-16
279.288 5.20369e-05 4.43069e-16
279.319 5.40475e-05 -1.64177e-16
279.35 5.58565e-05 -5.04348e-17
279.382 5.74555e-05 5.86741e-16
279.413 5.88369e-05 -5.95236e-16
279.445 5.99937e-05 -4.48846e-16
279.476 6.092e-05 -8.51748e-16
279.507 6.16107e-05 -6.70823e-16
279.539 6.20614e-05 -1.48736e-16
279.57 6.2269e-05 1.55673e-16
279.602 6.22311e-05 4.62806e-16
279.633 6.19462e-05 -6.84892e-16
279.665 6.14139e-05 -4.43725e-16
279.696 6.06349e-05 -6.18223e-16
279.727 5.96105e-05 -2.36834e-16
279.759 5.83434e-05 2.0721e-17
279.79 5.6837e-05 -6.40411e-16
279.822 5.50958e-05 -3.12211e-16
279.853 5.31252e-05 -1.36895e-15
279.884 5.09315e-05 2.82349e-16
279.916 4.85221e-05 -5.09544e-16
279.947 4.59052e-05 -2.99584e-16
279.979 4.30897e-05 -2.60072e-16
280.01 4.00857e-05 -3.56801e-16
280.042 3.69038e-05 -2.20332e-16
280.073 3.35555e-05 -2.58354e-16
280.104 3.0053e-05 -1.44243e-16
280.136 2.64094e-05 -5.5195e-16
280.167 2.2638e-05 2.7196e-16
280.199 1.87531e-05 -1.99921e-16
280.23 1.47693e-05 -2.09352e-16
280.261 1.07018e-05 -3.05885e-16
280.293 6.56628e-06 9.92108e-17
280.324 2.37859e-06 -4.41156e-16
280.356 -1.84496e-06 6.89226e-16
280.387 -6.08786e-06 2.29709e-16
280.419 -1.03334e-05 -3.7534e-16
280.45 -1.45648e-05 -1.85019e-17
280.481 -1.87651e-05 2.0626e-16
280.513 -2.29176e-05 -6.09136e-16
280.544 -2.70054e-05 9.65707e-17
280.576 -3.1012e-05 -3.04527e-16
280.607 -3.49209e-05 2.08012e-16
280.638 -3.8716e-05 8.19995e-18
280.67 -4.23817e-05 -9.01187e-17
280.701 -4.59024e-05 3.61291e-16
280.733 -4.92635e-05 7.24782e-16
280.764 -5.24504e-05 4.66876e-17
280.796 -5.54495e-05 1.06076e-15
280.827 -5.82478e-05 3.48696e-16
280.858 -6.08328e-05 -2.18417e-17
280.89 -6.31929e-05 -5.85515e-16
280.921 -6.53175e-05 -5.17284e-17
280.953 -6.71965e-05 -1.26167e-16
280.984 -6.8821e-05 9.76174e-16
281.015 -7.0183e-05 -2.6762e-16
281.047 -7.12753e-05 3.78645e-16
281.078 -7.2092e-05 9.84342e-16
281.11 -7.2628e-05 -5.89966e-16
281.141 -7.28795e-05 8.12137e-16
281.173 -7.28437e-05 -5.08433e-17
281.204 -7.25189e-05 5.18718e-16
281.235 -7.19046e-05 -3.07747e-16
281.267 -7.10013e-05 -5.45097e-16
281.298 -6.98109e-05 2.25452e-16
281.33 -6.83362e-05 1.96219e-16
281.361 -6.65813e-05 6.73846e-17
281.392 -6.45514e-05 -1.01341e-18
281.424 -6.22528e-05 -9.89049e-17
281.455 -5.96929e-05 -1.89673e-16
281.487 -5.68803e-05 1.81386e-16
281.518 -5.38243e-05 2.2635e-17
281.55 -5.05358e-05 -6.7958e-16
281.581 -4.70261e-05 6.97883e-16
281.612 -4.33079e-05 3.48939e-16
281.644 -3.93945e-05 1.82721e-17
281.675 -3.53002e-05 4.14037e-16
281.707 -3.10402e-05 3.14515e-16
281.738 -2.66302e-05 2.17305e-16
281.769 -2.20868e-05 5.00466e-16
281.801 -1.74272e-05 3.10674e-16
281.832 -1.26691e-05 5.8988e-16
281.864 -7.8308e-06 9.6517e-16
281.895 -2.93087e-06 3.34587e-16
281.927 2.0116e-06 4.85758e-16
281.958 6.97729e-06 7.95896e-16
281.989 1.19467e-05 3.08491e-16
282.021 1.69e-05 4.47618e-16
282.052 2.18177e-05 -5.45069e-16
282.084 2.66799e-05 -2.28145e-16
282.115 3.1467e-05 1.95113e-16
282.146 3.61596e-05 6.52685e-17
282.178 4.07385e-05 1.15646e-15
282.209 4.51847e-05 1.45691e-16
282.241 4.948e-05 -1.19865e-16
282.272 5.36061e-05 3.34308e-17
282.304 5.75458e-05 -9.55933e-16
282.335 6.12823e-05 3.98801e-16
282.366 6.47994e-05 -4.00443e-16
282.398 6.80818e-05 -5.55686e-16
282.429 7.11151e-05 -7.57443e-16
282.461 7.38855e-05 -2.98619e-16
282.492 7.63806e-05 -2.74702e-16
282.523 7.85886e-05 2.7611e-16
282.555 8.04991e-05 1.33751e-16
282.586 8.21024e-05 -1.32412e-17
282.618 8.33905e-05 1.20584e-16
282.649 8.4356e-05 -4.94731e-16
282.681 8.49933e-05 7.67905e-16
282.712 8.52977e-05 -9.53679e-16
282.743 8.52658e-05 -6.36867e-16
282.775 8.48957e-05 -2.66002e-16
282.806 8.41868e-05 -3.42529e-16
282.838 8.31396e-05 -4.41296e-16
282.869 8.17563e-05 1.57021e-17
282.9 8.00401e-05 -9.15123e-18
282.932 7.79958e-05 -5.08758e-16
282.963 7.56294e-05 -3.48404e-16
282.995 7.29483e-05 -8.45835e-16
283.026 6.9961e-05 -3.10386e-16
283.057 6.66776e-05 -3.83108e-16
283.089 6.31091e-05 -6.11774e-17
283.12 5.92679e-05 -1.8202e-16
283.152 5.51675e-05 -1.06611e-15
283.183 5.08226e-05 -3.23646e-16
283.215 4.62488e-05 -8.50373e-16
283.246 4.14627e-05 -6.91429e-16
283.277 3.64821e-05 5.93975e-16
283.309 3.13254e-05 1.88613e-17
283.34 2.6012e-05 2.14292e-16
283.372 2.05619e-05 7.03968e-16
283.403 1.4996e-05 5.05897e-18
283.434 9.33542e-06 4.57514e-16
283.466 3.60214e-06 -5.11073e-16
283.497 -2.18161e-06 -1.17184e-16
283.529 -7.99321e-06 -3.7905e-16
283.56 -1.38098e-05 2.49493e-16
283.592 -1.96084e-05 9.55627e-17
283.623 -2.53658e-05 3.1219e-16
283.654 -3.1059e-05 4.06851e-16
283.686 -3.6665e-05 -2.10985e-16
283.717 -4.21611e-05 3.23658e-16
283.749 -4.75247e-05 3.26818e-16
283.78 -5.27337e-05 2.89145e-16
283.811 -5.77666e-05 -8.46123e-17
283.843 -6.26023e-05 -1.93979e-16
283.874 -6.72203e-05 -3.98409e-17
283.906 -7.1601e-05 -3.99339e-16
