0 -62.3275 33.7666 
0.00205858 -3.75526 8.80373 
0 -67.1243 38.5315 
1.70031e-09 20.7975 -9.9249 
4.14676e-08 -19.9227 0.738268 
-6.21107e-13 33.5982 19.9586 
1.49525e-11 -17.5313 -89.5864 
1.02049e-11 -39.2574 12.9459 
-8.47911e-17 28.3798 -39.7959 
-8.251e-17 38.1867 -28.3565 
5.13601e-13 14.9736 -28.909 
0 -57.2155 -15.0167 
0 53.5493 -22.2957 
-1.15373e-11 44.7023 82.6571 
5.92272e-06 -13.484 6.88234 
0 58.699 -48.6042 
0 51.0088 -40.9228 
-2.47643e-13 -12.9467 26.6243 
1.01845e-07 3.15749 18.8009 
2.5583e-10 -15.8616 19.1885 
0 60.1735 49.9856 
0.139246 5.28617 1.90223 
0 -13.3183 65.6902 
0 -83.8112 -53.761 
2.18919e-12 -6.61526 36.3791 
2.01623 -0.946594 -0.339281 
-3.8504e-13 23.7216 31.6476 
0 13.9654 -89.3478 
-5.15919e-14 34.5212 -23.1005 
0 22.5733 50.6481 
9.47095e-07 -15.4426 6.87928 
-1.60003e-14 38.306 -18.8698 
5.45022e-07 17.1884 2.94929 
2.07473e-10 -18.8122 16.6075 
2.4159e-10 -0.0162412 24.9563 
0 -15.1101 -73.977 
2.01329e-05 12.9946 -5.11336 
0 67.6316 -26.6567 
1.01557e-11 27.3849 4.76893 
0 77.5424 58.1045 
7.18313e-08 2.47872 -19.244 
-3.45991e-13 18.2896 29.023 
-6.15783e-12 -58.2207 -0.912205 
0 0.923409 -56.5029 
0.00324372 -6.25162 -6.67367 
0 -56.3164 3.75249 
-6.35643e-15 2.41631 -43.5549 
0.00753554 5.34851 6.41926 
0 -61.6129 36.1787 
0 21.9861 -95.0557 
0 82.8112 10.1555 
0 16.3696 -98.2343 
0 53.2603 9.21653 
0 71.2738 -32.6283 
-2.4731e-15 44.5449 -0.758518 
-3.23502e-16 35.8238 29.8366 
-1.04305e-11 68.2738 -26.5911 
1.95827e-09 -21.0204 9.10671 
0.117177 5.56236 -1.57963 
2.7439e-12 -25.0866 -18.6547 
0 63.8617 -65.3604 
-1.03184e-13 -33.0362 24.032 
0 -4.35881 86.7371 
0 47.8153 83.3177 
0 32.3138 -76.063 
0 46.3074 29.1196 
0 17.7568 64.291 
0 -61.2359 -16.6914 
4.49464e-11 -13.005 23.1756 
1.03781 4.16661 1.03753 
7.42242e-07 -0.838981 17.1205 
1.47758e-13 19.9186 -28.8776 
9.59123e-14 14.4988 26.4316 
5.4676e-09 -17.038 13.7714 
-3.37726e-12 7.39792 36.6691 
0 -49.1825 11.9668 
-1.00897e-13 20.9192 -35.1147 
0 -62.8525 10.8944 
-1.2396e-13 23.5899 33.13 
0 -85.5413 -9.02872 
-8.78675e-12 -29.4376 44.6507 
0 -85.3431 -26.5811 
0 16.9542 93.4846 
-9.54253e-14 -39.9984 -8.67941 
0 -37.4446 86.998 
0 -62.9302 -68.0822 
0 -91.3131 16.253 
1.21858 -4.94333 -0.653201 
0 -85.6693 -4.38412 
0 -58.3331 -6.61456 
0 -42.8482 -64.3894 
0 -47.3493 -21.4402 
2.26817 0.334196 0.218495 
-6.37505e-16 -23.4607 39.4944 
0 -68.4983 32.0366 
0 -62.6277 16.5498 
0 18.7893 70.201 
0 44.1494 21.8953 
0.0304288 4.07661 -5.75379 
0 -9.84951 -88.7213 
3.5613e-12 30.5616 -14.2909 
2.97594e-05 -13.5302 1.27732 
0.00166338 -8.2084 -5.30146 
0 13.6929 -47.4451 
-2.37204e-13 -19.5254 -34.9439 
1.42177e-07 -16.6382 -8.62471 
5.60343e-07 16.7833 4.63961 
-6.55474e-12 -32.4112 -14.6999 
0 79.3503 -34.3973 
0 41.1171 43.2448 
3.34149e-05 -13.4718 -0.45531 
0 69.7865 -58.723 
0 -44.2225 64.996 
0 42.2933 -33.3059 
-2.21754e-12 -12.89 27.859 
0 68.7895 53.8658 
2.09943e-10 -1.55134 -25.0291 
0 -74.041 52.768 
1.03897e-06 -9.62019 13.7926 
1.565e-12 12.6687 27.6326 
0 -2.61508 48.3196 
0 62.1466 40.5709 
4.49982e-08 -11.4959 -16.1909 
0 -32.7051 -77.3828 
0 -35.2943 84.2371 
0 -20.4735 -65.3131 
0 38.8177 55.9918 
0 -18.4645 89.0694 
2.96043 0.014039 -0.0414199 
-1.10018e-11 -30.2203 11.6272 
0 -83.1842 -28.3912 
0 -69.4149 -65.2533 
1.8702e-08 15.8137 -13.3732 
-8.29543e-17 -33.7441 33.8834 
4.88839e-11 25.9576 -5.2973 
0 94.3685 0.768954 
1.79326e-11 25.1612 10.7394 
-1.22243e-13 -7.08129 40.0651 
0 -78.382 -1.43266 
0 50.6331 17.452 
0 -67.1811 -12.7395 
0 -55.8611 49.3517 
0 67.5196 45.9217 
0 75.8155 -34.4003 
0.000949659 -8.5734 -5.70743 
8.12194e-05 1.44935 -12.548 
-2.0708e-12 -16.8962 -31.0901 
0.000379017 4.17089 10.3594 
0 50.3297 79.5001 
0 -90.0659 -25.556 
-4.1465e-12 25.5135 -27.0795 
0 75.637 58.2505 
0 -43.2305 36.5052 
0.000199293 -9.53467 6.91324 
0 49.9501 34.7522 
0.270627 -4.80602 1.31119 
0 84.2724 -22.9312 
0 61.0958 24.2654 
5.59887e-12 -2.82784 44.6559 
0 15.8195 48.2614 
0 48.2423 43.0049 
0 -0.126131 -53.2379 
0 56.0728 44.0738 
0 46.2166 31.8128 
1.19706e-09 -0.398531 23.3888 
0 53.1013 67.6452 
-2.45728e-12 34.6666 -14.8713 
1.96676e-10 8.84745 -23.5533 
4.5262e-07 -12.8864 12.0158 
3.65917e-12 28.5934 -6.30636 
1.21569 -4.19522 2.65974 
0.0149947 4.69379 -6.12004 
4.34707e-05 13.1632 1.30771 
0 28.1314 51.4057 
3.19583e-09 -12.4998 -18.6229 
5.42076e-05 9.46791 -8.93339 
0 62.0708 38.0536 
0 -31.3858 81.2154 
-2.17621e-12 -12.7404 27.8879 
0.00212128 2.40256 9.23561 
-1.53628e-11 25.8322 -89.2414 
9.85031e-06 -13.7409 5.08058 
0 -45.9812 61.7687 
2.51029e-10 8.29605 -23.5094 
0 20.0593 74.0797 
0 70.7925 -18.1926 
0 82.4531 -31.3041 
0 -6.23571 -68.3414 
0 -53.6919 7.59502 
0 59.0811 -6.11653 
2.1654e-12 36.1261 5.94862 
0 -35.6131 -52.8292 
-9.40734e-13 1.89567 38.6226 
8.80727e-12 50.173 18.7082 
0 68.821 63.9658 
1.20374e-09 17.2013 -15.8377 
0 -40.0303 42.8334 
5.1796e-07 -13.7251 10.8389 
0 -35.6751 69.1862 
-1.79703e-13 8.60057 29.0064 
1.17138e-11 -20.3145 -94.4704 
2.20482e-12 27.426 -19.4246 
0 -11.8946 -83.293 
0 -57.5627 64.2295 
-5.73875e-13 -7.95499 28.3639 
6.70382e-06 12.7133 7.99795 
2.87082e-07 17.5695 -4.17978 
0 30.96 68.8498 
1.79812e-12 -28.563 7.42667 
7.9116e-11 -25.9403 -2.47949 
0 -3.23635 92.0694 
0.000916464 0.488595 10.3214 
0 -86.0913 15.4836 
0 70.8536 49.4169 
0 -60.806 -35.161 
4.28334e-08 17.3586 9.74086 
3.9382e-08 4.37367 19.502 
0 -13.3202 -49.9499 
0 -38.287 40.5186 
-1.96059e-14 34.0788 -25.376 
-1.44702e-11 37.9718 74.468 
0 -5.38565 -50.9919 
-3.63786e-12 -36.0145 4.03966 
0 48.7839 32.0666 
0 46.3108 -31.1349 
0 -11.5652 88.4702 
1.4717e-12 1.00058 -33.8635 
0 -96.1212 -22.3409 
2.23451e-11 22.0969 -16.1606 
0 13.0638 -85.6756 
1.56281 -51.0643 -116.139 
0 -63.1109 -13.245 
0 -51.1278 -31.5597 
9.46047e-11 -21.665 -14.0421 
0 49.3962 22.1269 
2.06054 0.586434 -0.603045 
9.54342e-11 3.73228 25.5439 
-4.64369e-13 27.0371 28.6129 
0 11.283 -78.2672 
1.60907e-11 -22.6123 16.1866 
0 -72.1375 -39.3735 
0 -70.1378 -44.0255 
1.31796e-06 15.2316 -6.56602 
6.33426e-12 -13.8478 34.7552 
0 -66.4531 -3.79783 
-4.94791e-14 37.9044 17.0886 
5.18225e-12 -11.4373 -28.4351 
0 49.5691 -75.0732 
3.86569e-09 -18.6285 -12.1587 
0.0486618 6.58774 -0.563344 
0 -38.7349 -74.6326 
1.77149e-05 -8.22371 -11.4375 
0 12.8907 58.5048 
0 -45.9017 55.4146 
0 0.836764 -51.192 
0 -63.8354 37.1621 
1.06018e-06 6.83651 15.3424 
-3.26496e-12 -42.7286 24.8786 
-1.56221e-12 28.0892 -25.8426 
0 -22.757 -73.9221 
0.000484624 -10.1517 -4.06382 
0 -36.8124 63.0366 
2.36228e-10 18.1654 17.1589 
-9.57145e-12 -5.58615 31.8299 
0 -50.627 60.3056 
9.6132e-10 17.0216 16.3537 
1.0707e-11 -32.4531 33.2707 
0 -28.4948 -66.9112 
8.12345e-12 -29.8748 86.1099 
-1.10186e-15 -20.983 40.2261 
-2.62154e-15 -41.5782 -15.711 
0 49.1385 57.6182 
0 -75.9044 0.869902 
0 -73.2749 -59.876 
0.000153385 11.8076 2.28171 
1.32623e-07 -18.6559 -2.38781 
0 44.8604 -79.0558 
0 -54.2833 -34.9172 
0 10.815 -53.688 
0 -54.3007 32.1781 
-1.42546e-12 26.5021 -23.9781 
0 86.6391 -42.1102 
4.19045e-10 22.7271 8.92087 
0 -73.5237 -49.4431 
2.54774e-05 -11.6094 7.34732 
0 28.4752 50.419 
0 -45.5593 27.4824 
6.98087e-08 -18.7812 4.98162 
0 -45.4855 -37.263 
-9.59097e-15 41.7096 11.2261 
0 58.8762 62.7292 
0 93.1086 -11.255 
0 26.8822 46.6122 
0 -47.7268 -79.6021 
0 20.0889 51.4041 
-2.97833e-14 22.7511 -35.4002 
-1.65751e-14 -28.3749 31.8495 
0 64.2366 34.9865 
0.0190946 5.03633 5.53996 
0 -80.3138 -19.4336 
0 -53.601 79.3057 
0 -5.34447 79.2134 
0 5.58953 -73.9552 
0 -68.4487 37.4901 
6.24357e-05 -12.5267 -3.00603 
0.525115 0.305051 -4.36118 
0 12.7389 -82.2585 
0 -55.1094 52.1047 
0 51.5117 21.7336 
5.6002e-12 -29.3422 -34.9349 
3.53304e-10 17.1838 -17.5859 
1.35795 5.87899 3.12002 
7.29684e-11 26.1132 -0.266103 
4.66924e-13 -29.4359 17.6357 
6.38677e-12 -32.3148 -17.8636 
0 -48.5761 25.3424 
0 -48.1607 31.3801 
0 -74.5388 33.1344 
4.12991e-12 18.7407 27.1707 
0 -16.496 62.4732 
0 73.9938 32.5873 
-1.943e-15 34.6707 28.3763 
0 -63.5464 -17.7752 
1.97657 1.16693 0.229545 
0 -18.0402 87.4581 
2.86172e-15 -25.2961 -21.182 
6.53121e-12 -27.8443 20.3092 
0 50.0195 63.8762 
0.00105753 -8.42096 -5.75207 
0 -16.9346 92.6256 
8.52109e-12 -2.13353 32.3205 
0 47.4806 -64.0938 
0 54.3106 62.9404 
8.13381e-09 -18.2837 -11.3511 
1.46015e-08 16.0447 -13.4729 
0 -7.10675 -61.621 
0 -22.7689 -49.5621 
0 -63.3264 -18.2145 
2.03944e-11 24.0972 13.2011 
7.86721e-12 -36.905 -20.9202 
2.40788e-05 13.7887 -0.348948 
-2.03827e-13 -3.34949 30.4788 
0.000819587 -7.05515 -7.69315 
0.00448867 -8.51185 -2.38653 
2.4342e-11 -5.13807 -26.7484 
0 38.5171 55.742 
0 -8.05829 51.3181 
0 -39.8861 29.3163 
0.00439103 8.58383 2.19761 
8.64756e-12 -48.8916 15.2691 
0 -42.3197 -38.418 
-1.16898e-12 -21.2275 -23.4226 
3.56977e-08 3.16605 -19.8308 
-4.19056e-13 -4.92249 31.8482 
0 64.5197 1.47571 
0 62.943 -13.3044 
0 15.5507 -47.5877 
4.98786e-11 16.2904 21.0114 
0.0386686 -5.41305 4.16063 
0 -68.4123 43.6215 
-1.21256e-12 -2.67322 38.3258 
7.81875e-12 53.3915 -76.9445 
1.53454e-11 -40.1784 87.64 
1.45409e-10 -8.30279 -24.0534 
1.61316e-05 14.1005 -1.46974 
-9.07807e-14 34.1427 8.0319 
0 77.8985 44.9085 
0 -48.8836 -67.1176 
0 -52.578 -36.8221 
0 -55.9771 13.3907 
0 -88.2121 -17.3771 
0.029352 -4.17306 5.72597 
9.66301e-07 -14.4525 8.73322 
2.57941 0.156325 0.0129145 
0 63.2229 -27.7999 
0 -26.213 -51.4029 
-2.94602e-13 2.59223 30.39 
8.22596e-12 -97.1363 11.7944 
0 -93.9774 -10.021 
5.74599e-12 -16.7406 -27.4812 
0 88.3273 46.8052 
0 47.6091 -64.3169 
3.56895e-12 24.8078 23.1604 
0 11.8707 -99.169 
0 35.2438 69.933 
3.4464e-11 24.4475 11.1126 
0 -67.1915 42.1607 
0.00890327 1.94605 -7.96531 
0 -35.06 -57.7427 
4.37408e-08 -14.812 13.2665 
0 89.0975 -14.5212 
-3.90174e-15 -42.5667 -11.5349 
2.24279e-12 -14.0126 25.3217 
-8.272e-17 -47.4629 -4.59529 
0 62.2433 -19.5702 
5.75758e-12 26.2372 18.5586 
-1.63469e-16 -32.634 -33.9855 
8.92231e-12 51.1689 -20.4071 
0 23.0731 71.5844 
0 17.3756 77.2538 
0.000103704 -4.60808 -11.5104 
6.47869e-09 10.8306 -18.8524 
-2.5745e-13 -38.0376 12.2085 
0 -40.0357 -78.2887 
-1.01289e-12 -18.248 -34.0104 
-3.67373e-15 -42.8152 10.6506 
0 57.6644 -62.994 
0 -38.9564 -30.7707 
4.40621e-13 5.0869 -29.7417 
-2.28775e-12 10.7763 -36.2232 
0 73.2918 24.2245 
0 -60.5754 -2.58491 
0 -68.5699 -45.1281 
0.154411 2.44214 4.94965 
0 58.3863 -39.84 
0.000546066 9.46183 -5.25245 
0 -80.5249 41.4912 
0 -70.3108 25.5355 
0 44.8238 43.5499 
-1.78616e-12 -2.66855 -37.9428 
0 63.5703 -30.6009 
3.63679e-12 10.9434 27.8924 
0 67.4713 -20.0187 
0 -2.54821 -70.2492 
0 -37.5235 -67.162 
0 24.5836 92.7709 
0 31.4339 71.4046 
0 46.4986 63.1635 
0 61.5943 -37.9028 
5.6579e-07 -7.40077 15.7515 
0 -66.9365 13.7999 
7.64514e-11 13.8753 22.0921 
0 -3.50072 -60.6874 
0 -88.9535 -9.5491 
0 -62.8368 10.0028 
4.30785e-10 -20.4265 13.3043 
0.00187405 2.59994 9.30296 
0 85.6858 -27.9648 
1.58872e-13 20.6766 26.921 
0 -50.9706 -62.4214 
0 68.1933 -6.65134 
0 -14.0368 63.4696 
-7.64379e-12 -13.2866 30.3865 
0.0450506 -2.26769 -6.28769 
2.29213e-11 -27.1851 -1.61495 
0 13.3706 -46.6124 
0 52.248 1.41947 
0 -39.9078 -37.1267 
0 -27.8946 70.1282 
-2.47217e-12 -22.9772 28.154 
0 44.5538 55.8866 
0 67.9386 -27.4659 
6.45098e-06 11.2361 10.0227 
0 -3.83215 61.0461 
7.53458e-10 -11.8024 20.7174 
0 27.724 -53.0755 
2.20543e-07 -18.3148 -0.119648 
-7.48929e-13 3.60868 38.7267 
0 -18.9131 65.6495 
0 15.7917 -54.7333 
0 -23.4884 -65.4913 
0 -89.3592 -17.8764 
0 -21.6575 77.0524 
2.23998e-14 11.8377 32.8299 
0 87.1039 21.0382 
-1.55569e-11 60.6531 72.6116 
4.73737e-12 28.8134 13.8196 
-2.60682e-14 -7.87208 41.471 
1.32682e-12 -6.63989 -30.5934 
0 30.5091 91.0385 
-1.25267e-15 16.3284 42.0749 
-3.25698e-12 35.5198 31.5513 
0 60.9758 -52.9815 
7.38375e-06 -0.845508 14.903 
-3.15129e-13 31.3263 6.21737 
-2.16876e-15 -4.30761 -44.4418 
0 -60.2543 48.5034 
1.23887e-09 10.4536 20.8866 
0 40.3441 70.7179 
6.12981e-05 12.4975 3.19663 
-2.35664e-13 -13.4434 -26.2525 
1.05167e-11 21.1486 24.157 
0 75.3304 3.28835 
0.00666576 -3.47575 -7.72411 
0 -21.6818 -74.6093 
0 -61.289 -8.36223 
-6.17227e-12 -33.5786 -50.1732 
0 -45.5159 73.2923 
1.52773e-11 -7.37692 -95.4855 
0 -88.9349 15.3408 
0 -59.3878 42.6147 
5.29442e-12 0.818652 29.2091 
0 11.3888 69.7547 
0.0129682 1.02957 7.7805 
0.00053969 -10.4491 -2.85858 
1.57441e-09 -13.1968 18.9838 
1.62208e-11 9.10562 26.7379 
1.51622 -4.59175 -19.5502 
-2.31023e-12 -17.7555 -23.6141 
0.000893668 -4.56346 -9.29713 
9.16915e-06 14.492 2.57483 
2.86383e-12 30.0682 -0.149174 
0 -69.8533 -42.1383 
1.8828e-06 16.068 -2.3745 
4.88009e-07 -6.98154 -16.0977 
0.202194 2.92405 -4.37382 
-5.98803e-14 -34.5438 22.7991 
-8.13973e-14 -28.2894 -29.798 
0 -5.86866 86.6553 
0 9.39096 -63.4715 
0 49.9817 -48.5192 
-1.82858e-12 5.04871 -37.6765 
-1.92466e-14 -25.4254 34.0673 
1.66825 -8.5276 -1.60303 
-8.67908e-17 -34.0821 -36.6273 
0 63.3893 47.6382 
0 -46.7727 -69.9186 
-2.86965e-13 33.22 21.996 
1.12475e-10 9.58558 23.853 
-1.12016e-14 -17.6981 39.2423 
0 -7.42989 62.1327 
7.97194e-12 -8.40446 -32.8367 
0 82.3815 0.153271 
2.34194e-06 14.9884 5.68984 
7.06882e-10 22.6516 -7.64301 
0 26.4135 -61.4886 
0 -20.6816 -64.2296 
0 -53.795 -73.9774 
-2.01725e-15 19.0451 -40.4681 
0 26.6501 -77.5911 
0.225126 3.36936 3.90563 
0 37.8447 -45.923 
0 2.99936 -70.634 
0 12.3419 -53.3404 
0 7.72794 -54.8928 
-3.45768e-13 -35.911 -16.8277 
-6.37033e-16 45.7104 4.20101 
5.10846e-09 -21.5046 4.51781 
-1.07212e-11 -33.1983 35.407 
0 96.2527 15.6712 
2.48235e-07 14.3354 11.2143 
0 51.7474 -40.9777 
0 31.3892 61.8699 
-8.00215e-12 -74.1712 -60.4175 
0 49.7775 -8.49557 
0.00437501 2.96257 8.35437 
-6.47016e-13 35.6885 15.8235 
-2.62324e-15 -25.5905 -36.3768 
0 3.39818 -67.6315 
0.0741375 -6.17442 -0.715221 
0 -25.2978 93.6681 
-7.54719e-14 -17.6869 37.1666 
7.56282e-08 14.2136 13.1343 
0 64.2045 30.8046 
1.97477 -1.10659 -0.4606 
-1.74632e-13 -37.8231 -14.0028 
1.884e-12 -12.9094 -30.5591 
0.208697 -0.842613 -5.16254 
0 -2.83889 -63.7523 
1.22965e-06 -13.0496 -10.3463 
0 -78.3449 2.58841 
0 -62.0248 -31.8821 
1.51834e-11 -73.2067 -58.7735 
2.51605e-11 18.0803 20.2721 
3.47718e-05 -11.649 6.70617 
0 -51.8824 -67.0111 
0 -78.9722 4.57486 
0 5.24872 -53.1343 
0 -89.0175 -2.13871 
0 38.4443 -54.0734 
0 -38.1459 -85.1861 
0.00215711 -9.48369 0.910172 
5.41551e-05 -10.3174 -7.93865 
7.39858e-12 28.872 -3.31593 
5.40173e-06 -4.04813 14.6795 
0 35.7091 -83.86 
0 44.9872 55.2237 
0.000432591 8.97457 6.43351 
0 -50.6783 55.4242 
4.10601e-11 17.6326 -20.0579 
0 -47.2035 -53.7175 
0 3.82276 98.934 
3.91444e-12 5.61179 36.9395 
1.09877e-11 -48.8777 4.368 
0 -63.5173 -43.5362 
1.3127e-06 15.882 4.79636 
4.49682e-09 -22.0426 1.56435 
-4.75941e-12 -77.9116 57.5357 
-1.25408e-13 -40.5907 2.36769 
0.000166208 4.31799 11.1423 
0 -13.9504 -70.2588 
0 -21.4631 44.6072 
0 39.3376 50.4593 
0.0112729 -5.05221 6.17594 
0 -81.0339 56.4356 
1.69337e-11 26.4029 8.12316 
-4.80124e-16 -45.8829 4.75641 
1.57911e-08 17.9845 -10.5982 
0 75.0679 24.7185 
0.00145084 3.66494 9.19683 
0 -84.9872 8.03933 
6.16121e-11 -11.9563 -23.5159 
0 -52.2862 -5.77997 
-1.80232e-14 17.541 -38.7998 
0 13.795 47.1736 
0 -47.4455 -12.8372 
0 4.95776 -57.4124 
0 -62.2102 -13.4075 
0 57.8486 12.5667 
0 29.0478 53.2861 
0.0646094 4.25748 -4.70502 
3.59317e-12 4.25187 27.8851 
7.24144e-06 -0.860872 14.9208 
3.53373e-12 13.308 -33.344 
1.05532e-07 -4.96092 18.3717 
0 -13.711 -48.101 
0 72.0161 -6.28019 
0.000182446 -11.8609 -0.0694422 
0 27.4317 95.7812 
2.59296e-07 -1.38846 18.1053 
0.00388353 7.94588 4.17449 
0 60.072 35.0724 
0 -57.3842 32.5309 
0 -88.1998 0.964567 
0.249258 -0.351125 5.04828 
0 -53.4021 -63.6812 
-4.1367e-12 -24.3167 -28.1623 
0 8.56059 62.9163 
0 2.3805 -60.3516 
-4.80157e-16 44.3697 -12.6288 
-1.25449e-15 10.8949 -43.8652 
0 -74.6973 -38.0376 
0 19.5285 -69.8688 
-2.19825e-14 41.712 7.50329 
0 30.8091 39.5414 
1.44709e-08 11.3355 17.6302 
8.84123e-12 15.6536 -23.0342 
1.1273e-10 9.7722 -23.7661 
8.52718e-10 -18.2005 -15.2115 
1.11667e-07 -18.5082 4.18231 
0 -8.29306 -62.246 
-3.62002e-13 -0.0723564 -39.6126 
3.63138e-05 -2.62039 -13.1412 
0 52.0055 3.97345 
1.08623 0.479478 -4.37973 
0 -7.64738 52.6743 
0 -68.6077 64.8961 
0 57.0802 31.4928 
2.87079e-12 -15.035 -29.0797 
4.82367e-12 34.4988 -18.536 
0 40.4426 54.8066 
-3.34849e-14 10.5904 -40.6041 
0 45.3388 22.5649 
0 89.7016 3.65678 
0 -42.7111 -69.4834 
0.893581 -1.43447 3.87684 
0.000538433 -4.91513 9.6563 
-3.00118e-15 -44.3111 -2.09608 
-7.91233e-16 9.96625 -44.5093 
0 -11.5609 97.349 
0 7.49185 94.5103 
-4.73674e-12 60.0308 -74.687 
-1.12213e-11 56.3254 68.0164 
0 -54.5165 -13.7717 
0 19.6757 -65.7037 
0.485484 -3.29098 2.97804 
0 -14.2269 53.6612 
2.07499e-12 -12.3684 -30.2297 
3.16177e-05 -13.3594 -2.15706 
1.42439e-11 24.5439 -76.691 
9.58843e-13 26.9492 -15.7005 
-4.26898e-13 -18.9444 34.6038 
8.83246e-11 22.0594 -13.6013 
0 64.6774 14.3887 
0 62.7991 50.0892 
5.59915e-08 19.6441 -0.151124 
3.85804e-06 -12.8535 -8.75385 
0 -15.561 -62.4709 
0 -73.6072 -20.7656 
2.54627e-10 -7.59408 23.7234 
2.41855e-06 -15.5398 3.81423 
0 79.803 17.8102 
0 -58.8648 -45.9783 
0 52.4342 -57.3067 
-5.84419e-12 18.1523 32.0881 
0 75.4929 35.2539 
-4.80015e-14 -41.2074 -5.77817 
0.00119729 8.98718 4.56702 
0.0478497 6.60462 -0.551148 
-6.38168e-13 28.6534 -26.5352 
-1.29264e-13 21.1055 34.7182 
0 23.484 57.4271 
0 -73.8631 6.67807 
0 2.43028 59.9941 
-1.63175e-16 38.1627 -27.4884 
1.16035e-11 69.8793 65.4032 
2.46029e-05 13.6078 -2.12361 
-1.7594e-12 22.9354 -25.8383 
0 -63.9313 -66.0269 
0 -74.5342 18.0607 
0 41.4107 56.9597 
0 -66.5129 -70.3693 
0 -34.9178 -75.054 
0 49.3966 -62.3661 
0 -76.6624 -32.4489 
0 -76.0815 -5.31347 
0 -51.7923 57.3956 
0 7.39795 79.7158 
0 -37.6975 52.624 
1.3041 -3.89824 -4.26548 
2.16524e-10 3.4436 -24.8163 
0 -48.2832 57.127 
0 -41.811 -62.6344 
2.4865e-11 24.0837 12.8388 
7.71977e-09 -5.37337 -20.8916 
0 46.3884 -84.0331 
0 27.9952 -57.5449 
0.448801 -0.907452 4.41534 
0 85.6205 -51.1273 
7.03915e-12 31.7117 -17.3152 
1.25851 -3.72338 -3.76252 
0.0363804 6.61225 -1.91661 
5.83272e-12 37.2085 -34.4501 
3.60592e-12 -25.5764 -17.4793 
2.64171e-11 -23.5805 13.1678 
2.55732e-11 3.51324 26.9784 
-1.39391e-12 -3.93136 -30.6758 
0 -34.8156 -83.956 
0.000311968 -10.3306 -4.70606 
0 -64.5138 35.1082 
4.20024e-09 20.818 7.60614 
2.50815e-10 19.0593 -16.0497 
0 -60.3394 15.3049 
7.66213e-12 22.4937 24.0498 
9.05758e-05 11.6625 4.5744 
-1.55935e-15 -35.9271 -27.0057 
0 9.1536 80.9424 
0 -84.8138 41.0564 
-9.12471e-13 -38.6958 0.534348 
-1.6517e-16 39.7073 26.2635 
0 58.2995 0.730001 
3.87525e-07 11.1443 -13.8405 
0 -39.8445 -65.6762 
0 64.6918 -70.2036 
3.46373e-11 24.8937 10.0311 
1.26238e-08 -1.32016 21.0512 
-1.30305e-12 -9.51015 37.1499 
2.83751e-12 -1.37601 -35.1331 
0 67.9794 31.5696 
0 44.3545 -44.1356 
-4.38435e-12 -16.9465 -33.0599 
1.25444 -4.84157 -2.05034 
6.25049e-12 13.2726 -57.8062 
0 6.40951 -50.3685 
7.20239e-09 2.2295 -21.5236 
6.45175e-12 60.6877 -19.4141 
0 67.2282 -28.9463 
0 0.0552227 69.1736 
0 71.6817 54.6611 
-1.54129e-12 -33.4595 -18.3937 
-2.11114e-12 18.4556 28.0199 
0 64.7293 12.8183 
0.16581 -0.400754 -5.4365 
0 68.6319 -23.3573 
0 -55.8148 40.9674 
0 -26.5349 -62.3003 
-1.78043e-14 40.4264 13.3923 
2.30517e-10 -3.01068 -24.8128 
0 66.2754 -3.15207 
0 68.5294 -72.6992 
0 55.9826 48.6246 
0 -11.2686 66.9907 
-1.4086e-15 -32.6666 31.1116 
0 -77.8061 58.5235 
1.53803 -25.4268 19.8471 
0 -41.6699 31.5059 
0 -86.3961 -39.0603 
0.0253859 -0.0566114 -7.22077 
7.41244e-08 18.5416 -5.61263 
0 52.7896 -60.5563 
8.75843e-06 -1.8021 14.6525 
0 42.3065 85.0538 
3.14969e-07 -17.0922 -5.54803 
0 49.4106 -32.6929 
0 52.0688 80.3655 
0 68.6287 22.7762 
2.23289e-09 -13.1024 18.6335 
6.58679e-07 15.5589 7.4637 
0 -61.5113 -46.8923 
0.776857 3.99498 -1.04615 
6.05905e-12 16.6447 47.3142 
1.29578e-05 -4.46757 13.6757 
0 -71.9362 -15.6202 
-1.40736e-15 19.2848 -40.7375 
1.86966 1.96936 -0.0519433 
0 -69.0447 -43.4779 
0 73.0993 -7.256 
0 37.7235 -62.9509 
0 -85.6496 44.625 
0 35.1713 -67.0888 
0 -11.1635 91.1088 
0 -49.3926 -37.8817 
0 84.812 -24.5721 
0 68.6021 45.7528 
0 74.0479 -58.0967 
-2.01779e-15 -15.7396 41.8775 
-8.95996e-14 22.2252 34.4447 
0 -70.9401 -54.1534 
0 -67.2406 44.6357 
0.0167944 6.88971 -3.22442 
0 37.5957 -46.4089 
0 -85.317 48.262 
0 64.0955 14.754 
3.43023e-10 17.2319 17.5752 
0.44272 -0.110116 -4.51852 
0 14.2223 -52.804 
-1.67995e-16 -42.3572 -23.4622 
0.000848275 -7.70629 6.99256 
-8.01993e-12 41.9199 -86.8479 
1.16128 2.61761 -3.86935 
0 -14.1861 77.1778 
-5.29869e-12 -32.7548 -11.8418 
0.0679395 -6.28772 -0.359848 
-3.2007e-12 24.9541 -23.1937 
6.24318e-12 -29.2104 50.5653 
0 -62.6134 -28.8014 
-2.24967e-12 26.9642 14.9722 
0 10.9086 -50.1339 
-1.29852e-12 38.2891 -2.18529 
0 -27.0949 52.3689 
0 -57.7478 -49.8428 
