711.52 6.17991 -2.05845 
711.53 5.98646 -2.04375 
711.54 5.79524 -2.01146 
711.55 5.60783 -1.96354 
711.56 5.42557 -1.90244 
711.57 5.2496 -1.83088 
711.58 5.08075 -1.75164 
711.59 4.91963 -1.66737 
711.6 4.7666 -1.58045 
711.61 4.6218 -1.49291 
711.62 4.48522 -1.40639 
711.63 4.3567 -1.32213 
711.64 4.23599 -1.24101 
711.65 4.12274 -1.16356 
711.66 4.01662 -1.09006 
711.67 3.91723 -1.02058 
711.68 3.82421 -0.955002 
711.69 3.7372 -0.89308 
711.7 3.65586 -0.834491 
711.71 3.5799 -0.77885 
711.72 3.50907 -0.725738 
711.73 3.44314 -0.674724 
711.74 3.38194 -0.625375 
711.75 3.32532 -0.577271 
711.76 3.2732 -0.530008 
711.77 3.2255 -0.483209 
711.78 3.18221 -0.436519 
711.79 3.14333 -0.389615 
711.8 3.10889 -0.342201 
711.81 3.07894 -0.294009 
711.82 3.05359 -0.244801 
711.83 3.03293 -0.194361 
711.84 3.01709 -0.142496 
711.85 3.0062 -0.0890338 
711.86 3.00044 -0.0338198 
711.87 2.99996 0.0232888 
711.88 3.00496 0.0824248 
711.89 3.01564 0.143715 
711.9 3.03219 0.207285 
711.91 3.05484 0.27326 
711.92 3.08383 0.34177 
711.93 3.11939 0.41295 
711.94 3.16179 0.48694 
711.95 3.21131 0.563886 
711.96 3.26821 0.64393 
711.97 3.33281 0.727208 
711.98 3.40541 0.813832 
711.99 3.48633 0.903876 
712 3.57589 0.997349 
712.01 3.67443 1.09416 
712.02 3.78223 1.19409 
712.03 3.89958 1.29671 
712.04 4.02669 1.40138 
712.05 4.16374 1.50714 
712.06 4.31074 1.61267 
712.07 4.46762 1.71627 
712.08 4.63408 1.8158 
712.09 4.80963 1.90872 
712.1 4.99351 1.99219 
712.11 5.18469 2.06313 
712.12 5.38184 2.1185 
712.13 5.58337 2.15549 
712.14 5.78742 2.17179 
712.15 5.99196 2.16586 
712.16 6.19487 2.13707 
712.17 6.394 2.08581 
712.18 6.58728 2.0134 
712.19 6.77282 1.92194 
712.2 6.94895 1.81409 
712.21 7.11425 1.69281 
712.22 7.26761 1.56109 
712.23 7.40817 1.4217 
712.24 7.53533 1.27713 
712.25 7.6487 1.12943 
712.26 7.74807 0.980222 
712.27 7.83336 0.830689 
712.28 7.90457 0.681654 
712.29 7.96178 0.533617 
712.3 8.0051 0.386834 
712.31 8.03464 0.24138 
712.32 8.05054 0.0972147 
712.33 8.05292 -0.0457608 
712.34 8.04187 -0.18765 
712.35 8.01749 -0.328512 
712.36 7.9799 -0.468318 
712.37 7.92918 -0.606906 
712.38 7.86547 -0.743941 
712.39 7.78895 -0.878882 
712.4 7.69984 -1.01095 
712.41 7.59846 -1.13909 
712.42 7.48523 -1.26201 
712.43 7.36074 -1.37816 
712.44 7.22569 -1.48577 
712.45 7.08097 -1.58296 
712.46 6.92766 -1.66784 
712.47 6.76701 -1.73862 
712.48 6.60042 -1.7938 
712.49 6.4294 -1.83228 
712.5 6.25558 -1.8535 
712.51 6.08057 -1.85753 
712.52 5.90597 -1.84505 
712.53 5.73328 -1.81732 
712.54 5.56386 -1.7761 
712.55 5.39888 -1.72345 
712.56 5.23932 -1.66164 
712.57 5.08593 -1.59293 
712.58 4.93926 -1.51948 
712.59 4.79965 -1.44324 
712.6 4.6673 -1.36586 
712.61 4.54225 -1.28871 
712.62 4.42441 -1.21282 
712.63 4.31364 -1.13895 
712.64 4.20972 -1.06758 
712.65 4.1124 -0.998966 
712.66 4.02142 -0.933187 
712.67 3.9365 -0.870166 
712.68 3.8574 -0.809715 
712.69 3.7839 -0.751562 
712.7 3.71577 -0.695377 
712.71 3.65287 -0.640792 
712.72 3.59505 -0.587418 
712.73 3.54222 -0.534859 
712.74 3.49432 -0.48272 
712.75 3.45133 -0.430614 
712.76 3.41326 -0.378167 
712.77 3.38017 -0.325023 
712.78 3.35213 -0.270843 
712.79 3.32925 -0.215306 
712.8 3.31169 -0.15811 
712.81 3.29961 -0.0989708 
712.82 3.2932 -0.0376188 
712.83 3.29268 0.0262011 
712.84 3.29831 0.0927322 
712.85 3.31034 0.162208 
712.86 3.32906 0.234853 
712.87 3.35479 0.310883 
712.88 3.38785 0.390507 
712.89 3.42859 0.473919 
712.9 3.47737 0.561297 
712.91 3.53457 0.652791 
712.92 3.6006 0.74851 
712.93 3.67585 0.8485 
712.94 3.76071 0.952716 
712.95 3.85559 1.06099 
712.96 3.96085 1.17297 
712.97 4.07681 1.28809 
712.98 4.20374 1.4055 
712.99 4.34178 1.524 
713 4.49099 1.64197 
713.01 4.65121 1.7574 
713.02 4.82208 1.8678 
713.03 5.00302 1.97032 
713.04 5.19311 2.06181 
713.05 5.39118 2.13905 
713.06 5.59573 2.19896 
713.07 5.80501 2.23891 
713.08 6.01702 2.25698 
713.09 6.22967 2.2522 
713.1 6.44078 2.22469 
713.11 6.64827 2.17561 
713.12 6.85019 2.10707 
713.13 7.04485 2.02188 
713.14 7.23081 1.92322 
713.15 7.40697 1.8144 
713.16 7.57251 1.69858 
713.17 7.72692 1.57856 
713.18 7.86992 1.45669 
713.19 8.00141 1.33484 
713.2 8.12148 1.21434 
713.21 8.23028 1.0961 
713.22 8.32808 0.980634 
713.23 8.41512 0.868128 
713.24 8.4917 0.758525 
713.25 8.55808 0.651578 
713.26 8.61449 0.546909 
713.27 8.66113 0.444052 
713.28 8.69814 0.342486 
713.29 8.72561 0.241665 
713.3 8.7436 0.141038 
713.31 8.75209 0.0400648 
713.32 8.75103 -0.0617702 
713.33 8.74031 -0.164949 
713.34 8.71979 -0.269908 
713.35 8.68929 -0.377026 
713.36 8.64857 -0.486612 
713.37 8.5974 -0.598884 
713.38 8.53552 -0.713949 
713.39 8.46267 -0.83177 
713.4 8.3786 -0.952136 
713.41 8.28307 -1.07461 
713.42 8.17594 -1.19851 
713.43 8.0571 -1.32281 
713.44 7.92658 -1.44617 
713.45 7.78455 -1.56685 
713.46 7.63136 -1.68274 
713.47 7.46757 -1.7914 
713.48 7.29399 -1.89016 
713.49 7.11167 -1.97624 
713.5 6.92195 -2.04697 
713.51 6.72639 -2.10002 
713.52 6.52673 -2.13363 
713.53 6.32487 -2.1468 
713.54 6.12273 -2.13947 
713.55 5.92223 -2.11247 
713.56 5.72514 -2.0675 
713.57 5.53305 -2.00695 
713.58 5.34729 -1.93362 
713.59 5.16893 -1.85053 
713.6 4.99874 -1.76066 
713.61 4.83724 -1.66674 
713.62 4.68469 -1.57117 
713.63 4.54114 -1.47589 
713.64 4.40651 -1.38245 
713.65 4.28055 -1.29191 
713.66 4.16296 -1.20501 
713.67 4.05337 -1.12213 
713.68 3.9514 -1.0434 
713.69 3.85666 -0.968746 
713.7 3.76877 -0.89794 
713.71 3.68739 -0.830646 
713.72 3.6122 -0.766457 
713.73 3.54293 -0.704924 
713.74 3.47935 -0.64558 
713.75 3.42129 -0.587955 
713.76 3.36859 -0.531587 
713.77 3.32116 -0.476036 
713.78 3.27895 -0.420884 
713.79 3.24192 -0.365739 
713.8 3.21011 -0.310241 
713.81 3.18356 -0.254055 
713.82 3.16235 -0.196875 
713.83 3.14658 -0.138422 
713.84 3.13639 -0.0784369 
713.85 3.13194 -0.0166822 
713.86 3.13339 0.0470644 
713.87 3.14095 0.113012 
713.88 3.15484 0.181362 
713.89 3.17529 0.252307 
713.9 3.20255 0.326039 
713.91 3.23689 0.402743 
713.92 3.27861 0.482605 
713.93 3.32801 0.565801 
713.94 3.38542 0.652494 
713.95 3.45116 0.742824 
713.96 3.52558 0.836891 
713.97 3.60905 0.934728 
713.98 3.70191 1.03628 
713.99 3.8045 1.14135 
714 3.91715 1.24956 
714.01 4.04011 1.36031 
714.02 4.1736 1.47269 
714.03 4.31771 1.58542 
714.04 4.47238 1.69683 
714.05 4.63742 1.8048 
714.06 4.81236 1.90679 
714.07 4.99652 1.99989 
714.08 5.18891 2.08095 
714.09 5.38824 2.14679 
714.1 5.59294 2.19443 
714.11 5.80117 2.22138 
714.12 6.01089 2.22592 
714.13 6.21994 2.20728 
714.14 6.42615 2.16576 
714.15 6.62742 2.10266 
714.16 6.8218 2.02016 
714.17 7.0076 1.92104 
714.18 7.18339 1.80842 
714.19 7.34806 1.68547 
714.2 7.50077 1.55516 
714.21 7.64095 1.42012 
714.22 7.76828 1.28252 
714.23 7.88258 1.14406 
714.24 7.98384 1.00596 
714.25 8.07213 0.869039 
714.26 8.1476 0.733736 
714.27 8.21039 0.600219 
714.28 8.26069 0.468432 
714.29 8.29864 0.338165 
714.3 8.32437 0.209101 
714.31 8.33799 0.0808726 
714.32 8.33954 -0.0469078 
714.33 8.32906 -0.174606 
714.34 8.30653 -0.302534 
714.35 8.27193 -0.430923 
714.36 8.22521 -0.559883 
714.37 8.1663 -0.689378 
714.38 8.09518 -0.819182 
714.39 8.01183 -0.948847 
714.4 7.91629 -1.07767 
714.41 7.80869 -1.20465 
714.42 7.68927 -1.32847 
714.43 7.55839 -1.44753 
714.44 7.41658 -1.55992 
714.45 7.26459 -1.6635 
714.46 7.10334 -1.75603 
714.47 6.93398 -1.83528 
714.48 6.75787 -1.89921 
714.49 6.57651 -1.94617 
714.5 6.39159 -1.97504 
714.51 6.20481 -1.98542 
714.52 6.01793 -1.97761 
714.53 5.8326 -1.95268 
714.54 5.65036 -1.91233 
714.55 5.47258 -1.85875 
714.56 5.30037 -1.79441 
714.57 5.13463 -1.72192 
714.58 4.97602 -1.64378 
714.59 4.82494 -1.56231 
714.6 4.68163 -1.47952 
714.61 4.54611 -1.39706 
714.62 4.4183 -1.31622 
714.63 4.298 -1.23794 
714.64 4.18493 -1.16285 
714.65 4.07878 -1.0913 
714.66 3.97919 -1.02344 
714.67 3.88584 -0.959205 
714.68 3.79837 -0.898433 
714.69 3.71648 -0.840845 
714.7 3.63988 -0.786099 
714.71 3.56832 -0.733812 
714.72 3.5016 -0.683578 
714.73 3.43952 -0.634984 
714.74 3.38197 -0.58762 
714.75 3.32883 -0.541092 
714.76 3.28006 -0.495021 
714.77 3.23562 -0.449054 
714.78 3.19552 -0.402859 
714.79 3.1598 -0.356132 
714.8 3.12851 -0.308597 
714.81 3.10176 -0.26 
714.82 3.07964 -0.210112 
714.83 3.06229 -0.158726 
714.84 3.04986 -0.105656 
714.85 3.04252 -0.0507299 
714.86 3.04044 0.00620861 
714.87 3.04383 0.0653068 
714.88 3.0529 0.126705 
714.89 3.06786 0.19054 
714.9 3.08895 0.25695 
714.91 3.11643 0.326072 
714.92 3.15056 0.398052 
714.93 3.19161 0.473034 
714.94 3.23986 0.551169 
714.95 3.29564 0.632602 
714.96 3.35924 0.71747 
714.97 3.43101 0.805882 
714.98 3.51128 0.897909 
714.99 3.60038 0.993551 
715 3.69867 1.09271 
715.01 3.80645 1.19513 
715.02 3.92403 1.30039 
715.03 4.05162 1.40779 
715.04 4.1894 1.51633 
715.05 4.33741 1.62464 
715.06 4.49554 1.73095 
715.07 4.66351 1.83304 
715.08 4.8408 1.92831 
715.09 5.02663 2.0138 
715.1 5.21994 2.0864 
715.11 5.41935 2.143 
715.12 5.62322 2.18078 
715.13 5.82968 2.19747 
715.14 6.03665 2.1916 
715.15 6.24198 2.16268 
715.16 6.44351 2.11122 
715.17 6.63918 2.03871 
715.18 6.82712 1.94741 
715.19 7.00567 1.84012 
715.2 7.17347 1.7199 
715.21 7.32945 1.58978 
715.22 7.47282 1.45259 
715.23 7.60301 1.3108 
715.24 7.71971 1.16641 
715.25 7.82275 1.021 
715.26 7.91207 0.875697 
715.27 7.98774 0.731231 
715.28 8.04984 0.588024 
715.29 8.09852 0.446244 
715.3 8.13391 0.305871 
715.31 8.15612 0.166762 
715.32 8.16528 0.0287054 
715.33 8.16147 -0.10853 
715.34 8.14476 -0.245149 
715.35 8.11519 -0.381289 
715.36 8.07282 -0.516981 
715.37 8.01768 -0.652106 
715.38 7.94985 -0.786365 
715.39 7.86943 -0.919236 
715.4 7.77659 -1.04994 
715.41 7.67157 -1.17743 
715.42 7.55474 -1.30037 
715.43 7.4266 -1.41715 
715.44 7.28782 -1.52593 
715.45 7.13925 -1.62471 
715.46 6.98192 -1.71146 
715.47 6.81706 -1.78421 
715.48 6.64608 -1.8413 
715.49 6.47051 -1.88145 
715.5 6.29199 -1.90397 
715.51 6.11218 -1.90878 
715.52 5.93274 -1.89652 
715.53 5.75521 -1.86844 
715.54 5.58101 -1.82632 
715.55 5.41136 -1.77232 
715.56 5.24727 -1.7088 
715.57 5.08952 -1.63815 
715.58 4.93868 -1.56267 
715.59 4.7951 -1.48441 
715.6 4.65897 -1.40513 
715.61 4.53029 -1.32628 
715.62 4.40899 -1.24896 
715.63 4.29487 -1.17397 
715.64 4.18768 -1.10183 
715.65 4.08716 -1.0328 
715.66 3.99299 -0.966984 
715.67 3.90488 -0.904292 
715.68 3.82253 -0.844536 
715.69 3.74569 -0.787438 
715.7 3.67413 -0.732661 
715.71 3.60763 -0.679829 
715.72 3.54603 -0.62855 
715.73 3.48921 -0.578421 
715.74 3.43708 -0.529045 
715.75 3.38958 -0.480036 
715.76 3.3467 -0.431023 
715.77 3.30844 -0.381656 
715.78 3.27488 -0.331604 
715.79 3.24607 -0.28056 
715.8 3.22213 -0.228236 
715.81 3.20319 -0.174366 
715.82 3.18941 -0.118704 
715.83 3.18097 -0.0610183 
715.84 3.17807 -0.00109328 
715.85 3.18092 0.0612759 
715.86 3.18978 0.126285 
715.87 3.20489 0.194124 
715.88 3.22654 0.264978 
715.89 3.25501 0.33903 
715.9 3.29061 0.41646 
715.91 3.33368 0.497442 
715.92 3.38455 0.582142 
715.93 3.44358 0.670705 
715.94 3.51114 0.763249 
715.95 3.58761 0.859838 
715.96 3.67337 0.960461 
715.97 3.76879 1.065 
715.98 3.87425 1.17317 
715.99 3.99004 1.2845 
716 4.11645 1.39825 
716.01 4.25364 1.51332 
716.02 4.40169 1.62828 
716.03 4.56049 1.74123 
716.04 4.72975 1.84984 
716.05 4.90893 1.95136 
716.06 5.09722 2.04274 
716.07 5.29351 2.12073 
716.08 5.4964 2.18218 
716.09 5.70418 2.22426 
716.1 5.91493 2.24477 
716.11 6.12653 2.24238 
716.12 6.33681 2.21682 
716.13 6.54361 2.16886 
716.14 6.74491 2.10029 
716.15 6.93886 2.01365 
716.16 7.12392 1.91199 
716.17 7.29881 1.79854 
716.18 7.46257 1.67648 
716.19 7.61454 1.5487 
716.2 7.7543 1.41768 
716.21 7.88163 1.28538 
716.22 7.9965 1.15332 
716.23 8.09897 1.02251 
716.24 8.18919 0.893585 
716.25 8.26737 0.766831 
716.26 8.33371 0.642274 
716.27 8.3884 0.519741 
716.28 8.43163 0.398916 
716.29 8.46354 0.27939 
716.3 8.48422 0.1607 
716.31 8.49374 0.0423679 
716.32 8.49211 -0.0760789 
716.33 8.4793 -0.195077 
716.34 8.45522 -0.315005 
716.35 8.4198 -0.436162 
716.36 8.37288 -0.558737 
716.37 8.31435 -0.682785 
716.38 8.24407 -0.80819 
716.39 8.16191 -0.934631 
716.4 8.06782 -1.06154 
716.41 7.96177 -1.18807 
716.42 7.84387 -1.31305 
716.43 7.71432 -1.43498 
716.44 7.57349 -1.55203 
716.45 7.42195 -1.66206 
716.46 7.26047 -1.76271 
716.47 7.09004 -1.85153 
716.48 6.91189 -1.92614 
716.49 6.72747 -1.98441 
716.5 6.5384 -2.02469 
716.51 6.34643 -2.04598 
716.52 6.15336 -2.04805 
716.53 5.96098 -2.03149 
716.54 5.771 -1.99766 
716.55 5.58494 -1.94858 
716.56 5.40414 -1.88672 
716.57 5.22966 -1.81479 
716.58 5.06233 -1.73553 
716.59 4.90272 -1.65155 
716.6 4.75115 -1.56518 
716.61 4.60777 -1.47838 
716.62 4.47252 -1.39273 
716.63 4.34524 -1.30943 
716.64 4.22567 -1.2293 
716.65 4.11349 -1.15285 
716.66 4.00832 -1.08033 
716.67 3.90981 -1.01179 
716.68 3.81758 -0.947098 
716.69 3.73127 -0.886005 
716.7 3.65056 -0.828181 
716.71 3.57517 -0.773241 
716.72 3.50483 -0.720767 
716.73 3.43934 -0.670331 
716.74 3.37853 -0.621504 
716.75 3.32225 -0.573869 
716.76 3.27043 -0.527028 
716.77 3.223 -0.480607 
716.78 3.17994 -0.434256 
716.79 3.14125 -0.387656 
716.8 3.10698 -0.340515 
716.81 3.07718 -0.29257 
716.82 3.05196 -0.243584 
716.83 3.0314 -0.193344 
716.84 3.01564 -0.141661 
716.85 3.00483 -0.0883663 
716.86 2.99912 -0.0333055 
716.87 2.99869 0.0236615 
716.88 3.00372 0.0826656 
716.89 3.01441 0.143832 
716.9 3.03096 0.207284 
716.91 3.05361 0.273147 
716.92 3.08258 0.341549 
716.93 3.11812 0.412623 
716.94 3.16049 0.48651 
716.95 3.20995 0.563354 
716.96 3.2668 0.643296 
716.97 3.33134 0.726473 
716.98 3.40386 0.812996 
716.99 3.4847 0.902939 
717 3.57417 0.996312 
717.01 3.6726 1.09303 
717.02 3.78029 1.19286 
717.03 3.89752 1.2954 
717.04 4.02451 1.4 
717.05 4.16142 1.5057 
717.06 4.30829 1.6112 
717.07 4.46502 1.71479 
717.08 4.63135 1.81435 
717.09 4.80676 1.90734 
717.1 4.99052 1.99092 
717.11 5.18159 2.06203 
717.12 5.37865 2.1176 
717.13 5.5801 2.15483 
717.14 5.7841 2.17142 
717.15 5.98862 2.16579 
717.16 6.19154 2.13731 
717.17 6.3907 2.08634 
717.18 6.58405 2.0142 
717.19 6.76967 1.92297 
717.2 6.94591 1.81531 
717.21 7.11133 1.69418 
717.22 7.26482 1.56255 
717.23 7.40552 1.42322 
717.24 7.53283 1.27867 
717.25 7.64635 1.13096 
717.26 7.74586 0.98171 
717.27 7.83129 0.832122 
717.28 7.90263 0.683017 
717.29 7.95996 0.534904 
717.3 8.0034 0.388041 
717.31 8.03305 0.242506 
717.32 8.04906 0.0982626 
717.33 8.05152 -0.0447872 
717.34 8.04056 -0.186745 
717.35 8.01627 -0.327669 
717.36 7.97875 -0.46753 
717.37 7.92811 -0.606164 
717.38 7.86447 -0.743238 
717.39 7.78801 -0.878208 
717.4 7.69896 -1.01029 
717.41 7.59764 -1.13845 
717.42 7.48448 -1.26138 
717.43 7.36004 -1.37753 
717.44 7.22505 -1.48513 
717.45 7.08039 -1.58232 
717.46 6.92715 -1.66719 
717.47 6.76656 -1.73797 
717.48 6.60002 -1.79314 
717.49 6.42907 -1.83162 
717.5 6.25531 -1.85284 
717.51 6.08036 -1.85688 
717.52 5.90583 -1.84441 
717.53 5.7332 -1.8167 
717.54 5.56383 -1.7755 
717.55 5.39891 -1.72289 
717.56 5.2394 -1.6611 
717.57 5.08606 -1.59242 
717.58 4.93943 -1.519 
717.59 4.79987 -1.44278 
717.6 4.66756 -1.36543 
717.61 4.54255 -1.28829 
717.62 4.42475 -1.21242 
717.63 4.31402 -1.13855 
717.64 4.21014 -1.06718 
717.65 4.11285 -0.998568 
717.66 4.02191 -0.932781 
717.67 3.93703 -0.869748 
717.68 3.85797 -0.809279 
717.69 3.7845 -0.751104 
717.7 3.71643 -0.694892 
717.71 3.65357 -0.640276 
717.72 3.5958 -0.586867 
717.73 3.54302 -0.534268 
717.74 3.49518 -0.482085 
717.75 3.45225 -0.42993 
717.76 3.41425 -0.377431 
717.77 3.38123 -0.324229 
717.78 3.35327 -0.269987 
717.79 3.33048 -0.214382 
717.8 3.31301 -0.157114 
717.81 3.30102 -0.0978964 
717.82 3.29472 -0.0364605 
717.83 3.29432 0.0274493 
717.84 3.30006 0.0940769 
717.85 3.31223 0.163656 
717.86 3.33109 0.236411 
717.87 3.35697 0.31256 
717.88 3.39019 0.392309 
717.89 3.4311 0.475854 
717.9 3.48008 0.563371 
717.91 3.53748 0.655012 
717.92 3.60373 0.750881 
717.93 3.6792 0.851024 
717.94 3.76431 0.955392 
717.95 3.85945 1.06381 
717.96 3.96498 1.17592 
717.97 4.08123 1.29116 
717.98 4.20845 1.40866 
717.99 4.3468 1.5272 
718 4.4963 1.64517 
718.01 4.65682 1.76051 
718.02 4.82798 1.87076 
718.03 5.00918 1.97302 
718.04 5.19952 2.06417 
718.05 5.39779 2.14097 
718.06 5.6025 2.20036 
718.07 5.81188 2.23972 
718.08 6.02394 2.25716 
718.09 6.23657 2.25175 
718.1 6.44761 2.22363 
718.11 6.65498 2.174 
718.12 6.85673 2.10499 
718.13 7.05116 2.01943 
718.14 7.23688 1.92051 
718.15 7.41278 1.81154 
718.16 7.57805 1.69566 
718.17 7.73219 1.57568 
718.18 7.87491 1.45392 
718.19 8.00615 1.33223 
718.2 8.12598 1.21194 
718.21 8.23457 1.09394 
718.22 8.33217 0.978736 
718.23 8.41906 0.866502 
718.24 8.4955 0.757174 
718.25 8.56176 0.650504 
718.26 8.61808 0.546109 
718.27 8.66466 0.44352 
718.28 8.70163 0.342217 
718.29 8.72909 0.241651 
718.3 8.74709 0.141272 
718.31 8.75561 0.0405403 
718.32 8.75461 -0.0610608 
718.33 8.74397 -0.164013 
718.34 8.72355 -0.268752 
718.35 8.69316 -0.37566 
718.36 8.65258 -0.485044 
718.37 8.60157 -0.597126 
718.38 8.53986 -0.712014 
718.39 8.4672 -0.829679 
718.4 8.38333 -0.949911 
718.41 8.28802 -1.07229 
718.42 8.18111 -1.19612 
718.43 8.0625 -1.3204 
718.44 7.93221 -1.4438 
718.45 7.7904 -1.56458 
718.46 7.63741 -1.68065 
718.47 7.4738 -1.78958 
718.48 7.30037 -1.88869 
718.49 7.11818 -1.9752 
718.5 6.92854 -2.04642 
718.51 6.733 -2.10002 
718.52 6.53331 -2.13419 
718.53 6.33137 -2.14794 
718.54 6.12911 -2.14114 
718.55 5.92842 -2.11462 
718.56 5.73111 -2.07006 
718.57 5.53876 -2.00981 
718.58 5.35272 -1.9367 
718.59 5.17406 -1.85372 
718.6 5.00358 -1.76387 
718.61 4.84177 -1.66989 
718.62 4.68893 -1.57419 
718.63 4.54511 -1.47874 
718.64 4.41021 -1.38508 
718.65 4.28402 -1.29431 
718.66 4.16621 -1.20715 
718.67 4.05643 -1.12401 
718.68 3.9543 -1.04501 
718.69 3.85942 -0.970095 
718.7 3.77142 -0.899032 
718.71 3.68994 -0.831488 
718.72 3.61468 -0.767057 
718.73 3.54537 -0.705292 
718.74 3.48177 -0.645722 
718.75 3.4237 -0.587879 
718.76 3.37102 -0.531299 
718.77 3.32363 -0.47554 
718.78 3.28147 -0.420184 
718.79 3.24453 -0.364837 
718.8 3.21281 -0.309137 
718.81 3.18637 -0.252749 
718.82 3.16529 -0.195365 
718.83 3.14968 -0.136703 
718.84 3.13966 -0.0765049 
718.85 3.1354 -0.0145296 
718.86 3.13706 0.0494461 
718.87 3.14486 0.115633 
718.88 3.15901 0.184234 
718.89 3.17974 0.255443 
718.9 3.20731 0.329454 
718.91 3.24199 0.406453 
718.92 3.28407 0.486626 
718.93 3.33387 0.570151 
718.94 3.3917 0.657189 
718.95 3.45789 0.747879 
718.96 3.53281 0.842316 
718.97 3.61681 0.940531 
718.98 3.71023 1.04246 
718.99 3.81343 1.14789 
719 3.92671 1.25644 
719.01 4.05034 1.36748 
719.02 4.18451 1.48008 
719.03 4.32932 1.59293 
719.04 4.4847 1.70433 
719.05 4.65043 1.81213 
719.06 4.82605 1.91375 
719.07 5.01084 2.00628 
719.08 5.2038 2.08654 
719.09 5.40361 2.15135 
719.1 5.60868 2.19777 
719.11 5.81716 2.22334 
719.12 6.027 2.22642 
719.13 6.23603 2.20629 
719.14 6.44208 2.16335 
719.15 6.64305 2.09895 
719.16 6.83703 2.01534 
719.17 7.02233 1.91534 
719.18 7.19756 1.80208 
719.19 7.36161 1.67872 
719.2 7.51367 1.54822 
719.21 7.6532 1.41318 
719.22 7.77988 1.27575 
719.23 7.89355 1.13758 
719.24 7.99422 0.999865 
719.25 8.08196 0.863388 
719.26 8.15691 0.728573 
719.27 8.21925 0.595565 
719.28 8.26913 0.464292 
719.29 8.30671 0.334532 
719.3 8.33213 0.205961 
719.31 8.34547 0.0782018 
719.32 8.34679 -0.0491371 
719.33 8.33612 -0.176426 
719.34 8.31344 -0.303981 
719.35 8.27872 -0.432034 
719.36 8.2319 -0.560703 
719.37 8.17293 -0.689952 
719.38 8.10177 -0.819561 
719.39 8.01839 -0.949087 
719.4 7.92283 -1.07783 
719.41 7.81522 -1.20479 
719.42 7.69578 -1.32867 
719.43 7.56487 -1.44786 
719.44 7.42303 -1.56044 
719.45 7.27097 -1.66428 
719.46 7.10964 -1.75714 
719.47 6.94016 -1.83676 
719.48 6.76388 -1.9011 
719.49 6.58233 -1.94847 
719.5 6.39717 -1.97775 
719.51 6.21012 -1.9885 
719.52 6.02293 -1.98102 
719.53 5.83726 -1.95635 
719.54 5.65467 -1.91619 
719.55 5.47652 -1.86271 
719.56 5.30394 -1.79841 
719.57 5.13782 -1.72588 
719.58 4.97884 -1.64766 
719.59 4.82741 -1.56606 
719.6 4.68374 -1.4831 
719.61 4.5479 -1.40046 
719.62 4.41978 -1.31943 
719.63 4.29918 -1.24096 
719.64 4.18584 -1.16569 
719.65 4.07943 -1.09397 
719.66 3.9796 -1.02595 
719.67 3.88601 -0.961584 
719.68 3.79833 -0.900698 
719.69 3.71623 -0.843016 
719.7 3.63943 -0.788199 
719.71 3.56767 -0.735861 
719.72 3.50075 -0.685596 
719.73 3.43849 -0.636991 
719.74 3.38074 -0.589635 
719.75 3.32742 -0.543133 
719.76 3.27845 -0.497105 
719.77 3.23382 -0.451197 
719.78 3.19351 -0.405079 
719.79 3.15757 -0.358445 
719.8 3.12607 -0.311018 
719.81 3.09908 -0.262546 
719.82 3.07671 -0.212798 
719.83 3.0591 -0.16157 
719.84 3.0464 -0.108673 
719.85 3.03876 -0.0539395 
719.86 3.03637 0.00278835 
719.87 3.03943 0.061656 
719.88 3.04814 0.122803 
719.89 3.06272 0.186364 
719.9 3.08341 0.252475 
719.91 3.11045 0.321273 
719.92 3.14411 0.392901 
719.93 3.18465 0.467504 
719.94 3.23237 0.54523 
719.95 3.28756 0.626225 
719.96 3.35054 0.710627 
719.97 3.42164 0.798549 
719.98 3.5012 0.890066 
719.99 3.58954 0.985185 
720 3.68701 1.08382 
720.01 3.79394 1.18574 
720.02 3.9106 1.29053 
720.03 4.03725 1.39752 
720.04 4.17404 1.50577 
720.05 4.32105 1.61392 
720.06 4.47817 1.72026 
720.07 4.64514 1.82262 
720.08 4.82147 1.91841 
720.09 5.00641 2.00475 
720.1 5.19891 2.0785 
720.11 5.39764 2.13657 
720.12 5.60099 2.17609 
720.13 5.8071 2.19474 
720.14 6.01391 2.19095 
720.15 6.21928 2.16412 
720.16 6.42104 2.11467 
720.17 6.61713 2.04398 
720.18 6.80563 1.95425 
720.19 6.98489 1.84823 
720.2 7.1535 1.72894 
720.21 7.31037 1.59944 
720.22 7.45466 1.46257 
720.23 7.5858 1.32083 
720.24 7.70344 1.17629 
720.25 7.80739 1.03056 
720.26 7.89759 0.8848 
720.27 7.97409 0.739798 
720.28 8.03698 0.596004 
720.29 8.08638 0.453611 
720.3 8.12243 0.312623 
720.31 8.14526 0.172913 
720.32 8.15497 0.0342823 
720.33 8.15166 -0.103488 
720.34 8.13539 -0.240597 
720.35 8.10624 -0.377173 
720.36 8.06423 -0.513243 
720.37 8.00944 -0.648685 
720.38 7.94192 -0.783196 
720.39 7.86179 -0.91625 
720.4 7.76922 -1.04707 
720.41 7.66446 -1.17461 
720.42 7.5479 -1.29752 
720.43 7.42004 -1.41421 
720.44 7.28154 -1.52284 
720.45 7.13327 -1.62143 
720.46 6.97626 -1.70794 
720.47 6.81175 -1.78045 
720.48 6.64113 -1.83728 
720.49 6.46595 -1.8772 
720.5 6.28784 -1.89951 
720.51 6.10846 -1.90417 
