90.7399 -0.777052 -1.78804e-13
90.7499 -0.779548 1.44567e-12
90.7599 -0.781974 2.31155e-12
90.7699 -0.784332 -2.46666e-12
90.7799 -0.786618 4.52979e-13
90.7899 -0.78883 1.92007e-12
90.7999 -0.790967 -1.51823e-12
90.8099 -0.793032 -3.27221e-12
90.8199 -0.795025 -1.12589e-12
90.8299 -0.796948 1.1462e-12
90.8399 -0.798799 -3.74162e-13
90.8499 -0.800578 4.58153e-13
90.8599 -0.802285 -2.6844e-12
90.8699 -0.803921 4.65138e-13
90.8799 -0.805482 -2.16862e-12
90.8899 -0.80697 4.53246e-12
90.8999 -0.808382 2.93034e-12
90.9099 -0.80972 2.60077e-12
90.9199 -0.810983 6.7539e-12
90.9299 -0.812169 -6.91101e-14
90.9399 -0.813276 8.68995e-14
90.9499 -0.814307 -1.87608e-12
90.9599 -0.815263 1.36662e-12
90.9699 -0.816147 3.91524e-12
90.9799 -0.81696 5.52582e-12
90.9899 -0.817702 3.14591e-12
90.9999 -0.818372 3.99936e-12
91.0099 -0.81897 2.24999e-12
91.0199 -0.819496 8.41995e-13
91.0299 -0.819946 4.69421e-12
91.0399 -0.820321 6.03111e-12
91.0499 -0.820622 -5.881e-13
91.0599 -0.820849 -2.41357e-12
91.0699 -0.821004 8.49776e-13
91.0799 -0.821087 -1.3282e-12
91.0899 -0.821099 1.51501e-12
91.0999 -0.82104 1.93408e-12
91.1099 -0.820913 -1.29449e-12
91.1199 -0.820717 -3.31505e-12
91.1299 -0.820452 -1.74254e-12
91.1399 -0.82012 -1.07445e-12
91.1499 -0.819724 -2.06706e-12
91.1599 -0.819265 -6.78357e-13
91.1699 -0.818741 -2.7787e-13
91.1799 -0.818155 -9.81179e-13
91.1899 -0.817505 1.79618e-12
91.1999 -0.816791 1.79279e-12
91.2099 -0.816013 2.84042e-12
91.2199 -0.815171 2.38975e-13
91.2299 -0.814264 5.68518e-12
91.2399 -0.813294 -3.43162e-12
91.2499 -0.812258 -4.52516e-12
91.2599 -0.811158 -1.48985e-12
91.2699 -0.809993 -1.11932e-13
91.2799 -0.808764 1.24439e-12
91.2899 -0.80747 -3.70343e-13
91.2999 -0.806111 2.31115e-12
91.3099 -0.804686 1.24522e-12
91.3199 -0.803197 1.40879e-12
91.3299 -0.801646 3.2249e-12
91.3399 -0.80003 1.21454e-12
91.3499 -0.798347 1.44013e-12
91.3599 -0.796598 1.6256e-12
91.3699 -0.794783 -1.55116e-12
91.3799 -0.7929 4.76217e-13
91.3899 -0.790949 8.86886e-13
91.3999 -0.788928 -2.37474e-12
91.4099 -0.786836 1.54215e-12
91.4199 -0.78467 2.75919e-12
91.4299 -0.78243 9.45552e-14
91.4399 -0.780117 6.62317e-13
91.4499 -0.777731 9.60197e-13
91.4599 -0.775269 4.04391e-12
91.4699 -0.772732 3.53754e-12
91.4799 -0.77012 5.79597e-12
91.4899 -0.767436 -4.48777e-12
91.4999 -0.764678 -3.91965e-13
91.5099 -0.761848 -6.3522e-13
91.5199 -0.758946 2.8352e-12
91.5299 -0.755971 1.85478e-12
91.5399 -0.752923 2.56271e-12
91.5499 -0.749802 6.49224e-12
91.5599 -0.746608 -1.32814e-12
91.5699 -0.743343 -4.59072e-13
91.5799 -0.740005 -4.08573e-13
91.5899 -0.736595 2.38656e-12
91.5999 -0.733112 3.80826e-12
91.6099 -0.729555 4.59734e-12
91.6199 -0.725924 -2.24013e-12
91.6299 -0.722216 -4.36427e-12
91.6399 -0.718429 -7.4498e-13
91.6499 -0.714564 4.71999e-13
91.6599 -0.710619 -2.62732e-13
91.6699 -0.706592 5.06333e-12
91.6799 -0.702482 -3.00571e-12
91.6899 -0.698289 3.73474e-13
91.6999 -0.694015 -2.13943e-12
91.7099 -0.689659 -1.42784e-12
91.7199 -0.68522 3.38864e-12
91.7299 -0.680695 5.23853e-13
91.7399 -0.676084 1.64388e-12
91.7499 -0.671386 1.07804e-12
91.7599 -0.6666 4.34701e-12
91.7699 -0.661728 1.39734e-12
91.7799 -0.65677 1.61609e-12
91.7899 -0.651726 5.68162e-12
91.7999 -0.646596 2.89481e-12
91.8099 -0.641383 -7.94485e-13
91.8199 -0.636086 -2.78314e-12
91.8299 -0.630707 -3.92462e-13
91.8399 -0.625243 -9.99741e-13
91.8499 -0.6197 -1.72164e-12
91.8599 -0.614078 1.57277e-12
91.8699 -0.608379 -3.65817e-12
91.8799 -0.602603 -1.57053e-13
91.8899 -0.59675 7.67885e-13
91.8999 -0.59082 -1.17618e-12
91.9099 -0.584817 1.83604e-12
91.9199 -0.578741 2.47843e-12
91.9299 -0.57259 3.98843e-12
91.9399 -0.566365 -3.7158e-12
91.9499 -0.560067 -9.96828e-13
91.9599 -0.553694 -1.98689e-13
91.9699 -0.547248 -2.76863e-12
91.9799 -0.540728 1.1737e-12
91.9899 -0.534132 3.03647e-12
91.9999 -0.527462 7.20361e-13
92.0099 -0.520717 3.82013e-13
92.0199 -0.513901 1.33302e-12
92.0299 -0.507012 3.80709e-12
92.0399 -0.500054 3.82496e-12
92.0499 -0.493027 6.57621e-12
92.0599 -0.485931 -4.24883e-12
92.0699 -0.478767 -1.06781e-12
92.0799 -0.471535 -3.1725e-12
92.0899 -0.464236 1.18609e-12
92.0999 -0.456872 2.61949e-12
92.1099 -0.449443 2.19021e-12
92.1199 -0.44195 2.50332e-12
92.1299 -0.434396 2.24484e-12
92.1399 -0.426782 3.57771e-13
92.1499 -0.419107 3.26807e-13
92.1599 -0.411374 3.89118e-12
92.1699 -0.403581 6.88073e-12
92.1799 -0.395731 5.72104e-12
92.1899 -0.387826 -8.56254e-13
92.1999 -0.379866 -1.43611e-12
92.2099 -0.371854 -8.66921e-13
92.2199 -0.363796 1.978e-12
92.2299 -0.355693 7.35841e-13
92.2399 -0.347548 4.15564e-12
92.2499 -0.33936 -4.82684e-12
92.2599 -0.331132 -3.65918e-12
92.2699 -0.322865 7.78192e-13
92.2799 -0.314563 -6.50274e-13
92.2899 -0.306226 2.22814e-12
92.2999 -0.297858 -1.45557e-12
92.3099 -0.289458 -2.10397e-12
92.3199 -0.281028 -5.01173e-12
92.3299 -0.27257 -1.19622e-12
92.3399 -0.26409 -4.58881e-13
92.3499 -0.255588 1.19265e-12
92.3599 -0.247066 2.77803e-12
92.3699 -0.238524 3.54773e-12
92.3799 -0.229966 -4.13595e-12
92.3899 -0.221394 -4.28658e-12
92.3999 -0.212809 -2.55967e-12
92.4099 -0.204212 -1.0147e-12
92.4199 -0.195604 -8.76149e-13
92.4299 -0.18699 -1.42843e-12
92.4399 -0.178372 -1.63017e-12
92.4499 -0.169753 -6.16378e-13
92.4599 -0.161132 1.63064e-12
92.4699 -0.152511 6.02723e-12
92.4799 -0.143889 1.26817e-12
92.4899 -0.135266 2.26839e-12
92.4999 -0.126646 -4.17674e-12
92.5099 -0.118031 -4.79597e-12
92.5199 -0.109421 -1.16972e-12
92.5299 -0.100817 -2.43156e-13
92.5399 -0.0922223 8.90576e-13
92.5499 -0.0836392 -1.76832e-12
92.5599 -0.0750708 2.91469e-12
92.5699 -0.06652 -6.69788e-13
92.5799 -0.0579892 -1.37368e-12
92.5899 -0.0494796 -1.24268e-12
92.5999 -0.0409915 2.64755e-13
92.6099 -0.0325245 2.86257e-12
92.6199 -0.0240782 3.02013e-12
92.6299 -0.0156557 -4.43935e-12
92.6399 -0.00726057 -6.45358e-13
92.6499 0.00110494 -1.48557e-12
92.6599 0.00943896 3.19568e-12
92.6699 0.0177386 -9.08128e-13
92.6799 0.0260028 1.8438e-12
92.6899 0.0342311 -6.57054e-12
92.6999 0.0424227 -5.19933e-12
92.7099 0.050576 -2.4472e-12
92.7199 0.0586883 2.16688e-12
92.7299 0.0667581 3.591e-12
92.7399 0.074784 5.77121e-12
92.7499 0.0827636 1.16629e-11
92.7599 0.0906939 -3.75803e-12
92.7699 0.0985713 -3.26469e-12
92.7799 0.106392 -1.4452e-12
92.7899 0.114155 -1.80362e-12
92.7999 0.121858 3.98093e-12
92.8099 0.129501 3.54108e-12
92.8199 0.137084 -5.01674e-12
92.8299 0.144607 -2.58463e-12
92.8399 0.152069 -2.45666e-12
92.8499 0.159468 -3.92079e-12
92.8599 0.166803 -1.7031e-12
92.8699 0.174072 -5.29423e-13
92.8799 0.181274 -2.84055e-12
92.8899 0.188407 -2.05647e-13
92.8999 0.195469 -5.41378e-13
92.9099 0.202459 1.25306e-12
92.9199 0.209378 6.01029e-12
92.9299 0.216221 3.32576e-12
92.9399 0.222988 6.9615e-12
92.9499 0.229678 -6.42845e-12
92.9599 0.236292 -1.57191e-12
92.9699 0.242829 -7.63755e-13
92.9799 0.249287 7.2605e-14
92.9899 0.255662 3.03814e-12
92.9999 0.261953 3.23547e-12
93.0099 0.268158 1.16678e-12
93.0199 0.274276 1.10102e-12
93.0299 0.280303 4.02553e-12
93.0399 0.28624 -1.46065e-13
93.0499 0.292085 -1.3618e-12
93.0599 0.297835 3.82124e-13
93.0699 0.303488 -8.52701e-12
93.0799 0.309042 -1.53919e-12
93.0899 0.314497 -1.03528e-12
93.0999 0.319851 1.48694e-12
93.1099 0.325105 -1.22336e-13
93.1199 0.330258 5.82194e-13
93.1299 0.335308 1.93198e-13
93.1399 0.340251 -2.6891e-12
93.1499 0.345084 -2.0102e-13
93.1599 0.349807 1.48133e-12
93.1699 0.354417 2.69086e-12
93.1799 0.358914 2.08203e-12
93.1899 0.363298 4.11519e-12
93.1999 0.36757 -3.9334e-12
93.2099 0.37173 -6.32933e-13
93.2199 0.375779 -2.18703e-14
93.2299 0.379718 -6.50862e-13
93.2399 0.383548 3.01831e-12
93.2499 0.387269 4.43323e-12
93.2599 0.39088 -8.36824e-12
93.2699 0.394378 -5.30079e-12
93.2799 0.397763 -4.39802e-12
93.2899 0.401032 -2.38651e-12
93.2999 0.404186 2.86239e-12
93.3099 0.407224 4.93544e-12
93.3199 0.410142 3.36077e-12
93.3299 0.412937 -6.86299e-13
93.3399 0.415609 -4.32024e-12
93.3499 0.418157 -3.24936e-12
93.3599 0.42058 8.42733e-13
93.3699 0.422878 3.72601e-13
93.3799 0.425051 4.15581e-12
93.3899 0.427098 -2.81339e-12
93.3999 0.429015 -3.58912e-12
93.4099 0.430802 -5.51923e-12
93.4199 0.432461 -2.87481e-12
93.4299 0.433995 -3.05522e-12
93.4399 0.435405 1.53293e-12
93.4499 0.43669 -4.76988e-12
93.4599 0.43785 -2.1711e-12
93.4699 0.438884 1.84687e-14
93.4799 0.43979 3.85286e-13
93.4899 0.440569 3.15048e-12
93.4999 0.44122 -1.36851e-12
93.5099 0.441745 9.06956e-13
93.5199 0.442142 -4.82994e-12
93.5299 0.442411 -2.95432e-12
93.5399 0.442551 -6.53049e-12
93.5499 0.442562 -2.10288e-14
93.5599 0.442444 1.46298e-12
93.5699 0.442199 1.47226e-13
93.5799 0.441829 -5.3082e-13
93.5899 0.441332 -5.31663e-12
93.5999 0.44071 -2.07255e-12
93.6099 0.439964 -1.53394e-13
93.6199 0.439096 -8.81957e-13
93.6299 0.438105 2.68553e-12
93.6399 0.436991 -5.2141e-12
93.6499 0.435755 -1.0488e-12
93.6599 0.434398 -1.13785e-12
93.6699 0.432921 2.77218e-12
93.6799 0.431323 2.45004e-12
93.6899 0.429606 2.65301e-13
93.6999 0.427768 -7.3518e-12
93.7099 0.42581 -5.17031e-12
93.7199 0.423735 1.49506e-12
93.7299 0.421542 1.5629e-12
93.7399 0.419231 1.49564e-12
93.7499 0.416803 2.67624e-12
93.7599 0.414258 4.72223e-12
93.7699 0.411597 -2.22561e-12
93.7799 0.40882 -5.00536e-12
93.7899 0.405927 -1.8947e-12
93.7999 0.402917 5.50912e-13
93.8099 0.399791 -2.55992e-12
93.8199 0.39655 -2.86634e-13
93.8299 0.393195 -2.36217e-12
93.8399 0.389727 -3.81939e-12
93.8499 0.38615 -2.1884e-12
93.8599 0.382465 2.04648e-12
93.8699 0.378673 -2.77886e-12
93.8799 0.374777 2.86529e-12
93.8899 0.370774 -1.65202e-12
93.8999 0.366664 -2.19431e-13
93.9099 0.362447 -1.57989e-12
93.9199 0.358123 2.66775e-12
93.9299 0.353692 1.17767e-12
93.9399 0.349154 3.68413e-12
93.9499 0.344512 4.40742e-12
93.9599 0.339768 2.67759e-13
93.9699 0.334923 -4.50513e-12
93.9799 0.329978 -4.52306e-12
93.9899 0.324933 -3.19597e-12
93.9999 0.31979 5.28235e-13
94.0099 0.314548 2.5472e-12
94.0199 0.309208 -4.17216e-12
94.0299 0.303772 8.22197e-13
94.0399 0.298241 -2.29369e-12
94.0499 0.292618 2.94716e-12
94.0599 0.286901 1.21359e-13
94.0699 0.28109 1.26783e-12
94.0799 0.275188 -5.71341e-12
94.0899 0.269197 -1.76494e-12
94.0999 0.263118 -2.62726e-12
94.1099 0.256953 -9.81948e-13
94.1199 0.250702 1.93386e-12
94.1299 0.244363 2.6667e-12
94.1399 0.23794 3.94195e-12
94.1499 0.231434 -3.9243e-12
94.1599 0.224846 -6.4594e-13
94.1699 0.218178 5.82671e-13
94.1799 0.211431 8.61645e-13
94.1899 0.204607 1.82497e-12
94.1999 0.197708 5.04612e-12
94.2099 0.190734 -1.9687e-12
94.2199 0.183687 -3.07704e-12
94.2299 0.176567 1.20033e-12
94.2399 0.169378 -1.46477e-12
94.2499 0.162117 -3.17842e-12
94.2599 0.154786 -1.51966e-12
94.2699 0.147387 -3.8208e-12
94.2799 0.13992 1.29699e-12
94.2899 0.132385 7.37851e-13
94.2999 0.124784 4.88491e-12
94.3099 0.117115 2.25438e-12
94.3199 0.10938 1.41702e-12
94.3299 0.101577 4.93873e-12
94.3399 0.0937095 -3.24042e-12
94.3499 0.0857773 -2.36441e-12
94.3599 0.0777794 2.19945e-12
94.3699 0.0697165 -4.90852e-13
94.3799 0.0615896 -1.97071e-12
94.3899 0.0533985 2.20587e-12
94.3999 0.0451434 -1.31521e-12
94.4099 0.0368265 -2.03078e-12
94.4199 0.02845 -1.6399e-12
94.4299 0.0200155 -2.47249e-12
94.4399 0.0115242 1.77331e-12
94.4499 0.00297566 -2.61392e-12
94.4599 -0.00563005 -3.63103e-12
94.4699 -0.0142899 7.78849e-14
94.4799 -0.0230017 4.28509e-13
94.4899 -0.0317654 -2.13716e-12
94.4999 -0.0405807 -3.30315e-13
94.5099 -0.0494466 3.15934e-12
94.5199 -0.0583628 1.15307e-12
94.5299 -0.067329 -6.87075e-12
94.5399 -0.0763438 -4.03809e-12
94.5499 -0.0854062 -1.54867e-12
94.5599 -0.0945163 -2.75206e-13
94.5699 -0.103674 5.31557e-13
94.5799 -0.112877 2.58297e-12
94.5899 -0.122124 -3.98466e-12
94.5999 -0.131414 -2.07151e-12
94.6099 -0.140746 -3.19741e-12
94.6199 -0.150118 -1.13771e-12
94.6299 -0.15953 -1.42007e-12
94.6399 -0.168982 6.26121e-12
94.6499 -0.178474 -4.29732e-12
94.6599 -0.188008 -1.7756e-12
94.6699 -0.197582 -2.46191e-12
94.6799 -0.207194 -1.92865e-12
94.6899 -0.216842 8.35463e-13
94.6999 -0.226526 9.5083e-13
94.7099 -0.236245 2.21981e-12
94.7199 -0.245997 1.02513e-13
94.7299 -0.255781 9.48705e-14
94.7399 -0.265597 -1.40452e-12
94.7499 -0.275446 1.65295e-12
94.7599 -0.285329 5.00514e-12
94.7699 -0.295245 2.54367e-12
94.7799 -0.305192 2.12988e-13
94.7899 -0.315171 -2.92123e-12
94.7999 -0.325179 1.7079e-13
94.8099 -0.335217 2.40867e-12
94.8199 -0.345283 -6.10379e-13
94.8299 -0.355377 9.73728e-14
94.8399 -0.3655 -1.67912e-12
94.8499 -0.37565 1.47509e-12
94.8599 -0.385829 1.42237e-12
94.8699 -0.396035 1.18415e-12
94.8799 -0.406269 9.82694e-13
94.8899 -0.416533 2.91987e-12
94.8999 -0.426824 -5.66169e-12
94.9099 -0.437145 -2.64618e-12
94.9199 -0.447493 -3.81085e-13
94.9299 -0.45787 6.14666e-13
94.9399 -0.468273 -2.91499e-13
94.9499 -0.478703 2.46687e-12
94.9599 -0.489163 4.18777e-12
94.9699 -0.499651 -2.15162e-12
94.9799 -0.510164 1.02368e-12
94.9899 -0.520702 -2.14328e-12
94.9999 -0.531262 4.86142e-13
95.0099 -0.541842 -6.90655e-13
95.0199 -0.552439 8.13398e-13
95.0299 -0.56305 1.13952e-13
95.0399 -0.573672 -1.17191e-12
95.0499 -0.584302 1.48525e-12
95.0599 -0.594939 6.61327e-14
95.0699 -0.60558 2.66333e-12
95.0799 -0.616225 5.57035e-13
95.0899 -0.626872 -1.26327e-12
95.0999 -0.637522 -4.46367e-13
95.1099 -0.648172 -1.59389e-12
95.1199 -0.658823 5.60417e-13
95.1299 -0.669471 -3.14815e-13
95.1399 -0.680117 8.17898e-13
95.1499 -0.690757 1.89783e-12
95.1599 -0.70139 -1.15633e-12
95.1699 -0.712017 -1.29351e-12
95.1799 -0.722638 -1.81528e-12
95.1899 -0.733251 1.89933e-12
95.1999 -0.743856 2.89726e-12
95.2099 -0.75445 7.8437e-12
95.2199 -0.765032 -2.77465e-12
95.2299 -0.775599 1.29915e-12
95.2399 -0.786152 -1.12901e-12
95.2499 -0.796689 -1.39834e-12
95.2599 -0.807209 1.59085e-12
95.2699 -0.817712 1.38482e-12
95.2799 -0.828194 -2.30332e-12
95.2899 -0.838653 -1.14748e-12
95.2999 -0.849088 1.67652e-12
95.3099 -0.859497 9.1566e-13
95.3199 -0.869877 2.06864e-12
95.3299 -0.880225 2.10539e-12
95.3399 -0.890539 2.60992e-12
95.3499 -0.900818 -4.0123e-13
95.3599 -0.911058 -3.02457e-12
95.3699 -0.921258 6.24878e-13
95.3799 -0.931414 1.28283e-12
95.3899 -0.941529 4.19521e-13
95.3999 -0.951602 8.41356e-13
95.4099 -0.961635 1.47991e-12
95.4199 -0.971627 5.69245e-13
95.4299 -0.98158 3.50408e-12
95.4399 -0.991491 1.31649e-12
95.4499 -1.00136 4.09607e-13
95.4599 -1.01118 2.19788e-12
95.4699 -1.02097 -1.88037e-12
95.4799 -1.0307 9.2739e-13
95.4899 -1.04038 3.16627e-12
95.4999 -1.05002 5.30049e-12
95.5099 -1.0596 4.06114e-12
95.5199 -1.06914 4.52642e-13
95.5299 -1.07862 2.90694e-12
95.5399 -1.08805 1.46425e-12
95.5499 -1.09743 -3.37116e-13
95.5599 -1.10676 -8.18003e-13
95.5699 -1.11602 1.00454e-12
95.5799 -1.12523 1.81293e-12
95.5899 -1.13439 1.91217e-12
95.5999 -1.14348 1.58557e-12
95.6099 -1.15251 4.87632e-13
95.6199 -1.16147 2.34518e-13
95.6299 -1.17036 7.97436e-13
95.6399 -1.17919 5.53362e-12
95.6499 -1.18795 2.2205e-12
95.6599 -1.19663 7.29369e-13
95.6699 -1.20524 -9.56307e-13
95.6799 -1.21378 3.28354e-12
95.6899 -1.22225 -1.58769e-13
95.6999 -1.23065 1.44676e-12
95.7099 -1.23897 3.06023e-12
95.7199 -1.24722 4.82903e-12
95.7299 -1.25539 3.77238e-12
95.7399 -1.26348 1.11438e-12
95.7499 -1.2715 2.20987e-12
95.7599 -1.27944 3.61635e-12
95.7699 -1.2873 4.68668e-12
95.7799 -1.29507 4.42231e-12
95.7899 -1.30277 -4.37345e-12
95.7999 -1.31038 -3.88148e-13
95.8099 -1.3179 -1.6316e-12
95.8199 -1.32534 3.70348e-12
95.8299 -1.33269 1.20355e-12
95.8399 -1.33995 5.44237e-12
95.8499 -1.34711 3.50914e-12
95.8599 -1.35417 1.47788e-13
95.8699 -1.36113 1.28957e-12
95.8799 -1.36799 -1.37528e-12
95.8899 -1.37475 2.19256e-12
95.8999 -1.38141 7.79808e-13
95.9099 -1.38797 3.50447e-12
95.9199 -1.39442 4.06428e-12
95.9299 -1.40077 4.94784e-12
95.9399 -1.40701 5.49405e-12
95.9499 -1.41314 4.02789e-12
95.9599 -1.41916 3.25028e-12
95.9699 -1.42507 2.28521e-12
95.9799 -1.43087 1.42921e-12
95.9899 -1.43656 3.34944e-13
95.9999 -1.44214 4.43145e-12
96.0099 -1.44761 4.0423e-12
96.0199 -1.45297 2.75875e-12
96.0299 -1.45822 1.21356e-12
96.0399 -1.46335 1.42523e-13
96.0499 -1.46836 1.77231e-12
96.0599 -1.47325 2.18687e-12
96.0699 -1.47802 2.27231e-12
96.0799 -1.48266 -1.3594e-12
96.0899 -1.48718 -7.21127e-13
96.0999 -1.49157 2.47294e-12
96.1099 -1.49583 1.71063e-12
96.1199 -1.49995 1.87201e-12
96.1299 -1.50395 -8.92179e-13
96.1399 -1.5078 -1.02121e-12
96.1499 -1.51152 -3.85663e-13
96.1599 -1.5151 2.49336e-12
96.1699 -1.51854 3.42147e-13
96.1799 -1.52184 1.90294e-12
96.1899 -1.525 3.81829e-12
96.1999 -1.52802 5.16998e-12
96.2099 -1.53089 3.58792e-12
96.2199 -1.53362 2.54814e-12
96.2299 -1.5362 1.17885e-12
96.2399 -1.53864 2.21316e-12
96.2499 -1.54092 2.08274e-13
96.2599 -1.54305 -1.65273e-12
96.2699 -1.54503 2.75542e-12
96.2799 -1.54687 5.05729e-12
96.2899 -1.54855 4.97179e-12
96.2999 -1.55009 1.77899e-12
96.3099 -1.55148 9.33531e-13
96.3199 -1.55271 2.22712e-12
96.3299 -1.55379 2.55514e-12
96.3399 -1.55473 2.12586e-12
96.3499 -1.55551 1.04714e-12
96.3599 -1.55613 -2.9193e-12
96.3699 -1.55661 1.95039e-12
96.3799 -1.55693 2.85215e-12
96.3899 -1.55709 4.07288e-12
96.3999 -1.55709 4.77186e-12
96.4099 -1.55693 8.49298e-12
96.4199 -1.5566 -1.71087e-12
96.4299 -1.55611 2.19947e-12
96.4399 -1.55546 -3.01433e-12
96.4499 -1.55464 3.67907e-12
96.4599 -1.55366 9.18957e-13
96.4699 -1.55251 2.81663e-12
96.4799 -1.5512 3.04176e-12
96.4899 -1.54972 1.49109e-12
96.4999 -1.54808 3.49138e-12
96.5099 -1.54628 -8.15688e-13
96.5199 -1.54431 5.86324e-12
96.5299 -1.54218 1.09003e-13
96.5399 -1.53988 -8.29566e-13
96.5499 -1.53742 3.83596e-13
96.5599 -1.5348 5.91291e-13
96.5699 -1.53202 2.81544e-12
96.5799 -1.52907 2.73733e-12
96.5899 -1.52596 -5.31238e-12
96.5999 -1.52269 2.60895e-12
96.6099 -1.51926 5.46799e-12
96.6199 -1.51567 3.38012e-12
96.6299 -1.51191 9.64569e-13
96.6399 -1.50799 3.01677e-12
96.6499 -1.50391 3.90706e-12
96.6599 -1.49966 1.95091e-12
96.6699 -1.49524 3.14663e-12
96.6799 -1.49066 6.09568e-12
96.6899 -1.4859 9.01262e-12
96.6999 -1.48097 3.37983e-12
96.7099 -1.47587 1.20792e-12
96.7199 -1.4706 2.86333e-12
96.7299 -1.46516 1.27634e-12
96.7399 -1.45954 5.85834e-12
96.7499 -1.45376 6.36438e-12
96.7599 -1.44781 4.19868e-12
96.7699 -1.44169 2.89011e-12
96.7799 -1.43542 1.81838e-12
96.7899 -1.42898 3.59615e-12
96.7999 -1.42238 3.18189e-12
96.8099 -1.41563 2.84129e-12
96.8199 -1.40872 1.31405e-12
96.8299 -1.40165 -1.45385e-12
96.8399 -1.39442 3.07638e-12
96.8499 -1.38703 3.43739e-12
96.8599 -1.37948 8.99046e-12
96.8699 -1.37177 1.20102e-12
96.8799 -1.3639 4.34162e-12
96.8899 -1.35586 3.42374e-12
96.8999 -1.34766 -1.40541e-12
96.9099 -1.3393 1.16706e-12
96.9199 -1.33077 3.08079e-12
96.9299 -1.32208 4.45306e-12
96.9399 -1.31322 3.56439e-12
96.9499 -1.3042 4.0441e-12
96.9599 -1.29501 6.14473e-12
96.9699 -1.28566 3.16534e-12
96.9799 -1.27614 3.23888e-12
96.9899 -1.26646 1.84613e-13
96.9999 -1.25661 1.17435e-12
97.0099 -1.24659 -3.71813e-12
97.0199 -1.23641 5.81493e-12
97.0299 -1.22607 2.1308e-12
97.0399 -1.21556 4.4837e-12
97.0499 -1.20489 4.26071e-12
97.0599 -1.19405 2.05331e-12
97.0699 -1.18305 -5.73709e-13
97.0799 -1.17188 -3.13193e-13
97.0899 -1.16053 4.59177e-13
97.0999 -1.14901 -5.48248e-13
97.1099 -1.13733 1.44416e-12
97.1199 -1.12546 3.30163e-12
97.1299 -1.11343 7.58784e-12
97.1399 -1.10121 6.336e-12
97.1499 -1.08882 3.69766e-12
97.1599 -1.07626 1.29287e-12
97.1699 -1.06351 -1.84684e-12
97.1799 -1.05059 1.45698e-12
97.1899 -1.0375 3.73704e-12
97.1999 -1.02423 9.66123e-13
97.2099 -1.01079 3.21909e-12
97.2199 -0.997173 1.13091e-12
97.2299 -0.98338 3.2609e-13
97.2399 -0.969411 1.74779e-12
97.2499 -0.955264 4.4188e-12
97.2599 -0.940938 3.76646e-12
97.2699 -0.926432 2.6482e-12
97.2799 -0.911746 -9.77602e-13
97.2899 -0.89688 -4.81387e-12
97.2999 -0.881833 3.02625e-12
97.3099 -0.866608 1.60038e-12
97.3199 -0.851203 4.59312e-12
97.3299 -0.835621 9.77313e-13
97.3399 -0.819861 -1.83634e-12
97.3499 -0.803922 -2.30992e-12
97.3599 -0.787802 1.58567e-13
97.3699 -0.771498 3.39115e-12
97.3799 -0.75501 9.20289e-13
97.3899 -0.738337 3.41988e-12
97.3999 -0.721478 4.01051e-12
97.4099 -0.704431 1.76611e-12
97.4199 -0.687199 8.92935e-13
97.4299 -0.669783 2.96773e-12
97.4399 -0.652183 4.97348e-12
97.4499 -0.634396 -3.08056e-13
97.4599 -0.616424 -4.14968e-12
97.4699 -0.598264 -1.60669e-12
97.4799 -0.579918 -1.85633e-13
97.4899 -0.561385 5.65056e-12
97.4999 -0.542666 -2.81271e-13
97.5099 -0.52376 1.97062e-12
97.5199 -0.504666 7.44896e-13
97.5299 -0.485383 9.63879e-13
97.5399 -0.465909 -4.78216e-14
97.5499 -0.446243 -2.46748e-12
97.5599 -0.426385 -6.86968e-13
97.5699 -0.406333 -2.40256e-12
97.5799 -0.386088 2.11323e-13
97.5899 -0.36565 -9.06675e-13
97.5999 -0.345023 1.37221e-12
97.6099 -0.324206 2.0194e-12
97.6199 -0.303199 -7.80139e-13
97.6299 -0.282 7.00494e-13
97.6399 -0.260608 2.87291e-12
97.6499 -0.239023 1.24457e-12
97.6599 -0.217243 -2.06176e-13
97.6699 -0.19527 1.90212e-12
97.6799 -0.173103 2.68034e-12
97.6899 -0.150744 1.30937e-12
97.6999 -0.128192 7.75327e-13
97.7099 -0.105446 4.26338e-12
97.7199 -0.0825086 2.82158e-12
97.7299 -0.0593786 4.02481e-13
97.7399 -0.0360538 -2.90349e-12
97.7499 -0.0125329 3.10422e-12
97.7599 0.011184 2.89644e-12
97.7699 0.0350965 2.0519e-12
97.7799 0.0592039 4.7022e-13
97.7899 0.0835056 -3.98893e-12
97.7999 0.108001 -9.98964e-13
97.8099 0.132689 3.64382e-12
97.8199 0.157569 4.20686e-12
97.8299 0.18264 3.63395e-12
97.8399 0.207904 1.82313e-12
97.8499 0.233359 -1.01876e-12
97.8599 0.259005 -3.63212e-13
97.8699 0.284841 1.9435e-12
97.8799 0.310867 2.07912e-12
97.8899 0.337086 2.55346e-12
97.8999 0.363496 -2.84478e-12
97.9099 0.390098 -4.01971e-12
97.9199 0.416892 -2.61761e-12
97.9299 0.443878 -3.68735e-12
97.9399 0.471055 2.93562e-12
97.9499 0.498422 2.84923e-12
97.9599 0.525978 -1.74619e-12
97.9699 0.553723 -5.69399e-13
97.9799 0.581656 -7.12464e-13
97.9899 0.609775 -1.0646e-12
97.9999 0.63808 8.27762e-13
98.0099 0.66657 3.62614e-13
98.0199 0.695245 -2.44361e-12
98.0299 0.724104 -2.7501e-12
