564.098 -0.00182165 -0.00521617
564.161 -0.00039574 -0.00435823
564.224 -0.00180783 -0.0058116
564.286 -0.002118 -0.0041108
564.349 -0.00147067 -0.00516505
564.412 -0.00170884 -0.00529207
564.475 -0.0015271 -0.00316042
564.538 -0.00311843 -0.00424022
564.601 -0.0017827 -0.00481244
564.663 -0.00249105 -0.00552466
564.726 -0.00194131 -0.00455716
564.789 -0.00220942 -0.00407975
564.852 -0.00177343 -0.00452686
564.915 -0.000797668 -0.00529251
564.978 -0.000894445 -0.00463671
565.041 -0.00163561 -0.0051462
565.103 -0.00194733 -0.00466763
565.166 -0.00155168 -0.00492602
565.229 -0.00264905 -0.00593325
565.292 -0.00157988 -0.00474596
565.355 -0.0013896 -0.00320493
565.418 -0.00190189 -0.00530264
565.48 -0.00151758 -0.0059066
565.543 -0.00141135 -0.00551059
565.606 -0.00144131 -0.00494865
565.669 -0.0015737 -0.00440892
565.732 -0.00287142 -0.00428579
565.795 -0.00170554 -0.0057386
565.857 -0.000988386 -0.00579654
565.92 -0.00285534 -0.00475256
565.983 -0.00242059 -0.00430878
566.046 -0.000982674 -0.00447976
566.109 -0.00174409 -0.00351104
566.172 -0.00108527 -0.00469028
566.234 -0.00210168 -0.00436663
566.297 -0.00224594 -0.00465799
566.36 -0.00157295 -0.00424784
566.423 -0.00194627 -0.00337126
566.486 -0.00177372 -0.00554264
566.549 -0.00159636 -0.00422412
566.611 -0.00132666 -0.00458489
566.674 -0.00162346 -0.00454566
566.737 -0.00127773 -0.00449138
566.8 -0.00149075 -0.00486339
566.863 -0.0022005 -0.00588511
566.926 -0.00238811 -0.00416876
566.989 -0.00159323 -0.00430239
567.051 -0.00110823 -0.00571386
567.114 -0.00154847 -0.00438127
567.177 -0.00320109 -0.00514552
567.24 -0.0019358 -0.00563174
567.303 -0.00210098 -0.00450891
567.366 -0.00133404 -0.00514578
567.428 -0.00163652 -0.0048444
567.491 -0.00198028 -0.00554145
567.554 -0.0016041 -0.00647027
567.617 -0.00190788 -0.00526197
567.68 -0.00146798 -0.00441198
567.743 -0.00263131 -0.00395043
567.805 -0.00307078 -0.00537537
567.868 -0.00193265 -0.00530659
567.931 -0.00180484 -0.00456643
567.994 -0.00210983 -0.00566384
568.057 -0.00140506 -0.00414569
568.12 -0.0019599 -0.00485719
568.182 -0.00168028 -0.004592
568.245 -0.00216632 -0.00515661
568.308 -0.000296472 -0.00579291
568.371 -0.00298443 -0.00651797
568.434 -0.0016966 -0.00552957
568.497 -0.00202125 -0.00565771
568.559 -0.00120604 -0.00542049
568.622 -0.000943459 -0.00733487
568.685 -0.00100027 -0.00577329
568.748 -0.00170698 -0.00373832
568.811 -0.00154295 -0.00379447
568.874 -0.00110178 -0.00570699
568.936 -0.00117983 -0.00523867
568.999 -0.00110383 -0.00529422
569.062 -0.00180468 -0.00545219
569.125 -0.00180011 -0.0045805
569.188 -0.000972672 -0.00510074
569.251 -0.00197253 -0.00606394
569.314 -0.0017057 -0.00591534
569.376 -0.00303847 -0.00700289
569.439 -0.00101519 -0.00543429
569.502 -0.0019467 -0.00547648
569.565 -0.00196904 -0.00463626
569.628 -0.00212482 -0.00629404
569.691 -0.00183465 -0.00502733
569.753 -0.00263886 -0.00523841
569.816 -0.00262943 -0.00452424
569.879 -0.00221079 -0.00446364
569.942 -0.00133048 -0.00618037
570.005 -0.0011438 -0.00576393
570.068 -0.00175546 -0.00545771
570.13 -0.00218505 -0.00650899
570.193 -0.000611679 -0.00476043
570.256 -0.00209237 -0.00557576
570.319 -0.0011089 -0.0054311
570.382 -0.00212972 -0.00488683
570.445 -0.00234378 -0.00648042
570.507 -0.000547675 -0.00458875
570.57 -0.00150852 -0.00492206
570.633 -0.00269795 -0.00578498
570.696 -0.000482588 -0.0053782
570.759 -0.00353468 -0.00633132
570.822 -0.00208819 -0.00500947
570.884 -0.00168973 -0.00528345
570.947 2.24272e-05 -0.00573556
571.01 -0.00204728 -0.00590718
571.073 -0.00133167 -0.00566835
571.136 -0.0026048 -0.0048179
571.199 -0.00153726 -0.00445456
571.262 -0.00017394 -0.00440012
571.324 -0.0020671 -0.00540838
571.387 -0.00242653 -0.00618887
571.45 -0.0015189 -0.00561751
571.513 -0.00144484 -0.0045696
571.576 -0.00175832 -0.00613658
571.639 -0.00184914 -0.00607323
571.701 -0.00363966 -0.00528069
571.764 -0.00208567 -0.00513881
571.827 -0.00183808 -0.00580339
571.89 -0.00198804 -0.00474014
571.953 -0.0014549 -0.00638397
572.016 -0.00120504 -0.00593699
572.078 -0.00173074 -0.00588917
572.141 -0.00102232 -0.00583013
572.204 -0.00212315 -0.00438581
572.267 -0.00145439 -0.0048573
572.33 -0.0010433 -0.00584839
572.393 -0.000853577 -0.00639406
572.455 -0.00175263 -0.00391856
572.518 -0.00101184 -0.00598789
572.581 -0.00174201 -0.00467158
572.644 -0.00164141 -0.00551782
572.707 -0.00274031 -0.00626903
572.77 -0.00125477 -0.00545682
572.832 -0.00361756 -0.00516471
572.895 -0.00218902 -0.00506718
572.958 -0.00141256 -0.00570159
573.021 -0.00193415 -0.00444082
573.084 -0.00147853 -0.00496885
573.147 -0.0012893 -0.00473734
573.209 -0.00242705 -0.00714908
573.272 -0.00114221 -0.00684766
573.335 -0.00168995 -0.00589935
573.398 -0.00237505 -0.00671443
573.461 -0.000790628 -0.00602424
573.524 -0.00191284 -0.00627682
573.587 -0.00238601 -0.00600544
573.649 -0.00173382 -0.00481325
573.712 -0.00348983 -0.00575555
573.775 -0.00124757 -0.00420743
573.838 -0.000458049 -0.00588209
573.901 -0.000144297 -0.00520029
573.964 -0.00182714 -0.00475262
574.026 -0.00167683 -0.00650612
574.089 -0.00239829 -0.00673789
574.152 -0.00126781 -0.00666644
574.215 -0.000566948 -0.00508458
574.278 -0.000399328 -0.00395703
574.341 -0.00110644 -0.00564609
574.403 -0.000747783 -0.00588611
574.466 -0.00396319 -0.00536526
574.529 -0.00164543 -0.00715695
574.592 -0.00203275 -0.00692459
574.655 -0.00181382 -0.00596126
574.718 -0.00159573 -0.00535744
574.78 -0.00137052 -0.0053468
574.843 -0.00191739 -0.00681143
574.906 -0.000604907 -0.00511932
574.969 -0.000212729 -0.00489287
575.032 -0.00151417 -0.0054927
575.095 -0.00207504 -0.00614916
575.157 -0.000258921 -0.00772239
575.22 -0.00161393 -0.00636422
575.283 -0.00304196 -0.0050155
575.346 -0.000992787 -0.00489978
575.409 -0.00178906 -0.00445329
575.472 -0.000778138 -0.0063319
575.534 -0.00181022 -0.00600219
575.597 -0.00137521 -0.00597571
575.66 -0.000300238 -0.00614292
575.723 -0.00089784 -0.00708932
575.786 -0.00197252 -0.00664177
575.849 -0.00121815 -0.00528068
575.912 -0.00322954 -0.00511976
575.974 -0.000954036 -0.00658832
576.037 -0.00100607 -0.00769469
576.1 -0.00147246 -0.00533773
576.163 -0.00164634 -0.0060993
576.226 -0.00291191 -0.00715963
576.289 -0.00253361 -0.00522274
576.351 -0.0012353 -0.00536523
576.414 -0.00147576 -0.00609497
576.477 -0.00227331 -0.00594912
576.54 -0.000986579 -0.00571929
576.603 -0.00137701 -0.00483026
576.666 -0.00284443 -0.0054237
576.728 -0.00209247 -0.00657867
576.791 -0.000501215 -0.00735776
576.854 -0.00273599 -0.00628834
576.917 -0.00360092 -0.00729156
576.98 -0.00108544 -0.00614163
577.043 -0.00189262 -0.00515313
577.105 -0.00221095 -0.00579822
577.168 -0.000821602 -0.00605647
577.231 -0.000370283 -0.00671404
577.294 -0.00150932 -0.0045387
577.357 -0.00100168 -0.00722847
577.42 -0.00226651 -0.0054665
577.482 -0.00139576 -0.0061478
577.545 -0.00228397 -0.0060494
577.608 -0.00109631 -0.00659838
577.671 -0.000764852 -0.00722979
577.734 -0.00191823 -0.00784973
577.797 -0.000769916 -0.00678553
577.86 -0.00221708 -0.00659938
577.922 -0.00226046 -0.00598183
577.985 -0.00219907 -0.00665619
578.048 -0.00311451 -0.00460492
578.111 -0.000311279 -0.00545492
578.174 -0.00230878 -0.00618454
578.237 -0.000657222 -0.00609382
578.299 -0.00252847 -0.00616781
578.362 -0.00145333 -0.00563775
578.425 -0.00248348 -0.00779796
578.488 -0.00145146 -0.00592509
578.551 -0.00116793 -0.00536897
578.614 -0.000997243 -0.00572228
578.676 -0.0015028 -0.00656502
578.739 -0.00117267 -0.00884445
578.802 -0.0031227 -0.00743892
578.865 -0.00473956 -0.00650947
578.928 -0.00256036 -0.00656649
578.991 -0.000478862 -0.00642788
579.053 -0.00210801 -0.00739877
579.116 -0.000657344 -0.00759089
579.179 -0.0010591 -0.00661775
579.242 -0.00135439 -0.00566875
579.305 -0.00209307 -0.00607974
579.368 -0.00076062 -0.0073847
579.43 -0.00136574 -0.00510014
579.493 -0.00096483 -0.0076777
579.556 -0.00172046 -0.00689483
579.619 -0.00116358 -0.00714789
579.682 -0.0017898 -0.00769376
579.745 -0.000594265 -0.00514662
579.807 -0.000866847 -0.00665682
579.87 -0.00294006 -0.00545523
579.933 -0.00131288 -0.00543978
579.996 -0.000884547 -0.00645207
580.059 -0.0018147 -0.00470772
580.122 -0.000332964 -0.00587079
580.185 -0.000355398 -0.00793542
580.247 -0.00234982 -0.00523621
580.31 -0.00355481 -0.00607212
580.373 -0.000861177 -0.00572454
580.436 -0.00202246 -0.0042196
580.499 -0.00182777 -0.00660441
580.562 -0.000831126 -0.00788449
580.624 -0.00117595 -0.00648013
580.687 -0.00109287 -0.00674569
580.75 -0.000118031 -0.0060472
580.813 -0.00103315 -0.00587265
580.876 -0.00158634 -0.00657659
580.939 -0.00132693 -0.00620861
581.001 -0.000339382 -0.00680793
581.064 -0.00285608 -0.00722362
581.127 -0.000795771 -0.00722543
581.19 -0.000397603 -0.00628763
581.253 -0.0015502 -0.00750871
581.316 -0.00157427 -0.00680943
581.378 0.000106571 -0.00621283
581.441 -0.00103432 -0.00800303
581.504 -0.00158459 -0.00881378
581.567 -0.00344442 -0.00769586
581.63 -0.00233401 -0.0067586
581.693 -0.00134061 -0.00749571
581.755 -0.00219705 -0.00690285
581.818 -0.00130765 -0.0088991
581.881 -0.00133707 -0.00632492
581.944 -0.000413133 -0.00872813
582.007 -0.00124203 -0.00551155
582.07 -0.00249567 -0.00723676
582.133 -0.000524153 -0.00607478
582.195 -0.00194001 -0.00863333
582.258 -0.000644674 -0.00718951
582.321 -0.0010633 -0.00732491
582.384 -0.00107629 -0.0076303
582.447 0.000409825 -0.0065815
582.51 -3.93185e-05 -0.00575552
582.572 -0.00051793 -0.00692815
582.635 -0.00249914 -0.0073462
582.698 -0.00212344 -0.00694162
582.761 -0.00433595 -0.00539682
582.824 0.000576992 -0.00739757
582.887 -0.00179968 -0.0071223
582.949 -0.00180131 -0.00667243
583.012 -0.00159141 -0.00825836
583.075 -0.00316804 -0.00584896
583.138 -0.00112196 -0.00895641
583.201 -0.00184207 -0.00748289
583.264 -0.00223367 -0.00761888
583.326 -0.00289642 -0.0078144
583.389 -0.00135664 -0.00739782
583.452 -0.00272277 -0.00627526
583.515 -0.000895106 -0.00841517
583.578 -0.00129721 -0.00781982
583.641 -0.00108469 -0.00760413
583.703 -0.00227356 -0.0080084
583.766 -0.00329282 -0.00739292
583.829 -0.0037253 -0.0070553
583.892 -0.000149167 -0.00814807
583.955 -0.00231127 -0.00722768
584.018 -0.00107786 -0.00761825
584.08 -0.00125368 -0.00625896
584.143 -0.00138144 -0.00702424
584.206 -0.000859366 -0.00837013
584.269 -0.0024605 -0.00750153
584.332 -0.00217373 -0.00719249
584.395 -0.000935834 -0.00664523
584.458 -0.00195408 -0.00652756
584.52 -0.000318624 -0.00745475
584.583 -0.00152414 -0.00696685
584.646 -0.00108234 -0.00684004
584.709 -0.00194595 -0.00724108
584.772 -0.00335689 -0.00694628
584.835 0.000463618 -0.0068186
584.897 -5.08324e-05 -0.00535797
584.96 1.4647e-05 -0.00804981
585.023 -0.00118317 -0.00968642
585.086 0.00151774 -0.00446661
585.149 -0.00137456 -0.0073657
585.212 -0.00121523 -0.00773389
585.274 0.000298148 -0.00545177
585.337 -0.00169396 -0.00830131
585.4 -0.000806917 -0.00832024
585.463 5.23309e-05 -0.0067326
585.526 -0.00141972 -0.00689501
585.589 -0.00344049 -0.00845727
585.651 -0.000518666 -0.00728222
585.714 -0.00329366 -0.00736458
585.777 -0.00285769 -0.0100558
585.84 -0.00252339 -0.00951914
585.903 -0.00145869 -0.00751927
585.966 -0.00287567 -0.00893638
586.028 -0.00291176 -0.00676338
586.091 -0.00340606 -0.007645
586.154 -0.0020372 -0.00643754
586.217 0.00179646 -0.00815777
586.28 -0.002997 -0.00622415
586.343 -0.000915032 -0.0075542
586.405 -0.000233692 -0.00594831
586.468 -0.001786 -0.00590943
586.531 -0.00154812 -0.00905891
586.594 -0.000872013 -0.0056634
586.657 -0.000260755 -0.00432519
586.72 -0.00124455 -0.0070978
586.783 -0.00214575 -0.00954301
586.845 -0.000349249 -0.0066618
586.908 -0.00018625 -0.00851876
586.971 -0.000563275 -0.00878599
587.034 -0.0018169 -0.00874688
587.097 -0.00332567 -0.00746444
587.16 -0.00328489 -0.00633946
587.222 -0.00271569 -0.00751873
587.285 -0.00187257 -0.0101445
587.348 -0.00326512 -0.00863418
587.411 -0.00014015 -0.00544161
587.474 -0.00383915 -0.00740687
587.537 -0.00148291 -0.00709379
587.599 -0.00105751 -0.00768411
587.662 -0.00104723 -0.00893159
587.725 -0.00217612 -0.00807511
587.788 -0.00351151 -0.0080528
587.851 -0.00297503 -0.00561449
587.914 -0.0011782 -0.00765652
587.976 -0.000844416 -0.0072708
588.039 -0.00152641 -0.0077119
588.102 -0.00289185 -0.00793036
588.165 -0.00429541 -0.00622636
588.228 -0.000254041 -0.00873181
588.291 -0.00142154 -0.00459512
588.353 -0.00314254 -0.0080498
588.416 -0.00220067 -0.00803238
588.479 -0.00246633 -0.00808046
588.542 0.000627455 -0.00809304
588.605 -0.00314795 -0.00661078
588.668 -0.00359528 -0.0103736
588.731 -0.000500616 -0.0114368
588.793 -0.00443115 -0.00414783
588.856 -0.00418616 -0.00760116
588.919 -5.65112e-05 -0.00686995
588.982 -0.0023721 -0.00750282
589.045 -0.00133599 -0.0093902
589.108 -0.00236135 -0.00666132
589.17 0.000996221 -0.00632758
589.233 -0.00283392 -0.00954715
589.296 -0.00227234 -0.00640499
589.359 -0.00229665 -0.00793734
589.422 -0.00373604 -0.0077826
589.485 -0.00214202 -0.0074029
589.547 -0.000447403 -0.00723478
589.61 -0.00209526 -0.00962414
589.673 -0.00270077 -0.00938484
589.736 -0.00116943 -0.00637174
589.799 -0.00202069 -0.00658133
589.862 0.000815765 -0.00991853
589.924 0.000895309 -0.00726168
589.987 -0.00310421 -0.00804283
590.05 -0.00122086 -0.0072775
590.113 0.000760997 -0.0100498
590.176 -6.07955e-06 -0.00732264
590.239 -0.00227018 -0.00701453
590.301 -0.000925846 -0.00997471
590.364 -0.003628 -0.00604633
590.427 -0.00348584 -0.00667245
590.49 -0.000622023 -0.0110246
590.553 -0.000330679 -0.00854212
590.616 -0.00247375 -0.00710483
590.678 -0.00253745 -0.00899536
590.741 -0.000969047 -0.00963161
590.804 0.00073808 -0.00691272
590.867 -0.00444816 -0.00961133
590.93 -0.0016083 -0.0109899
590.993 -0.00144301 -0.0101197
591.056 -0.00237662 -0.00757107
591.118 -0.00250765 -0.00676681
591.181 -0.00102614 -0.00554329
591.244 -0.00214228 -0.00993566
591.307 -0.00465504 -0.00744029
591.37 -0.00110948 -0.010692
591.433 -0.00147799 -0.0105919
591.495 0.00112648 -0.00784025
591.558 -0.00264687 -0.00718575
591.621 -0.00226093 -0.00798027
591.684 -0.000514907 -0.00758673
591.747 0.000249773 -0.00358007
591.81 0.000484662 -0.00793453
591.872 -0.00382148 -0.00712656
591.935 -0.0026753 -0.0106642
591.998 -0.00183379 -0.00831185
592.061 -0.0034359 -0.00901969
592.124 -0.000367715 -0.0101208
592.187 -0.00327725 -0.00959773
592.249 -0.0021637 -0.00435346
592.312 -0.00363546 -0.00973755
592.375 -0.000257437 -0.00994601
592.438 -0.000937294 -0.00842607
592.501 -0.00459927 -0.00928142
592.564 -0.00181495 -0.00894015
592.626 -0.00240085 -0.00974558
592.689 -0.00799348 -0.0110799
592.752 -0.0039199 -0.0121009
592.815 -0.00547382 -0.00703853
592.878 -0.00145762 -0.00856508
592.941 -0.00523433 -0.0105418
593.003 -0.00543874 -0.00840748
593.066 -0.000963102 -0.00633881
593.129 -0.00306739 -0.00637073
593.192 -0.00381911 -0.00993879
593.255 -0.000256193 -0.0126814
593.318 -0.00267608 -0.00909953
593.381 -0.00462793 -0.0112065
593.443 -0.00344501 -0.0110821
593.506 -0.00108067 -0.010438
593.569 -0.000995747 -0.0110134
593.632 -0.00204157 -0.00888429
593.695 -0.00139879 -0.00835401
593.758 -0.000963898 -0.0108055
593.82 -0.000513774 -0.0100788
593.883 -0.00154091 -0.00943866
593.946 -0.00401255 -0.0099143
594.009 -0.000839956 -0.00884198
594.072 -0.000442874 -0.00815549
594.135 0.00123213 -0.0107573
594.197 0.000767932 -0.00791102
594.26 -0.00152113 -0.0132721
594.323 -0.00106322 -0.00937121
594.386 -0.00124275 -0.0111486
594.449 -0.00132707 -0.0116455
594.512 0.000352959 -0.00776381
594.574 -0.00331524 -0.00852426
594.637 -0.00115963 -0.00981878
594.7 -0.00395422 -0.00745802
594.763 -0.00309784 -0.006078
594.826 -0.00558135 -0.00946515
594.889 0.00264999 -0.0107465
594.951 -0.00141357 -0.00705288
595.014 -0.00180772 -0.0122904
595.077 0.000326187 -0.00921355
595.14 -0.00130296 -0.0114154
595.203 -0.0015886 -0.0122277
595.266 -0.00571001 -0.00755522
595.329 0.00513885 -0.00866377
595.391 -0.00535665 -0.0107194
595.454 -0.000949457 -0.00889248
595.517 -0.0020762 -0.0106696
595.58 -0.00144008 -0.0104252
595.643 -0.00019123 -0.00612844
595.706 -0.0045284 -0.00794694
595.768 0.00127888 -0.00990328
595.831 0.000399854 -0.00950225
595.894 0.000132914 -0.0168584
595.957 -0.00274012 -0.00660787
596.02 0.00297317 -0.0084013
596.083 -0.00210076 -0.0076506
596.145 0.000860583 -0.00925183
596.208 -0.00042978 -0.0168581
596.271 0.000248425 -0.0123758
596.334 -0.000829321 -0.0105048
596.397 -0.00194337 -0.010453
596.46 -0.00169093 -0.00745205
596.522 -0.00114325 -0.0109272
596.585 -0.00443257 -0.0109135
596.648 -0.00096105 -0.0123005
596.711 -0.00403849 -0.00942961
596.774 -0.00425688 -0.013745
596.837 -0.00347259 -0.0103295
596.899 -0.00360727 -0.00897308
596.962 -0.00205774 -0.00982501
597.025 -0.00284795 -0.0107766
597.088 -0.00229668 -0.01078
597.151 0.000125651 -0.0187267
597.214 0.00297712 -0.0148048
597.276 -0.00419359 -0.0107425
597.339 -0.000329956 -0.00849021
597.402 -0.00331822 -0.00851347
597.465 -0.00393059 -0.0104408
597.528 0.00276406 -0.00604026
597.591 -0.00132558 -0.0099282
597.654 -0.00078347 -0.00642063
597.716 0.00329509 -0.007147
597.779 0.000138929 -0.0112544
597.842 -0.00396452 -0.00668909
597.905 0.000241926 -0.0123974
597.968 0.00197507 -0.00527755
598.031 0.00151069 -0.009946
598.093 0.00112196 -0.00977698
598.156 2.78677e-05 -0.00749242
598.219 -0.00225809 -0.0109527
598.282 0.000225142 -0.0108834
598.345 0.000815472 -0.00854658
598.408 -0.00272924 -0.011632
598.47 -0.0041243 -0.0117242
598.533 -0.00041246 -0.0130025
598.596 0.000688002 -0.012294
598.659 0.00110926 -0.0104767
598.722 -0.00309109 -0.00784431
598.785 -0.00134512 -0.00804298
598.847 -0.000725615 -0.0133132
598.91 -0.000803563 -0.0103994
598.973 -0.000376509 -0.010384
599.036 -0.00539106 -0.0172589
599.099 -0.00526829 -0.0131824
599.162 -0.00331913 -0.00902876
599.224 -0.000946385 -0.0117912
599.287 0.00176721 -0.00932876
599.35 -0.00611245 -0.00751535
599.413 -0.00239849 -0.00877817
599.476 0.00136604 -0.0152242
599.539 9.98363e-05 -0.0105802
599.602 0.000401397 -0.00917099
599.664 0.00396092 -0.0120826
599.727 -0.0030063 -0.00898397
599.79 -0.00457756 -0.00964647
599.853 -0.00401216 -0.00968114
599.916 0.00453299 -0.00660743
599.979 -0.00295583 -0.0135942
600.041 -0.00353129 -0.013253
600.104 -0.00669546 -0.0110283
600.167 -0.00188082 -0.00605257
600.23 -0.000200545 -0.0122583
600.293 -0.0047071 -0.00952012
600.356 0.00347311 -0.0137094
600.418 3.24333e-05 -0.00970521
600.481 -0.00327716 -0.0170715
600.544 -0.00170753 -0.0121349
600.607 -0.00138758 -0.0137708
600.67 -0.00113718 -0.0146978
600.733 -0.00142596 -0.00631774
600.795 0.00639543 -0.00907474
600.858 0.00200787 -0.0212373
600.921 0.0015336 -0.0166519
600.984 0.000639944 -0.00991042
601.047 -0.00107976 -0.0128955
601.11 -0.000253924 -0.011032
601.172 -0.00740092 -0.0125036
601.235 -0.00551509 -0.0135472
601.298 -0.00653402 -0.00942495
601.361 -0.000118589 -0.011894
601.424 -0.00366088 -0.0122447
601.487 6.54586e-06 -0.0103111
601.549 -0.00807208 -0.00492214
601.612 -0.00647479 -0.0105112
601.675 0.000225279 -0.0131215
601.738 -0.00384754 -0.0101854
601.801 -0.0025098 -0.0104558
601.864 0.00112457 -0.0102376
601.927 0.000697944 -0.0129789
601.989 -0.00409939 -0.01348
602.052 -0.00331139 -0.00765382
602.115 -0.00101324 -0.0113167
602.178 -0.00611017 -0.0119837
602.241 -0.00214489 -0.0114834
602.304 0.00229044 -0.0154435
602.366 -0.00491063 -0.00829252
602.429 0.00446829 -0.0107841
602.492 -0.00693132 -0.0132602
602.555 -0.00428769 -0.00229968
602.618 0.00498741 -0.0108031
602.681 0.00526502 -0.0106907
602.743 -0.00229983 -0.0154041
602.806 -0.00356349 -0.00954868
602.869 -0.00580046 -0.0172915
602.932 0.00170772 -0.014966
602.995 -0.00922736 -0.0176611
603.058 2.65703e-07 -0.00902224
603.12 -0.00151648 -0.0144683
603.183 -0.0016204 -0.0133818
603.246 0.00230495 -0.0106484
603.309 -0.000902163 -0.0130116
603.372 0.00237312 -0.00614936
603.435 0.0049598 -0.0165032
603.497 -0.00459018 -0.0118698
603.56 -0.00276709 -0.0134671
603.623 -0.00300223 -0.0132236
603.686 -0.000330141 -0.00859886
603.749 0.0014668 -0.00607765
603.812 -0.00924401 -0.0169189
603.874 -0.00709645 -0.00728688
603.937 -0.00065679 -0.00357406
604 0.00367583 -0.0044238
604.063 0.000245857 -0.010231
604.126 -0.00334558 -0.0118024
604.189 -0.0127671 -0.00550789
604.252 0.00087808 -0.00435357
604.314 0.00214125 -0.0126142
604.377 5.51648e-05 -0.0220227
604.44 -0.00176203 -0.0172752
604.503 0.00409998 -0.0114355
