75.92 25.5908 0.956836 
75.922 25.6088 0.957621 
75.924 25.6269 0.958218 
75.926 25.6449 0.958629 
75.928 25.663 0.958855 
75.93 25.6811 0.958899 
75.932 25.6992 0.958762 
75.934 25.7172 0.958446 
75.936 25.7353 0.957953 
75.938 25.7534 0.957286 
75.94 25.7714 0.956446 
75.942 25.7894 0.955437 
75.944 25.8074 0.954261 
75.946 25.8254 0.95292 
75.948 25.8433 0.951417 
75.95 25.8612 0.949755 
75.952 25.8791 0.947937 
75.954 25.897 0.945964 
75.956 25.9148 0.943842 
75.958 25.9326 0.941571 
75.96 25.9503 0.939156 
75.962 25.968 0.936599 
75.964 25.9856 0.933904 
75.966 26.0032 0.931074 
75.968 26.0207 0.928111 
75.97 26.0382 0.925019 
75.972 26.0556 0.921801 
75.974 26.0729 0.91846 
75.976 26.0902 0.915 
75.978 26.1074 0.911423 
75.98 26.1246 0.907733 
75.982 26.1416 0.903933 
75.984 26.1586 0.900026 
75.986 26.1756 0.896015 
75.988 26.1924 0.891903 
75.99 26.2092 0.887693 
75.992 26.2259 0.883389 
75.994 26.2425 0.878993 
75.996 26.259 0.874507 
75.998 26.2755 0.869936 
76 26.2918 0.865282 
76.002 26.3081 0.860547 
76.004 26.3242 0.855734 
76.006 26.3403 0.850846 
76.008 26.3563 0.845886 
76.01 26.3722 0.840856 
76.012 26.388 0.835759 
76.014 26.4037 0.830596 
76.016 26.4193 0.825371 
76.018 26.4348 0.820085 
76.02 26.4503 0.814741 
76.022 26.4656 0.809341 
76.024 26.4808 0.803887 
76.026 26.4959 0.79838 
76.028 26.5109 0.792823 
76.03 26.5258 0.787218 
76.032 26.5405 0.781565 
76.034 26.5552 0.775868 
76.036 26.5698 0.770127 
76.038 26.5842 0.764343 
76.04 26.5986 0.758519 
76.042 26.6128 0.752655 
76.044 26.627 0.746753 
76.046 26.641 0.740814 
76.048 26.6549 0.734838 
76.05 26.6687 0.728827 
76.052 26.6824 0.722783 
76.054 26.6959 0.716704 
76.056 26.7094 0.710593 
76.058 26.7227 0.70445 
76.06 26.736 0.698275 
76.062 26.7491 0.692069 
76.064 26.762 0.685833 
76.066 26.7749 0.679566 
76.068 26.7877 0.673269 
76.07 26.8003 0.666942 
76.072 26.8128 0.660586 
76.074 26.8252 0.654199 
76.076 26.8375 0.647783 
76.078 26.8496 0.641337 
76.08 26.8616 0.634862 
76.082 26.8735 0.628355 
76.084 26.8853 0.621819 
76.086 26.897 0.615251 
76.088 26.9085 0.608652 
76.09 26.9199 0.602021 
76.092 26.9312 0.595358 
76.094 26.9424 0.588661 
76.096 26.9534 0.581931 
76.098 26.9643 0.575167 
76.1 26.9751 0.568367 
76.102 26.9857 0.561531 
76.104 26.9963 0.554658 
76.106 27.0067 0.547748 
76.108 27.0169 0.540798 
76.11 27.027 0.533809 
76.112 27.037 0.526778 
76.114 27.0469 0.519706 
76.116 27.0566 0.51259 
76.118 27.0662 0.50543 
76.12 27.0757 0.498224 
76.122 27.085 0.49097 
76.124 27.0942 0.483669 
76.126 27.1032 0.476318 
76.128 27.1121 0.468915 
76.13 27.1209 0.46146 
76.132 27.1295 0.453951 
76.134 27.138 0.446386 
76.136 27.1464 0.438764 
76.138 27.1546 0.431084 
76.14 27.1626 0.423343 
76.142 27.1705 0.41554 
76.144 27.1783 0.407674 
76.146 27.1859 0.399742 
76.148 27.1934 0.391744 
76.15 27.2007 0.383677 
76.152 27.2078 0.375539 
76.154 27.2148 0.36733 
76.156 27.2217 0.359046 
76.158 27.2283 0.350687 
76.16 27.2349 0.34225 
76.162 27.2413 0.333734 
76.164 27.2475 0.325136 
76.166 27.2535 0.316456 
76.168 27.2594 0.30769 
76.17 27.2651 0.298838 
76.172 27.2707 0.289897 
76.174 27.276 0.280865 
76.176 27.2812 0.271741 
76.178 27.2863 0.262523 
76.18 27.2911 0.253208 
76.182 27.2958 0.243794 
76.184 27.3003 0.234281 
76.186 27.3047 0.224665 
76.188 27.3088 0.214945 
76.19 27.3128 0.205119 
76.192 27.3165 0.195184 
76.194 27.3201 0.18514 
76.196 27.3235 0.174984 
76.198 27.3267 0.164714 
76.2 27.3297 0.154328 
76.202 27.3325 0.143825 
76.204 27.3351 0.133202 
76.206 27.3375 0.122457 
76.208 27.3397 0.111589 
76.21 27.3417 0.100595 
76.212 27.3435 0.0894742 
76.214 27.3451 0.0782241 
76.216 27.3465 0.066843 
76.218 27.3476 0.0553291 
76.22 27.3486 0.0436805 
76.222 27.3493 0.0318954 
76.224 27.3498 0.019972 
76.226 27.35 0.00790862 
76.228 27.3501 -0.00429659 
76.23 27.3499 -0.0166453 
76.232 27.3494 -0.0291392 
76.234 27.3488 -0.04178 
76.236 27.3479 -0.0545693 
76.238 27.3467 -0.0675087 
76.24 27.3453 -0.0805998 
76.242 27.3437 -0.093844 
76.244 27.3418 -0.107243 
76.246 27.3396 -0.120798 
76.248 27.3372 -0.13451 
76.25 27.3346 -0.148382 
76.252 27.3316 -0.162413 
76.254 27.3284 -0.176606 
76.256 27.325 -0.190962 
76.258 27.3212 -0.205481 
76.26 27.3172 -0.220166 
76.262 27.3129 -0.235016 
76.264 27.3084 -0.250032 
76.266 27.3035 -0.265217 
76.268 27.2984 -0.280569 
76.27 27.2929 -0.296091 
76.272 27.2872 -0.311782 
76.274 27.2812 -0.327644 
76.276 27.2748 -0.343676 
76.278 27.2682 -0.35988 
76.28 27.2613 -0.376254 
76.282 27.254 -0.392799 
76.284 27.2465 -0.409516 
76.286 27.2386 -0.426404 
76.288 27.2304 -0.443463 
76.29 27.2219 -0.460692 
76.292 27.213 -0.478091 
76.294 27.2038 -0.495659 
76.296 27.1943 -0.513396 
76.298 27.1845 -0.5313 
76.3 27.1743 -0.549369 
76.302 27.1638 -0.567604 
76.304 27.1529 -0.586002 
76.306 27.1417 -0.604561 
76.308 27.1301 -0.62328 
76.31 27.1182 -0.642156 
76.312 27.1059 -0.661187 
76.314 27.0932 -0.68037 
76.316 27.0802 -0.699703 
76.318 27.0669 -0.719182 
76.32 27.0531 -0.738804 
76.322 27.039 -0.758565 
76.324 27.0245 -0.778462 
76.326 27.0097 -0.79849 
76.328 26.9944 -0.818644 
76.33 26.9788 -0.838921 
76.332 26.9628 -0.859315 
76.334 26.9464 -0.87982 
76.336 26.9296 -0.900431 
76.338 26.9125 -0.921141 
76.34 26.8949 -0.941944 
76.342 26.8769 -0.962834 
76.344 26.8586 -0.983803 
76.346 26.8399 -1.00484 
76.348 26.8207 -1.02595 
76.35 26.8012 -1.04711 
76.352 26.7812 -1.06831 
76.354 26.7609 -1.08955 
76.356 26.7402 -1.11082 
76.358 26.719 -1.13211 
76.36 26.6975 -1.15341 
76.362 26.6755 -1.1747 
76.364 26.6532 -1.19598 
76.366 26.6304 -1.21723 
76.368 26.6073 -1.23844 
76.37 26.5838 -1.2596 
76.372 26.5598 -1.2807 
76.374 26.5355 -1.30172 
76.376 26.5107 -1.32265 
76.378 26.4856 -1.34347 
76.38 26.4601 -1.36418 
76.382 26.4342 -1.38475 
76.384 26.4079 -1.40517 
76.386 26.3812 -1.42542 
76.388 26.3542 -1.4455 
76.39 26.3267 -1.46538 
76.392 26.2989 -1.48504 
76.394 26.2707 -1.50448 
76.396 26.2422 -1.52367 
76.398 26.2133 -1.5426 
76.4 26.184 -1.56124 
76.402 26.1544 -1.57959 
76.404 26.1245 -1.59762 
76.406 26.0942 -1.61532 
76.408 26.0636 -1.63267 
76.41 26.0327 -1.64965 
76.412 26.0014 -1.66625 
76.414 25.9699 -1.68245 
76.416 25.938 -1.69823 
76.418 25.9058 -1.71357 
76.42 25.8734 -1.72846 
76.422 25.8407 -1.74289 
76.424 25.8077 -1.75683 
76.426 25.7744 -1.77027 
76.428 25.741 -1.7832 
76.43 25.7072 -1.79561 
76.432 25.6733 -1.80747 
76.434 25.6391 -1.81878 
76.436 25.6047 -1.82952 
76.438 25.5701 -1.83969 
76.44 25.5354 -1.84927 
76.442 25.5004 -1.85825 
76.444 25.4653 -1.86663 
76.446 25.43 -1.87439 
76.448 25.3946 -1.88153 
76.45 25.3591 -1.88804 
76.452 25.3235 -1.89392 
76.454 25.2877 -1.89916 
76.456 25.2519 -1.90376 
76.458 25.216 -1.90772 
76.46 25.18 -1.91104 
76.462 25.1439 -1.91371 
76.464 25.1078 -1.91574 
76.466 25.0717 -1.91713 
76.468 25.0355 -1.91789 
76.47 24.9994 -1.91801 
76.472 24.9632 -1.9175 
76.474 24.9271 -1.91638 
76.476 24.891 -1.91465 
76.478 24.8549 -1.91231 
76.48 24.8189 -1.90937 
76.482 24.783 -1.90586 
76.484 24.7471 -1.90177 
76.486 24.7113 -1.89712 
76.488 24.6756 -1.89192 
76.49 24.6399 -1.88619 
76.492 24.6044 -1.87994 
76.494 24.5691 -1.87318 
76.496 24.5338 -1.86594 
76.498 24.4987 -1.85823 
76.5 24.4638 -1.85006 
76.502 24.429 -1.84145 
76.504 24.3944 -1.83242 
76.506 24.3599 -1.82299 
76.508 24.3256 -1.81317 
76.51 24.2916 -1.80299 
76.512 24.2577 -1.79246 
76.514 24.224 -1.7816 
76.516 24.1905 -1.77043 
76.518 24.1572 -1.75898 
76.52 24.1242 -1.74724 
76.522 24.0914 -1.73526 
76.524 24.0588 -1.72304 
76.526 24.0264 -1.71061 
76.528 23.9943 -1.69797 
76.53 23.9624 -1.68516 
76.532 23.9308 -1.67218 
76.534 23.8994 -1.65906 
76.536 23.8682 -1.64581 
76.538 23.8373 -1.63245 
76.54 23.8067 -1.619 
76.542 23.7763 -1.60547 
76.544 23.7462 -1.59187 
76.546 23.7163 -1.57823 
76.548 23.6867 -1.56455 
76.55 23.6573 -1.55085 
76.552 23.6282 -1.53715 
76.554 23.5994 -1.52346 
76.556 23.5708 -1.50978 
76.558 23.5424 -1.49614 
76.56 23.5144 -1.48255 
76.562 23.4865 -1.46901 
76.564 23.459 -1.45553 
76.566 23.4317 -1.44213 
76.568 23.4046 -1.42882 
76.57 23.3778 -1.4156 
76.572 23.3512 -1.40249 
76.574 23.3249 -1.38949 
76.576 23.2989 -1.3766 
76.578 23.273 -1.36385 
76.58 23.2474 -1.35123 
76.582 23.2221 -1.33874 
76.584 23.197 -1.32641 
76.586 23.1721 -1.31422 
76.588 23.1474 -1.30219 
76.59 23.123 -1.29032 
76.592 23.0988 -1.27862 
76.594 23.0748 -1.26709 
76.596 23.051 -1.25572 
76.598 23.0275 -1.24454 
76.6 23.0041 -1.23353 
76.602 22.9809 -1.2227 
76.604 22.958 -1.21205 
76.606 22.9353 -1.20159 
76.608 22.9127 -1.19131 
76.61 22.8903 -1.18122 
76.612 22.8682 -1.17132 
76.614 22.8462 -1.16161 
76.616 22.8244 -1.15208 
76.618 22.8028 -1.14275 
76.62 22.7813 -1.13361 
76.622 22.76 -1.12465 
76.624 22.7389 -1.11588 
76.626 22.7179 -1.1073 
76.628 22.6972 -1.09891 
76.63 22.6765 -1.09071 
76.632 22.656 -1.08269 
76.634 22.6357 -1.07485 
76.636 22.6155 -1.0672 
76.638 22.5955 -1.05973 
76.64 22.5756 -1.05244 
76.642 22.5558 -1.04532 
76.644 22.5362 -1.03839 
76.646 22.5166 -1.03162 
76.648 22.4973 -1.02503 
76.65 22.478 -1.01861 
76.652 22.4589 -1.01236 
76.654 22.4398 -1.00627 
76.656 22.4209 -1.00035 
76.658 22.4021 -0.994582 
76.66 22.3834 -0.988977 
76.662 22.3648 -0.983527 
76.664 22.3464 -0.978231 
76.666 22.328 -0.973086 
76.668 22.3097 -0.968089 
76.67 22.2915 -0.963238 
76.672 22.2734 -0.958529 
76.674 22.2553 -0.953961 
76.676 22.2374 -0.94953 
76.678 22.2195 -0.945233 
76.68 22.2018 -0.941069 
76.682 22.1841 -0.937033 
76.684 22.1664 -0.933124 
76.686 22.1489 -0.929339 
76.688 22.1314 -0.925675 
76.69 22.114 -0.922128 
76.692 22.0966 -0.918697 
76.694 22.0793 -0.915378 
76.696 22.0621 -0.912168 
76.698 22.045 -0.909065 
76.7 22.0279 -0.906067 
76.702 22.0108 -0.903169 
76.704 21.9938 -0.90037 
76.706 21.9769 -0.897667 
76.708 21.96 -0.895056 
76.71 21.9431 -0.892535 
76.712 21.9263 -0.890102 
76.714 21.9096 -0.887753 
76.716 21.8928 -0.885486 
76.718 21.8762 -0.883299 
76.72 21.8595 -0.881187 
76.722 21.843 -0.879149 
76.724 21.8264 -0.877183 
76.726 21.8099 -0.875284 
76.728 21.7934 -0.873451 
76.73 21.777 -0.871682 
76.732 21.7605 -0.869972 
76.734 21.7442 -0.86832 
76.736 21.7278 -0.866723 
76.738 21.7115 -0.865179 
76.74 21.6952 -0.863685 
76.742 21.6789 -0.862237 
76.744 21.6627 -0.860835 
76.746 21.6465 -0.859474 
76.748 21.6303 -0.858153 
76.75 21.6141 -0.856869 
76.752 21.598 -0.85562 
76.754 21.5819 -0.854402 
76.756 21.5658 -0.853214 
76.758 21.5497 -0.852052 
76.76 21.5337 -0.850915 
76.762 21.5176 -0.8498 
76.764 21.5016 -0.848705 
76.766 21.4856 -0.847626 
76.768 21.4697 -0.846562 
76.77 21.4537 -0.84551 
76.772 21.4378 -0.844467 
76.774 21.4219 -0.843432 
76.776 21.406 -0.842401 
76.778 21.3901 -0.841373 
76.78 21.3743 -0.840345 
76.782 21.3584 -0.839315 
76.784 21.3426 -0.83828 
76.786 21.3268 -0.837237 
76.788 21.3111 -0.836185 
76.79 21.2953 -0.835122 
76.792 21.2796 -0.834044 
76.794 21.2639 -0.83295 
76.796 21.2482 -0.831837 
76.798 21.2325 -0.830703 
76.8 21.2169 -0.829545 
76.802 21.2013 -0.828363 
76.804 21.1857 -0.827152 
76.806 21.1701 -0.825911 
76.808 21.1545 -0.824638 
76.81 21.139 -0.823331 
76.812 21.1235 -0.821987 
76.814 21.108 -0.820604 
76.816 21.0925 -0.819181 
76.818 21.0771 -0.817715 
76.82 21.0617 -0.816203 
76.822 21.0463 -0.814645 
76.824 21.031 -0.813037 
76.826 21.0157 -0.811378 
76.828 21.0004 -0.809666 
76.83 20.9852 -0.807899 
76.832 20.97 -0.806075 
76.834 20.9548 -0.804193 
76.836 20.9396 -0.802249 
76.838 20.9245 -0.800243 
76.84 20.9095 -0.798173 
76.842 20.8945 -0.796036 
76.844 20.8795 -0.793832 
76.846 20.8645 -0.791559 
76.848 20.8496 -0.789214 
76.85 20.8348 -0.786797 
76.852 20.82 -0.784306 
76.854 20.8052 -0.781739 
76.856 20.7905 -0.779095 
76.858 20.7758 -0.776372 
76.86 20.7612 -0.77357 
76.862 20.7467 -0.770687 
76.864 20.7322 -0.767721 
76.866 20.7177 -0.764672 
76.868 20.7034 -0.761539 
76.87 20.689 -0.75832 
76.872 20.6748 -0.755015 
76.874 20.6606 -0.751622 
76.876 20.6464 -0.74814 
76.878 20.6324 -0.74457 
76.88 20.6184 -0.74091 
76.882 20.6044 -0.737159 
76.884 20.5906 -0.733317 
76.886 20.5768 -0.729384 
76.888 20.5631 -0.725359 
76.89 20.5494 -0.721241 
76.892 20.5359 -0.717031 
76.894 20.5224 -0.712728 
76.896 20.509 -0.708333 
76.898 20.4957 -0.703844 
76.9 20.4825 -0.699262 
76.902 20.4694 -0.694588 
76.904 20.4563 -0.689821 
76.906 20.4433 -0.684962 
76.908 20.4305 -0.680011 
76.91 20.4177 -0.674968 
76.912 20.405 -0.669835 
76.914 20.3925 -0.664611 
76.916 20.38 -0.659298 
76.918 20.3676 -0.653895 
76.92 20.3553 -0.648406 
76.922 20.3432 -0.642829 
76.924 20.3311 -0.637166 
76.926 20.3191 -0.631419 
76.928 20.3073 -0.625588 
76.93 20.2956 -0.619675 
76.932 20.2839 -0.613681 
76.934 20.2724 -0.607608 
76.936 20.261 -0.601457 
76.938 20.2498 -0.595231 
76.94 20.2386 -0.58893 
76.942 20.2276 -0.582556 
76.944 20.2166 -0.576112 
76.946 20.2058 -0.569599 
76.948 20.1952 -0.56302 
76.95 20.1846 -0.556376 
76.952 20.1742 -0.54967 
76.954 20.1639 -0.542905 
76.956 20.1537 -0.536081 
76.958 20.1437 -0.529203 
76.96 20.1338 -0.522271 
76.962 20.124 -0.51529 
76.964 20.1143 -0.508261 
76.966 20.1048 -0.501188 
76.968 20.0954 -0.494072 
76.97 20.0862 -0.486917 
76.972 20.0771 -0.479726 
76.974 20.0681 -0.472502 
76.976 20.0593 -0.465247 
76.978 20.0506 -0.457964 
76.98 20.042 -0.450658 
76.982 20.0336 -0.44333 
76.984 20.0253 -0.435984 
76.986 20.0172 -0.428623 
76.988 20.0091 -0.42125 
76.99 20.0013 -0.41387 
76.992 19.9935 -0.406484 
76.994 19.9859 -0.399097 
76.996 19.9785 -0.391711 
76.998 19.9712 -0.384331 
77 19.964 -0.376959 
77.002 19.957 -0.369599 
77.004 19.9501 -0.362255 
77.006 19.9433 -0.35493 
77.008 19.9367 -0.347627 
77.01 19.9302 -0.34035 
77.012 19.9239 -0.333103 
77.014 19.9177 -0.325889 
77.016 19.9116 -0.318711 
77.018 19.9056 -0.311574 
77.02 19.8998 -0.30448 
77.022 19.8942 -0.297433 
77.024 19.8886 -0.290437 
77.026 19.8832 -0.283495 
77.028 19.8779 -0.27661 
77.03 19.8728 -0.269787 
77.032 19.8678 -0.263028 
77.034 19.8629 -0.256337 
77.036 19.8581 -0.249717 
77.038 19.8534 -0.243173 
77.04 19.8489 -0.236706 
77.042 19.8445 -0.230321 
77.044 19.8402 -0.22402 
77.046 19.8361 -0.217808 
77.048 19.832 -0.211687 
77.05 19.8281 -0.20566 
77.052 19.8243 -0.199731 
77.054 19.8206 -0.193903 
77.056 19.817 -0.188178 
77.058 19.8135 -0.182561 
77.06 19.8101 -0.177053 
77.062 19.8068 -0.171658 
77.064 19.8036 -0.166378 
77.066 19.8005 -0.161217 
77.068 19.7975 -0.156178 
77.07 19.7946 -0.151262 
77.072 19.7918 -0.146473 
77.074 19.7891 -0.141813 
77.076 19.7865 -0.137285 
77.078 19.7839 -0.132892 
77.08 19.7815 -0.128635 
77.082 19.7791 -0.124517 
77.084 19.7768 -0.120541 
77.086 19.7745 -0.116709 
77.088 19.7724 -0.113022 
77.09 19.7703 -0.109484 
77.092 19.7682 -0.106096 
77.094 19.7663 -0.102859 
77.096 19.7644 -0.099777 
77.098 19.7625 -0.0968506 
77.1 19.7607 -0.0940817 
77.102 19.759 -0.0914722 
77.104 19.7573 -0.0890236 
77.106 19.7556 -0.0867376 
77.108 19.754 -0.0846156 
77.11 19.7524 -0.0826591 
77.112 19.7509 -0.0808693 
77.114 19.7494 -0.0792476 
77.116 19.7479 -0.0777952 
77.118 19.7464 -0.0765132 
77.12 19.745 -0.0754027 
77.122 19.7436 -0.0744647 
77.124 19.7422 -0.0736999 
77.126 19.7408 -0.0731094 
77.128 19.7394 -0.0726939 
77.13 19.7381 -0.0724539 
77.132 19.7367 -0.0723902 
77.134 19.7353 -0.0725033 
77.136 19.734 -0.0727936 
77.138 19.7326 -0.0732616 
77.14 19.7312 -0.0739075 
77.142 19.7298 -0.0747315 
77.144 19.7284 -0.0757339 
77.146 19.7269 -0.0769147 
77.148 19.7255 -0.0782739 
77.15 19.724 -0.0798115 
77.152 19.7225 -0.0815272 
77.154 19.7209 -0.0834211 
77.156 19.7193 -0.0854926 
77.158 19.7177 -0.0877415 
77.16 19.716 -0.0901673 
77.162 19.7143 -0.0927695 
77.164 19.7125 -0.0955476 
77.166 19.7107 -0.0985008 
77.168 19.7088 -0.101629 
77.17 19.7068 -0.10493 
77.172 19.7048 -0.108404 
77.174 19.7028 -0.11205 
77.176 19.7006 -0.115867 
77.178 19.6984 -0.119853 
77.18 19.6961 -0.124008 
77.182 19.6937 -0.12833 
77.184 19.6913 -0.132819 
77.186 19.6887 -0.137472 
77.188 19.6861 -0.142288 
77.19 19.6833 -0.147265 
77.192 19.6805 -0.152403 
77.194 19.6776 -0.157699 
77.196 19.6746 -0.163151 
77.198 19.6714 -0.168759 
77.2 19.6682 -0.174519 
77.202 19.6649 -0.18043 
77.204 19.6614 -0.18649 
77.206 19.6578 -0.192697 
77.208 19.6541 -0.199049 
77.21 19.6503 -0.205542 
77.212 19.6464 -0.212176 
77.214 19.6423 -0.218948 
77.216 19.6381 -0.225855 
77.218 19.6338 -0.232894 
77.22 19.6293 -0.240064 
77.222 19.6248 -0.247361 
77.224 19.62 -0.254782 
77.226 19.6151 -0.262326 
77.228 19.6101 -0.269988 
77.23 19.605 -0.277767 
77.232 19.5997 -0.285658 
77.234 19.5942 -0.293659 
77.236 19.5886 -0.301767 
77.238 19.5828 -0.309979 
77.24 19.5769 -0.318291 
77.242 19.5708 -0.3267 
77.244 19.5646 -0.335202 
77.246 19.5582 -0.343794 
77.248 19.5516 -0.352472 
77.25 19.5449 -0.361234 
77.252 19.538 -0.370074 
77.254 19.5309 -0.378989 
77.256 19.5237 -0.387976 
77.258 19.5163 -0.397031 
77.26 19.5087 -0.406149 
77.262 19.501 -0.415327 
77.264 19.4931 -0.42456 
77.266 19.485 -0.433845 
77.268 19.4767 -0.443177 
77.27 19.4683 -0.452552 
77.272 19.4597 -0.461966 
77.274 19.4509 -0.471414 
77.276 19.4419 -0.480893 
77.278 19.4327 -0.490396 
77.28 19.4234 -0.499921 
77.282 19.4139 -0.509463 
77.284 19.4042 -0.519017 
77.286 19.3943 -0.528578 
77.288 19.3843 -0.538142 
77.29 19.374 -0.547704 
77.292 19.3636 -0.557259 
77.294 19.353 -0.566803 
77.296 19.3422 -0.576331 
77.298 19.3313 -0.585838 
77.3 19.3202 -0.59532 
77.302 19.3088 -0.604771 
77.304 19.2974 -0.614186 
77.306 19.2857 -0.623562 
77.308 19.2739 -0.632893 
77.31 19.2618 -0.642173 
77.312 19.2496 -0.6514 
77.314 19.2373 -0.660567 
77.316 19.2247 -0.669669 
77.318 19.212 -0.678703 
77.32 19.1992 -0.687662 
77.322 19.1861 -0.696543 
77.324 19.1729 -0.705341 
77.326 19.1595 -0.714051 
77.328 19.146 -0.722668 
77.33 19.1323 -0.731188 
77.332 19.1184 -0.739606 
77.334 19.1044 -0.747918 
77.336 19.0902 -0.75612 
77.338 19.0759 -0.764206 
77.34 19.0614 -0.772173 
77.342 19.0468 -0.780016 
77.344 19.032 -0.787731 
77.346 19.0171 -0.795315 
77.348 19.002 -0.802762 
77.35 18.9868 -0.81007 
77.352 18.9715 -0.817235 
77.354 18.956 -0.824252 
77.356 18.9404 -0.831119 
77.358 18.9247 -0.837831 
77.36 18.9088 -0.844386 
77.362 18.8928 -0.85078 
77.364 18.8767 -0.85701 
77.366 18.8605 -0.863074 
77.368 18.8442 -0.868967 
77.37 18.8278 -0.874688 
77.372 18.8112 -0.880235 
77.374 18.7946 -0.885603 
77.376 18.7778 -0.890793 
77.378 18.761 -0.8958 
77.38 18.7441 -0.900623 
77.382 18.7271 -0.905261 
77.384 18.71 -0.909712 
77.386 18.6928 -0.913973 
77.388 18.6755 -0.918045 
77.39 18.6582 -0.921925 
77.392 18.6407 -0.925613 
77.394 18.6233 -0.929107 
77.396 18.6057 -0.932408 
77.398 18.5881 -0.935514 
77.4 18.5704 -0.938424 
77.402 18.5527 -0.94114 
77.404 18.535 -0.943661 
77.406 18.5172 -0.945986 
77.408 18.4993 -0.948116 
77.41 18.4814 -0.950052 
77.412 18.4635 -0.951793 
77.414 18.4455 -0.953342 
77.416 18.4276 -0.954698 
77.418 18.4095 -0.955862 
77.42 18.3915 -0.956836 
77.422 18.3735 -0.957621 
77.424 18.3554 -0.958218 
77.426 18.3373 -0.958629 
77.428 18.3193 -0.958855 
77.43 18.3012 -0.958899 
77.432 18.2831 -0.958762 
77.434 18.2651 -0.958446 
77.436 18.247 -0.957953 
77.438 18.2289 -0.957286 
77.44 18.2109 -0.956446 
77.442 18.1929 -0.955437 
77.444 18.1749 -0.954261 
77.446 18.1569 -0.95292 
77.448 18.139 -0.951417 
77.45 18.121 -0.949755 
77.452 18.1032 -0.947937 
77.454 18.0853 -0.945964 
77.456 18.0675 -0.943842 
77.458 18.0497 -0.941571 
77.46 18.032 -0.939156 
77.462 18.0143 -0.936599 
77.464 17.9967 -0.933904 
77.466 17.9791 -0.931074 
77.468 17.9616 -0.928111 
77.47 17.9441 -0.925019 
77.472 17.9267 -0.921801 
77.474 17.9094 -0.91846 
77.476 17.8921 -0.915 
77.478 17.8749 -0.911423 
77.48 17.8577 -0.907733 
77.482 17.8407 -0.903933 
77.484 17.8237 -0.900026 
77.486 17.8067 -0.896015 
77.488 17.7899 -0.891903 
77.49 17.7731 -0.887693 
77.492 17.7564 -0.883389 
77.494 17.7398 -0.878993 
77.496 17.7233 -0.874507 
77.498 17.7068 -0.869936 
77.5 17.6905 -0.865282 
77.502 17.6742 -0.860547 
77.504 17.658 -0.855734 
77.506 17.642 -0.850846 
77.508 17.626 -0.845886 
77.51 17.6101 -0.840856 
77.512 17.5943 -0.835759 
77.514 17.5786 -0.830596 
77.516 17.563 -0.825371 
77.518 17.5475 -0.820085 
77.52 17.532 -0.814741 
77.522 17.5167 -0.809341 
77.524 17.5015 -0.803887 
77.526 17.4864 -0.79838 
77.528 17.4714 -0.792823 
77.53 17.4565 -0.787218 
77.532 17.4418 -0.781565 
77.534 17.4271 -0.775868 
77.536 17.4125 -0.770127 
77.538 17.398 -0.764343 
77.54 17.3837 -0.758519 
77.542 17.3695 -0.752655 
77.544 17.3553 -0.746753 
77.546 17.3413 -0.740814 
77.548 17.3274 -0.734838 
77.55 17.3136 -0.728827 
77.552 17.2999 -0.722783 
77.554 17.2864 -0.716704 
77.556 17.2729 -0.710593 
77.558 17.2596 -0.70445 
77.56 17.2463 -0.698275 
77.562 17.2332 -0.692069 
77.564 17.2203 -0.685833 
77.566 17.2074 -0.679566 
77.568 17.1946 -0.673269 
77.57 17.182 -0.666942 
77.572 17.1695 -0.660586 
77.574 17.1571 -0.654199 
77.576 17.1448 -0.647783 
77.578 17.1327 -0.641337 
77.58 17.1207 -0.634862 
77.582 17.1087 -0.628355 
77.584 17.097 -0.621819 
77.586 17.0853 -0.615251 
77.588 17.0738 -0.608652 
77.59 17.0624 -0.602021 
77.592 17.0511 -0.595358 
77.594 17.0399 -0.588661 
77.596 17.0289 -0.581931 
77.598 17.018 -0.575167 
77.6 17.0072 -0.568367 
77.602 16.9966 -0.561531 
77.604 16.986 -0.554658 
77.606 16.9756 -0.547748 
77.608 16.9654 -0.540798 
77.61 16.9553 -0.533809 
77.612 16.9453 -0.526778 
77.614 16.9354 -0.519706 
77.616 16.9257 -0.51259 
77.618 16.9161 -0.50543 
77.62 16.9066 -0.498224 
77.622 16.8973 -0.49097 
77.624 16.8881 -0.483669 
77.626 16.8791 -0.476318 
77.628 16.8702 -0.468915 
77.63 16.8614 -0.46146 
77.632 16.8528 -0.453951 
77.634 16.8443 -0.446386 
77.636 16.8359 -0.438764 
77.638 16.8277 -0.431084 
77.64 16.8197 -0.423343 
77.642 16.8118 -0.41554 
77.644 16.804 -0.407674 
77.646 16.7964 -0.399742 
77.648 16.7889 -0.391744 
77.65 16.7816 -0.383677 
77.652 16.7745 -0.375539 
77.654 16.7675 -0.36733 
77.656 16.7606 -0.359046 
77.658 16.7539 -0.350687 
77.66 16.7474 -0.34225 
77.662 16.741 -0.333734 
77.664 16.7348 -0.325136 
77.666 16.7288 -0.316456 
77.668 16.7229 -0.30769 
77.67 16.7172 -0.298838 
77.672 16.7116 -0.289897 
77.674 16.7063 -0.280865 
77.676 16.7011 -0.271741 
77.678 16.696 -0.262523 
77.68 16.6912 -0.253208 
77.682 16.6865 -0.243794 
77.684 16.682 -0.234281 
77.686 16.6776 -0.224665 
77.688 16.6735 -0.214945 
