1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.0765 -2.0697 
1.0765 -2.5222 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.077 -2.06553 
1.077 -2.52855 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
1.0775 -2.06151 
1.0775 -2.53474 
