93.86 4.5135 0.443265 
93.862 4.52212 0.470746 
93.864 4.53125 0.498195 
93.866 4.5409 0.525611 
93.868 4.55107 0.552992 
93.87 4.56175 0.580337 
93.872 4.57295 0.607642 
93.874 4.58466 0.634904 
93.876 4.59688 0.662121 
93.878 4.60962 0.689289 
93.88 4.62287 0.716405 
93.882 4.63663 0.743463 
93.884 4.6509 0.77046 
93.886 4.66567 0.79739 
93.888 4.68096 0.824248 
93.89 4.69675 0.851028 
93.892 4.71304 0.877725 
93.894 4.72984 0.90433 
93.896 4.74713 0.930838 
93.898 4.76493 0.957241 
93.9 4.78322 0.983531 
93.902 4.802 1.0097 
93.904 4.82128 1.03574 
93.906 4.84105 1.06163 
93.908 4.86131 1.08738 
93.91 4.88204 1.11297 
93.912 4.90326 1.13839 
93.914 4.92496 1.16363 
93.916 4.94713 1.18867 
93.918 4.96977 1.21351 
93.92 4.99288 1.23814 
93.922 5.01645 1.26253 
93.924 5.04047 1.28668 
93.926 5.06495 1.31057 
93.928 5.08988 1.3342 
93.93 5.11525 1.35754 
93.932 5.14105 1.38057 
93.934 5.16729 1.4033 
93.936 5.19396 1.4257 
93.938 5.22104 1.44775 
93.94 5.24853 1.46944 
93.942 5.27643 1.49075 
93.944 5.30473 1.51168 
93.946 5.33342 1.53219 
93.948 5.36249 1.55229 
93.95 5.39194 1.57194 
93.952 5.42175 1.59113 
93.954 5.45192 1.60986 
93.956 5.48244 1.6281 
93.958 5.51329 1.64583 
93.96 5.54448 1.66304 
93.962 5.57599 1.67973 
93.964 5.6078 1.69586 
93.966 5.63991 1.71143 
93.968 5.67232 1.72642 
93.97 5.705 1.74082 
93.972 5.73794 1.75462 
93.974 5.77114 1.7678 
93.976 5.80458 1.78035 
93.978 5.83825 1.79226 
93.98 5.87214 1.80352 
93.982 5.90624 1.81412 
93.984 5.94053 1.82406 
93.986 5.975 1.83331 
93.988 6.00964 1.84189 
93.99 6.04443 1.84977 
93.992 6.07937 1.85696 
93.994 6.11444 1.86345 
93.996 6.14962 1.86924 
93.998 6.1849 1.87432 
94 6.22027 1.8787 
94.002 6.25572 1.88237 
94.004 6.29123 1.88534 
94.006 6.32679 1.8876 
94.008 6.36239 1.88917 
94.01 6.39801 1.89004 
94.012 6.43364 1.89022 
94.014 6.46926 1.88972 
94.016 6.50487 1.88854 
94.018 6.54045 1.88669 
94.02 6.57599 1.88418 
94.022 6.61148 1.88103 
94.024 6.6469 1.87724 
94.026 6.68225 1.87282 
94.028 6.7175 1.8678 
94.03 6.75266 1.86217 
94.032 6.7877 1.85596 
94.034 6.82262 1.84918 
94.036 6.85741 1.84185 
94.038 6.89206 1.83398 
94.04 6.92655 1.82559 
94.042 6.96088 1.81669 
94.044 6.99503 1.80731 
94.046 7.02901 1.79747 
94.048 7.06279 1.78717 
94.05 7.09638 1.77644 
94.052 7.12976 1.7653 
94.054 7.16293 1.75377 
94.056 7.19587 1.74187 
94.058 7.22859 1.7296 
94.06 7.26107 1.71701 
94.062 7.29332 1.70409 
94.064 7.32531 1.69088 
94.066 7.35706 1.67739 
94.068 7.38855 1.66363 
94.07 7.41978 1.64964 
94.072 7.45074 1.63541 
94.074 7.48143 1.62098 
94.076 7.51184 1.60637 
94.078 7.54198 1.59157 
94.08 7.57184 1.57662 
94.082 7.60142 1.56154 
94.084 7.63071 1.54632 
94.086 7.65971 1.531 
94.088 7.68843 1.51558 
94.09 7.71685 1.50009 
94.092 7.74498 1.48452 
94.094 7.77281 1.46891 
94.096 7.80035 1.45325 
94.098 7.8276 1.43757 
94.1 7.85455 1.42187 
94.102 7.8812 1.40616 
94.104 7.90756 1.39046 
94.106 7.93362 1.37478 
94.108 7.95939 1.35912 
94.11 7.98486 1.3435 
94.112 8.01004 1.32792 
94.114 8.03492 1.3124 
94.116 8.05951 1.29693 
94.118 8.08381 1.28153 
94.12 8.10782 1.2662 
94.122 8.13155 1.25095 
94.124 8.15498 1.23578 
94.126 8.17814 1.22071 
94.128 8.201 1.20573 
94.13 8.22359 1.19085 
94.132 8.2459 1.17607 
94.134 8.26793 1.1614 
94.136 8.28968 1.14684 
94.138 8.31116 1.13239 
94.14 8.33237 1.11806 
94.142 8.35331 1.10384 
94.144 8.37399 1.08975 
94.146 8.39439 1.07577 
94.148 8.41454 1.06192 
94.15 8.43443 1.04819 
94.152 8.45406 1.03458 
94.154 8.47343 1.0211 
94.156 8.49255 1.00774 
94.158 8.51142 0.994501 
94.16 8.53004 0.981387 
94.162 8.54842 0.968396 
94.164 8.56655 0.955526 
94.166 8.58444 0.942776 
94.168 8.60209 0.930145 
94.17 8.61951 0.917633 
94.172 8.63669 0.905236 
94.174 8.65363 0.892954 
94.176 8.67035 0.880785 
94.178 8.68684 0.868726 
94.18 8.7031 0.856776 
94.182 8.71914 0.844933 
94.184 8.73495 0.833193 
94.186 8.75055 0.821555 
94.188 8.76593 0.810016 
94.19 8.78109 0.798573 
94.192 8.79603 0.787224 
94.194 8.81076 0.775966 
94.196 8.82528 0.764796 
94.198 8.8396 0.753711 
94.2 8.8537 0.742709 
94.202 8.86759 0.731785 
94.204 8.88129 0.720938 
94.206 8.89477 0.710164 
94.208 8.90806 0.699461 
94.21 8.92114 0.688824 
94.212 8.93403 0.678251 
94.214 8.94671 0.667738 
94.216 8.9592 0.657284 
94.218 8.97149 0.646883 
94.22 8.98358 0.636533 
94.222 8.99549 0.626232 
94.224 9.00719 0.615975 
94.226 9.01871 0.60576 
94.228 9.03003 0.595582 
94.23 9.04116 0.585441 
94.232 9.0521 0.575331 
94.234 9.06285 0.565249 
94.236 9.07341 0.555194 
94.238 9.08378 0.545161 
94.24 9.09396 0.535147 
94.242 9.10395 0.52515 
94.244 9.11376 0.515166 
94.246 9.12337 0.505192 
94.248 9.1328 0.495226 
94.25 9.14204 0.485264 
94.252 9.15109 0.475303 
94.254 9.15996 0.46534 
94.256 9.16864 0.455373 
94.258 9.17712 0.445398 
94.26 9.18543 0.435413 
94.262 9.19354 0.425415 
94.264 9.20146 0.415401 
94.266 9.2092 0.405368 
94.268 9.21674 0.395314 
94.27 9.2241 0.385236 
94.272 9.23127 0.375131 
94.274 9.23824 0.364997 
94.276 9.24502 0.354831 
94.278 9.25162 0.34463 
94.28 9.25802 0.334393 
94.282 9.26422 0.324115 
94.284 9.27023 0.313796 
94.286 9.27605 0.303433 
94.288 9.28167 0.293023 
94.29 9.2871 0.282564 
94.292 9.29232 0.272053 
94.294 9.29735 0.261489 
94.296 9.30218 0.250869 
94.298 9.30681 0.24019 
94.3 9.31123 0.229451 
94.302 9.31546 0.21865 
94.304 9.31948 0.207784 
94.306 9.32329 0.196851 
94.308 9.3269 0.185849 
94.31 9.33029 0.174777 
94.312 9.33348 0.163631 
94.314 9.33646 0.15241 
94.316 9.33923 0.141113 
94.318 9.34178 0.129737 
94.32 9.34412 0.11828 
94.322 9.34624 0.10674 
94.324 9.34814 0.0951156 
94.326 9.34982 0.0834049 
94.328 9.35128 0.0716059 
94.33 9.35252 0.059717 
94.332 9.35353 0.0477362 
94.334 9.35432 0.0356618 
94.336 9.35488 0.023492 
94.338 9.3552 0.0112251 
94.34 9.3553 -0.00114054 
94.342 9.35516 -0.0136067 
94.344 9.35478 -0.0261751 
94.346 9.35417 -0.0388474 
94.348 9.35332 -0.0516253 
94.35 9.35222 -0.0645103 
94.352 9.35088 -0.0775042 
94.354 9.3493 -0.0906086 
94.356 9.34747 -0.103825 
94.358 9.34538 -0.117155 
94.36 9.34305 -0.130601 
94.362 9.34046 -0.144163 
94.364 9.33761 -0.157844 
94.366 9.33451 -0.171645 
94.368 9.33114 -0.185567 
94.37 9.32751 -0.199613 
94.372 9.32361 -0.213783 
94.374 9.31945 -0.22808 
94.376 9.31501 -0.242504 
94.378 9.31031 -0.257058 
94.38 9.30532 -0.271743 
94.382 9.30006 -0.28656 
94.384 9.29452 -0.301511 
94.386 9.28869 -0.316597 
94.388 9.28258 -0.331821 
94.39 9.27618 -0.347182 
94.392 9.26949 -0.362684 
94.394 9.26251 -0.378327 
94.396 9.25523 -0.394113 
94.398 9.24765 -0.410043 
94.4 9.23977 -0.426119 
94.402 9.23158 -0.442342 
94.404 9.22309 -0.458713 
94.406 9.21429 -0.475234 
94.408 9.20517 -0.491906 
94.41 9.19574 -0.508731 
94.412 9.18599 -0.525709 
94.414 9.17592 -0.542842 
94.416 9.16553 -0.560132 
94.418 9.1548 -0.577579 
94.42 9.14375 -0.595184 
94.422 9.13237 -0.612949 
94.424 9.12064 -0.630874 
94.426 9.10858 -0.64896 
94.428 9.09618 -0.667209 
94.43 9.08343 -0.685621 
94.432 9.07033 -0.704196 
94.434 9.05688 -0.722936 
94.436 9.04307 -0.741841 
94.438 9.02891 -0.76091 
94.44 9.01438 -0.780146 
94.442 8.9995 -0.799547 
94.444 8.98424 -0.819113 
94.446 8.96862 -0.838845 
94.448 8.95262 -0.858743 
94.45 8.93624 -0.878805 
94.452 8.91948 -0.899031 
94.454 8.90235 -0.91942 
94.456 8.88482 -0.939972 
94.458 8.86691 -0.960684 
94.46 8.8486 -0.981556 
94.462 8.8299 -1.00259 
94.464 8.81081 -1.02377 
94.466 8.79131 -1.04511 
94.468 8.77141 -1.0666 
94.47 8.7511 -1.08823 
94.472 8.73038 -1.11002 
94.474 8.70925 -1.13194 
94.476 8.6877 -1.15399 
94.478 8.66574 -1.17619 
94.48 8.64336 -1.1985 
94.482 8.62056 -1.22094 
94.484 8.59733 -1.2435 
94.486 8.57368 -1.26617 
94.488 8.5496 -1.28894 
94.49 8.52509 -1.3118 
94.492 8.50015 -1.33476 
94.494 8.47477 -1.35779 
94.496 8.44896 -1.3809 
94.498 8.42271 -1.40406 
94.5 8.39603 -1.42728 
94.502 8.3689 -1.45054 
94.504 8.34134 -1.47383 
94.506 8.31334 -1.49714 
94.508 8.2849 -1.52045 
94.51 8.25602 -1.54375 
94.512 8.2267 -1.56704 
94.514 8.19694 -1.59028 
94.516 8.16675 -1.61347 
94.518 8.13612 -1.63659 
94.52 8.10505 -1.65962 
94.522 8.07355 -1.68255 
94.524 8.04162 -1.70536 
94.526 8.00926 -1.72802 
94.528 7.97648 -1.75053 
94.53 7.94327 -1.77285 
94.532 7.90965 -1.79497 
94.534 7.87561 -1.81686 
94.536 7.84115 -1.8385 
94.538 7.8063 -1.85988 
94.54 7.77104 -1.88096 
94.542 7.73539 -1.90172 
94.544 7.69935 -1.92214 
94.546 7.66293 -1.94219 
94.548 7.62613 -1.96185 
94.55 7.58897 -1.98109 
94.552 7.55145 -1.99988 
94.554 7.51358 -2.0182 
94.556 7.47537 -2.03603 
94.558 7.43683 -2.05333 
94.56 7.39796 -2.07008 
94.562 7.35879 -2.08626 
94.564 7.31932 -2.10184 
94.566 7.27956 -2.11678 
94.568 7.23952 -2.13108 
94.57 7.19922 -2.1447 
94.572 7.15867 -2.15762 
94.574 7.11789 -2.16982 
94.576 7.07688 -2.18126 
94.578 7.03566 -2.19195 
94.58 6.99425 -2.20184 
94.582 6.95266 -2.21093 
94.584 6.91091 -2.21918 
94.586 6.869 -2.2266 
94.588 6.82697 -2.23316 
94.59 6.78482 -2.23884 
94.592 6.74257 -2.24364 
94.594 6.70024 -2.24753 
94.596 6.65785 -2.25053 
94.598 6.61541 -2.2526 
94.6 6.57294 -2.25375 
94.602 6.53045 -2.25398 
94.604 6.48797 -2.25328 
94.606 6.44551 -2.25164 
94.608 6.40309 -2.24908 
94.61 6.36073 -2.24559 
94.612 6.31844 -2.24117 
94.614 6.27624 -2.23583 
94.616 6.23416 -2.22959 
94.618 6.1922 -2.22244 
94.62 6.15038 -2.21441 
94.622 6.10872 -2.20549 
94.624 6.06724 -2.19572 
94.626 6.02595 -2.18509 
94.628 5.98487 -2.17363 
94.63 5.94401 -2.16136 
94.632 5.90339 -2.1483 
94.634 5.86303 -2.13446 
94.636 5.82293 -2.11987 
94.638 5.78312 -2.10455 
94.64 5.7436 -2.08852 
94.642 5.70439 -2.07181 
94.644 5.6655 -2.05445 
94.646 5.62694 -2.03645 
94.648 5.58873 -2.01784 
94.65 5.55087 -1.99866 
94.652 5.51339 -1.97892 
94.654 5.47627 -1.95865 
94.656 5.43955 -1.93788 
94.658 5.40322 -1.91664 
94.66 5.3673 -1.89494 
94.662 5.33179 -1.87283 
94.664 5.2967 -1.85031 
94.666 5.26203 -1.82743 
94.668 5.22781 -1.8042 
94.67 5.19402 -1.78065 
94.672 5.16068 -1.7568 
94.674 5.12779 -1.73268 
94.676 5.09536 -1.70832 
94.678 5.06339 -1.68372 
94.68 5.03189 -1.65891 
94.682 5.00086 -1.63393 
94.684 4.97029 -1.60877 
94.686 4.94021 -1.58348 
94.688 4.9106 -1.55805 
94.69 4.88147 -1.53252 
94.692 4.85283 -1.5069 
94.694 4.82466 -1.4812 
94.696 4.79699 -1.45544 
94.698 4.7698 -1.42964 
94.7 4.74309 -1.4038 
94.702 4.71688 -1.37795 
94.704 4.69115 -1.35209 
94.706 4.6659 -1.32624 
94.708 4.64115 -1.30041 
94.71 4.61688 -1.2746 
94.712 4.5931 -1.24883 
94.714 4.5698 -1.2231 
94.716 4.54699 -1.19742 
94.718 4.52466 -1.1718 
94.72 4.50281 -1.14625 
94.722 4.48145 -1.12077 
94.724 4.46056 -1.09537 
94.726 4.44015 -1.07005 
94.728 4.42022 -1.04481 
94.73 4.40077 -1.01966 
94.732 4.38178 -0.994599 
94.734 4.36327 -0.969634 
94.736 4.34523 -0.944765 
94.738 4.32765 -0.919993 
94.74 4.31055 -0.895319 
94.742 4.2939 -0.870744 
94.744 4.27772 -0.846267 
94.746 4.262 -0.82189 
94.748 4.24673 -0.79761 
94.75 4.23193 -0.773428 
94.752 4.21758 -0.749342 
94.754 4.20368 -0.725351 
94.756 4.19023 -0.701453 
94.758 4.17724 -0.677646 
94.76 4.16469 -0.653929 
94.762 4.15258 -0.630297 
94.764 4.14092 -0.60675 
94.766 4.12971 -0.583284 
94.768 4.11894 -0.559895 
94.77 4.1086 -0.536582 
94.772 4.09871 -0.51334 
94.774 4.08925 -0.490167 
94.776 4.08023 -0.467058 
94.778 4.07164 -0.444011 
94.78 4.06349 -0.42102 
94.782 4.05577 -0.398084 
94.784 4.04848 -0.375196 
94.786 4.04163 -0.352355 
94.788 4.0352 -0.329555 
94.79 4.0292 -0.306793 
94.792 4.02364 -0.284064 
94.794 4.0185 -0.261364 
94.796 4.01378 -0.23869 
94.798 4.0095 -0.216037 
94.8 4.00564 -0.193401 
94.802 4.00221 -0.170778 
94.804 3.9992 -0.148163 
94.806 3.99662 -0.125553 
94.808 3.99447 -0.102944 
94.81 3.99274 -0.0803312 
94.812 3.99144 -0.0577109 
94.814 3.99057 -0.0350791 
94.816 3.99012 -0.0124319 
94.818 3.9901 0.0102344 
94.82 3.99051 0.0329237 
94.822 3.99134 0.0556398 
94.824 3.99261 0.0783861 
94.826 3.9943 0.101166 
94.828 3.99642 0.123984 
94.83 3.99897 0.146842 
94.832 4.00196 0.169744 
94.834 4.00537 0.192694 
94.836 4.00922 0.215693 
94.838 4.01351 0.238746 
94.84 4.01822 0.261854 
94.842 4.02338 0.285022 
94.844 4.02897 0.30825 
94.846 4.035 0.331542 
94.848 4.04147 0.354899 
94.85 4.04838 0.378324 
94.852 4.05573 0.401819 
94.854 4.06353 0.425385 
94.856 4.07177 0.449024 
94.858 4.08046 0.472738 
94.86 4.08959 0.496526 
94.862 4.09918 0.520391 
94.864 4.10921 0.544333 
94.866 4.1197 0.568352 
94.868 4.13064 0.592448 
94.87 4.14204 0.616623 
94.872 4.15389 0.640874 
94.874 4.1662 0.665202 
94.876 4.17897 0.689605 
94.878 4.1922 0.714084 
94.88 4.20589 0.738635 
94.882 4.22004 0.763257 
94.884 4.23466 0.787948 
94.886 4.24975 0.812705 
94.888 4.2653 0.837526 
94.89 4.28132 0.862407 
94.892 4.29782 0.887345 
94.894 4.31478 0.912336 
94.896 4.33221 0.937374 
94.898 4.35012 0.962455 
94.9 4.36849 0.987574 
94.902 4.38735 1.01272 
94.904 4.40667 1.0379 
94.906 4.42648 1.0631 
94.908 4.44675 1.0883 
94.91 4.4675 1.11351 
94.912 4.48873 1.13872 
94.914 4.51043 1.16391 
94.916 4.53261 1.18908 
94.918 4.55526 1.21421 
94.92 4.57838 1.23931 
94.922 4.60198 1.26434 
94.924 4.62605 1.28931 
94.926 4.65059 1.31421 
94.928 4.67559 1.33901 
94.93 4.70107 1.36371 
94.932 4.727 1.38829 
94.934 4.7534 1.41273 
94.936 4.78026 1.43703 
94.938 4.80758 1.46117 
94.94 4.83535 1.48512 
94.942 4.86356 1.50888 
94.944 4.89223 1.53243 
94.946 4.92133 1.55575 
94.948 4.95088 1.57881 
94.95 4.98085 1.60161 
94.952 5.01125 1.62413 
94.954 5.04208 1.64633 
94.956 5.07332 1.66822 
94.958 5.10497 1.68975 
94.96 5.13702 1.71093 
94.962 5.16947 1.73171 
94.964 5.2023 1.75209 
94.966 5.23552 1.77205 
94.968 5.2691 1.79155 
94.97 5.30305 1.81059 
94.972 5.33736 1.82914 
94.974 5.37201 1.84718 
94.976 5.40699 1.86469 
94.978 5.4423 1.88165 
94.98 5.47792 1.89805 
94.982 5.51385 1.91385 
94.984 5.55007 1.92905 
94.986 5.58657 1.94362 
94.988 5.62334 1.95755 
94.99 5.66036 1.97082 
94.992 5.69763 1.98341 
94.994 5.73513 1.99532 
94.996 5.77285 2.00651 
94.998 5.81077 2.01699 
95 5.84889 2.02674 
95.002 5.88717 2.03574 
95.004 5.92563 2.04399 
95.006 5.96423 2.05147 
95.008 6.00296 2.05819 
95.01 6.04181 2.06413 
95.012 6.08077 2.06929 
95.014 6.11982 2.07366 
95.016 6.15894 2.07724 
95.018 6.19812 2.08003 
95.02 6.23735 2.08203 
95.022 6.27661 2.08325 
95.024 6.31588 2.08368 
95.026 6.35516 2.08333 
95.028 6.39442 2.0822 
95.03 6.43365 2.08031 
95.032 6.47284 2.07766 
95.034 6.51197 2.07426 
95.036 6.55103 2.07012 
95.038 6.59001 2.06525 
95.04 6.62888 2.05967 
95.042 6.66765 2.05339 
95.044 6.70629 2.04643 
95.046 6.74479 2.03881 
95.048 6.78315 2.03053 
95.05 6.82134 2.02162 
95.052 6.85936 2.01211 
95.054 6.89719 2.002 
95.056 6.93483 1.99132 
95.058 6.97226 1.98009 
95.06 7.00947 1.96834 
95.062 7.04646 1.95607 
95.064 7.08321 1.94333 
95.066 7.11972 1.93012 
95.068 7.15597 1.91647 
95.07 7.19196 1.90241 
95.072 7.22769 1.88796 
95.074 7.26313 1.87313 
95.076 7.2983 1.85796 
95.078 7.33318 1.84247 
95.08 7.36776 1.82667 
95.082 7.40204 1.8106 
95.084 7.43601 1.79427 
95.086 7.46968 1.7777 
95.088 7.50303 1.76092 
95.09 7.53606 1.74395 
95.092 7.56877 1.7268 
95.094 7.60116 1.7095 
95.096 7.63322 1.69207 
95.098 7.66495 1.67452 
95.1 7.69634 1.65688 
95.102 7.72741 1.63916 
95.104 7.75814 1.62137 
95.106 7.78853 1.60354 
95.108 7.81859 1.58568 
95.11 7.84831 1.56781 
95.112 7.87769 1.54993 
95.114 7.90674 1.53207 
95.116 7.93545 1.51424 
95.118 7.96383 1.49644 
95.12 7.99187 1.47869 
95.122 8.01957 1.46101 
95.124 8.04694 1.44339 
95.126 8.07399 1.42586 
95.128 8.1007 1.40842 
95.13 8.12708 1.39108 
95.132 8.15314 1.37384 
95.134 8.17887 1.35672 
95.136 8.20429 1.33972 
95.138 8.22938 1.32284 
95.14 8.25416 1.3061 
95.142 8.27862 1.2895 
95.144 8.30277 1.27304 
95.146 8.32661 1.25672 
95.148 8.35015 1.24056 
95.15 8.37338 1.22455 
95.152 8.39631 1.2087 
95.154 8.41895 1.193 
95.156 8.44129 1.17747 
95.158 8.46334 1.16209 
95.16 8.4851 1.14688 
95.162 8.50657 1.13184 
95.164 8.52777 1.11696 
95.166 8.54868 1.10224 
95.168 8.56932 1.08769 
95.17 8.58969 1.0733 
95.172 8.60979 1.05908 
95.174 8.62962 1.04502 
95.176 8.64918 1.03112 
95.178 8.66849 1.01738 
95.18 8.68754 1.0038 
95.182 8.70633 0.990381 
95.184 8.72487 0.977113 
95.186 8.74317 0.963998 
95.188 8.76122 0.951034 
95.19 8.77902 0.938218 
95.192 8.79659 0.925548 
95.194 8.81391 0.91302 
95.196 8.83101 0.900633 
95.198 8.84787 0.888384 
95.2 8.8645 0.876268 
95.202 8.8809 0.864284 
95.204 8.89708 0.852428 
95.206 8.91304 0.840696 
95.208 8.92877 0.829087 
95.21 8.94429 0.817595 
95.212 8.9596 0.806219 
95.214 8.97469 0.794954 
95.216 8.98956 0.783796 
95.218 9.00423 0.772744 
95.22 9.0187 0.761792 
95.222 9.03295 0.750938 
95.224 9.04701 0.740178 
95.226 9.06086 0.729508 
95.228 9.07451 0.718925 
95.23 9.08796 0.708426 
95.232 9.10121 0.698006 
95.234 9.11427 0.687663 
95.236 9.12714 0.677392 
95.238 9.13981 0.66719 
95.24 9.15229 0.657054 
95.242 9.16458 0.646981 
95.244 9.17668 0.636966 
95.246 9.18859 0.627007 
95.248 9.20032 0.6171 
95.25 9.21186 0.607241 
95.252 9.22321 0.597428 
95.254 9.23438 0.587657 
95.256 9.24536 0.577925 
95.258 9.25616 0.568229 
95.26 9.26678 0.558565 
95.262 9.27722 0.54893 
95.264 9.28748 0.539322 
95.266 9.29755 0.529736 
95.268 9.30745 0.520171 
95.27 9.31716 0.510624 
95.272 9.3267 0.50109 
95.274 9.33605 0.491569 
95.276 9.34523 0.482055 
95.278 9.35422 0.472548 
95.28 9.36304 0.463044 
95.282 9.37168 0.45354 
95.284 9.38014 0.444034 
95.286 9.38842 0.434523 
95.288 9.39652 0.425005 
95.29 9.40444 0.415478 
95.292 9.41218 0.405938 
95.294 9.41974 0.396383 
95.296 9.42712 0.386811 
95.298 9.43432 0.37722 
95.3 9.44134 0.367608 
95.302 9.44818 0.357972 
95.304 9.45484 0.34831 
95.306 9.46131 0.33862 
95.308 9.4676 0.328899 
95.31 9.47371 0.319147 
95.312 9.47963 0.30936 
95.314 9.48537 0.299538 
95.316 9.49092 0.289677 
95.318 9.49629 0.279777 
95.32 9.50147 0.269835 
95.322 9.50646 0.259849 
95.324 9.51127 0.249819 
95.326 9.51588 0.239741 
95.328 9.5203 0.229615 
95.33 9.52454 0.219439 
95.332 9.52857 0.209211 
95.334 9.53242 0.19893 
95.336 9.53607 0.188593 
95.338 9.53953 0.178201 
95.34 9.54279 0.167751 
95.342 9.54585 0.157242 
95.344 9.54872 0.146672 
95.346 9.55138 0.13604 
95.348 9.55384 0.125345 
95.35 9.55611 0.114585 
95.352 9.55816 0.10376 
95.354 9.56002 0.0928672 
95.356 9.56166 0.0819063 
95.358 9.5631 0.0708758 
95.36 9.56433 0.0597746 
95.362 9.56536 0.0486014 
95.364 9.56617 0.0373552 
95.366 9.56676 0.0260349 
95.368 9.56715 0.0146391 
95.37 9.56731 0.00316702 
95.372 9.56726 -0.00838261 
95.374 9.567 -0.0200108 
95.376 9.56651 -0.0317187 
95.378 9.5658 -0.0435072 
95.38 9.56487 -0.0553775 
95.382 9.56371 -0.0673306 
95.384 9.56233 -0.0793675 
95.386 9.56072 -0.0914893 
95.388 9.55888 -0.103697 
95.39 9.55681 -0.115991 
95.392 9.5545 -0.128374 
95.394 9.55197 -0.140845 
95.396 9.54919 -0.153406 
95.398 9.54618 -0.166058 
95.4 9.54293 -0.178803 
95.402 9.53944 -0.19164 
95.404 9.53571 -0.204571 
95.406 9.53173 -0.217597 
95.408 9.5275 -0.230719 
95.41 9.52303 -0.243939 
95.412 9.5183 -0.257256 
95.414 9.51333 -0.270673 
95.416 9.5081 -0.28419 
95.418 9.50261 -0.297809 
95.42 9.49687 -0.31153 
95.422 9.49087 -0.325355 
95.424 9.4846 -0.339284 
95.426 9.47808 -0.353319 
95.428 9.47128 -0.367461 
95.43 9.46422 -0.381711 
95.432 9.45689 -0.39607 
95.434 9.44929 -0.410539 
95.436 9.44141 -0.42512 
95.438 9.43326 -0.439814 
95.44 9.42483 -0.454621 
95.442 9.41612 -0.469544 
95.444 9.40713 -0.484582 
95.446 9.39785 -0.499738 
95.448 9.38829 -0.515012 
95.45 9.37844 -0.530406 
95.452 9.36829 -0.545921 
95.454 9.35786 -0.561558 
95.456 9.34712 -0.577318 
95.458 9.33609 -0.593202 
95.46 9.32476 -0.609212 
95.462 9.31312 -0.625348 
95.464 9.30118 -0.641612 
95.466 9.28893 -0.658005 
95.468 9.27637 -0.674527 
95.47 9.2635 -0.69118 
95.472 9.25032 -0.707964 
95.474 9.23681 -0.724881 
95.476 9.22299 -0.741932 
95.478 9.20884 -0.759116 
95.48 9.19437 -0.776436 
95.482 9.17957 -0.79389 
95.484 9.16444 -0.811481 
95.486 9.14898 -0.829208 
95.488 9.13318 -0.847072 
95.49 9.11704 -0.865074 
95.492 9.10056 -0.883212 
95.494 9.08374 -0.901487 
95.496 9.06658 -0.9199 
95.498 9.04906 -0.938449 
95.5 9.0312 -0.957135 
95.502 9.01298 -0.975957 
95.504 8.99441 -0.994913 
95.506 8.97547 -1.014 
95.508 8.95618 -1.03323 
95.51 8.93652 -1.05258 
95.512 8.9165 -1.07206 
95.514 8.8961 -1.09167 
95.516 8.87534 -1.11141 
95.518 8.8542 -1.13127 
95.52 8.83269 -1.15125 
95.522 8.8108 -1.17134 
95.524 8.78853 -1.19155 
95.526 8.76588 -1.21187 
95.528 8.74285 -1.23229 
95.53 8.71942 -1.25281 
95.532 8.69561 -1.27343 
95.534 8.67142 -1.29413 
95.536 8.64683 -1.31492 
95.538 8.62184 -1.33579 
95.54 8.59647 -1.35673 
95.542 8.5707 -1.37773 
95.544 8.54453 -1.39878 
95.546 8.51796 -1.41988 
95.548 8.491 -1.44102 
95.55 8.46364 -1.46218 
95.552 8.43588 -1.48336 
95.554 8.40772 -1.50455 
95.556 8.37916 -1.52573 
95.558 8.3502 -1.54689 
95.56 8.32084 -1.56802 
95.562 8.29109 -1.5891 
95.564 8.26094 -1.61013 
95.566 8.23039 -1.63108 
95.568 8.19945 -1.65194 
95.57 8.16811 -1.6727 
95.572 8.13639 -1.69333 
95.574 8.10428 -1.71382 
95.576 8.07178 -1.73416 
95.578 8.0389 -1.75431 
95.58 8.00565 -1.77427 
95.582 7.97202 -1.79401 
95.584 7.93801 -1.81352 
95.586 7.90365 -1.83276 
95.588 7.86892 -1.85172 
95.59 7.83384 -1.87038 
95.592 7.79841 -1.8887 
95.594 7.76264 -1.90668 
95.596 7.72654 -1.92428 
95.598 7.6901 -1.94149 
95.6 7.65335 -1.95827 
95.602 7.61628 -1.9746 
95.604 7.57891 -1.99046 
95.606 7.54125 -2.00583 
95.608 7.5033 -2.02067 
95.61 7.46507 -2.03496 
95.612 7.42658 -2.04868 
95.614 7.38784 -2.06181 
95.616 7.34886 -2.07431 
95.618 7.30965 -2.08617 
95.62 7.27022 -2.09736 
95.622 7.23058 -2.10786 
95.624 7.19076 -2.11765 
95.626 7.15076 -2.1267 
95.628 7.11059 -2.135 
95.63 7.07027 -2.14252 
95.632 7.02982 -2.14925 
95.634 6.98925 -2.15517 
95.636 6.94858 -2.16026 
95.638 6.90782 -2.16451 
95.64 6.86699 -2.16789 
95.642 6.8261 -2.17041 
95.644 6.78517 -2.17205 
95.646 6.74422 -2.17279 
95.648 6.70327 -2.17264 
95.65 6.66232 -2.17157 
95.652 6.62141 -2.1696 
95.654 6.58054 -2.16671 
95.656 6.53973 -2.1629 
95.658 6.499 -2.15817 
95.66 6.45837 -2.15253 
95.662 6.41786 -2.14597 
95.664 6.37748 -2.1385 
95.666 6.33725 -2.13013 
95.668 6.29718 -2.12086 
95.67 6.2573 -2.11071 
