260.03 0.0156232 1.98857e-14
260.061 0.023433 -1.41709e-14
260.092 0.0311504 3.62946e-14
260.124 0.038745 -2.79297e-14
260.155 0.0461868 -1.18763e-13
260.187 0.0534464 -4.5122e-14
260.218 0.0604951 -1.64876e-13
260.25 0.0673052 -6.47017e-14
260.281 0.0738497 5.84987e-14
260.312 0.0801028 -8.7648e-14
260.344 0.0860399 5.94445e-14
260.375 0.0916375 -1.09244e-13
260.407 0.0968735 5.37207e-14
260.438 0.101727 -1.2918e-13
260.469 0.10618 -3.34653e-13
260.501 0.110213 -1.55293e-13
260.532 0.113811 3.90506e-14
260.564 0.11696 -1.78687e-13
260.595 0.119648 2.54499e-14
260.627 0.121864 -2.03687e-13
260.658 0.123598 1.67143e-14
260.689 0.124845 -2.12362e-13
260.721 0.125599 5.61914e-15
260.752 0.125858 -2.31345e-13
260.784 0.12562 -1.06102e-14
260.815 0.124886 2.07892e-13
260.846 0.123659 -2.79378e-14
260.878 0.121944 -2.55841e-13
260.909 0.119748 -3.47003e-14
260.941 0.117079 -2.47914e-13
260.972 0.113948 -4.31099e-14
261.004 0.110367 -2.49875e-13
261.035 0.106351 -5.32753e-14
261.066 0.101915 1.26258e-13
261.098 0.0970765 -6.2838e-14
261.129 0.091855 1.00382e-13
261.161 0.0862709 -6.82022e-14
261.192 0.0803463 -2.09961e-13
261.223 0.0741046 -6.3864e-14
261.255 0.0675703 -1.81821e-13
261.286 0.0607692 -5.74572e-14
261.318 0.0537283 4.18108e-14
261.349 0.0464752 -5.17263e-14
261.381 0.0390386 2.47252e-14
261.412 0.0314479 -3.84439e-14
261.443 0.023733 -6.98073e-14
261.475 0.0159243 -1.93845e-14
261.506 0.00805267 -2.49472e-14
261.538 0.000149184 1.0384e-15
261.569 -0.00775498 -4.46178e-15
261.6 -0.0156286 2.15573e-14
261.632 -0.0234407 -6.86388e-15
261.663 -0.0311603 5.15726e-14
261.695 -0.0387571 -4.772e-15
261.726 -0.046201 7.82996e-14
261.757 -0.0534626 1.91381e-13
261.789 -0.0605133 -1.08135e-13
261.82 -0.0673253 5.59546e-15
261.852 -0.0738717 1.46047e-13
261.883 -0.0801266 1.33283e-14
261.915 -0.0860653 1.76437e-13
261.946 -0.0916644 2.75378e-14
261.977 -0.0969019 2.07694e-13
262.009 -0.101757 3.97517e-14
262.04 -0.10621 -1.44473e-13
262.072 -0.110245 5.76649e-14
262.103 -0.113844 -1.39854e-13
262.134 -0.116994 7.72501e-14
262.166 -0.119683 3.04436e-13
262.197 -0.121899 8.9956e-14
262.229 -0.123634 3.23808e-13
262.26 -0.124881 1.02054e-13
262.292 -0.125635 -1.17511e-13
262.323 -0.125894 1.2011e-13
262.354 -0.125656 -9.92625e-14
262.386 -0.124921 1.36282e-13
262.417 -0.123694 -8.07977e-14
262.449 -0.121979 1.50141e-13
262.48 -0.119782 3.64973e-13
262.511 -0.117112 1.44026e-13
262.543 -0.11398 -5.82936e-14
262.574 -0.110398 1.51514e-13
262.606 -0.106381 -3.92839e-14
262.637 -0.101943 1.54588e-13
262.669 -0.0971037 -2.22182e-14
262.7 -0.0918807 1.52599e-13
262.731 -0.086295 2.986e-13
262.763 -0.0803686 1.38177e-13
262.794 -0.074125 -6.61158e-16
262.826 -0.0675888 -1.22483e-13
262.857 -0.0607858 4.90131e-15
262.888 -0.0537427 1.0556e-13
262.92 -0.0464875 8.89566e-15
262.951 -0.0390488 8.13691e-14
262.983 -0.0314559 1.01113e-14
263.014 -0.0237387 5.15061e-14
263.046 -0.0159277 7.39206e-15
263.077 -0.00805383 -1.02981e-14
263.108 -0.00014805 8.50091e-16
263.14 0.00775841 -1.92015e-14
263.171 0.0156343 -1.06569e-14
263.203 0.0234487 -5.76836e-14
263.234 0.0311705 -2.335e-14
263.265 0.0387695 -9.93663e-14
263.297 0.0462155 -3.70451e-14
263.328 0.0534792 4.93017e-14
263.36 0.0605319 -5.74862e-14
263.391 0.0673459 5.41511e-14
263.423 0.0738941 -8.13733e-14
263.454 0.0801508 -2.34135e-13
263.485 0.0860912 -1.00791e-13
263.517 0.0916919 -2.79189e-13
263.548 0.0969308 2.31598e-13
263.58 0.101787 4.98351e-14
263.611 0.106242 -1.4771e-13
263.642 0.110278 3.96582e-14
263.674 0.113878 -1.75026e-13
263.705 0.117029 2.6453e-14
263.737 0.119718 -1.98238e-13
263.768 0.121935 -4.2526e-13
263.8 0.12367 2.40665e-13
263.831 0.124918 8.27414e-15
263.862 0.125672 -2.28251e-13
263.894 0.125931 -8.48087e-15
263.925 0.125692 -2.46192e-13
263.957 0.124958 -2.69049e-14
263.988 0.12373 -2.57887e-13
264.019 0.122014 -3.49692e-14
264.051 0.119816 1.74383e-13
264.082 0.117146 -4.32909e-14
264.114 0.114013 1.57951e-13
264.145 0.11043 -5.49257e-14
264.177 0.106411 -2.53277e-13
264.208 0.101973 -6.33672e-14
264.239 0.0971313 -2.43676e-13
264.271 0.0919067 -7.02933e-14
264.302 0.0863193 8.89957e-14
264.334 0.0803911 -6.85862e-14
264.365 0.0741456 6.94355e-14
264.396 0.0676075 -6.16353e-14
264.428 0.0608024 4.98746e-14
264.459 0.0537573 -5.65224e-14
264.491 0.0464999 -1.37392e-13
264.522 0.039059 -4.81158e-14
264.554 0.0314638 1.71106e-14
264.585 0.0237443 -3.27556e-14
264.616 0.0159311 7.31483e-15
264.648 0.00805487 -9.43475e-15
264.679 0.000146765 -3.93548e-16
264.711 -0.00776201 1.24051e-14
264.742 -0.0156403 5.26852e-14
264.773 -0.0234569 3.71546e-14
264.805 -0.031181 -4.2821e-15
264.836 -0.0387821 -7.61141e-14
264.868 -0.0462303 -2.35311e-15
264.899 -0.0534961 9.77022e-14
264.931 -0.0605509 4.2819e-15
264.962 -0.0673668 1.33235e-13
264.993 -0.0739169 1.0386e-14
265.025 -0.0801754 1.62191e-13
265.056 -0.0861175 2.59089e-14
265.088 -0.0917198 -1.3833e-13
265.119 -0.0969602 3.59717e-14
265.15 -0.101818 2.30377e-13
265.182 -0.106274 5.31651e-14
265.213 -0.110311 2.63927e-13
265.245 -0.113912 7.35823e-14
265.276 -0.117064 2.95317e-13
265.307 -0.119754 8.72837e-14
265.339 -0.121971 -1.25334e-13
265.37 -0.123707 9.9758e-14
265.402 -0.124955 -1.17405e-13
265.433 -0.125709 1.18454e-13
265.465 -0.125968 3.5527e-13
265.496 -0.125729 1.34218e-13
265.527 -0.124994 3.68937e-13
265.559 -0.123766 1.50165e-13
265.59 -0.12205 -7.14497e-14
265.622 -0.119851 1.48743e-13
265.653 -0.11718 -5.86915e-14
265.684 -0.114046 1.554e-13
265.716 -0.110462 -4.13787e-14
265.747 -0.106442 1.58235e-13
265.779 -0.102002 3.43794e-13
265.81 -0.0971592 -1.93488e-13
265.842 -0.0919329 -1.44466e-14
265.873 -0.0863438 1.491e-13
265.904 -0.0804139 -3.57922e-15
265.936 -0.0741665 1.31768e-13
265.967 -0.0676263 2.89305e-15
265.999 -0.0608192 1.17502e-13
266.03 -0.0537719 2.05376e-13
266.061 -0.0465124 -7.16955e-14
266.093 -0.0390692 1.1775e-14
266.124 -0.0314717 -4.61742e-14
266.156 -0.02375 1.02363e-14
266.187 -0.0159344 3.74172e-14
266.219 -0.00805579 6.31531e-15
266.25 -0.000145327 1.08589e-15
266.281 0.00776581 -5.08818e-15
266.313 0.0156464 1.87125e-14
266.344 0.0234653 -1.79421e-14
266.376 0.0311917 3.33264e-14
266.407 0.0387951 -3.27795e-14
266.438 0.0462455 -1.25019e-13
266.47 0.0535135 -4.8947e-14
266.501 0.0605703 -1.71087e-13
266.533 0.0673882 -7.31469e-14
266.564 0.0739402 5.37647e-14
266.596 0.0802005 -9.41162e-14
266.627 0.0861443 4.97399e-14
266.658 0.0917483 -1.14404e-13
266.69 0.0969902 4.89912e-14
266.721 0.101849 -1.40319e-13
266.753 0.106307 -3.47873e-13
266.784 0.110344 -1.67415e-13
266.815 0.113947 2.80467e-14
266.847 0.1171 -1.92511e-13
266.878 0.11979 1.91729e-14
266.91 0.122008 -2.03248e-13
266.941 0.123744 8.61959e-15
266.973 0.124992 -2.23984e-13
267.004 0.125747 -7.21234e-15
267.035 0.126006 -2.44293e-13
267.067 0.125767 -2.42863e-14
267.098 0.125032 1.9281e-13
267.13 0.123803 -4.15824e-14
267.161 0.122086 -2.61891e-13
267.192 0.119887 -4.23211e-14
267.224 0.117214 -2.61744e-13
267.255 0.11408 -5.59456e-14
267.287 0.110494 -2.62926e-13
267.318 0.106473 -6.789e-14
267.35 0.102032 1.14622e-13
267.381 0.0971873 -7.40357e-14
267.412 0.0919595 9.71171e-14
267.444 0.0863686 -7.10145e-14
267.475 0.0804368 -2.13756e-13
267.507 0.0741875 -6.83106e-14
267.538 0.0676453 -1.89564e-13
267.569 0.0608361 -6.50907e-14
267.601 0.0537867 3.76066e-14
267.632 0.0465249 -5.52469e-14
267.664 0.0390794 2.07555e-14
267.695 0.0314796 -4.00468e-14
267.727 0.0237555 1.04612e-14
267.758 0.0159376 -2.34538e-14
267.789 0.00805659 -2.59571e-14
267.821 0.000143733 -1.74895e-15
267.852 -0.00776979 -2.81547e-15
267.884 -0.0156527 2.5818e-14
267.915 -0.023474 -3.2264e-15
267.946 -0.0312027 5.23923e-14
267.978 -0.0388084 -3.47056e-15
268.009 -0.046261 8.31557e-14
268.041 -0.0535311 1.99383e-13
268.072 -0.0605901 -1.01164e-13
268.104 -0.06741 1.00068e-14
268.135 -0.0739639 -1.19444e-13
268.166 -0.0802261 2.18759e-14
268.198 -0.0861716 1.82213e-13
268.229 -0.0917772 3.3811e-14
268.261 -0.0970206 2.17781e-13
268.292 -0.101881 5.06035e-14
268.323 -0.10634 -1.32851e-13
268.355 -0.110379 6.94101e-14
268.386 -0.113982 -1.25756e-13
268.418 -0.117136 8.38856e-14
268.449 -0.119827 3.11033e-13
268.481 -0.122045 9.58352e-14
268.512 -0.123782 3.29757e-13
268.543 -0.125031 1.16024e-13
268.575 -0.125785 -1.02673e-13
268.606 -0.126044 1.3299e-13
268.638 -0.125805 -8.53857e-14
268.669 -0.125069 1.4882e-13
268.7 -0.12384 -7.56748e-14
268.732 -0.122122 1.48919e-13
268.763 -0.119923 3.72215e-13
268.795 -0.117249 1.59669e-13
268.826 -0.114114 -4.32393e-14
268.857 -0.110527 1.64147e-13
268.889 -0.106505 -2.67082e-14
268.92 -0.102062 1.66274e-13
268.952 -0.0972158 -1.10085e-14
268.983 -0.0919863 1.55394e-13
269.015 -0.0863937 -3.76461e-15
269.046 -0.08046 1.43507e-13
269.077 -0.0742087 3.11673e-15
269.109 -0.0676645 -1.15992e-13
269.14 -0.0608531 1.02152e-14
269.172 -0.0538015 1.10455e-13
269.203 -0.0465375 1.46158e-14
269.234 -0.0390897 8.341e-14
269.266 -0.0314875 1.41365e-14
269.297 -0.023761 5.39555e-14
269.329 -0.0159406 8.16145e-15
269.36 -0.00805726 -9.17283e-15
269.392 -0.000141982 1.42256e-15
269.423 0.00777396 1.1072e-14
269.454 0.0156593 -9.13917e-15
269.486 0.023483 -6.12824e-14
269.517 0.031214 -2.59637e-14
269.549 0.038822 -1.04861e-13
269.58 0.0462769 -4.49338e-14
269.611 0.0535492 4.41353e-14
269.643 0.0606102 -6.39994e-14
269.674 0.0674322 4.92223e-14
269.706 0.0739881 -8.55055e-14
269.737 0.0802521 -2.437e-13
269.769 0.0861994 -1.05116e-13
269.8 0.0918066 -2.84668e-13
269.831 0.0970516 2.18912e-13
269.863 0.101914 3.87473e-14
269.894 0.106373 -1.59784e-13
269.926 0.110414 2.74918e-14
269.957 0.114018 -1.86018e-13
269.988 0.117172 2.02155e-14
270.02 0.119864 -2.06476e-13
270.051 0.122083 -4.31726e-13
270.083 0.123821 2.26975e-13
270.114 0.125069 -6.07108e-15
270.146 0.125824 -2.4101e-13
270.177 0.126083 -2.26184e-14
270.208 0.125844 -2.59248e-13
270.24 0.125108 -3.96331e-14
270.271 0.123878 -2.65086e-13
270.303 0.12216 -4.18449e-14
270.334 0.119959 1.66808e-13
270.365 0.117285 -5.52667e-14
270.397 0.114148 1.44632e-13
270.428 0.11056 -6.78131e-14
270.46 0.106536 -2.65677e-13
270.491 0.102092 -7.72952e-14
270.523 0.0972446 -2.51144e-13
270.554 0.0920134 -7.5465e-14
270.585 0.086419 8.60959e-14
270.617 0.0804834 -7.17346e-14
270.648 0.0742301 6.28317e-14
270.68 0.0676838 -6.98012e-14
270.711 0.0608702 4.28277e-14
270.742 0.0538164 -6.42154e-14
270.774 0.0465501 -1.42828e-13
270.805 0.0390999 -4.85512e-14
270.837 0.0314954 1.46047e-14
270.868 0.0237665 -3.31693e-14
270.9 0.0159437 5.68026e-15
270.931 0.00805781 -1.29513e-14
270.962 0.000140071 -1.98779e-15
270.994 -0.00777832 1.20391e-14
271.025 -0.0156661 -1.82966e-15
271.057 -0.0234922 3.91569e-14
271.088 -0.0312256 -4.53004e-15
271.119 -0.0388359 -7.12541e-14
271.151 -0.0462931 1.70002e-13
271.182 -0.0535676 1.03085e-13
271.214 -0.0606308 -2.10884e-13
271.245 -0.0674548 1.36145e-13
271.277 -0.0740127 2.03016e-14
271.308 -0.0802786 1.74343e-13
271.339 -0.0862277 2.82676e-14
271.371 -0.0918366 2.03932e-13
271.402 -0.0970831 4.63156e-14
271.434 -0.101946 2.40249e-13
271.465 -0.106408 6.62555e-14
271.496 -0.110449 -1.2415e-13
271.528 -0.114054 7.91987e-14
271.559 -0.11721 -1.21551e-13
271.591 -0.119902 9.4393e-14
271.622 -0.122122 -1.17708e-13
271.654 -0.12386 5.59723e-13
271.685 -0.125109 -1.06081e-13
271.716 -0.125864 -3.2472e-13
271.748 -0.126122 3.68269e-13
271.779 -0.125883 -3.07399e-13
271.811 -0.125147 3.76397e-13
271.842 -0.123916 -2.9384e-13
271.873 -0.122197 3.75875e-13
271.905 -0.119996 1.60958e-13
271.936 -0.117321 3.77885e-13
271.968 -0.114183 1.6856e-13
271.999 -0.110594 -2.88406e-14
272.031 -0.106569 1.72499e-13
272.062 -0.102123 -1.44248e-14
272.093 -0.0972738 1.64511e-13
272.125 -0.0920408 -3.83067e-15
272.156 -0.0864445 1.53769e-13
272.188 -0.080507 3.60041e-15
272.219 -0.0742517 -1.25153e-13
272.25 -0.0677032 1.05789e-14
272.282 -0.0608875 -9.58352e-14
272.313 -0.0538314 1.73768e-14
272.345 -0.0465627 -6.8011e-14
272.376 -0.0391102 1.58055e-13
272.407 -0.0315032 -4.08192e-14
272.439 -0.0237719 9.85742e-14
272.47 -0.0159466 3.56279e-14
272.502 -0.00805823 -2.4426e-14
272.533 -0.000137999 -6.20776e-16
272.565 0.00778288 -7.93445e-15
272.596 0.0156731 -4.1902e-14
272.627 0.0235017 -1.81934e-14
272.659 0.0312375 -8.22072e-14
272.69 0.0388502 -3.49631e-14
272.722 0.0463096 3.77164e-14
272.753 0.0535864 -5.73952e-14
272.784 0.0606518 4.55729e-14
272.816 0.0674779 -7.82248e-14
272.847 0.0740377 4.49058e-14
272.879 0.0803055 -9.78076e-14
272.91 0.0862564 4.39516e-14
272.942 0.091867 -4.58744e-13
272.973 0.097115 3.89045e-14
273.004 0.10198 2.18237e-13
273.036 0.106442 -3.57307e-13
273.067 0.110485 2.20505e-13
273.099 0.114091 -3.93724e-13
273.13 0.117247 2.25739e-13
273.161 0.119941 -4.23433e-13
273.193 0.122161 -2.18254e-13
273.224 0.123899 4.43435e-13
273.256 0.125148 -2.42278e-13
273.287 0.125904 -2.14121e-14
273.319 0.126162 -2.58381e-13
273.35 0.125922 -3.84801e-14
273.381 0.125186 -2.66489e-13
273.413 0.123955 -4.20104e-14
273.444 0.122235 -2.71592e-13
273.476 0.120033 -5.79679e-14
273.507 0.117357 1.49239e-13
273.538 0.114218 -7.0005e-14
273.57 0.110628 1.29096e-13
273.601 0.106601 -7.60941e-14
273.633 0.102154 1.10478e-13
273.664 0.0973032 -4.297e-13
273.696 0.0920684 8.65078e-14
273.727 0.0864703 2.36024e-13
273.758 0.0805308 -2.22452e-13
273.79 0.0742734 1.94076e-13
273.821 0.0677228 -1.95548e-13
273.853 0.0609048 -6.98439e-14
273.884 0.0538464 -1.62753e-13
273.915 0.0465754 -5.75994e-14
273.947 0.0391205 -1.22519e-13
273.978 0.0315111 -4.32496e-14
274.01 0.0237772 1.10656e-14
274.041 0.0159494 -2.35587e-14
274.073 0.00805852 1.53195e-15
274.104 0.000135762 -1.81525e-16
274.135 -0.00778764 -2.43814e-15
274.167 -0.0156804 2.5552e-14
274.198 -0.0235114 -9.27297e-16
274.23 -0.0312497 -5.72832e-14
274.261 -0.0388647 2.49206e-15
274.292 -0.0463265 -8.0841e-14
274.324 -0.0536056 1.9906e-13
274.355 -0.0606731 -9.91097e-14
274.387 -0.0675013 2.61992e-13
274.418 -0.0740632 -1.11254e-13
274.45 -0.0803329 3.18842e-13
274.481 -0.0862856 1.91499e-13
274.512 -0.0918979 -2.88867e-13
274.544 -0.0971475 2.30098e-13
274.575 -0.102014 6.35785e-14
274.607 -0.106478 2.64322e-13
274.638 -0.110521 7.43991e-14
274.669 -0.114129 2.90862e-13
274.701 -0.117286 8.91138e-14
274.732 -0.11998 -1.17991e-13
274.764 -0.122201 1.09257e-13
274.795 -0.123939 -1.03705e-13
274.827 -0.125189 1.30154e-13
274.858 -0.125944 -8.98002e-14
274.889 -0.126202 1.48377e-13
274.921 -0.125963 -7.1696e-14
274.952 -0.125226 6.0909e-13
274.984 -0.123994 -6.83601e-14
275.015 -0.122274 -2.80271e-13
275.046 -0.120071 3.83506e-13
275.078 -0.117394 -2.53826e-13
275.109 -0.114254 3.80697e-13
275.141 -0.110662 -2.23411e-13
275.172 -0.106634 3.71676e-13
275.204 -0.102185 1.72428e-13
275.235 -0.0973329 -3.58793e-13
275.266 -0.0920964 1.61187e-13
275.298 -0.0864963 1.43856e-15
275.329 -0.0805548 1.52515e-13
275.361 -0.0742953 1.17261e-14
275.392 -0.0677425 1.3878e-13
275.423 -0.0609223 1.94988e-14
275.455 -0.0538616 1.16541e-13
275.486 -0.0465881 1.74584e-14
275.518 -0.0391308 -5.28514e-14
275.549 -0.0315189 1.68839e-14
275.581 -0.0237825 -2.80954e-14
275.612 -0.0159521 1.2383e-14
275.643 -0.00805868 -8.4671e-15
275.675 -0.00013336 2.022e-15
275.706 0.00779259 6.93309e-15
275.738 0.0156879 4.32201e-14
275.769 0.0235214 -6.34144e-14
275.8 0.0312621 8.49428e-14
275.832 0.0388796 -1.10388e-13
275.863 0.0463438 -4.93553e-14
275.895 0.0536251 -1.54728e-13
275.926 0.0606949 -6.66522e-14
275.957 0.0675252 -2.01808e-13
275.989 0.0740892 -8.90637e-14
276.02 0.0803608 4.39298e-14
276.052 0.0863153 -1.14882e-13
276.083 0.0919293 3.65832e-14
276.115 0.0971805 -1.42702e-13
276.146 0.102048 2.7478e-14
276.177 0.106513 -1.72623e-13
276.209 0.110558 1.97672e-14
276.24 0.114167 2.213e-13
276.272 0.117325 1.36792e-14
276.303 0.12002 2.24362e-13
276.334 0.122241 -4.45155e-13
276.366 0.12398 2.13495e-13
276.397 0.12523 -4.7319e-13
276.429 0.125985 1.98139e-13
276.46 0.126243 -4.95112e-13
276.492 0.126003 -2.66247e-13
276.523 0.125266 4.12293e-13
276.554 0.124034 -2.73529e-13
276.586 0.122313 -5.60578e-14
276.617 0.120109 -2.80661e-13
276.649 0.117431 -7.0367e-14
276.68 0.11429 -2.83541e-13
276.711 0.110697 -8.01838e-14
276.743 0.106667 1.07854e-13
276.774 0.102217 -8.38327e-14
276.806 0.0973629 9.38458e-14
276.837 0.0921246 -7.9615e-14
276.869 0.0865226 7.59599e-14
276.9 0.080579 -8.09549e-14
276.931 0.0743174 5.40797e-14
276.963 0.0677624 -3.21179e-13
276.994 0.0609399 3.77809e-14
277.026 0.0538768 1.29147e-13
277.057 0.0466009 -1.43229e-13
277.088 0.039141 8.79057e-14
277.12 0.0315266 -1.0257e-13
277.151 0.0237877 -3.51009e-14
277.183 0.0159547 -5.20054e-14
277.214 0.00805871 -1.18911e-14
277.246 0.000130788 -3.2128e-17
277.277 -0.00779775 1.22177e-14
277.308 -0.0156956 -2.49783e-15
277.34 -0.0235316 4.12561e-14
277.371 -0.0312749 1.37061e-15
277.403 -0.0388948 7.43451e-14
277.434 -0.0463614 6.03984e-15
277.465 -0.053645 1.07515e-13
277.497 -0.0607171 1.59129e-14
277.528 -0.0675496 -1.00203e-13
277.56 -0.0741156 2.29327e-14
277.591 -0.0803891 -1.14728e-13
277.623 -0.0863455 3.51736e-13
277.654 -0.0919612 -1.18533e-13
277.685 -0.0972141 4.10805e-13
277.717 -0.102083 -1.16442e-13
277.748 -0.10655 -3.12912e-13
277.78 -0.110596 2.83928e-13
277.811 -0.114205 -3.1907e-13
277.842 -0.117364 3.10147e-13
277.874 -0.12006 1.07385e-13
277.905 -0.122282 3.35782e-13
277.937 -0.124021 1.26145e-13
277.968 -0.125271 3.62249e-13
278 -0.126027 1.45223e-13
278.031 -0.126285 -7.46607e-14
278.062 -0.126044 1.54403e-13
278.094 -0.125307 -7.10435e-14
278.125 -0.124075 1.63434e-13
278.157 -0.122353 -5.15473e-14
278.188 -0.120148 1.74888e-13
278.219 -0.117469 -3.39476e-14
278.251 -0.114326 -2.34323e-13
278.282 -0.110732 -1.76874e-14
278.314 -0.106701 -2.08687e-13
278.345 -0.102249 3.61731e-13
278.377 -0.0973932 -1.81735e-13
278.408 -0.092153 3.34262e-13
278.439 -0.0865491 -1.51221e-13
278.471 -0.0806035 3.02627e-13
278.502 -0.0743397 1.49324e-13
278.534 -0.0677824 -2.25247e-13
278.565 -0.0609576 1.32225e-13
278.596 -0.053892 2.08051e-14
278.628 -0.0466137 1.03512e-13
278.659 -0.0391513 1.953e-14
278.691 -0.0315343 7.32936e-14
278.722 -0.0237928 1.4409e-14
278.754 -0.0159572 -1.75242e-14
278.785 -0.00805859 7.53442e-15
278.816 -0.000128047 -3.65313e-16
278.848 0.00780311 -6.08684e-15
278.879 0.0157036 1.6778e-14
278.911 0.0235422 -1.86197e-14
278.942 0.031288 2.64025e-14
278.973 0.0389104 -1.81987e-13
279.005 0.0463793 3.47222e-14
279.036 0.0536653 1.34635e-13
279.068 0.0607396 -1.82421e-13
279.099 0.0675743 1.5896e-13
279.131 0.0741424 -2.28381e-13
279.162 0.0804179 -1.07818e-13
279.193 0.0863762 -2.74449e-13
279.225 0.0919937 -1.33803e-13
279.256 0.0972481 3.79819e-13
279.288 0.102119 -1.61354e-13
279.319 0.106587 2.15278e-14
279.35 0.110634 -1.85127e-13
279.382 0.114244 1.48229e-14
279.413 0.117404 -2.06798e-13
279.445 0.120101 -2.61319e-15
279.476 0.122323 -2.32186e-13
279.507 0.124063 -1.95915e-14
279.539 0.125313 2.01094e-13
279.57 0.126069 -3.52027e-14
279.602 0.126327 1.91555e-13
279.633 0.126086 -5.01551e-13
279.665 0.125348 1.78419e-13
279.696 0.124115 -5.02977e-13
279.727 0.122393 1.59082e-13
279.759 0.120187 3.64248e-13
279.79 0.117507 -2.89375e-13
279.822 0.114363 3.30443e-13
279.853 0.110768 -2.88059e-13
279.884 0.106735 -8.3426e-14
279.916 0.102281 -2.73065e-13
279.947 0.0974238 -8.5066e-14
279.979 0.0921818 -2.53899e-13
280.01 0.0865758 -8.84954e-14
280.042 0.0806281 6.12355e-14
280.073 0.0743621 -8.35793e-14
280.104 0.0678026 4.16913e-14
280.136 0.0609753 -7.38655e-14
280.167 0.0539074 2.99954e-14
280.199 0.0466266 -6.22953e-14
280.23 0.0391616 1.54066e-14
280.261 0.031542 6.83555e-14
280.293 0.0237978 7.39107e-15
280.324 0.0159596 3.11434e-14
280.356 0.00805834 -2.56578e-14
280.387 0.000125132 3.13032e-16
280.419 -0.00780868 2.7157e-14
280.45 -0.0157118 2.85812e-14
280.481 -0.023553 8.65272e-14
280.513 -0.0313013 5.76197e-14
280.544 -0.0389262 -1.38389e-13
280.576 -0.0463976 9.02218e-14
280.607 -0.053686 1.28435e-14
280.638 -0.0607626 1.27908e-13
280.67 -0.0675995 2.03271e-14
280.701 -0.0741697 1.63236e-13
280.733 -0.0804472 3.72268e-14
280.764 -0.0864074 -1.11683e-13
280.796 -0.0920266 5.58016e-14
280.827 -0.0972827 -1.11237e-13
280.858 -0.102155 6.71629e-14
280.89 -0.106624 -1.15764e-13
280.921 -0.110672 4.87777e-13
280.953 -0.114284 -1.14007e-13
280.984 -0.117445 5.27885e-13
281.015 -0.120142 -1.03755e-13
281.047 -0.122365 -3.16744e-13
281.078 -0.124105 3.60322e-13
281.11 -0.125356 -3.10896e-13
281.141 -0.126111 3.81457e-13
281.173 -0.126369 1.52442e-13
281.204 -0.126128 3.83179e-13
281.235 -0.12539 1.60728e-13
281.267 -0.124156 -5.66278e-14
281.298 -0.122433 1.74862e-13
281.33 -0.120226 -3.70133e-14
281.361 -0.117545 1.84015e-13
281.392 -0.1144 -1.85327e-14
281.424 -0.110803 1.81486e-13
281.455 -0.106769 -1.03038e-14
281.487 -0.102314 1.75631e-13
281.518 -0.0974547 -1.4774e-15
281.55 -0.0922108 -1.61607e-13
281.581 -0.0866028 1.17385e-14
281.612 -0.080653 -1.30943e-13
281.644 -0.0743847 2.87258e-13
281.675 -0.0678229 -1.00337e-13
281.707 -0.0609932 2.40861e-13
281.738 -0.0539228 1.1974e-13
281.769 -0.0466394 -1.44845e-13
281.801 -0.0391719 9.07392e-14
281.832 -0.0315497 -9.50126e-14
281.864 -0.0238028 5.92019e-14
281.895 -0.0159619 1.22754e-14
281.927 -0.00805794 2.1974e-14
281.958 -0.000122042 2.64127e-15
281.989 0.00781445 -1.94931e-14
282.021 0.0157202 -1.32315e-14
282.052 0.023564 2.04476e-14
282.084 0.031315 -3.23036e-14
282.115 0.0389424 3.05456e-14
282.146 0.0464163 -4.93442e-14
282.178 0.0537071 3.67449e-14
282.209 0.060786 -7.48879e-14
282.241 0.0676251 3.81822e-14
282.272 0.0741974 1.71634e-13
282.304 0.080477 3.29856e-14
282.335 0.086439 1.87354e-13
282.366 0.09206 -3.0604e-13
282.398 0.0973177 1.96071e-13
282.429 0.102191 -3.48965e-13
282.461 0.106662 -1.78154e-13
282.492 0.110712 -3.83959e-13
282.523 0.114324 -1.97075e-13
282.555 0.117486 4.248e-13
282.586 0.120184 -2.24908e-13
282.618 0.122407 -1.60459e-14
282.649 0.124148 -2.5078e-13
282.681 0.125399 -3.30625e-14
282.712 0.126154 -2.7046e-13
282.743 0.126412 -4.52881e-14
282.775 0.126171 1.81193e-13
282.806 0.125432 -5.36718e-14
282.838 0.124198 1.62249e-13
282.869 0.122474 -6.92869e-14
282.9 0.120266 1.41606e-13
