174.34 -492.771 1156.78
174.36 -493.613 1156.79
174.38 -493.751 1158.39
174.4 -493.115 1159.65
174.42 -493.296 1159.91
174.44 -493.895 1161.43
174.46 -493.128 1162.69
174.48 -493.275 1162.93
174.5 -493.878 1164.45
174.52 -493.149 1165.79
174.54 -493.224 1165.97
174.56 -493.956 1167.51
174.58 -493.095 1168.87
174.6 -493.244 1169.01
174.62 -493.945 1170.62
174.64 -493.087 1171.94
174.66 -493.271 1172.1
174.68 -493.935 1173.7
174.7 -493.103 1175.03
174.72 -493.224 1175.2
174.74 -493.976 1176.81
174.76 -493.078 1178.16
174.78 -493.271 1178.26
174.8 -493.93 1179.94
174.82 -493.083 1181.27
174.84 -493.254 1181.43
174.86 -493.975 1183.05
174.88 -493.085 1184.4
174.9 -493.207 1184.53
174.92 -493.998 1186.24
174.94 -493.058 1187.57
174.96 -493.273 1187.66
174.98 -493.979 1189.37
175 -493.011 1190.74
175.02 -493.265 1190.86
175.04 -494.034 1192.56
175.06 -493.022 1193.92
175.08 -493.243 1193.94
175.1 -494.01 1195.8
175.12 -492.968 1197.2
175.14 -493.329 1197.09
175.16 -494.157 1199
175.18 -492.727 1200.34
175.2 -493.19 1200.1
175.22 -494.629 1203.25
175.24 -492.323 1201.88
175.26 -493.684 1204.93
175.28 -493.662 1205.11
175.3 -493.388 1206.48
175.32 -493.171 1207.17
175.34 -493.753 1208.57
175.36 -493.251 1209.97
175.38 -493.305 1210.33
175.4 -493.82 1211.78
175.42 -493.176 1213.2
175.44 -493.22 1213.61
175.46 -493.888 1215.13
175.48 -493.202 1216.5
175.5 -493.225 1216.83
175.52 -493.868 1218.4
175.54 -493.156 1219.86
175.56 -493.254 1220.14
175.58 -493.93 1221.68
175.6 -493.105 1223.17
175.62 -493.251 1223.41
175.64 -493.912 1225.08
175.66 -493.137 1226.49
175.68 -493.252 1226.73
175.7 -493.915 1228.4
175.72 -493.094 1229.85
175.74 -493.275 1230.09
175.76 -493.928 1231.76
175.78 -493.108 1233.18
175.8 -493.249 1233.45
175.82 -493.93 1235.13
175.84 -493.094 1236.6
175.86 -493.279 1236.8
175.88 -493.932 1238.53
175.9 -493.083 1239.97
175.92 -493.262 1240.2
175.94 -493.954 1241.94
175.96 -493.057 1243.38
175.98 -493.288 1243.6
176 -493.958 1245.38
176.02 -493.031 1246.78
176.04 -493.285 1247.03
176.06 -493.987 1248.88
176.08 -493.004 1250.19
176.1 -493.451 1250.3
176.12 -493.55 1252.62
176.14 -493.533 1253.38
176.16 -493.046 1254.11
176.18 -493.885 1255.62
176.2 -493.208 1257.23
176.22 -493.206 1257.46
176.24 -493.958 1259.12
176.26 -493.106 1260.68
176.28 -493.22 1260.96
176.3 -493.933 1262.67
176.32 -493.163 1264.19
176.34 -493.196 1264.43
176.36 -493.955 1266.17
176.38 -493.098 1267.76
176.4 -493.237 1267.94
176.42 -493.976 1269.75
176.44 -493.08 1271.23
176.46 -493.243 1271.52
176.48 -493.945 1273.28
176.5 -493.097 1274.83
176.52 -493.257 1275.06
176.54 -493.956 1276.83
176.56 -493.074 1278.4
176.58 -493.225 1278.66
176.6 -494.002 1280.46
176.62 -493.086 1281.96
176.64 -493.214 1282.23
176.66 -493.971 1284.07
176.68 -493.09 1285.61
176.7 -493.238 1285.83
176.72 -493.985 1287.68
176.74 -493.051 1289.23
176.76 -493.247 1289.49
176.78 -493.98 1291.34
176.8 -493.1 1292.86
176.82 -493.199 1293.11
176.84 -494.008 1295
176.86 -493.037 1296.55
176.88 -493.269 1296.77
176.9 -493.982 1298.7
176.92 -493.06 1300.18
176.94 -493.234 1300.49
176.96 -493.991 1302.39
176.98 -493.045 1303.89
177 -493.309 1304.23
177.02 -493.897 1305.99
177.04 -493.101 1307.73
177.06 -493.233 1307.9
177.08 -494.025 1309.76
177.1 -493.021 1311.42
177.12 -493.246 1311.63
177.14 -493.997 1313.58
177.16 -493.067 1315.14
177.18 -493.231 1315.4
177.2 -493.996 1317.32
177.22 -493.045 1318.95
177.24 -493.247 1319.16
177.26 -494.014 1321.14
177.28 -493.035 1322.7
177.3 -493.232 1322.99
177.32 -494.005 1324.95
177.34 -493.059 1326.54
177.36 -493.241 1326.79
177.38 -494.004 1328.75
177.4 -493.031 1330.38
177.42 -493.252 1330.64
177.44 -494.016 1332.59
177.46 -493.022 1334.24
177.48 -493.252 1334.49
177.5 -494.004 1336.47
177.52 -493.043 1338.12
177.54 -493.237 1338.35
177.56 -494.033 1340.35
177.58 -493.001 1342.01
177.6 -493.243 1342.27
177.62 -494.051 1344.27
177.64 -493.012 1345.9
177.66 -493.222 1346.17
177.68 -494.058 1348.22
177.7 -493.007 1349.81
177.72 -493.228 1350.13
177.74 -494.056 1352.14
177.76 -493.012 1353.79
177.78 -493.208 1354.08
177.8 -494.083 1356.11
177.82 -493.001 1357.77
177.84 -493.207 1358.03
177.86 -494.075 1360.11
177.88 -492.982 1361.83
177.9 -493.287 1361.92
177.92 -493.988 1364.21
177.94 -493.029 1365.75
177.96 -493.252 1366.06
177.98 -494.038 1368.14
178 -492.991 1369.82
178.02 -493.247 1370.09
178.04 -494.063 1372.21
178.06 -492.995 1373.86
178.08 -493.219 1374.16
178.1 -494.074 1376.28
178.12 -492.992 1377.97
178.14 -493.236 1378.2
178.16 -494.067 1380.39
178.18 -492.967 1382.06
178.2 -493.26 1382.34
178.22 -494.073 1384.49
178.24 -492.958 1386.17
178.26 -493.258 1386.47
178.28 -494.065 1388.62
178.3 -492.976 1390.33
178.32 -493.25 1390.59
178.34 -494.07 1392.8
178.36 -492.968 1394.47
178.38 -493.24 1394.8
178.4 -494.094 1396.96
178.42 -492.962 1398.67
178.44 -493.23 1398.97
178.46 -494.087 1401.18
178.48 -492.974 1402.91
178.5 -493.241 1403.15
178.52 -494.084 1405.42
178.54 -492.948 1407.13
178.56 -493.264 1407.42
178.58 -494.088 1409.64
178.6 -492.938 1411.4
178.62 -493.259 1411.67
178.64 -494.094 1413.91
178.66 -492.941 1415.7
178.68 -493.261 1415.91
178.7 -494.094 1418.24
178.72 -492.915 1419.99
178.74 -493.268 1420.25
178.76 -494.161 1422.54
178.78 -492.788 1424.29
178.8 -493.426 1424.61
178.82 -493.994 1426.87
178.84 -492.957 1428.62
178.86 -493.269 1428.98
178.88 -494.077 1431.24
178.9 -492.956 1433.03
178.92 -493.254 1433.3
178.94 -494.095 1435.66
178.96 -492.925 1437.41
178.98 -493.288 1437.72
179 -494.069 1440.06
179.02 -492.944 1441.83
179.04 -493.253 1442.16
179.06 -494.108 1444.5
179.08 -492.936 1446.27
179.1 -493.244 1446.59
179.12 -494.103 1448.99
179.14 -492.941 1450.74
179.16 -493.255 1451.07
179.18 -494.105 1453.45
179.2 -492.919 1455.25
179.22 -493.26 1455.58
179.24 -494.133 1457.94
179.26 -492.895 1459.79
179.28 -493.258 1460.07
179.3 -494.121 1462.53
179.32 -492.915 1464.31
179.34 -493.262 1464.62
179.36 -494.11 1467.09
179.38 -492.916 1468.89
179.4 -493.265 1469.2
179.42 -494.128 1471.67
179.44 -492.882 1473.49
179.46 -493.291 1473.81
179.48 -494.115 1476.28
179.5 -492.888 1478.1
179.52 -493.276 1478.45
179.54 -494.129 1480.91
179.56 -492.887 1482.76
179.58 -493.271 1483.08
179.6 -494.135 1485.6
179.62 -492.888 1487.41
179.64 -493.259 1487.78
179.66 -494.157 1490.31
179.68 -492.868 1492.09
179.7 -493.267 1492.52
179.72 -494.152 1495
179.74 -492.882 1496.84
179.76 -493.266 1497.22
179.78 -494.141 1499.74
179.8 -492.862 1501.63
179.82 -493.296 1501.97
179.84 -494.131 1504.52
179.86 -492.87 1506.39
179.88 -493.274 1506.78
179.9 -494.145 1509.33
179.92 -492.885 1511.2
179.94 -493.264 1511.58
179.96 -494.142 1514.16
179.98 -492.877 1516.06
180 -493.277 1516.42
180.02 -494.148 1519.01
180.04 -492.863 1520.91
180.06 -493.264 1521.32
180.08 -494.159 1523.88
180.1 -492.881 1525.83
180.12 -493.244 1526.18
180.14 -494.176 1528.81
180.16 -492.849 1530.76
180.18 -493.275 1531.12
180.2 -494.179 1533.74
180.22 -492.833 1535.71
180.24 -493.274 1536.08
180.26 -494.167 1538.73
180.28 -492.87 1540.69
180.3 -493.241 1541.04
180.32 -494.197 1543.75
180.34 -492.831 1545.69
180.36 -493.273 1546.07
180.38 -494.181 1548.78
180.4 -492.858 1550.71
180.42 -493.237 1551.14
180.44 -494.186 1553.83
180.46 -492.874 1555.83
180.48 -493.235 1556.16
180.5 -494.19 1558.93
180.52 -492.85 1560.94
180.54 -493.239 1561.28
180.56 -494.256 1564.02
180.58 -492.751 1566.08
180.6 -493.299 1566.42
180.62 -494.222 1569.2
180.64 -492.785 1571.21
180.66 -493.298 1571.59
180.68 -494.194 1574.37
180.7 -492.798 1576.43
180.72 -493.295 1576.78
180.74 -494.205 1579.59
180.76 -492.795 1581.65
180.78 -493.269 1582
180.8 -494.235 1584.87
180.82 -492.788 1586.89
180.84 -493.272 1587.26
180.86 -494.23 1590.15
180.88 -492.779 1592.18
180.9 -493.28 1592.57
180.92 -494.247 1595.44
180.94 -492.748 1597.5
180.96 -493.298 1597.9
180.98 -494.24 1600.8
181 -492.771 1602.83
181.02 -493.269 1603.25
181.04 -494.246 1606.2
181.06 -492.777 1608.22
181.08 -493.277 1608.64
181.1 -494.229 1611.59
181.12 -492.778 1613.67
181.14 -493.289 1614.05
181.16 -494.238 1617.03
181.18 -492.754 1619.11
181.2 -493.301 1619.53
181.22 -494.232 1622.49
181.24 -492.758 1624.62
181.26 -493.303 1625
181.28 -494.224 1628.01
181.3 -492.777 1630.13
181.32 -493.264 1630.55
181.34 -494.285 1633.53
181.36 -492.726 1635.71
181.38 -493.273 1636.08
181.4 -494.277 1639.16
181.42 -492.768 1641.28
181.44 -493.217 1641.63
181.46 -494.353 1644.84
181.48 -492.656 1646.84
181.5 -493.351 1647.32
181.52 -494.234 1650.44
181.54 -492.742 1652.52
181.56 -493.284 1653
181.58 -494.278 1656.12
181.6 -492.728 1658.23
181.62 -493.28 1658.69
181.64 -494.288 1661.84
181.66 -492.715 1663.96
181.68 -493.289 1664.44
181.7 -494.298 1667.58
181.72 -492.685 1669.76
181.74 -493.327 1670.2
181.76 -494.265 1673.38
181.78 -492.702 1675.57
181.8 -493.323 1676.01
181.82 -494.278 1679.19
181.84 -492.684 1681.41
181.86 -493.309 1681.87
181.88 -494.31 1685.09
181.9 -492.685 1687.25
181.92 -493.281 1687.77
181.94 -494.322 1691
181.96 -492.684 1693.19
181.98 -493.309 1693.67
182 -494.291 1696.92
182.02 -492.678 1699.19
182.04 -493.318 1699.61
182.06 -494.306 1702.94
182.08 -492.666 1705.14
182.1 -493.318 1705.66
182.12 -494.3 1708.93
182.14 -492.688 1711.2
182.16 -493.284 1711.68
182.18 -494.338 1714.99
182.2 -492.65 1717.3
182.22 -493.304 1717.75
182.24 -494.351 1721.11
182.26 -492.63 1723.4
182.28 -493.307 1723.85
182.3 -494.355 1727.28
182.32 -492.615 1729.53
182.34 -493.332 1730.03
182.36 -494.324 1733.48
182.38 -492.658 1735.71
182.4 -493.294 1736.24
182.42 -494.347 1739.69
182.44 -492.642 1741.96
182.46 -493.3 1742.48
182.48 -494.358 1745.95
182.5 -492.621 1748.26
182.52 -493.322 1748.74
182.54 -494.337 1752.29
182.56 -492.642 1754.56
182.58 -493.305 1755.07
182.6 -494.354 1758.64
182.62 -492.622 1760.91
182.64 -493.318 1761.47
182.66 -494.36 1765.01
182.68 -492.601 1767.32
182.7 -493.331 1767.91
182.72 -494.357 1771.41
182.74 -492.618 1773.82
182.76 -493.302 1774.31
182.78 -494.381 1777.94
182.8 -492.599 1780.28
182.82 -493.323 1780.82
182.84 -494.36 1784.45
182.86 -492.607 1786.84
182.88 -493.313 1787.36
182.9 -494.391 1791.03
182.92 -492.574 1793.39
182.94 -493.325 1794
182.96 -494.395 1797.6
182.98 -492.574 1800.06
183 -493.321 1800.59
183.02 -494.394 1804.3
183.04 -492.569 1806.72
183.06 -493.334 1807.27
183.08 -494.379 1811
183.1 -492.585 1813.44
183.12 -493.314 1814.01
183.14 -494.417 1817.73
183.16 -492.546 1820.22
183.18 -493.318 1820.78
183.2 -494.427 1824.56
183.22 -492.559 1827.02
183.24 -493.294 1827.58
183.26 -494.444 1831.42
183.28 -492.533 1833.9
183.3 -493.344 1834.43
183.32 -494.407 1838.31
183.34 -492.535 1840.82
183.36 -493.335 1841.35
183.38 -494.43 1845.27
183.4 -492.525 1847.76
183.42 -493.336 1848.31
183.44 -494.425 1852.28
183.46 -492.528 1854.75
183.48 -493.352 1855.34
183.5 -494.408 1859.3
183.52 -492.526 1861.83
183.54 -493.343 1862.42
183.56 -494.444 1866.37
183.58 -492.497 1868.93
183.6 -493.339 1869.54
183.62 -494.461 1873.53
183.64 -492.499 1876.08
183.66 -493.324 1876.7
183.68 -494.473 1880.73
183.7 -492.493 1883.3
183.72 -493.321 1883.91
183.74 -494.492 1887.98
183.76 -492.47 1890.55
183.78 -493.33 1891.18
183.8 -494.488 1895.29
183.82 -492.472 1897.87
183.84 -493.336 1898.49
183.86 -494.463 1902.66
183.88 -492.501 1905.25
183.9 -493.33 1905.85
183.92 -494.476 1910.06
183.94 -492.465 1912.67
183.96 -493.349 1913.32
183.98 -494.498 1917.48
184 -492.453 1920.15
184.02 -493.306 1920.8
184.04 -494.543 1925.03
184.06 -492.433 1927.67
184.08 -493.338 1928.33
184.1 -494.507 1932.57
184.12 -492.438 1935.33
184.14 -493.347 1935.85
184.16 -494.528 1940.26
184.18 -492.391 1942.9
184.2 -493.374 1943.58
184.22 -494.532 1947.91
184.24 -492.39 1950.61
184.26 -493.37 1951.29
184.28 -494.528 1955.64
184.3 -492.383 1958.39
184.32 -493.379 1959.03
184.34 -494.532 1963.46
184.36 -492.388 1966.19
184.38 -493.358 1966.86
184.4 -494.545 1971.33
184.42 -492.398 1974.06
184.44 -493.338 1974.73
184.46 -494.569 1979.26
184.48 -492.362 1981.99
184.5 -493.373 1982.69
184.52 -494.566 1987.22
184.54 -492.339 1989.98
184.56 -493.382 1990.7
184.58 -494.566 1995.27
184.6 -492.355 1998.03
184.62 -493.365 1998.77
184.64 -494.568 2003.36
184.66 -492.36 2006.17
184.68 -493.36 2006.87
184.7 -494.592 2011.54
184.72 -492.315 2014.33
184.74 -493.387 2015.1
184.76 -494.594 2019.73
184.78 -492.309 2022.6
184.8 -493.384 2023.32
184.82 -494.594 2028.05
184.84 -492.319 2030.88
184.86 -493.376 2031.66
184.88 -494.605 2036.37
184.9 -492.305 2039.3
184.92 -493.378 2040
184.94 -494.623 2044.83
184.96 -492.281 2047.7
184.98 -493.373 2048.48
185 -494.648 2053.3
185.02 -492.261 2056.21
185.04 -493.392 2056.97
185.06 -494.624 2061.88
185.08 -492.27 2064.78
185.1 -493.412 2065.55
185.12 -494.616 2070.47
185.14 -492.266 2073.42
185.16 -493.379 2074.23
185.18 -494.674 2079.15
185.2 -492.22 2082.13
185.22 -493.41 2082.92
185.24 -494.643 2087.93
185.26 -492.244 2090.91
185.28 -493.4 2091.7
185.3 -494.662 2096.75
185.32 -492.216 2099.75
185.34 -493.4 2100.59
185.36 -494.7 2105.63
185.38 -492.188 2108.68
185.4 -493.401 2109.5
185.42 -494.7 2114.63
185.44 -492.188 2117.67
185.46 -493.422 2118.47
185.48 -494.666 2123.69
185.5 -492.198 2126.73
185.52 -493.418 2127.56
185.54 -494.691 2132.79
185.56 -492.17 2135.87
185.58 -493.429 2136.71
185.6 -494.699 2141.99
185.62 -492.159 2145.08
185.64 -493.427 2145.94
185.66 -494.722 2151.25
185.68 -492.135 2154.36
185.7 -493.434 2155.24
185.72 -494.726 2160.6
185.74 -492.122 2163.7
185.76 -493.44 2164.64
185.78 -494.727 2170.01
185.8 -492.143 2173.16
185.82 -493.398 2174.07
185.84 -494.766 2179.53
185.86 -492.105 2182.68
185.88 -493.44 2183.61
185.9 -494.738 2189.09
185.92 -492.105 2192.3
185.94 -493.444 2193.23
185.96 -494.765 2198.71
185.98 -492.066 2202.01
186 -493.457 2202.9
186.02 -494.776 2208.49
186.04 -492.068 2211.74
186.06 -493.438 2212.68
186.08 -494.793 2218.31
186.1 -492.042 2221.6
186.12 -493.461 2222.52
186.14 -494.79 2228.24
186.16 -492.037 2231.51
186.18 -493.455 2232.49
186.2 -494.811 2238.22
186.22 -492.021 2241.53
186.24 -493.468 2242.5
186.26 -494.797 2248.3
186.28 -492.029 2251.64
186.3 -493.461 2252.6
186.32 -494.813 2258.48
186.34 -492.008 2261.81
186.36 -493.456 2262.82
186.38 -494.832 2268.73
186.4 -492.002 2272.1
186.42 -493.456 2273.1
186.44 -494.843 2279.06
186.46 -491.974 2282.49
186.48 -493.483 2283.46
186.5 -494.857 2289.5
186.52 -491.942 2292.92
186.54 -493.471 2293.96
186.56 -494.898 2300.03
186.58 -491.906 2303.45
186.6 -493.51 2304.52
186.62 -494.842 2310.64
186.64 -491.955 2314.12
186.66 -493.483 2315.15
186.68 -494.858 2321.35
186.7 -491.932 2324.88
186.72 -493.493 2325.9
186.74 -494.902 2332.18
186.76 -491.904 2335.65
186.78 -493.461 2336.8
186.8 -494.95 2343.04
186.82 -491.851 2346.62
186.84 -493.506 2347.7
186.86 -494.931 2354.07
186.88 -491.85 2357.63
186.9 -493.506 2358.76
186.92 -494.947 2365.16
186.94 -491.832 2368.77
186.96 -493.508 2369.88
186.98 -494.948 2376.39
187 -491.838 2379.99
187.02 -493.503 2381.11
187.04 -494.956 2387.7
187.06 -491.818 2391.33
187.08 -493.523 2392.45
187.1 -494.966 2399.11
187.12 -491.786 2402.75
187.14 -493.539 2403.92
187.16 -494.965 2410.62
187.18 -491.793 2414.28
187.2 -493.522 2415.49
187.22 -494.986 2422.22
187.24 -491.774 2425.95
187.26 -493.525 2427.13
187.28 -495.019 2433.97
187.3 -491.734 2437.68
187.32 -493.532 2438.93
187.34 -495.037 2445.8
187.36 -491.708 2449.54
187.38 -493.557 2450.81
187.4 -495.017 2457.75
187.42 -491.717 2461.53
187.44 -493.56 2462.79
187.46 -495.019 2469.8
187.48 -491.714 2473.62
187.5 -493.545 2474.91
187.52 -495.042 2481.97
187.54 -491.696 2485.84
187.56 -493.545 2487.12
187.58 -495.083 2494.24
187.6 -491.618 2498.18
187.62 -493.608 2499.47
187.64 -495.066 2506.65
187.66 -491.636 2510.62
187.68 -493.565 2511.9
187.7 -495.094 2519.22
187.72 -491.628 2523.16
187.74 -493.578 2524.47
187.76 -495.09 2531.87
187.78 -491.604 2535.84
187.8 -493.599 2537.18
187.82 -495.107 2544.62
187.84 -491.588 2548.64
187.86 -493.567 2550
187.88 -495.155 2557.56
187.9 -491.561 2561.54
187.92 -493.583 2562.96
187.94 -495.153 2570.56
187.96 -491.532 2574.62
187.98 -493.621 2576.03
188 -495.141 2583.71
188.02 -491.534 2587.8
188.04 -493.588 2589.25
188.06 -495.189 2596.99
188.08 -491.503 2601.13
188.1 -493.615 2602.55
188.12 -495.168 2610.43
188.14 -491.512 2614.56
188.16 -493.592 2616.05
188.18 -495.217 2623.93
188.2 -491.452 2628.19
188.22 -493.627 2629.63
188.24 -495.221 2637.64
188.26 -491.428 2641.91
188.28 -493.652 2643.36
188.3 -495.227 2651.47
188.32 -491.4 2655.76
188.34 -493.656 2657.25
188.36 -495.251 2665.44
188.38 -491.369 2669.75
188.4 -493.682 2671.28
188.42 -495.24 2679.54
188.44 -491.359 2683.91
188.46 -493.691 2685.46
188.48 -495.259 2693.78
188.5 -491.346 2698.19
188.52 -493.658 2699.77
188.54 -495.304 2708.21
188.56 -491.329 2712.6
188.58 -493.654 2714.24
188.6 -495.31 2722.75
188.62 -491.317 2727.23
188.64 -493.665 2728.82
188.66 -495.337 2737.47
188.68 -491.272 2741.95
188.7 -493.685 2743.59
188.72 -495.338 2752.32
188.74 -491.258 2756.86
188.76 -493.684 2758.51
188.78 -495.369 2767.34
188.8 -491.219 2771.91
188.82 -493.703 2773.6
188.84 -495.387 2782.51
188.86 -491.203 2787.11
188.88 -493.686 2788.83
188.9 -495.422 2797.87
188.92 -491.163 2802.48
188.94 -493.709 2804.25
188.96 -495.438 2813.35
188.98 -491.125 2818.03
189 -493.718 2819.82
189.02 -495.46 2829.03
189.04 -491.107 2833.74
189.06 -493.736 2835.53
189.08 -495.448 2844.88
189.1 -491.094 2849.62
189.12 -493.755 2851.46
189.14 -495.47 2860.85
189.16 -491.035 2865.7
189.18 -493.779 2867.55
189.2 -495.489 2877.05
189.22 -491.03 2881.92
189.24 -493.759 2883.8
189.26 -495.513 2893.43
189.28 -490.998 2898.34
189.3 -493.793 2900.22
189.32 -495.518 2910
189.34 -490.97 2914.89
189.36 -493.792 2916.91
189.38 -495.545 2926.68
189.4 -490.941 2931.72
189.42 -493.81 2933.68
189.44 -495.542 2943.6
189.46 -490.938 2948.71
189.48 -493.787 2950.67
189.5 -495.603 2960.72
189.52 -490.883 2965.88
189.54 -493.794 2967.81
189.56 -495.626 2978.11
189.58 -490.864 2983.16
189.6 -493.812 2985.25
189.62 -495.628 2995.55
189.64 -490.825 3000.78
189.66 -493.834 3002.82
189.68 -495.663 3013.26
189.7 -490.773 3018.54
189.72 -493.851 3020.6
189.74 -495.677 3031.21
189.76 -490.758 3036.46
189.78 -493.867 3038.62
189.8 -495.665 3049.29
189.82 -490.75 3054.69
189.84 -493.863 3056.8
189.86 -495.722 3067.62
189.88 -490.675 3073.08
189.9 -493.891 3075.22
189.92 -495.74 3086.19
189.94 -490.65 3091.67
189.96 -493.888 3093.86
189.98 -495.778 3104.98
190 -490.616 3110.47
190.02 -493.891 3112.72
190.04 -495.804 3123.98
190.06 -490.575 3129.52
190.08 -493.923 3131.81
190.1 -495.799 3143.19
190.12 -490.553 3148.82
190.14 -493.932 3151.12
190.16 -495.838 3162.64
190.18 -490.505 3168.34
190.2 -493.938 3170.65
190.22 -495.859 3182.38
190.24 -490.495 3188.04
190.26 -493.931 3190.46
190.28 -495.896 3202.27
190.3 -490.423 3208.06
190.32 -493.984 3210.5
190.34 -495.898 3222.42
190.36 -490.408 3228.34
190.38 -493.959 3230.73
190.4 -495.96 3242.91
190.42 -490.34 3248.79
190.44 -494.021 3251.26
190.46 -495.932 3263.57
190.48 -490.321 3269.55
190.5 -494.023 3272.07
190.52 -495.995 3284.48
190.54 -490.245 3290.57
190.56 -494.039 3293.09
190.58 -496.024 3305.74
190.6 -490.221 3311.79
190.62 -494.036 3314.43
190.64 -496.057 3327.21
190.66 -490.173 3333.34
190.68 -494.071 3336.02
190.7 -496.063 3348.94
190.72 -490.149 3355.17
190.74 -494.071 3357.87
190.76 -496.089 3370.98
190.78 -490.109 3377.28
190.8 -494.087 3380.01
190.82 -496.135 3393.28
190.84 -490.044 3399.66
190.86 -494.097 3402.45
190.88 -496.189 3415.9
190.9 -489.982 3422.33
190.92 -494.12 3425.17
190.94 -496.207 3438.81
190.96 -489.938 3445.3
190.98 -494.15 3448.2
191 -496.222 3462.01
191.02 -489.905 3468.6
191.04 -494.137 3471.52
191.06 -496.294 3485.54
191.08 -489.834 3492.17
191.1 -494.173 3495.16
191.12 -496.313 3509.39
191.14 -489.79 3516.05
191.16 -494.184 3519.14
191.18 -496.329 3533.53
191.2 -489.744 3540.32
191.22 -494.225 3543.38
