186.819 -0.000114865 -0.000497871
186.839 -0.000114902 -0.000498678
186.859 -0.000114913 -0.000499517
186.879 -0.00011497 -0.000500297
186.899 -0.000114995 -0.000501148
186.919 -0.000115032 -0.000501982
186.939 -0.000115106 -0.000502785
186.959 -0.000115112 -0.000503618
186.979 -0.000115148 -0.000504489
186.999 -0.000115147 -0.000505271
187.019 -0.000115207 -0.000506148
187.039 -0.000115203 -0.000506987
187.059 -0.000115255 -0.000507818
187.079 -0.000115338 -0.000508685
187.099 -0.000115367 -0.000509509
187.119 -0.000115444 -0.000510352
187.139 -0.000115447 -0.000511187
187.159 -0.000115491 -0.00051206
187.179 -0.000115528 -0.000512923
187.199 -0.000115578 -0.000513796
187.219 -0.000115634 -0.000514644
187.239 -0.000115672 -0.000515524
187.259 -0.000115684 -0.000516371
187.279 -0.000115757 -0.000517262
187.299 -0.000115792 -0.000518145
187.319 -0.000115823 -0.000519043
187.339 -0.000115905 -0.000519931
187.359 -0.000115932 -0.000520797
187.379 -0.000115958 -0.000521715
187.399 -0.000116006 -0.000522578
187.419 -0.000116047 -0.00052345
187.439 -0.000116074 -0.000524359
187.459 -0.000116151 -0.000525274
187.479 -0.000116232 -0.000526153
187.499 -0.000116233 -0.00052709
187.519 -0.000116271 -0.000528015
187.539 -0.000116322 -0.000528866
187.559 -0.000116395 -0.000529804
187.579 -0.000116435 -0.00053074
187.599 -0.000116435 -0.00053165
187.619 -0.000116525 -0.000532587
187.639 -0.000116557 -0.000533521
187.659 -0.000116568 -0.000534481
187.679 -0.000116648 -0.000535376
187.699 -0.000116681 -0.000536338
187.719 -0.00011673 -0.000537278
187.739 -0.000116817 -0.000538202
187.759 -0.000116823 -0.000539194
187.779 -0.000116873 -0.00054013
187.799 -0.000116967 -0.000541054
187.819 -0.000116988 -0.000542013
187.839 -0.000117029 -0.000542982
187.859 -0.00011709 -0.000543919
187.879 -0.000117166 -0.000544918
187.899 -0.000117151 -0.000545879
187.919 -0.000117226 -0.000546871
187.939 -0.000117283 -0.000547842
187.959 -0.000117324 -0.000548813
187.979 -0.000117386 -0.000549799
187.999 -0.000117458 -0.000550784
188.019 -0.000117528 -0.00055178
188.039 -0.000117543 -0.000552779
188.059 -0.000117598 -0.000553803
188.079 -0.000117676 -0.000554766
188.099 -0.000117687 -0.000555776
188.119 -0.000117743 -0.000556794
188.139 -0.000117793 -0.000557819
188.159 -0.000117898 -0.000558838
188.179 -0.000117911 -0.000559841
188.199 -0.000117979 -0.000560867
188.219 -0.000118031 -0.000561917
188.239 -0.00011809 -0.000562949
188.259 -0.000118111 -0.000563952
188.279 -0.000118175 -0.000564981
188.299 -0.000118227 -0.000566065
188.319 -0.000118291 -0.000567149
188.339 -0.000118379 -0.000568118
188.359 -0.000118403 -0.000569229
188.379 -0.000118469 -0.000570245
188.399 -0.000118502 -0.000571385
188.419 -0.000118619 -0.000572412
188.439 -0.000118607 -0.000573468
188.459 -0.000118681 -0.000574579
188.479 -0.000118735 -0.000575634
188.499 -0.000118812 -0.000576724
188.519 -0.000118847 -0.000577838
188.539 -0.00011893 -0.000578946
188.559 -0.000118982 -0.000580024
188.579 -0.00011906 -0.000581101
188.599 -0.000119118 -0.000582196
188.619 -0.000119162 -0.000583325
188.639 -0.000119213 -0.000584444
188.659 -0.000119292 -0.000585527
188.679 -0.000119344 -0.000586663
188.699 -0.000119404 -0.00058779
188.719 -0.000119451 -0.000588909
188.739 -0.000119525 -0.000590044
188.759 -0.00011957 -0.000591151
188.779 -0.000119644 -0.000592325
188.799 -0.000119728 -0.000593497
188.819 -0.000119815 -0.000594619
188.839 -0.000119844 -0.000595789
188.859 -0.000119904 -0.000596944
188.879 -0.000119958 -0.000598096
188.899 -0.000120029 -0.000599261
188.919 -0.000120096 -0.000600451
188.939 -0.000120179 -0.000601608
188.959 -0.000120228 -0.000602794
188.979 -0.000120289 -0.000604006
188.999 -0.000120362 -0.000605191
189.019 -0.000120456 -0.000606398
189.039 -0.000120519 -0.000607608
189.059 -0.000120573 -0.00060881
189.079 -0.000120634 -0.00061004
189.099 -0.000120708 -0.000611235
189.119 -0.000120805 -0.000612475
189.139 -0.000120861 -0.000613688
189.159 -0.000120911 -0.000614896
189.179 -0.000120979 -0.000616164
189.199 -0.00012108 -0.000617378
189.219 -0.000121171 -0.000618606
189.239 -0.000121203 -0.000619878
189.259 -0.000121271 -0.000621157
189.279 -0.000121386 -0.000622418
189.299 -0.000121413 -0.000623656
189.319 -0.000121517 -0.000624962
189.339 -0.000121593 -0.000626234
189.359 -0.000121654 -0.00062753
189.379 -0.000121738 -0.000628819
189.399 -0.000121827 -0.0006301
189.419 -0.000121856 -0.000631405
189.439 -0.00012195 -0.000632691
189.459 -0.00012203 -0.000633991
189.479 -0.000122109 -0.000635331
189.499 -0.000122178 -0.000636638
189.519 -0.000122252 -0.000637951
189.539 -0.000122382 -0.000639288
189.559 -0.000122447 -0.000640639
189.579 -0.00012249 -0.000642011
189.599 -0.000122549 -0.000643312
189.619 -0.000122666 -0.000644702
189.639 -0.000122722 -0.000646036
189.659 -0.000122794 -0.000647377
189.679 -0.000122911 -0.000648802
189.699 -0.000123012 -0.000650153
189.719 -0.000123058 -0.000651528
189.739 -0.000123125 -0.000652961
189.759 -0.000123235 -0.000654308
189.779 -0.000123303 -0.000655718
189.799 -0.000123377 -0.000657134
189.819 -0.000123494 -0.000658546
189.839 -0.000123568 -0.00065999
189.859 -0.000123663 -0.000661405
189.879 -0.000123706 -0.000662852
189.899 -0.00012385 -0.00066426
189.919 -0.00012392 -0.000665711
189.939 -0.000124046 -0.000667165
189.959 -0.000124094 -0.000668623
189.979 -0.000124204 -0.000670113
189.999 -0.000124279 -0.000671569
190.019 -0.000124369 -0.000673038
190.039 -0.000124439 -0.00067453
190.059 -0.000124569 -0.000676043
190.079 -0.000124612 -0.00067752
190.099 -0.000124767 -0.000679029
190.119 -0.000124852 -0.000680533
190.139 -0.000124906 -0.000682064
190.159 -0.000125049 -0.000683556
190.179 -0.000125111 -0.000685096
190.199 -0.00012524 -0.000686622
190.219 -0.000125358 -0.000688169
190.239 -0.000125442 -0.000689727
190.259 -0.000125509 -0.000691287
190.279 -0.000125586 -0.000692889
190.299 -0.000125709 -0.000694458
190.319 -0.000125808 -0.000696031
190.339 -0.000125907 -0.000697638
190.359 -0.000126053 -0.000699202
190.379 -0.000126126 -0.000700777
190.399 -0.000126178 -0.000702407
190.419 -0.000126301 -0.000704031
190.439 -0.000126415 -0.000705677
190.459 -0.000126535 -0.000707294
190.479 -0.00012663 -0.000708926
190.499 -0.00012677 -0.000710601
190.519 -0.000126828 -0.000712263
190.539 -0.00012693 -0.000713942
190.559 -0.000127059 -0.000715564
190.579 -0.000127154 -0.000717236
190.599 -0.000127279 -0.00071898
190.619 -0.00012739 -0.000720648
190.639 -0.000127498 -0.000722356
190.659 -0.000127632 -0.000724075
190.679 -0.00012772 -0.000725805
190.699 -0.000127857 -0.000727546
190.719 -0.000127947 -0.000729266
190.739 -0.000128094 -0.000731018
190.759 -0.000128237 -0.000732793
190.779 -0.000128313 -0.000734554
190.799 -0.000128423 -0.000736305
190.819 -0.000128518 -0.000738084
190.839 -0.00012863 -0.00073989
190.859 -0.000128789 -0.000741664
190.879 -0.00012894 -0.000743498
190.899 -0.000129049 -0.000745298
190.919 -0.000129135 -0.000747146
190.939 -0.00012926 -0.000748986
190.959 -0.000129415 -0.00075085
190.979 -0.000129493 -0.000752685
190.999 -0.000129657 -0.000754561
191.019 -0.000129785 -0.000756401
191.039 -0.000129904 -0.000758316
191.059 -0.000130018 -0.000760193
191.079 -0.000130156 -0.000762097
191.099 -0.000130311 -0.00076398
191.119 -0.000130428 -0.00076594
191.139 -0.000130532 -0.000767809
191.159 -0.000130736 -0.00076982
191.179 -0.000130844 -0.000771764
191.199 -0.000130972 -0.000773717
191.219 -0.000131102 -0.00077567
191.239 -0.000131239 -0.000777681
191.259 -0.000131358 -0.000779694
191.279 -0.000131499 -0.000781641
191.299 -0.000131675 -0.000783698
191.319 -0.000131826 -0.000785708
191.339 -0.000131925 -0.000787756
191.359 -0.000132054 -0.00078982
191.379 -0.000132227 -0.000791864
191.399 -0.000132385 -0.000793916
191.419 -0.000132515 -0.000795988
191.439 -0.000132668 -0.000798092
191.459 -0.000132842 -0.000800249
191.479 -0.000132959 -0.000802291
191.499 -0.000133131 -0.000804456
191.519 -0.00013327 -0.000806554
191.539 -0.000133455 -0.000808692
191.559 -0.000133566 -0.000810898
191.579 -0.000133779 -0.000813035
191.599 -0.00013391 -0.000815258
191.619 -0.00013404 -0.000817447
191.639 -0.000134232 -0.000819646
191.659 -0.000134411 -0.000821876
191.679 -0.00013455 -0.000824116
191.699 -0.000134724 -0.000826352
191.719 -0.000134889 -0.000828583
191.739 -0.000135054 -0.000830876
191.759 -0.00013521 -0.000833158
191.779 -0.000135384 -0.000835471
191.799 -0.000135549 -0.000837789
191.819 -0.000135727 -0.00084012
191.839 -0.000135885 -0.000842424
191.859 -0.000136068 -0.000844776
191.879 -0.00013621 -0.000847149
191.899 -0.00013643 -0.000849559
191.919 -0.000136604 -0.000851938
191.939 -0.000136791 -0.000854305
191.959 -0.000136981 -0.00085672
191.979 -0.000137129 -0.00085919
191.999 -0.000137369 -0.000861652
192.019 -0.000137528 -0.000864054
192.039 -0.000137735 -0.000866599
192.059 -0.000137901 -0.000869115
192.079 -0.00013806 -0.000871592
192.099 -0.000138288 -0.000874106
192.119 -0.00013848 -0.000876648
192.139 -0.000138655 -0.000879216
192.159 -0.000138848 -0.000881748
192.179 -0.00013907 -0.000884386
192.199 -0.000139266 -0.000886984
192.219 -0.000139482 -0.000889582
192.239 -0.000139708 -0.000892236
192.259 -0.000139909 -0.000894869
192.279 -0.000140105 -0.00089754
192.299 -0.00014028 -0.000900201
192.319 -0.000140507 -0.000902912
192.339 -0.000140689 -0.000905637
192.359 -0.000140982 -0.000908345
192.379 -0.00014116 -0.000911117
192.399 -0.000141379 -0.000913881
192.419 -0.000141559 -0.000916667
192.439 -0.000141843 -0.000919471
192.459 -0.000142051 -0.000922288
192.479 -0.000142266 -0.000925183
192.499 -0.000142456 -0.000928015
192.519 -0.000142718 -0.000930884
192.539 -0.000142936 -0.000933771
192.559 -0.000143196 -0.000936674
192.579 -0.000143414 -0.000939576
192.599 -0.000143664 -0.000942566
192.619 -0.00014391 -0.000945564
192.639 -0.000144122 -0.000948505
192.659 -0.000144384 -0.000951551
192.679 -0.000144632 -0.000954551
192.699 -0.000144895 -0.000957601
192.719 -0.000145126 -0.000960735
192.739 -0.000145446 -0.000963782
192.759 -0.00014562 -0.000966923
192.779 -0.000145899 -0.000970053
192.799 -0.000146177 -0.000973219
192.819 -0.000146389 -0.000976375
192.839 -0.0001467 -0.000979582
192.859 -0.000146996 -0.000982798
192.879 -0.000147228 -0.000986056
192.899 -0.000147471 -0.000989306
192.919 -0.000147768 -0.000992574
192.939 -0.000148053 -0.000995904
192.959 -0.000148349 -0.00099925
192.979 -0.000148606 -0.00100263
192.999 -0.000148919 -0.00100601
193.019 -0.000149192 -0.00100941
193.039 -0.000149482 -0.00101281
193.059 -0.000149791 -0.0010163
193.079 -0.000150079 -0.00101981
193.099 -0.000150371 -0.00102328
193.119 -0.000150698 -0.00102682
193.139 -0.000150985 -0.00103034
193.159 -0.000151277 -0.00103399
193.179 -0.000151642 -0.0010376
193.199 -0.000151949 -0.00104125
193.219 -0.000152236 -0.0010449
193.239 -0.000152588 -0.00104861
193.259 -0.000152912 -0.0010523
193.279 -0.000153278 -0.00105604
193.299 -0.000153541 -0.00105984
193.319 -0.000153874 -0.00106364
193.339 -0.000154252 -0.00106744
193.359 -0.000154564 -0.00107134
193.38 -0.000154945 -0.00107525
193.4 -0.000155254 -0.00107914
193.42 -0.000155632 -0.00108314
193.44 -0.000156008 -0.00108709
193.46 -0.000156334 -0.00109112
193.48 -0.000156716 -0.00109512
193.5 -0.000157137 -0.00109923
193.52 -0.000157458 -0.00110336
193.54 -0.000157818 -0.00110752
193.56 -0.00015819 -0.00111168
193.58 -0.000158558 -0.00111588
193.6 -0.000158951 -0.00112012
193.62 -0.000159364 -0.00112441
193.64 -0.000159732 -0.00112874
193.66 -0.000160157 -0.00113309
193.68 -0.000160589 -0.00113749
193.7 -0.00016099 -0.0011419
193.72 -0.000161403 -0.00114636
193.74 -0.000161824 -0.00115086
193.76 -0.000162262 -0.00115537
193.78 -0.000162688 -0.00115997
193.8 -0.000163067 -0.0011646
193.82 -0.00016354 -0.00116925
193.84 -0.000163993 -0.00117393
193.86 -0.000164426 -0.00117865
193.88 -0.000164818 -0.00118348
193.9 -0.00016533 -0.00118828
193.92 -0.000165796 -0.00119314
193.94 -0.000166279 -0.00119802
193.96 -0.00016676 -0.00120295
193.98 -0.000167191 -0.00120798
194 -0.000167667 -0.00121296
194.02 -0.000168187 -0.00121806
194.04 -0.00016871 -0.0012232
194.06 -0.00016918 -0.00122834
194.08 -0.000169722 -0.00123359
194.1 -0.000170199 -0.00123882
194.12 -0.000170723 -0.00124414
194.14 -0.000171267 -0.00124955
194.16 -0.000171789 -0.00125494
194.18 -0.000172335 -0.00126038
194.2 -0.000172864 -0.0012659
194.22 -0.00017344 -0.0012715
194.24 -0.000173971 -0.00127707
194.26 -0.000174536 -0.00128279
194.28 -0.000175118 -0.00128848
194.3 -0.000175727 -0.00129427
194.32 -0.000176282 -0.00130011
194.34 -0.000176855 -0.00130603
194.36 -0.00017747 -0.00131199
194.38 -0.00017808 -0.001318
194.4 -0.000178748 -0.00132407
194.42 -0.000179346 -0.0013302
194.44 -0.000179951 -0.00133643
194.46 -0.000180651 -0.00134261
194.48 -0.000181269 -0.00134901
194.5 -0.000181943 -0.00135537
194.52 -0.000182597 -0.00136182
194.54 -0.000183269 -0.00136835
194.56 -0.000183949 -0.00137496
194.58 -0.000184598 -0.0013816
194.6 -0.000185367 -0.00138831
194.62 -0.000186061 -0.00139513
194.64 -0.000186787 -0.00140202
194.66 -0.000187482 -0.00140892
194.68 -0.000188301 -0.00141596
194.7 -0.000188977 -0.00142306
194.72 -0.00018982 -0.00143025
194.74 -0.00019055 -0.0014375
194.76 -0.000191313 -0.00144488
194.78 -0.00019209 -0.00145231
194.8 -0.000192944 -0.00145977
194.82 -0.00019378 -0.00146737
194.84 -0.000194602 -0.00147505
194.86 -0.00019545 -0.0014828
194.88 -0.000196298 -0.00149063
194.9 -0.00019718 -0.00149857
194.92 -0.000198013 -0.00150668
194.94 -0.000198912 -0.00151475
194.96 -0.000199798 -0.00152303
194.98 -0.000200738 -0.00153136
195 -0.000201675 -0.00153977
195.02 -0.000202633 -0.00154827
195.04 -0.000203584 -0.00155693
195.06 -0.000204579 -0.00156567
195.08 -0.000205585 -0.00157452
195.1 -0.000206576 -0.00158349
195.12 -0.000207582 -0.00159255
195.14 -0.000208599 -0.00160175
195.16 -0.000209665 -0.001611
195.18 -0.000210732 -0.00162048
195.2 -0.000211827 -0.00162998
195.22 -0.000212921 -0.00163968
195.24 -0.000214063 -0.00164945
195.26 -0.000215199 -0.00165943
195.28 -0.000216376 -0.00166944
195.3 -0.000217559 -0.00167965
195.32 -0.000218724 -0.00168995
195.34 -0.000219951 -0.00170043
195.36 -0.000221215 -0.00171108
195.38 -0.00022243 -0.00172184
195.4 -0.000223757 -0.00173276
195.42 -0.000225012 -0.00174384
195.44 -0.00022636 -0.00175503
195.46 -0.000227691 -0.00176644
195.48 -0.000229057 -0.001778
195.5 -0.000230502 -0.00178971
195.52 -0.000231884 -0.00180163
195.54 -0.000233322 -0.00181365
195.56 -0.000234836 -0.00182593
195.58 -0.000236348 -0.00183836
195.6 -0.000237839 -0.001851
195.62 -0.000239418 -0.00186381
195.64 -0.000240989 -0.00187685
195.66 -0.000242598 -0.00189005
195.68 -0.000244231 -0.0019035
195.7 -0.000245948 -0.00191716
195.72 -0.000247643 -0.00193096
195.74 -0.000249382 -0.0019451
195.76 -0.000251165 -0.00195941
195.78 -0.000252952 -0.00197396
195.8 -0.000254817 -0.00198878
195.82 -0.000256677 -0.00200382
195.84 -0.000258569 -0.00201918
195.86 -0.000260516 -0.0020347
195.88 -0.00026254 -0.00205053
195.9 -0.000264627 -0.00206665
195.92 -0.000266659 -0.00208304
195.94 -0.000268776 -0.00209974
195.96 -0.000270974 -0.00211672
195.98 -0.000273184 -0.00213403
196 -0.000275439 -0.00215162
196.02 -0.000277744 -0.0021696
196.04 -0.000280105 -0.00218789
196.06 -0.000282529 -0.00220655
196.08 -0.000285003 -0.00222558
196.1 -0.000287496 -0.0022449
196.12 -0.00029012 -0.00226468
196.14 -0.00029276 -0.00228484
196.16 -0.000295462 -0.00230536
196.18 -0.000298253 -0.00232631
196.2 -0.000301044 -0.00234773
196.22 -0.000303931 -0.00236958
196.24 -0.000306934 -0.00239189
196.26 -0.000309961 -0.00241466
196.28 -0.000313112 -0.00243797
196.3 -0.00031631 -0.00246175
196.32 -0.000319542 -0.00248604
196.34 -0.000322894 -0.00251094
196.36 -0.000326343 -0.00253634
196.38 -0.000329914 -0.00256236
196.4 -0.000333553 -0.00258899
196.42 -0.000337264 -0.00261625
196.44 -0.000341101 -0.00264412
196.46 -0.000344996 -0.0026727
196.48 -0.00034906 -0.00270195
196.5 -0.000353211 -0.00273198
196.52 -0.000357453 -0.00276272
196.54 -0.000361864 -0.00279428
196.56 -0.000366361 -0.00282667
196.58 -0.000371039 -0.00285989
196.6 -0.000375788 -0.00289402
196.62 -0.000380757 -0.00292908
196.64 -0.000385839 -0.00296509
196.66 -0.000391101 -0.00300215
196.68 -0.000396522 -0.00304023
196.7 -0.000402119 -0.00307943
196.72 -0.000407842 -0.00311979
196.74 -0.000413784 -0.00316134
196.76 -0.000419905 -0.00320413
196.78 -0.000426309 -0.00324828
196.8 -0.00043287 -0.0032938
196.82 -0.000439662 -0.00334084
196.84 -0.000446702 -0.00338934
196.86 -0.000454048 -0.00343946
196.88 -0.000461586 -0.00349131
196.9 -0.000469417 -0.00354491
196.92 -0.000477564 -0.0036004
196.94 -0.000485946 -0.0036579
196.96 -0.000494799 -0.00371745
196.98 -0.000503933 -0.00377924
197 -0.000513467 -0.00384336
197.02 -0.000523333 -0.00390998
197.04 -0.000533667 -0.00397925
197.06 -0.000544428 -0.00405126
197.08 -0.000555687 -0.00412633
197.1 -0.0005674 -0.00420456
197.12 -0.000579721 -0.00428612
197.14 -0.00059255 -0.00437136
197.16 -0.000606024 -0.00446041
197.18 -0.000620148 -0.00455358
197.2 -0.000635003 -0.00465127
197.22 -0.000650622 -0.00475369
197.24 -0.00066705 -0.00486128
197.26 -0.000684349 -0.00497437
197.28 -0.00070258 -0.00509347
197.3 -0.000721914 -0.00521908
197.32 -0.000742305 -0.00535172
197.34 -0.000763981 -0.005492
197.36 -0.000786959 -0.00564071
197.38 -0.000811468 -0.00579849
197.4 -0.000837524 -0.00596638
197.42 -0.000865375 -0.00614528
197.44 -0.000895145 -0.00633638
197.46 -0.000927109 -0.00654092
197.48 -0.000961512 -0.00676045
197.5 -0.000998528 -0.00699675
197.52 -0.00103861 -0.00725174
197.54 -0.00108201 -0.00752782
197.56 -0.00112929 -0.00782762
197.58 -0.0011809 -0.00815466
197.6 -0.00123748 -0.0085126
197.62 -0.00129977 -0.00890607
197.64 -0.00136871 -0.00934085
197.66 -0.00144532 -0.00982376
197.68 -0.00153113 -0.0103633
197.7 -0.00162767 -0.0109702
197.72 -0.00173723 -0.0116579
197.74 -0.00186259 -0.0124439
197.76 -0.00200735 -0.0133509
197.78 -0.00217648 -0.0144093
197.8 -0.00237657 -0.0156607
197.82 -0.00261692 -0.0171634
197.84 -0.00291111 -0.0190017
197.86 -0.00327946 -0.0213024
197.88 -0.00375388 -0.0242658
197.9 -0.00438791 -0.0282268
197.92 -0.00527814 -0.0337919
197.94 -0.00661895 -0.0421843
197.96 -0.00886813 -0.0562956
197.98 -0.0134202 -0.084997
198 -0.0275139 -0.175163
198.02 0.515533 2.45222
198.04 0.0251263 0.15188
198.06 0.0128669 0.0779749
198.08 0.00865438 0.0522728
198.1 0.00652408 0.0392103
198.12 0.00523829 0.0313027
198.14 0.00437799 0.0260009
198.16 0.0037621 0.0221983
198.18 0.00329943 0.0193375
198.2 0.0029392 0.0171067
198.22 0.00265088 0.0153183
198.24 0.00241489 0.0138522
198.26 0.00221816 0.0126283
198.28 0.00205176 0.011591
198.3 0.00190914 0.0107004
198.32 0.0017856 0.00992744
198.34 0.00167752 0.00925005
