279.131 -0.0276918
279.162 -0.0249557
279.193 -0.022121
279.225 -0.0191989
279.256 -0.0162009
279.288 -0.0131389
279.319 -0.0100249
279.35 -0.00687132
279.382 -0.00369056
279.413 -0.000495204
279.445 0.00270212
279.476 0.00588879
279.507 0.00905219
279.539 0.0121798
279.57 0.0152594
279.602 0.0182786
279.633 0.0212256
279.665 0.0240888
279.696 0.0268567
279.727 0.0295186
279.759 0.0320638
279.79 0.0344823
279.822 0.0367645
279.853 0.0389015
279.884 0.0408848
279.916 0.0427065
279.947 0.0443594
279.979 0.0458371
280.01 0.0471336
280.042 0.0482439
280.073 0.0491635
280.104 0.0498888
280.136 0.050417
280.167 0.050746
280.199 0.0508745
280.23 0.0508018
280.261 0.0505285
280.293 0.0500554
280.324 0.0493846
280.356 0.0485186
280.387 0.0474609
280.419 0.0462156
280.45 0.0447876
280.481 0.0431827
280.513 0.0414071
280.544 0.0394679
280.576 0.0373727
280.607 0.0351298
280.638 0.0327481
280.67 0.030237
280.701 0.0276063
280.733 0.0248666
280.764 0.0220286
280.796 0.0191035
280.827 0.0161029
280.858 0.0130387
280.89 0.00992289
280.921 0.0067679
280.953 0.00358615
280.984 0.00039021
281.015 -0.00280728
281.047 -0.00599369
281.078 -0.00915642
281.11 -0.012283
281.141 -0.015361
281.173 -0.0183784
281.204 -0.0213231
281.235 -0.0241836
281.267 -0.0269485
281.298 -0.0296069
281.33 -0.0321484
281.361 -0.0345628
281.392 -0.0368407
281.424 -0.0389729
281.455 -0.0409512
281.487 -0.0427676
281.518 -0.0444151
281.55 -0.045887
281.581 -0.0471776
281.612 -0.0482818
281.644 -0.0491952
281.675 -0.0499142
281.707 -0.0504359
281.738 -0.0507584
281.769 -0.0508802
281.801 -0.050801
281.832 -0.050521
281.864 -0.0500414
281.895 -0.0493641
281.927 -0.0484916
281.958 -0.0474275
281.989 -0.046176
282.021 -0.0447421
282.052 -0.0431313
282.084 -0.04135
282.115 -0.0394054
282.146 -0.037305
282.178 -0.0350572
282.209 -0.0326708
282.241 -0.0301554
282.272 -0.0275207
282.304 -0.0247773
282.335 -0.021936
282.366 -0.0190079
282.398 -0.0160048
282.429 -0.0129384
282.461 -0.0098208
282.492 -0.00666442
282.523 -0.00348169
282.555 -0.000285194
282.586 0.00291244
282.618 0.00609858
282.649 0.00926064
282.681 0.0123861
282.712 0.0154626
282.743 0.0184781
282.775 0.0214205
282.806 0.0242783
282.838 0.0270402
282.869 0.0296952
282.9 0.0322329
282.932 0.0346432
282.963 0.0369166
282.995 0.0390442
283.026 0.0410175
283.057 0.0428286
283.089 0.0444706
283.12 0.0459368
283.152 0.0472215
283.183 0.0483196
283.215 0.0492267
283.246 0.0499393
283.277 0.0504546
283.309 0.0507705
283.34 0.0508858
283.372 0.0507999
283.403 0.0505134
283.434 0.0500272
283.466 0.0493433
283.497 0.0484644
283.529 0.047394
283.56 0.0461363
283.592 0.0446963
283.623 0.0430796
283.654 0.0412927
283.686 0.0393427
283.717 0.0372371
283.749 0.0349844
283.78 0.0325934
283.811 0.0300736
283.843 0.027435
283.874 0.0246879
283.906 0.0218432
283.937 0.0189123
283.969 0.0159066
284 0.012838
284.031 0.00971864
284.063 0.00656089
284.094 0.0033772
284.126 0.000180157
284.157 -0.00301761
284.188 -0.00620347
284.22 -0.00936483
284.251 -0.0124892
284.283 -0.0155642
284.314 -0.0185777
284.346 -0.0215179
284.377 -0.024373
284.408 -0.0271318
284.44 -0.0297834
284.471 -0.0323173
284.503 -0.0347235
284.534 -0.0369925
284.565 -0.0391153
284.597 -0.0410835
284.628 -0.0428895
284.66 -0.0445259
284.691 -0.0459864
284.723 -0.0472651
284.754 -0.0483571
284.785 -0.049258
284.817 -0.0499643
284.848 -0.0504731
284.88 -0.0507824
284.911 -0.0508911
284.942 -0.0507987
284.974 -0.0505055
285.005 -0.0500127
285.037 -0.0493223
285.068 -0.048437
285.1 -0.0473603
285.131 -0.0460964
285.162 -0.0446503
285.194 -0.0430278
285.225 -0.0412353
285.257 -0.0392798
285.288 -0.037169
285.319 -0.0349114
285.351 -0.0325158
285.382 -0.0299917
285.414 -0.0273491
285.445 -0.0245984
285.477 -0.0217504
285.508 -0.0188165
285.539 -0.0158083
285.571 -0.0127375
285.602 -0.00961643
285.634 -0.00645732
285.665 -0.00327268
285.696 -7.50975e-05
285.728 0.00312279
285.759 0.00630836
285.791 0.00946901
285.822 0.0125922
285.854 0.0156657
285.885 0.0186773
285.916 0.0216151
285.948 0.0244675
285.979 0.0272232
286.011 0.0298714
286.042 0.0324015
286.073 0.0348036
286.105 0.0370681
286.136 0.0391862
286.168 0.0411495
286.199 0.0429501
286.231 0.044581
286.262 0.0460358
286.293 0.0473086
286.325 0.0483945
286.356 0.0492891
286.388 0.049989
286.419 0.0504913
286.45 0.0507941
286.482 0.0508962
286.513 0.0507972
286.545 0.0504974
286.576 0.049998
286.607 0.0493011
286.639 0.0484094
286.67 0.0473263
286.702 0.0460562
286.733 0.0446042
286.765 0.0429758
286.796 0.0411776
286.827 0.0392167
286.859 0.0371008
286.89 0.0348383
286.922 0.0324381
286.953 0.0299097
286.984 0.0272631
287.016 0.0245087
287.047 0.0216575
287.079 0.0187207
287.11 0.0157099
287.142 0.012637
287.173 0.00951415
287.204 0.0063537
287.236 0.00316812
287.267 -2.99823e-05
287.299 -0.00322798
287.33 -0.00641324
287.361 -0.00957316
287.393 -0.0126953
287.424 -0.0157672
287.456 -0.0187769
287.487 -0.0217123
287.519 -0.024562
287.55 -0.0273146
287.581 -0.0299593
287.613 -0.0324856
287.644 -0.0348836
287.676 -0.0371437
287.707 -0.039257
287.738 -0.0412152
287.77 -0.0430106
287.801 -0.044636
287.833 -0.046085
287.864 -0.0473518
287.896 -0.0484316
287.927 -0.04932
287.958 -0.0500135
287.99 -0.0505094
288.021 -0.0508056
288.053 -0.0509011
288.084 -0.0507954
288.115 -0.050489
288.147 -0.0499831
288.178 -0.0492797
288.21 -0.0483815
288.241 -0.0472922
288.273 -0.0460159
288.304 -0.0445578
288.335 -0.0429236
288.367 -0.0411198
288.398 -0.0391534
288.43 -0.0370324
288.461 -0.034765
288.492 -0.0323602
288.524 -0.0298275
288.555 -0.0271769
288.587 -0.0244189
288.618 -0.0215645
288.65 -0.0186247
288.681 -0.0156114
288.712 -0.0125364
288.744 -0.00941181
288.775 -0.00625003
288.807 -0.00306353
288.838 0.000135082
288.869 0.00333317
288.901 0.00651811
288.932 0.0096773
288.964 0.0127983
288.995 0.0158686
289.027 0.0188763
289.058 0.0218095
289.089 0.0246564
289.121 0.0274059
289.152 0.0300471
289.184 0.0325696
289.215 0.0349634
289.246 0.0372191
289.278 0.0393277
289.309 0.0412808
289.341 0.0430709
289.372 0.0446907
289.404 0.046134
289.435 0.0473949
289.466 0.0484686
289.498 0.0493507
289.529 0.0500378
289.561 0.0505272
289.592 0.0508169
289.623 0.0509058
289.655 0.0507935
289.686 0.0504805
289.718 0.049968
289.749 0.0492581
289.781 0.0483535
289.812 0.0472578
289.843 0.0459753
289.875 0.0445112
289.906 0.0428712
289.938 0.0410617
289.969 0.03909
290 0.0369638
290.032 0.0346915
290.063 0.0322821
290.095 0.0297451
290.126 0.0270906
290.157 0.024329
290.189 0.0214713
290.22 0.0185287
290.252 0.0155129
290.283 0.0124357
290.315 0.00930941
290.346 0.00614631
290.377 0.00295891
290.409 -0.000240202
290.44 -0.00343837
290.472 -0.00662297
290.503 -0.00978141
290.534 -0.0129012
290.566 -0.01597
290.597 -0.0189758
290.629 -0.0219065
290.66 -0.0247507
290.692 -0.0274971
290.723 -0.0301349
290.754 -0.0326535
290.786 -0.0350432
290.817 -0.0372943
290.849 -0.0393981
290.88 -0.0413463
290.911 -0.043131
290.943 -0.0447453
290.974 -0.0461828
291.006 -0.0474378
291.037 -0.0485053
291.069 -0.0493812
291.1 -0.0500619
291.131 -0.0505448
291.163 -0.0508279
291.194 -0.0509102
291.226 -0.0507914
291.257 -0.0504718
291.288 -0.0499527
291.32 -0.0492362
291.351 -0.0483252
291.383 -0.0472232
291.414 -0.0459346
291.446 -0.0444644
291.477 -0.0428186
291.508 -0.0410035
291.54 -0.0390264
291.571 -0.036895
291.603 -0.0346179
291.634 -0.0322039
291.665 -0.0296627
291.697 -0.0270042
291.728 -0.024239
291.76 -0.021378
291.791 -0.0184326
291.823 -0.0154142
291.854 -0.012335
291.885 -0.00920696
291.917 -0.00604255
291.948 -0.00285425
291.98 0.000345342
292.011 0.00354358
292.042 0.00672783
292.074 0.0098855
292.105 0.0130041
292.137 0.0160714
292.168 0.0190751
292.2 0.0220035
292.231 0.0248449
292.262 0.0275882
292.294 0.0302225
292.325 0.0327373
292.357 0.0351228
292.388 0.0373695
292.419 0.0394685
292.451 0.0414115
292.482 0.043191
292.514 0.0447997
292.545 0.0462314
292.577 0.0474805
292.608 0.0485419
292.639 0.0494115
292.671 0.0500858
292.702 0.0505622
292.734 0.0508388
292.765 0.0509145
292.796 0.050789
292.828 0.0504628
292.859 0.0499372
292.891 0.0492142
292.922 0.0482967
292.954 0.0471884
292.985 0.0458936
293.016 0.0444175
293.048 0.0427658
293.079 0.0409451
293.111 0.0389626
293.142 0.0368261
293.173 0.0345441
293.205 0.0321256
293.236 0.0295801
293.268 0.0269177
293.299 0.0241489
293.331 0.0212847
293.362 0.0183363
293.393 0.0153155
293.425 0.0122341
293.456 0.00910444
293.488 0.00593874
293.519 0.00274956
293.55 -0.0004505
293.582 -0.00364879
293.613 -0.00683268
293.645 -0.00998957
293.676 -0.013107
293.707 -0.0161727
293.739 -0.0191744
293.77 -0.0221004
293.802 -0.0249391
293.833 -0.0276792
293.865 -0.0303099
293.896 -0.0328209
293.927 -0.0352022
293.959 -0.0374444
293.99 -0.0395387
294.022 -0.0414767
294.053 -0.0432508
294.084 -0.0448539
294.116 -0.0462799
294.147 -0.047523
294.179 -0.0485782
294.21 -0.0494415
294.242 -0.0501095
294.273 -0.0505794
294.304 -0.0508494
294.336 -0.0509185
294.367 -0.0507864
294.399 -0.0504536
294.43 -0.0499214
294.461 -0.0491919
294.493 -0.048268
294.524 -0.0471534
294.556 -0.0458525
294.587 -0.0443703
294.619 -0.0427128
294.65 -0.0408865
294.681 -0.0388986
294.713 -0.036757
294.744 -0.0344701
294.776 -0.0320471
294.807 -0.0294973
294.838 -0.026831
294.87 -0.0240586
294.901 -0.0211912
294.933 -0.01824
294.964 -0.0152167
294.996 -0.0121333
295.027 -0.00900186
295.058 -0.00583488
295.09 -0.00264484
295.121 0.000555677
295.153 0.00375401
295.184 0.00693751
295.215 0.0100936
295.247 0.0132098
295.278 0.0162739
295.31 0.0192736
295.341 0.0221972
295.373 0.0250331
295.404 0.0277701
295.435 0.0303973
295.467 0.0329044
295.498 0.0352815
295.53 0.0375192
295.561 0.0396087
295.592 0.0415416
295.624 0.0433104
295.655 0.044908
295.687 0.0463282
295.718 0.0475652
295.75 0.0486144
295.781 0.0494714
295.812 0.0501329
295.844 0.0505964
295.875 0.0508598
295.907 0.0509223
295.938 0.0507836
295.969 0.0504442
296.001 0.0499054
296.032 0.0491694
296.064 0.0482391
296.095 0.0471182
296.127 0.0458111
296.158 0.0443229
296.189 0.0426596
296.221 0.0408277
296.252 0.0388345
296.284 0.0366878
296.315 0.034396
296.346 0.0319684
296.378 0.0294144
296.409 0.0267442
296.441 0.0239682
296.472 0.0210976
296.504 0.0181435
296.535 0.0151178
296.566 0.0120323
296.598 0.00889923
296.629 0.00573098
296.661 0.00254008
296.692 -0.000660873
296.723 -0.00385923
296.755 -0.00704234
296.786 -0.0101976
296.818 -0.0133127
296.849 -0.0163751
296.881 -0.0193728
296.912 -0.022294
296.943 -0.0251271
296.975 -0.0278609
297.006 -0.0304846
297.038 -0.0329878
297.069 -0.0353607
297.1 -0.0375939
297.132 -0.0396785
297.163 -0.0416064
297.195 -0.0433698
297.226 -0.0449618
297.257 -0.0463762
297.289 -0.0476073
297.32 -0.0486503
297.352 -0.0495011
297.383 -0.0501562
297.415 -0.0506131
297.446 -0.05087
297.477 -0.0509259
297.509 -0.0507806
297.54 -0.0504345
297.572 -0.0498892
297.603 -0.0491467
297.634 -0.04821
297.666 -0.0470828
297.697 -0.0457695
297.729 -0.0442754
297.76 -0.0426063
297.792 -0.0407688
297.823 -0.0387701
297.854 -0.0366183
297.886 -0.0343218
297.917 -0.0318896
297.949 -0.0293314
297.98 -0.0266572
298.011 -0.0238777
298.043 -0.0210039
298.074 -0.018047
298.106 -0.0150188
298.137 -0.0119313
298.169 -0.00879654
298.2 -0.00562704
298.231 -0.0024353
298.263 0.000766086
298.294 0.00396445
298.326 0.00714716
298.357 0.0103016
298.388 0.0134154
298.42 0.0164762
298.451 0.0194719
298.483 0.0223906
298.514 0.0252209
298.546 0.0279515
298.577 0.0305717
298.608 0.0330711
298.64 0.0354398
298.671 0.0376684
298.703 0.0397482
298.734 0.041671
298.765 0.0434291
298.797 0.0450155
298.828 0.0464241
298.86 0.0476492
298.891 0.0486861
298.923 0.0495305
298.954 0.0501792
298.985 0.0506297
299.017 0.05088
299.048 0.0509293
299.08 0.0507773
299.111 0.0504247
299.142 0.0498728
299.174 0.0491238
299.205 0.0481807
299.237 0.0470472
299.268 0.0457278
299.3 0.0442276
299.331 0.0425527
299.362 0.0407096
299.394 0.0387056
299.425 0.0365487
299.457 0.0342473
299.488 0.0318106
299.519 0.0292482
299.551 0.0265702
299.582 0.0237871
299.614 0.0209101
299.645 0.0179504
299.677 0.0149198
299.708 0.0118302
299.739 0.00869379
299.771 0.00552305
299.802 0.00233048
299.834 -0.000871316
299.865 -0.00406968
299.896 -0.00725197
299.928 -0.0104056
299.959 -0.0135182
299.991 -0.0165773
300.022 -0.0195709
300.054 -0.0224872
300.085 -0.0253147
300.116 -0.0280421
300.148 -0.0306587
300.179 -0.0331542
300.211 -0.0355187
300.242 -0.0377428
300.273 -0.0398178
300.305 -0.0417354
300.336 -0.0434882
300.368 -0.045069
300.399 -0.0464718
300.431 -0.0476909
300.462 -0.0487216
300.493 -0.0495598
300.525 -0.0502021
300.556 -0.050646
300.588 -0.0508898
300.619 -0.0509325
300.65 -0.0507739
300.682 -0.0504146
300.713 -0.0498562
300.745 -0.0491007
300.776 -0.0481512
300.807 -0.0470114
300.839 -0.0456858
300.87 -0.0441797
300.902 -0.0424989
300.933 -0.0406503
300.965 -0.038641
300.996 -0.0364789
301.027 -0.0341727
301.059 -0.0317315
301.09 -0.0291649
301.122 -0.026483
301.153 -0.0236964
301.184 -0.0208162
301.216 -0.0178537
301.247 -0.0148206
301.279 -0.011729
301.31 -0.00859098
301.342 -0.00541902
301.373 -0.00222563
301.404 0.000976562
301.436 0.00417491
301.467 0.00735677
301.499 0.0105096
301.53 0.0136209
301.561 0.0166783
301.593 0.0196699
301.624 0.0225838
301.656 0.0254084
301.687 0.0281326
301.719 0.0307457
301.75 0.0332372
301.781 0.0355975
301.813 0.0378171
301.844 0.0398872
301.876 0.0417997
301.907 0.0435471
301.938 0.0451223
301.97 0.0465193
302.001 0.0477325
302.033 0.048757
302.064 0.0495888
302.096 0.0502247
302.127 0.0506621
302.158 0.0508993
302.19 0.0509354
302.221 0.0507702
302.253 0.0504044
302.284 0.0498393
302.315 0.0490774
302.347 0.0481214
302.378 0.0469753
302.41 0.0456436
302.441 0.0441315
302.473 0.042445
302.504 0.0405908
302.535 0.0385761
302.567 0.036409
302.598 0.034098
302.63 0.0316522
302.661 0.0290814
302.692 0.0263956
302.724 0.0236055
302.755 0.0207221
302.787 0.0177569
302.818 0.0147214
302.85 0.0116277
302.881 0.00848812
302.912 0.00531494
302.944 0.00212076
302.975 -0.00108183
303.007 -0.00428014
303.038 -0.00746156
303.069 -0.0106135
303.101 -0.0137235
303.132 -0.0167793
303.164 -0.0197688
303.195 -0.0226802
303.227 -0.025502
303.258 -0.028223
303.289 -0.0308325
303.321 -0.0333201
303.352 -0.0356761
303.384 -0.0378911
303.415 -0.0399564
303.446 -0.0418638
303.478 -0.0436058
303.509 -0.0451755
303.541 -0.0465666
303.572 -0.0477738
303.604 -0.0487921
303.635 -0.0496177
303.666 -0.0502471
303.698 -0.050678
303.729 -0.0509087
303.761 -0.0509381
303.792 -0.0507663
303.823 -0.0503939
303.855 -0.0498223
303.886 -0.0490538
303.918 -0.0480915
303.949 -0.0469391
303.981 -0.0456012
304.012 -0.0440832
304.043 -0.0423909
304.075 -0.040531
304.106 -0.0385111
304.138 -0.0363389
304.169 -0.0340231
304.2 -0.0315728
304.232 -0.0289978
304.263 -0.0263082
304.295 -0.0235146
304.326 -0.020628
304.357 -0.0176599
304.389 -0.0146221
304.42 -0.0115264
304.452 -0.0083852
304.483 -0.00521082
304.515 -0.00201585
304.546 0.0011871
304.577 0.00438538
304.609 0.00756634
304.64 0.0107174
304.672 0.0138261
304.703 0.0168802
304.734 0.0198677
304.766 0.0227766
304.797 0.0255955
304.829 0.0283133
304.86 0.0309192
304.892 0.0334029
304.923 0.0357546
304.954 0.0379651
304.986 0.0400255
305.017 0.0419278
305.049 0.0436644
305.08 0.0452284
305.111 0.0466138
305.143 0.0478149
305.174 0.0488271
305.206 0.0496463
305.237 0.0502693
305.269 0.0506937
305.3 0.0509178
305.331 0.0509407
305.363 0.0507622
305.394 0.0503832
305.426 0.049805
305.457 0.04903
305.488 0.0480613
305.52 0.0469027
305.551 0.0455586
305.583 0.0440346
305.614 0.0423365
305.646 0.0404712
305.677 0.0384458
305.708 0.0362686
305.74 0.033948
305.771 0.0314933
305.803 0.028914
305.834 0.0262206
305.865 0.0234235
305.897 0.0205338
305.928 0.0175629
305.96 0.0145227
305.991 0.011425
306.023 0.00828222
306.054 0.00510666
306.085 0.00191091
306.117 -0.0012924
306.148 -0.00449062
306.18 -0.0076711
306.211 -0.0108213
306.242 -0.0139287
306.274 -0.0169811
306.305 -0.0199664
306.337 -0.0228728
306.368 -0.0256889
306.4 -0.0284034
306.431 -0.0310057
306.462 -0.0334855
306.494 -0.035833
306.525 -0.0380389
306.557 -0.0400944
306.588 -0.0419916
306.619 -0.0437228
306.651 -0.0452812
306.682 -0.0466607
306.714 -0.0478558
306.745 -0.0488618
306.777 -0.0496747
306.808 -0.0502913
306.839 -0.0507092
306.871 -0.0509267
306.902 -0.0509429
306.934 -0.0507579
306.965 -0.0503722
306.996 -0.0497875
307.028 -0.0490061
307.059 -0.0480309
307.091 -0.046866
307.122 -0.0455159
307.154 -0.0439858
307.185 -0.042282
307.216 -0.0404111
307.248 -0.0383804
307.279 -0.0361981
307.311 -0.0338728
307.342 -0.0314135
307.373 -0.0288302
307.405 -0.0261328
307.436 -0.0233322
307.468 -0.0204394
307.499 -0.0174658
307.531 -0.0144232
307.562 -0.0113236
307.593 -0.00817919
307.625 -0.00500246
307.656 -0.00180595
307.688 0.00139771
307.719 0.00459586
307.75 0.00777586
307.782 0.0109251
307.813 0.0140313
307.845 0.0170819
307.876 0.0200651
307.907 0.0229691
307.939 0.0257822
307.97 0.0284935
308.002 0.0310922
308.033 0.033568
308.065 0.0359112
308.096 0.0381125
308.127 0.0401632
308.159 0.0420552
308.19 0.043781
308.222 0.0453338
308.253 0.0467074
308.284 0.0478965
308.316 0.0488963
308.347 0.0497029
308.379 0.0503131
308.41 0.0507245
308.442 0.0509354
308.473 0.050945
308.504 0.0507533
308.536 0.0503611
308.567 0.0497698
308.599 0.0489819
308.63 0.0480003
308.661 0.0468291
308.693 0.0454729
308.724 0.0439369
308.756 0.0422273
308.787 0.0403508
308.819 0.0383149
308.85 0.0361275
308.881 0.0337974
308.913 0.0313337
308.944 0.0287461
308.976 0.026045
309.007 0.0232409
309.038 0.020345
309.07 0.0173687
309.101 0.0143237
309.133 0.0112221
309.164 0.0080761
309.196 0.00489821
309.227 0.00170096
309.258 -0.00150303
309.29 -0.0047011
309.321 -0.00788059
309.353 -0.011029
309.384 -0.0141338
309.415 -0.0171827
309.447 -0.0201638
309.478 -0.0230652
309.51 -0.0258754
309.541 -0.0285835
309.573 -0.0311785
309.604 -0.0336504
309.635 -0.0359893
309.667 -0.038186
309.698 -0.0402318
309.73 -0.0421186
309.761 -0.043839
309.792 -0.0453862
309.824 -0.046754
309.855 -0.0479371
309.887 -0.0489307
309.918 -0.0497309
309.95 -0.0503347
309.981 -0.0507395
310.012 -0.0509439
310.044 -0.0509469
310.075 -0.0507486
310.107 -0.0503497
310.138 -0.0497519
310.169 -0.0489574
310.201 -0.0479695
310.232 -0.0467921
310.264 -0.0454297
310.295 -0.0438878
310.327 -0.0421724
310.358 -0.0402904
310.389 -0.0382491
310.421 -0.0360567
310.452 -0.0337218
310.484 -0.0312537
310.515 -0.028662
310.546 -0.025957
310.578 -0.0231495
310.609 -0.0202504
310.641 -0.0172714
310.672 -0.014224
310.704 -0.0111205
310.735 -0.00797296
310.766 -0.00479393
310.798 -0.00159594
310.829 0.00160837
310.861 0.00480634
310.892 0.00798532
310.923 0.0111328
310.955 0.0142362
310.986 0.0172834
311.018 0.0202624
311.049 0.0231612
311.081 0.0259686
311.112 0.0286733
311.143 0.0312648
311.175 0.0337327
311.206 0.0360673
311.238 0.0382594
311.269 0.0403003
311.3 0.0421819
311.332 0.0438969
311.363 0.0454384
311.395 0.0468004
311.426 0.0479774
311.457 0.0489648
311.489 0.0497588
311.52 0.0503561
311.552 0.0507544
311.583 0.0509521
311.615 0.0509485
311.646 0.0507436
311.677 0.0503381
311.709 0.0497337
311.74 0.0489328
311.772 0.0479385
311.803 0.0467548
311.834 0.0453863
311.866 0.0438384
311.897 0.0421173
311.929 0.0402297
311.96 0.0381832
311.992 0.0359858
312.023 0.0336461
312.054 0.0311735
312.086 0.0285777
312.117 0.0258689
312.149 0.0230579
312.18 0.0201558
312.211 0.017174
312.243 0.0141243
312.274 0.0110188
312.306 0.00786977
312.337 0.0046896
312.369 0.00149089
312.4 -0.00171372
312.431 -0.00491158
312.463 -0.00809003
312.494 -0.0112365
312.526 -0.0143386
312.557 -0.0173841
312.588 -0.0203609
312.62 -0.0232572
312.651 -0.0260616
312.683 -0.0287631
312.714 -0.0313509
312.746 -0.0338148
312.777 -0.0361451
312.808 -0.0383326
312.84 -0.0403686
312.871 -0.042245
312.903 -0.0439546
312.934 -0.0454904
312.965 -0.0468465
312.997 -0.0480175
313.028 -0.0489987
313.06 -0.0497864
313.091 -0.0503772
313.123 -0.050769
313.154 -0.0509602
313.185 -0.0509499
313.217 -0.0507384
313.248 -0.0503263
313.28 -0.0497154
313.311 -0.048908
313.342 -0.0479073
313.374 -0.0467173
313.405 -0.0453427
313.437 -0.0437889
313.468 -0.042062
313.5 -0.0401689
313.531 -0.0381171
313.562 -0.0359146
313.594 -0.0335702
313.625 -0.0310932
313.657 -0.0284932
313.688 -0.0257807
