85.0085 0.00470313 0.00950722
85.0185 0.00470279 0.00951421
85.0285 0.00470294 0.0095221
85.0385 0.00470227 0.0095294
85.0485 0.00470234 0.00953699
85.0585 0.00470193 0.00954413
85.0685 0.00470194 0.00955221
85.0785 0.00470191 0.00955925
85.0885 0.00470194 0.0095666
85.0985 0.0047017 0.00957442
85.1085 0.00470159 0.00958191
85.1185 0.00470143 0.00958922
85.1285 0.00470158 0.0095972
85.1385 0.00470108 0.00960502
85.1485 0.00470045 0.00961235
85.1585 0.00470064 0.00961989
85.1685 0.00470081 0.00962762
85.1785 0.00470066 0.00963494
85.1885 0.00470019 0.00964253
85.1985 0.00470012 0.00965
85.2085 0.00470029 0.00965843
85.2185 0.00469992 0.00966548
85.2285 0.0046998 0.00967296
85.2385 0.00469944 0.00968092
85.2485 0.00469939 0.00968847
85.2585 0.00469933 0.00969593
85.2685 0.00469909 0.00970378
85.2785 0.0046988 0.00971153
85.2885 0.00469897 0.00971892
85.2985 0.00469862 0.00972668
85.3085 0.00469832 0.00973484
85.3185 0.00469831 0.00974205
85.3285 0.00469819 0.00974989
85.3385 0.00469794 0.00975783
85.3485 0.00469766 0.00976572
85.3585 0.00469769 0.00977343
85.3685 0.00469755 0.0097811
85.3785 0.00469716 0.00978894
85.3885 0.00469741 0.00979703
85.3985 0.00469718 0.00980472
85.4085 0.00469684 0.00981237
85.4185 0.00469678 0.0098201
85.4285 0.00469661 0.00982793
85.4385 0.00469657 0.00983576
85.4485 0.0046965 0.00984376
85.4585 0.00469605 0.00985163
85.4685 0.00469633 0.00985968
85.4785 0.00469575 0.00986768
85.4885 0.0046955 0.00987545
85.4985 0.00469551 0.00988317
85.5085 0.00469512 0.00989117
85.5185 0.00469489 0.00989909
85.5285 0.00469498 0.00990716
85.5385 0.00469495 0.00991515
85.5485 0.00469478 0.00992291
85.5585 0.00469491 0.0099308
85.5685 0.00469458 0.0099387
85.5785 0.00469426 0.00994709
85.5885 0.00469417 0.00995481
85.5985 0.00469413 0.00996323
85.6085 0.00469389 0.0099712
85.6185 0.0046934 0.00997915
85.6285 0.00469358 0.00998715
85.6385 0.00469348 0.00999523
85.6485 0.0046929 0.0100031
85.6585 0.00469306 0.0100115
85.6685 0.00469299 0.0100195
85.6785 0.00469288 0.0100276
85.6885 0.00469217 0.0100356
85.6985 0.00469244 0.010044
85.7085 0.00469206 0.0100518
85.7185 0.0046916 0.0100603
85.7285 0.00469197 0.0100682
85.7385 0.00469185 0.0100766
85.7485 0.00469126 0.0100845
85.7585 0.00469098 0.0100927
85.7685 0.00469122 0.0101011
85.7785 0.00469066 0.0101092
85.7885 0.00469037 0.0101174
85.7985 0.00469062 0.0101256
85.8085 0.00469011 0.0101339
85.8185 0.0046902 0.0101421
85.8285 0.00469 0.0101505
85.8385 0.00468993 0.0101588
85.8485 0.0046898 0.0101669
85.8585 0.00468955 0.0101751
85.8685 0.00468937 0.0101835
85.8785 0.00468924 0.010192
85.8885 0.00468904 0.0102
85.8985 0.00468893 0.0102089
85.9085 0.00468899 0.0102173
85.9186 0.00468864 0.0102253
85.9286 0.00468793 0.0102336
85.9386 0.00468803 0.0102421
85.9486 0.00468818 0.0102507
85.9586 0.00468788 0.0102587
85.9686 0.00468779 0.0102672
85.9786 0.00468752 0.010276
85.9886 0.00468744 0.0102841
85.9986 0.00468717 0.0102928
86.0086 0.00468696 0.010301
86.0186 0.00468667 0.0103094
86.0286 0.00468674 0.0103181
86.0386 0.00468618 0.0103266
86.0486 0.00468645 0.0103352
86.0586 0.00468623 0.0103436
86.0686 0.00468591 0.010352
86.0786 0.00468599 0.010361
86.0886 0.00468542 0.0103693
86.0986 0.0046854 0.0103782
86.1086 0.00468523 0.0103867
86.1186 0.00468499 0.0103952
86.1286 0.00468497 0.010404
86.1386 0.00468436 0.0104124
86.1486 0.00468451 0.0104213
86.1586 0.00468445 0.0104296
86.1686 0.00468442 0.0104383
86.1786 0.00468383 0.0104471
86.1886 0.00468387 0.0104555
86.1986 0.00468361 0.0104644
86.2086 0.00468355 0.0104732
86.2186 0.0046829 0.0104818
86.2286 0.00468272 0.0104906
86.2386 0.00468272 0.0104996
86.2486 0.00468245 0.0105083
86.2586 0.00468248 0.0105168
86.2686 0.00468205 0.0105254
86.2786 0.00468219 0.0105342
86.2886 0.00468208 0.0105432
86.2986 0.00468171 0.0105522
86.3086 0.00468127 0.0105606
86.3186 0.00468123 0.0105696
86.3286 0.00468135 0.0105785
86.3386 0.0046808 0.0105873
86.3486 0.00468059 0.0105965
86.3586 0.00468063 0.0106056
86.3686 0.00468025 0.0106141
86.3786 0.00468045 0.0106233
86.3886 0.00468002 0.0106319
86.3986 0.00468016 0.0106408
86.4086 0.00467965 0.01065
86.4186 0.00467905 0.0106587
86.4286 0.00467933 0.0106679
86.4386 0.00467908 0.0106767
86.4486 0.00467891 0.0106858
86.4586 0.00467866 0.0106946
86.4686 0.00467847 0.0107042
86.4786 0.00467822 0.0107129
86.4886 0.00467794 0.0107216
86.4986 0.00467769 0.0107309
86.5086 0.00467787 0.0107404
86.5186 0.00467755 0.0107494
86.5286 0.00467733 0.010758
86.5386 0.00467679 0.0107673
86.5486 0.00467649 0.0107764
86.5586 0.00467683 0.0107854
86.5686 0.00467623 0.0107945
86.5786 0.00467646 0.0108038
86.5886 0.00467602 0.010813
86.5986 0.00467605 0.0108223
86.6086 0.00467554 0.0108316
86.6186 0.00467522 0.0108409
86.6286 0.00467565 0.0108501
86.6386 0.00467478 0.0108595
86.6486 0.00467453 0.0108683
86.6586 0.00467462 0.0108776
86.6686 0.00467453 0.010887
86.6786 0.00467434 0.0108963
86.6886 0.0046738 0.0109056
86.6986 0.00467411 0.0109147
86.7086 0.00467374 0.0109242
86.7186 0.00467354 0.0109336
86.7286 0.00467317 0.0109432
86.7386 0.00467287 0.0109524
86.7486 0.00467306 0.0109614
86.7586 0.00467228 0.0109714
86.7686 0.00467239 0.0109804
86.7786 0.00467212 0.0109902
86.7886 0.00467198 0.0109994
86.7986 0.0046716 0.0110093
86.8086 0.0046718 0.0110184
86.8186 0.00467152 0.0110282
86.8286 0.00467118 0.0110372
86.8386 0.0046707 0.0110474
86.8486 0.0046708 0.0110565
86.8586 0.00467037 0.0110659
86.8686 0.00467024 0.0110754
86.8786 0.00467012 0.0110852
86.8886 0.0046696 0.0110947
86.8986 0.00466971 0.011105
86.9086 0.00466938 0.0111141
86.9187 0.00466932 0.0111235
86.9287 0.00466911 0.0111329
86.9387 0.0046689 0.0111432
86.9487 0.00466847 0.0111526
86.9587 0.00466844 0.0111621
86.9687 0.00466809 0.011172
86.9787 0.00466761 0.0111815
86.9887 0.00466774 0.0111916
86.9987 0.00466758 0.0112011
87.0087 0.00466717 0.011211
87.0187 0.004667 0.0112212
87.0287 0.00466705 0.0112307
87.0387 0.00466649 0.0112402
87.0487 0.00466642 0.0112502
87.0587 0.00466627 0.0112602
87.0687 0.00466594 0.0112698
87.0787 0.00466546 0.0112796
87.0887 0.00466555 0.0112894
87.0987 0.0046653 0.0112995
87.1087 0.00466521 0.0113093
87.1187 0.0046649 0.0113192
87.1287 0.00466434 0.0113291
87.1387 0.00466453 0.0113393
87.1487 0.00466427 0.0113494
87.1587 0.00466362 0.011359
87.1687 0.00466377 0.0113694
87.1787 0.00466339 0.0113797
87.1887 0.00466306 0.0113891
87.1987 0.00466291 0.0113995
87.2087 0.00466257 0.0114096
87.2187 0.00466251 0.0114193
87.2287 0.00466213 0.0114295
87.2387 0.00466207 0.0114398
87.2487 0.00466195 0.0114498
87.2587 0.00466121 0.0114596
87.2687 0.00466148 0.0114703
87.2787 0.00466108 0.0114798
87.2887 0.00466104 0.0114901
87.2987 0.00466078 0.0115007
87.3087 0.00466037 0.0115106
87.3187 0.00466044 0.0115209
87.3287 0.00465984 0.0115312
87.3387 0.00465978 0.0115415
87.3487 0.00465945 0.0115515
87.3587 0.00465893 0.0115624
87.3687 0.00465862 0.0115724
87.3787 0.00465854 0.0115826
87.3887 0.0046582 0.0115929
87.3987 0.0046579 0.0116035
87.4087 0.00465802 0.0116135
87.4187 0.00465773 0.0116241
87.4287 0.00465744 0.0116345
87.4387 0.0046571 0.0116449
87.4487 0.00465719 0.0116552
87.4587 0.00465678 0.0116663
87.4687 0.0046564 0.0116759
87.4787 0.00465589 0.0116869
87.4887 0.00465592 0.0116974
87.4987 0.00465559 0.0117077
87.5087 0.00465539 0.011718
87.5187 0.00465538 0.0117289
87.5287 0.00465499 0.0117395
87.5387 0.00465502 0.0117497
87.5487 0.00465423 0.0117606
87.5587 0.00465426 0.0117709
87.5687 0.004654 0.0117816
87.5787 0.00465376 0.0117922
87.5887 0.00465358 0.0118034
87.5987 0.00465312 0.0118138
87.6087 0.00465294 0.0118243
87.6187 0.00465287 0.0118349
87.6287 0.00465254 0.0118456
87.6387 0.00465237 0.0118566
87.6487 0.00465206 0.0118672
87.6587 0.00465173 0.0118781
87.6687 0.00465154 0.0118885
87.6787 0.00465093 0.0118994
87.6887 0.00465116 0.0119106
87.6987 0.00465077 0.0119213
87.7087 0.00465027 0.0119324
87.7187 0.00464965 0.0119429
87.7287 0.00464997 0.0119537
87.7387 0.00464964 0.0119651
87.7487 0.0046493 0.0119759
87.7587 0.00464923 0.011987
87.7687 0.00464876 0.0119979
87.7787 0.00464854 0.0120091
87.7887 0.00464846 0.0120196
87.7987 0.00464769 0.0120308
87.8087 0.00464795 0.0120419
87.8187 0.00464725 0.0120527
87.8287 0.00464704 0.0120641
87.8387 0.00464703 0.0120748
87.8487 0.00464646 0.0120859
87.8587 0.0046464 0.0120969
87.8687 0.00464625 0.0121084
87.8787 0.00464614 0.0121196
87.8887 0.00464536 0.0121311
87.8987 0.00464487 0.0121417
87.9087 0.00464491 0.0121532
87.9187 0.00464472 0.0121643
87.9288 0.00464468 0.0121756
87.9388 0.00464439 0.0121869
87.9488 0.00464398 0.0121981
87.9588 0.00464363 0.0122095
87.9688 0.00464324 0.0122204
87.9788 0.00464305 0.0122323
87.9888 0.00464266 0.0122434
87.9988 0.00464253 0.0122548
88.0088 0.00464225 0.0122662
88.0188 0.00464224 0.0122775
88.0288 0.00464166 0.0122891
88.0388 0.00464122 0.0123004
88.0488 0.00464105 0.0123118
88.0588 0.00464055 0.0123233
88.0688 0.0046404 0.0123349
88.0788 0.00464009 0.0123464
88.0888 0.00463976 0.0123579
88.0988 0.00463964 0.0123696
88.1088 0.00463939 0.0123812
88.1188 0.00463887 0.0123926
88.1288 0.00463906 0.0124043
88.1388 0.00463847 0.0124158
88.1488 0.00463824 0.0124279
88.1588 0.00463768 0.0124394
88.1688 0.00463768 0.012451
88.1788 0.00463737 0.012463
88.1888 0.00463667 0.0124746
88.1988 0.00463687 0.0124862
88.2088 0.00463668 0.0124984
88.2188 0.00463615 0.0125095
88.2288 0.00463609 0.0125218
88.2388 0.00463558 0.0125334
88.2488 0.00463539 0.0125452
88.2588 0.00463481 0.0125572
88.2688 0.00463489 0.0125691
88.2788 0.00463452 0.012581
88.2888 0.00463362 0.0125931
88.2988 0.00463381 0.0126047
88.3088 0.00463346 0.0126169
88.3188 0.0046333 0.0126288
88.3288 0.00463303 0.0126409
88.3388 0.00463255 0.0126529
88.3488 0.00463236 0.0126651
88.3588 0.00463181 0.0126768
88.3688 0.00463176 0.0126892
88.3788 0.0046314 0.0127013
88.3888 0.00463055 0.0127134
88.3988 0.00463077 0.0127255
88.4088 0.00463048 0.0127381
88.4188 0.00463028 0.0127499
88.4288 0.00462992 0.0127621
88.4388 0.00462954 0.0127744
88.4488 0.00462909 0.0127869
88.4588 0.00462882 0.0127985
88.4688 0.00462848 0.0128109
88.4788 0.00462868 0.0128238
88.4888 0.00462812 0.0128361
88.4988 0.00462745 0.0128484
88.5088 0.00462695 0.0128607
88.5188 0.00462664 0.0128728
88.5288 0.00462647 0.0128855
88.5388 0.00462621 0.0128977
88.5488 0.00462602 0.0129107
88.5588 0.0046257 0.0129226
88.5688 0.00462555 0.0129351
88.5788 0.00462503 0.0129475
88.5888 0.00462497 0.0129606
88.5988 0.00462418 0.012973
88.6088 0.00462365 0.0129854
88.6188 0.00462362 0.012998
88.6288 0.00462312 0.0130108
88.6388 0.00462303 0.0130234
88.6488 0.00462253 0.0130364
88.6588 0.00462198 0.0130494
88.6688 0.00462208 0.0130614
88.6788 0.00462146 0.0130747
88.6888 0.0046212 0.013087
88.6988 0.00462118 0.0131002
88.7088 0.00462025 0.0131125
88.7188 0.00462027 0.0131256
88.7288 0.00462009 0.0131386
88.7388 0.00461967 0.0131512
88.7488 0.00461926 0.0131643
88.7588 0.00461888 0.0131772
88.7688 0.00461837 0.01319
88.7788 0.00461807 0.0132031
88.7888 0.004618 0.0132159
88.7988 0.00461745 0.013229
88.8088 0.00461707 0.0132423
88.8188 0.00461707 0.0132556
88.8288 0.0046164 0.0132683
88.8388 0.00461625 0.0132813
88.8488 0.00461573 0.0132946
88.8588 0.00461543 0.0133077
88.8688 0.00461521 0.0133207
88.8788 0.0046146 0.0133342
88.8888 0.00461386 0.0133471
88.8988 0.00461395 0.0133602
88.9088 0.00461404 0.0133734
88.9188 0.0046133 0.0133868
88.9289 0.00461287 0.0134004
88.9389 0.00461234 0.0134135
88.9489 0.00461255 0.0134272
88.9589 0.00461182 0.0134405
88.9689 0.00461136 0.0134539
88.9789 0.00461082 0.0134672
88.9889 0.00461089 0.0134804
88.9989 0.00461034 0.0134942
89.0089 0.00461005 0.0135078
89.0189 0.00460982 0.0135212
89.0289 0.00460924 0.013535
89.0389 0.00460903 0.0135483
89.0489 0.00460864 0.0135617
89.0589 0.00460813 0.0135758
89.0689 0.00460748 0.0135896
89.0789 0.00460718 0.0136031
89.0889 0.0046071 0.0136163
89.0989 0.00460648 0.0136305
89.1089 0.00460628 0.013644
89.1189 0.00460584 0.013658
89.1289 0.00460576 0.0136717
89.1389 0.00460485 0.0136855
89.1489 0.00460495 0.0136995
89.1589 0.00460454 0.0137132
89.1689 0.00460401 0.0137274
89.1789 0.00460368 0.0137416
89.1889 0.00460304 0.0137549
89.1989 0.00460279 0.0137692
89.2089 0.00460283 0.0137834
89.2189 0.00460215 0.0137971
89.2289 0.00460162 0.0138113
89.2389 0.00460126 0.0138255
89.2489 0.00460082 0.013839
89.2589 0.0046004 0.0138534
89.2689 0.00460002 0.0138676
89.2789 0.00459962 0.0138817
89.2889 0.00459955 0.0138964
89.2989 0.00459891 0.01391
89.3089 0.00459857 0.0139245
89.3189 0.00459789 0.0139386
89.3289 0.00459768 0.0139533
89.3389 0.00459718 0.0139674
89.3489 0.00459682 0.0139822
89.3589 0.00459631 0.0139964
89.3689 0.00459618 0.0140111
89.3789 0.00459582 0.0140251
89.3889 0.00459502 0.01404
89.3989 0.00459465 0.0140541
89.4089 0.00459434 0.0140689
89.4189 0.00459403 0.0140832
89.4289 0.00459378 0.0140982
89.4389 0.00459303 0.0141128
89.4489 0.00459287 0.0141274
89.4589 0.00459263 0.0141416
89.4689 0.00459187 0.0141565
89.4789 0.00459117 0.014171
89.4889 0.004591 0.0141858
89.4989 0.004591 0.0142007
89.5089 0.0045901 0.0142153
89.5189 0.00459004 0.0142302
89.5289 0.00458954 0.0142454
89.5389 0.00458905 0.0142598
89.5489 0.00458851 0.0142751
89.5589 0.00458833 0.0142899
89.5689 0.00458793 0.0143052
89.5789 0.00458702 0.0143204
89.5889 0.004587 0.0143351
89.5989 0.00458643 0.01435
89.6089 0.0045861 0.0143652
89.6189 0.00458548 0.0143804
89.6289 0.00458496 0.0143956
89.6389 0.00458438 0.0144106
89.6489 0.00458437 0.014426
89.6589 0.00458403 0.014441
89.6689 0.00458318 0.0144562
89.6789 0.00458269 0.0144716
89.6889 0.0045825 0.014487
89.6989 0.00458196 0.0145025
89.7089 0.00458129 0.0145179
89.7189 0.00458114 0.0145334
89.7289 0.0045809 0.0145485
89.7389 0.00458018 0.0145639
89.7489 0.00457982 0.0145799
89.7589 0.00457913 0.0145948
89.7689 0.00457877 0.0146108
89.7789 0.00457854 0.0146263
89.7889 0.00457813 0.0146416
89.7989 0.00457723 0.0146575
89.8089 0.00457682 0.0146735
89.8189 0.00457645 0.0146891
89.8289 0.00457625 0.0147048
89.8389 0.0045755 0.0147208
89.8489 0.00457524 0.0147364
89.8589 0.00457475 0.0147523
89.8689 0.00457424 0.014768
89.8789 0.00457409 0.0147839
89.8889 0.00457333 0.0147999
89.8989 0.00457304 0.0148157
89.9089 0.0045727 0.0148321
89.9189 0.00457152 0.0148477
89.9289 0.00457147 0.0148642
89.939 0.00457061 0.0148798
89.949 0.00457022 0.0148962
89.959 0.00456974 0.0149125
89.969 0.00456953 0.0149285
89.979 0.00456899 0.0149446
89.989 0.00456849 0.0149611
89.999 0.004568 0.0149773
90.009 0.00456741 0.0149935
90.019 0.00456692 0.0150098
90.029 0.0045665 0.0150263
90.039 0.00456623 0.0150428
90.049 0.004565 0.0150592
90.059 0.00456528 0.0150759
90.069 0.00456489 0.015092
90.079 0.00456401 0.0151087
90.089 0.0045635 0.0151251
90.099 0.00456298 0.0151417
90.109 0.00456245 0.0151586
90.119 0.00456237 0.0151748
90.129 0.00456154 0.0151918
90.139 0.00456113 0.0152088
90.149 0.00456018 0.0152256
90.159 0.0045597 0.0152423
90.169 0.00455946 0.015259
90.179 0.00455923 0.0152763
90.189 0.00455827 0.0152927
90.199 0.00455769 0.0153099
90.209 0.00455722 0.0153265
90.219 0.00455667 0.0153437
90.229 0.0045562 0.0153611
90.239 0.00455614 0.0153781
90.249 0.00455547 0.0153949
90.259 0.00455487 0.0154123
90.269 0.00455427 0.0154293
90.279 0.00455351 0.0154471
90.289 0.00455295 0.0154641
90.299 0.00455259 0.0154814
90.309 0.00455233 0.0154983
90.319 0.00455145 0.0155162
90.329 0.00455099 0.0155334
90.339 0.00455034 0.015551
90.349 0.00455003 0.0155683
90.359 0.00454941 0.015586
90.369 0.00454886 0.0156034
90.379 0.00454861 0.0156211
90.389 0.00454779 0.0156387
90.399 0.00454705 0.0156562
90.409 0.00454648 0.015674
90.419 0.00454622 0.0156918
90.429 0.00454551 0.0157094
90.439 0.00454499 0.0157271
90.449 0.0045446 0.015745
90.459 0.00454375 0.015763
90.469 0.00454316 0.015781
90.479 0.0045427 0.0157993
90.489 0.00454208 0.0158171
90.499 0.00454151 0.0158353
90.509 0.00454127 0.015853
90.519 0.00454068 0.0158714
90.529 0.00453974 0.0158893
90.539 0.00453951 0.0159076
90.549 0.00453859 0.0159261
90.559 0.0045379 0.0159441
90.569 0.00453746 0.0159626
90.579 0.00453676 0.0159803
90.589 0.00453666 0.0159988
90.599 0.00453591 0.0160173
90.609 0.0045352 0.0160358
90.619 0.00453464 0.0160546
90.629 0.00453377 0.0160732
90.639 0.00453324 0.0160919
90.649 0.00453261 0.0161103
90.659 0.00453204 0.0161293
90.669 0.00453173 0.0161478
90.679 0.00453096 0.0161665
90.689 0.00453008 0.0161854
90.699 0.00452985 0.0162042
90.709 0.0045287 0.0162229
90.719 0.00452867 0.0162418
90.729 0.00452771 0.0162607
90.739 0.00452734 0.0162798
90.749 0.00452675 0.0162989
90.759 0.00452631 0.016318
90.769 0.00452544 0.0163373
90.779 0.004525 0.0163561
90.789 0.00452444 0.0163753
90.799 0.00452361 0.0163948
90.809 0.00452298 0.0164137
90.819 0.00452246 0.0164331
90.829 0.00452158 0.0164526
90.839 0.00452099 0.0164718
90.849 0.00452064 0.0164912
90.859 0.00451982 0.016511
90.869 0.00451938 0.0165306
90.879 0.00451861 0.01655
90.889 0.0045182 0.0165696
90.899 0.00451749 0.0165894
90.909 0.0045161 0.0166088
90.919 0.00451607 0.0166289
90.929 0.00451524 0.0166486
90.9391 0.0045146 0.0166685
90.9491 0.00451382 0.0166886
90.9591 0.00451322 0.016708
90.9691 0.00451216 0.0167282
90.9791 0.00451163 0.0167482
90.9891 0.00451076 0.0167681
90.9991 0.00451061 0.0167883
91.0091 0.00450993 0.0168085
91.0191 0.00450878 0.0168286
91.0291 0.00450859 0.016849
91.0391 0.00450767 0.0168693
91.0491 0.00450709 0.0168897
91.0591 0.00450653 0.0169099
91.0691 0.0045059 0.0169305
91.0791 0.00450483 0.0169509
91.0891 0.00450406 0.0169715
91.0991 0.00450374 0.0169918
91.1091 0.00450308 0.0170128
91.1191 0.0045021 0.0170332
91.1291 0.00450183 0.0170537
91.1391 0.0045007 0.0170745
91.1491 0.00450009 0.0170955
91.1591 0.00449954 0.0171164
91.1691 0.0044988 0.0171374
91.1791 0.00449789 0.0171582
91.1891 0.00449748 0.0171793
91.1991 0.00449644 0.0172001
91.2091 0.00449587 0.0172214
91.2191 0.00449512 0.0172427
91.2291 0.00449466 0.0172635
91.2391 0.00449389 0.017285
91.2491 0.00449246 0.0173063
91.2591 0.00449238 0.0173278
91.2691 0.00449152 0.0173491
91.2791 0.00449074 0.0173706
91.2891 0.00448952 0.0173917
91.2991 0.00448919 0.0174133
91.3091 0.00448853 0.0174349
91.3191 0.00448783 0.0174568
91.3291 0.00448684 0.0174782
91.3391 0.00448659 0.0175004
91.3491 0.00448512 0.0175225
91.3591 0.00448458 0.0175439
91.3691 0.00448423 0.0175654
91.3791 0.00448296 0.0175877
91.3891 0.00448243 0.0176098
91.3991 0.0044815 0.0176317
91.4091 0.00448095 0.0176535
91.4191 0.00448 0.0176761
91.4291 0.00447903 0.017698
91.4391 0.00447835 0.0177204
91.4491 0.00447755 0.0177427
91.4591 0.00447675 0.0177647
91.4691 0.00447604 0.0177874
91.4791 0.00447546 0.0178102
91.4891 0.00447464 0.0178324
91.4991 0.00447386 0.0178552
91.5091 0.00447262 0.0178773
91.5191 0.00447218 0.0179006
91.5291 0.0044713 0.0179232
91.5391 0.00447039 0.0179457
91.5491 0.00446959 0.0179689
91.5591 0.00446877 0.0179915
91.5691 0.00446814 0.0180145
91.5791 0.00446709 0.0180377
91.5891 0.00446673 0.0180607
91.5991 0.00446549 0.0180838
91.6091 0.00446508 0.0181071
91.6191 0.00446403 0.01813
91.6291 0.00446301 0.0181533
91.6391 0.00446231 0.0181767
91.6491 0.00446164 0.0182003
91.6591 0.00446049 0.0182233
91.6691 0.00445952 0.0182474
91.6791 0.00445859 0.018271
91.6891 0.00445789 0.0182943
91.6991 0.0044569 0.0183181
91.7091 0.00445596 0.0183417
91.7191 0.00445557 0.0183657
91.7291 0.00445435 0.0183893
91.7391 0.00445358 0.0184135
91.7491 0.00445271 0.0184379
91.7591 0.00445196 0.0184615
91.7691 0.00445078 0.0184857
91.7791 0.00444992 0.01851
91.7891 0.004449 0.0185344
91.7991 0.00444847 0.0185582
91.8091 0.00444741 0.0185829
91.8191 0.00444667 0.0186071
91.8291 0.00444562 0.0186314
91.8391 0.00444468 0.0186562
91.8491 0.00444377 0.018681
91.8591 0.00444308 0.0187053
91.8691 0.00444168 0.0187302
91.8791 0.00444105 0.0187549
91.8891 0.00443978 0.0187802
91.8991 0.00443915 0.0188046
91.9091 0.00443829 0.0188298
91.9191 0.00443725 0.0188548
91.9291 0.00443635 0.01888
91.9391 0.00443552 0.018905
91.9492 0.00443463 0.0189303
91.9592 0.00443335 0.0189556
91.9692 0.00443264 0.0189806
91.9792 0.00443155 0.0190061
91.9892 0.00443064 0.0190319
91.9992 0.00442976 0.0190571
92.0092 0.00442883 0.0190831
92.0192 0.00442748 0.0191086
92.0292 0.00442691 0.0191346
92.0392 0.00442601 0.0191595
92.0492 0.00442467 0.0191859
92.0592 0.00442384 0.0192117
92.0692 0.00442295 0.0192378
92.0792 0.00442193 0.019264
92.0892 0.00442117 0.0192904
92.0992 0.00441974 0.0193164
