717.89 6.5829 0.973276 
717.9 6.6749 0.977699 
717.91 6.7671 0.977597 
717.92 6.85909 0.973177 
717.93 6.95046 0.964722 
717.94 7.04086 0.952567 
717.95 7.12994 0.937089 
717.96 7.21743 0.918684 
717.97 7.30305 0.897753 
717.98 7.3866 0.874688 
717.99 7.46788 0.849854 
718 7.54675 0.823582 
718.01 7.62309 0.796162 
718.02 7.69679 0.767834 
718.03 7.76778 0.738788 
718.04 7.83601 0.709163 
718.05 7.90141 0.679045 
718.06 7.96395 0.648475 
718.07 8.02359 0.617445 
718.08 8.08028 0.585908 
718.09 8.13396 0.553781 
718.1 8.18458 0.520945 
718.11 8.23207 0.487255 
718.12 8.27633 0.452542 
718.13 8.31726 0.416614 
718.14 8.35474 0.379266 
718.15 8.38862 0.340275 
718.16 8.41874 0.299412 
718.17 8.44491 0.256439 
718.18 8.46691 0.211112 
718.19 8.48453 0.163187 
718.2 8.49749 0.112419 
718.21 8.50552 0.0585701 
718.22 8.50833 0.0014062 
718.23 8.50558 -0.0592938 
718.24 8.49693 -0.123735 
718.25 8.48203 -0.192101 
718.26 8.4605 -0.264547 
718.27 8.43193 -0.341186 
718.28 8.39595 -0.422085 
718.29 8.35214 -0.507243 
718.3 8.30011 -0.596578 
718.31 8.23947 -0.689904 
718.32 8.16986 -0.786907 
718.33 8.09095 -0.887116 
718.34 8.00247 -0.989876 
718.35 7.90423 -1.09432 
718.36 7.7961 -1.19934 
718.37 7.6781 -1.30358 
718.38 7.55039 -1.40543 
718.39 7.41325 -1.50304 
718.4 7.2672 -1.59441 
718.41 7.11292 -1.6774 
718.42 6.9513 -1.74993 
718.43 6.78341 -1.81004 
718.44 6.61052 -1.85611 
718.45 6.43399 -1.88696 
718.46 6.2553 -1.902 
718.47 6.07595 -1.90127 
718.48 5.89738 -1.88545 
718.49 5.72097 -1.85585 
718.5 5.54794 -1.81423 
718.51 5.37931 -1.76268 
718.52 5.21593 -1.70347 
718.53 5.0584 -1.63889 
718.54 4.90713 -1.57109 
718.55 4.76232 -1.50203 
718.56 4.62402 -1.43336 
718.57 4.49213 -1.36646 
718.58 4.36641 -1.30238 
718.59 4.24657 -1.24188 
718.6 4.13225 -1.18548 
718.61 4.02304 -1.13347 
718.62 3.91852 -1.08597 
718.63 3.81827 -1.04295 
718.64 3.72187 -1.00427 
718.65 3.62892 -0.969707 
718.66 3.53904 -0.938997 
718.67 3.4519 -0.911829 
718.68 3.36716 -0.887872 
718.69 3.28454 -0.866786 
718.7 3.20379 -0.848231 
718.71 3.12468 -0.831869 
718.72 3.04702 -0.817375 
718.73 2.97066 -0.804431 
718.74 2.89545 -0.792736 
718.75 2.8213 -0.781999 
718.76 2.74813 -0.771946 
718.77 2.67588 -0.762317 
718.78 2.60453 -0.752864 
718.79 2.53407 -0.743357 
718.8 2.46451 -0.733578 
718.81 2.3959 -0.723328 
718.82 2.32828 -0.712422 
718.83 2.26173 -0.700695 
718.84 2.19632 -0.688001 
718.85 2.13216 -0.674217 
718.86 2.06935 -0.659242 
718.87 2.00801 -0.643004 
718.88 1.94826 -0.625457 
718.89 1.89022 -0.606587 
718.9 1.83402 -0.586408 
718.91 1.77978 -0.564971 
718.92 1.72762 -0.542359 
718.93 1.67763 -0.518688 
718.94 1.62991 -0.494107 
718.95 1.58455 -0.468797 
718.96 1.54159 -0.442966 
718.97 1.50108 -0.416852 
718.98 1.46303 -0.390712 
718.99 1.42744 -0.364825 
719 1.39425 -0.339483 
719.01 1.36342 -0.314987 
719.02 1.33483 -0.291646 
719.03 1.30838 -0.269765 
719.04 1.28391 -0.249647 
719.05 1.26123 -0.231585 
719.06 1.24015 -0.215858 
719.07 1.22042 -0.202727 
719.08 1.2018 -0.192431 
719.09 1.184 -0.185185 
719.1 1.16673 -0.181176 
719.11 1.14968 -0.18056 
719.12 1.13252 -0.183459 
719.13 1.11492 -0.189964 
719.14 1.09653 -0.200126 
719.15 1.077 -0.213958 
719.16 1.056 -0.231436 
719.17 1.03318 -0.252493 
719.18 1.0082 -0.277019 
719.19 0.980763 -0.304861 
719.2 0.950548 -0.335821 
719.21 0.917276 -0.369653 
719.22 0.88069 -0.406068 
719.23 0.840564 -0.444724 
719.24 0.796703 -0.485239 
719.25 0.748954 -0.52718 
719.26 0.697202 -0.570076 
719.27 0.641383 -0.613415 
719.28 0.58148 -0.656657 
719.29 0.517529 -0.699236 
719.3 0.44962 -0.740574 
719.31 0.377897 -0.780095 
719.32 0.302558 -0.817233 
719.33 0.223854 -0.851457 
719.34 0.142083 -0.882278 
719.35 0.0575858 -0.90927 
719.36 -0.0292584 -0.932081 
719.37 -0.118043 -0.950448 
719.38 -0.208339 -0.964202 
719.39 -0.29971 -0.973276 
719.4 -0.391713 -0.977699 
719.41 -0.483916 -0.977597 
719.42 -0.575901 -0.973177 
719.43 -0.667274 -0.964722 
719.44 -0.75767 -0.952567 
719.45 -0.846758 -0.937089 
719.46 -0.934243 -0.918684 
719.47 -1.01987 -0.897753 
719.48 -1.10341 -0.874688 
719.49 -1.1847 -0.849854 
719.5 -1.26357 -0.823582 
719.51 -1.3399 -0.796162 
719.52 -1.4136 -0.767834 
719.53 -1.48459 -0.738788 
719.54 -1.55282 -0.709163 
719.55 -1.61823 -0.679045 
719.56 -1.68077 -0.648475 
719.57 -1.74041 -0.617445 
719.58 -1.79709 -0.585908 
719.59 -1.85078 -0.553781 
719.6 -1.9014 -0.520945 
719.61 -1.94888 -0.487255 
719.62 -1.99315 -0.452542 
719.63 -2.03408 -0.416614 
719.64 -2.07156 -0.379266 
719.65 -2.10544 -0.340275 
719.66 -2.13555 -0.299412 
719.67 -2.16172 -0.256439 
719.68 -2.18373 -0.211112 
719.69 -2.20134 -0.163187 
719.7 -2.2143 -0.112419 
719.71 -2.22234 -0.0585701 
719.72 -2.22514 -0.0014062 
719.73 -2.22239 0.0592938 
719.74 -2.21375 0.123735 
719.75 -2.19885 0.192101 
719.76 -2.17731 0.264547 
719.77 -2.14875 0.341186 
719.78 -2.11276 0.422085 
719.79 -2.06896 0.507243 
719.8 -2.01692 0.596578 
719.81 -1.95628 0.689904 
719.82 -1.88667 0.786907 
719.83 -1.80776 0.887116 
719.84 -1.71929 0.989876 
719.85 -1.62104 1.09432 
719.86 -1.51292 1.19934 
719.87 -1.39492 1.30358 
719.88 -1.2672 1.40543 
719.89 -1.13007 1.50304 
719.9 -0.984018 1.59441 
719.91 -0.829736 1.6774 
719.92 -0.668113 1.74993 
719.93 -0.500228 1.81004 
719.94 -0.327331 1.85611 
719.95 -0.150805 1.88696 
719.96 0.027883 1.902 
719.97 0.207239 1.90127 
719.98 0.385804 1.88545 
719.99 0.562214 1.85585 
720 0.735249 1.81423 
720.01 0.903873 1.76268 
720.02 1.06726 1.70347 
720.03 1.22478 1.63889 
720.04 1.37606 1.57109 
720.05 1.52086 1.50203 
720.06 1.65916 1.43336 
720.07 1.79106 1.36646 
720.08 1.91678 1.30238 
720.09 2.03661 1.24188 
720.1 2.15094 1.18548 
720.11 2.26015 1.13347 
720.12 2.36467 1.08597 
720.13 2.46492 1.04295 
720.14 2.56132 1.00427 
720.15 2.65427 0.969707 
720.16 2.74414 0.938997 
720.17 2.83129 0.911829 
720.18 2.91603 0.887872 
720.19 2.99865 0.866786 
720.2 3.0794 0.848231 
720.21 3.15851 0.831869 
720.22 3.23616 0.817375 
720.23 3.31253 0.804431 
720.24 3.38773 0.792736 
720.25 3.46189 0.781999 
720.26 3.53506 0.771946 
720.27 3.60731 0.762317 
720.28 3.67866 0.752864 
720.29 3.74912 0.743357 
720.3 3.81867 0.733578 
720.31 3.88729 0.723328 
720.32 3.9549 0.712422 
720.33 4.02146 0.700695 
720.34 4.08686 0.688001 
720.35 4.15103 0.674217 
720.36 4.21383 0.659242 
720.37 4.27518 0.643004 
720.38 4.33493 0.625457 
720.39 4.39296 0.606587 
720.4 4.44916 0.586408 
720.41 4.5034 0.564971 
720.42 4.55557 0.542359 
720.43 4.60556 0.518688 
720.44 4.65327 0.494107 
720.45 4.69864 0.468797 
720.46 4.74159 0.442966 
720.47 4.7821 0.416852 
720.48 4.82015 0.390712 
720.49 4.85575 0.364825 
720.5 4.88893 0.339483 
720.51 4.91977 0.314987 
720.52 4.94835 0.291646 
720.53 4.9748 0.269765 
720.54 4.99928 0.249647 
720.55 5.02195 0.231585 
720.56 5.04304 0.215858 
720.57 5.06276 0.202727 
720.58 5.08139 0.192431 
720.59 5.09918 0.185185 
720.6 5.11645 0.181176 
720.61 5.1335 0.18056 
720.62 5.15066 0.183459 
720.63 5.16827 0.189964 
720.64 5.18666 0.200126 
720.65 5.20619 0.213958 
720.66 5.22719 0.231436 
720.67 5.25001 0.252493 
720.68 5.27498 0.277019 
720.69 5.30242 0.304861 
720.7 5.33264 0.335821 
720.71 5.36591 0.369653 
720.72 5.40249 0.406068 
720.73 5.44262 0.444724 
720.74 5.48648 0.485239 
720.75 5.53423 0.52718 
720.76 5.58598 0.570076 
720.77 5.6418 0.613415 
720.78 5.70171 0.656657 
720.79 5.76566 0.699236 
720.8 5.83357 0.740574 
720.81 5.90529 0.780095 
720.82 5.98063 0.817233 
720.83 6.05933 0.851457 
720.84 6.1411 0.882278 
720.85 6.2256 0.90927 
720.86 6.31244 0.932081 
720.87 6.40123 0.950448 
720.88 6.49152 0.964202 
720.89 6.5829 0.973276 
720.9 6.6749 0.977699 
720.91 6.7671 0.977597 
720.92 6.85909 0.973177 
720.93 6.95046 0.964722 
720.94 7.04086 0.952567 
720.95 7.12994 0.937089 
720.96 7.21743 0.918684 
720.97 7.30305 0.897753 
720.98 7.3866 0.874688 
720.99 7.46788 0.849854 
721 7.54675 0.823582 
721.01 7.62309 0.796162 
721.02 7.69679 0.767834 
721.03 7.76778 0.738788 
721.04 7.83601 0.709163 
721.05 7.90141 0.679045 
721.06 7.96395 0.648475 
721.07 8.02359 0.617445 
721.08 8.08028 0.585908 
721.09 8.13396 0.553781 
721.1 8.18458 0.520945 
721.11 8.23207 0.487255 
721.12 8.27633 0.452542 
721.13 8.31726 0.416614 
721.14 8.35474 0.379266 
721.15 8.38862 0.340275 
721.16 8.41874 0.299412 
721.17 8.44491 0.256439 
721.18 8.46691 0.211112 
721.19 8.48453 0.163187 
721.2 8.49749 0.112419 
721.21 8.50552 0.0585701 
721.22 8.50833 0.0014062 
721.23 8.50558 -0.0592938 
721.24 8.49693 -0.123735 
721.25 8.48203 -0.192101 
721.26 8.4605 -0.264547 
721.27 8.43193 -0.341186 
721.28 8.39595 -0.422085 
721.29 8.35214 -0.507243 
721.3 8.30011 -0.596578 
721.31 8.23947 -0.689904 
721.32 8.16986 -0.786907 
721.33 8.09095 -0.887116 
721.34 8.00247 -0.989876 
721.35 7.90423 -1.09432 
721.36 7.7961 -1.19934 
721.37 7.6781 -1.30358 
721.38 7.55039 -1.40543 
721.39 7.41325 -1.50304 
721.4 7.2672 -1.59441 
721.41 7.11292 -1.6774 
721.42 6.9513 -1.74993 
721.43 6.78341 -1.81004 
721.44 6.61052 -1.85611 
721.45 6.43399 -1.88696 
721.46 6.2553 -1.902 
721.47 6.07595 -1.90127 
721.48 5.89738 -1.88545 
721.49 5.72097 -1.85585 
721.5 5.54794 -1.81423 
721.51 5.37931 -1.76268 
721.52 5.21593 -1.70347 
721.53 5.0584 -1.63889 
721.54 4.90713 -1.57109 
721.55 4.76232 -1.50203 
721.56 4.62402 -1.43336 
721.57 4.49213 -1.36646 
721.58 4.36641 -1.30238 
721.59 4.24657 -1.24188 
721.6 4.13225 -1.18548 
721.61 4.02304 -1.13347 
721.62 3.91852 -1.08597 
721.63 3.81827 -1.04295 
721.64 3.72187 -1.00427 
721.65 3.62892 -0.969707 
721.66 3.53904 -0.938997 
721.67 3.4519 -0.911829 
721.68 3.36716 -0.887872 
721.69 3.28454 -0.866786 
721.7 3.20379 -0.848231 
721.71 3.12468 -0.831869 
721.72 3.04702 -0.817375 
721.73 2.97066 -0.804431 
721.74 2.89545 -0.792736 
721.75 2.8213 -0.781999 
721.76 2.74813 -0.771946 
721.77 2.67588 -0.762317 
721.78 2.60453 -0.752864 
721.79 2.53407 -0.743357 
721.8 2.46451 -0.733578 
721.81 2.3959 -0.723328 
721.82 2.32828 -0.712422 
721.83 2.26173 -0.700695 
721.84 2.19632 -0.688001 
721.85 2.13216 -0.674217 
721.86 2.06935 -0.659242 
721.87 2.00801 -0.643004 
721.88 1.94826 -0.625457 
721.89 1.89022 -0.606587 
721.9 1.83402 -0.586408 
721.91 1.77978 -0.564971 
721.92 1.72762 -0.542359 
721.93 1.67763 -0.518688 
721.94 1.62991 -0.494107 
721.95 1.58455 -0.468797 
721.96 1.54159 -0.442966 
721.97 1.50108 -0.416852 
721.98 1.46303 -0.390712 
721.99 1.42744 -0.364825 
722 1.39425 -0.339483 
722.01 1.36342 -0.314987 
722.02 1.33483 -0.291646 
722.03 1.30838 -0.269765 
722.04 1.28391 -0.249647 
722.05 1.26123 -0.231585 
722.06 1.24015 -0.215858 
722.07 1.22042 -0.202727 
722.08 1.2018 -0.192431 
722.09 1.184 -0.185185 
722.1 1.16673 -0.181176 
722.11 1.14968 -0.18056 
722.12 1.13252 -0.183459 
722.13 1.11492 -0.189964 
722.14 1.09653 -0.200126 
722.15 1.077 -0.213958 
722.16 1.056 -0.231436 
722.17 1.03318 -0.252493 
722.18 1.0082 -0.277019 
722.19 0.980763 -0.304861 
722.2 0.950548 -0.335821 
722.21 0.917276 -0.369653 
722.22 0.88069 -0.406068 
722.23 0.840564 -0.444724 
722.24 0.796703 -0.485239 
722.25 0.748954 -0.52718 
722.26 0.697202 -0.570076 
722.27 0.641383 -0.613415 
722.28 0.58148 -0.656657 
722.29 0.517529 -0.699236 
722.3 0.44962 -0.740574 
722.31 0.377897 -0.780095 
722.32 0.302558 -0.817233 
722.33 0.223854 -0.851457 
722.34 0.142083 -0.882278 
722.35 0.0575858 -0.90927 
722.36 -0.0292584 -0.932081 
722.37 -0.118043 -0.950448 
722.38 -0.208339 -0.964202 
722.39 -0.29971 -0.973276 
722.4 -0.391713 -0.977699 
722.41 -0.483916 -0.977597 
722.42 -0.575901 -0.973177 
722.43 -0.667274 -0.964722 
722.44 -0.75767 -0.952567 
722.45 -0.846758 -0.937089 
722.46 -0.934243 -0.918684 
722.47 -1.01987 -0.897753 
722.48 -1.10341 -0.874688 
722.49 -1.1847 -0.849854 
722.5 -1.26357 -0.823582 
722.51 -1.3399 -0.796162 
722.52 -1.4136 -0.767834 
722.53 -1.48459 -0.738788 
722.54 -1.55282 -0.709163 
722.55 -1.61823 -0.679045 
722.56 -1.68077 -0.648475 
722.57 -1.74041 -0.617445 
722.58 -1.79709 -0.585908 
722.59 -1.85078 -0.553781 
722.6 -1.9014 -0.520945 
722.61 -1.94888 -0.487255 
722.62 -1.99315 -0.452542 
722.63 -2.03408 -0.416614 
722.64 -2.07156 -0.379266 
722.65 -2.10544 -0.340275 
722.66 -2.13555 -0.299412 
722.67 -2.16172 -0.256439 
722.68 -2.18373 -0.211112 
722.69 -2.20134 -0.163187 
722.7 -2.2143 -0.112419 
722.71 -2.22234 -0.0585701 
722.72 -2.22514 -0.0014062 
722.73 -2.22239 0.0592938 
722.74 -2.21375 0.123735 
722.75 -2.19885 0.192101 
722.76 -2.17731 0.264547 
722.77 -2.14875 0.341186 
722.78 -2.11276 0.422085 
722.79 -2.06896 0.507243 
722.8 -2.01692 0.596578 
722.81 -1.95628 0.689904 
722.82 -1.88667 0.786907 
722.83 -1.80776 0.887116 
722.84 -1.71929 0.989876 
722.85 -1.62104 1.09432 
722.86 -1.51292 1.19934 
722.87 -1.39492 1.30358 
722.88 -1.2672 1.40543 
722.89 -1.13007 1.50304 
722.9 -0.984018 1.59441 
722.91 -0.829736 1.6774 
722.92 -0.668113 1.74993 
722.93 -0.500228 1.81004 
722.94 -0.327331 1.85611 
722.95 -0.150805 1.88696 
722.96 0.027883 1.902 
722.97 0.207239 1.90127 
722.98 0.385804 1.88545 
722.99 0.562214 1.85585 
723 0.735249 1.81423 
723.01 0.903873 1.76268 
723.02 1.06726 1.70347 
723.03 1.22478 1.63889 
723.04 1.37606 1.57109 
723.05 1.52086 1.50203 
723.06 1.65916 1.43336 
723.07 1.79106 1.36646 
723.08 1.91678 1.30238 
723.09 2.03661 1.24188 
723.1 2.15094 1.18548 
723.11 2.26015 1.13347 
723.12 2.36467 1.08597 
723.13 2.46492 1.04295 
723.14 2.56132 1.00427 
723.15 2.65427 0.969707 
723.16 2.74414 0.938997 
723.17 2.83129 0.911829 
723.18 2.91603 0.887872 
723.19 2.99865 0.866786 
723.2 3.0794 0.848231 
723.21 3.15851 0.831869 
723.22 3.23616 0.817375 
723.23 3.31253 0.804431 
723.24 3.38773 0.792736 
723.25 3.46189 0.781999 
723.26 3.53506 0.771946 
723.27 3.60731 0.762317 
723.28 3.67866 0.752864 
723.29 3.74912 0.743357 
723.3 3.81867 0.733578 
723.31 3.88729 0.723328 
723.32 3.9549 0.712422 
723.33 4.02146 0.700695 
723.34 4.08686 0.688001 
723.35 4.15103 0.674217 
723.36 4.21383 0.659242 
723.37 4.27518 0.643004 
723.38 4.33493 0.625457 
723.39 4.39296 0.606587 
723.4 4.44916 0.586408 
723.41 4.5034 0.564971 
723.42 4.55557 0.542359 
723.43 4.60556 0.518688 
723.44 4.65327 0.494107 
723.45 4.69864 0.468797 
723.46 4.74159 0.442966 
723.47 4.7821 0.416852 
723.48 4.82015 0.390712 
723.49 4.85575 0.364825 
723.5 4.88893 0.339483 
723.51 4.91977 0.314987 
723.52 4.94835 0.291646 
723.53 4.9748 0.269765 
723.54 4.99928 0.249647 
723.55 5.02195 0.231585 
723.56 5.04304 0.215858 
723.57 5.06276 0.202727 
723.58 5.08139 0.192431 
723.59 5.09918 0.185185 
723.6 5.11645 0.181176 
723.61 5.1335 0.18056 
723.62 5.15066 0.183459 
723.63 5.16827 0.189964 
723.64 5.18666 0.200126 
723.65 5.20619 0.213958 
723.66 5.22719 0.231436 
723.67 5.25001 0.252493 
723.68 5.27498 0.277019 
723.69 5.30242 0.304861 
723.7 5.33264 0.335821 
723.71 5.36591 0.369653 
723.72 5.40249 0.406068 
723.73 5.44262 0.444724 
723.74 5.48648 0.485239 
723.75 5.53423 0.52718 
723.76 5.58598 0.570076 
723.77 5.6418 0.613415 
723.78 5.70171 0.656657 
723.79 5.76566 0.699236 
723.8 5.83357 0.740574 
723.81 5.90529 0.780095 
723.82 5.98063 0.817233 
723.83 6.05933 0.851457 
723.84 6.1411 0.882278 
723.85 6.2256 0.90927 
723.86 6.31244 0.932081 
723.87 6.40123 0.950448 
723.88 6.49152 0.964202 
723.89 6.5829 0.973276 
723.9 6.6749 0.977699 
723.91 6.7671 0.977597 
723.92 6.85909 0.973177 
723.93 6.95046 0.964722 
723.94 7.04086 0.952567 
723.95 7.12994 0.937089 
723.96 7.21743 0.918684 
723.97 7.30305 0.897753 
723.98 7.3866 0.874688 
723.99 7.46788 0.849854 
724 7.54675 0.823582 
724.01 7.62309 0.796162 
724.02 7.69679 0.767834 
724.03 7.76778 0.738788 
724.04 7.83601 0.709163 
724.05 7.90141 0.679045 
724.06 7.96395 0.648475 
724.07 8.02359 0.617445 
724.08 8.08028 0.585908 
724.09 8.13396 0.553781 
724.1 8.18458 0.520945 
724.11 8.23207 0.487255 
724.12 8.27633 0.452542 
724.13 8.31726 0.416614 
724.14 8.35474 0.379266 
724.15 8.38862 0.340275 
724.16 8.41874 0.299412 
724.17 8.44491 0.256439 
724.18 8.46691 0.211112 
724.19 8.48453 0.163187 
724.2 8.49749 0.112419 
724.21 8.50552 0.0585701 
724.22 8.50833 0.0014062 
724.23 8.50558 -0.0592938 
724.24 8.49693 -0.123735 
724.25 8.48203 -0.192101 
724.26 8.4605 -0.264547 
724.27 8.43193 -0.341186 
724.28 8.39595 -0.422085 
724.29 8.35214 -0.507243 
724.3 8.30011 -0.596578 
724.31 8.23947 -0.689904 
724.32 8.16986 -0.786907 
724.33 8.09095 -0.887116 
724.34 8.00247 -0.989876 
724.35 7.90423 -1.09432 
724.36 7.7961 -1.19934 
724.37 7.6781 -1.30358 
724.38 7.55039 -1.40543 
724.39 7.41325 -1.50304 
724.4 7.2672 -1.59441 
724.41 7.11292 -1.6774 
724.42 6.9513 -1.74993 
724.43 6.78341 -1.81004 
724.44 6.61052 -1.85611 
724.45 6.43399 -1.88696 
724.46 6.2553 -1.902 
724.47 6.07595 -1.90127 
724.48 5.89738 -1.88545 
724.49 5.72097 -1.85585 
724.5 5.54794 -1.81423 
724.51 5.37931 -1.76268 
724.52 5.21593 -1.70347 
724.53 5.0584 -1.63889 
724.54 4.90713 -1.57109 
724.55 4.76232 -1.50203 
724.56 4.62402 -1.43336 
724.57 4.49213 -1.36646 
724.58 4.36641 -1.30238 
724.59 4.24657 -1.24188 
724.6 4.13225 -1.18548 
724.61 4.02304 -1.13347 
724.62 3.91852 -1.08597 
724.63 3.81827 -1.04295 
724.64 3.72187 -1.00427 
724.65 3.62892 -0.969707 
724.66 3.53904 -0.938997 
724.67 3.4519 -0.911829 
724.68 3.36716 -0.887872 
724.69 3.28454 -0.866786 
724.7 3.20379 -0.848231 
724.71 3.12468 -0.831869 
724.72 3.04702 -0.817375 
724.73 2.97066 -0.804431 
724.74 2.89545 -0.792736 
724.75 2.8213 -0.781999 
724.76 2.74813 -0.771946 
724.77 2.67588 -0.762317 
724.78 2.60453 -0.752864 
724.79 2.53407 -0.743357 
724.8 2.46451 -0.733578 
724.81 2.3959 -0.723328 
724.82 2.32828 -0.712422 
724.83 2.26173 -0.700695 
724.84 2.19632 -0.688001 
724.85 2.13216 -0.674217 
724.86 2.06935 -0.659242 
724.87 2.00801 -0.643004 
724.88 1.94826 -0.625457 
724.89 1.89022 -0.606587 
724.9 1.83402 -0.586408 
724.91 1.77978 -0.564971 
724.92 1.72762 -0.542359 
724.93 1.67763 -0.518688 
724.94 1.62991 -0.494107 
724.95 1.58455 -0.468797 
724.96 1.54159 -0.442966 
724.97 1.50108 -0.416852 
724.98 1.46303 -0.390712 
724.99 1.42744 -0.364825 
725 1.39425 -0.339483 
725.01 1.36342 -0.314987 
725.02 1.33483 -0.291646 
725.03 1.30838 -0.269765 
725.04 1.28391 -0.249647 
725.05 1.26123 -0.231585 
725.06 1.24015 -0.215858 
725.07 1.22042 -0.202727 
725.08 1.2018 -0.192431 
725.09 1.184 -0.185185 
725.1 1.16673 -0.181176 
725.11 1.14968 -0.18056 
725.12 1.13252 -0.183459 
725.13 1.11492 -0.189964 
725.14 1.09653 -0.200126 
725.15 1.077 -0.213958 
725.16 1.056 -0.231436 
725.17 1.03318 -0.252493 
725.18 1.0082 -0.277019 
725.19 0.980763 -0.304861 
725.2 0.950548 -0.335821 
725.21 0.917276 -0.369653 
725.22 0.88069 -0.406068 
725.23 0.840564 -0.444724 
725.24 0.796703 -0.485239 
725.25 0.748954 -0.52718 
725.26 0.697202 -0.570076 
725.27 0.641383 -0.613415 
725.28 0.58148 -0.656657 
725.29 0.517529 -0.699236 
725.3 0.44962 -0.740574 
725.31 0.377897 -0.780095 
725.32 0.302558 -0.817233 
725.33 0.223854 -0.851457 
725.34 0.142083 -0.882278 
725.35 0.0575858 -0.90927 
725.36 -0.0292584 -0.932081 
725.37 -0.118043 -0.950448 
725.38 -0.208339 -0.964202 
725.39 -0.29971 -0.973276 
725.4 -0.391713 -0.977699 
725.41 -0.483916 -0.977597 
725.42 -0.575901 -0.973177 
725.43 -0.667274 -0.964722 
725.44 -0.75767 -0.952567 
725.45 -0.846758 -0.937089 
725.46 -0.934243 -0.918684 
725.47 -1.01987 -0.897753 
725.48 -1.10341 -0.874688 
725.49 -1.1847 -0.849854 
725.5 -1.26357 -0.823582 
725.51 -1.3399 -0.796162 
725.52 -1.4136 -0.767834 
725.53 -1.48459 -0.738788 
725.54 -1.55282 -0.709163 
725.55 -1.61823 -0.679045 
725.56 -1.68077 -0.648475 
725.57 -1.74041 -0.617445 
725.58 -1.79709 -0.585908 
725.59 -1.85078 -0.553781 
725.6 -1.9014 -0.520945 
725.61 -1.94888 -0.487255 
725.62 -1.99315 -0.452542 
725.63 -2.03408 -0.416614 
725.64 -2.07156 -0.379266 
725.65 -2.10544 -0.340275 
725.66 -2.13555 -0.299412 
725.67 -2.16172 -0.256439 
725.68 -2.18373 -0.211112 
725.69 -2.20134 -0.163187 
725.7 -2.2143 -0.112419 
725.71 -2.22234 -0.0585701 
725.72 -2.22514 -0.0014062 
725.73 -2.22239 0.0592938 
725.74 -2.21375 0.123735 
725.75 -2.19885 0.192101 
725.76 -2.17731 0.264547 
725.77 -2.14875 0.341186 
725.78 -2.11276 0.422085 
725.79 -2.06896 0.507243 
725.8 -2.01692 0.596578 
725.81 -1.95628 0.689904 
725.82 -1.88667 0.786907 
725.83 -1.80776 0.887116 
725.84 -1.71929 0.989876 
725.85 -1.62104 1.09432 
725.86 -1.51292 1.19934 
725.87 -1.39492 1.30358 
725.88 -1.2672 1.40543 
725.89 -1.13007 1.50304 
725.9 -0.984018 1.59441 
725.91 -0.829736 1.6774 
725.92 -0.668113 1.74993 
725.93 -0.500228 1.81004 
725.94 -0.327331 1.85611 
725.95 -0.150805 1.88696 
725.96 0.027883 1.902 
725.97 0.207239 1.90127 
725.98 0.385804 1.88545 
725.99 0.562214 1.85585 
726 0.735249 1.81423 
726.01 0.903873 1.76268 
726.02 1.06726 1.70347 
726.03 1.22478 1.63889 
726.04 1.37606 1.57109 
726.05 1.52086 1.50203 
726.06 1.65916 1.43336 
726.07 1.79106 1.36646 
726.08 1.91678 1.30238 
726.09 2.03661 1.24188 
726.1 2.15094 1.18548 
726.11 2.26015 1.13347 
726.12 2.36467 1.08597 
726.13 2.46492 1.04295 
726.14 2.56132 1.00427 
726.15 2.65427 0.969707 
726.16 2.74414 0.938997 
726.17 2.83129 0.911829 
726.18 2.91603 0.887872 
726.19 2.99865 0.866786 
726.2 3.0794 0.848231 
726.21 3.15851 0.831869 
726.22 3.23616 0.817375 
726.23 3.31253 0.804431 
726.24 3.38773 0.792736 
726.25 3.46189 0.781999 
726.26 3.53506 0.771946 
726.27 3.60731 0.762317 
726.28 3.67866 0.752864 
726.29 3.74912 0.743357 
726.3 3.81867 0.733578 
726.31 3.88729 0.723328 
726.32 3.9549 0.712422 
726.33 4.02146 0.700695 
726.34 4.08686 0.688001 
726.35 4.15103 0.674217 
726.36 4.21383 0.659242 
726.37 4.27518 0.643004 
726.38 4.33493 0.625457 
726.39 4.39296 0.606587 
726.4 4.44916 0.586408 
726.41 4.5034 0.564971 
726.42 4.55557 0.542359 
726.43 4.60556 0.518688 
726.44 4.65327 0.494107 
726.45 4.69864 0.468797 
726.46 4.74159 0.442966 
726.47 4.7821 0.416852 
726.48 4.82015 0.390712 
726.49 4.85575 0.364825 
726.5 4.88893 0.339483 
726.51 4.91977 0.314987 
726.52 4.94835 0.291646 
726.53 4.9748 0.269765 
726.54 4.99928 0.249647 
726.55 5.02195 0.231585 
726.56 5.04304 0.215858 
726.57 5.06276 0.202727 
726.58 5.08139 0.192431 
726.59 5.09918 0.185185 
726.6 5.11645 0.181176 
726.61 5.1335 0.18056 
726.62 5.15066 0.183459 
726.63 5.16827 0.189964 
726.64 5.18666 0.200126 
726.65 5.20619 0.213958 
726.66 5.22719 0.231436 
726.67 5.25001 0.252493 
726.68 5.27498 0.277019 
726.69 5.30242 0.304861 
726.7 5.33264 0.335821 
726.71 5.36591 0.369653 
