0 -28.8357 -89.5282 
0 -65.5736 60.3012 
-1.03161e-11 -7.31482 70.574 
0 38.9929 27.1422 
0 28.1281 -53.3556 
0 37.8773 -33.8492 
0 66.3493 65.0888 
1.28743e-05 -4.91901 6.14155 
0 14.0448 -53.5036 
2.07217e-10 13.481 12.498 
0 3.43235 -74.2197 
7.76854e-12 19.061 9.57582 
0 -37.7113 47.8555 
3.49511e-10 -4.33642 17.3339 
1.38331e-12 -19.6108 -19.8116 
-1.08199e-14 -35.5982 -6.91175 
6.10729e-10 -17.3317 0.392627 
0 39.4952 -43.508 
0 -28.3857 -68.018 
0 -45.2215 28.808 
0 -27.139 -94.7603 
1.7005e-11 10.5159 -17.7661 
0 -65.4372 14.733 
-2.86741e-12 -30.3538 -4.99242 
-8.03703e-13 -1.31267 24.416 
0 6.83878 -85.2262 
0 -20.2172 -44.013 
0 -36.8911 -55.1484 
0 38.6963 -25.247 
0 55.3643 3.24594 
0 48.1272 -83.7781 
0 -73.8731 -61.3304 
7.96747e-10 5.04193 16.3088 
0.00864073 1.23541 -1.88153 
0 21.9619 56.9571 
-7.73994e-13 14.0767 20.4094 
6.27325e-12 -17.0329 57.8197 
0 -50.567 7.56374 
0 67.1587 -30.961 
0 5.05881 -49.4853 
-2.16927e-12 -24.818 18.6359 
0 93.3717 -26.8425 
7.72898e-12 31.5545 27.8314 
0 59.7476 -65.7383 
0 -16.7413 44.6883 
0 -21.7051 58.4595 
-1.38696e-14 18.0759 31.15 
0 11.2231 57.2024 
4.7315e-08 8.07738 10.373 
0 43.8005 2.26081 
1.60262e-09 15.1046 6.37647 
-1.3019e-13 33.6227 -3.51592 
1.76593e-08 11.4417 -8.22301 
0.000953984 2.75067 -2.93754 
0 15.6602 64.966 
0 11.7039 -85.6491 
0 76.3814 -45.7017 
0 -71.7328 28.8928 
-5.61789e-12 40.0178 24.8429 
7.46574e-11 6.21399 -18.339 
8.0346e-07 9.54366 -4.27731 
-5.43484e-16 -8.60345 38.2054 
-2.08659e-16 6.44353 -39.5734 
1.1813e-11 20.127 97.5023 
0 -23.2974 53.1047 
-4.40043e-12 27.4118 1.07973 
1.46685e-07 7.82839 9.18534 
0 -50.9194 3.7529 
0 14.4848 43.8439 
1.57312e-08 -10.3642 -9.70795 
4.47963e-06 -0.372827 -8.83965 
5.22628e-07 1.47459 -10.7637 
0 56.9793 -62.0522 
-6.4274e-13 -26.6646 11.2531 
0 -5.77563 54.0556 
1.33893e-12 20.9904 15.6283 
4.84538e-12 24.6465 17.1515 
3.31621e-07 10.7659 3.41501 
0 -39.6329 -48.6972 
1.78406e-12 -22.5512 -6.10537 
0 2.71185 54.2017 
0 81.3884 49.3145 
1.51978e-07 -2.82977 11.6976 
0 45.6035 80.4737 
0.033138 -0.546909 -1.21744 
0 -42.4669 -57.1627 
2.2783e-05 6.63306 -3.1514 
1.10896e-05 4.04657 -6.90853 
0 -51.3625 47.9596 
8.63648e-13 -22.9288 -0.506244 
0 -4.79532 85.1184 
0 -73.3442 -51.2176 
1.23165e-08 -0.70441 -14.4183 
0 84.581 -11.8129 
2.39117e-07 -6.08564 -9.88088 
0 82.2988 53.2055 
0 24.8827 -54.1143 
-6.56582e-13 31.4736 6.8588 
-4.09912e-16 -39.377 -0.687699 
-7.45786e-13 -16.4589 24.8491 
-1.48781e-12 -2.0539 -31.3398 
0 -32.9984 38.6672 
0 43.7952 70.6135 
-1.92896e-12 6.36286 29.6639 
0 19.5504 93.7719 
0 72.4762 -28.8316 
0.00723661 2.12076 1.08917 
0 -83.9047 -47.3066 
0 62.2409 -27.9042 
-4.31961e-12 89.7917 -27.9279 
0 43.529 -79.3312 
5.58958e-12 0.142616 45.6882 
0 83.7993 -15.3672 
9.15017e-12 -21.6386 -0.55396 
0.00535383 0.238038 2.60442 
0 -55.0494 35.057 
0 -44.5023 -27.7929 
0 -57.3082 44.8429 
0 -14.6424 -73.4933 
0 85.7219 23.6508 
0 49.2623 27.4196 
0 27.0528 44.1365 
-7.26473e-14 -4.11525 34.1357 
0 -12.3682 -74.5493 
1.43021e-12 28.1095 9.93463 
0 -78.8656 -23.8982 
0 -60.4669 11.9545 
0 -13.8958 68.9659 
0.000100503 2.8965 -5.25016 
0 -36.8417 -61.1769 
0 -32.2557 29.1097 
-7.39389e-17 10.8754 -41.2121 
0 -43.4776 -29.9164 
-1.38618e-12 -31.0168 5.36299 
1.83007e-10 -17.7349 -5.25318 
0 98.436 0.846717 
0 1.13641 87.3195 
-1.55306e-13 -32.9218 -6.87367 
0 -53.8162 -82.2562 
4.12911e-12 -23.8365 4.73555 
0 -32.3442 -71.8595 
-1.08682e-11 -27.3493 39.947 
-4.73352e-14 -32.1804 -13.2586 
0 -47.6612 73.1111 
5.82539e-07 5.58472 9.1992 
-8.2889e-12 12.9127 47.6895 
-1.15324e-11 45.8991 -83.5941 
-8.6661e-12 -5.83559 49.7867 
2.09602e-05 6.79333 -2.98476 
0 -75.7265 4.42462 
0.0118693 2.01625 0.0908933 
0.0804508 0.543119 -0.683482 
1.40675e-12 -20.3243 13.6857 
4.3256e-07 -10.939 -1.51262 
0 -34.7156 26.4178 
0 -50.253 -8.14945 
0 1.85759 -42.0137 
-9.34443e-12 62.4454 -7.27516 
2.82628e-10 0.161409 18.0852 
4.32919e-10 -17.1439 4.23954 
4.56338e-06 7.75358 4.22557 
0 -21.764 -80.1561 
0 -51.4354 29.1003 
0 45.0641 26.6185 
8.508e-09 -14.4915 2.95856 
0 -80.4734 -45.4752 
0.00625064 1.03361 -2.27165 
8.6572e-05 -6.08176 0.769744 
1.11279e-13 -24.3871 -13.0304 
0 48.4253 11.583 
0 -2.39429 -52.4641 
8.31147e-12 31.4582 -88.2629 
2.2565 -0.480993 -1.09902 
0 -64.8708 -29.9073 
4.55416e-05 4.25402 -5.19085 
5.60108e-12 -38.9341 -26.2492 
0 -53.3849 17.4369 
5.09596e-11 -16.1662 -11.3243 
0 62.1288 11.588 
0 80.3481 -15.2043 
0.32224 0.603692 0.0305525 
8.2835e-12 -16.4964 -93.3411 
0 -3.99168 -67.3151 
2.95023e-12 9.08636 -28.3307 
2.73299e-10 17.3636 -5.07834 
0 63.8369 18.1153 
0 47.3855 64.7593 
0 61.6668 -21.1201 
1.26165e-09 -12.3875 11.0924 
0 -97.8491 -10.1634 
1.32049e-12 -7.42983 24.6126 
-8.09369e-16 35.331 -16.2307 
0 38.8193 64.5763 
0 -63.9925 73.066 
1.41585e-12 29.7845 -7.42122 
1.39143e-09 -15.3851 6.06388 
0 -34.7296 -40.1793 
-1.41348e-13 -32.4201 -9.29345 
1.22211e-07 9.1684 8.11267 
3.57198e-09 -14.7529 5.14791 
0 38.9655 -18.2356 
0.0605207 -0.997849 -0.108305 
0 35.6631 22.2628 
0.00170967 1.83061 3.02335 
0.00452271 -0.33274 -2.72686 
0 -80.0751 17.7037 
0 -45.6842 -12.0227 
9.2849e-07 -10.2049 -1.55081 
0 -35.9656 -70.9088 
0 -36.6241 -48.9471 
0 85.1514 -14.3385 
-7.14173e-17 -25.3062 32.4731 
0 88.9912 0.657363 
0 -4.74797 -59.8125 
-1.33133e-15 38.3445 -1.47747 
-1.26177e-12 29.0678 -12.3162 
0 -51.2945 26.2227 
0.000455025 0.109807 -4.65931 
0 -48.6776 -85.7911 
0 -5.14556 -58.0923 
1.17436e-06 -5.76468 8.29443 
1.46533e-12 13.2712 26.7192 
0 -35.4817 49.887 
0 -43.9602 66.7514 
0 -25.3481 40.2949 
0 -43.0649 27.1898 
1.43946e-10 8.94169 -16.4553 
0 -34.3234 -64.8959 
0 -57.8296 33.8228 
3.98109e-06 -2.9759 -8.44869 
3.64267e-06 -5.06653 7.48718 
0 75.0665 43.5043 
0 37.5707 -62.6354 
0 64.8508 13.782 
0 -99.5881 -2.30506 
0 -41.9574 -59.8104 
0 -11.8372 -63.8596 
0 -66.8729 4.95723 
0 -8.10782 42.2783 
0 37.136 -55.6369 
0 -79.2779 -38.2928 
6.12018e-12 -10.1848 -22.4018 
1.42146e-06 1.24493 -9.84304 
1.16274e-08 14.3874 -1.72776 
-1.44426e-12 -31.2897 -3.03364 
0 -46.3288 68.0012 
0 59.5346 23.419 
2.89051e-05 -5.18794 4.88477 
0 60.1664 6.01976 
5.2897e-06 5.1432 7.00798 
0 89.3919 -40.2695 
0 50.8331 47.8294 
0 -62.2103 57.3999 
0 -87.8714 15.0833 
0 31.0854 77.8605 
2.1745e-10 17.9933 3.58845 
0 -31.6225 66.7601 
0 66.993 -41.199 
-7.10855e-17 17.1758 -37.2046 
0 59.9017 9.86203 
1.31851e-09 -7.06717 15.0057 
6.186e-08 12.1163 -4.40194 
1.51806e-07 -11.4545 -3.69634 
4.72854e-10 17.3584 2.75877 
0 -93.139 7.51325 
-4.49827e-13 16.65 -28.0094 
1.09103e-05 -1.20795 -7.92999 
0 24.2873 -48.7625 
-5.445e-16 -15.2741 36.1402 
2.80247e-11 -20.2141 -2.44336 
0 -64.9061 75.6543 
0 94.5509 8.69653 
0 81.3426 7.24832 
0 -56.724 -8.41247 
0 -60.5065 -28.1538 
0 82.405 -47.3846 
0 -29.3061 -53.549 
0 63.4141 7.73538 
-2.25483e-13 25.7037 -11.0167 
5.53997e-12 -44.4353 -10.1636 
1.49715e-05 7.57831 -1.52129 
6.18074e-08 -10.7833 -7.06557 
0 71.4436 37.2015 
7.1104e-06 -7.97257 -2.70186 
4.52316e-07 -10.6904 2.59494 
0 -26.6948 -33.5267 
0 -46.7755 48.6487 
0 -4.47842 84.1152 
2.9555e-07 -5.75362 9.84582 
0 70.4161 -14.0077 
0 51.9723 29.2366 
9.25105e-12 -59.2219 -16.4418 
0 -74.7825 1.68498 
0 -16.3546 -92.3174 
4.1015e-05 -4.22458 5.33681 
1.09062e-12 -19.1508 -14.7512 
5.09105e-10 -12.7063 12.0405 
1.84781e-12 3.74003 -30.0551 
0.000591157 -2.88801 3.3645 
3.6221e-10 -14.7233 -10.0713 
0 41.9921 52.8277 
2.1827e-12 -21.1481 15.324 
0 -59.7386 -78.3179 
0 -49.1252 -68.2917 
0 18.8677 48.3808 
0 -58.5577 -65.7474 
3.80245e-12 -0.706667 22.7632 
-6.4141e-13 4.93981 -31.8553 
0 -74.7032 4.71471 
0.246789 0.543156 -0.240833 
0 -65.3 -1.93499 
0 84.823 -45.3696 
0 -61.3101 5.76875 
0 68.3126 43.3151 
0 5.31358 -64.9691 
7.79565e-12 -72.1511 37.7901 
0 -27.2638 -52.7965 
0 32.2779 59.4441 
3.32175e-10 1.98445 17.8056 
0 64.2859 21.625 
1.56538e-05 2.77027 7.17202 
0 -76.6414 27.443 
0.000201518 -4.06802 -3.51394 
-9.3454e-13 26.5482 -9.01852 
-4.12519e-16 -38.7372 8.38158 
0 -19.0683 -58.8746 
0 25.7032 46.2313 
0 -69.3552 -53.8327 
0 77.9687 32.733 
0 -1.27842 80.4811 
0 45.9401 49.3308 
0 -81.866 9.51508 
0 0.259208 69.5044 
0 60.2967 -59.557 
0.0152233 0.296757 1.81795 
0 -32.2947 -47.2914 
6.89771e-06 -5.51411 6.39779 
-2.77402e-16 -30.5454 -25.7915 
0 47.3459 22.2544 
0 45.6826 -82.2087 
0 35.0984 89.7795 
0 -4.30509 96.8154 
1.91156e-08 11.4963 -8.01443 
0 5.79956 -63.5051 
0 -18.8298 49.9597 
0 -46.6609 -12.5619 
8.00762e-05 -5.80036 2.19143 
-1.09475e-11 47.5845 -2.07117 
0 -72.2453 36.1809 
0 56.0481 -29.0433 
0 -81.4444 -24.1767 
0 37.2236 -84.2872 
0 -53.2403 25.5766 
2.59397e-05 -4.74368 -5.44925 
0.66434 -0.0747635 -0.914603 
0.00218597 0.725259 -3.25169 
0 -0.955105 -57.1997 
0 44.5309 10.8063 
0 -48.2458 -69.9171 
0 -46.6695 51.8997 
0 -48.9212 -22.5143 
0 34.9061 47.7369 
0 -20.2149 -44.4806 
-1.78652e-14 -34.2321 10.3378 
-5.43281e-16 2.80084 -39.0472 
1.17103e-07 -12.2641 -0.680519 
8.10944e-11 -5.31645 -18.5299 
5.08443e-10 17.1265 -3.63461 
-8.11404e-15 -36.5377 -0.58454 
0 -66.6129 60.1079 
2.37521e-12 11.0274 -23.5522 
-2.39067e-13 28.9002 -16.3567 
0 90.3379 -23.2949 
0 53.321 -10.9588 
0 -88.5244 -4.19977 
1.32735e-09 -7.54399 14.7623 
0 42.3104 -1.86929 
0.00592547 1.33371 -2.15792 
0 -55.3359 61.1665 
1.72409e-11 -20.4057 -4.36682 
-4.25624e-15 -32.3959 18.2343 
0 18.0296 42.0312 
-2.86798e-15 27.7692 25.3123 
-4.76843e-14 34.7401 1.95641 
0 -87.9373 -2.59129 
5.63058e-07 -8.31666 -6.88041 
4.73972e-10 -6.4633 16.3388 
0 -61.405 -75.3413 
6.14554e-12 2.35447 22.9124 
0 -59.6627 -66.1809 
0 -26.6143 -71.0414 
0 -49.3111 -22.3365 
0 33.084 74.3714 
2.41367e-06 7.21422 6.06508 
0 -89.7332 31.0547 
0 -77.0519 37.0834 
0 -58.6054 24.2996 
0 -5.79929 -88.3924 
0 -94.0066 -9.53563 
0 67.0567 -33.8914 
1.10757e-11 37.0757 -30.3216 
0 79.6276 54.4173 
4.19645e-12 11.6813 -27.5567 
0 14.123 75.0124 
0 37.3255 25.6187 
0 -62.738 -15.483 
0 -65.7379 -27.1318 
-5.46081e-16 6.18903 38.8595 
0 -5.79997 75.196 
1.60367e-09 15.7052 4.70871 
0 -9.57171 -78.4854 
0.00613253 -1.13771 2.23778 
-2.52591e-13 17.6483 -28.0655 
0 -42.9245 7.22372 
1.19527e-08 -13.3384 -5.59502 
1.16729e-06 7.08056 7.21176 
0.000492476 -1.84339 -4.2057 
2.85276e-12 -22.9858 15.6838 
0.461664 -0.179405 -0.667266 
0 -24.5802 83.9611 
0 9.17451 68.9841 
0 -36.6938 55.5794 
0 -25.9657 -65.931 
0 -21.5858 90.6898 
0 -31.1549 -44.9887 
1.23045e-09 -14.173 8.7443 
2.59709e-07 -10.7624 -4.12614 
0 -25.0224 72.0805 
1.00827e-06 -9.71145 -3.26128 
0 -72.3106 -1.26508 
-1.20189e-15 34.3922 -17.2844 
0 -36.6451 78.9819 
0 -71.7016 -52.6922 
0 48.8847 -60.2722 
1.01752e-10 15.4714 11.1194 
-5.60033e-14 22.7032 -26.1618 
7.03642e-10 -1.3636 -17.1408 
1.30036e-12 20.0455 -21.4418 
2.70149e-05 -7.10531 -1.08431 
-7.62365e-14 23.3526 25.1689 
-6.68519e-13 1.99493 32.1332 
0 -36.7645 88.3569 
0 68.8939 13.1893 
0 83.409 -29.2854 
0 57.2668 71.7849 
0.000275803 -4.8152 1.67576 
0 20.4409 -38.0021 
0 -66.1383 31.8388 
3.09638e-05 0.446489 7.04871 
1.31413e-11 -21.2523 1.50827 
2.1913e-09 5.87098 14.988 
8.7839e-09 -12.7976 7.35335 
-9.01172e-12 -20.665 53.3191 
4.85218e-12 16.7546 13.2273 
0 23.2887 62.4896 
-1.83187e-13 1.8834 -26.2142 
4.77719e-05 -6.54948 -1.25091 
0 42.3326 -4.80615 
0 -87.3504 34.6798 
-9.01108e-12 44.544 -35.8878 
0 64.0173 65.6947 
2.10796e-09 -13.1185 9.38867 
0 33.3433 -43.069 
0 44.392 50.1967 
-1.40659e-16 27.1979 -30.0657 
0 35.4931 80.1376 
0 -6.7309 -43.7459 
0 -8.28872 -89.5482 
0 -30.3158 -35.2827 
0 -48.6089 -44.3718 
0 31.977 -58.8291 
1.43533e-07 12.0436 1.05152 
1.78558e-08 4.09054 13.4722 
0 -24.531 -44.0715 
0 -39.6841 -75.9576 
0 92.7971 -14.1799 
0 -41.205 -56.5151 
1.14331e-07 -12.2977 -0.446848 
0 95.9285 -26.5741 
0 -50.1267 69.8061 
0 67.3602 6.0546 
1.19228e-11 -65.8192 -70.8737 
0 56.5735 -50.7351 
3.87913e-08 -13.1756 -2.06751 
0 94.6403 -25.1735 
-1.87106e-14 28.7371 21.207 
0 -9.79348 70.5734 
-1.06901e-15 30.7107 -23.2436 
0.00617997 1.60439 -1.9231 
0 63.1642 -68.7914 
7.84641e-12 69.3804 -67.208 
0 56.5444 33.3069 
0 95.6434 -17.7256 
0 18.2211 -89.1012 
0 56.8515 -6.71402 
-5.76051e-15 -36.8959 -0.252534 
0 -43.2342 26.0386 
-6.50629e-15 -36.6135 3.39739 
2.88853e-11 0.136979 20.2723 
0 -44.5928 -20.2358 
1.97012e-12 24.0266 -16.6992 
0 -2.79096 -83.0462 
-4.96184e-13 -31.7599 -6.8429 
0 -69.4621 50.4311 
7.19847e-07 10.1936 -2.76488 
-1.72314e-12 -10.1062 -20.8661 
-9.99867e-12 43.059 -50.6719 
0 56.07 47.8206 
0 53.0694 40.4709 
6.30499e-12 -60.4619 -3.80396 
-7.20304e-17 6.61392 -40.9926 
0 23.6184 -42.7782 
2.46908e-12 24.4299 -19.2412 
1.85329e-10 1.58586 18.3849 
-1.82295e-14 31.7593 16.3995 
0 56.2759 40.9092 
0 8.68668 51.3778 
0 54.0031 -37.0894 
0 6.29776 74.0077 
6.16861e-11 15.9723 -11.33 
-3.44081e-12 -13.418 27.4812 
1.49867e-11 16.9302 -90.4226 
-1.2522e-12 26.3144 17.4541 
0 6.51529 -60.4963 
4.7345e-15 -29.5704 -6.72289 
2.73205e-12 21.8647 4.40395 
1.18268e-10 18.3576 4.51937 
0 0.0124397 63.8402 
0 50.9699 -25.0772 
0.0296268 0.634791 -1.25106 
-3.14599e-12 48.1045 12.5554 
0 -6.66544 -57.1646 
-2.08344e-12 -23.4424 -2.84397 
0 11.5569 -85.6424 
0 -27.4974 -69.1501 
-1.44212e-11 -25.6703 -78.643 
0 48.7604 0.894822 
0.0107859 1.97158 -0.686126 
-2.10287e-16 29.31 27.8151 
0 75.8377 20.891 
0 -5.24971 -84.187 
0 -8.7131 -41.6791 
0 -28.4087 -66.3057 
0 -51.6268 13.0857 
0 25.4467 84.9858 
8.4226e-12 -14.2758 16.0612 
2.61425e-12 24.7659 -6.40148 
-2.79309e-16 -2.03616 40.2012 
0.0103771 -2.10391 0.223342 
0 46.8723 -4.45629 
8.81311e-12 -31.1855 9.74535 
0 74.9669 -32.0249 
0.000528201 3.88856 -2.32632 
0 -19.3121 58.6912 
1.0674e-11 -26.2591 38.4007 
3.40577e-09 -14.6129 5.65931 
0 20.5116 35.9796 
-9.40117e-14 -25.6974 -22.4569 
0 46.108 -45.3473 
0 8.96382 41.5348 
-7.28916e-17 32.3301 26.8398 
0 82.0418 41.219 
0 -38.8377 18.5031 
1.05889e-09 -5.06083 16.0125 
0 44.951 37.8102 
8.06657e-12 11.1478 -18.5564 
0 -18.6642 -91.8092 
0 8.25167 -72.3837 
0 -71.3083 49.4311 
0 -37.4264 21.4874 
0 39.523 63.8455 
0 -55.2666 -32.5847 
7.88039e-10 1.86321 -16.9751 
-1.53086e-12 27.4065 -12.337 
0 84.6456 13.2163 
-3.41294e-14 -34.6277 5.93501 
-8.23713e-15 -36.2498 4.48372 
0 91.4535 -26.7639 
9.0642e-12 -40.672 -42.7603 
-1.95195e-12 -22.1686 -10.8279 
0 -17.4028 73.9389 
3.19219e-06 8.64814 3.02998 
0 44.7777 -21.0704 
0 -51.5763 44.1074 
1.22794e-09 -10.6489 -12.8065 
0 34.5563 -60.3457 
0 -59.657 36.3266 
8.53605e-06 6.04644 -5.6106 
-5.40829e-12 -21.435 23.735 
1.04165e-11 -61.5144 -30.5255 
5.30491e-07 -2.58455 -10.5378 
0 -7.43776 44.7285 
3.64605e-12 -17.0657 25.5816 
2.75639e-13 16.171 -21.5245 
6.02376e-12 5.26758 52.4507 
1.88429e-05 -7.31732 1.725 
0 -84.8924 -48.7876 
0 -15.9804 97.013 
0 83.9145 51.9573 
0 -68.8037 -47.5811 
0 15.3779 75.6581 
2.98184e-05 -1.30647 6.97599 
0 -71.4429 -49.4546 
-1.09508e-13 -31.5004 -12.7314 
0 -8.96425 -52.8953 
-8.23659e-15 28.8485 22.3995 
6.0586e-05 5.86393 -2.69224 
1.79702e-07 -8.54889 8.24324 
2.36466e-12 -14.5537 17.1571 
-1.58075e-12 26.9672 -0.339134 
0 -74.7771 50.7846 
0.00112077 2.61021 -2.88144 
0 -7.15043 -50.6666 
-1.89532e-14 -0.299948 35.7039 
1.012e-11 -64.1636 -23.6746 
0 -17.8049 62.7419 
-1.04251e-11 71.5143 12.2257 
0 51.7719 76.8342 
0 -87.1992 8.99895 
0 -40.64 66.9424 
2.24529e-12 -23.5235 -17.4222 
0.000123482 -4.53962 3.62862 
0 -86.7176 -42.7959 
0 -68.167 -25.9207 
0 0.451114 -56.4836 
0 -18.397 92.6044 
-7.22947e-14 3.71647 -34.184 
-3.22245e-14 27.7504 -21.6262 
0.151645 0.638832 0.16931 
-2.53151e-14 32.8423 13.2657 
0 -3.76731 -90.1674 
1.15541e-08 10.4367 10.0615 
0 -31.7564 -65.682 
3.30408e-12 13.7551 17.4753 
-1.35209e-13 -1.22463 -33.7484 
0.0131796 1.41976 1.3271 
4.56978e-09 -7.21207 -13.594 
0 -68.1106 -71.5271 
3.55581e-12 24.8799 5.25643 
-1.67152e-12 28.3991 -13.1425 
0 -71.5223 3.23387 
2.28751e-13 -10.6042 -26.7677 
-2.57544e-13 18.4662 15.3418 
1.53405e-11 -91.4947 -2.71004 
-4.463e-14 -34.5952 4.29707 
-1.51484e-11 -93.4131 0.702562 
-3.81e-12 -13.1934 -24.2363 
0 -3.17976 -87.8473 
6.4356e-09 -8.97656 -12.0904 
0 -4.49385 61.0039 
6.24208e-07 7.83994 7.27667 
1.80341e-07 -11.8442 0.817859 
0 -43.9821 -55.5342 
-1.58942e-15 8.91967 -37.12 
0 77.3988 28.0886 
0 19.1172 75.8114 
0 -40.5138 -86.1227 
0 -55.9788 -21.3561 
-1.02909e-11 6.44753 70.6565 
0 -15.6611 -40.7969 
0 -56.7415 54.1075 
2.05217e-12 -11.4199 -28.7319 
0 -41.696 -16.9989 
5.44206e-05 3.8768 5.27903 
3.7733e-12 25.9812 12.8096 
4.16423e-06 -5.38926 7.10231 
-2.70694e-12 -29.7527 -8.03347 
0 -6.94317 -65.3813 
-1.45612e-12 -7.7182 -30.4663 
0 -74.6063 -63.4358 
0 73.2192 -5.07307 
0 62.2354 26.6469 
0 -81.9623 13.646 
0 22.0294 84.9446 
0 -72.6323 31.2342 
0 27.0506 53.39 
0 37.6489 -57.3093 
0 -47.9116 -41.6228 
2.01722e-06 9.12458 2.96109 
0 -48.4979 55.4733 
-2.48745e-15 33.532 -17.3064 
0 71.8751 30.8705 
0.00203701 -1.2525 3.14968 
0 -57.2558 40.6389 
0 43.5083 20.0327 
0 -47.2817 -11.1692 
0 -37.8072 -23.0044 
0 -88.8799 13.265 
0 43.3108 -7.15288 
0 -80.7289 -10.3293 
3.51646e-06 -4.74407 7.73418 
0 79.3338 -13.2245 
-8.07795e-13 -11.9739 29.6847 
0 -45.9213 78.842 
2.12943e-08 11.2112 8.23513 
0 8.26848 79.7345 
0 23.8878 41.0842 
3.21052e-11 1.15573 20.1651 
0.00740388 1.34385 -1.94829 
0 1.38929 85.7167 
0 -48.7987 32.358 
0 -12.6647 -70.4218 
0 33.2434 38.1397 
-9.36134e-13 10.2696 -28.3519 
-6.77146e-16 -25.9262 -29.1813 
5.37787e-10 -2.06874 17.3294 
0 7.08652 -52.3024 
-2.32636e-12 21.0483 -14.8351 
-7.24693e-17 -36.6186 -20.1069 
1.97598e-12 9.22523 24.7257 
0 -32.8853 -75.0251 
2.30779e-05 -7.04705 2.02357 
0 -64.1128 10.3256 
0 71.1053 37.4222 
3.26663e-10 15.1906 9.54492 
4.83842e-10 17.4806 -1.62929 
0.211038 0.382867 -0.468058 
0 4.90008 79.1491 
3.33471e-12 -28.3346 -41.8306 
0 27.7856 -36.0005 
1.49822e-11 15.2353 14.4479 
-2.48296e-15 37.5532 2.92035 
0 45.3876 40.4694 
6.23054e-12 -9.55869 -57.7805 
0 65.2337 -47.0122 
6.20087e-12 40.7318 41.6714 
0 75.9928 50.9804 
0 36.1518 84.3435 
0 91.5972 16.8464 
4.81304e-13 -15.2439 -18.2075 
-1.59023e-15 -19.8401 32.6389 
0 -57.5272 66.019 
3.84262e-13 26.5179 14.8867 
0 83.4481 -32.548 
0 -61.5913 45.0731 
0 11.9241 -69.4772 
0 -48.1728 -85.3149 
0 37.265 60.5468 
0 -68.5156 20.7101 
0 7.6346 60.8939 
1.01829e-08 -13.8021 -4.81516 
1.40245e-08 -5.39271 -13.2559 
0 -31.868 -79.0649 
6.42043e-12 61.1818 -13.1312 
0 59.2882 -50.9795 
0 -76.723 -45.9939 
-1.69255e-12 27.4051 -3.47247 
0 26.5776 48.123 
0 -14.741 41.337 
-6.76013e-16 -37.228 -11.5193 
0 -44.6676 -65.877 
4.99449e-10 17.3025 -2.80111 
4.50104e-10 11.5672 -13.2944 
-9.83793e-15 22.8554 -28.2706 
2.28402e-10 2.63309 -18.0944 
-7.14453e-17 -36.2008 19.6403 
5.87533e-10 5.87603 16.3423 
-7.5591e-12 -6.43553 -38.4956 
0 -6.29267 -61.2495 
0 -48.551 64.8261 
0 84.3331 24.8792 
0 -46.5767 -31.3633 
0 -30.5893 -36.2926 
0 38.1322 -62.9346 
0 -39.5485 -39.1825 
2.50632e-07 -9.2348 6.95357 
8.10453e-12 -21.2915 5.60728 
6.57602e-08 -7.77263 10.2111 
4.14586e-10 -0.904416 17.6882 
-8.20856e-13 -22.217 18.3873 
0 44.6279 14.4561 
0 53.8255 43.0105 
-2.4367e-13 -12.2247 -22.4023 
0 48.5474 -46.0149 
2.14888e-06 -1.26485 9.4495 
2.63264e-12 4.30788 -26.5089 
2.17504e-10 16.0635 -8.82032 
5.45806e-08 10.8888 7.12121 
0 70.3072 -62.5963 
0 -0.6931 57.1369 
-4.79897e-12 91.464 38.2791 
0 -82.6368 -20.2058 
0 12.9887 -96.9225 
-6.44613e-12 -50.3314 -34.1235 
0 28.5634 -37.4387 
0 19.0199 -47.8552 
0 -57.2081 -16.97 
3.39435e-12 46.7693 -34.7715 
2.21569e-12 -28.3225 0.322271 
0 -49.9302 52.27 
0 4.0502 -72.9373 
-2.80605e-14 18.2556 -30.2343 
0 -8.60547 81.6987 
-8.96336e-12 56.983 -4.56507 
-4.18039e-14 -27.3589 -21.7084 
2.46812e-12 -21.9562 14.0976 
0 -53.6449 -63.3445 
8.77799e-12 51.6403 -19.6287 
3.5369e-06 -7.67771 -4.82477 
0 36.3212 89.1844 
0.000139751 -0.787521 5.64639 
0 41.2458 28.5447 
0 -34.5623 -58.7806 
5.84031e-12 11.0628 -49.3406 
-1.5939e-13 -33.3052 -4.49521 
-7.34577e-14 -14.004 -31.3891 
3.59833e-12 20.7756 7.21591 
0 -25.3743 -94.6915 
2.97444e-10 5.7778 17.067 
0 14.7833 79.059 
0 -27.7793 -63.7118 
0 13.6727 85.939 
4.23917e-10 -8.2572 15.6397 
-2.15527e-13 -33.1044 3.68679 
0 -55.8822 16.6791 
0 63.9247 52.8016 
0 -67.6366 37.629 
3.66373e-12 -8.03978 28.2711 
0 39.5248 -12.6846 
0 42.1004 -0.277201 
0.00416074 2.80102 -0.257528 
0 -81.7688 -0.953034 
0 44.0859 -13.6887 
-4.88696e-12 22.5026 18.2063 
-3.86199e-14 -19.4847 -29.0803 
7.5247e-10 -4.81069 -16.4346 
2.69386e-09 -4.11497 -15.3548 
0 -48.9149 29.3049 
0 26.542 -38.0698 
0 -17.7414 -57.6683 
4.35877e-11 -8.20311 18.1706 
0 11.5567 -67.768 
0 9.02308 -75.7839 
-7.4461e-17 -38.6598 -18.6514 
0 63.1598 -45.9329 
0 86.6565 -33.6125 
