845.87 -3.03613 0.022244 
845.88 -3.013 0.0298327 
845.89 -2.98297 0.0377555 
845.9 -2.94576 0.0460328 
845.91 -2.90103 0.0546835 
845.92 -2.84845 0.0637254 
845.93 -2.78765 0.0731731 
845.94 -2.71829 0.0830374 
845.95 -2.63998 0.0933225 
845.96 -2.55235 0.104023 
845.97 -2.45504 0.115121 
845.98 -2.34771 0.126579 
845.99 -2.23007 0.138338 
846 -2.10188 0.150307 
846.01 -1.96302 0.162362 
846.02 -1.81348 0.174334 
846.03 -1.65341 0.186012 
846.04 -1.4832 0.197141 
846.05 -1.30346 0.207422 
846.06 -1.11509 0.216534 
846.07 -0.91927 0.224141 
846.08 -0.717481 0.229928 
846.09 -0.511466 0.233622 
846.1 -0.30318 0.235022 
846.11 -0.0947144 0.234025 
846.12 0.111797 0.230635 
846.13 0.314271 0.224967 
846.14 0.510769 0.217227 
846.15 0.699573 0.207696 
846.16 0.879232 0.196696 
846.17 1.04859 0.18456 
846.18 1.20678 0.171609 
846.19 1.35321 0.158132 
846.2 1.48753 0.144369 
846.21 1.60957 0.130515 
846.22 1.71931 0.11671 
846.23 1.81685 0.103051 
846.24 1.90235 0.0895947 
846.25 1.97599 0.0763644 
846.26 2.03798 0.0633583 
846.27 2.08851 0.0505552 
846.28 2.12775 0.0379208 
846.29 2.15582 0.0254118 
846.3 2.17282 0.0129807 
846.31 2.1788 0.000578685 
846.32 2.17376 -0.0118415 
846.33 2.15766 -0.0243225 
846.34 2.13043 -0.0369005 
846.35 2.09198 -0.0496021 
846.36 2.04219 -0.0624418 
846.37 1.98094 -0.0754186 
846.38 1.90811 -0.0885129 
846.39 1.82361 -0.101683 
846.4 1.7274 -0.114859 
846.41 1.61953 -0.127943 
846.42 1.50012 -0.140803 
846.43 1.36946 -0.153274 
846.44 1.22796 -0.165156 
846.45 1.07626 -0.176225 
846.46 0.915181 -0.186236 
846.47 0.745774 -0.194941 
846.48 0.569305 -0.202104 
846.49 0.387238 -0.207524 
846.5 0.20119 -0.211052 
846.51 0.012885 -0.212609 
846.52 -0.175923 -0.212197 
846.53 -0.363513 -0.209896 
846.54 -0.548275 -0.205866 
846.55 -0.728763 -0.200321 
846.56 -0.903746 -0.193521 
846.57 -1.07223 -0.18574 
846.58 -1.23347 -0.177256 
846.59 -1.38695 -0.168324 
846.6 -1.53238 -0.159173 
846.61 -1.66966 -0.149994 
846.62 -1.79882 -0.140937 
846.63 -1.92004 -0.132115 
846.64 -2.03355 -0.123606 
846.65 -2.13966 -0.115457 
846.66 -2.23869 -0.107688 
846.67 -2.33099 -0.100298 
846.68 -2.41689 -0.0932733 
846.69 -2.49671 -0.0865849 
846.7 -2.57071 -0.0801973 
846.71 -2.63916 -0.0740694 
846.72 -2.70227 -0.0681571 
846.73 -2.7602 -0.0624148 
846.74 -2.81309 -0.0567971 
846.75 -2.86103 -0.0512596 
846.76 -2.90407 -0.0457596 
846.77 -2.94222 -0.0402563 
846.78 -2.97547 -0.0347116 
846.79 -3.00377 -0.0290895 
846.8 -3.02703 -0.0233567 
846.81 -3.04513 -0.0174821 
846.82 -3.05794 -0.0114368 
846.83 -3.0653 -0.0051937 
846.84 -3.06702 0.00127244 
846.85 -3.06289 0.00798565 
846.86 -3.05268 0.0149688 
846.87 -3.03613 0.022244 
846.88 -3.013 0.0298327 
846.89 -2.98297 0.0377555 
846.9 -2.94576 0.0460328 
846.91 -2.90103 0.0546835 
846.92 -2.84845 0.0637254 
846.93 -2.78765 0.0731731 
846.94 -2.71829 0.0830374 
846.95 -2.63998 0.0933225 
846.96 -2.55235 0.104023 
846.97 -2.45504 0.115121 
846.98 -2.34771 0.126579 
846.99 -2.23007 0.138338 
847 -2.10188 0.150307 
847.01 -1.96302 0.162362 
847.02 -1.81348 0.174334 
847.03 -1.65341 0.186012 
847.04 -1.4832 0.197141 
847.05 -1.30346 0.207422 
847.06 -1.11509 0.216534 
847.07 -0.91927 0.224141 
847.08 -0.717481 0.229928 
847.09 -0.511466 0.233622 
847.1 -0.30318 0.235022 
847.11 -0.0947144 0.234025 
847.12 0.111797 0.230635 
847.13 0.314271 0.224967 
847.14 0.510769 0.217227 
847.15 0.699573 0.207696 
847.16 0.879232 0.196696 
847.17 1.04859 0.18456 
847.18 1.20678 0.171609 
847.19 1.35321 0.158132 
847.2 1.48753 0.144369 
847.21 1.60957 0.130515 
847.22 1.71931 0.11671 
847.23 1.81685 0.103051 
847.24 1.90235 0.0895947 
847.25 1.97599 0.0763644 
847.26 2.03798 0.0633583 
847.27 2.08851 0.0505552 
847.28 2.12775 0.0379208 
847.29 2.15582 0.0254118 
847.3 2.17282 0.0129807 
847.31 2.1788 0.000578685 
847.32 2.17376 -0.0118415 
847.33 2.15766 -0.0243225 
847.34 2.13043 -0.0369005 
847.35 2.09198 -0.0496021 
847.36 2.04219 -0.0624418 
847.37 1.98094 -0.0754186 
847.38 1.90811 -0.0885129 
847.39 1.82361 -0.101683 
847.4 1.7274 -0.114859 
847.41 1.61953 -0.127943 
847.42 1.50012 -0.140803 
847.43 1.36946 -0.153274 
847.44 1.22796 -0.165156 
847.45 1.07626 -0.176225 
847.46 0.915181 -0.186236 
847.47 0.745774 -0.194941 
847.48 0.569305 -0.202104 
847.49 0.387238 -0.207524 
847.5 0.20119 -0.211052 
847.51 0.012885 -0.212609 
847.52 -0.175923 -0.212197 
847.53 -0.363513 -0.209896 
847.54 -0.548275 -0.205866 
847.55 -0.728763 -0.200321 
847.56 -0.903746 -0.193521 
847.57 -1.07223 -0.18574 
847.58 -1.23347 -0.177256 
847.59 -1.38695 -0.168324 
847.6 -1.53238 -0.159173 
847.61 -1.66966 -0.149994 
847.62 -1.79882 -0.140937 
847.63 -1.92004 -0.132115 
847.64 -2.03355 -0.123606 
847.65 -2.13966 -0.115457 
847.66 -2.23869 -0.107688 
847.67 -2.33099 -0.100298 
847.68 -2.41689 -0.0932733 
847.69 -2.49671 -0.0865849 
847.7 -2.57071 -0.0801973 
847.71 -2.63916 -0.0740694 
847.72 -2.70227 -0.0681571 
847.73 -2.7602 -0.0624148 
847.74 -2.81309 -0.0567971 
847.75 -2.86103 -0.0512596 
847.76 -2.90407 -0.0457596 
847.77 -2.94222 -0.0402563 
847.78 -2.97547 -0.0347116 
847.79 -3.00377 -0.0290895 
847.8 -3.02703 -0.0233567 
847.81 -3.04513 -0.0174821 
847.82 -3.05794 -0.0114368 
847.83 -3.0653 -0.0051937 
847.84 -3.06702 0.00127244 
847.85 -3.06289 0.00798565 
847.86 -3.05268 0.0149688 
847.87 -3.03613 0.022244 
847.88 -3.013 0.0298327 
847.89 -2.98297 0.0377555 
847.9 -2.94576 0.0460328 
847.91 -2.90103 0.0546835 
847.92 -2.84845 0.0637254 
847.93 -2.78765 0.0731731 
847.94 -2.71829 0.0830374 
847.95 -2.63998 0.0933225 
847.96 -2.55235 0.104023 
847.97 -2.45504 0.115121 
847.98 -2.34771 0.126579 
847.99 -2.23007 0.138338 
848 -2.10188 0.150307 
848.01 -1.96302 0.162362 
848.02 -1.81348 0.174334 
848.03 -1.65341 0.186012 
848.04 -1.4832 0.197141 
848.05 -1.30346 0.207422 
848.06 -1.11509 0.216534 
848.07 -0.91927 0.224141 
848.08 -0.717481 0.229928 
848.09 -0.511466 0.233622 
848.1 -0.30318 0.235022 
848.11 -0.0947144 0.234025 
848.12 0.111797 0.230635 
848.13 0.314271 0.224967 
848.14 0.510769 0.217227 
848.15 0.699573 0.207696 
848.16 0.879232 0.196696 
848.17 1.04859 0.18456 
848.18 1.20678 0.171609 
848.19 1.35321 0.158132 
848.2 1.48753 0.144369 
848.21 1.60957 0.130515 
848.22 1.71931 0.11671 
848.23 1.81685 0.103051 
848.24 1.90235 0.0895947 
848.25 1.97599 0.0763644 
848.26 2.03798 0.0633583 
848.27 2.08851 0.0505552 
848.28 2.12775 0.0379208 
848.29 2.15582 0.0254118 
848.3 2.17282 0.0129807 
848.31 2.1788 0.000578685 
848.32 2.17376 -0.0118415 
848.33 2.15766 -0.0243225 
848.34 2.13043 -0.0369005 
848.35 2.09198 -0.0496021 
848.36 2.04219 -0.0624418 
848.37 1.98094 -0.0754186 
848.38 1.90811 -0.0885129 
848.39 1.82361 -0.101683 
848.4 1.7274 -0.114859 
848.41 1.61953 -0.127943 
848.42 1.50012 -0.140803 
848.43 1.36946 -0.153274 
848.44 1.22796 -0.165156 
848.45 1.07626 -0.176225 
848.46 0.915181 -0.186236 
848.47 0.745774 -0.194941 
848.48 0.569305 -0.202104 
848.49 0.387238 -0.207524 
848.5 0.20119 -0.211052 
848.51 0.012885 -0.212609 
848.52 -0.175923 -0.212197 
848.53 -0.363513 -0.209896 
848.54 -0.548275 -0.205866 
848.55 -0.728763 -0.200321 
848.56 -0.903746 -0.193521 
848.57 -1.07223 -0.18574 
848.58 -1.23347 -0.177256 
848.59 -1.38695 -0.168324 
848.6 -1.53238 -0.159173 
848.61 -1.66966 -0.149994 
848.62 -1.79882 -0.140937 
848.63 -1.92004 -0.132115 
848.64 -2.03355 -0.123606 
848.65 -2.13966 -0.115457 
848.66 -2.23869 -0.107688 
848.67 -2.33099 -0.100298 
848.68 -2.41689 -0.0932733 
848.69 -2.49671 -0.0865849 
848.7 -2.57071 -0.0801973 
848.71 -2.63916 -0.0740694 
848.72 -2.70227 -0.0681571 
848.73 -2.7602 -0.0624148 
848.74 -2.81309 -0.0567971 
848.75 -2.86103 -0.0512596 
848.76 -2.90407 -0.0457596 
848.77 -2.94222 -0.0402563 
848.78 -2.97547 -0.0347116 
848.79 -3.00377 -0.0290895 
848.8 -3.02703 -0.0233567 
848.81 -3.04513 -0.0174821 
848.82 -3.05794 -0.0114368 
848.83 -3.0653 -0.0051937 
848.84 -3.06702 0.00127244 
848.85 -3.06289 0.00798565 
848.86 -3.05268 0.0149688 
848.87 -3.03613 0.022244 
848.88 -3.013 0.0298327 
848.89 -2.98297 0.0377555 
848.9 -2.94576 0.0460328 
848.91 -2.90103 0.0546835 
848.92 -2.84845 0.0637254 
848.93 -2.78765 0.0731731 
848.94 -2.71829 0.0830374 
848.95 -2.63998 0.0933225 
848.96 -2.55235 0.104023 
848.97 -2.45504 0.115121 
848.98 -2.34771 0.126579 
848.99 -2.23007 0.138338 
849 -2.10188 0.150307 
849.01 -1.96302 0.162362 
849.02 -1.81348 0.174334 
849.03 -1.65341 0.186012 
849.04 -1.4832 0.197141 
849.05 -1.30346 0.207422 
849.06 -1.11509 0.216534 
849.07 -0.91927 0.224141 
849.08 -0.717481 0.229928 
849.09 -0.511466 0.233622 
849.1 -0.30318 0.235022 
849.11 -0.0947144 0.234025 
849.12 0.111797 0.230635 
849.13 0.314271 0.224967 
849.14 0.510769 0.217227 
849.15 0.699573 0.207696 
849.16 0.879232 0.196696 
849.17 1.04859 0.18456 
849.18 1.20678 0.171609 
849.19 1.35321 0.158132 
849.2 1.48753 0.144369 
849.21 1.60957 0.130515 
849.22 1.71931 0.11671 
849.23 1.81685 0.103051 
849.24 1.90235 0.0895947 
849.25 1.97599 0.0763644 
849.26 2.03798 0.0633583 
849.27 2.08851 0.0505552 
849.28 2.12775 0.0379208 
849.29 2.15582 0.0254118 
849.3 2.17282 0.0129807 
849.31 2.1788 0.000578685 
849.32 2.17376 -0.0118415 
849.33 2.15766 -0.0243225 
849.34 2.13043 -0.0369005 
849.35 2.09198 -0.0496021 
849.36 2.04219 -0.0624418 
849.37 1.98094 -0.0754186 
849.38 1.90811 -0.0885129 
849.39 1.82361 -0.101683 
849.4 1.7274 -0.114859 
849.41 1.61953 -0.127943 
849.42 1.50012 -0.140803 
849.43 1.36946 -0.153274 
849.44 1.22796 -0.165156 
849.45 1.07626 -0.176225 
849.46 0.915181 -0.186236 
849.47 0.745774 -0.194941 
849.48 0.569305 -0.202104 
849.49 0.387238 -0.207524 
849.5 0.20119 -0.211052 
849.51 0.012885 -0.212609 
849.52 -0.175923 -0.212197 
849.53 -0.363513 -0.209896 
849.54 -0.548275 -0.205866 
849.55 -0.728763 -0.200321 
849.56 -0.903746 -0.193521 
849.57 -1.07223 -0.18574 
849.58 -1.23347 -0.177256 
849.59 -1.38695 -0.168324 
849.6 -1.53238 -0.159173 
849.61 -1.66966 -0.149994 
849.62 -1.79882 -0.140937 
849.63 -1.92004 -0.132115 
849.64 -2.03355 -0.123606 
849.65 -2.13966 -0.115457 
849.66 -2.23869 -0.107688 
849.67 -2.33099 -0.100298 
849.68 -2.41689 -0.0932733 
849.69 -2.49671 -0.0865849 
849.7 -2.57071 -0.0801973 
849.71 -2.63916 -0.0740694 
849.72 -2.70227 -0.0681571 
849.73 -2.7602 -0.0624148 
849.74 -2.81309 -0.0567971 
849.75 -2.86103 -0.0512596 
849.76 -2.90407 -0.0457596 
849.77 -2.94222 -0.0402563 
849.78 -2.97547 -0.0347116 
849.79 -3.00377 -0.0290895 
849.8 -3.02703 -0.0233567 
849.81 -3.04513 -0.0174821 
849.82 -3.05794 -0.0114368 
849.83 -3.0653 -0.0051937 
849.84 -3.06702 0.00127244 
849.85 -3.06289 0.00798565 
849.86 -3.05268 0.0149688 
849.87 -3.03613 0.022244 
849.88 -3.013 0.0298327 
849.89 -2.98297 0.0377555 
849.9 -2.94576 0.0460328 
849.91 -2.90103 0.0546835 
849.92 -2.84845 0.0637254 
849.93 -2.78765 0.0731731 
849.94 -2.71829 0.0830374 
849.95 -2.63998 0.0933225 
849.96 -2.55235 0.104023 
849.97 -2.45504 0.115121 
849.98 -2.34771 0.126579 
849.99 -2.23007 0.138338 
850 -2.10188 0.150307 
850.01 -1.96302 0.162362 
850.02 -1.81348 0.174334 
850.03 -1.65341 0.186012 
850.04 -1.4832 0.197141 
850.05 -1.30346 0.207422 
850.06 -1.11509 0.216534 
850.07 -0.91927 0.224141 
850.08 -0.717481 0.229928 
850.09 -0.511466 0.233622 
850.1 -0.30318 0.235022 
850.11 -0.0947144 0.234025 
850.12 0.111797 0.230635 
850.13 0.314271 0.224967 
850.14 0.510769 0.217227 
850.15 0.699573 0.207696 
850.16 0.879232 0.196696 
850.17 1.04859 0.18456 
850.18 1.20678 0.171609 
850.19 1.35321 0.158132 
850.2 1.48753 0.144369 
850.21 1.60957 0.130515 
850.22 1.71931 0.11671 
850.23 1.81685 0.103051 
850.24 1.90235 0.0895947 
850.25 1.97599 0.0763644 
850.26 2.03798 0.0633583 
850.27 2.08851 0.0505552 
850.28 2.12775 0.0379208 
850.29 2.15582 0.0254118 
850.3 2.17282 0.0129807 
850.31 2.1788 0.000578685 
850.32 2.17376 -0.0118415 
850.33 2.15766 -0.0243225 
850.34 2.13043 -0.0369005 
850.35 2.09198 -0.0496021 
850.36 2.04219 -0.0624418 
850.37 1.98094 -0.0754186 
850.38 1.90811 -0.0885129 
850.39 1.82361 -0.101683 
850.4 1.7274 -0.114859 
850.41 1.61953 -0.127943 
850.42 1.50012 -0.140803 
850.43 1.36946 -0.153274 
850.44 1.22796 -0.165156 
850.45 1.07626 -0.176225 
850.46 0.915181 -0.186236 
850.47 0.745774 -0.194941 
850.48 0.569305 -0.202104 
850.49 0.387238 -0.207524 
850.5 0.20119 -0.211052 
850.51 0.012885 -0.212609 
850.52 -0.175923 -0.212197 
850.53 -0.363513 -0.209896 
850.54 -0.548275 -0.205866 
850.55 -0.728763 -0.200321 
850.56 -0.903746 -0.193521 
850.57 -1.07223 -0.18574 
850.58 -1.23347 -0.177256 
850.59 -1.38695 -0.168324 
850.6 -1.53238 -0.159173 
850.61 -1.66966 -0.149994 
850.62 -1.79882 -0.140937 
850.63 -1.92004 -0.132115 
850.64 -2.03355 -0.123606 
850.65 -2.13966 -0.115457 
850.66 -2.23869 -0.107688 
850.67 -2.33099 -0.100298 
850.68 -2.41689 -0.0932733 
850.69 -2.49671 -0.0865849 
850.7 -2.57071 -0.0801973 
850.71 -2.63916 -0.0740694 
850.72 -2.70227 -0.0681571 
850.73 -2.7602 -0.0624148 
850.74 -2.81309 -0.0567971 
850.75 -2.86103 -0.0512596 
850.76 -2.90407 -0.0457596 
850.77 -2.94222 -0.0402563 
850.78 -2.97547 -0.0347116 
850.79 -3.00377 -0.0290895 
850.8 -3.02703 -0.0233567 
850.81 -3.04513 -0.0174821 
850.82 -3.05794 -0.0114368 
850.83 -3.0653 -0.0051937 
850.84 -3.06702 0.00127244 
850.85 -3.06289 0.00798565 
850.86 -3.05268 0.0149688 
850.87 -3.03613 0.022244 
850.88 -3.013 0.0298327 
850.89 -2.98297 0.0377555 
850.9 -2.94576 0.0460328 
850.91 -2.90103 0.0546835 
850.92 -2.84845 0.0637254 
850.93 -2.78765 0.0731731 
850.94 -2.71829 0.0830374 
850.95 -2.63998 0.0933225 
850.96 -2.55235 0.104023 
850.97 -2.45504 0.115121 
850.98 -2.34771 0.126579 
850.99 -2.23007 0.138338 
851 -2.10188 0.150307 
851.01 -1.96302 0.162362 
851.02 -1.81348 0.174334 
851.03 -1.65341 0.186012 
851.04 -1.4832 0.197141 
851.05 -1.30346 0.207422 
851.06 -1.11509 0.216534 
851.07 -0.91927 0.224141 
851.08 -0.717481 0.229928 
851.09 -0.511466 0.233622 
851.1 -0.30318 0.235022 
851.11 -0.0947144 0.234025 
851.12 0.111797 0.230635 
851.13 0.314271 0.224967 
851.14 0.510769 0.217227 
851.15 0.699573 0.207696 
851.16 0.879232 0.196696 
851.17 1.04859 0.18456 
851.18 1.20678 0.171609 
851.19 1.35321 0.158132 
851.2 1.48753 0.144369 
851.21 1.60957 0.130515 
851.22 1.71931 0.11671 
851.23 1.81685 0.103051 
851.24 1.90235 0.0895947 
851.25 1.97599 0.0763644 
851.26 2.03798 0.0633583 
851.27 2.08851 0.0505552 
851.28 2.12775 0.0379208 
851.29 2.15582 0.0254118 
851.3 2.17282 0.0129807 
851.31 2.1788 0.000578685 
851.32 2.17376 -0.0118415 
851.33 2.15766 -0.0243225 
851.34 2.13043 -0.0369005 
851.35 2.09198 -0.0496021 
851.36 2.04219 -0.0624418 
851.37 1.98094 -0.0754186 
851.38 1.90811 -0.0885129 
851.39 1.82361 -0.101683 
851.4 1.7274 -0.114859 
851.41 1.61953 -0.127943 
851.42 1.50012 -0.140803 
851.43 1.36946 -0.153274 
851.44 1.22796 -0.165156 
851.45 1.07626 -0.176225 
851.46 0.915181 -0.186236 
851.47 0.745774 -0.194941 
851.48 0.569305 -0.202104 
851.49 0.387238 -0.207524 
851.5 0.20119 -0.211052 
851.51 0.012885 -0.212609 
851.52 -0.175923 -0.212197 
851.53 -0.363513 -0.209896 
851.54 -0.548275 -0.205866 
851.55 -0.728763 -0.200321 
851.56 -0.903746 -0.193521 
851.57 -1.07223 -0.18574 
851.58 -1.23347 -0.177256 
851.59 -1.38695 -0.168324 
851.6 -1.53238 -0.159173 
851.61 -1.66966 -0.149994 
851.62 -1.79882 -0.140937 
851.63 -1.92004 -0.132115 
851.64 -2.03355 -0.123606 
851.65 -2.13966 -0.115457 
851.66 -2.23869 -0.107688 
851.67 -2.33099 -0.100298 
851.68 -2.41689 -0.0932733 
851.69 -2.49671 -0.0865849 
851.7 -2.57071 -0.0801973 
851.71 -2.63916 -0.0740694 
851.72 -2.70227 -0.0681571 
851.73 -2.7602 -0.0624148 
851.74 -2.81309 -0.0567971 
851.75 -2.86103 -0.0512596 
851.76 -2.90407 -0.0457596 
851.77 -2.94222 -0.0402563 
851.78 -2.97547 -0.0347116 
851.79 -3.00377 -0.0290895 
851.8 -3.02703 -0.0233567 
851.81 -3.04513 -0.0174821 
851.82 -3.05794 -0.0114368 
851.83 -3.0653 -0.0051937 
851.84 -3.06702 0.00127244 
851.85 -3.06289 0.00798565 
851.86 -3.05268 0.0149688 
851.87 -3.03613 0.022244 
851.88 -3.013 0.0298327 
851.89 -2.98297 0.0377555 
851.9 -2.94576 0.0460328 
851.91 -2.90103 0.0546835 
851.92 -2.84845 0.0637254 
851.93 -2.78765 0.0731731 
851.94 -2.71829 0.0830374 
851.95 -2.63998 0.0933225 
851.96 -2.55235 0.104023 
851.97 -2.45504 0.115121 
851.98 -2.34771 0.126579 
851.99 -2.23007 0.138338 
852 -2.10188 0.150307 
852.01 -1.96302 0.162362 
852.02 -1.81348 0.174334 
852.03 -1.65341 0.186012 
852.04 -1.4832 0.197141 
852.05 -1.30346 0.207422 
852.06 -1.11509 0.216534 
852.07 -0.91927 0.224141 
852.08 -0.717481 0.229928 
852.09 -0.511466 0.233622 
852.1 -0.30318 0.235022 
852.11 -0.0947144 0.234025 
852.12 0.111797 0.230635 
852.13 0.314271 0.224967 
852.14 0.510769 0.217227 
852.15 0.699573 0.207696 
852.16 0.879232 0.196696 
852.17 1.04859 0.18456 
852.18 1.20678 0.171609 
852.19 1.35321 0.158132 
852.2 1.48753 0.144369 
852.21 1.60957 0.130515 
852.22 1.71931 0.11671 
852.23 1.81685 0.103051 
852.24 1.90235 0.0895947 
852.25 1.97599 0.0763644 
852.26 2.03798 0.0633583 
852.27 2.08851 0.0505552 
852.28 2.12775 0.0379208 
852.29 2.15582 0.0254118 
852.3 2.17282 0.0129807 
852.31 2.1788 0.000578685 
852.32 2.17376 -0.0118415 
852.33 2.15766 -0.0243225 
852.34 2.13043 -0.0369005 
852.35 2.09198 -0.0496021 
852.36 2.04219 -0.0624418 
852.37 1.98094 -0.0754186 
852.38 1.90811 -0.0885129 
852.39 1.82361 -0.101683 
852.4 1.7274 -0.114859 
852.41 1.61953 -0.127943 
852.42 1.50012 -0.140803 
852.43 1.36946 -0.153274 
852.44 1.22796 -0.165156 
852.45 1.07626 -0.176225 
852.46 0.915181 -0.186236 
852.47 0.745774 -0.194941 
852.48 0.569305 -0.202104 
852.49 0.387238 -0.207524 
852.5 0.20119 -0.211052 
852.51 0.012885 -0.212609 
852.52 -0.175923 -0.212197 
852.53 -0.363513 -0.209896 
852.54 -0.548275 -0.205866 
852.55 -0.728763 -0.200321 
852.56 -0.903746 -0.193521 
852.57 -1.07223 -0.18574 
852.58 -1.23347 -0.177256 
852.59 -1.38695 -0.168324 
852.6 -1.53238 -0.159173 
852.61 -1.66966 -0.149994 
852.62 -1.79882 -0.140937 
852.63 -1.92004 -0.132115 
852.64 -2.03355 -0.123606 
852.65 -2.13966 -0.115457 
852.66 -2.23869 -0.107688 
852.67 -2.33099 -0.100298 
852.68 -2.41689 -0.0932733 
852.69 -2.49671 -0.0865849 
852.7 -2.57071 -0.0801973 
852.71 -2.63916 -0.0740694 
852.72 -2.70227 -0.0681571 
852.73 -2.7602 -0.0624148 
852.74 -2.81309 -0.0567971 
852.75 -2.86103 -0.0512596 
852.76 -2.90407 -0.0457596 
852.77 -2.94222 -0.0402563 
852.78 -2.97547 -0.0347116 
852.79 -3.00377 -0.0290895 
852.8 -3.02703 -0.0233567 
852.81 -3.04513 -0.0174821 
852.82 -3.05794 -0.0114368 
852.83 -3.0653 -0.0051937 
852.84 -3.06702 0.00127244 
852.85 -3.06289 0.00798565 
852.86 -3.05268 0.0149688 
852.87 -3.03613 0.022244 
852.88 -3.013 0.0298327 
852.89 -2.98297 0.0377555 
852.9 -2.94576 0.0460328 
852.91 -2.90103 0.0546835 
852.92 -2.84845 0.0637254 
852.93 -2.78765 0.0731731 
852.94 -2.71829 0.0830374 
852.95 -2.63998 0.0933225 
852.96 -2.55235 0.104023 
852.97 -2.45504 0.115121 
852.98 -2.34771 0.126579 
852.99 -2.23007 0.138338 
853 -2.10188 0.150307 
853.01 -1.96302 0.162362 
853.02 -1.81348 0.174334 
853.03 -1.65341 0.186012 
853.04 -1.4832 0.197141 
853.05 -1.30346 0.207422 
853.06 -1.11509 0.216534 
853.07 -0.91927 0.224141 
853.08 -0.717481 0.229928 
853.09 -0.511466 0.233622 
853.1 -0.30318 0.235022 
853.11 -0.0947144 0.234025 
853.12 0.111797 0.230635 
853.13 0.314271 0.224967 
853.14 0.510769 0.217227 
853.15 0.699573 0.207696 
853.16 0.879232 0.196696 
853.17 1.04859 0.18456 
853.18 1.20678 0.171609 
853.19 1.35321 0.158132 
853.2 1.48753 0.144369 
853.21 1.60957 0.130515 
853.22 1.71931 0.11671 
853.23 1.81685 0.103051 
853.24 1.90235 0.0895947 
853.25 1.97599 0.0763644 
853.26 2.03798 0.0633583 
853.27 2.08851 0.0505552 
853.28 2.12775 0.0379208 
853.29 2.15582 0.0254118 
853.3 2.17282 0.0129807 
853.31 2.1788 0.000578685 
853.32 2.17376 -0.0118415 
853.33 2.15766 -0.0243225 
853.34 2.13043 -0.0369005 
853.35 2.09198 -0.0496021 
853.36 2.04219 -0.0624418 
853.37 1.98094 -0.0754186 
853.38 1.90811 -0.0885129 
853.39 1.82361 -0.101683 
853.4 1.7274 -0.114859 
853.41 1.61953 -0.127943 
853.42 1.50012 -0.140803 
853.43 1.36946 -0.153274 
853.44 1.22796 -0.165156 
853.45 1.07626 -0.176225 
853.46 0.915181 -0.186236 
853.47 0.745774 -0.194941 
853.48 0.569305 -0.202104 
853.49 0.387238 -0.207524 
853.5 0.20119 -0.211052 
853.51 0.012885 -0.212609 
853.52 -0.175923 -0.212197 
853.53 -0.363513 -0.209896 
853.54 -0.548275 -0.205866 
853.55 -0.728763 -0.200321 
853.56 -0.903746 -0.193521 
853.57 -1.07223 -0.18574 
853.58 -1.23347 -0.177256 
853.59 -1.38695 -0.168324 
853.6 -1.53238 -0.159173 
853.61 -1.66966 -0.149994 
853.62 -1.79882 -0.140937 
853.63 -1.92004 -0.132115 
853.64 -2.03355 -0.123606 
853.65 -2.13966 -0.115457 
853.66 -2.23869 -0.107688 
853.67 -2.33099 -0.100298 
853.68 -2.41689 -0.0932733 
853.69 -2.49671 -0.0865849 
853.7 -2.57071 -0.0801973 
853.71 -2.63916 -0.0740694 
853.72 -2.70227 -0.0681571 
853.73 -2.7602 -0.0624148 
853.74 -2.81309 -0.0567971 
853.75 -2.86103 -0.0512596 
853.76 -2.90407 -0.0457596 
853.77 -2.94222 -0.0402563 
853.78 -2.97547 -0.0347116 
853.79 -3.00377 -0.0290895 
853.8 -3.02703 -0.0233567 
853.81 -3.04513 -0.0174821 
853.82 -3.05794 -0.0114368 
853.83 -3.0653 -0.0051937 
853.84 -3.06702 0.00127244 
853.85 -3.06289 0.00798565 
853.86 -3.05268 0.0149688 
853.87 -3.03613 0.022244 
853.88 -3.013 0.0298327 
853.89 -2.98297 0.0377555 
853.9 -2.94576 0.0460328 
853.91 -2.90103 0.0546835 
853.92 -2.84845 0.0637254 
853.93 -2.78765 0.0731731 
853.94 -2.71829 0.0830374 
853.95 -2.63998 0.0933225 
853.96 -2.55235 0.104023 
853.97 -2.45504 0.115121 
853.98 -2.34771 0.126579 
853.99 -2.23007 0.138338 
854 -2.10188 0.150307 
854.01 -1.96302 0.162362 
854.02 -1.81348 0.174334 
854.03 -1.65341 0.186012 
854.04 -1.4832 0.197141 
854.05 -1.30346 0.207422 
854.06 -1.11509 0.216534 
854.07 -0.91927 0.224141 
854.08 -0.717481 0.229928 
854.09 -0.511466 0.233622 
854.1 -0.30318 0.235022 
854.11 -0.0947144 0.234025 
854.12 0.111797 0.230635 
854.13 0.314271 0.224967 
854.14 0.510769 0.217227 
854.15 0.699573 0.207696 
854.16 0.879232 0.196696 
854.17 1.04859 0.18456 
854.18 1.20678 0.171609 
854.19 1.35321 0.158132 
854.2 1.48753 0.144369 
854.21 1.60957 0.130515 
854.22 1.71931 0.11671 
854.23 1.81685 0.103051 
854.24 1.90235 0.0895947 
854.25 1.97599 0.0763644 
854.26 2.03798 0.0633583 
854.27 2.08851 0.0505552 
854.28 2.12775 0.0379208 
854.29 2.15582 0.0254118 
854.3 2.17282 0.0129807 
854.31 2.1788 0.000578685 
854.32 2.17376 -0.0118415 
854.33 2.15766 -0.0243225 
854.34 2.13043 -0.0369005 
854.35 2.09198 -0.0496021 
