936.49 -1.42744 0.0387092 
936.5 -1.39425 0.0360203 
936.51 -1.36342 0.0334212 
936.52 -1.33483 0.0309446 
936.53 -1.30838 0.0286229 
936.54 -1.28391 0.0264884 
936.55 -1.26123 0.0245719 
936.56 -1.24015 0.0229032 
936.57 -1.22042 0.02151 
936.58 -1.2018 0.0204176 
936.59 -1.184 0.0196488 
936.6 -1.16673 0.0192234 
936.61 -1.14968 0.019158 
936.62 -1.13252 0.0194656 
936.63 -1.11492 0.0201558 
936.64 -1.09652 0.021234 
936.65 -1.077 0.0227017 
936.66 -1.056 0.0245561 
936.67 -1.03318 0.0267903 
936.68 -1.0082 0.0293926 
936.69 -0.980763 0.0323467 
936.7 -0.950547 0.0356317 
936.71 -0.917275 0.0392214 
936.72 -0.88069 0.0430851 
936.73 -0.840564 0.0471867 
936.74 -0.796703 0.0514854 
936.75 -0.748953 0.0559355 
936.76 -0.697202 0.0604869 
936.77 -0.641383 0.0650854 
936.78 -0.58148 0.0696734 
936.79 -0.517529 0.0741912 
936.8 -0.449619 0.0785773 
936.81 -0.377896 0.0827706 
936.82 -0.302558 0.0867111 
936.83 -0.223854 0.0903424 
936.84 -0.142083 0.0936126 
936.85 -0.0575858 0.0964765 
936.86 0.0292584 0.0988968 
936.87 0.118043 0.100846 
936.88 0.208339 0.102305 
936.89 0.29971 0.103268 
936.9 0.391713 0.103737 
936.91 0.483916 0.103726 
936.92 0.575901 0.103257 
936.93 0.667274 0.10236 
936.94 0.75767 0.101071 
936.95 0.846758 0.0994282 
936.96 0.934243 0.0974754 
936.97 1.01987 0.0952546 
936.98 1.10341 0.0928073 
936.99 1.1847 0.0901723 
937 1.26357 0.0873848 
937.01 1.3399 0.0844754 
937.02 1.4136 0.0814697 
937.03 1.48459 0.0783879 
937.04 1.55282 0.0752445 
937.05 1.61823 0.0720489 
937.06 1.68077 0.0688053 
937.07 1.74041 0.0655129 
937.08 1.79709 0.0621668 
937.09 1.85078 0.058758 
937.1 1.9014 0.055274 
937.11 1.94888 0.0516994 
937.12 1.99315 0.0480162 
937.13 2.03408 0.0442041 
937.14 2.07156 0.0402413 
937.15 2.10544 0.0361043 
937.16 2.13555 0.0317686 
937.17 2.16172 0.027209 
937.18 2.18373 0.0223997 
937.19 2.20134 0.0173146 
937.2 2.2143 0.0119281 
937.21 2.22234 0.00621447 
937.22 2.22514 0.000149192 
937.23 2.22239 -0.00629128 
937.24 2.21375 -0.0131287 
937.25 2.19885 -0.0203826 
937.26 2.17731 -0.0280693 
937.27 2.14875 -0.036201 
937.28 2.11276 -0.0447846 
937.29 2.06896 -0.0538202 
937.3 2.01692 -0.0632989 
937.31 1.95628 -0.0732011 
937.32 1.88667 -0.0834934 
937.33 1.80776 -0.0941259 
937.34 1.71929 -0.105029 
937.35 1.62104 -0.116111 
937.36 1.51291 -0.127254 
937.37 1.39492 -0.138314 
937.38 1.2672 -0.149121 
937.39 1.13007 -0.159478 
937.4 0.984017 -0.169172 
937.41 0.829736 -0.177978 
937.42 0.668112 -0.185673 
937.43 0.500227 -0.192051 
937.44 0.32733 -0.196939 
937.45 0.150804 -0.200213 
937.46 -0.0278836 -0.201808 
937.47 -0.20724 -0.201731 
937.48 -0.385805 -0.200053 
937.49 -0.562215 -0.196912 
937.5 -0.73525 -0.192495 
937.51 -0.903873 -0.187026 
937.52 -1.06726 -0.180744 
937.53 -1.22479 -0.173891 
937.54 -1.37606 -0.166698 
937.55 -1.52086 -0.15937 
937.56 -1.65916 -0.152084 
937.57 -1.79106 -0.144986 
937.58 -1.91678 -0.138186 
937.59 -2.03661 -0.131767 
937.6 -2.15094 -0.125783 
937.61 -2.26015 -0.120265 
937.62 -2.36467 -0.115225 
937.63 -2.46492 -0.11066 
937.64 -2.56132 -0.106556 
937.65 -2.65427 -0.102889 
937.66 -2.74414 -0.0996307 
937.67 -2.83129 -0.0967481 
937.68 -2.91603 -0.0942061 
937.69 -2.99865 -0.0919689 
937.7 -3.0794 -0.0900001 
937.71 3.12468 -0.0882641 
937.72 3.04702 -0.0867262 
937.73 2.97066 -0.0853528 
937.74 2.89545 -0.0841119 
937.75 2.8213 -0.0829727 
937.76 2.74813 -0.081906 
937.77 2.67588 -0.0808843 
937.78 2.60453 -0.0798814 
937.79 2.53407 -0.0788726 
937.8 2.46451 -0.0778351 
937.81 2.3959 -0.0767475 
937.82 2.32828 -0.0755904 
937.83 2.26173 -0.0743461 
937.84 2.19632 -0.0729992 
937.85 2.13216 -0.0715366 
937.86 2.06935 -0.0699478 
937.87 2.00801 -0.0682249 
937.88 1.94826 -0.0663631 
937.89 1.89022 -0.0643609 
937.9 1.83402 -0.0622198 
937.91 1.77978 -0.0599453 
937.92 1.72762 -0.0575461 
937.93 1.67763 -0.0550345 
937.94 1.62991 -0.0524264 
937.95 1.58455 -0.0497409 
937.96 1.54159 -0.0470002 
937.97 1.50108 -0.0442294 
937.98 1.46303 -0.0414559 
937.99 1.42744 -0.0387092 
938 1.39425 -0.0360203 
938.01 1.36342 -0.0334212 
938.02 1.33483 -0.0309446 
938.03 1.30838 -0.0286229 
938.04 1.28391 -0.0264884 
938.05 1.26123 -0.0245719 
938.06 1.24015 -0.0229032 
938.07 1.22042 -0.02151 
938.08 1.2018 -0.0204176 
938.09 1.184 -0.0196488 
938.1 1.16673 -0.0192234 
938.11 1.14968 -0.019158 
938.12 1.13252 -0.0194656 
938.13 1.11492 -0.0201558 
938.14 1.09652 -0.021234 
938.15 1.077 -0.0227017 
938.16 1.056 -0.0245561 
938.17 1.03318 -0.0267903 
938.18 1.0082 -0.0293926 
938.19 0.980763 -0.0323467 
938.2 0.950547 -0.0356317 
938.21 0.917275 -0.0392214 
938.22 0.88069 -0.0430851 
938.23 0.840564 -0.0471867 
938.24 0.796703 -0.0514854 
938.25 0.748953 -0.0559355 
938.26 0.697202 -0.0604869 
938.27 0.641383 -0.0650854 
938.28 0.58148 -0.0696734 
938.29 0.517529 -0.0741912 
938.3 0.449619 -0.0785773 
938.31 0.377896 -0.0827706 
938.32 0.302558 -0.0867111 
938.33 0.223854 -0.0903424 
938.34 0.142083 -0.0936126 
938.35 0.0575858 -0.0964765 
938.36 -0.0292584 -0.0988968 
938.37 -0.118043 -0.100846 
938.38 -0.208339 -0.102305 
938.39 -0.29971 -0.103268 
938.4 -0.391713 -0.103737 
938.41 -0.483916 -0.103726 
938.42 -0.575901 -0.103257 
938.43 -0.667274 -0.10236 
938.44 -0.75767 -0.101071 
938.45 -0.846758 -0.0994282 
938.46 -0.934243 -0.0974754 
938.47 -1.01987 -0.0952546 
938.48 -1.10341 -0.0928073 
938.49 -1.1847 -0.0901723 
938.5 -1.26357 -0.0873848 
938.51 -1.3399 -0.0844754 
938.52 -1.4136 -0.0814697 
938.53 -1.48459 -0.0783879 
938.54 -1.55282 -0.0752445 
938.55 -1.61823 -0.0720489 
938.56 -1.68077 -0.0688053 
938.57 -1.74041 -0.0655129 
938.58 -1.79709 -0.0621668 
938.59 -1.85078 -0.058758 
938.6 -1.9014 -0.055274 
938.61 -1.94888 -0.0516994 
938.62 -1.99315 -0.0480162 
938.63 -2.03408 -0.0442041 
938.64 -2.07156 -0.0402413 
938.65 -2.10544 -0.0361043 
938.66 -2.13555 -0.0317686 
938.67 -2.16172 -0.027209 
938.68 -2.18373 -0.0223997 
938.69 -2.20134 -0.0173146 
938.7 -2.2143 -0.0119281 
938.71 -2.22234 -0.00621447 
938.72 -2.22514 -0.000149192 
938.73 -2.22239 0.00629128 
938.74 -2.21375 0.0131287 
938.75 -2.19885 0.0203826 
938.76 -2.17731 0.0280693 
938.77 -2.14875 0.036201 
938.78 -2.11276 0.0447846 
938.79 -2.06896 0.0538202 
938.8 -2.01692 0.0632989 
938.81 -1.95628 0.0732011 
938.82 -1.88667 0.0834934 
938.83 -1.80776 0.0941259 
938.84 -1.71929 0.105029 
938.85 -1.62104 0.116111 
938.86 -1.51291 0.127254 
938.87 -1.39492 0.138314 
938.88 -1.2672 0.149121 
938.89 -1.13007 0.159478 
938.9 -0.984017 0.169172 
938.91 -0.829736 0.177978 
938.92 -0.668112 0.185673 
938.93 -0.500227 0.192051 
938.94 -0.32733 0.196939 
938.95 -0.150804 0.200213 
938.96 0.0278836 0.201808 
938.97 0.20724 0.201731 
938.98 0.385805 0.200053 
938.99 0.562215 0.196912 
939 0.73525 0.192495 
939.01 0.903873 0.187026 
939.02 1.06726 0.180744 
939.03 1.22479 0.173891 
939.04 1.37606 0.166698 
939.05 1.52086 0.15937 
939.06 1.65916 0.152084 
939.07 1.79106 0.144986 
939.08 1.91678 0.138186 
939.09 2.03661 0.131767 
939.1 2.15094 0.125783 
939.11 2.26015 0.120265 
939.12 2.36467 0.115225 
939.13 2.46492 0.11066 
939.14 2.56132 0.106556 
939.15 2.65427 0.102889 
939.16 2.74414 0.0996307 
939.17 2.83129 0.0967481 
939.18 2.91603 0.0942061 
939.19 2.99865 0.0919689 
939.2 3.0794 0.0900001 
939.21 -3.12468 0.0882641 
939.22 -3.04702 0.0867262 
939.23 -2.97066 0.0853528 
939.24 -2.89545 0.0841119 
939.25 -2.8213 0.0829727 
939.26 -2.74813 0.081906 
939.27 -2.67588 0.0808843 
939.28 -2.60453 0.0798814 
939.29 -2.53407 0.0788726 
939.3 -2.46451 0.0778351 
939.31 -2.3959 0.0767475 
939.32 -2.32828 0.0755904 
939.33 -2.26173 0.0743461 
939.34 -2.19632 0.0729992 
939.35 -2.13216 0.0715366 
939.36 -2.06935 0.0699478 
939.37 -2.00801 0.0682249 
939.38 -1.94826 0.0663631 
939.39 -1.89022 0.0643609 
939.4 -1.83402 0.0622198 
939.41 -1.77978 0.0599453 
939.42 -1.72762 0.0575461 
939.43 -1.67763 0.0550345 
939.44 -1.62991 0.0524264 
939.45 -1.58455 0.0497409 
939.46 -1.54159 0.0470002 
939.47 -1.50108 0.0442294 
939.48 -1.46303 0.0414559 
939.49 -1.42744 0.0387092 
939.5 -1.39425 0.0360203 
939.51 -1.36342 0.0334212 
939.52 -1.33483 0.0309446 
939.53 -1.30838 0.0286229 
939.54 -1.28391 0.0264884 
939.55 -1.26123 0.0245719 
939.56 -1.24015 0.0229032 
939.57 -1.22042 0.02151 
939.58 -1.2018 0.0204176 
939.59 -1.184 0.0196488 
939.6 -1.16673 0.0192234 
939.61 -1.14968 0.019158 
939.62 -1.13252 0.0194656 
939.63 -1.11492 0.0201558 
939.64 -1.09652 0.021234 
939.65 -1.077 0.0227017 
939.66 -1.056 0.0245561 
939.67 -1.03318 0.0267903 
939.68 -1.0082 0.0293926 
939.69 -0.980763 0.0323467 
939.7 -0.950547 0.0356317 
939.71 -0.917275 0.0392214 
939.72 -0.88069 0.0430851 
939.73 -0.840564 0.0471867 
939.74 -0.796703 0.0514854 
939.75 -0.748953 0.0559355 
939.76 -0.697202 0.0604869 
939.77 -0.641383 0.0650854 
939.78 -0.58148 0.0696734 
939.79 -0.517529 0.0741912 
939.8 -0.449619 0.0785773 
939.81 -0.377896 0.0827706 
939.82 -0.302558 0.0867111 
939.83 -0.223854 0.0903424 
939.84 -0.142083 0.0936126 
939.85 -0.0575858 0.0964765 
939.86 0.0292584 0.0988968 
939.87 0.118043 0.100846 
939.88 0.208339 0.102305 
939.89 0.29971 0.103268 
939.9 0.391713 0.103737 
939.91 0.483916 0.103726 
939.92 0.575901 0.103257 
939.93 0.667274 0.10236 
939.94 0.75767 0.101071 
939.95 0.846758 0.0994282 
939.96 0.934243 0.0974754 
939.97 1.01987 0.0952546 
939.98 1.10341 0.0928073 
939.99 1.1847 0.0901723 
940 1.26357 0.0873848 
940.01 1.3399 0.0844754 
940.02 1.4136 0.0814697 
940.03 1.48459 0.0783879 
940.04 1.55282 0.0752445 
940.05 1.61823 0.0720489 
940.06 1.68077 0.0688053 
940.07 1.74041 0.0655129 
940.08 1.79709 0.0621668 
940.09 1.85078 0.058758 
940.1 1.9014 0.055274 
940.11 1.94888 0.0516994 
940.12 1.99315 0.0480162 
940.13 2.03408 0.0442041 
940.14 2.07156 0.0402413 
940.15 2.10544 0.0361043 
940.16 2.13555 0.0317686 
940.17 2.16172 0.027209 
940.18 2.18373 0.0223997 
940.19 2.20134 0.0173146 
940.2 2.2143 0.0119281 
940.21 2.22234 0.00621447 
940.22 2.22514 0.000149192 
940.23 2.22239 -0.00629128 
940.24 2.21375 -0.0131287 
940.25 2.19885 -0.0203826 
940.26 2.17731 -0.0280693 
940.27 2.14875 -0.036201 
940.28 2.11276 -0.0447846 
940.29 2.06896 -0.0538202 
940.3 2.01692 -0.0632989 
940.31 1.95628 -0.0732011 
940.32 1.88667 -0.0834934 
940.33 1.80776 -0.0941259 
940.34 1.71929 -0.105029 
940.35 1.62104 -0.116111 
940.36 1.51291 -0.127254 
940.37 1.39492 -0.138314 
940.38 1.2672 -0.149121 
940.39 1.13007 -0.159478 
940.4 0.984017 -0.169172 
940.41 0.829736 -0.177978 
940.42 0.668112 -0.185673 
940.43 0.500227 -0.192051 
940.44 0.32733 -0.196939 
940.45 0.150804 -0.200213 
940.46 -0.0278836 -0.201808 
940.47 -0.20724 -0.201731 
940.48 -0.385805 -0.200053 
940.49 -0.562215 -0.196912 
940.5 -0.73525 -0.192495 
940.51 -0.903873 -0.187026 
940.52 -1.06726 -0.180744 
940.53 -1.22479 -0.173891 
940.54 -1.37606 -0.166698 
940.55 -1.52086 -0.15937 
940.56 -1.65916 -0.152084 
940.57 -1.79106 -0.144986 
940.58 -1.91678 -0.138186 
940.59 -2.03661 -0.131767 
940.6 -2.15094 -0.125783 
940.61 -2.26015 -0.120265 
940.62 -2.36467 -0.115225 
940.63 -2.46492 -0.11066 
940.64 -2.56132 -0.106556 
940.65 -2.65427 -0.102889 
940.66 -2.74414 -0.0996307 
940.67 -2.83129 -0.0967481 
940.68 -2.91603 -0.0942061 
940.69 -2.99865 -0.0919689 
940.7 -3.0794 -0.0900001 
940.71 3.12468 -0.0882641 
940.72 3.04702 -0.0867262 
940.73 2.97066 -0.0853528 
940.74 2.89545 -0.0841119 
940.75 2.8213 -0.0829727 
940.76 2.74813 -0.081906 
940.77 2.67588 -0.0808843 
940.78 2.60453 -0.0798814 
940.79 2.53407 -0.0788726 
940.8 2.46451 -0.0778351 
940.81 2.3959 -0.0767475 
940.82 2.32828 -0.0755904 
940.83 2.26173 -0.0743461 
940.84 2.19632 -0.0729992 
940.85 2.13216 -0.0715366 
940.86 2.06935 -0.0699478 
940.87 2.00801 -0.0682249 
940.88 1.94826 -0.0663631 
940.89 1.89022 -0.0643609 
940.9 1.83402 -0.0622198 
940.91 1.77978 -0.0599453 
940.92 1.72762 -0.0575461 
940.93 1.67763 -0.0550345 
940.94 1.62991 -0.0524264 
940.95 1.58455 -0.0497409 
940.96 1.54159 -0.0470002 
940.97 1.50108 -0.0442294 
940.98 1.46303 -0.0414559 
940.99 1.42744 -0.0387092 
941 1.39425 -0.0360203 
941.01 1.36342 -0.0334212 
941.02 1.33483 -0.0309446 
941.03 1.30838 -0.0286229 
941.04 1.28391 -0.0264884 
941.05 1.26123 -0.0245719 
941.06 1.24015 -0.0229032 
941.07 1.22042 -0.02151 
941.08 1.2018 -0.0204176 
941.09 1.184 -0.0196488 
941.1 1.16673 -0.0192234 
941.11 1.14968 -0.019158 
941.12 1.13252 -0.0194656 
941.13 1.11492 -0.0201558 
941.14 1.09652 -0.021234 
941.15 1.077 -0.0227017 
941.16 1.056 -0.0245561 
941.17 1.03318 -0.0267903 
941.18 1.0082 -0.0293926 
941.19 0.980763 -0.0323467 
941.2 0.950547 -0.0356317 
941.21 0.917275 -0.0392214 
941.22 0.88069 -0.0430851 
941.23 0.840564 -0.0471867 
941.24 0.796703 -0.0514854 
941.25 0.748953 -0.0559355 
941.26 0.697202 -0.0604869 
941.27 0.641383 -0.0650854 
941.28 0.58148 -0.0696734 
941.29 0.517529 -0.0741912 
941.3 0.449619 -0.0785773 
941.31 0.377896 -0.0827706 
941.32 0.302558 -0.0867111 
941.33 0.223854 -0.0903424 
941.34 0.142083 -0.0936126 
941.35 0.0575858 -0.0964765 
941.36 -0.0292584 -0.0988968 
941.37 -0.118043 -0.100846 
941.38 -0.208339 -0.102305 
941.39 -0.29971 -0.103268 
941.4 -0.391713 -0.103737 
941.41 -0.483916 -0.103726 
941.42 -0.575901 -0.103257 
941.43 -0.667274 -0.10236 
941.44 -0.75767 -0.101071 
941.45 -0.846758 -0.0994282 
941.46 -0.934243 -0.0974754 
941.47 -1.01987 -0.0952546 
941.48 -1.10341 -0.0928073 
941.49 -1.1847 -0.0901723 
941.5 -1.26357 -0.0873848 
941.51 -1.3399 -0.0844754 
941.52 -1.4136 -0.0814697 
941.53 -1.48459 -0.0783879 
941.54 -1.55282 -0.0752445 
941.55 -1.61823 -0.0720489 
941.56 -1.68077 -0.0688053 
941.57 -1.74041 -0.0655129 
941.58 -1.79709 -0.0621668 
941.59 -1.85078 -0.058758 
941.6 -1.9014 -0.055274 
941.61 -1.94888 -0.0516994 
941.62 -1.99315 -0.0480162 
941.63 -2.03408 -0.0442041 
941.64 -2.07156 -0.0402413 
941.65 -2.10544 -0.0361043 
941.66 -2.13555 -0.0317686 
941.67 -2.16172 -0.027209 
941.68 -2.18373 -0.0223997 
941.69 -2.20134 -0.0173146 
941.7 -2.2143 -0.0119281 
941.71 -2.22234 -0.00621447 
941.72 -2.22514 -0.000149192 
941.73 -2.22239 0.00629128 
941.74 -2.21375 0.0131287 
941.75 -2.19885 0.0203826 
941.76 -2.17731 0.0280693 
941.77 -2.14875 0.036201 
941.78 -2.11276 0.0447846 
941.79 -2.06896 0.0538202 
941.8 -2.01692 0.0632989 
941.81 -1.95628 0.0732011 
941.82 -1.88667 0.0834934 
941.83 -1.80776 0.0941259 
941.84 -1.71929 0.105029 
941.85 -1.62104 0.116111 
941.86 -1.51291 0.127254 
941.87 -1.39492 0.138314 
941.88 -1.2672 0.149121 
941.89 -1.13007 0.159478 
941.9 -0.984017 0.169172 
941.91 -0.829736 0.177978 
941.92 -0.668112 0.185673 
941.93 -0.500227 0.192051 
941.94 -0.32733 0.196939 
941.95 -0.150804 0.200213 
941.96 0.0278836 0.201808 
941.97 0.20724 0.201731 
941.98 0.385805 0.200053 
941.99 0.562215 0.196912 
942 0.73525 0.192495 
942.01 0.903873 0.187026 
942.02 1.06726 0.180744 
942.03 1.22479 0.173891 
942.04 1.37606 0.166698 
942.05 1.52086 0.15937 
942.06 1.65916 0.152084 
942.07 1.79106 0.144986 
942.08 1.91678 0.138186 
942.09 2.03661 0.131767 
942.1 2.15094 0.125783 
942.11 2.26015 0.120265 
942.12 2.36467 0.115225 
942.13 2.46492 0.11066 
942.14 2.56132 0.106556 
942.15 2.65427 0.102889 
942.16 2.74414 0.0996307 
942.17 2.83129 0.0967481 
942.18 2.91603 0.0942061 
942.19 2.99865 0.0919689 
942.2 3.0794 0.0900001 
942.21 -3.12468 0.0882641 
942.22 -3.04702 0.0867262 
942.23 -2.97066 0.0853528 
942.24 -2.89545 0.0841119 
942.25 -2.8213 0.0829727 
942.26 -2.74813 0.081906 
942.27 -2.67588 0.0808843 
942.28 -2.60453 0.0798814 
942.29 -2.53407 0.0788726 
942.3 -2.46451 0.0778351 
942.31 -2.3959 0.0767475 
942.32 -2.32828 0.0755904 
942.33 -2.26173 0.0743461 
942.34 -2.19632 0.0729992 
942.35 -2.13216 0.0715366 
942.36 -2.06935 0.0699478 
942.37 -2.00801 0.0682249 
942.38 -1.94826 0.0663631 
942.39 -1.89022 0.0643609 
942.4 -1.83402 0.0622198 
942.41 -1.77978 0.0599453 
942.42 -1.72762 0.0575461 
942.43 -1.67763 0.0550345 
942.44 -1.62991 0.0524264 
942.45 -1.58455 0.0497409 
942.46 -1.54159 0.0470002 
942.47 -1.50108 0.0442294 
942.48 -1.46303 0.0414559 
942.49 -1.42744 0.0387092 
942.5 -1.39425 0.0360203 
942.51 -1.36342 0.0334212 
942.52 -1.33483 0.0309446 
942.53 -1.30838 0.0286229 
942.54 -1.28391 0.0264884 
942.55 -1.26123 0.0245719 
942.56 -1.24015 0.0229032 
942.57 -1.22042 0.02151 
942.58 -1.2018 0.0204176 
942.59 -1.184 0.0196488 
942.6 -1.16673 0.0192234 
942.61 -1.14968 0.019158 
942.62 -1.13252 0.0194656 
942.63 -1.11492 0.0201558 
942.64 -1.09652 0.021234 
942.65 -1.077 0.0227017 
942.66 -1.056 0.0245561 
942.67 -1.03318 0.0267903 
942.68 -1.0082 0.0293926 
942.69 -0.980763 0.0323467 
942.7 -0.950547 0.0356317 
942.71 -0.917275 0.0392214 
942.72 -0.88069 0.0430851 
942.73 -0.840564 0.0471867 
942.74 -0.796703 0.0514854 
942.75 -0.748953 0.0559355 
942.76 -0.697202 0.0604869 
942.77 -0.641383 0.0650854 
942.78 -0.58148 0.0696734 
942.79 -0.517529 0.0741912 
942.8 -0.449619 0.0785773 
942.81 -0.377896 0.0827706 
942.82 -0.302558 0.0867111 
942.83 -0.223854 0.0903424 
942.84 -0.142083 0.0936126 
942.85 -0.0575858 0.0964765 
942.86 0.0292584 0.0988968 
942.87 0.118043 0.100846 
942.88 0.208339 0.102305 
942.89 0.29971 0.103268 
942.9 0.391713 0.103737 
942.91 0.483916 0.103726 
942.92 0.575901 0.103257 
942.93 0.667274 0.10236 
942.94 0.75767 0.101071 
942.95 0.846758 0.0994282 
942.96 0.934243 0.0974754 
942.97 1.01987 0.0952546 
942.98 1.10341 0.0928073 
942.99 1.1847 0.0901723 
943 1.26357 0.0873848 
943.01 1.3399 0.0844754 
943.02 1.4136 0.0814697 
943.03 1.48459 0.0783879 
943.04 1.55282 0.0752445 
943.05 1.61823 0.0720489 
943.06 1.68077 0.0688053 
943.07 1.74041 0.0655129 
943.08 1.79709 0.0621668 
943.09 1.85078 0.058758 
943.1 1.9014 0.055274 
943.11 1.94888 0.0516994 
943.12 1.99315 0.0480162 
943.13 2.03408 0.0442041 
943.14 2.07156 0.0402413 
943.15 2.10544 0.0361043 
943.16 2.13555 0.0317686 
943.17 2.16172 0.027209 
943.18 2.18373 0.0223997 
943.19 2.20134 0.0173146 
943.2 2.2143 0.0119281 
943.21 2.22234 0.00621447 
943.22 2.22514 0.000149192 
943.23 2.22239 -0.00629128 
943.24 2.21375 -0.0131287 
943.25 2.19885 -0.0203826 
943.26 2.17731 -0.0280693 
943.27 2.14875 -0.036201 
943.28 2.11276 -0.0447846 
943.29 2.06896 -0.0538202 
943.3 2.01692 -0.0632989 
943.31 1.95628 -0.0732011 
943.32 1.88667 -0.0834934 
943.33 1.80776 -0.0941259 
943.34 1.71929 -0.105029 
943.35 1.62104 -0.116111 
943.36 1.51291 -0.127254 
943.37 1.39492 -0.138314 
943.38 1.2672 -0.149121 
943.39 1.13007 -0.159478 
943.4 0.984017 -0.169172 
943.41 0.829736 -0.177978 
943.42 0.668112 -0.185673 
943.43 0.500227 -0.192051 
943.44 0.32733 -0.196939 
943.45 0.150804 -0.200213 
943.46 -0.0278836 -0.201808 
943.47 -0.20724 -0.201731 
943.48 -0.385805 -0.200053 
943.49 -0.562215 -0.196912 
943.5 -0.73525 -0.192495 
943.51 -0.903873 -0.187026 
943.52 -1.06726 -0.180744 
943.53 -1.22479 -0.173891 
943.54 -1.37606 -0.166698 
943.55 -1.52086 -0.15937 
943.56 -1.65916 -0.152084 
943.57 -1.79106 -0.144986 
943.58 -1.91678 -0.138186 
943.59 -2.03661 -0.131767 
943.6 -2.15094 -0.125783 
943.61 -2.26015 -0.120265 
943.62 -2.36467 -0.115225 
943.63 -2.46492 -0.11066 
943.64 -2.56132 -0.106556 
943.65 -2.65427 -0.102889 
943.66 -2.74414 -0.0996307 
943.67 -2.83129 -0.0967481 
943.68 -2.91603 -0.0942061 
943.69 -2.99865 -0.0919689 
943.7 -3.0794 -0.0900001 
943.71 3.12468 -0.0882641 
943.72 3.04702 -0.0867262 
943.73 2.97066 -0.0853528 
943.74 2.89545 -0.0841119 
943.75 2.8213 -0.0829727 
943.76 2.74813 -0.081906 
943.77 2.67588 -0.0808843 
943.78 2.60453 -0.0798814 
943.79 2.53407 -0.0788726 
943.8 2.46451 -0.0778351 
943.81 2.3959 -0.0767475 
943.82 2.32828 -0.0755904 
943.83 2.26173 -0.0743461 
943.84 2.19632 -0.0729992 
943.85 2.13216 -0.0715366 
943.86 2.06935 -0.0699478 
943.87 2.00801 -0.0682249 
943.88 1.94826 -0.0663631 
943.89 1.89022 -0.0643609 
943.9 1.83402 -0.0622198 
943.91 1.77978 -0.0599453 
943.92 1.72762 -0.0575461 
943.93 1.67763 -0.0550345 
943.94 1.62991 -0.0524264 
943.95 1.58455 -0.0497409 
943.96 1.54159 -0.0470002 
943.97 1.50108 -0.0442294 
943.98 1.46303 -0.0414559 
943.99 1.42744 -0.0387092 
944 1.39425 -0.0360203 
944.01 1.36342 -0.0334212 
944.02 1.33483 -0.0309446 
944.03 1.30838 -0.0286229 
944.04 1.28391 -0.0264884 
944.05 1.26123 -0.0245719 
944.06 1.24015 -0.0229032 
944.07 1.22042 -0.02151 
944.08 1.2018 -0.0204176 
944.09 1.184 -0.0196488 
944.1 1.16673 -0.0192234 
944.11 1.14968 -0.019158 
944.12 1.13252 -0.0194656 
944.13 1.11492 -0.0201558 
944.14 1.09652 -0.021234 
944.15 1.077 -0.0227017 
944.16 1.056 -0.0245561 
944.17 1.03318 -0.0267903 
944.18 1.0082 -0.0293926 
944.19 0.980763 -0.0323467 
944.2 0.950547 -0.0356317 
944.21 0.917275 -0.0392214 
944.22 0.88069 -0.0430851 
944.23 0.840564 -0.0471867 
944.24 0.796703 -0.0514854 
944.25 0.748953 -0.0559355 
944.26 0.697202 -0.0604869 
944.27 0.641383 -0.0650854 
944.28 0.58148 -0.0696734 
944.29 0.517529 -0.0741912 
944.3 0.449619 -0.0785773 
944.31 0.377896 -0.0827706 
944.32 0.302558 -0.0867111 
944.33 0.223854 -0.0903424 
944.34 0.142083 -0.0936126 
944.35 0.0575858 -0.0964765 
944.36 -0.0292584 -0.0988968 
944.37 -0.118043 -0.100846 
944.38 -0.208339 -0.102305 
944.39 -0.29971 -0.103268 
944.4 -0.391713 -0.103737 
944.41 -0.483916 -0.103726 
944.42 -0.575901 -0.103257 
944.43 -0.667274 -0.10236 
944.44 -0.75767 -0.101071 
944.45 -0.846758 -0.0994282 
944.46 -0.934243 -0.0974754 
944.47 -1.01987 -0.0952546 
944.48 -1.10341 -0.0928073 
944.49 -1.1847 -0.0901723 
944.5 -1.26357 -0.0873848 
944.51 -1.3399 -0.0844754 
944.52 -1.4136 -0.0814697 
944.53 -1.48459 -0.0783879 
944.54 -1.55282 -0.0752445 
944.55 -1.61823 -0.0720489 
944.56 -1.68077 -0.0688053 
944.57 -1.74041 -0.0655129 
944.58 -1.79709 -0.0621668 
944.59 -1.85078 -0.058758 
944.6 -1.9014 -0.055274 
944.61 -1.94888 -0.0516994 
944.62 -1.99315 -0.0480162 
944.63 -2.03408 -0.0442041 
944.64 -2.07156 -0.0402413 
944.65 -2.10544 -0.0361043 
944.66 -2.13555 -0.0317686 
944.67 -2.16172 -0.027209 
944.68 -2.18373 -0.0223997 
944.69 -2.20134 -0.0173146 
944.7 -2.2143 -0.0119281 
944.71 -2.22234 -0.00621447 
944.72 -2.22514 -0.000149192 
944.73 -2.22239 0.00629128 
944.74 -2.21375 0.0131287 
944.75 -2.19885 0.0203826 
944.76 -2.17731 0.0280693 
944.77 -2.14875 0.036201 
944.78 -2.11276 0.0447846 
944.79 -2.06896 0.0538202 
944.8 -2.01692 0.0632989 
944.81 -1.95628 0.0732011 
944.82 -1.88667 0.0834934 
944.83 -1.80776 0.0941259 
944.84 -1.71929 0.105029 
944.85 -1.62104 0.116111 
944.86 -1.51291 0.127254 
