989.19 2.14512 0.100395 
989.2 2.22998 0.0908325 
989.21 2.3065 0.0816016 
989.22 2.37495 0.0726704 
989.23 2.43558 0.063997 
989.24 2.48861 0.0555334 
989.25 2.53419 0.0472276 
989.26 2.57245 0.0390263 
989.27 2.60345 0.030876 
989.28 2.62721 0.0227238 
989.29 2.64371 0.0145189 
989.3 2.65288 0.00621225 
989.31 2.65462 -0.00224259 
989.32 2.64876 -0.0108893 
989.33 2.63512 -0.0197688 
989.34 2.61348 -0.0289182 
989.35 2.58358 -0.0383713 
989.36 2.54514 -0.0481569 
989.37 2.49785 -0.0582982 
989.38 2.44139 -0.0688111 
989.39 2.37543 -0.079702 
989.4 2.29963 -0.0909652 
989.41 2.21367 -0.102579 
989.42 2.11726 -0.114502 
989.43 2.01014 -0.126669 
989.44 1.89215 -0.138984 
989.45 1.7632 -0.151316 
989.46 1.62335 -0.163498 
989.47 1.47282 -0.175324 
989.48 1.31204 -0.186548 
989.49 1.14166 -0.196895 
989.5 0.962596 -0.206071 
989.51 0.776008 -0.213784 
989.52 0.583325 -0.219762 
989.53 0.38619 -0.223782 
989.54 0.186416 -0.22569 
989.55 -0.014084 -0.225423 
989.56 -0.213386 -0.223013 
989.57 -0.409637 -0.218586 
989.58 -0.601133 -0.212352 
989.59 -0.786383 -0.204578 
989.6 -0.964152 -0.195566 
989.61 -1.13348 -0.185626 
989.62 -1.29367 -0.175056 
989.63 -1.4443 -0.164121 
989.64 -1.58513 -0.153047 
989.65 -1.71613 -0.142015 
989.66 -1.8374 -0.131159 
989.67 -1.94914 -0.120571 
989.68 -2.05161 -0.110309 
989.69 -2.14512 -0.100395 
989.7 -2.22998 -0.0908325 
989.71 -2.3065 -0.0816016 
989.72 -2.37495 -0.0726704 
989.73 -2.43558 -0.063997 
989.74 -2.48861 -0.0555334 
989.75 -2.53419 -0.0472276 
989.76 -2.57245 -0.0390263 
989.77 -2.60345 -0.030876 
989.78 -2.62721 -0.0227238 
989.79 -2.64371 -0.0145189 
989.8 -2.65288 -0.00621225 
989.81 -2.65462 0.00224259 
989.82 -2.64876 0.0108893 
989.83 -2.63512 0.0197688 
989.84 -2.61348 0.0289182 
989.85 -2.58358 0.0383713 
989.86 -2.54514 0.0481569 
989.87 -2.49785 0.0582982 
989.88 -2.44139 0.0688111 
989.89 -2.37543 0.079702 
989.9 -2.29963 0.0909652 
989.91 -2.21367 0.102579 
989.92 -2.11726 0.114502 
989.93 -2.01014 0.126669 
989.94 -1.89215 0.138984 
989.95 -1.7632 0.151316 
989.96 -1.62335 0.163498 
989.97 -1.47282 0.175324 
989.98 -1.31204 0.186548 
989.99 -1.14166 0.196895 
990 -0.962596 0.206071 
990.01 -0.776008 0.213784 
990.02 -0.583325 0.219762 
990.03 -0.38619 0.223782 
990.04 -0.186416 0.22569 
990.05 0.014084 0.225423 
990.06 0.213386 0.223013 
990.07 0.409637 0.218586 
990.08 0.601133 0.212352 
990.09 0.786383 0.204578 
990.1 0.964152 0.195566 
990.11 1.13348 0.185626 
990.12 1.29367 0.175056 
990.13 1.4443 0.164121 
990.14 1.58513 0.153047 
990.15 1.71613 0.142015 
990.16 1.8374 0.131159 
990.17 1.94914 0.120571 
990.18 2.05161 0.110309 
990.19 2.14512 0.100395 
990.2 2.22998 0.0908325 
990.21 2.3065 0.0816016 
990.22 2.37495 0.0726704 
990.23 2.43558 0.063997 
990.24 2.48861 0.0555334 
990.25 2.53419 0.0472276 
990.26 2.57245 0.0390263 
990.27 2.60345 0.030876 
990.28 2.62721 0.0227238 
990.29 2.64371 0.0145189 
990.3 2.65288 0.00621225 
990.31 2.65462 -0.00224259 
990.32 2.64876 -0.0108893 
990.33 2.63512 -0.0197688 
990.34 2.61348 -0.0289182 
990.35 2.58358 -0.0383713 
990.36 2.54514 -0.0481569 
990.37 2.49785 -0.0582982 
990.38 2.44139 -0.0688111 
990.39 2.37543 -0.079702 
990.4 2.29963 -0.0909652 
990.41 2.21367 -0.102579 
990.42 2.11726 -0.114502 
990.43 2.01014 -0.126669 
990.44 1.89215 -0.138984 
990.45 1.7632 -0.151316 
990.46 1.62335 -0.163498 
990.47 1.47282 -0.175324 
990.48 1.31204 -0.186548 
990.49 1.14166 -0.196895 
990.5 0.962596 -0.206071 
990.51 0.776008 -0.213784 
990.52 0.583325 -0.219762 
990.53 0.38619 -0.223782 
990.54 0.186416 -0.22569 
990.55 -0.014084 -0.225423 
990.56 -0.213386 -0.223013 
990.57 -0.409637 -0.218586 
990.58 -0.601133 -0.212352 
990.59 -0.786383 -0.204578 
990.6 -0.964152 -0.195566 
990.61 -1.13348 -0.185626 
990.62 -1.29367 -0.175056 
990.63 -1.4443 -0.164121 
990.64 -1.58513 -0.153047 
990.65 -1.71613 -0.142015 
990.66 -1.8374 -0.131159 
990.67 -1.94914 -0.120571 
990.68 -2.05161 -0.110309 
990.69 -2.14512 -0.100395 
990.7 -2.22998 -0.0908325 
990.71 -2.3065 -0.0816016 
990.72 -2.37495 -0.0726704 
990.73 -2.43558 -0.063997 
990.74 -2.48861 -0.0555334 
990.75 -2.53419 -0.0472276 
990.76 -2.57245 -0.0390263 
990.77 -2.60345 -0.030876 
990.78 -2.62721 -0.0227238 
990.79 -2.64371 -0.0145189 
990.8 -2.65288 -0.00621225 
990.81 -2.65462 0.00224259 
990.82 -2.64876 0.0108893 
990.83 -2.63512 0.0197688 
990.84 -2.61348 0.0289182 
990.85 -2.58358 0.0383713 
990.86 -2.54514 0.0481569 
990.87 -2.49785 0.0582982 
990.88 -2.44139 0.0688111 
990.89 -2.37543 0.079702 
990.9 -2.29963 0.0909652 
990.91 -2.21367 0.102579 
990.92 -2.11726 0.114502 
990.93 -2.01014 0.126669 
990.94 -1.89215 0.138984 
990.95 -1.7632 0.151316 
990.96 -1.62335 0.163498 
990.97 -1.47282 0.175324 
990.98 -1.31204 0.186548 
990.99 -1.14166 0.196895 
991 -0.962596 0.206071 
991.01 -0.776008 0.213784 
991.02 -0.583325 0.219762 
991.03 -0.38619 0.223782 
991.04 -0.186416 0.22569 
991.05 0.014084 0.225423 
991.06 0.213386 0.223013 
991.07 0.409637 0.218586 
991.08 0.601133 0.212352 
991.09 0.786383 0.204578 
991.1 0.964152 0.195566 
991.11 1.13348 0.185626 
991.12 1.29367 0.175056 
991.13 1.4443 0.164121 
991.14 1.58513 0.153047 
991.15 1.71613 0.142015 
991.16 1.8374 0.131159 
991.17 1.94914 0.120571 
991.18 2.05161 0.110309 
991.19 2.14512 0.100395 
991.2 2.22998 0.0908325 
991.21 2.3065 0.0816016 
991.22 2.37495 0.0726704 
991.23 2.43558 0.063997 
991.24 2.48861 0.0555334 
991.25 2.53419 0.0472276 
991.26 2.57245 0.0390263 
991.27 2.60345 0.030876 
991.28 2.62721 0.0227238 
991.29 2.64371 0.0145189 
991.3 2.65288 0.00621225 
991.31 2.65462 -0.00224259 
991.32 2.64876 -0.0108893 
991.33 2.63512 -0.0197688 
991.34 2.61348 -0.0289182 
991.35 2.58358 -0.0383713 
991.36 2.54514 -0.0481569 
991.37 2.49785 -0.0582982 
991.38 2.44139 -0.0688111 
991.39 2.37543 -0.079702 
991.4 2.29963 -0.0909652 
991.41 2.21367 -0.102579 
991.42 2.11726 -0.114502 
991.43 2.01014 -0.126669 
991.44 1.89215 -0.138984 
991.45 1.7632 -0.151316 
991.46 1.62335 -0.163498 
991.47 1.47282 -0.175324 
991.48 1.31204 -0.186548 
991.49 1.14166 -0.196895 
991.5 0.962596 -0.206071 
991.51 0.776008 -0.213784 
991.52 0.583325 -0.219762 
991.53 0.38619 -0.223782 
991.54 0.186416 -0.22569 
991.55 -0.014084 -0.225423 
991.56 -0.213386 -0.223013 
991.57 -0.409637 -0.218586 
991.58 -0.601133 -0.212352 
991.59 -0.786383 -0.204578 
991.6 -0.964152 -0.195566 
991.61 -1.13348 -0.185626 
991.62 -1.29367 -0.175056 
991.63 -1.4443 -0.164121 
991.64 -1.58513 -0.153047 
991.65 -1.71613 -0.142015 
991.66 -1.8374 -0.131159 
991.67 -1.94914 -0.120571 
991.68 -2.05161 -0.110309 
991.69 -2.14512 -0.100395 
991.7 -2.22998 -0.0908325 
991.71 -2.3065 -0.0816016 
991.72 -2.37495 -0.0726704 
991.73 -2.43558 -0.063997 
991.74 -2.48861 -0.0555334 
991.75 -2.53419 -0.0472276 
991.76 -2.57245 -0.0390263 
991.77 -2.60345 -0.030876 
991.78 -2.62721 -0.0227238 
991.79 -2.64371 -0.0145189 
991.8 -2.65288 -0.00621225 
991.81 -2.65462 0.00224259 
991.82 -2.64876 0.0108893 
991.83 -2.63512 0.0197688 
991.84 -2.61348 0.0289182 
991.85 -2.58358 0.0383713 
991.86 -2.54514 0.0481569 
991.87 -2.49785 0.0582982 
991.88 -2.44139 0.0688111 
991.89 -2.37543 0.079702 
991.9 -2.29963 0.0909652 
991.91 -2.21367 0.102579 
991.92 -2.11726 0.114502 
991.93 -2.01014 0.126669 
991.94 -1.89215 0.138984 
991.95 -1.7632 0.151316 
991.96 -1.62335 0.163498 
991.97 -1.47282 0.175324 
991.98 -1.31204 0.186548 
991.99 -1.14166 0.196895 
992 -0.962596 0.206071 
992.01 -0.776008 0.213784 
992.02 -0.583325 0.219762 
992.03 -0.38619 0.223782 
992.04 -0.186416 0.22569 
992.05 0.014084 0.225423 
992.06 0.213386 0.223013 
992.07 0.409637 0.218586 
992.08 0.601133 0.212352 
992.09 0.786383 0.204578 
992.1 0.964152 0.195566 
992.11 1.13348 0.185626 
992.12 1.29367 0.175056 
992.13 1.4443 0.164121 
992.14 1.58513 0.153047 
992.15 1.71613 0.142015 
992.16 1.8374 0.131159 
992.17 1.94914 0.120571 
992.18 2.05161 0.110309 
992.19 2.14512 0.100395 
992.2 2.22998 0.0908325 
992.21 2.3065 0.0816016 
992.22 2.37495 0.0726704 
992.23 2.43558 0.063997 
992.24 2.48861 0.0555334 
992.25 2.53419 0.0472276 
992.26 2.57245 0.0390263 
992.27 2.60345 0.030876 
992.28 2.62721 0.0227238 
992.29 2.64371 0.0145189 
992.3 2.65288 0.00621225 
992.31 2.65462 -0.00224259 
992.32 2.64876 -0.0108893 
992.33 2.63512 -0.0197688 
992.34 2.61348 -0.0289182 
992.35 2.58358 -0.0383713 
992.36 2.54514 -0.0481569 
992.37 2.49785 -0.0582982 
992.38 2.44139 -0.0688111 
992.39 2.37543 -0.079702 
992.4 2.29963 -0.0909652 
992.41 2.21367 -0.102579 
992.42 2.11726 -0.114502 
992.43 2.01014 -0.126669 
992.44 1.89215 -0.138984 
992.45 1.7632 -0.151316 
992.46 1.62335 -0.163498 
992.47 1.47282 -0.175324 
992.48 1.31204 -0.186548 
992.49 1.14166 -0.196895 
992.5 0.962596 -0.206071 
992.51 0.776008 -0.213784 
992.52 0.583325 -0.219762 
992.53 0.38619 -0.223782 
992.54 0.186416 -0.22569 
992.55 -0.014084 -0.225423 
992.56 -0.213386 -0.223013 
992.57 -0.409637 -0.218586 
992.58 -0.601133 -0.212352 
992.59 -0.786383 -0.204578 
992.6 -0.964152 -0.195566 
992.61 -1.13348 -0.185626 
992.62 -1.29367 -0.175056 
992.63 -1.4443 -0.164121 
992.64 -1.58513 -0.153047 
992.65 -1.71613 -0.142015 
992.66 -1.8374 -0.131159 
992.67 -1.94914 -0.120571 
992.68 -2.05161 -0.110309 
992.69 -2.14512 -0.100395 
992.7 -2.22998 -0.0908325 
992.71 -2.3065 -0.0816016 
992.72 -2.37495 -0.0726704 
992.73 -2.43558 -0.063997 
992.74 -2.48861 -0.0555334 
992.75 -2.53419 -0.0472276 
992.76 -2.57245 -0.0390263 
992.77 -2.60345 -0.030876 
992.78 -2.62721 -0.0227238 
992.79 -2.64371 -0.0145189 
992.8 -2.65288 -0.00621225 
992.81 -2.65462 0.00224259 
992.82 -2.64876 0.0108893 
992.83 -2.63512 0.0197688 
992.84 -2.61348 0.0289182 
992.85 -2.58358 0.0383713 
992.86 -2.54514 0.0481569 
992.87 -2.49785 0.0582982 
992.88 -2.44139 0.0688111 
992.89 -2.37543 0.079702 
992.9 -2.29963 0.0909652 
992.91 -2.21367 0.102579 
992.92 -2.11726 0.114502 
992.93 -2.01014 0.126669 
992.94 -1.89215 0.138984 
992.95 -1.7632 0.151316 
992.96 -1.62335 0.163498 
992.97 -1.47282 0.175324 
992.98 -1.31204 0.186548 
992.99 -1.14166 0.196895 
993 -0.962596 0.206071 
993.01 -0.776008 0.213784 
993.02 -0.583325 0.219762 
993.03 -0.38619 0.223782 
993.04 -0.186416 0.22569 
993.05 0.014084 0.225423 
993.06 0.213386 0.223013 
993.07 0.409637 0.218586 
993.08 0.601133 0.212352 
993.09 0.786383 0.204578 
993.1 0.964152 0.195566 
993.11 1.13348 0.185626 
993.12 1.29367 0.175056 
993.13 1.4443 0.164121 
993.14 1.58513 0.153047 
993.15 1.71613 0.142015 
993.16 1.8374 0.131159 
993.17 1.94914 0.120571 
993.18 2.05161 0.110309 
993.19 2.14512 0.100395 
993.2 2.22998 0.0908325 
993.21 2.3065 0.0816016 
993.22 2.37495 0.0726704 
993.23 2.43558 0.063997 
993.24 2.48861 0.0555334 
993.25 2.53419 0.0472276 
993.26 2.57245 0.0390263 
993.27 2.60345 0.030876 
993.28 2.62721 0.0227238 
993.29 2.64371 0.0145189 
993.3 2.65288 0.00621225 
993.31 2.65462 -0.00224259 
993.32 2.64876 -0.0108893 
993.33 2.63512 -0.0197688 
993.34 2.61348 -0.0289182 
993.35 2.58358 -0.0383713 
993.36 2.54514 -0.0481569 
993.37 2.49785 -0.0582982 
993.38 2.44139 -0.0688111 
993.39 2.37543 -0.079702 
993.4 2.29963 -0.0909652 
993.41 2.21367 -0.102579 
993.42 2.11726 -0.114502 
993.43 2.01014 -0.126669 
993.44 1.89215 -0.138984 
993.45 1.7632 -0.151316 
993.46 1.62335 -0.163498 
993.47 1.47282 -0.175324 
993.48 1.31204 -0.186548 
993.49 1.14166 -0.196895 
993.5 0.962596 -0.206071 
993.51 0.776008 -0.213784 
993.52 0.583325 -0.219762 
993.53 0.38619 -0.223782 
993.54 0.186416 -0.22569 
993.55 -0.014084 -0.225423 
993.56 -0.213386 -0.223013 
993.57 -0.409637 -0.218586 
993.58 -0.601133 -0.212352 
993.59 -0.786383 -0.204578 
993.6 -0.964152 -0.195566 
993.61 -1.13348 -0.185626 
993.62 -1.29367 -0.175056 
993.63 -1.4443 -0.164121 
993.64 -1.58513 -0.153047 
993.65 -1.71613 -0.142015 
993.66 -1.8374 -0.131159 
993.67 -1.94914 -0.120571 
993.68 -2.05161 -0.110309 
993.69 -2.14512 -0.100395 
993.7 -2.22998 -0.0908325 
993.71 -2.3065 -0.0816016 
993.72 -2.37495 -0.0726704 
993.73 -2.43558 -0.063997 
993.74 -2.48861 -0.0555334 
993.75 -2.53419 -0.0472276 
993.76 -2.57245 -0.0390263 
993.77 -2.60345 -0.030876 
993.78 -2.62721 -0.0227238 
993.79 -2.64371 -0.0145189 
993.8 -2.65288 -0.00621225 
993.81 -2.65462 0.00224259 
993.82 -2.64876 0.0108893 
993.83 -2.63512 0.0197688 
993.84 -2.61348 0.0289182 
993.85 -2.58358 0.0383713 
993.86 -2.54514 0.0481569 
993.87 -2.49785 0.0582982 
993.88 -2.44139 0.0688111 
993.89 -2.37543 0.079702 
993.9 -2.29963 0.0909652 
993.91 -2.21367 0.102579 
993.92 -2.11726 0.114502 
993.93 -2.01014 0.126669 
993.94 -1.89215 0.138984 
993.95 -1.7632 0.151316 
993.96 -1.62335 0.163498 
993.97 -1.47282 0.175324 
993.98 -1.31204 0.186548 
993.99 -1.14166 0.196895 
994 -0.962596 0.206071 
994.01 -0.776008 0.213784 
994.02 -0.583325 0.219762 
994.03 -0.38619 0.223782 
994.04 -0.186416 0.22569 
994.05 0.014084 0.225423 
994.06 0.213386 0.223013 
994.07 0.409637 0.218586 
994.08 0.601133 0.212352 
994.09 0.786383 0.204578 
994.1 0.964152 0.195566 
994.11 1.13348 0.185626 
994.12 1.29367 0.175056 
994.13 1.4443 0.164121 
994.14 1.58513 0.153047 
994.15 1.71613 0.142015 
994.16 1.8374 0.131159 
994.17 1.94914 0.120571 
994.18 2.05161 0.110309 
994.19 2.14512 0.100395 
994.2 2.22998 0.0908325 
994.21 2.3065 0.0816016 
994.22 2.37495 0.0726704 
994.23 2.43558 0.063997 
994.24 2.48861 0.0555334 
994.25 2.53419 0.0472276 
994.26 2.57245 0.0390263 
994.27 2.60345 0.030876 
994.28 2.62721 0.0227238 
994.29 2.64371 0.0145189 
994.3 2.65288 0.00621225 
994.31 2.65462 -0.00224259 
994.32 2.64876 -0.0108893 
994.33 2.63512 -0.0197688 
994.34 2.61348 -0.0289182 
994.35 2.58358 -0.0383713 
994.36 2.54514 -0.0481569 
994.37 2.49785 -0.0582982 
994.38 2.44139 -0.0688111 
994.39 2.37543 -0.079702 
994.4 2.29963 -0.0909652 
994.41 2.21367 -0.102579 
994.42 2.11726 -0.114502 
994.43 2.01014 -0.126669 
994.44 1.89215 -0.138984 
994.45 1.7632 -0.151316 
994.46 1.62335 -0.163498 
994.47 1.47282 -0.175324 
994.48 1.31204 -0.186548 
994.49 1.14166 -0.196895 
994.5 0.962596 -0.206071 
994.51 0.776008 -0.213784 
994.52 0.583325 -0.219762 
994.53 0.38619 -0.223782 
994.54 0.186416 -0.22569 
994.55 -0.014084 -0.225423 
994.56 -0.213386 -0.223013 
994.57 -0.409637 -0.218586 
994.58 -0.601133 -0.212352 
994.59 -0.786383 -0.204578 
994.6 -0.964152 -0.195566 
994.61 -1.13348 -0.185626 
994.62 -1.29367 -0.175056 
994.63 -1.4443 -0.164121 
994.64 -1.58513 -0.153047 
994.65 -1.71613 -0.142015 
994.66 -1.8374 -0.131159 
994.67 -1.94914 -0.120571 
994.68 -2.05161 -0.110309 
994.69 -2.14512 -0.100395 
994.7 -2.22998 -0.0908325 
994.71 -2.3065 -0.0816016 
994.72 -2.37495 -0.0726704 
994.73 -2.43558 -0.063997 
994.74 -2.48861 -0.0555334 
994.75 -2.53419 -0.0472276 
994.76 -2.57245 -0.0390263 
994.77 -2.60345 -0.030876 
994.78 -2.62721 -0.0227238 
994.79 -2.64371 -0.0145189 
994.8 -2.65288 -0.00621225 
994.81 -2.65462 0.00224259 
994.82 -2.64876 0.0108893 
994.83 -2.63512 0.0197688 
994.84 -2.61348 0.0289182 
994.85 -2.58358 0.0383713 
994.86 -2.54514 0.0481569 
994.87 -2.49785 0.0582982 
994.88 -2.44139 0.0688111 
994.89 -2.37543 0.079702 
994.9 -2.29963 0.0909652 
994.91 -2.21367 0.102579 
994.92 -2.11726 0.114502 
994.93 -2.01014 0.126669 
994.94 -1.89215 0.138984 
994.95 -1.7632 0.151316 
994.96 -1.62335 0.163498 
994.97 -1.47282 0.175324 
994.98 -1.31204 0.186548 
994.99 -1.14166 0.196895 
995 -0.962596 0.206071 
995.01 -0.776008 0.213784 
995.02 -0.583325 0.219762 
995.03 -0.38619 0.223782 
995.04 -0.186416 0.22569 
995.05 0.014084 0.225423 
995.06 0.213386 0.223013 
995.07 0.409637 0.218586 
995.08 0.601133 0.212352 
995.09 0.786383 0.204578 
995.1 0.964152 0.195566 
995.11 1.13348 0.185626 
995.12 1.29367 0.175056 
995.13 1.4443 0.164121 
995.14 1.58513 0.153047 
995.15 1.71613 0.142015 
995.16 1.8374 0.131159 
995.17 1.94914 0.120571 
995.18 2.05161 0.110309 
995.19 2.14512 0.100395 
995.2 2.22998 0.0908325 
995.21 2.3065 0.0816016 
995.22 2.37495 0.0726704 
995.23 2.43558 0.063997 
995.24 2.48861 0.0555334 
995.25 2.53419 0.0472276 
995.26 2.57245 0.0390263 
995.27 2.60345 0.030876 
995.28 2.62721 0.0227238 
995.29 2.64371 0.0145189 
995.3 2.65288 0.00621225 
995.31 2.65462 -0.00224259 
995.32 2.64876 -0.0108893 
995.33 2.63512 -0.0197688 
995.34 2.61348 -0.0289182 
995.35 2.58358 -0.0383713 
995.36 2.54514 -0.0481569 
995.37 2.49785 -0.0582982 
995.38 2.44139 -0.0688111 
995.39 2.37543 -0.079702 
995.4 2.29963 -0.0909652 
995.41 2.21367 -0.102579 
995.42 2.11726 -0.114502 
995.43 2.01014 -0.126669 
995.44 1.89215 -0.138984 
995.45 1.7632 -0.151316 
995.46 1.62335 -0.163498 
995.47 1.47282 -0.175324 
995.48 1.31204 -0.186548 
995.49 1.14166 -0.196895 
995.5 0.962596 -0.206071 
995.51 0.776008 -0.213784 
995.52 0.583325 -0.219762 
995.53 0.38619 -0.223782 
995.54 0.186416 -0.22569 
995.55 -0.014084 -0.225423 
995.56 -0.213386 -0.223013 
995.57 -0.409637 -0.218586 
995.58 -0.601133 -0.212352 
995.59 -0.786383 -0.204578 
995.6 -0.964152 -0.195566 
995.61 -1.13348 -0.185626 
995.62 -1.29367 -0.175056 
995.63 -1.4443 -0.164121 
995.64 -1.58513 -0.153047 
995.65 -1.71613 -0.142015 
995.66 -1.8374 -0.131159 
995.67 -1.94914 -0.120571 
995.68 -2.05161 -0.110309 
995.69 -2.14512 -0.100395 
995.7 -2.22998 -0.0908325 
995.71 -2.3065 -0.0816016 
995.72 -2.37495 -0.0726704 
995.73 -2.43558 -0.063997 
995.74 -2.48861 -0.0555334 
995.75 -2.53419 -0.0472276 
995.76 -2.57245 -0.0390263 
995.77 -2.60345 -0.030876 
995.78 -2.62721 -0.0227238 
995.79 -2.64371 -0.0145189 
995.8 -2.65288 -0.00621225 
995.81 -2.65462 0.00224259 
995.82 -2.64876 0.0108893 
995.83 -2.63512 0.0197688 
995.84 -2.61348 0.0289182 
995.85 -2.58358 0.0383713 
995.86 -2.54514 0.0481569 
995.87 -2.49785 0.0582982 
995.88 -2.44139 0.0688111 
995.89 -2.37543 0.079702 
995.9 -2.29963 0.0909652 
995.91 -2.21367 0.102579 
995.92 -2.11726 0.114502 
995.93 -2.01014 0.126669 
995.94 -1.89215 0.138984 
995.95 -1.7632 0.151316 
995.96 -1.62335 0.163498 
995.97 -1.47282 0.175324 
995.98 -1.31204 0.186548 
995.99 -1.14166 0.196895 
996 -0.962596 0.206071 
996.01 -0.776008 0.213784 
996.02 -0.583325 0.219762 
996.03 -0.38619 0.223782 
996.04 -0.186416 0.22569 
996.05 0.014084 0.225423 
996.06 0.213386 0.223013 
996.07 0.409637 0.218586 
996.08 0.601133 0.212352 
996.09 0.786383 0.204578 
996.1 0.964152 0.195566 
996.11 1.13348 0.185626 
996.12 1.29367 0.175056 
996.13 1.4443 0.164121 
996.14 1.58513 0.153047 
996.15 1.71613 0.142015 
996.16 1.8374 0.131159 
996.17 1.94914 0.120571 
996.18 2.05161 0.110309 
996.19 2.14512 0.100395 
996.2 2.22998 0.0908325 
996.21 2.3065 0.0816016 
996.22 2.37495 0.0726704 
996.23 2.43558 0.063997 
996.24 2.48861 0.0555334 
996.25 2.53419 0.0472276 
996.26 2.57245 0.0390263 
996.27 2.60345 0.030876 
996.28 2.62721 0.0227238 
996.29 2.64371 0.0145189 
996.3 2.65288 0.00621225 
996.31 2.65462 -0.00224259 
996.32 2.64876 -0.0108893 
996.33 2.63512 -0.0197688 
996.34 2.61348 -0.0289182 
996.35 2.58358 -0.0383713 
996.36 2.54514 -0.0481569 
996.37 2.49785 -0.0582982 
996.38 2.44139 -0.0688111 
996.39 2.37543 -0.079702 
996.4 2.29963 -0.0909652 
996.41 2.21367 -0.102579 
996.42 2.11726 -0.114502 
996.43 2.01014 -0.126669 
996.44 1.89215 -0.138984 
996.45 1.7632 -0.151316 
996.46 1.62335 -0.163498 
996.47 1.47282 -0.175324 
996.48 1.31204 -0.186548 
996.49 1.14166 -0.196895 
996.5 0.962596 -0.206071 
996.51 0.776008 -0.213784 
996.52 0.583325 -0.219762 
996.53 0.38619 -0.223782 
996.54 0.186416 -0.22569 
996.55 -0.014084 -0.225423 
996.56 -0.213386 -0.223013 
996.57 -0.409637 -0.218586 
996.58 -0.601133 -0.212352 
996.59 -0.786383 -0.204578 
996.6 -0.964152 -0.195566 
996.61 -1.13348 -0.185626 
996.62 -1.29367 -0.175056 
996.63 -1.4443 -0.164121 
996.64 -1.58513 -0.153047 
996.65 -1.71613 -0.142015 
996.66 -1.8374 -0.131159 
996.67 -1.94914 -0.120571 
996.68 -2.05161 -0.110309 
996.69 -2.14512 -0.100395 
996.7 -2.22998 -0.0908325 
996.71 -2.3065 -0.0816016 
996.72 -2.37495 -0.0726704 
996.73 -2.43558 -0.063997 
996.74 -2.48861 -0.0555334 
996.75 -2.53419 -0.0472276 
996.76 -2.57245 -0.0390263 
996.77 -2.60345 -0.030876 
996.78 -2.62721 -0.0227238 
996.79 -2.64371 -0.0145189 
996.8 -2.65288 -0.00621225 
996.81 -2.65462 0.00224259 
996.82 -2.64876 0.0108893 
996.83 -2.63512 0.0197688 
996.84 -2.61348 0.0289182 
996.85 -2.58358 0.0383713 
996.86 -2.54514 0.0481569 
996.87 -2.49785 0.0582982 
996.88 -2.44139 0.0688111 
996.89 -2.37543 0.079702 
996.9 -2.29963 0.0909652 
996.91 -2.21367 0.102579 
996.92 -2.11726 0.114502 
996.93 -2.01014 0.126669 
996.94 -1.89215 0.138984 
996.95 -1.7632 0.151316 
996.96 -1.62335 0.163498 
996.97 -1.47282 0.175324 
996.98 -1.31204 0.186548 
996.99 -1.14166 0.196895 
997 -0.962596 0.206071 
997.01 -0.776008 0.213784 
997.02 -0.583325 0.219762 
997.03 -0.38619 0.223782 
997.04 -0.186416 0.22569 
997.05 0.014084 0.225423 
997.06 0.213386 0.223013 
997.07 0.409637 0.218586 
997.08 0.601133 0.212352 
997.09 0.786383 0.204578 
997.1 0.964152 0.195566 
997.11 1.13348 0.185626 
997.12 1.29367 0.175056 
997.13 1.4443 0.164121 
997.14 1.58513 0.153047 
997.15 1.71613 0.142015 
997.16 1.8374 0.131159 
997.17 1.94914 0.120571 
997.18 2.05161 0.110309 
997.19 2.14512 0.100395 
997.2 2.22998 0.0908325 
997.21 2.3065 0.0816016 
997.22 2.37495 0.0726704 
997.23 2.43558 0.063997 
997.24 2.48861 0.0555334 
997.25 2.53419 0.0472276 
997.26 2.57245 0.0390263 
997.27 2.60345 0.030876 
997.28 2.62721 0.0227238 
997.29 2.64371 0.0145189 
997.3 2.65288 0.00621225 
997.31 2.65462 -0.00224259 
997.32 2.64876 -0.0108893 
997.33 2.63512 -0.0197688 
997.34 2.61348 -0.0289182 
997.35 2.58358 -0.0383713 
997.36 2.54514 -0.0481569 
997.37 2.49785 -0.0582982 
997.38 2.44139 -0.0688111 
997.39 2.37543 -0.079702 
997.4 2.29963 -0.0909652 
997.41 2.21367 -0.102579 
997.42 2.11726 -0.114502 
997.43 2.01014 -0.126669 
997.44 1.89215 -0.138984 
997.45 1.7632 -0.151316 
997.46 1.62335 -0.163498 
997.47 1.47282 -0.175324 
997.48 1.31204 -0.186548 
997.49 1.14166 -0.196895 
997.5 0.962596 -0.206071 
997.51 0.776008 -0.213784 
997.52 0.583325 -0.219762 
997.53 0.38619 -0.223782 
997.54 0.186416 -0.22569 
997.55 -0.014084 -0.225423 
997.56 -0.213386 -0.223013 
997.57 -0.409637 -0.218586 
997.58 -0.601133 -0.212352 
997.59 -0.786383 -0.204578 
997.6 -0.964152 -0.195566 
997.61 -1.13348 -0.185626 
997.62 -1.29367 -0.175056 
997.63 -1.4443 -0.164121 
997.64 -1.58513 -0.153047 
997.65 -1.71613 -0.142015 
997.66 -1.8374 -0.131159 
997.67 -1.94914 -0.120571 
997.68 -2.05161 -0.110309 
