905.89 -2.7497 0.0546053 
905.9 -2.69698 0.0641149 
905.91 -2.63562 0.0740408 
905.92 -2.56527 0.0843902 
905.93 -2.48553 0.0951607 
905.94 -2.39605 0.106337 
905.95 -2.29648 0.117887 
905.96 -2.1865 0.129757 
905.97 -2.06587 0.141864 
905.98 -1.93443 0.154092 
905.99 -1.79212 0.166287 
906 -1.63908 0.178252 
906.01 -1.47559 0.189747 
906.02 -1.30222 0.200493 
906.03 -1.11974 0.210181 
906.04 -0.929253 0.218489 
906.05 -0.732116 0.225107 
906.06 -0.529959 0.229758 
906.07 -0.324627 0.232233 
906.08 -0.118116 0.232407 
906.09 0.087515 0.230262 
906.1 0.290235 0.225882 
906.11 0.488133 0.219449 
906.12 0.679498 0.211224 
906.13 0.862871 0.201513 
906.14 1.03708 0.190644 
906.15 1.20123 0.17894 
906.16 1.35473 0.166694 
906.17 1.49721 0.154161 
906.18 1.6285 0.141547 
906.19 1.7486 0.129006 
906.2 1.85764 0.116649 
906.21 1.95582 0.104543 
906.22 2.04336 0.0927218 
906.23 2.12053 0.0811906 
906.24 2.18758 0.0699333 
906.25 2.24475 0.058918 
906.26 2.29222 0.0481017 
906.27 2.33015 0.0374346 
906.28 2.35866 0.0268628 
906.29 2.37779 0.0163311 
906.3 2.38757 0.00578468 
906.31 2.38796 -0.00482932 
906.32 2.37887 -0.0155603 
906.33 2.36018 -0.0264531 
906.34 2.33174 -0.0375463 
906.35 2.29333 -0.0488713 
906.36 2.24476 -0.0604497 
906.37 2.18579 -0.0722913 
906.38 2.11619 -0.0843913 
906.39 2.03574 -0.0967264 
906.4 1.94424 -0.109251 
906.41 1.84156 -0.121895 
906.42 1.72764 -0.134554 
906.43 1.60251 -0.147094 
906.44 1.46637 -0.159341 
906.45 1.31955 -0.171088 
906.46 1.16262 -0.182096 
906.47 0.996331 -0.192104 
906.48 0.821701 -0.200842 
906.49 0.639974 -0.208051 
906.5 0.452611 -0.213502 
906.51 0.261257 -0.217021 
906.52 0.0676788 -0.218507 
906.53 -0.126304 -0.217942 
906.54 -0.318894 -0.215399 
906.55 -0.508397 -0.211029 
906.56 -0.693286 -0.205055 
906.57 -0.87225 -0.197743 
906.58 -1.04423 -0.189383 
906.59 -1.20842 -0.180263 
906.6 -1.36427 -0.170656 
906.61 -1.51147 -0.160803 
906.62 -1.64987 -0.150904 
906.63 -1.77952 -0.14112 
906.64 -1.90057 -0.131568 
906.65 -2.01327 -0.122328 
906.66 -2.11792 -0.113448 
906.67 -2.21485 -0.104949 
906.68 -2.30439 -0.0968275 
906.69 -2.38688 -0.0890668 
906.7 -2.46263 -0.081636 
906.71 -2.53191 -0.0744962 
906.72 -2.59496 -0.0676031 
906.73 -2.65197 -0.0609091 
906.74 -2.70311 -0.0543656 
906.75 -2.74849 -0.0479238 
906.76 -2.78817 -0.0415362 
906.77 -2.82219 -0.0351568 
906.78 -2.85052 -0.0287417 
906.79 -2.87313 -0.022249 
906.8 -2.88992 -0.0156395 
906.81 -2.90078 -0.00887596 
906.82 -2.90555 -0.00192329 
906.83 -2.90405 0.00525161 
906.84 -2.89606 0.0126801 
906.85 -2.88136 0.0203918 
906.86 -2.85967 0.0284148 
906.87 -2.83071 0.0367755 
906.88 -2.79416 0.0454984 
906.89 -2.7497 0.0546053 
906.9 -2.69698 0.0641149 
906.91 -2.63562 0.0740408 
906.92 -2.56527 0.0843902 
906.93 -2.48553 0.0951607 
906.94 -2.39605 0.106337 
906.95 -2.29648 0.117887 
906.96 -2.1865 0.129757 
906.97 -2.06587 0.141864 
906.98 -1.93443 0.154092 
906.99 -1.79212 0.166287 
907 -1.63908 0.178252 
907.01 -1.47559 0.189747 
907.02 -1.30222 0.200493 
907.03 -1.11974 0.210181 
907.04 -0.929253 0.218489 
907.05 -0.732116 0.225107 
907.06 -0.529959 0.229758 
907.07 -0.324627 0.232233 
907.08 -0.118116 0.232407 
907.09 0.087515 0.230262 
907.1 0.290235 0.225882 
907.11 0.488133 0.219449 
907.12 0.679498 0.211224 
907.13 0.862871 0.201513 
907.14 1.03708 0.190644 
907.15 1.20123 0.17894 
907.16 1.35473 0.166694 
907.17 1.49721 0.154161 
907.18 1.6285 0.141547 
907.19 1.7486 0.129006 
907.2 1.85764 0.116649 
907.21 1.95582 0.104543 
907.22 2.04336 0.0927218 
907.23 2.12053 0.0811906 
907.24 2.18758 0.0699333 
907.25 2.24475 0.058918 
907.26 2.29222 0.0481017 
907.27 2.33015 0.0374346 
907.28 2.35866 0.0268628 
907.29 2.37779 0.0163311 
907.3 2.38757 0.00578468 
907.31 2.38796 -0.00482932 
907.32 2.37887 -0.0155603 
907.33 2.36018 -0.0264531 
907.34 2.33174 -0.0375463 
907.35 2.29333 -0.0488713 
907.36 2.24476 -0.0604497 
907.37 2.18579 -0.0722913 
907.38 2.11619 -0.0843913 
907.39 2.03574 -0.0967264 
907.4 1.94424 -0.109251 
907.41 1.84156 -0.121895 
907.42 1.72764 -0.134554 
907.43 1.60251 -0.147094 
907.44 1.46637 -0.159341 
907.45 1.31955 -0.171088 
907.46 1.16262 -0.182096 
907.47 0.996331 -0.192104 
907.48 0.821701 -0.200842 
907.49 0.639974 -0.208051 
907.5 0.452611 -0.213502 
907.51 0.261257 -0.217021 
907.52 0.0676788 -0.218507 
907.53 -0.126304 -0.217942 
907.54 -0.318894 -0.215399 
907.55 -0.508397 -0.211029 
907.56 -0.693286 -0.205055 
907.57 -0.87225 -0.197743 
907.58 -1.04423 -0.189383 
907.59 -1.20842 -0.180263 
907.6 -1.36427 -0.170656 
907.61 -1.51147 -0.160803 
907.62 -1.64987 -0.150904 
907.63 -1.77952 -0.14112 
907.64 -1.90057 -0.131568 
907.65 -2.01327 -0.122328 
907.66 -2.11792 -0.113448 
907.67 -2.21485 -0.104949 
907.68 -2.30439 -0.0968275 
907.69 -2.38688 -0.0890668 
907.7 -2.46263 -0.081636 
907.71 -2.53191 -0.0744962 
907.72 -2.59496 -0.0676031 
907.73 -2.65197 -0.0609091 
907.74 -2.70311 -0.0543656 
907.75 -2.74849 -0.0479238 
907.76 -2.78817 -0.0415362 
907.77 -2.82219 -0.0351568 
907.78 -2.85052 -0.0287417 
907.79 -2.87313 -0.022249 
907.8 -2.88992 -0.0156395 
907.81 -2.90078 -0.00887596 
907.82 -2.90555 -0.00192329 
907.83 -2.90405 0.00525161 
907.84 -2.89606 0.0126801 
907.85 -2.88136 0.0203918 
907.86 -2.85967 0.0284148 
907.87 -2.83071 0.0367755 
907.88 -2.79416 0.0454984 
907.89 -2.7497 0.0546053 
907.9 -2.69698 0.0641149 
907.91 -2.63562 0.0740408 
907.92 -2.56527 0.0843902 
907.93 -2.48553 0.0951607 
907.94 -2.39605 0.106337 
907.95 -2.29648 0.117887 
907.96 -2.1865 0.129757 
907.97 -2.06587 0.141864 
907.98 -1.93443 0.154092 
907.99 -1.79212 0.166287 
908 -1.63908 0.178252 
908.01 -1.47559 0.189747 
908.02 -1.30222 0.200493 
908.03 -1.11974 0.210181 
908.04 -0.929253 0.218489 
908.05 -0.732116 0.225107 
908.06 -0.529959 0.229758 
908.07 -0.324627 0.232233 
908.08 -0.118116 0.232407 
908.09 0.087515 0.230262 
908.1 0.290235 0.225882 
908.11 0.488133 0.219449 
908.12 0.679498 0.211224 
908.13 0.862871 0.201513 
908.14 1.03708 0.190644 
908.15 1.20123 0.17894 
908.16 1.35473 0.166694 
908.17 1.49721 0.154161 
908.18 1.6285 0.141547 
908.19 1.7486 0.129006 
908.2 1.85764 0.116649 
908.21 1.95582 0.104543 
908.22 2.04336 0.0927218 
908.23 2.12053 0.0811906 
908.24 2.18758 0.0699333 
908.25 2.24475 0.058918 
908.26 2.29222 0.0481017 
908.27 2.33015 0.0374346 
908.28 2.35866 0.0268628 
908.29 2.37779 0.0163311 
908.3 2.38757 0.00578468 
908.31 2.38796 -0.00482932 
908.32 2.37887 -0.0155603 
908.33 2.36018 -0.0264531 
908.34 2.33174 -0.0375463 
908.35 2.29333 -0.0488713 
908.36 2.24476 -0.0604497 
908.37 2.18579 -0.0722913 
908.38 2.11619 -0.0843913 
908.39 2.03574 -0.0967264 
908.4 1.94424 -0.109251 
908.41 1.84156 -0.121895 
908.42 1.72764 -0.134554 
908.43 1.60251 -0.147094 
908.44 1.46637 -0.159341 
908.45 1.31955 -0.171088 
908.46 1.16262 -0.182096 
908.47 0.996331 -0.192104 
908.48 0.821701 -0.200842 
908.49 0.639974 -0.208051 
908.5 0.452611 -0.213502 
908.51 0.261257 -0.217021 
908.52 0.0676788 -0.218507 
908.53 -0.126304 -0.217942 
908.54 -0.318894 -0.215399 
908.55 -0.508397 -0.211029 
908.56 -0.693286 -0.205055 
908.57 -0.87225 -0.197743 
908.58 -1.04423 -0.189383 
908.59 -1.20842 -0.180263 
908.6 -1.36427 -0.170656 
908.61 -1.51147 -0.160803 
908.62 -1.64987 -0.150904 
908.63 -1.77952 -0.14112 
908.64 -1.90057 -0.131568 
908.65 -2.01327 -0.122328 
908.66 -2.11792 -0.113448 
908.67 -2.21485 -0.104949 
908.68 -2.30439 -0.0968275 
908.69 -2.38688 -0.0890668 
908.7 -2.46263 -0.081636 
908.71 -2.53191 -0.0744962 
908.72 -2.59496 -0.0676031 
908.73 -2.65197 -0.0609091 
908.74 -2.70311 -0.0543656 
908.75 -2.74849 -0.0479238 
908.76 -2.78817 -0.0415362 
908.77 -2.82219 -0.0351568 
908.78 -2.85052 -0.0287417 
908.79 -2.87313 -0.022249 
908.8 -2.88992 -0.0156395 
908.81 -2.90078 -0.00887596 
908.82 -2.90555 -0.00192329 
908.83 -2.90405 0.00525161 
908.84 -2.89606 0.0126801 
908.85 -2.88136 0.0203918 
908.86 -2.85967 0.0284148 
908.87 -2.83071 0.0367755 
908.88 -2.79416 0.0454984 
908.89 -2.7497 0.0546053 
908.9 -2.69698 0.0641149 
908.91 -2.63562 0.0740408 
908.92 -2.56527 0.0843902 
908.93 -2.48553 0.0951607 
908.94 -2.39605 0.106337 
908.95 -2.29648 0.117887 
908.96 -2.1865 0.129757 
908.97 -2.06587 0.141864 
908.98 -1.93443 0.154092 
908.99 -1.79212 0.166287 
909 -1.63908 0.178252 
909.01 -1.47559 0.189747 
909.02 -1.30222 0.200493 
909.03 -1.11974 0.210181 
909.04 -0.929253 0.218489 
909.05 -0.732116 0.225107 
909.06 -0.529959 0.229758 
909.07 -0.324627 0.232233 
909.08 -0.118116 0.232407 
909.09 0.087515 0.230262 
909.1 0.290235 0.225882 
909.11 0.488133 0.219449 
909.12 0.679498 0.211224 
909.13 0.862871 0.201513 
909.14 1.03708 0.190644 
909.15 1.20123 0.17894 
909.16 1.35473 0.166694 
909.17 1.49721 0.154161 
909.18 1.6285 0.141547 
909.19 1.7486 0.129006 
909.2 1.85764 0.116649 
909.21 1.95582 0.104543 
909.22 2.04336 0.0927218 
909.23 2.12053 0.0811906 
909.24 2.18758 0.0699333 
909.25 2.24475 0.058918 
909.26 2.29222 0.0481017 
909.27 2.33015 0.0374346 
909.28 2.35866 0.0268628 
909.29 2.37779 0.0163311 
909.3 2.38757 0.00578468 
909.31 2.38796 -0.00482932 
909.32 2.37887 -0.0155603 
909.33 2.36018 -0.0264531 
909.34 2.33174 -0.0375463 
909.35 2.29333 -0.0488713 
909.36 2.24476 -0.0604497 
909.37 2.18579 -0.0722913 
909.38 2.11619 -0.0843913 
909.39 2.03574 -0.0967264 
909.4 1.94424 -0.109251 
909.41 1.84156 -0.121895 
909.42 1.72764 -0.134554 
909.43 1.60251 -0.147094 
909.44 1.46637 -0.159341 
909.45 1.31955 -0.171088 
909.46 1.16262 -0.182096 
909.47 0.996331 -0.192104 
909.48 0.821701 -0.200842 
909.49 0.639974 -0.208051 
909.5 0.452611 -0.213502 
909.51 0.261257 -0.217021 
909.52 0.0676788 -0.218507 
909.53 -0.126304 -0.217942 
909.54 -0.318894 -0.215399 
909.55 -0.508397 -0.211029 
909.56 -0.693286 -0.205055 
909.57 -0.87225 -0.197743 
909.58 -1.04423 -0.189383 
909.59 -1.20842 -0.180263 
909.6 -1.36427 -0.170656 
909.61 -1.51147 -0.160803 
909.62 -1.64987 -0.150904 
909.63 -1.77952 -0.14112 
909.64 -1.90057 -0.131568 
909.65 -2.01327 -0.122328 
909.66 -2.11792 -0.113448 
909.67 -2.21485 -0.104949 
909.68 -2.30439 -0.0968275 
909.69 -2.38688 -0.0890668 
909.7 -2.46263 -0.081636 
909.71 -2.53191 -0.0744962 
909.72 -2.59496 -0.0676031 
909.73 -2.65197 -0.0609091 
909.74 -2.70311 -0.0543656 
909.75 -2.74849 -0.0479238 
909.76 -2.78817 -0.0415362 
909.77 -2.82219 -0.0351568 
909.78 -2.85052 -0.0287417 
909.79 -2.87313 -0.022249 
909.8 -2.88992 -0.0156395 
909.81 -2.90078 -0.00887596 
909.82 -2.90555 -0.00192329 
909.83 -2.90405 0.00525161 
909.84 -2.89606 0.0126801 
909.85 -2.88136 0.0203918 
909.86 -2.85967 0.0284148 
909.87 -2.83071 0.0367755 
909.88 -2.79416 0.0454984 
909.89 -2.7497 0.0546053 
909.9 -2.69698 0.0641149 
909.91 -2.63562 0.0740408 
909.92 -2.56527 0.0843902 
909.93 -2.48553 0.0951607 
909.94 -2.39605 0.106337 
909.95 -2.29648 0.117887 
909.96 -2.1865 0.129757 
909.97 -2.06587 0.141864 
909.98 -1.93443 0.154092 
909.99 -1.79212 0.166287 
910 -1.63908 0.178252 
910.01 -1.47559 0.189747 
910.02 -1.30222 0.200493 
910.03 -1.11974 0.210181 
910.04 -0.929253 0.218489 
910.05 -0.732116 0.225107 
910.06 -0.529959 0.229758 
910.07 -0.324627 0.232233 
910.08 -0.118116 0.232407 
910.09 0.087515 0.230262 
910.1 0.290235 0.225882 
910.11 0.488133 0.219449 
910.12 0.679498 0.211224 
910.13 0.862871 0.201513 
910.14 1.03708 0.190644 
910.15 1.20123 0.17894 
910.16 1.35473 0.166694 
910.17 1.49721 0.154161 
910.18 1.6285 0.141547 
910.19 1.7486 0.129006 
910.2 1.85764 0.116649 
910.21 1.95582 0.104543 
910.22 2.04336 0.0927218 
910.23 2.12053 0.0811906 
910.24 2.18758 0.0699333 
910.25 2.24475 0.058918 
910.26 2.29222 0.0481017 
910.27 2.33015 0.0374346 
910.28 2.35866 0.0268628 
910.29 2.37779 0.0163311 
910.3 2.38757 0.00578468 
910.31 2.38796 -0.00482932 
910.32 2.37887 -0.0155603 
910.33 2.36018 -0.0264531 
910.34 2.33174 -0.0375463 
910.35 2.29333 -0.0488713 
910.36 2.24476 -0.0604497 
910.37 2.18579 -0.0722913 
910.38 2.11619 -0.0843913 
910.39 2.03574 -0.0967264 
910.4 1.94424 -0.109251 
910.41 1.84156 -0.121895 
910.42 1.72764 -0.134554 
910.43 1.60251 -0.147094 
910.44 1.46637 -0.159341 
910.45 1.31955 -0.171088 
910.46 1.16262 -0.182096 
910.47 0.996331 -0.192104 
910.48 0.821701 -0.200842 
910.49 0.639974 -0.208051 
910.5 0.452611 -0.213502 
910.51 0.261257 -0.217021 
910.52 0.0676788 -0.218507 
910.53 -0.126304 -0.217942 
910.54 -0.318894 -0.215399 
910.55 -0.508397 -0.211029 
910.56 -0.693286 -0.205055 
910.57 -0.87225 -0.197743 
910.58 -1.04423 -0.189383 
910.59 -1.20842 -0.180263 
910.6 -1.36427 -0.170656 
910.61 -1.51147 -0.160803 
910.62 -1.64987 -0.150904 
910.63 -1.77952 -0.14112 
910.64 -1.90057 -0.131568 
910.65 -2.01327 -0.122328 
910.66 -2.11792 -0.113448 
910.67 -2.21485 -0.104949 
910.68 -2.30439 -0.0968275 
910.69 -2.38688 -0.0890668 
910.7 -2.46263 -0.081636 
910.71 -2.53191 -0.0744962 
910.72 -2.59496 -0.0676031 
910.73 -2.65197 -0.0609091 
910.74 -2.70311 -0.0543656 
910.75 -2.74849 -0.0479238 
910.76 -2.78817 -0.0415362 
910.77 -2.82219 -0.0351568 
910.78 -2.85052 -0.0287417 
910.79 -2.87313 -0.022249 
910.8 -2.88992 -0.0156395 
910.81 -2.90078 -0.00887596 
910.82 -2.90555 -0.00192329 
910.83 -2.90405 0.00525161 
910.84 -2.89606 0.0126801 
910.85 -2.88136 0.0203918 
910.86 -2.85967 0.0284148 
910.87 -2.83071 0.0367755 
910.88 -2.79416 0.0454984 
910.89 -2.7497 0.0546053 
910.9 -2.69698 0.0641149 
910.91 -2.63562 0.0740408 
910.92 -2.56527 0.0843902 
910.93 -2.48553 0.0951607 
910.94 -2.39605 0.106337 
910.95 -2.29648 0.117887 
910.96 -2.1865 0.129757 
910.97 -2.06587 0.141864 
910.98 -1.93443 0.154092 
910.99 -1.79212 0.166287 
911 -1.63908 0.178252 
911.01 -1.47559 0.189747 
911.02 -1.30222 0.200493 
911.03 -1.11974 0.210181 
911.04 -0.929253 0.218489 
911.05 -0.732116 0.225107 
911.06 -0.529959 0.229758 
911.07 -0.324627 0.232233 
911.08 -0.118116 0.232407 
911.09 0.087515 0.230262 
911.1 0.290235 0.225882 
911.11 0.488133 0.219449 
911.12 0.679498 0.211224 
911.13 0.862871 0.201513 
911.14 1.03708 0.190644 
911.15 1.20123 0.17894 
911.16 1.35473 0.166694 
911.17 1.49721 0.154161 
911.18 1.6285 0.141547 
911.19 1.7486 0.129006 
911.2 1.85764 0.116649 
911.21 1.95582 0.104543 
911.22 2.04336 0.0927218 
911.23 2.12053 0.0811906 
911.24 2.18758 0.0699333 
911.25 2.24475 0.058918 
911.26 2.29222 0.0481017 
911.27 2.33015 0.0374346 
911.28 2.35866 0.0268628 
911.29 2.37779 0.0163311 
911.3 2.38757 0.00578468 
911.31 2.38796 -0.00482932 
911.32 2.37887 -0.0155603 
911.33 2.36018 -0.0264531 
911.34 2.33174 -0.0375463 
911.35 2.29333 -0.0488713 
911.36 2.24476 -0.0604497 
911.37 2.18579 -0.0722913 
911.38 2.11619 -0.0843913 
911.39 2.03574 -0.0967264 
911.4 1.94424 -0.109251 
911.41 1.84156 -0.121895 
911.42 1.72764 -0.134554 
911.43 1.60251 -0.147094 
911.44 1.46637 -0.159341 
911.45 1.31955 -0.171088 
911.46 1.16262 -0.182096 
911.47 0.996331 -0.192104 
911.48 0.821701 -0.200842 
911.49 0.639974 -0.208051 
911.5 0.452611 -0.213502 
911.51 0.261257 -0.217021 
911.52 0.0676788 -0.218507 
911.53 -0.126304 -0.217942 
911.54 -0.318894 -0.215399 
911.55 -0.508397 -0.211029 
911.56 -0.693286 -0.205055 
911.57 -0.87225 -0.197743 
911.58 -1.04423 -0.189383 
911.59 -1.20842 -0.180263 
911.6 -1.36427 -0.170656 
911.61 -1.51147 -0.160803 
911.62 -1.64987 -0.150904 
911.63 -1.77952 -0.14112 
911.64 -1.90057 -0.131568 
911.65 -2.01327 -0.122328 
911.66 -2.11792 -0.113448 
911.67 -2.21485 -0.104949 
911.68 -2.30439 -0.0968275 
911.69 -2.38688 -0.0890668 
911.7 -2.46263 -0.081636 
911.71 -2.53191 -0.0744962 
911.72 -2.59496 -0.0676031 
911.73 -2.65197 -0.0609091 
911.74 -2.70311 -0.0543656 
911.75 -2.74849 -0.0479238 
911.76 -2.78817 -0.0415362 
911.77 -2.82219 -0.0351568 
911.78 -2.85052 -0.0287417 
911.79 -2.87313 -0.022249 
911.8 -2.88992 -0.0156395 
911.81 -2.90078 -0.00887596 
911.82 -2.90555 -0.00192329 
911.83 -2.90405 0.00525161 
911.84 -2.89606 0.0126801 
911.85 -2.88136 0.0203918 
911.86 -2.85967 0.0284148 
911.87 -2.83071 0.0367755 
911.88 -2.79416 0.0454984 
911.89 -2.7497 0.0546053 
911.9 -2.69698 0.0641149 
911.91 -2.63562 0.0740408 
911.92 -2.56527 0.0843902 
911.93 -2.48553 0.0951607 
911.94 -2.39605 0.106337 
911.95 -2.29648 0.117887 
911.96 -2.1865 0.129757 
911.97 -2.06587 0.141864 
911.98 -1.93443 0.154092 
911.99 -1.79212 0.166287 
912 -1.63908 0.178252 
912.01 -1.47559 0.189747 
912.02 -1.30222 0.200493 
912.03 -1.11974 0.210181 
912.04 -0.929253 0.218489 
912.05 -0.732116 0.225107 
912.06 -0.529959 0.229758 
912.07 -0.324627 0.232233 
912.08 -0.118116 0.232407 
912.09 0.087515 0.230262 
912.1 0.290235 0.225882 
912.11 0.488133 0.219449 
912.12 0.679498 0.211224 
912.13 0.862871 0.201513 
912.14 1.03708 0.190644 
912.15 1.20123 0.17894 
912.16 1.35473 0.166694 
912.17 1.49721 0.154161 
912.18 1.6285 0.141547 
912.19 1.7486 0.129006 
912.2 1.85764 0.116649 
912.21 1.95582 0.104543 
912.22 2.04336 0.0927218 
912.23 2.12053 0.0811906 
912.24 2.18758 0.0699333 
912.25 2.24475 0.058918 
912.26 2.29222 0.0481017 
912.27 2.33015 0.0374346 
912.28 2.35866 0.0268628 
912.29 2.37779 0.0163311 
912.3 2.38757 0.00578468 
912.31 2.38796 -0.00482932 
912.32 2.37887 -0.0155603 
912.33 2.36018 -0.0264531 
912.34 2.33174 -0.0375463 
912.35 2.29333 -0.0488713 
912.36 2.24476 -0.0604497 
912.37 2.18579 -0.0722913 
912.38 2.11619 -0.0843913 
912.39 2.03574 -0.0967264 
912.4 1.94424 -0.109251 
912.41 1.84156 -0.121895 
912.42 1.72764 -0.134554 
912.43 1.60251 -0.147094 
912.44 1.46637 -0.159341 
912.45 1.31955 -0.171088 
912.46 1.16262 -0.182096 
912.47 0.996331 -0.192104 
912.48 0.821701 -0.200842 
912.49 0.639974 -0.208051 
912.5 0.452611 -0.213502 
912.51 0.261257 -0.217021 
912.52 0.0676788 -0.218507 
912.53 -0.126304 -0.217942 
912.54 -0.318894 -0.215399 
912.55 -0.508397 -0.211029 
912.56 -0.693286 -0.205055 
912.57 -0.87225 -0.197743 
912.58 -1.04423 -0.189383 
912.59 -1.20842 -0.180263 
912.6 -1.36427 -0.170656 
912.61 -1.51147 -0.160803 
912.62 -1.64987 -0.150904 
912.63 -1.77952 -0.14112 
912.64 -1.90057 -0.131568 
912.65 -2.01327 -0.122328 
912.66 -2.11792 -0.113448 
912.67 -2.21485 -0.104949 
912.68 -2.30439 -0.0968275 
912.69 -2.38688 -0.0890668 
912.7 -2.46263 -0.081636 
912.71 -2.53191 -0.0744962 
912.72 -2.59496 -0.0676031 
912.73 -2.65197 -0.0609091 
912.74 -2.70311 -0.0543656 
912.75 -2.74849 -0.0479238 
912.76 -2.78817 -0.0415362 
912.77 -2.82219 -0.0351568 
912.78 -2.85052 -0.0287417 
912.79 -2.87313 -0.022249 
912.8 -2.88992 -0.0156395 
912.81 -2.90078 -0.00887596 
912.82 -2.90555 -0.00192329 
912.83 -2.90405 0.00525161 
912.84 -2.89606 0.0126801 
912.85 -2.88136 0.0203918 
912.86 -2.85967 0.0284148 
912.87 -2.83071 0.0367755 
912.88 -2.79416 0.0454984 
912.89 -2.7497 0.0546053 
912.9 -2.69698 0.0641149 
912.91 -2.63562 0.0740408 
912.92 -2.56527 0.0843902 
912.93 -2.48553 0.0951607 
912.94 -2.39605 0.106337 
912.95 -2.29648 0.117887 
912.96 -2.1865 0.129757 
912.97 -2.06587 0.141864 
912.98 -1.93443 0.154092 
912.99 -1.79212 0.166287 
913 -1.63908 0.178252 
913.01 -1.47559 0.189747 
913.02 -1.30222 0.200493 
913.03 -1.11974 0.210181 
913.04 -0.929253 0.218489 
913.05 -0.732116 0.225107 
913.06 -0.529959 0.229758 
913.07 -0.324627 0.232233 
913.08 -0.118116 0.232407 
913.09 0.087515 0.230262 
913.1 0.290235 0.225882 
913.11 0.488133 0.219449 
913.12 0.679498 0.211224 
913.13 0.862871 0.201513 
913.14 1.03708 0.190644 
913.15 1.20123 0.17894 
913.16 1.35473 0.166694 
913.17 1.49721 0.154161 
913.18 1.6285 0.141547 
913.19 1.7486 0.129006 
913.2 1.85764 0.116649 
913.21 1.95582 0.104543 
913.22 2.04336 0.0927218 
913.23 2.12053 0.0811906 
913.24 2.18758 0.0699333 
913.25 2.24475 0.058918 
913.26 2.29222 0.0481017 
913.27 2.33015 0.0374346 
913.28 2.35866 0.0268628 
913.29 2.37779 0.0163311 
913.3 2.38757 0.00578468 
913.31 2.38796 -0.00482932 
913.32 2.37887 -0.0155603 
913.33 2.36018 -0.0264531 
913.34 2.33174 -0.0375463 
913.35 2.29333 -0.0488713 
913.36 2.24476 -0.0604497 
913.37 2.18579 -0.0722913 
913.38 2.11619 -0.0843913 
913.39 2.03574 -0.0967264 
913.4 1.94424 -0.109251 
913.41 1.84156 -0.121895 
913.42 1.72764 -0.134554 
913.43 1.60251 -0.147094 
913.44 1.46637 -0.159341 
913.45 1.31955 -0.171088 
913.46 1.16262 -0.182096 
913.47 0.996331 -0.192104 
913.48 0.821701 -0.200842 
913.49 0.639974 -0.208051 
913.5 0.452611 -0.213502 
913.51 0.261257 -0.217021 
913.52 0.0676788 -0.218507 
913.53 -0.126304 -0.217942 
913.54 -0.318894 -0.215399 
913.55 -0.508397 -0.211029 
913.56 -0.693286 -0.205055 
913.57 -0.87225 -0.197743 
913.58 -1.04423 -0.189383 
913.59 -1.20842 -0.180263 
913.6 -1.36427 -0.170656 
913.61 -1.51147 -0.160803 
913.62 -1.64987 -0.150904 
913.63 -1.77952 -0.14112 
913.64 -1.90057 -0.131568 
913.65 -2.01327 -0.122328 
913.66 -2.11792 -0.113448 
913.67 -2.21485 -0.104949 
913.68 -2.30439 -0.0968275 
913.69 -2.38688 -0.0890668 
913.7 -2.46263 -0.081636 
913.71 -2.53191 -0.0744962 
913.72 -2.59496 -0.0676031 
913.73 -2.65197 -0.0609091 
913.74 -2.70311 -0.0543656 
913.75 -2.74849 -0.0479238 
913.76 -2.78817 -0.0415362 
913.77 -2.82219 -0.0351568 
913.78 -2.85052 -0.0287417 
913.79 -2.87313 -0.022249 
913.8 -2.88992 -0.0156395 
913.81 -2.90078 -0.00887596 
913.82 -2.90555 -0.00192329 
913.83 -2.90405 0.00525161 
913.84 -2.89606 0.0126801 
913.85 -2.88136 0.0203918 
913.86 -2.85967 0.0284148 
913.87 -2.83071 0.0367755 
913.88 -2.79416 0.0454984 
913.89 -2.7497 0.0546053 
913.9 -2.69698 0.0641149 
913.91 -2.63562 0.0740408 
913.92 -2.56527 0.0843902 
913.93 -2.48553 0.0951607 
913.94 -2.39605 0.106337 
913.95 -2.29648 0.117887 
913.96 -2.1865 0.129757 
913.97 -2.06587 0.141864 
913.98 -1.93443 0.154092 
913.99 -1.79212 0.166287 
914 -1.63908 0.178252 
914.01 -1.47559 0.189747 
914.02 -1.30222 0.200493 
914.03 -1.11974 0.210181 
914.04 -0.929253 0.218489 
914.05 -0.732116 0.225107 
914.06 -0.529959 0.229758 
914.07 -0.324627 0.232233 
914.08 -0.118116 0.232407 
914.09 0.087515 0.230262 
914.1 0.290235 0.225882 
914.11 0.488133 0.219449 
914.12 0.679498 0.211224 
914.13 0.862871 0.201513 
914.14 1.03708 0.190644 
914.15 1.20123 0.17894 
914.16 1.35473 0.166694 
914.17 1.49721 0.154161 
914.18 1.6285 0.141547 
914.19 1.7486 0.129006 
914.2 1.85764 0.116649 
914.21 1.95582 0.104543 
914.22 2.04336 0.0927218 
914.23 2.12053 0.0811906 
914.24 2.18758 0.0699333 
914.25 2.24475 0.058918 
914.26 2.29222 0.0481017 
914.27 2.33015 0.0374346 
914.28 2.35866 0.0268628 
914.29 2.37779 0.0163311 
914.3 2.38757 0.00578468 
914.31 2.38796 -0.00482932 
914.32 2.37887 -0.0155603 
914.33 2.36018 -0.0264531 
914.34 2.33174 -0.0375463 
914.35 2.29333 -0.0488713 
