974.44 1.30584 -0.16457 
974.45 1.15432 -0.176412 
974.46 0.992699 -0.187275 
974.47 0.821964 -0.196896 
974.48 0.643336 -0.205017 
974.49 0.45825 -0.211406 
974.5 0.268331 -0.215882 
974.51 0.0753339 -0.218331 
974.52 -0.11892 -0.218721 
974.53 -0.312621 -0.217111 
974.54 -0.50405 -0.213643 
974.55 -0.691647 -0.208529 
974.56 -0.874063 -0.202032 
974.57 -1.0502 -0.194444 
974.58 -1.21922 -0.186061 
974.59 -1.38054 -0.177164 
974.6 -1.53382 -0.168004 
974.61 -1.67893 -0.158797 
974.62 -1.8159 -0.149714 
974.63 -1.9449 -0.140884 
974.64 -2.06621 -0.132399 
974.65 -2.18015 -0.124314 
974.66 -2.2871 -0.116659 
974.67 -2.38744 -0.109439 
974.68 -2.48155 -0.102639 
974.69 -2.5698 -0.0962354 
974.7 -2.65253 -0.0901922 
974.71 -2.73003 -0.0844686 
974.72 -2.80257 -0.0790204 
974.73 -2.87038 -0.073802 
974.74 -2.93363 -0.0687678 
974.75 -2.99248 -0.0638737 
974.76 -3.04703 -0.0590774 
974.77 -3.09735 -0.0543393 
974.78 3.13971 -0.049623 
974.79 3.09778 -0.0448948 
974.8 3.06007 -0.0401246 
974.81 3.02662 -0.0352851 
974.82 2.9975 -0.0303523 
974.83 2.97282 -0.0253051 
974.84 2.95268 -0.020125 
974.85 2.9372 -0.0147959 
974.86 2.92652 -0.00930381 
974.87 2.9208 -0.0036364 
974.88 2.92019 0.00221731 
974.89 2.92486 0.0082674 
974.9 2.935 0.0145234 
974.91 2.95078 0.0209949 
974.92 2.97241 0.0276917 
974.93 3.0001 0.0346241 
974.94 3.03404 0.0418036 
974.95 3.07447 0.0492425 
974.96 3.12163 0.0569542 
974.97 -3.10743 0.0649527 
974.98 -3.04606 0.0732523 
974.99 -2.97719 0.0818662 
975 -2.90052 0.0908056 
975.01 -2.81577 0.100077 
975.02 -2.72264 0.10968 
975.03 -2.62085 0.119604 
975.04 -2.5101 0.129821 
975.05 -2.39017 0.140287 
975.06 -2.26086 0.150929 
975.07 -2.12206 0.161642 
975.08 -1.97376 0.172286 
975.09 -1.81611 0.182677 
975.1 -1.64943 0.19259 
975.11 -1.47426 0.201759 
975.12 -1.29138 0.209887 
975.13 -1.10186 0.216658 
975.14 -0.907048 0.221762 
975.15 -0.708551 0.224915 
975.16 -0.508211 0.225887 
975.17 -0.308036 0.224528 
975.18 -0.110129 0.220782 
975.19 0.0834008 0.214693 
975.2 0.27053 0.206401 
975.21 0.449391 0.196123 
975.22 0.61834 0.184131 
975.23 0.775985 0.170725 
975.24 0.921207 0.156207 
975.25 1.05315 0.140863 
975.26 1.17118 0.124943 
975.27 1.2749 0.108661 
975.28 1.36406 0.092184 
975.29 1.43855 0.0756402 
975.3 1.49835 0.0591212 
975.31 1.54351 0.0426886 
975.32 1.57413 0.0263816 
975.33 1.59033 0.0102237 
975.34 1.59225 -0.00576996 
975.35 1.58005 -0.0215867 
975.36 1.55388 -0.0372097 
975.37 1.51393 -0.0526134 
975.38 1.46042 -0.0677577 
975.39 1.39358 -0.0825843 
975.4 1.31376 -0.0970134 
975.41 1.22133 -0.110941 
975.42 1.1168 -0.124238 
975.43 1.0008 -0.136755 
975.44 0.874093 -0.148321 
975.45 0.737604 -0.158755 
975.46 0.59242 -0.167878 
975.47 0.439781 -0.17552 
975.48 0.281068 -0.181541 
975.49 0.11777 -0.185838 
975.5 -0.0485557 -0.188361 
975.51 -0.216333 -0.18912 
975.52 -0.384021 -0.188183 
975.53 -0.550164 -0.185675 
975.54 -0.71344 -0.181766 
975.55 -0.872693 -0.176658 
975.56 -1.02696 -0.170574 
975.57 -1.17546 -0.163737 
975.58 -1.31763 -0.156362 
975.59 -1.45309 -0.148641 
975.6 -1.58159 -0.140744 
975.61 -1.70305 -0.132808 
975.62 -1.81748 -0.124941 
975.63 -1.92498 -0.117222 
975.64 -2.02571 -0.109703 
975.65 -2.11986 -0.102414 
975.66 -2.20764 -0.0953639 
975.67 -2.28926 -0.088548 
975.68 -2.36492 -0.0819488 
975.69 -2.43481 -0.0755399 
975.7 -2.49907 -0.0692882 
975.71 -2.55783 -0.0631563 
975.72 -2.61119 -0.0571042 
975.73 -2.65919 -0.0510904 
975.74 -2.70185 -0.0450732 
975.75 -2.73915 -0.0390112 
975.76 -2.77103 -0.0328641 
975.77 -2.7974 -0.0265929 
975.78 -2.81812 -0.02016 
975.79 -2.83305 -0.0135294 
975.8 -2.84199 -0.00666675 
975.81 -2.84472 0.000460724 
975.82 -2.84099 0.0078843 
975.83 -2.83053 0.0156338 
975.84 -2.81302 0.0237376 
975.85 -2.78816 0.0322223 
975.86 -2.75558 0.0411129 
975.87 -2.71492 0.0504316 
975.88 -2.66578 0.0601975 
975.89 -2.60777 0.0704247 
975.9 -2.54047 0.0811207 
975.91 -2.46346 0.0922838 
975.92 -2.37634 0.103899 
975.93 -2.27871 0.115935 
975.94 -2.17023 0.128336 
975.95 -2.0506 0.14102 
975.96 -1.91962 0.15387 
975.97 -1.77722 0.166727 
975.98 -1.62347 0.179388 
975.99 -1.45865 0.191607 
976 -1.28328 0.203094 
976.01 -1.09816 0.213527 
976.02 -0.904368 0.222572 
976.03 -0.703282 0.229901 
976.04 -0.496559 0.235227 
976.05 -0.286082 0.238332 
976.06 -0.0738873 0.239089 
976.07 0.137925 0.237485 
976.08 0.347293 0.233616 
976.09 0.552287 0.227684 
976.1 0.751195 0.219971 
976.11 0.942579 0.210808 
976.12 1.12531 0.200547 
976.13 1.29856 0.189532 
976.14 1.46181 0.178073 
976.15 1.61478 0.166438 
976.16 1.75742 0.154841 
976.17 1.88983 0.143443 
976.18 2.01225 0.132355 
976.19 2.12498 0.121646 
976.2 2.22838 0.111347 
976.21 2.32282 0.101463 
976.22 2.40865 0.0919748 
976.23 2.48622 0.0828477 
976.24 2.55583 0.0740373 
976.25 2.61773 0.0654917 
976.26 2.67213 0.0571557 
976.27 2.71921 0.0489726 
976.28 2.75906 0.0408861 
976.29 2.79176 0.0328412 
976.3 2.8173 0.0247853 
976.31 2.83567 0.016668 
976.32 2.84679 0.0084419 
976.33 2.85053 6.22785e-05 
976.34 2.84675 -0.00851294 
976.35 2.83526 -0.0173232 
976.36 2.81582 -0.0264053 
976.37 2.78818 -0.0357935 
976.38 2.75206 -0.0455188 
976.39 2.70714 -0.0556086 
976.4 2.65309 -0.0660856 
976.41 2.58956 -0.0769661 
976.42 2.51618 -0.0882576 
976.43 2.4326 -0.0999557 
976.44 2.33845 -0.11204 
976.45 2.23342 -0.12447 
976.46 2.11722 -0.137178 
976.47 1.98964 -0.150062 
976.48 1.8506 -0.162984 
976.49 1.70013 -0.17576 
976.5 1.53846 -0.18816 
976.51 1.36605 -0.19991 
976.52 1.18361 -0.210699 
976.53 0.992139 -0.220193 
976.54 0.792938 -0.228057 
976.55 0.587593 -0.233984 
976.56 0.377942 -0.237725 
976.57 0.166005 -0.239117 
976.58 -0.0460962 -0.238102 
976.59 -0.25624 -0.234735 
976.6 -0.462404 -0.229183 
976.61 -0.662755 -0.2217 
976.62 -0.855715 -0.212604 
976.63 -1.04 -0.202243 
976.64 -1.21466 -0.190964 
976.65 -1.379 -0.179092 
976.66 -1.53264 -0.16691 
976.67 -1.67541 -0.15465 
976.68 -1.80732 -0.142489 
976.69 -1.92852 -0.130555 
976.7 -2.03925 -0.118929 
976.71 -2.13981 -0.107653 
976.72 -2.23051 -0.0967388 
976.73 -2.31167 -0.0861724 
976.74 -2.38359 -0.0759232 
976.75 -2.44653 -0.0659479 
976.76 -2.50071 -0.0561952 
976.77 -2.54631 -0.0466091 
976.78 -2.58344 -0.0371312 
976.79 -2.61219 -0.0277032 
976.8 -2.63256 -0.0182674 
976.81 -2.64452 -0.00876836 
976.82 -2.64801 0.000846881 
976.83 -2.64288 0.0106282 
976.84 -2.62897 0.020622 
976.85 -2.60608 0.0308706 
976.86 -2.57396 0.0414116 
976.87 -2.53234 0.052277 
976.88 -2.48092 0.0634916 
976.89 -2.41937 0.0750711 
976.9 -2.34738 0.0870193 
976.91 -2.26461 0.0993249 
976.92 -2.17078 0.111957 
976.93 -2.06559 0.12486 
976.94 -1.94886 0.137948 
976.95 -1.82047 0.1511 
976.96 -1.68043 0.164154 
976.97 -1.52891 0.176906 
976.98 -1.3663 0.189106 
976.99 -1.1932 0.200471 
977 -1.01049 0.21069 
977.01 -0.819336 0.219444 
977.02 -0.621173 0.226434 
977.03 -0.417686 0.231402 
977.04 -0.210757 0.234166 
977.05 -0.0023933 0.234635 
977.06 0.205369 0.232828 
977.07 0.410553 0.228867 
977.08 0.611337 0.222969 
977.09 0.806122 0.21542 
977.1 0.993588 0.206549 
977.11 1.17271 0.196696 
977.12 1.34276 0.186188 
977.13 1.5033 0.17532 
977.14 1.65411 0.16434 
977.15 1.7952 0.153449 
977.16 1.92671 0.142793 
977.17 2.04889 0.132476 
977.18 2.16208 0.122559 
977.19 2.26665 0.113069 
977.2 2.36298 0.104008 
977.21 2.45145 0.0953558 
977.22 2.5324 0.0870798 
977.23 2.60615 0.0791363 
977.24 2.67297 0.0714758 
977.25 2.73309 0.0640454 
977.26 2.7867 0.0567913 
977.27 2.83392 0.0496602 
977.28 2.87484 0.0426004 
977.29 2.9095 0.0355625 
977.3 2.93791 0.0284999 
977.31 2.96002 0.0213685 
977.32 2.97575 0.0141274 
977.33 2.98498 0.00673833 
977.34 2.98757 -0.000834739 
977.35 2.98335 -0.00862547 
977.36 2.9721 -0.0166657 
977.37 2.95358 -0.0249854 
977.38 2.92754 -0.0336132 
977.39 2.8937 -0.042576 
977.4 2.85174 -0.0518987 
977.41 2.80133 -0.0616036 
977.42 2.74213 -0.0717095 
977.43 2.67377 -0.0822299 
977.44 2.59588 -0.0931706 
977.45 2.50809 -0.104526 
977.46 2.41004 -0.116277 
977.47 2.30139 -0.128383 
977.48 2.18186 -0.140778 
977.49 2.05123 -0.153362 
977.5 1.90939 -0.165999 
977.51 1.75637 -0.178506 
977.52 1.59238 -0.190654 
977.53 1.41787 -0.202167 
977.54 1.23353 -0.212732 
977.55 1.04035 -0.222007 
977.56 0.839642 -0.229652 
977.57 0.632987 -0.235349 
977.58 0.42224 -0.238835 
977.59 0.20945 -0.239935 
977.6 -0.00322502 -0.238578 
977.61 -0.213613 -0.234809 
977.62 -0.419634 -0.228786 
977.63 -0.619391 -0.220757 
977.64 -0.811237 -0.211037 
977.65 -0.993825 -0.199973 
977.66 -1.16612 -0.187914 
977.67 -1.32737 -0.175186 
977.68 -1.47713 -0.162074 
977.69 -1.61517 -0.148811 
977.7 -1.74142 -0.135578 
977.71 -1.85597 -0.122502 
977.72 -1.95902 -0.109666 
977.73 -2.05078 -0.0971107 
977.74 -2.13152 -0.0848484 
977.75 -2.2015 -0.0728653 
977.76 -2.26094 -0.0611302 
977.77 -2.31005 -0.0495994 
977.78 -2.349 -0.0382213 
977.79 -2.37788 -0.0269398 
977.8 -2.39677 -0.0156973 
977.81 -2.40567 -0.00443644 
977.82 -2.40454 0.00689777 
977.83 -2.39329 0.0183566 
977.84 -2.37179 0.0299861 
977.85 -2.33987 0.0418255 
977.86 -2.29733 0.0539057 
977.87 -2.24395 0.0662464 
977.88 -2.17949 0.0788538 
977.89 -2.10372 0.0917172 
977.9 -2.01642 0.104805 
977.91 -1.91742 0.118058 
977.92 -1.80661 0.13139 
977.93 -1.68397 0.144677 
977.94 -1.54961 0.157758 
977.95 -1.4038 0.170432 
977.96 -1.24699 0.18246 
977.97 -1.0799 0.193575 
977.98 -0.903442 0.20349 
977.99 -0.718823 0.211918 
978 -0.527479 0.218598 
978.01 -0.331063 0.223315 
978.02 -0.131388 0.225925 
978.03 0.069642 0.226373 
978.04 0.27012 0.224703 
978.05 0.468217 0.22105 
978.06 0.662264 0.215632 
978.07 0.850812 0.208725 
978.08 1.03267 0.200638 
978.09 1.20694 0.191689 
978.1 1.37299 0.182179 
978.11 1.53044 0.172382 
978.12 1.67915 0.162527 
978.13 1.81914 0.152798 
978.14 1.9506 0.143334 
978.15 2.07381 0.13423 
978.16 2.18911 0.125547 
978.17 2.29689 0.117311 
978.18 2.39755 0.109527 
978.19 2.4915 0.102179 
978.2 2.5791 0.0952388 
978.21 2.66071 0.0886673 
978.22 2.73662 0.0824206 
978.23 2.80711 0.0764509 
978.24 2.8724 0.0707095 
978.25 2.93268 0.0651483 
978.26 2.98808 0.0597206 
978.27 3.0387 0.0543819 
978.28 3.0846 0.0490909 
978.29 3.12581 0.0438092 
978.3 -3.12086 0.0385017 
978.31 -3.08909 0.0331367 
978.32 -3.06211 0.0276855 
978.33 -3.04003 0.0221227 
978.34 -3.02294 0.0164251 
978.35 -3.01098 0.0105723 
978.36 -3.00429 0.0045458 
978.37 -3.00304 -0.00167125 
978.38 -3.00739 -0.00809451 
978.39 -3.01755 -0.0147388 
978.4 -3.03371 -0.0216186 
978.41 -3.05609 -0.0287483 
978.42 -3.08491 -0.0361427 
978.43 -3.12042 -0.043817 
978.44 3.1203 -0.0517868 
978.45 3.07063 -0.0600682 
978.46 3.01347 -0.0686771 
978.47 2.9485 -0.0776282 
978.48 2.87544 -0.0869341 
978.49 2.79394 -0.0966026 
978.5 2.70371 -0.106635 
978.51 2.6044 -0.11702 
978.52 2.49573 -0.127735 
978.53 2.37741 -0.138734 
978.54 2.24922 -0.149945 
978.55 2.11102 -0.161264 
978.56 1.96278 -0.172548 
978.57 1.80459 -0.183611 
978.58 1.63677 -0.194222 
978.59 1.45982 -0.204107 
978.6 1.27453 -0.212957 
978.61 1.08196 -0.220444 
978.62 0.883472 -0.226241 
978.63 0.680698 -0.230051 
978.64 0.475517 -0.231633 
978.65 0.269983 -0.23083 
978.66 0.0662497 -0.227584 
978.67 -0.133528 -0.221945 
978.68 -0.327285 -0.214063 
978.69 -0.513128 -0.204173 
978.7 -0.689399 -0.192564 
978.71 -0.854711 -0.179555 
978.72 -1.00796 -0.165463 
978.73 -1.14833 -0.150586 
978.74 -1.27523 -0.135185 
978.75 -1.38829 -0.119473 
978.76 -1.48733 -0.103619 
978.77 -1.57227 -0.0877452 
978.78 -1.64313 -0.071934 
978.79 -1.69999 -0.0562349 
978.8 -1.74297 -0.0406714 
978.81 -1.77219 -0.0252484 
978.82 -1.78777 -0.00995867 
978.83 -1.78983 0.00521053 
978.84 -1.77846 0.0202723 
978.85 -1.75376 0.035235 
978.86 -1.71581 0.050097 
978.87 -1.66472 0.0648426 
978.88 -1.60059 0.0794377 
978.89 -1.52359 0.0938255 
978.9 -1.43393 0.107923 
978.91 -1.33192 0.121621 
978.92 -1.21798 0.134778 
978.93 -1.09265 0.14723 
978.94 -0.956642 0.158785 
978.95 -0.81085 0.169241 
978.96 -0.656338 0.178393 
978.97 -0.494353 0.186044 
978.98 -0.326303 0.192031 
978.99 -0.153725 0.196231 
979 0.0217611 0.198581 
979.01 0.198509 0.199085 
979.02 0.374906 0.197815 
979.03 0.549431 0.194906 
979.04 0.72071 0.190546 
979.05 0.88755 0.18496 
979.06 1.04897 0.178391 
979.07 1.20421 0.171086 
979.08 1.35271 0.163278 
979.09 1.49414 0.155179 
979.1 1.6283 0.146968 
979.11 1.75518 0.138793 
979.12 1.87485 0.130767 
979.13 1.98749 0.122971 
979.14 2.09332 0.115457 
979.15 2.19261 0.108254 
979.16 2.28565 0.10137 
979.17 2.3727 0.0947971 
979.18 2.45405 0.088515 
979.19 2.52994 0.0824948 
979.2 2.60058 0.0767016 
979.21 2.66616 0.0710963 
979.22 2.72682 0.0656378 
979.23 2.78269 0.0602841 
979.24 2.83384 0.0549937 
979.25 2.8803 0.049726 
979.26 2.92207 0.044442 
979.27 2.95913 0.0391048 
979.28 2.99141 0.0336794 
979.29 3.01883 0.0281331 
979.3 3.04125 0.0224354 
979.31 3.05853 0.0165577 
979.32 3.07051 0.0104733 
979.33 3.07698 0.00415745 
979.34 3.07773 -0.00241355 
979.35 3.07253 -0.0092621 
979.36 3.06111 -0.0164098 
979.37 3.0432 -0.0238775 
979.38 3.01852 -0.0316858 
979.39 2.98674 -0.0398547 
979.4 2.94754 -0.0484037 
979.41 2.90057 -0.0573512 
979.42 2.84548 -0.0667142 
979.43 2.78188 -0.0765066 
979.44 2.70939 -0.0867376 
979.45 2.62762 -0.0974093 
979.46 2.53618 -0.108513 
979.47 2.4347 -0.120026 
979.48 2.32283 -0.131904 
979.49 2.20027 -0.144077 
979.5 2.06681 -0.156444 
979.51 1.92233 -0.168861 
979.52 1.76687 -0.181142 
979.53 1.60065 -0.193053 
979.54 1.42412 -0.204313 
979.55 1.238 -0.214602 
979.56 1.0433 -0.223578 
979.57 0.841339 -0.230895 
979.58 0.633739 -0.236237 
979.59 0.422373 -0.239342 
979.6 0.209313 -0.240039 
979.61 -0.0032664 -0.238262 
979.62 -0.213181 -0.234063 
979.63 -0.418344 -0.227605 
979.64 -0.616855 -0.21914 
979.65 -0.80707 -0.208985 
979.66 -0.987641 -0.197488 
979.67 -1.15753 -0.184996 
979.68 -1.316 -0.171832 
979.69 -1.46259 -0.158276 
979.7 -1.59704 -0.144558 
979.71 -1.7193 -0.130852 
979.72 -1.82944 -0.117284 
979.73 -1.92762 -0.103931 
979.74 -2.01405 -0.0908322 
979.75 -2.08897 -0.0779978 
979.76 -2.15259 -0.0654127 
979.77 -2.20514 -0.0530451 
979.78 -2.24678 -0.0408514 
979.79 -2.27765 -0.0287807 
979.8 -2.29783 -0.0167786 
979.81 -2.30736 -0.00478973 
979.82 -2.30623 0.00723952 
979.83 -2.29438 0.0193591 
979.84 -2.27171 0.0316133 
979.85 -2.23809 0.0440387 
979.86 -2.19334 0.0566616 
979.87 -2.13728 0.0694957 
979.88 -2.06974 0.0825388 
979.89 -1.99053 0.0957689 
979.9 -1.8995 0.10914 
979.91 -1.79656 0.122578 
979.92 -1.6817 0.135975 
979.93 -1.555 0.149188 
979.94 -1.41673 0.162037 
979.95 -1.26728 0.174302 
979.96 -1.10729 0.185736 
979.97 -0.937618 0.196067 
979.98 -0.759363 0.205021 
979.99 -0.573868 0.212337 
980 -0.382688 0.217794 
980.01 -0.187553 0.221231 
980.02 0.00970196 0.222567 
980.03 0.207208 0.221813 
980.04 0.403147 0.219071 
980.05 0.59583 0.214525 
980.06 0.783761 0.208424 
980.07 0.965687 0.20106 
980.08 1.14062 0.192737 
980.09 1.30784 0.183756 
980.1 1.4669 0.174394 
980.11 1.61755 0.16489 
980.12 1.75978 0.155442 
980.13 1.89369 0.146203 
980.14 2.01953 0.137282 
980.15 2.13761 0.128753 
980.16 2.24831 0.120656 
980.17 2.35201 0.113005 
980.18 2.4491 0.105794 
980.19 2.53998 0.0989996 
980.2 2.625 0.0925899 
980.21 2.70447 0.0865244 
980.22 2.7787 0.0807585 
980.23 2.84792 0.0752453 
980.24 2.91233 0.0699379 
980.25 2.97211 0.0647902 
980.26 3.02737 0.059758 
980.27 3.07819 0.0547998 
980.28 3.12463 0.0498769 
980.29 -3.11649 0.0449539 
980.3 -3.0788 0.0399984 
980.31 -3.04554 0.0349816 
980.32 -3.01678 0.0298777 
980.33 -2.99259 0.0246639 
980.34 -2.97309 0.0193199 
980.35 -2.9584 0.0138283 
980.36 -2.94865 0.0081734 
980.37 -2.944 0.0023414 
980.38 -2.94462 -0.00368021 
980.39 -2.95067 -0.00990302 
980.4 -2.96234 -0.0163382 
980.41 -2.97982 -0.0229967 
980.42 -3.00331 -0.0298899 
980.43 -3.03304 -0.0370298 
980.44 -3.06922 -0.0444293 
980.45 -3.11208 -0.0521018 
980.46 3.1213 -0.060062 
980.47 3.06429 -0.0683245 
980.48 2.99981 -0.0769036 
980.49 2.92756 -0.085812 
980.5 2.84725 -0.0950589 
980.51 2.75859 -0.104648 
980.52 2.66125 -0.114573 
980.53 2.55497 -0.124816 
980.54 2.43945 -0.13534 
980.55 2.31449 -0.146084 
980.56 2.17993 -0.15696 
980.57 2.03569 -0.167842 
980.58 1.88184 -0.178564 
980.59 1.71862 -0.188918 
980.6 1.54647 -0.198652 
980.61 1.36604 -0.207478 
980.62 1.1783 -0.215082 
980.63 0.984474 -0.221143 
980.64 0.786061 -0.225359 
980.65 0.584823 -0.227469 
980.66 0.38272 -0.227285 
980.67 0.181843 -0.224706 
980.68 -0.0156759 -0.219736 
980.69 -0.207751 -0.212477 
980.7 -0.392429 -0.20312 
980.71 -0.567956 -0.191923 
980.72 -0.732828 -0.179182 
980.73 -0.885811 -0.165206 
980.74 -1.02594 -0.150295 
980.75 -1.15251 -0.134718 
980.76 -1.26504 -0.118706 
980.77 -1.36322 -0.102447 
980.78 -1.44691 -0.0860841 
980.79 -1.51606 -0.069721 
980.8 -1.57069 -0.0534279 
980.81 -1.61091 -0.037248 
980.82 -1.63681 -0.0212052 
980.83 -1.64853 -0.00531082 
980.84 -1.64621 0.0104295 
980.85 -1.62997 0.0260102 
980.86 -1.59997 0.0414196 
980.87 -1.55637 0.0566353 
980.88 -1.49935 0.0716191 
980.89 -1.42915 0.0863129 
980.9 -1.34606 0.100636 
980.91 -1.25045 0.114481 
980.92 -1.14281 0.127717 
980.93 -1.02374 0.140187 
980.94 -0.893999 0.151717 
980.95 -0.754509 0.162118 
980.96 -0.606353 0.171203 
980.97 -0.450781 0.178798 
980.98 -0.289184 0.184754 
980.99 -0.123068 0.188967 
981 0.0459921 0.191385 
981.01 0.2164 0.192016 
981.02 0.386597 0.190934 
981.03 0.555113 0.188266 
981.04 0.720617 0.18419 
981.05 0.881948 0.178915 
981.06 1.03814 0.17267 
981.07 1.18844 0.165684 
981.08 1.33228 0.158177 
981.09 1.4693 0.150346 
981.1 1.59928 0.142363 
981.11 1.72215 0.134368 
981.12 1.83795 0.126468 
981.13 1.9468 0.118742 
981.14 2.04888 0.111242 
981.15 2.14442 0.103997 
981.16 2.23363 0.0970146 
981.17 2.31676 0.0902894 
981.18 2.39401 0.0838028 
981.19 2.4656 0.0775272 
981.2 2.5317 0.0714291 
981.21 2.59244 0.0654705 
981.22 2.64794 0.0596109 
981.23 2.69826 0.0538089 
981.24 2.74343 0.0480228 
981.25 2.78346 0.0422115 
981.26 2.8183 0.0363352 
981.27 2.84788 0.0303554 
981.28 2.87209 0.0242354 
981.29 2.89078 0.0179402 
981.3 2.9038 0.0114364 
981.31 2.91093 0.00469249 
981.32 2.91196 -0.00232174 
981.33 2.90663 -0.00963503 
981.34 2.89466 -0.0172749 
981.35 2.87575 -0.0252675 
981.36 2.84958 -0.0336379 
981.37 2.8158 -0.0424095 
981.38 2.77404 -0.051604 
981.39 2.72392 -0.0612399 
981.4 2.66505 -0.0713319 
981.41 2.597 -0.0818886 
981.42 2.51938 -0.0929104 
981.43 2.43176 -0.104385 
981.44 2.33377 -0.116286 
981.45 2.22503 -0.128562 
981.46 2.10526 -0.141137 
981.47 1.97422 -0.1539 
981.48 1.83182 -0.166701 
981.49 1.67811 -0.179344 
981.5 1.51333 -0.191587 
981.51 1.33795 -0.203145 
981.52 1.15274 -0.213697 
981.53 0.95873 -0.222902 
981.54 0.75727 -0.230424 
981.55 0.549991 -0.235963 
981.56 0.338769 -0.239278 
981.57 0.125651 -0.240222 
981.58 -0.0872316 -0.238759 
981.59 -0.297767 -0.234965 
981.6 -0.503959 -0.229026 
981.61 -0.704019 -0.221213 
981.62 -0.896425 -0.211855 
981.63 -1.07996 -0.201306 
981.64 -1.25372 -0.189912 
981.65 -1.41711 -0.177994 
981.66 -1.56978 -0.165828 
981.67 -1.71161 -0.153636 
981.68 -1.84267 -0.141588 
981.69 -1.96313 -0.129802 
981.7 -2.07327 -0.11835 
981.71 -2.1734 -0.10727 
981.72 -2.26385 -0.096566 
981.73 -2.34495 -0.0862214 
981.74 -2.41702 -0.0762022 
981.75 -2.48031 -0.0664632 
981.76 -2.53506 -0.0569515 
981.77 -2.58143 -0.0476105 
981.78 -2.61957 -0.0383816 
981.79 -2.64954 -0.0292065 
981.8 -2.67136 -0.0200279 
981.81 -2.685 -0.0107907 
981.82 -2.6904 -0.00144237 
981.83 -2.68743 0.0080666 
981.84 -2.67592 0.0177825 
981.85 -2.65568 0.027748 
981.86 -2.62646 0.0380016 
981.87 -2.58799 0.0485769 
981.88 -2.53998 0.0595015 
981.89 -2.48211 0.0707951 
981.9 -2.41404 0.0824676 
981.91 -2.33544 0.0945156 
981.92 -2.24597 0.106919 
981.93 -2.14535 0.119635 
981.94 -2.03332 0.132596 
981.95 -1.90971 0.145698 
981.96 -1.77446 0.158801 
981.97 -1.62763 0.171722 
981.98 -1.46949 0.184233 
981.99 -1.30053 0.196065 
982 -1.12146 0.206916 
982.01 -0.933323 0.216463 
982.02 -0.737401 0.22439 
982.03 -0.53527 0.230408 
982.04 -0.328732 0.234287 
982.05 -0.119758 0.235883 
982.06 0.089597 0.235154 
982.07 0.29729 0.232168 
982.08 0.501384 0.227095 
982.09 0.700135 0.220191 
982.1 0.892052 0.211769 
982.11 1.07594 0.20217 
982.12 1.2509 0.191733 
982.13 1.41633 0.180776 
982.14 1.5719 0.169573 
982.15 1.7175 0.158351 
982.16 1.85318 0.147286 
982.17 1.97915 0.136502 
982.18 2.09569 0.12608 
982.19 2.20316 0.116064 
982.2 2.30191 0.106467 
982.21 2.39232 0.0972784 
982.22 2.47474 0.0884703 
982.23 2.54949 0.0800027 
982.24 2.61686 0.0718274 
982.25 2.67707 0.063892 
982.26 2.73031 0.0561417 
982.27 2.77674 0.0485216 
982.28 2.81644 0.040978 
982.29 2.84945 0.0334589 
982.3 2.87577 0.0259148 
982.31 2.89537 0.018299 
982.32 2.90815 0.0105674 
982.33 2.914 0.00267855 
982.34 2.91276 -0.00540632 
982.35 2.90424 -0.0137238 
982.36 2.88822 -0.0223084 
982.37 2.86445 -0.0311922 
982.38 2.83264 -0.0404055 
982.39 2.79249 -0.0499756 
982.4 2.74368 -0.0599268 
982.41 2.68585 -0.0702789 
982.42 2.61865 -0.0810456 
982.43 2.5417 -0.0922319 
982.44 2.45464 -0.103831 
982.45 2.35709 -0.11582 
982.46 2.24875 -0.128154 
982.47 2.12932 -0.140762 
982.48 1.99861 -0.153539 
982.49 1.85654 -0.166339 
982.5 1.70315 -0.178972 
982.51 1.53871 -0.191202 
982.52 1.36369 -0.202747 
982.53 1.17884 -0.213289 
982.54 0.985194 -0.222489 
982.55 0.784105 -0.23001 
982.56 0.577198 -0.235546 
982.57 0.366353 -0.238852 
982.58 0.153625 -0.239772 
982.59 -0.0588354 -0.23826 
982.6 -0.268892 -0.234384 
982.61 -0.474514 -0.228321 
982.62 -0.673873 -0.220336 
982.63 -0.865402 -0.210752 
982.64 -1.04783 -0.19992 
982.65 -1.22022 -0.188186 
982.66 -1.3819 -0.175873 
982.67 -1.53248 -0.163256 
982.68 -1.67181 -0.150561 
982.69 -1.79989 -0.13796 
982.7 -1.91687 -0.125572 
982.71 -2.02296 -0.113473 
982.72 -2.11845 -0.1017 
982.73 -2.20363 -0.0902585 
982.74 -2.27879 -0.0791333 
982.75 -2.3442 -0.0682902 
982.76 -2.40008 -0.057684 
982.77 -2.44663 -0.0472618 
982.78 -2.48398 -0.0369663 
982.79 -2.51222 -0.0267388 
982.8 -2.53139 -0.0165205 
982.81 -2.54146 -0.006254 
982.82 -2.54237 0.00411543 
982.83 -2.53401 0.0146392 
982.84 -2.51622 0.0253644 
982.85 -2.48879 0.0363331 
982.86 -2.45151 0.0475809 
982.87 -2.4041 0.0591357 
982.88 -2.34628 0.0710153 
982.89 -2.27777 0.0832252 
982.9 -2.19827 0.0957545 
982.91 -2.10752 0.108572 
982.92 -2.00527 0.121623 
982.93 -1.89136 0.13482 
982.94 -1.76571 0.148042 
982.95 -1.62836 0.161129 
982.96 -1.47953 0.173877 
