5.23784e-12 25.777 -6.52894 
0 -80.2644 -58.5462 
0 25.3691 -88.9801 
-1.20474e-12 12.7958 -27.4835 
0 -46.7246 -24.7229 
0 -65.2036 33.7323 
6.99735e-08 13.1761 11.0528 
0 47.1501 13.9045 
1.14052e-07 16.5627 -2.33248 
0 -58.1197 26.2081 
0 46.7074 -14.2762 
3.88676e-12 4.74503 -30.953 
0 -47.376 49.9658 
1.98503e-06 -4.44281 13.2532 
0.000187016 9.45639 -1.99115 
0 -73.0529 62.4847 
0 16.1346 -54.9608 
0 -0.623679 51.2031 
0 83.5739 -36.2103 
-1.33933e-15 -15.924 39.8275 
-1.18674e-11 -84.4416 -51.2185 
0 -64.5577 -41.1048 
0 -80.1254 3.54078 
0 16.6921 -84.7776 
0.263749 0.0323161 3.20091 
4.66312e-12 3.18214 28.4855 
1.11142e-12 17.5309 24.2176 
0 3.94303 -49.217 
0 72.8018 65.4465 
-6.05097e-16 -19.989 -38.75 
-4.48173e-15 -25.0457 33.3032 
-5.32021e-16 2.95615 -43.7129 
-3.13235e-12 10.8875 -33.4852 
0 -48.5926 3.99032 
0 38.4321 -66.1949 
0 70.2237 -1.28336 
0.00116999 -1.60352 7.79243 
0 61.8912 -67.0698 
0 71.4539 -12.0265 
0 85.064 -2.01567 
9.23888e-13 -21.1826 -18.0481 
-1.15871e-12 12.6669 24.0269 
0 73.3908 -7.04278 
0 55.2028 11.9336 
-2.72633e-14 -0.263425 -39.888 
0 72.5835 -31.642 
-2.9559e-14 -39.5004 -4.97221 
0 80.509 -0.0516652 
3.01337e-08 -17.3669 4.78119 
1.16639 1.22971 -3.43809 
1.51413e-09 20.4219 4.51182 
0 -67.7941 16.8609 
2.19801e-08 11.7797 14.029 
8.35207e-08 9.34204 -14.2353 
-8.33048e-14 -5.19782 -38.4401 
0 57.185 33.2868 
2.78422e-07 6.47705 -14.483 
4.30106e-11 14.832 -19.3042 
0 65.2667 -24.9276 
0 -35.2756 -50.0301 
1.09143e-11 -45.8873 66.6295 
0 -88.0443 -24.2116 
-6.44224e-12 62.1214 12.6182 
0 88.1308 -37.3969 
1.40781 1.33077 -7.04349 
0 -74.6269 -14.1611 
0 -17.8104 66.2499 
0 37.2961 -34.5943 
0.0035172 6.2618 3.00058 
0 -20.5863 74.9216 
0 -26.3079 64.8811 
1.09298e-05 9.58415 -7.78681 
-4.1914e-13 -27.5895 24.9454 
0 -32.4835 -68.1222 
5.04087e-08 -12.9967 11.7416 
1.04166e-07 1.69533 -16.728 
0 -37.7597 -67.2011 
9.50206e-09 -10.7754 15.8079 
0 -64.3408 -47.4547 
5.637e-10 20.3299 -8.07748 
1.71538e-05 1.63486 -11.8073 
0.237391 3.08376 -1.11168 
-6.05801e-16 10.6011 42.3457 
0 2.50937 67.3963 
6.07484e-10 -6.54986 20.7961 
0 47.4929 -83.8002 
0 -46.2307 -76.0593 
0 -77.4664 5.92143 
-7.86944e-17 8.95182 44.4722 
-6.21502e-12 24.0642 22.9624 
0 0.426794 89.8484 
0 53.5726 29.7863 
0 54.8692 -19.4124 
0.00212045 -5.01762 5.44929 
0 -91.8518 25.3869 
8.99744e-09 -8.42639 -17.2353 
2.49745e-12 -26.7076 -4.68714 
0 84.6393 23.1105 
0 24.3332 72.1334 
9.55082e-10 2.80236 -21.1762 
2.52188 0.35091 0.173281 
0 55.8505 -70.2492 
3.69139e-12 23.4287 12.0696 
3.93789e-07 15.2005 3.18963 
2.09357e-09 -1.55937 20.5417 
-5.82998e-12 -21.1545 -27.3777 
0 25.3598 -95.5614 
0 33.2448 69.8775 
0 62.3867 -43.9659 
-8.34666e-12 93.0654 20.1469 
1.80474e-06 -11.0757 -8.67613 
0 -41.4456 67.0595 
-7.45296e-13 31.5997 18.5201 
1.65628e-05 -8.59594 -8.30611 
6.42642e-10 -18.845 10.8633 
6.32236e-05 -10.506 -1.94386 
5.97558e-12 -1.45714 -50.9769 
2.95618e-05 11.2806 -1.66964 
0 -67.3604 8.28044 
-1.11445e-11 32.5701 -36.7044 
-1.08649e-11 64.8091 -39.1738 
0 98.8848 2.57782 
0 79.3046 -6.43088 
-2.95229e-13 11.4436 29.5289 
6.22951e-12 -60.6536 7.28185 
1.58582e-12 27.504 -0.251867 
-6.59061e-15 -16.0684 -38.0416 
1.69551e-07 16.0713 -2.97034 
0 -71.3408 15.0445 
7.85482e-12 29.9688 -85.5814 
0 -5.3579 -61.3776 
1.12919e-07 -11.9285 -11.7387 
0.773678 -2.71363 0.544264 
0 84.9231 29.6831 
0 -35.0032 42.52 
0 -54.293 20.7595 
2.3961e-10 9.7198 20.517 
0.0189767 -0.777758 -5.36328 
-2.06997e-12 -24.1993 22.9424 
9.14897e-12 19.9991 -54.6081 
0 50.1857 -39.6506 
0 -22.6575 -65.8022 
0 71.1836 -58.281 
0 66.9871 49.3082 
1.5197e-06 14.1965 1.0341 
0 59.489 -3.11257 
0 74.968 -6.10312 
0 87.761 -11.0483 
0.0538671 4.39702 -0.954027 
-8.28307e-12 26.2656 38.5714 
5.40447e-08 -5.19792 -16.6555 
0 -52.373 73.588 
0 16.5058 -59.593 
-2.06036e-15 12.7025 -40.4719 
-1.51826e-12 -1.23295 -32.7688 
0 18.2978 -87.73 
0 47.1491 72.2025 
0.637621 2.69111 -0.551679 
-1.56642e-16 36.2469 -26.9181 
-1.04773e-15 23.9752 35.8656 
0 -10.097 -58.1692 
-3.07779e-12 -29.4281 19.365 
0 -78.7521 -6.47116 
3.43288e-05 9.71293 -5.6998 
0.587039 1.31885 2.42676 
-1.19301e-15 -40.496 -14.4076 
0 -54.355 31.2913 
9.12543e-12 -59.6731 -1.62016 
-1.10962e-12 -3.88742 -28.7663 
5.08613e-09 13.3421 14.5453 
0.335566 -1.6868 -2.52406 
0 37.6145 -44.8965 
0 42.2691 53.9888 
0 -51.0212 -43.6621 
-7.93831e-17 -27.6235 -36.4833 
0 -21.8151 -69.7681 
5.48798e-06 -6.51336 -11.257 
-6.38205e-14 18.8113 -34.2264 
1.57907e-12 0.637222 32.0027 
0 -63.4442 40.9019 
0.000856206 -7.5635 -3.28175 
0 51.924 13.4995 
0 -38.5415 -34.5695 
0 89.2755 -33.963 
4.24705e-07 -12.6604 -8.8707 
-1.77445e-15 -38.7473 -17.7536 
3.23461e-11 -1.87942 -24.539 
0.00306459 2.94718 -6.42603 
0 61.6923 3.07484 
0.00369747 -3.15154 -6.13588 
0 80.4132 -26.0058 
1.11414e-05 1.93256 -12.1781 
0 7.67588 87.9864 
0 -85.7389 -25.8199 
0.836283 2.27548 1.64872 
0 -31.9046 -44.1055 
0 -40.7143 -72.8977 
0 -64.6167 48.6925 
8.899e-10 21.3462 -1.90041 
2.24789e-07 -11.7873 10.925 
7.90156e-12 47.5996 78.3571 
0 -47.033 -28.5793 
0 41.2555 43.4065 
0.000229707 -9.2642 -1.96854 
-1.01569e-12 -31.1256 -18.7203 
-3.0765e-12 -28.1971 -7.52346 
0 -48.9554 82.9958 
2.11731e-08 15.0754 -10.4702 
0 -44.3365 -81.637 
0.0291577 1.68271 -4.74832 
0 40.7585 60.4719 
0.048145 1.8042 4.2282 
0 53.5143 -41.1874 
0 58.7128 -70.4296 
-6.36611e-12 -29.0798 -54.6265 
1.24321e-11 5.74111 25.2036 
0 61.9894 -23.9545 
-1.02307e-11 -69.6067 5.93238 
-1.19311e-15 41.4162 -11.5123 
0 46.259 -12.7898 
4.38185e-12 94.8115 -12.9727 
2.85544 -0.0724331 0.132385 
1.49531e-08 -17.1611 -7.4084 
0 -51.1441 -57.2024 
5.19704e-12 24.0738 -10.8236 
0.00794955 0.274491 -6.19565 
5.51681e-12 -25.7756 -32.1213 
0 -29.0793 -47.5566 
0 -15.4286 94.9553 
0 47.4893 85.3514 
0 -54.966 -5.0701 
2.27604e-05 -11.3974 -2.41978 
0.056144 4.09692 -1.77122 
0 -7.82121 47.3557 
0 15.2474 -58.8988 
6.03594e-12 10.6537 24.4841 
0 -72.6724 8.51634 
0 23.8335 -42.3417 
-1.57315e-16 -45.333 0.949688 
0.154922 3.53328 0.737059 
0.00308124 -4.03217 -5.80096 
0 -7.811 70.6276 
2.60188e-09 -20.2575 2.31709 
0 -49.2216 -28.6644 
0 21.2963 71.1157 
0 -71.7809 20.5887 
0 59.2442 -50.9751 
0 45.4547 -23.3278 
0 3.98896 -67.7197 
2.81336e-12 -29.1558 6.8803 
8.35856e-12 38.6079 86.8889 
0 77.6427 35.1119 
0 -71.034 43.8968 
0 -58.3553 14.4244 
0 44.4901 38.9368 
2.08467 -1.0098 -0.625311 
0 71.5777 15.3812 
1.23899e-06 5.6649 -13.2715 
0 95.9059 22.2054 
0.000106645 10.0822 1.48834 
8.24932e-12 21.1972 -15.0953 
0.577725 -0.721807 -2.67019 
0 14.2344 69.7557 
0 -55.1404 66.96 
0 -45.3672 -26.0089 
0 -11.1151 66.7892 
0 13.3795 72.126 
3.57739e-07 6.52423 14.1966 
0 86.6328 -3.93541 
0 -22.1137 82.8035 
-4.96315e-14 29.8504 -25.5629 
1.53061e-05 -8.52182 -8.48875 
0 -57.6846 5.34385 
0.00868318 2.38579 5.63786 
0 -83.6585 -50.7492 
1.14367e-12 -28.982 -2.03553 
1.31411 -4.61052 1.88504 
2.26454e-13 27.6624 4.64354 
0 -67.6587 -50.4092 
2.98367e-05 -8.46462 7.62819 
-3.08971e-12 30.4564 -7.99908 
0 -25.3094 -80.1392 
-8.3228e-12 0.725059 -32.0149 
0 -57.0247 -23.5739 
0 -12.2063 74.4057 
0 -51.5744 -38.8831 
-3.09174e-12 33.5291 -3.39156 
4.50272e-12 13.6891 -23.5187 
0.227974 -2.8649 1.65426 
0 -2.86088 -47.921 
0 49.2208 -6.36282 
3.22341e-11 1.24752 24.7635 
0.000871658 1.46195 8.09728 
1.51088e-10 10.415 -20.6927 
0 -55.7761 38.2567 
-3.58133e-13 1.65456 -29.2202 
2.7584e-06 -10.1497 -9.14675 
0.0898231 -1.08661 3.91238 
5.68021e-06 10.8057 7.17822 
0 43.0523 -47.9365 
5.04174e-06 -12.6688 3.27969 
0.228584 -0.66266 3.23911 
0.0146066 -5.34344 1.84677 
-1.21295e-13 -20.045 -32.7747 
0 47.9626 -41.7858 
0.000191914 -7.13407 -6.48267 
0 -52.6363 35.4925 
0 62.6727 13.1805 
0 62.903 -60.5042 
0 19.5329 61.2742 
6.24061e-10 8.5742 -20.0105 
-8.73798e-12 -42.8224 32.9608 
0.00372651 3.32153 6.03739 
0 -76.9497 -25.6726 
9.06588e-11 -6.53212 22.7661 
0.000866686 -6.08004 5.55191 
0 -48.7 -56.4735 
0 79.1453 -26.7943 
-4.90627e-15 -40.8509 -7.8179 
0 -28.682 -84.1733 
0.000722838 0.769378 -8.36658 
1.92659e-08 18.0917 3.59906 
-1.6925e-12 29.4276 -14.9323 
-6.8067e-16 -41.7049 -12.7068 
1.02685e-11 -33.3137 -61.2226 
0 38.4849 -64.5967 
1.00644 -2.96045 0.80809 
5.15502e-12 -13.5447 -23.2442 
0 -42.2355 -76.3341 
2.12167e-12 -17.9215 -21.8193 
0 -40.2404 35.3658 
0 -46.761 9.39436 
-5.90589e-12 -44.1234 18.3178 
0.000759617 5.18459 -6.55283 
3.18208e-12 9.12887 -52.4409 
0 63.0952 70.4462 
0 -70.017 -65.453 
-9.47594e-13 -32.5375 8.0415 
0 94.6767 -12.5677 
0 40.0994 28.3751 
0 -84.9483 -3.58729 
0 42.5262 -37.4662 
0 45.9829 -27.4358 
0 -51.8973 79.4395 
0 -90.975 -10.6886 
0 -15.4347 49.3521 
0 2.32195 -59.5482 
0 -32.832 -65.5558 
-7.99129e-13 28.0152 -12.4523 
0 82.0957 -51.1659 
0 41.105 -67.4097 
5.71989e-12 45.5141 0.608536 
0.0614851 4.24565 -1.09576 
0.126759 0.0461976 -3.7724 
0 9.71351 55.3022 
0 -34.2349 55.2972 
0 -75.4601 -15.7384 
-8.17425e-14 -25.9659 9.60621 
0.0213733 -5.2525 -0.801836 
0 13.9589 -70.0374 
-7.9277e-17 -45.3877 -5.33445 
-2.9919e-15 -13.7914 -39.7412 
2.85551e-10 -18.5547 -12.7783 
7.86978e-06 2.51733 12.4089 
0 -54.1355 -80.5566 
-4.73481e-13 37.0018 -2.32171 
1.90604 -1.92675 0.993381 
0 -15.8486 -48.2753 
0 17.0197 59.2306 
0.0344444 -4.39759 -2.13983 
0.00258173 6.85646 2.28365 
0 49.187 -32.4902 
0 68.2708 -61.0803 
7.30107e-07 2.91473 -14.6507 
0.000303579 6.97167 -6.01851 
0 28.4637 89.3676 
0.000228175 -7.35363 5.97858 
0 -54.449 25.6858 
0 50.7757 6.88991 
0 -9.0894 84.707 
0 -81.065 -13.9805 
4.35787e-11 21.3401 -11.6403 
0.0342746 4.89482 -0.0325775 
0 75.6793 44.8873 
-2.71988e-12 12.8866 -26.6189 
0 -62.1278 56.9261 
0 -25.9385 57.1261 
1.24383e-09 5.68856 20.3255 
2.76099e-12 -22.9366 19.0998 
0 -32.507 39.6132 
3.31818e-10 -6.87137 21.3169 
0 -85.3156 39.3847 
0 20.9472 78.1325 
0 -57.5559 27.7129 
1.12204e-12 -1.57206 26.9903 
0 -44.4467 -67.0342 
0 -21.0284 -68.1719 
1.17925e-11 92.0047 -6.88512 
0 75.574 -25.8035 
-1.55517e-15 -23.8897 -35.3797 
0 -72.541 9.00627 
0 -35.9076 29.1184 
0 62.1714 32.5293 
0 -0.228702 -90.1823 
0.16695 -1.82017 3.0473 
-6.26289e-14 -39.0245 1.9393 
0 -75.6382 41.8847 
0 51.1088 26.6768 
0 -85.1664 -18.7744 
0 -77.7014 -62.1274 
0 67.285 -21.3992 
1.05189e-10 -11.4058 20.5979 
0 -70.9713 -46.1467 
2.61682e-08 14.3445 11.1192 
0 60.4552 74.649 
0 69.0004 26.5842 
0 -83.8144 -26.1324 
0.0296257 2.40822 4.40872 
0 26.2381 -83.4853 
0 31.459 -48.6986 
-7.63597e-13 6.80257 -35.965 
1.20842e-07 -16.5488 -2.00923 
-7.26357e-13 30.0606 1.30397 
0 -80.0827 -41.9736 
0 56.9206 -77.1244 
2.39589e-13 27.1057 16.1402 
0 21.9484 66.2773 
0.000717572 2.33055 8.07925 
0 -70.5548 6.97938 
1.10554e-08 16.6071 9.19865 
0 37.6727 -78.8606 
-1.25236e-12 36.1126 -0.403782 
4.9526e-06 -6.94228 11.1134 
5.37595e-13 -1.33254 -33.125 
-1.05395e-12 19.2363 -30.7666 
0 90.6938 12.1739 
0 -43.4409 -76.7332 
0 -87.5281 -39.3128 
0 62.3996 -53.9679 
-2.18651e-12 34.7849 -7.40955 
0 67.0729 36.3056 
-1.55484e-16 -10.9065 43.4678 
3.99149e-10 4.46395 21.7515 
2.12627 -0.443766 0.955825 
0 -75.1608 -26.7544 
0 52.9367 28.3753 
9.61524e-06 2.98473 -12.1083 
-2.27841e-15 -42.3394 1.56125 
-3.82519e-13 37.2667 -1.18761 
8.34301e-12 26.0818 2.36794 
0 -59.7826 -29.4612 
0 13.8609 44.343 
8.48432e-12 -11.8707 22.99 
0 -36.7892 -63.1557 
-7.63991e-13 -14.9216 -24.6067 
0 -27.1563 -82.3671 
0 -69.4354 30.322 
0 6.57455 -50.7069 
0 8.97268 84.2905 
0 72.1041 55.6405 
0 5.08727 71.0486 
-9.16752e-13 27.1182 -16.4641 
0 47.2362 2.73116 
0.000283002 7.64444 -5.2538 
0 -39.2555 30.339 
0 -49.6526 -30.3079 
0 -15.3234 -50.9045 
0 68.8294 -17.7646 
-5.62889e-12 -16.8283 43.9278 
0 87.2966 -4.42071 
0 52.7494 2.90436 
0 -78.7958 18.1728 
0.0139573 -5.15169 2.42607 
4.56371e-12 15.0351 -21.9055 
0 -74.9449 -37.2334 
0 16.7059 52.3956 
0 51.0176 -46.134 
-9.94105e-14 -32.7541 -20.4542 
0 -8.02865 60.28 
1.91093 1.29761 1.6848 
0 44.0721 70.7523 
5.36848e-12 -19.991 17.6777 
0 8.9605 -62.8661 
3.85629e-07 -9.57984 -12.2508 
-3.41989e-15 -7.81838 -41.2103 
0 27.9636 -81.7081 
0 68.0591 36.2203 
1.19917e-10 20.6474 -10.9501 
0 -0.372227 99.2199 
0 64.4134 -34.8246 
0 -66.1983 13.6224 
-2.22407e-13 -28.5636 24.7881 
7.29757e-07 14.8786 -1.33326 
0 52.4108 -2.43025 
4.80002e-11 4.80547 23.848 
0 -40.1083 -76.2731 
1.51639e-05 -8.71264 -8.30564 
-3.83378e-16 44.1764 -1.45981 
6.6779e-05 6.11235 8.70021 
0 13.8757 84.9554 
-6.40536e-12 61.8968 10.0811 
0 -28.2778 37.9821 
-3.42678e-14 38.2368 10.5546 
2.73351e-10 -14.514 17.3062 
1.96129e-09 5.40512 -19.9449 
6.14463e-10 14.6864 -16.1001 
6.31767e-11 13.6404 19.7836 
2.99755e-11 -15.7232 18.9432 
-1.34096e-12 35.7428 -4.67903 
9.16841e-07 8.92596 11.7037 
-3.32177e-12 -1.74709 -30.2012 
0 -31.6849 60.2332 
2.50179e-06 -9.59079 -9.86194 
3.64969e-08 -17.815 -0.669549 
0 -17.6101 -69.8248 
0 -63.0226 44.1825 
0 -76.2833 -3.1994 
0 -63.0164 -39.8005 
0 17.2476 -93.4659 
8.69314e-12 -45.8435 -30.214 
0 92.4116 -9.81065 
0.0910247 -3.54565 -1.95567 
-1.02868e-12 -35.3905 8.11447 
0 55.1533 9.28602 
0.0142463 5.46414 1.53618 
-3.93182e-12 -25.324 20.7378 
0 -3.6628 -71.4496 
0 62.4427 -47.0798 
5.24207e-06 3.24009 -12.6406 
0.000182011 7.82341 -5.71618 
1.20502e-11 74.3908 -66.736 
4.8512e-09 19.7206 -1.58378 
4.64292e-05 3.85106 -10.2783 
0 -34.2079 -85.7334 
0 -15.9357 90.0372 
6.60319e-10 18.0853 -12.0432 
6.60791e-11 -23.8844 1.04894 
1.15314 2.14369 2.86971 
0 23.8858 48.7225 
6.32629e-13 19.0118 26.4489 
1.39209e-12 22.8789 15.9794 
0 3.46138 -95.7751 
0 65.9715 4.0353 
0 81.9136 -21.7424 
0 24.0809 -65.8017 
0 61.0595 19.8482 
0 68.5491 -43.3295 
0 22.1764 -40.6399 
0 -51.3823 59.0899 
0 92.7667 31.8782 
0 -81.3336 -27.364 
0 -31.0889 -44.2867 
0 15.2401 42.8777 
0 1.12991 -69.928 
7.59003e-06 -2.01291 -12.5355 
0 -33.2174 49.5961 
0 23.0801 63.7661 
-2.31371e-14 -33.9288 21.2856 
1.87947e-12 -29.5678 -0.342309 
5.22031e-06 0.31627 -13.0494 
8.48269e-09 19.0511 -2.70395 
0 -1.58547 -69.6295 
0 -51.6329 -32.9417 
0 -56.3755 73.2196 
0 30.7196 -45.0745 
0.000277504 -5.2888 7.64259 
9.31373e-05 7.69587 6.87428 
0 17.9131 46.7684 
1.28208e-08 -17.9315 -5.78416 
-8.6903e-12 -50.9553 22.2283 
2.87411e-10 -18.4744 -12.8932 
0 41.2114 -59.2102 
0 -49.1607 -50.9702 
4.89158e-11 -0.624425 -24.2442 
-7.90381e-12 -26.4676 25.8494 
3.09627 -0.00808585 -0.0195729 
1.07832e-06 13.7517 4.79359 
0 56.5045 -2.83007 
0 -5.46047 85.4419 
4.6997e-07 -8.89711 12.5225 
-4.13695e-14 -39.4747 -0.823484 
0 -1.00031 80.518 
0 -82.6338 30.4296 
0.0148044 -2.37687 -5.11636 
0 32.7898 38.5701 
-1.18953e-13 38.1753 4.47889 
0 -47.2591 -60.1621 
0 -10.6399 62.5982 
2.21242e-10 15.8678 -16.3315 
0 27.4592 39.0082 
1.83886e-11 -3.56272 24.7992 
2.40839e-07 -9.71216 12.7216 
5.68013e-08 17.1971 2.64733 
4.39148e-07 -2.92846 -15.1461 
7.7824e-10 -20.1492 7.68285 
-9.73756e-16 27.611 33.1977 
0 -55.2631 -4.46494 
5.30693e-05 -4.30586 9.95871 
0 -46.7348 -27.6652 
0 -15.4439 -47.9769 
0 50.2032 -59.2981 
0 20.3577 75.3863 
1.58406e-11 -50.1387 85.8467 
0.980949 -2.96653 -0.527204 
1.01457e-13 -1.43114 29.296 
0 22.2829 78.8661 
0 12.5476 -96.1353 
1.5484e-11 -73.7971 -58.2265 
0 -39.4618 -58.4683 
5.88008e-08 8.28766 -15.2611 
-1.96038e-14 24.7293 31.7147 
0 14.3905 -51.1657 
0 64.8931 53.7291 
-5.73362e-14 -25.7789 29.4797 
0 49.1546 -63.721 
-6.03575e-16 21.3548 37.8886 
0 -76.6119 -16.6541 
1.06595e-05 12.1811 -2.16783 
0 -48.4379 -40.5358 
3.14531 0.00344329 -0.00672741 
0 57.2064 -26.6616 
0 27.6961 37.8207 
0 -43.3132 67.1606 
0 2.12741 74.3848 
-5.85405e-12 24.897 -43.7148 
-1.77186e-15 23.914 -35.2046 
0 14.0092 -50.4169 
0 -64.3488 57.331 
0 -59.6951 1.34022 
0 -43.4264 61.3138 
7.53572e-07 -13.7339 -5.79737 
0 40.2701 -89.7382 
-1.98079e-14 -25.1426 -31.3745 
0 -15.0396 -69.5175 
3.32614e-11 23.8952 5.94537 
1.16787e-11 66.8446 -68.7088 
0 -23.383 47.6599 
0 -41.873 23.06 
0 -82.3548 -14.468 
0 -70.6575 44.4165 
1.94085e-06 -13.9704 0.904721 
3.93811e-11 20.8997 12.684 
6.57858e-10 -13.4787 -17.0404 
0.271215 2.92571 -1.24884 
-1.442e-12 35.3285 -6.79361 
7.3069e-10 1.19872 21.5907 
0 -91.9315 -29.8777 
-3.06642e-16 -32.4467 30.002 
-2.38124e-12 -25.2242 -17.5272 
-1.92653e-14 13.2414 37.9968 
0 -66.2445 55.5406 
-1.12092e-15 -26.3183 34.1032 
0 42.8265 -66.1876 
0 51.1121 51.4703 
4.97786e-06 4.81621 12.1811 
0 -95.5287 12.7388 
0 -79.2225 -21.2103 
0 -21.8827 -90.8261 
6.626e-13 7.23761 -30.6088 
0 75.6966 39.0513 
0 -30.9091 -67.6381 
2.21344e-08 17.7422 4.53163 
4.78582e-12 18.9356 18.9423 
0.00123925 3.58584 7.04216 
0 -9.07316 77.2903 
6.53241e-06 10.0256 8.02079 
0 30.5852 78.4883 
0.107418 2.86119 2.66493 
-8.11804e-17 46.635 -3.89443 
1.53818e-11 14.8599 20.7503 
-4.95496e-12 -31.7278 -6.23666 
0 -68.2864 -53.8978 
-1.5562e-15 40.2796 -14.2274 
2.79157e-08 18.0617 0.955289 
0 -15.7371 -75.1166 
-4.90717e-15 2.90595 41.4982 
0.000122206 5.86722 8.17599 
4.28896e-10 -16.2809 15.0095 
3.29743e-10 -21.2939 7.00077 
0 -1.54956 -94.3339 
0 -34.2091 -70.3033 
0 45.3675 45.854 
0 57.5888 25.797 
1.28722e-11 -14.8811 -20.699 
-2.32345e-16 2.84505 44.5551 
0 69.2636 -8.60449 
-1.04672e-11 30.1582 66.3826 
0 -76.0098 -50.6298 
-4.12722e-13 -20.7906 -30.8595 
0 -69.1044 -57.3493 
7.73293e-06 -11.6636 4.97008 
0 -64.4242 -9.14667 
1.52086e-11 65.7925 -63.3203 
0 -45.3038 -38.7087 
6.56718e-08 4.22203 16.735 
2.01311e-06 3.96266 -13.3906 
0 59.687 -13.1625 
0 -57.7988 -2.77366 
-8.11424e-17 40.4968 -23.4083 
-1.32479e-13 17.5542 -29.2623 
2.00592e-12 -8.42952 -33.3241 
0 -30.3144 -61.3178 
0 34.8317 49.724 
1.95295e-10 3.02143 -22.7163 
0 -49.616 -48.1597 
1.79523e-05 10.8067 -4.92669 
-3.06142e-16 43.7947 -5.34621 
0.0472858 -3.65534 2.81352 
0 49.8122 40.4401 
0 45.2344 -19.2536 
2.78536e-08 13.279 12.2836 
0 74.2092 -20.0281 
-4.83444e-15 -34.0498 23.8904 
0.158034 2.40148 -2.67305 
2.78821e-08 -12.7385 12.8416 
-1.07143e-11 12.2866 78.84 
-5.46837e-15 -4.69528 41.211 
0 -8.27738 -59.1714 
0.00120941 7.02767 -3.66315 
2.9258 -0.110717 0.0143804 
0 -65.3092 -69.5159 
0 -36.0751 46.5511 
0 66.5301 59.0129 
0 14.4613 73.5263 
2.89356e-12 -27.5695 -1.54412 
8.13758e-13 -9.20315 33.2633 
0 -57.2562 -65.7989 
2.85692e-11 -24.1949 5.93464 
-7.99829e-17 -45.0851 9.65344 
7.07101e-08 13.3719 10.7989 
0 12.5293 -64.7019 
1.22548e-07 -7.47157 -14.887 
-1.56726e-16 45.0007 -3.94306 
0.000206782 1.84946 9.38913 
0 -33.8045 -48.4388 
3.12684e-12 8.32174 28.9958 
7.07783e-10 13.7656 -16.7247 
0 -58.1072 -73.8281 
0 48.6801 19.7082 
0 60.4233 -20.1193 
0 10.6483 -92.3719 
9.05513e-12 24.471 -8.27667 
0.000205507 0.447751 9.56487 
0.000370542 3.15219 8.4555 
0 -78.8574 6.07436 
4.40913e-09 -6.14546 18.9033 
1.43699e-10 -17.3565 15.381 
-8.55552e-12 47.8769 21.2389 
5.88809e-06 8.8211 9.46513 
8.68042e-10 21.0798 4.02735 
0 7.30712 71.2489 
4.19358e-12 10.8694 -24.1212 
-1.21399e-14 -39.0171 -11.5369 
0.0992877 1.65133 -3.61683 
0 79.6967 40.2779 
0 65.83 -32.3203 
0 3.53488 -65.664 
-6.43353e-12 62.4734 -1.26163 
0 48.711 10.8918 
-2.98444e-12 -30.0344 7.74262 
0 5.48044 97.5675 
0 -71.5897 -18.7315 
0 -87.0951 7.61531 
0 -2.19267 -89.2494 
0 -55.2542 -68.9037 
1.04115e-11 42.3164 58.7119 
0 4.67917 -62.189 
0 -10.2222 -52.2376 
8.50461e-09 8.30194 17.3554 
0 -49.2921 -82.6783 
3.36105e-11 23.2512 8.23372 
0 51.4954 -74.8042 
0 14.1556 67.2894 
0 -60.6614 -25.3864 
2.75201e-11 5.02857 -24.2965 
-8.27131e-17 -47.1155 -7.3209 
0 -46.6449 -9.82822 
-7.5365e-16 -34.98 25.7657 
0 -42.4989 22.434 
9.44734e-12 -26.7689 23.2595 
-7.53889e-16 -20.5913 -38.2709 
0 -34.5902 -89.8979 
0.00475192 -0.187877 6.66635 
0.00043435 -8.86107 0.510173 
0.00479455 -2.11996 -6.3145 
3.3013e-13 -31.7491 13.3418 
0 -74.7151 1.25131 
6.42788e-10 -8.64796 19.9537 
0 55.5914 -55.503 
0 -13.1439 -60.7584 
0 -48.9599 -68.603 
7.00614e-12 -23.4624 10.969 
3.89912e-12 29.5492 10.9858 
0 64.3061 -18.9762 
0.603721 -0.436902 -2.72089 
2.52278e-07 -4.42668 15.3342 
9.06301e-05 -7.2235 -7.40503 
0 -45.0367 -24.6648 
-6.47319e-12 37.0289 49.5216 
-1.19105e-15 39.3628 17.0884 
0 64.653 -9.56072 
0 -58.2279 81.0686 
0.363622 -2.91612 -0.637541 
0 77.4188 -31.4672 
0.000353984 -2.40042 8.7431 
0 34.4147 -77.2041 
8.92645e-12 -33.918 -44.0283 
1.99455e-11 18.3501 -17.4162 
0 36.9933 -70.6756 
0 60.6527 -27.7159 
0 84.1659 -43.7482 
-2.54869e-12 -8.82114 -25.902 
0 92.3799 -21.8512 
3.97175e-10 9.15297 20.2366 
-7.18639e-14 31.663 22.658 
1.69019e-11 -6.76211 -24.3324 
-2.063e-15 -42.4722 0.213593 
-3.07897e-16 -13.5004 42.269 
0 -45.8269 8.60252 
5.89467e-12 9.18275 24.5779 
0 -46.1892 -57.3988 
8.5553e-12 -47.2923 12.9823 
1.13777e-09 21.1727 0.893499 
1.6724e-07 -1.01499 -16.3252 
0 58.3881 -32.2198 
0 54.9089 61.9764 
0 -39.2232 -52.6916 
0 41.2769 52.4524 
0 56.9237 -68.2534 
5.79409e-08 -17.108 3.06513 
