61.7461 0.000500168 0.000193209
61.7561 0.000500168 0.000193389
61.7661 0.000500168 0.00019357
61.7761 0.000500168 0.000193751
61.7861 0.000500168 0.000193931
61.7961 0.000500169 0.000194112
61.8062 0.000500169 0.000194293
61.8162 0.000500169 0.000194474
61.8262 0.000500169 0.000194655
61.8362 0.00050017 0.000194836
61.8462 0.00050017 0.000195017
61.8562 0.00050017 0.000195198
61.8662 0.00050017 0.000195379
61.8762 0.000500171 0.00019556
61.8862 0.000500171 0.000195741
61.8962 0.000500171 0.000195923
61.9062 0.000500172 0.000196104
61.9162 0.000500172 0.000196285
61.9262 0.000500172 0.000196467
61.9362 0.000500173 0.000196648
61.9462 0.000500173 0.00019683
61.9562 0.000500173 0.000197011
61.9662 0.000500174 0.000197193
61.9762 0.000500174 0.000197374
61.9862 0.000500174 0.000197556
61.9962 0.000500175 0.000197737
62.0062 0.000500175 0.000197919
62.0162 0.000500175 0.000198101
62.0262 0.000500176 0.000198283
62.0362 0.000500176 0.000198464
62.0462 0.000500177 0.000198646
62.0562 0.000500177 0.000198828
62.0662 0.000500177 0.00019901
62.0762 0.000500178 0.000199192
62.0862 0.000500178 0.000199374
62.0962 0.000500178 0.000199556
62.1062 0.000500179 0.000199738
62.1162 0.000500179 0.00019992
62.1262 0.00050018 0.000200103
62.1362 0.00050018 0.000200285
62.1462 0.00050018 0.000200467
62.1562 0.000500181 0.000200649
62.1662 0.000500181 0.000200832
62.1762 0.000500181 0.000201014
62.1862 0.000500182 0.000201196
62.1962 0.000500182 0.000201379
62.2062 0.000500182 0.000201561
62.2162 0.000500183 0.000201744
62.2262 0.000500183 0.000201926
62.2362 0.000500183 0.000202109
62.2462 0.000500184 0.000202292
62.2562 0.000500184 0.000202474
62.2662 0.000500184 0.000202657
62.2762 0.000500185 0.00020284
62.2862 0.000500185 0.000203023
62.2962 0.000500185 0.000203206
62.3062 0.000500186 0.000203389
62.3162 0.000500186 0.000203572
62.3262 0.000500186 0.000203755
62.3362 0.000500186 0.000203938
62.3462 0.000500187 0.000204121
62.3562 0.000500187 0.000204304
62.3662 0.000500187 0.000204487
62.3762 0.000500187 0.000204671
62.3862 0.000500188 0.000204854
62.3962 0.000500188 0.000205037
62.4062 0.000500188 0.000205221
62.4162 0.000500188 0.000205404
62.4262 0.000500188 0.000205588
62.4362 0.000500189 0.000205771
62.4462 0.000500189 0.000205955
62.4562 0.000500189 0.000206139
62.4662 0.000500189 0.000206323
62.4762 0.00050019 0.000206506
62.4862 0.00050019 0.00020669
62.4962 0.00050019 0.000206874
62.5062 0.00050019 0.000207058
62.5162 0.00050019 0.000207242
62.5262 0.000500191 0.000207426
62.5362 0.000500191 0.000207611
62.5462 0.000500191 0.000207795
62.5562 0.000500191 0.000207979
62.5662 0.000500192 0.000208163
62.5762 0.000500192 0.000208348
62.5862 0.000500192 0.000208532
62.5962 0.000500192 0.000208717
62.6062 0.000500193 0.000208901
62.6162 0.000500193 0.000209086
62.6262 0.000500193 0.00020927
62.6362 0.000500193 0.000209455
62.6462 0.000500194 0.00020964
62.6562 0.000500194 0.000209825
62.6662 0.000500194 0.000210009
62.6762 0.000500195 0.000210194
62.6862 0.000500195 0.000210379
62.6962 0.000500195 0.000210564
62.7062 0.000500196 0.000210749
62.7162 0.000500196 0.000210934
62.7262 0.000500196 0.000211119
62.7362 0.000500197 0.000211304
62.7462 0.000500197 0.00021149
62.7562 0.000500197 0.000211675
62.7662 0.000500198 0.00021186
62.7762 0.000500198 0.000212046
62.7862 0.000500198 0.000212231
62.7962 0.000500199 0.000212416
62.8063 0.000500199 0.000212602
62.8163 0.000500199 0.000212787
62.8263 0.0005002 0.000212973
62.8363 0.0005002 0.000213158
62.8463 0.0005002 0.000213344
62.8563 0.000500201 0.00021353
62.8663 0.000500201 0.000213716
62.8763 0.000500201 0.000213901
62.8863 0.000500202 0.000214087
62.8963 0.000500202 0.000214273
62.9063 0.000500202 0.000214459
62.9163 0.000500203 0.000214645
62.9263 0.000500203 0.000214831
62.9363 0.000500203 0.000215017
62.9463 0.000500204 0.000215204
62.9563 0.000500204 0.00021539
62.9663 0.000500205 0.000215576
62.9763 0.000500205 0.000215762
62.9863 0.000500205 0.000215949
62.9963 0.000500206 0.000216135
63.0063 0.000500206 0.000216322
63.0163 0.000500206 0.000216508
63.0263 0.000500207 0.000216695
63.0363 0.000500207 0.000216881
63.0463 0.000500208 0.000217068
63.0563 0.000500208 0.000217255
63.0663 0.000500208 0.000217441
63.0763 0.000500209 0.000217628
63.0863 0.000500209 0.000217815
63.0963 0.00050021 0.000218002
63.1063 0.00050021 0.000218189
63.1163 0.00050021 0.000218376
63.1263 0.000500211 0.000218563
63.1363 0.000500211 0.00021875
63.1463 0.000500212 0.000218937
63.1563 0.000500212 0.000219124
63.1663 0.000500212 0.000219311
63.1763 0.000500213 0.000219498
63.1863 0.000500213 0.000219686
63.1963 0.000500213 0.000219873
63.2063 0.000500214 0.00022006
63.2163 0.000500214 0.000220248
63.2263 0.000500214 0.000220435
63.2363 0.000500215 0.000220623
63.2463 0.000500215 0.00022081
63.2563 0.000500215 0.000220998
63.2663 0.000500215 0.000221186
63.2763 0.000500216 0.000221373
63.2863 0.000500216 0.000221561
63.2963 0.000500216 0.000221749
63.3063 0.000500216 0.000221937
63.3163 0.000500217 0.000222125
63.3263 0.000500217 0.000222313
63.3363 0.000500217 0.000222501
63.3463 0.000500217 0.000222689
63.3563 0.000500217 0.000222877
63.3663 0.000500218 0.000223066
63.3763 0.000500218 0.000223254
63.3863 0.000500218 0.000223443
63.3963 0.000500218 0.000223631
63.4063 0.000500218 0.00022382
63.4163 0.000500219 0.000224008
63.4263 0.000500219 0.000224197
63.4363 0.000500219 0.000224386
63.4463 0.000500219 0.000224575
63.4563 0.00050022 0.000224764
63.4663 0.00050022 0.000224952
63.4763 0.00050022 0.000225141
63.4863 0.00050022 0.000225331
63.4963 0.000500221 0.00022552
63.5063 0.000500221 0.000225709
63.5163 0.000500221 0.000225898
63.5263 0.000500222 0.000226087
63.5363 0.000500222 0.000226277
63.5463 0.000500222 0.000226466
63.5563 0.000500223 0.000226656
63.5663 0.000500223 0.000226845
63.5763 0.000500223 0.000227035
63.5863 0.000500224 0.000227224
63.5963 0.000500224 0.000227414
63.6063 0.000500224 0.000227604
63.6163 0.000500225 0.000227793
63.6263 0.000500225 0.000227983
63.6363 0.000500225 0.000228173
63.6463 0.000500226 0.000228363
63.6563 0.000500226 0.000228553
63.6663 0.000500227 0.000228743
63.6763 0.000500227 0.000228933
63.6863 0.000500227 0.000229123
63.6963 0.000500228 0.000229314
63.7063 0.000500228 0.000229504
63.7163 0.000500229 0.000229694
63.7263 0.000500229 0.000229885
63.7363 0.00050023 0.000230075
63.7463 0.00050023 0.000230266
63.7563 0.000500231 0.000230456
63.7663 0.000500231 0.000230647
63.7763 0.000500232 0.000230837
63.7863 0.000500232 0.000231028
63.7963 0.000500233 0.000231219
63.8064 0.000500233 0.00023141
63.8164 0.000500234 0.0002316
63.8264 0.000500234 0.000231791
63.8364 0.000500235 0.000231982
63.8464 0.000500235 0.000232173
63.8564 0.000500236 0.000232364
63.8664 0.000500237 0.000232555
63.8764 0.000500237 0.000232746
63.8864 0.000500238 0.000232937
63.8964 0.000500238 0.000233128
63.9064 0.000500239 0.00023332
63.9164 0.000500239 0.000233511
63.9264 0.00050024 0.000233702
63.9364 0.00050024 0.000233894
63.9464 0.000500241 0.000234085
63.9564 0.000500242 0.000234276
63.9664 0.000500242 0.000234468
63.9764 0.000500243 0.000234659
63.9864 0.000500243 0.000234851
63.9964 0.000500244 0.000235042
64.0064 0.000500244 0.000235234
64.0164 0.000500245 0.000235426
64.0264 0.000500245 0.000235618
64.0364 0.000500246 0.000235809
64.0464 0.000500246 0.000236001
64.0564 0.000500246 0.000236193
64.0664 0.000500247 0.000236385
64.0764 0.000500247 0.000236577
64.0864 0.000500248 0.000236769
64.0964 0.000500248 0.000236961
64.1064 0.000500249 0.000237154
64.1164 0.000500249 0.000237346
64.1264 0.000500249 0.000237538
64.1364 0.00050025 0.000237731
64.1464 0.00050025 0.000237923
64.1564 0.00050025 0.000238116
64.1664 0.000500251 0.000238308
64.1764 0.000500251 0.000238501
64.1864 0.000500252 0.000238693
64.1964 0.000500252 0.000238886
64.2064 0.000500252 0.000239079
64.2164 0.000500253 0.000239272
64.2264 0.000500253 0.000239465
64.2364 0.000500253 0.000239657
64.2464 0.000500253 0.00023985
64.2564 0.000500254 0.000240044
64.2664 0.000500254 0.000240237
64.2764 0.000500254 0.00024043
64.2864 0.000500255 0.000240623
64.2964 0.000500255 0.000240816
64.3064 0.000500255 0.00024101
64.3164 0.000500255 0.000241203
64.3264 0.000500255 0.000241397
64.3364 0.000500256 0.00024159
64.3464 0.000500256 0.000241784
64.3564 0.000500256 0.000241978
64.3664 0.000500256 0.000242171
64.3764 0.000500256 0.000242365
64.3864 0.000500257 0.000242559
64.3964 0.000500257 0.000242753
64.4064 0.000500257 0.000242947
64.4164 0.000500257 0.000243141
64.4264 0.000500257 0.000243336
64.4364 0.000500257 0.00024353
64.4464 0.000500257 0.000243724
64.4564 0.000500258 0.000243919
64.4664 0.000500258 0.000244113
64.4764 0.000500258 0.000244308
64.4864 0.000500258 0.000244502
64.4964 0.000500258 0.000244697
64.5064 0.000500258 0.000244892
64.5164 0.000500258 0.000245087
64.5264 0.000500259 0.000245282
64.5364 0.000500259 0.000245477
64.5464 0.000500259 0.000245672
64.5564 0.000500259 0.000245867
64.5664 0.000500259 0.000246062
64.5764 0.000500259 0.000246257
64.5864 0.00050026 0.000246453
64.5964 0.00050026 0.000246648
64.6064 0.00050026 0.000246844
64.6164 0.00050026 0.000247039
64.6264 0.000500261 0.000247235
64.6364 0.000500261 0.00024743
64.6464 0.000500261 0.000247626
64.6564 0.000500261 0.000247822
64.6664 0.000500262 0.000248018
64.6764 0.000500262 0.000248214
64.6864 0.000500262 0.00024841
64.6964 0.000500263 0.000248606
64.7064 0.000500263 0.000248802
64.7164 0.000500263 0.000248998
64.7264 0.000500264 0.000249195
64.7364 0.000500264 0.000249391
64.7464 0.000500264 0.000249587
64.7564 0.000500265 0.000249784
64.7664 0.000500265 0.00024998
64.7764 0.000500265 0.000250177
64.7864 0.000500266 0.000250373
64.7964 0.000500266 0.00025057
64.8064 0.000500267 0.000250767
64.8165 0.000500267 0.000250963
64.8265 0.000500267 0.00025116
64.8365 0.000500268 0.000251357
64.8465 0.000500268 0.000251554
64.8565 0.000500269 0.000251751
64.8665 0.000500269 0.000251948
64.8765 0.000500269 0.000252145
64.8865 0.00050027 0.000252342
64.8965 0.00050027 0.00025254
64.9065 0.000500271 0.000252737
64.9165 0.000500271 0.000252934
64.9265 0.000500272 0.000253132
64.9365 0.000500272 0.000253329
64.9465 0.000500272 0.000253527
64.9565 0.000500273 0.000253725
64.9665 0.000500273 0.000253922
64.9765 0.000500274 0.00025412
64.9865 0.000500274 0.000254318
64.9965 0.000500275 0.000254516
65.0065 0.000500275 0.000254714
65.0165 0.000500276 0.000254912
65.0265 0.000500276 0.00025511
65.0365 0.000500277 0.000255308
65.0465 0.000500277 0.000255506
65.0565 0.000500278 0.000255704
65.0665 0.000500278 0.000255902
65.0765 0.000500279 0.000256101
65.0865 0.000500279 0.000256299
65.0965 0.00050028 0.000256498
65.1065 0.00050028 0.000256696
65.1165 0.000500281 0.000256895
65.1265 0.000500281 0.000257093
65.1365 0.000500282 0.000257292
65.1465 0.000500282 0.000257491
65.1565 0.000500282 0.00025769
65.1665 0.000500283 0.000257888
65.1765 0.000500283 0.000258087
65.1865 0.000500284 0.000258286
65.1965 0.000500284 0.000258485
65.2065 0.000500285 0.000258684
65.2165 0.000500285 0.000258884
65.2265 0.000500286 0.000259083
65.2365 0.000500286 0.000259282
65.2465 0.000500287 0.000259482
65.2565 0.000500287 0.000259681
65.2665 0.000500288 0.00025988
65.2765 0.000500288 0.00026008
65.2865 0.000500289 0.00026028
65.2965 0.000500289 0.000260479
65.3065 0.000500289 0.000260679
65.3165 0.00050029 0.000260879
65.3265 0.00050029 0.000261079
65.3365 0.000500291 0.000261279
65.3465 0.000500291 0.000261479
65.3565 0.000500292 0.000261679
65.3665 0.000500292 0.000261879
65.3765 0.000500292 0.000262079
65.3865 0.000500293 0.000262279
65.3965 0.000500293 0.00026248
65.4065 0.000500294 0.00026268
65.4165 0.000500294 0.00026288
65.4265 0.000500294 0.000263081
65.4365 0.000500295 0.000263282
65.4465 0.000500295 0.000263482
65.4565 0.000500296 0.000263683
65.4665 0.000500296 0.000263884
65.4765 0.000500296 0.000264085
65.4865 0.000500297 0.000264286
65.4965 0.000500297 0.000264487
65.5065 0.000500297 0.000264688
65.5165 0.000500298 0.000264889
65.5265 0.000500298 0.00026509
65.5365 0.000500298 0.000265292
65.5465 0.000500299 0.000265493
65.5565 0.000500299 0.000265695
65.5665 0.0005003 0.000265896
65.5765 0.0005003 0.000266098
65.5865 0.0005003 0.0002663
65.5965 0.000500301 0.000266502
65.6065 0.000500301 0.000266703
65.6165 0.000500302 0.000266905
65.6265 0.000500302 0.000267107
65.6365 0.000500303 0.000267309
65.6465 0.000500303 0.000267512
65.6565 0.000500304 0.000267714
65.6665 0.000500304 0.000267916
65.6765 0.000500304 0.000268118
65.6865 0.000500305 0.000268321
65.6965 0.000500305 0.000268523
65.7065 0.000500306 0.000268726
65.7165 0.000500307 0.000268928
65.7265 0.000500307 0.000269131
65.7365 0.000500308 0.000269334
65.7465 0.000500308 0.000269536
65.7565 0.000500309 0.000269739
65.7665 0.000500309 0.000269942
65.7765 0.00050031 0.000270145
65.7865 0.00050031 0.000270348
65.7965 0.000500311 0.000270551
65.8065 0.000500311 0.000270754
65.8166 0.000500312 0.000270957
65.8266 0.000500312 0.000271161
65.8366 0.000500313 0.000271364
65.8466 0.000500313 0.000271567
65.8566 0.000500313 0.000271771
65.8666 0.000500314 0.000271974
65.8766 0.000500314 0.000272178
65.8866 0.000500315 0.000272382
65.8966 0.000500315 0.000272585
65.9066 0.000500316 0.000272789
65.9166 0.000500316 0.000272993
65.9266 0.000500317 0.000273197
65.9366 0.000500317 0.000273401
65.9466 0.000500318 0.000273605
65.9566 0.000500318 0.000273809
65.9666 0.000500319 0.000274014
65.9766 0.000500319 0.000274218
65.9866 0.00050032 0.000274422
65.9966 0.00050032 0.000274627
66.0066 0.00050032 0.000274831
66.0166 0.000500321 0.000275036
66.0266 0.000500321 0.00027524
66.0366 0.000500322 0.000275445
66.0466 0.000500322 0.00027565
66.0566 0.000500323 0.000275855
66.0666 0.000500323 0.00027606
66.0766 0.000500324 0.000276265
66.0866 0.000500324 0.00027647
66.0966 0.000500324 0.000276675
66.1066 0.000500325 0.00027688
66.1166 0.000500325 0.000277086
66.1266 0.000500326 0.000277291
66.1366 0.000500326 0.000277496
66.1466 0.000500327 0.000277702
66.1566 0.000500327 0.000277908
66.1666 0.000500328 0.000278113
66.1766 0.000500328 0.000278319
66.1866 0.000500328 0.000278525
66.1966 0.000500329 0.000278731
66.2066 0.000500329 0.000278937
66.2166 0.00050033 0.000279143
66.2266 0.00050033 0.000279349
66.2366 0.000500331 0.000279555
66.2466 0.000500331 0.000279761
66.2566 0.000500331 0.000279967
66.2666 0.000500332 0.000280174
66.2766 0.000500332 0.00028038
66.2866 0.000500333 0.000280587
66.2966 0.000500333 0.000280793
66.3066 0.000500333 0.000281
66.3166 0.000500334 0.000281207
66.3266 0.000500334 0.000281414
66.3366 0.000500335 0.000281621
66.3466 0.000500335 0.000281828
66.3566 0.000500335 0.000282035
66.3666 0.000500336 0.000282242
66.3766 0.000500336 0.000282449
66.3866 0.000500337 0.000282656
66.3966 0.000500337 0.000282864
66.4066 0.000500337 0.000283071
66.4166 0.000500338 0.000283279
66.4266 0.000500338 0.000283486
66.4366 0.000500339 0.000283694
66.4466 0.000500339 0.000283902
66.4566 0.000500339 0.000284109
66.4666 0.00050034 0.000284317
66.4766 0.00050034 0.000284525
66.4866 0.000500341 0.000284733
66.4966 0.000500341 0.000284941
66.5066 0.000500341 0.00028515
66.5166 0.000500342 0.000285358
66.5266 0.000500342 0.000285566
66.5366 0.000500343 0.000285775
66.5466 0.000500343 0.000285983
66.5566 0.000500343 0.000286192
66.5666 0.000500344 0.000286401
66.5766 0.000500344 0.000286609
66.5866 0.000500344 0.000286818
66.5966 0.000500345 0.000287027
66.6066 0.000500345 0.000287236
66.6166 0.000500345 0.000287445
66.6266 0.000500346 0.000287655
66.6366 0.000500346 0.000287864
66.6466 0.000500347 0.000288073
66.6566 0.000500347 0.000288283
66.6666 0.000500347 0.000288492
66.6766 0.000500348 0.000288702
66.6866 0.000500348 0.000288912
66.6966 0.000500349 0.000289121
66.7066 0.000500349 0.000289331
66.7166 0.00050035 0.000289541
66.7266 0.00050035 0.000289751
66.7366 0.00050035 0.000289961
66.7466 0.000500351 0.000290171
66.7566 0.000500351 0.000290382
66.7666 0.000500352 0.000290592
66.7766 0.000500352 0.000290802
66.7866 0.000500353 0.000291013
66.7966 0.000500354 0.000291223
66.8066 0.000500354 0.000291434
66.8166 0.000500355 0.000291645
66.8267 0.000500355 0.000291855
66.8367 0.000500356 0.000292066
66.8467 0.000500356 0.000292277
66.8567 0.000500357 0.000292488
66.8667 0.000500358 0.000292699
66.8767 0.000500358 0.00029291
66.8867 0.000500359 0.000293121
66.8967 0.000500359 0.000293333
66.9067 0.00050036 0.000293544
66.9167 0.000500361 0.000293755
66.9267 0.000500361 0.000293967
66.9367 0.000500362 0.000294178
66.9467 0.000500362 0.00029439
66.9567 0.000500363 0.000294602
66.9667 0.000500363 0.000294813
66.9767 0.000500364 0.000295025
66.9867 0.000500365 0.000295237
66.9967 0.000500365 0.000295449
67.0067 0.000500366 0.000295661
67.0167 0.000500366 0.000295873
67.0267 0.000500367 0.000296085
67.0367 0.000500367 0.000296298
67.0467 0.000500368 0.00029651
67.0567 0.000500369 0.000296722
67.0667 0.000500369 0.000296935
67.0767 0.00050037 0.000297147
67.0867 0.00050037 0.00029736
67.0967 0.000500371 0.000297573
67.1067 0.000500371 0.000297786
67.1167 0.000500372 0.000297999
67.1267 0.000500372 0.000298212
67.1367 0.000500373 0.000298425
67.1467 0.000500374 0.000298638
67.1567 0.000500374 0.000298851
67.1667 0.000500375 0.000299064
67.1767 0.000500375 0.000299278
67.1867 0.000500376 0.000299491
67.1967 0.000500376 0.000299704
67.2067 0.000500377 0.000299918
67.2167 0.000500378 0.000300132
67.2267 0.000500378 0.000300345
67.2367 0.000500379 0.000300559
67.2467 0.000500379 0.000300773
67.2567 0.00050038 0.000300987
67.2667 0.00050038 0.000301201
67.2767 0.000500381 0.000301415
67.2867 0.000500381 0.000301629
67.2967 0.000500382 0.000301843
67.3067 0.000500382 0.000302058
67.3167 0.000500383 0.000302272
67.3267 0.000500383 0.000302487
67.3367 0.000500383 0.000302701
67.3467 0.000500384 0.000302916
67.3567 0.000500384 0.000303131
67.3667 0.000500385 0.000303346
67.3767 0.000500385 0.000303561
67.3867 0.000500385 0.000303776
67.3967 0.000500386 0.000303991
67.4067 0.000500386 0.000304206
67.4167 0.000500387 0.000304421
67.4267 0.000500387 0.000304637
67.4367 0.000500387 0.000304852
67.4467 0.000500388 0.000305068
67.4567 0.000500388 0.000305284
67.4667 0.000500388 0.000305499
67.4767 0.000500389 0.000305715
67.4867 0.000500389 0.000305931
67.4967 0.000500389 0.000306147
67.5067 0.00050039 0.000306363
67.5167 0.00050039 0.00030658
67.5267 0.000500391 0.000306796
67.5367 0.000500391 0.000307012
67.5467 0.000500391 0.000307229
67.5567 0.000500392 0.000307446
67.5667 0.000500392 0.000307662
67.5767 0.000500393 0.000307879
67.5867 0.000500393 0.000308096
67.5967 0.000500393 0.000308313
67.6067 0.000500394 0.00030853
67.6167 0.000500394 0.000308747
67.6267 0.000500395 0.000308964
67.6367 0.000500395 0.000309182
67.6467 0.000500395 0.000309399
67.6567 0.000500396 0.000309616
67.6667 0.000500396 0.000309834
67.6767 0.000500397 0.000310052
67.6867 0.000500397 0.000310269
67.6967 0.000500398 0.000310487
67.7067 0.000500398 0.000310705
67.7167 0.000500398 0.000310923
67.7267 0.000500399 0.000311141
67.7367 0.000500399 0.00031136
67.7467 0.0005004 0.000311578
67.7567 0.0005004 0.000311796
67.7667 0.000500401 0.000312015
67.7767 0.000500401 0.000312233
67.7867 0.000500402 0.000312452
67.7967 0.000500402 0.000312671
67.8067 0.000500403 0.00031289
67.8167 0.000500403 0.000313109
67.8268 0.000500404 0.000313328
67.8368 0.000500404 0.000313547
67.8468 0.000500405 0.000313766
67.8568 0.000500405 0.000313985
67.8668 0.000500406 0.000314205
67.8768 0.000500406 0.000314424
67.8868 0.000500407 0.000314644
67.8968 0.000500408 0.000314863
67.9068 0.000500408 0.000315083
67.9168 0.000500409 0.000315303
67.9268 0.000500409 0.000315523
67.9368 0.00050041 0.000315743
