5773.62 3.95253e-323
5773.68 3.95253e-323
5773.74 3.95253e-323
5773.81 3.95253e-323
5773.87 3.95253e-323
5773.93 3.95253e-323
5774 3.95253e-323
5774.06 3.95253e-323
5774.12 3.95253e-323
5774.18 3.95253e-323
5774.25 3.95253e-323
5774.31 3.95253e-323
5774.37 3.95253e-323
5774.44 3.95253e-323
5774.5 3.95253e-323
5774.56 3.95253e-323
5774.62 3.95253e-323
5774.69 3.95253e-323
5774.75 3.95253e-323
5774.81 3.95253e-323
5774.88 3.95253e-323
5774.94 3.95253e-323
5775 3.95253e-323
5775.06 3.95253e-323
5775.13 3.95253e-323
5775.19 3.95253e-323
5775.25 3.95253e-323
5775.32 3.95253e-323
5775.38 3.95253e-323
5775.44 3.95253e-323
5775.5 3.95253e-323
5775.57 3.95253e-323
5775.63 3.95253e-323
5775.69 3.95253e-323
5775.76 3.95253e-323
5775.82 3.95253e-323
5775.88 3.95253e-323
5775.94 3.95253e-323
5776.01 3.95253e-323
5776.07 3.95253e-323
5776.13 3.95253e-323
5776.2 3.95253e-323
5776.26 3.95253e-323
5776.32 3.95253e-323
5776.38 3.95253e-323
5776.45 3.95253e-323
5776.51 3.95253e-323
5776.57 3.95253e-323
5776.63 3.95253e-323
5776.7 3.95253e-323
5776.76 3.95253e-323
5776.82 3.95253e-323
5776.89 3.95253e-323
5776.95 3.95253e-323
5777.01 3.95253e-323
5777.07 3.95253e-323
5777.14 3.95253e-323
5777.2 3.95253e-323
5777.26 3.95253e-323
5777.33 3.95253e-323
5777.39 3.95253e-323
5777.45 3.95253e-323
5777.51 3.95253e-323
5777.58 3.95253e-323
5777.64 3.95253e-323
5777.7 3.95253e-323
5777.77 3.95253e-323
5777.83 3.95253e-323
5777.89 3.95253e-323
5777.95 3.95253e-323
5778.02 3.95253e-323
5778.08 3.95253e-323
5778.14 3.95253e-323
5778.21 3.95253e-323
5778.27 3.95253e-323
5778.33 3.95253e-323
5778.39 3.95253e-323
5778.46 3.95253e-323
5778.52 3.95253e-323
5778.58 3.95253e-323
5778.65 3.95253e-323
5778.71 3.95253e-323
5778.77 3.95253e-323
5778.83 3.95253e-323
5778.9 3.95253e-323
5778.96 3.95253e-323
5779.02 3.95253e-323
5779.09 3.95253e-323
5779.15 3.95253e-323
5779.21 3.95253e-323
5779.27 3.95253e-323
5779.34 3.95253e-323
5779.4 3.95253e-323
5779.46 3.95253e-323
5779.53 3.95253e-323
5779.59 3.95253e-323
5779.65 3.95253e-323
5779.71 3.95253e-323
5779.78 3.95253e-323
5779.84 3.95253e-323
5779.9 3.95253e-323
5779.96 3.95253e-323
5780.03 3.95253e-323
5780.09 3.95253e-323
5780.15 3.95253e-323
5780.22 3.95253e-323
5780.28 3.95253e-323
5780.34 3.95253e-323
5780.4 3.95253e-323
5780.47 3.95253e-323
5780.53 3.95253e-323
5780.59 3.95253e-323
5780.66 3.95253e-323
5780.72 3.95253e-323
5780.78 3.95253e-323
5780.84 3.95253e-323
5780.91 3.95253e-323
5780.97 3.95253e-323
5781.03 3.95253e-323
5781.1 3.95253e-323
5781.16 3.95253e-323
5781.22 3.95253e-323
5781.28 3.95253e-323
5781.35 3.95253e-323
5781.41 3.95253e-323
5781.47 3.95253e-323
5781.54 3.95253e-323
5781.6 3.95253e-323
5781.66 3.95253e-323
5781.72 3.95253e-323
5781.79 3.95253e-323
5781.85 3.95253e-323
5781.91 3.95253e-323
5781.98 3.95253e-323
5782.04 3.95253e-323
5782.1 3.95253e-323
5782.16 3.95253e-323
5782.23 3.95253e-323
5782.29 3.95253e-323
5782.35 3.95253e-323
5782.42 3.95253e-323
5782.48 3.95253e-323
5782.54 3.95253e-323
5782.6 3.95253e-323
5782.67 3.95253e-323
5782.73 3.95253e-323
5782.79 3.95253e-323
5782.86 3.95253e-323
5782.92 3.95253e-323
5782.98 3.95253e-323
5783.04 3.95253e-323
5783.11 3.95253e-323
5783.17 3.95253e-323
5783.23 3.95253e-323
5783.3 3.95253e-323
5783.36 3.95253e-323
5783.42 3.95253e-323
5783.48 3.95253e-323
5783.55 3.95253e-323
5783.61 3.95253e-323
5783.67 3.95253e-323
5783.73 3.95253e-323
5783.8 3.95253e-323
5783.86 3.95253e-323
5783.92 3.95253e-323
5783.99 3.95253e-323
5784.05 3.95253e-323
5784.11 3.95253e-323
5784.17 3.95253e-323
5784.24 3.95253e-323
5784.3 3.95253e-323
5784.36 3.95253e-323
5784.43 3.95253e-323
5784.49 3.95253e-323
5784.55 3.95253e-323
5784.61 3.95253e-323
5784.68 3.95253e-323
5784.74 3.95253e-323
5784.8 3.95253e-323
5784.87 3.95253e-323
5784.93 3.95253e-323
5784.99 3.95253e-323
5785.05 3.95253e-323
5785.12 3.95253e-323
5785.18 3.95253e-323
5785.24 3.95253e-323
5785.31 3.95253e-323
5785.37 3.95253e-323
5785.43 3.95253e-323
5785.49 3.95253e-323
5785.56 3.95253e-323
5785.62 3.95253e-323
5785.68 3.95253e-323
5785.75 3.95253e-323
5785.81 3.95253e-323
5785.87 3.95253e-323
5785.93 3.95253e-323
5786 3.95253e-323
5786.06 3.95253e-323
5786.12 3.95253e-323
5786.19 3.95253e-323
5786.25 3.95253e-323
5786.31 3.95253e-323
5786.37 3.95253e-323
5786.44 3.95253e-323
5786.5 3.95253e-323
5786.56 3.95253e-323
5786.63 3.95253e-323
5786.69 3.95253e-323
5786.75 3.95253e-323
5786.81 3.95253e-323
5786.88 3.95253e-323
5786.94 3.95253e-323
5787 3.95253e-323
5787.06 3.95253e-323
5787.13 3.95253e-323
5787.19 3.95253e-323
5787.25 3.95253e-323
5787.32 3.95253e-323
5787.38 3.95253e-323
5787.44 3.95253e-323
5787.5 3.95253e-323
5787.57 3.95253e-323
5787.63 3.95253e-323
5787.69 3.95253e-323
5787.76 3.95253e-323
5787.82 3.95253e-323
5787.88 3.95253e-323
5787.94 3.95253e-323
5788.01 3.95253e-323
5788.07 3.95253e-323
5788.13 3.95253e-323
5788.2 3.95253e-323
5788.26 3.95253e-323
5788.32 3.95253e-323
5788.38 3.95253e-323
5788.45 3.95253e-323
5788.51 3.95253e-323
5788.57 3.95253e-323
5788.64 3.95253e-323
5788.7 3.95253e-323
5788.76 3.95253e-323
5788.82 3.95253e-323
5788.89 3.95253e-323
5788.95 3.95253e-323
5789.01 3.95253e-323
5789.08 3.95253e-323
5789.14 3.95253e-323
5789.2 3.95253e-323
5789.26 3.95253e-323
5789.33 3.95253e-323
5789.39 3.95253e-323
5789.45 3.95253e-323
5789.52 3.95253e-323
5789.58 3.95253e-323
5789.64 3.95253e-323
5789.7 3.95253e-323
5789.77 3.95253e-323
5789.83 3.95253e-323
5789.89 3.95253e-323
5789.96 3.95253e-323
5790.02 3.95253e-323
5790.08 3.95253e-323
5790.14 3.95253e-323
5790.21 3.95253e-323
5790.27 3.95253e-323
5790.33 3.95253e-323
5790.4 3.95253e-323
5790.46 3.95253e-323
5790.52 3.95253e-323
5790.58 3.95253e-323
5790.65 3.95253e-323
5790.71 3.95253e-323
5790.77 3.95253e-323
5790.83 3.95253e-323
5790.9 3.95253e-323
5790.96 3.95253e-323
5791.02 3.95253e-323
5791.09 3.95253e-323
5791.15 3.95253e-323
5791.21 3.95253e-323
5791.27 3.95253e-323
5791.34 3.95253e-323
5791.4 3.95253e-323
5791.46 3.95253e-323
5791.53 3.95253e-323
5791.59 3.95253e-323
5791.65 3.95253e-323
5791.71 3.95253e-323
5791.78 3.95253e-323
5791.84 3.95253e-323
5791.9 3.95253e-323
5791.97 3.95253e-323
5792.03 3.95253e-323
5792.09 3.95253e-323
5792.15 3.95253e-323
5792.22 3.95253e-323
5792.28 3.95253e-323
5792.34 3.95253e-323
5792.41 3.95253e-323
5792.47 3.95253e-323
5792.53 3.95253e-323
5792.59 3.95253e-323
5792.66 3.95253e-323
5792.72 3.95253e-323
5792.78 3.95253e-323
5792.85 3.95253e-323
5792.91 3.95253e-323
5792.97 3.95253e-323
5793.03 3.95253e-323
5793.1 3.95253e-323
5793.16 3.95253e-323
5793.22 3.95253e-323
5793.29 3.95253e-323
5793.35 3.95253e-323
5793.41 3.95253e-323
5793.47 3.95253e-323
5793.54 3.95253e-323
5793.6 3.95253e-323
5793.66 3.95253e-323
5793.73 3.95253e-323
5793.79 3.95253e-323
5793.85 3.95253e-323
5793.91 3.95253e-323
5793.98 3.95253e-323
5794.04 3.95253e-323
5794.1 3.95253e-323
5794.16 3.95253e-323
5794.23 3.95253e-323
5794.29 3.95253e-323
5794.35 3.95253e-323
5794.42 3.95253e-323
5794.48 3.95253e-323
5794.54 3.95253e-323
5794.6 3.95253e-323
5794.67 3.95253e-323
5794.73 3.95253e-323
5794.79 3.95253e-323
5794.86 3.95253e-323
5794.92 3.95253e-323
5794.98 3.95253e-323
5795.04 3.95253e-323
5795.11 3.95253e-323
5795.17 3.95253e-323
5795.23 3.95253e-323
5795.3 3.95253e-323
5795.36 3.95253e-323
5795.42 3.95253e-323
5795.48 3.95253e-323
5795.55 3.95253e-323
5795.61 3.95253e-323
5795.67 3.95253e-323
5795.74 3.95253e-323
5795.8 3.95253e-323
5795.86 3.95253e-323
5795.92 3.95253e-323
5795.99 3.95253e-323
5796.05 3.95253e-323
5796.11 3.95253e-323
5796.18 3.95253e-323
5796.24 3.95253e-323
5796.3 3.95253e-323
5796.36 3.95253e-323
5796.43 3.95253e-323
5796.49 3.95253e-323
5796.55 3.95253e-323
5796.62 3.95253e-323
5796.68 3.95253e-323
5796.74 3.95253e-323
5796.8 3.95253e-323
5796.87 3.95253e-323
5796.93 3.95253e-323
5796.99 3.95253e-323
5797.06 3.95253e-323
5797.12 3.95253e-323
5797.18 3.95253e-323
5797.24 3.95253e-323
5797.31 3.95253e-323
5797.37 3.95253e-323
5797.43 3.95253e-323
5797.5 3.95253e-323
5797.56 3.95253e-323
5797.62 3.95253e-323
5797.68 3.95253e-323
5797.75 3.95253e-323
5797.81 3.95253e-323
5797.87 3.95253e-323
5797.93 3.95253e-323
5798 3.95253e-323
5798.06 3.95253e-323
5798.12 3.95253e-323
5798.19 3.95253e-323
5798.25 3.95253e-323
5798.31 3.95253e-323
5798.37 3.95253e-323
5798.44 3.95253e-323
5798.5 3.95253e-323
5798.56 3.95253e-323
5798.63 3.95253e-323
5798.69 3.95253e-323
5798.75 3.95253e-323
5798.81 3.95253e-323
5798.88 3.95253e-323
5798.94 3.95253e-323
5799 3.95253e-323
5799.07 3.95253e-323
5799.13 3.95253e-323
5799.19 3.95253e-323
5799.25 3.95253e-323
5799.32 3.95253e-323
5799.38 3.95253e-323
5799.44 3.95253e-323
5799.51 3.95253e-323
5799.57 3.95253e-323
5799.63 3.95253e-323
5799.69 3.95253e-323
5799.76 3.95253e-323
5799.82 3.95253e-323
5799.88 3.95253e-323
5799.95 3.95253e-323
5800.01 3.95253e-323
5800.07 3.95253e-323
5800.13 3.95253e-323
5800.2 3.95253e-323
5800.26 3.95253e-323
5800.32 3.95253e-323
5800.39 3.95253e-323
5800.45 3.95253e-323
5800.51 3.95253e-323
5800.57 3.95253e-323
5800.64 3.95253e-323
5800.7 3.95253e-323
5800.76 3.95253e-323
5800.83 3.95253e-323
5800.89 3.95253e-323
5800.95 3.95253e-323
5801.01 3.95253e-323
5801.08 3.95253e-323
5801.14 3.95253e-323
5801.2 3.95253e-323
5801.26 3.95253e-323
5801.33 3.95253e-323
5801.39 3.95253e-323
5801.45 3.95253e-323
5801.52 3.95253e-323
5801.58 3.95253e-323
5801.64 3.95253e-323
5801.7 3.95253e-323
5801.77 3.95253e-323
5801.83 3.95253e-323
5801.89 3.95253e-323
5801.96 3.95253e-323
5802.02 3.95253e-323
5802.08 3.95253e-323
5802.14 3.95253e-323
5802.21 3.95253e-323
5802.27 3.95253e-323
5802.33 3.95253e-323
5802.4 3.95253e-323
5802.46 3.95253e-323
5802.52 3.95253e-323
5802.58 3.95253e-323
5802.65 3.95253e-323
5802.71 3.95253e-323
5802.77 3.95253e-323
5802.84 3.95253e-323
5802.9 3.95253e-323
5802.96 3.95253e-323
5803.02 3.95253e-323
5803.09 3.95253e-323
5803.15 3.95253e-323
5803.21 3.95253e-323
5803.28 3.95253e-323
5803.34 3.95253e-323
5803.4 3.95253e-323
5803.46 3.95253e-323
5803.53 3.95253e-323
5803.59 3.95253e-323
5803.65 3.95253e-323
5803.72 3.95253e-323
5803.78 3.95253e-323
5803.84 3.95253e-323
5803.9 3.95253e-323
5803.97 3.95253e-323
5804.03 3.95253e-323
5804.09 3.95253e-323
5804.16 3.95253e-323
5804.22 3.95253e-323
5804.28 3.95253e-323
5804.34 3.95253e-323
5804.41 3.95253e-323
5804.47 3.95253e-323
5804.53 3.95253e-323
5804.6 3.95253e-323
5804.66 3.95253e-323
5804.72 3.95253e-323
5804.78 3.95253e-323
5804.85 3.95253e-323
5804.91 3.95253e-323
5804.97 3.95253e-323
5805.03 3.95253e-323
5805.1 3.95253e-323
5805.16 3.95253e-323
5805.22 3.95253e-323
5805.29 3.95253e-323
5805.35 3.95253e-323
5805.41 3.95253e-323
5805.47 3.95253e-323
5805.54 3.95253e-323
5805.6 3.95253e-323
5805.66 3.95253e-323
5805.73 3.95253e-323
5805.79 3.95253e-323
5805.85 3.95253e-323
5805.91 3.95253e-323
5805.98 3.95253e-323
5806.04 3.95253e-323
5806.1 3.95253e-323
5806.17 3.95253e-323
5806.23 3.95253e-323
5806.29 3.95253e-323
5806.35 3.95253e-323
5806.42 3.95253e-323
5806.48 3.95253e-323
5806.54 3.95253e-323
5806.61 3.95253e-323
5806.67 3.95253e-323
5806.73 3.95253e-323
5806.79 3.95253e-323
5806.86 3.95253e-323
5806.92 3.95253e-323
5806.98 3.95253e-323
5807.05 3.95253e-323
5807.11 3.95253e-323
5807.17 3.95253e-323
5807.23 3.95253e-323
5807.3 3.95253e-323
5807.36 3.95253e-323
5807.42 3.95253e-323
5807.49 3.95253e-323
5807.55 3.95253e-323
5807.61 3.95253e-323
5807.67 3.95253e-323
5807.74 3.95253e-323
5807.8 3.95253e-323
5807.86 3.95253e-323
5807.93 3.95253e-323
5807.99 3.95253e-323
5808.05 3.95253e-323
5808.11 3.95253e-323
5808.18 3.95253e-323
5808.24 3.95253e-323
5808.3 3.95253e-323
5808.36 3.95253e-323
5808.43 3.95253e-323
5808.49 3.95253e-323
5808.55 3.95253e-323
5808.62 3.95253e-323
5808.68 3.95253e-323
5808.74 3.95253e-323
5808.8 3.95253e-323
5808.87 3.95253e-323
5808.93 3.95253e-323
5808.99 3.95253e-323
5809.06 3.95253e-323
5809.12 3.95253e-323
5809.18 3.95253e-323
5809.24 3.95253e-323
5809.31 3.95253e-323
5809.37 3.95253e-323
5809.43 3.95253e-323
5809.5 3.95253e-323
5809.56 3.95253e-323
5809.62 3.95253e-323
5809.68 3.95253e-323
5809.75 3.95253e-323
5809.81 3.95253e-323
5809.87 3.95253e-323
5809.94 3.95253e-323
5810 3.95253e-323
5810.06 3.95253e-323
5810.12 3.95253e-323
5810.19 3.95253e-323
5810.25 3.95253e-323
5810.31 3.95253e-323
5810.38 3.95253e-323
5810.44 3.95253e-323
5810.5 3.95253e-323
5810.56 3.95253e-323
5810.63 3.95253e-323
5810.69 3.95253e-323
5810.75 3.95253e-323
5810.82 3.95253e-323
5810.88 3.95253e-323
5810.94 3.95253e-323
5811 3.95253e-323
5811.07 3.95253e-323
5811.13 3.95253e-323
5811.19 3.95253e-323
5811.26 3.95253e-323
5811.32 3.95253e-323
5811.38 3.95253e-323
5811.44 3.95253e-323
5811.51 3.95253e-323
5811.57 3.95253e-323
5811.63 3.95253e-323
5811.7 3.95253e-323
5811.76 3.95253e-323
5811.82 3.95253e-323
5811.88 3.95253e-323
5811.95 3.95253e-323
5812.01 3.95253e-323
5812.07 3.95253e-323
5812.13 3.95253e-323
5812.2 3.95253e-323
5812.26 3.95253e-323
5812.32 3.95253e-323
5812.39 3.95253e-323
5812.45 3.95253e-323
5812.51 3.95253e-323
5812.57 3.95253e-323
5812.64 3.95253e-323
5812.7 3.95253e-323
5812.76 3.95253e-323
5812.83 3.95253e-323
5812.89 3.95253e-323
5812.95 3.95253e-323
5813.01 3.95253e-323
5813.08 3.95253e-323
5813.14 3.95253e-323
5813.2 3.95253e-323
5813.27 3.95253e-323
5813.33 3.95253e-323
5813.39 3.95253e-323
5813.45 3.95253e-323
5813.52 3.95253e-323
5813.58 3.95253e-323
5813.64 3.95253e-323
5813.71 3.95253e-323
5813.77 3.95253e-323
5813.83 3.95253e-323
5813.89 3.95253e-323
5813.96 3.95253e-323
5814.02 3.95253e-323
5814.08 3.95253e-323
5814.15 3.95253e-323
5814.21 3.95253e-323
5814.27 3.95253e-323
5814.33 3.95253e-323
5814.4 3.95253e-323
5814.46 3.95253e-323
5814.52 3.95253e-323
5814.59 3.95253e-323
5814.65 3.95253e-323
5814.71 3.95253e-323
5814.77 3.95253e-323
5814.84 3.95253e-323
5814.9 3.95253e-323
5814.96 3.95253e-323
5815.03 3.95253e-323
5815.09 3.95253e-323
5815.15 3.95253e-323
5815.21 3.95253e-323
5815.28 3.95253e-323
5815.34 3.95253e-323
5815.4 3.95253e-323
5815.46 3.95253e-323
5815.53 3.95253e-323
5815.59 3.95253e-323
5815.65 3.95253e-323
5815.72 3.95253e-323
5815.78 3.95253e-323
5815.84 3.95253e-323
5815.9 3.95253e-323
5815.97 3.95253e-323
5816.03 3.95253e-323
5816.09 3.95253e-323
5816.16 3.95253e-323
5816.22 3.95253e-323
5816.28 3.95253e-323
5816.34 3.95253e-323
5816.41 3.95253e-323
5816.47 3.95253e-323
5816.53 3.95253e-323
5816.6 3.95253e-323
5816.66 3.95253e-323
5816.72 3.95253e-323
5816.78 3.95253e-323
5816.85 3.95253e-323
5816.91 3.95253e-323
5816.97 3.95253e-323
5817.04 3.95253e-323
5817.1 3.95253e-323
5817.16 3.95253e-323
5817.22 3.95253e-323
5817.29 3.95253e-323
5817.35 3.95253e-323
5817.41 3.95253e-323
5817.48 3.95253e-323
5817.54 3.95253e-323
5817.6 3.95253e-323
5817.66 3.95253e-323
5817.73 3.95253e-323
5817.79 3.95253e-323
5817.85 3.95253e-323
5817.92 3.95253e-323
5817.98 3.95253e-323
5818.04 3.95253e-323
5818.1 3.95253e-323
5818.17 3.95253e-323
5818.23 3.95253e-323
5818.29 3.95253e-323
5818.36 3.95253e-323
5818.42 3.95253e-323
5818.48 3.95253e-323
5818.54 3.95253e-323
5818.61 3.95253e-323
5818.67 3.95253e-323
5818.73 3.95253e-323
5818.8 3.95253e-323
5818.86 3.95253e-323
5818.92 3.95253e-323
5818.98 3.95253e-323
5819.05 3.95253e-323
5819.11 3.95253e-323
5819.17 3.95253e-323
5819.23 3.95253e-323
5819.3 3.95253e-323
5819.36 3.95253e-323
5819.42 3.95253e-323
5819.49 3.95253e-323
5819.55 3.95253e-323
5819.61 3.95253e-323
5819.67 3.95253e-323
5819.74 3.95253e-323
5819.8 3.95253e-323
5819.86 3.95253e-323
5819.93 3.95253e-323
5819.99 3.95253e-323
5820.05 3.95253e-323
5820.11 3.95253e-323
5820.18 3.95253e-323
5820.24 3.95253e-323
5820.3 3.95253e-323
5820.37 3.95253e-323
5820.43 3.95253e-323
5820.49 3.95253e-323
5820.55 3.95253e-323
5820.62 3.95253e-323
5820.68 3.95253e-323
5820.74 3.95253e-323
5820.81 3.95253e-323
5820.87 3.95253e-323
5820.93 3.95253e-323
5820.99 3.95253e-323
5821.06 3.95253e-323
5821.12 3.95253e-323
5821.18 3.95253e-323
5821.25 3.95253e-323
5821.31 3.95253e-323
5821.37 3.95253e-323
5821.43 3.95253e-323
5821.5 3.95253e-323
5821.56 3.95253e-323
5821.62 3.95253e-323
5821.69 3.95253e-323
5821.75 3.95253e-323
5821.81 3.95253e-323
5821.87 3.95253e-323
5821.94 3.95253e-323
5822 3.95253e-323
5822.06 3.95253e-323
5822.13 3.95253e-323
5822.19 3.95253e-323
5822.25 3.95253e-323
5822.31 3.95253e-323
5822.38 3.95253e-323
5822.44 3.95253e-323
5822.5 3.95253e-323
5822.56 3.95253e-323
5822.63 3.95253e-323
5822.69 3.95253e-323
5822.75 3.95253e-323
5822.82 3.95253e-323
5822.88 3.95253e-323
5822.94 3.95253e-323
5823 3.95253e-323
5823.07 3.95253e-323
5823.13 3.95253e-323
5823.19 3.95253e-323
5823.26 3.95253e-323
5823.32 3.95253e-323
5823.38 3.95253e-323
5823.44 3.95253e-323
5823.51 3.95253e-323
5823.57 3.95253e-323
5823.63 3.95253e-323
5823.7 3.95253e-323
5823.76 3.95253e-323
5823.82 3.95253e-323
5823.88 3.95253e-323
5823.95 3.95253e-323
5824.01 3.95253e-323
5824.07 3.95253e-323
5824.14 3.95253e-323
5824.2 3.95253e-323
5824.26 3.95253e-323
5824.32 3.95253e-323
5824.39 3.95253e-323
5824.45 3.95253e-323
5824.51 3.95253e-323
5824.58 3.95253e-323
5824.64 3.95253e-323
5824.7 3.95253e-323
5824.76 3.95253e-323
5824.83 3.95253e-323
5824.89 3.95253e-323
5824.95 3.95253e-323
5825.02 3.95253e-323
5825.08 3.95253e-323
5825.14 3.95253e-323
5825.2 3.95253e-323
5825.27 3.95253e-323
5825.33 3.95253e-323
5825.39 3.95253e-323
5825.46 3.95253e-323
5825.52 3.95253e-323
5825.58 3.95253e-323
5825.64 3.95253e-323
5825.71 3.95253e-323
5825.77 3.95253e-323
5825.83 3.95253e-323
5825.9 3.95253e-323
5825.96 3.95253e-323
5826.02 3.95253e-323
5826.08 3.95253e-323
5826.15 3.95253e-323
5826.21 3.95253e-323
5826.27 3.95253e-323
5826.33 3.95253e-323
5826.4 3.95253e-323
5826.46 3.95253e-323
5826.52 3.95253e-323
5826.59 3.95253e-323
5826.65 3.95253e-323
5826.71 3.95253e-323
5826.77 3.95253e-323
5826.84 3.95253e-323
5826.9 3.95253e-323
5826.96 3.95253e-323
5827.03 3.95253e-323
5827.09 3.95253e-323
5827.15 3.95253e-323
5827.21 3.95253e-323
5827.28 3.95253e-323
5827.34 3.95253e-323
5827.4 3.95253e-323
5827.47 3.95253e-323
5827.53 3.95253e-323
5827.59 3.95253e-323
5827.65 3.95253e-323
5827.72 3.95253e-323
5827.78 3.95253e-323
5827.84 3.95253e-323
5827.91 3.95253e-323
5827.97 3.95253e-323
5828.03 3.95253e-323
5828.09 3.95253e-323
5828.16 3.95253e-323
5828.22 3.95253e-323
5828.28 3.95253e-323
5828.35 3.95253e-323
5828.41 3.95253e-323
5828.47 3.95253e-323
5828.53 3.95253e-323
5828.6 3.95253e-323
5828.66 3.95253e-323
5828.72 3.95253e-323
5828.79 3.95253e-323
5828.85 3.95253e-323
5828.91 3.95253e-323
5828.97 3.95253e-323
5829.04 3.95253e-323
5829.1 3.95253e-323
5829.16 3.95253e-323
5829.23 3.95253e-323
5829.29 3.95253e-323
5829.35 3.95253e-323
5829.41 3.95253e-323
5829.48 3.95253e-323
5829.54 3.95253e-323
5829.6 3.95253e-323
5829.66 3.95253e-323
5829.73 3.95253e-323
5829.79 3.95253e-323
5829.85 3.95253e-323
5829.92 3.95253e-323
5829.98 3.95253e-323
5830.04 3.95253e-323
5830.1 3.95253e-323
5830.17 3.95253e-323
5830.23 3.95253e-323
5830.29 3.95253e-323
5830.36 3.95253e-323
5830.42 3.95253e-323
5830.48 3.95253e-323
5830.54 3.95253e-323
5830.61 3.95253e-323
5830.67 3.95253e-323
5830.73 3.95253e-323
5830.8 3.95253e-323
5830.86 3.95253e-323
5830.92 3.95253e-323
5830.98 3.95253e-323
5831.05 3.95253e-323
5831.11 3.95253e-323
5831.17 3.95253e-323
5831.24 3.95253e-323
5831.3 3.95253e-323
5831.36 3.95253e-323
5831.42 3.95253e-323
5831.49 3.95253e-323
5831.55 3.95253e-323
5831.61 3.95253e-323
5831.68 3.95253e-323
5831.74 3.95253e-323
5831.8 3.95253e-323
5831.86 3.95253e-323
5831.93 3.95253e-323
5831.99 3.95253e-323
5832.05 3.95253e-323
5832.12 3.95253e-323
5832.18 3.95253e-323
5832.24 3.95253e-323
5832.3 3.95253e-323
5832.37 3.95253e-323
5832.43 3.95253e-323
5832.49 3.95253e-323
5832.56 3.95253e-323
5832.62 3.95253e-323
5832.68 3.95253e-323
5832.74 3.95253e-323
5832.81 3.95253e-323
5832.87 3.95253e-323
5832.93 3.95253e-323
5833 3.95253e-323
5833.06 3.95253e-323
5833.12 3.95253e-323
5833.18 3.95253e-323
5833.25 3.95253e-323
5833.31 3.95253e-323
5833.37 3.95253e-323
5833.43 3.95253e-323
5833.5 3.95253e-323
5833.56 3.95253e-323
5833.62 3.95253e-323
5833.69 3.95253e-323
5833.75 3.95253e-323
5833.81 3.95253e-323
5833.87 3.95253e-323
5833.94 3.95253e-323
5834 3.95253e-323
5834.06 3.95253e-323
5834.13 3.95253e-323
5834.19 3.95253e-323
5834.25 3.95253e-323
5834.31 3.95253e-323
5834.38 3.95253e-323
5834.44 3.95253e-323
5834.5 3.95253e-323
5834.57 3.95253e-323
5834.63 3.95253e-323
5834.69 3.95253e-323
5834.75 3.95253e-323
5834.82 3.95253e-323
5834.88 3.95253e-323
5834.94 3.95253e-323
5835.01 3.95253e-323
5835.07 3.95253e-323
5835.13 3.95253e-323
5835.19 3.95253e-323
5835.26 3.95253e-323
5835.32 3.95253e-323
5835.38 3.95253e-323
5835.45 3.95253e-323
5835.51 3.95253e-323
5835.57 3.95253e-323
5835.63 3.95253e-323
5835.7 3.95253e-323
5835.76 3.95253e-323
5835.82 3.95253e-323
5835.89 3.95253e-323
5835.95 3.95253e-323
5836.01 3.95253e-323
5836.07 3.95253e-323
5836.14 3.95253e-323
5836.2 3.95253e-323
5836.26 3.95253e-323
5836.33 3.95253e-323
5836.39 3.95253e-323
5836.45 3.95253e-323
5836.51 3.95253e-323
5836.58 3.95253e-323
5836.64 3.95253e-323
5836.7 3.95253e-323
5836.76 3.95253e-323
5836.83 3.95253e-323
5836.89 3.95253e-323
5836.95 3.95253e-323
5837.02 3.95253e-323
5837.08 3.95253e-323
5837.14 3.95253e-323
5837.2 3.95253e-323
5837.27 3.95253e-323
5837.33 3.95253e-323
5837.39 3.95253e-323
5837.46 3.95253e-323
5837.52 3.95253e-323
5837.58 3.95253e-323
5837.64 3.95253e-323
5837.71 3.95253e-323
5837.77 3.95253e-323
5837.83 3.95253e-323
5837.9 3.95253e-323
5837.96 3.95253e-323
5838.02 3.95253e-323
5838.08 3.95253e-323
5838.15 3.95253e-323
5838.21 3.95253e-323
5838.27 3.95253e-323
5838.34 3.95253e-323
5838.4 3.95253e-323
5838.46 3.95253e-323
5838.52 3.95253e-323
5838.59 3.95253e-323
5838.65 3.95253e-323
5838.71 3.95253e-323
5838.78 3.95253e-323
5838.84 3.95253e-323
5838.9 3.95253e-323
5838.96 3.95253e-323
5839.03 3.95253e-323
5839.09 3.95253e-323
5839.15 3.95253e-323
5839.22 3.95253e-323
5839.28 3.95253e-323
5839.34 3.95253e-323
5839.4 3.95253e-323
5839.47 3.95253e-323
5839.53 3.95253e-323
5839.59 3.95253e-323
5839.66 3.95253e-323
5839.72 3.95253e-323
5839.78 3.95253e-323
5839.84 3.95253e-323
5839.91 3.95253e-323
5839.97 3.95253e-323
5840.03 3.95253e-323
5840.1 3.95253e-323
5840.16 3.95253e-323
5840.22 3.95253e-323
5840.28 3.95253e-323
5840.35 3.95253e-323
5840.41 3.95253e-323
5840.47 3.95253e-323
5840.53 3.95253e-323
5840.6 3.95253e-323
5840.66 3.95253e-323
5840.72 3.95253e-323
5840.79 3.95253e-323
5840.85 3.95253e-323
5840.91 3.95253e-323
5840.97 3.95253e-323
5841.04 3.95253e-323
5841.1 3.95253e-323
5841.16 3.95253e-323
5841.23 3.95253e-323
5841.29 3.95253e-323
