923.692 0.000500193 0.00204602
923.792 0.000500195 0.00204881
923.892 0.000500196 0.00205161
923.992 0.000500195 0.00205441
924.092 0.000500194 0.00205722
924.192 0.000500194 0.00206004
924.292 0.000500194 0.00206287
924.392 0.000500194 0.0020657
924.492 0.000500192 0.00206855
924.592 0.000500191 0.0020714
924.692 0.000500192 0.00207426
924.792 0.000500194 0.00207712
924.892 0.000500194 0.00207999
924.992 0.000500193 0.00208287
925.092 0.00050019 0.00208576
925.192 0.000500189 0.00208866
925.292 0.00050019 0.00209157
925.392 0.000500194 0.00209448
925.492 0.000500199 0.0020974
925.592 0.000500204 0.00210033
925.692 0.00050021 0.00210326
925.792 0.000500215 0.0021062
925.892 0.000500218 0.00210914
925.992 0.000500218 0.00211209
926.092 0.000500216 0.00211505
926.192 0.000500213 0.00211803
926.292 0.000500211 0.00212101
926.392 0.000500211 0.002124
926.492 0.000500213 0.00212699
926.592 0.000500214 0.00213
926.692 0.000500216 0.00213301
926.792 0.000500215 0.00213602
926.892 0.000500211 0.00213905
926.992 0.000500206 0.00214209
927.092 0.000500203 0.00214513
927.192 0.000500203 0.00214819
927.292 0.000500204 0.00215125
927.392 0.000500205 0.00215433
927.492 0.000500207 0.0021574
927.592 0.000500208 0.00216049
927.692 0.000500208 0.00216359
927.792 0.000500206 0.00216669
927.892 0.000500206 0.0021698
927.992 0.000500208 0.00217293
928.092 0.000500212 0.00217606
928.192 0.000500217 0.0021792
928.292 0.000500222 0.00218234
928.392 0.000500224 0.00218549
928.492 0.000500224 0.00218865
928.592 0.000500221 0.00219182
928.692 0.000500215 0.00219499
928.792 0.00050021 0.00219819
928.892 0.000500207 0.00220139
928.992 0.000500209 0.0022046
929.092 0.000500213 0.00220782
929.192 0.000500218 0.00221105
929.292 0.000500223 0.00221428
929.392 0.000500226 0.00221752
929.493 0.000500226 0.00222077
929.593 0.000500223 0.00222403
929.693 0.000500219 0.0022273
929.793 0.000500218 0.00223058
929.893 0.000500221 0.00223388
929.993 0.000500225 0.00223717
930.093 0.000500229 0.00224048
930.193 0.000500233 0.00224379
930.293 0.000500234 0.00224711
930.393 0.00050023 0.00225044
930.493 0.000500221 0.00225378
930.593 0.000500211 0.00225714
930.693 0.000500204 0.00226051
930.793 0.000500202 0.0022639
930.893 0.000500205 0.00226729
930.993 0.000500213 0.00227069
931.093 0.000500225 0.0022741
931.193 0.000500235 0.0022775
931.293 0.000500241 0.00228092
931.393 0.00050024 0.00228434
931.493 0.000500236 0.00228778
931.593 0.000500231 0.00229123
931.693 0.000500229 0.0022947
931.793 0.000500231 0.00229818
931.893 0.000500238 0.00230166
931.993 0.000500246 0.00230516
932.093 0.000500254 0.00230866
932.193 0.000500261 0.00231216
932.293 0.000500262 0.00231567
932.393 0.000500258 0.0023192
932.493 0.000500251 0.00232274
932.593 0.000500247 0.00232629
932.693 0.000500243 0.00232986
932.793 0.000500242 0.00233344
932.893 0.000500245 0.00233703
932.993 0.000500251 0.00234062
933.093 0.000500257 0.00234423
933.193 0.00050026 0.00234784
933.293 0.000500261 0.00235146
933.393 0.000500258 0.00235509
933.493 0.000500252 0.00235874
933.593 0.000500243 0.0023624
933.693 0.000500239 0.00236607
933.793 0.000500241 0.00236976
933.893 0.000500244 0.00237346
933.993 0.000500248 0.00237716
934.093 0.000500254 0.00238088
934.193 0.000500259 0.0023846
934.293 0.000500261 0.00238833
934.393 0.00050026 0.00239208
934.493 0.000500259 0.00239584
934.593 0.000500257 0.0023996
934.693 0.000500253 0.00240339
934.793 0.00050025 0.00240718
934.893 0.00050025 0.00241099
934.993 0.000500251 0.00241481
935.093 0.000500254 0.00241864
935.193 0.000500257 0.00242248
935.293 0.000500261 0.00242633
935.393 0.000500265 0.00243019
935.493 0.000500265 0.00243406
935.593 0.000500263 0.00243795
935.693 0.000500259 0.00244184
935.793 0.000500254 0.00244576
935.893 0.00050025 0.00244968
935.993 0.000500248 0.00245362
936.093 0.000500251 0.00245758
936.193 0.000500258 0.00246154
936.293 0.000500266 0.00246552
936.393 0.000500274 0.0024695
936.493 0.000500281 0.00247349
936.593 0.000500285 0.00247749
936.693 0.000500283 0.00248151
936.793 0.000500279 0.00248554
936.893 0.000500275 0.00248959
936.993 0.000500274 0.00249365
937.093 0.000500274 0.00249772
937.193 0.000500276 0.00250181
937.293 0.00050028 0.00250591
937.393 0.000500285 0.00251002
937.493 0.000500289 0.00251414
937.593 0.000500291 0.00251827
937.693 0.000500291 0.00252242
937.793 0.000500289 0.00252658
937.893 0.000500285 0.00253075
937.993 0.000500282 0.00253495
938.093 0.000500283 0.00253915
938.193 0.000500288 0.00254337
938.293 0.000500294 0.0025476
938.393 0.000500301 0.00255185
938.493 0.000500307 0.0025561
938.593 0.000500308 0.00256036
938.693 0.000500304 0.00256463
938.793 0.000500297 0.00256893
938.893 0.000500289 0.00257324
938.993 0.000500281 0.00257756
939.093 0.000500273 0.00258191
939.193 0.000500267 0.00258627
939.293 0.000500267 0.00259065
939.393 0.000500271 0.00259504
939.493 0.000500277 0.00259944
939.594 0.000500284 0.00260386
939.694 0.000500288 0.00260828
939.794 0.000500292 0.00261272
939.894 0.000500294 0.00261717
939.994 0.000500295 0.00262164
940.094 0.000500296 0.00262613
940.194 0.000500299 0.00263063
940.294 0.000500305 0.00263515
940.394 0.000500312 0.00263968
940.494 0.000500319 0.00264422
940.594 0.000500323 0.00264877
940.694 0.000500322 0.00265334
940.794 0.000500319 0.00265792
940.894 0.000500314 0.00266252
940.994 0.00050031 0.00266714
941.094 0.000500305 0.00267178
941.194 0.000500302 0.00267644
941.294 0.000500305 0.00268111
941.394 0.00050031 0.0026858
941.494 0.000500313 0.0026905
941.594 0.000500316 0.00269521
941.694 0.000500319 0.00269994
941.794 0.000500322 0.00270469
941.894 0.000500322 0.00270945
941.994 0.000500321 0.00271423
942.094 0.00050032 0.00271902
942.194 0.000500321 0.00272384
942.294 0.000500322 0.00272867
942.394 0.000500323 0.00273351
942.494 0.000500323 0.00273837
942.594 0.000500323 0.00274325
942.694 0.000500325 0.00274815
942.794 0.000500328 0.00275307
942.894 0.00050033 0.00275799
942.994 0.00050033 0.00276294
943.094 0.00050033 0.00276791
943.194 0.000500332 0.00277289
943.294 0.000500333 0.00277789
943.394 0.000500336 0.00278291
943.494 0.00050034 0.00278794
943.594 0.000500345 0.00279299
943.694 0.000500348 0.00279806
943.794 0.000500348 0.00280314
943.894 0.000500347 0.00280824
943.994 0.000500346 0.00281336
944.094 0.000500344 0.0028185
944.194 0.000500343 0.00282367
944.294 0.000500343 0.00282885
944.394 0.000500345 0.00283404
944.494 0.000500346 0.00283926
944.594 0.000500349 0.00284449
944.694 0.00050035 0.00284974
944.794 0.000500351 0.00285502
944.894 0.00050035 0.00286031
944.994 0.000500351 0.00286562
945.094 0.000500352 0.00287094
945.194 0.00050035 0.00287629
945.294 0.000500351 0.00288166
945.394 0.000500356 0.00288705
945.494 0.000500361 0.00289246
945.594 0.000500362 0.00289788
945.694 0.000500361 0.00290333
945.794 0.000500361 0.00290879
945.894 0.000500362 0.00291428
945.994 0.000500363 0.00291979
946.094 0.000500367 0.00292532
946.194 0.000500374 0.00293087
946.294 0.00050038 0.00293643
946.394 0.000500384 0.00294201
946.494 0.000500385 0.00294762
946.594 0.000500386 0.00295324
946.694 0.000500384 0.00295889
946.794 0.000500379 0.00296456
946.894 0.000500376 0.00297025
946.994 0.000500375 0.00297597
947.094 0.000500376 0.00298171
947.194 0.000500379 0.00298747
947.294 0.000500384 0.00299325
947.394 0.000500387 0.00299905
947.494 0.000500389 0.00300487
947.594 0.00050039 0.00301071
947.694 0.000500393 0.00301658
947.794 0.000500394 0.00302246
947.894 0.000500395 0.00302838
947.994 0.000500396 0.00303431
948.094 0.000500398 0.00304027
948.194 0.000500399 0.00304624
948.294 0.0005004 0.00305225
948.394 0.000500403 0.00305827
948.494 0.000500406 0.00306432
948.594 0.000500409 0.0030704
948.694 0.000500414 0.00307649
948.794 0.000500421 0.00308261
948.894 0.000500425 0.00308875
948.994 0.000500426 0.00309491
949.094 0.000500427 0.0031011
949.194 0.000500427 0.00310731
949.294 0.000500427 0.00311354
949.394 0.000500425 0.00311981
949.494 0.000500424 0.00312609
949.595 0.000500425 0.00313241
949.695 0.000500425 0.00313874
949.795 0.000500424 0.0031451
949.895 0.000500422 0.00315149
949.995 0.000500419 0.00315791
950.095 0.000500418 0.00316435
950.195 0.000500419 0.00317082
950.295 0.000500423 0.00317731
950.395 0.000500428 0.00318383
950.495 0.000500434 0.00319038
950.595 0.00050044 0.00319694
950.695 0.000500445 0.00320354
950.795 0.000500447 0.00321015
950.895 0.000500444 0.0032168
950.995 0.00050044 0.00322347
951.095 0.000500437 0.00323018
951.195 0.000500436 0.00323691
951.295 0.000500436 0.00324367
951.395 0.000500439 0.00325046
951.495 0.000500446 0.00325728
951.595 0.000500453 0.00326412
951.695 0.000500459 0.00327099
951.795 0.000500464 0.00327789
951.895 0.000500468 0.00328481
951.995 0.000500469 0.00329176
952.095 0.000500468 0.00329874
952.195 0.000500468 0.00330575
952.295 0.000500469 0.0033128
952.395 0.000500475 0.00331987
952.495 0.00050048 0.00332697
952.595 0.000500483 0.0033341
952.695 0.000500482 0.00334126
952.795 0.000500483 0.00334845
952.895 0.000500485 0.00335567
952.995 0.000500487 0.00336292
953.095 0.000500489 0.0033702
953.195 0.000500492 0.00337752
953.295 0.000500498 0.00338486
953.395 0.000500504 0.00339223
953.495 0.000500507 0.00339964
953.595 0.000500507 0.00340707
953.695 0.000500503 0.00341454
953.795 0.000500498 0.00342204
953.895 0.000500493 0.00342958
953.995 0.000500492 0.00343715
954.095 0.000500494 0.00344476
954.195 0.0005005 0.0034524
954.295 0.000500511 0.00346007
954.395 0.000500522 0.00346777
954.495 0.000500528 0.0034755
954.595 0.00050053 0.00348326
954.695 0.000500529 0.00349106
954.795 0.000500529 0.00349889
954.895 0.00050053 0.00350676
954.995 0.000500532 0.00351467
955.095 0.000500536 0.00352261
955.195 0.000500541 0.00353059
955.295 0.000500543 0.00353859
955.395 0.000500542 0.00354663
955.495 0.000500538 0.00355471
955.595 0.000500531 0.00356283
955.695 0.000500525 0.003571
955.795 0.000500525 0.0035792
955.895 0.000500531 0.00358744
955.995 0.000500543 0.00359572
956.095 0.000500556 0.00360402
956.195 0.000500565 0.00361236
956.295 0.000500571 0.00362073
956.395 0.000500572 0.00362914
956.495 0.000500569 0.00363759
956.595 0.000500565 0.00364609
956.695 0.000500565 0.00365463
956.795 0.00050057 0.00366321
956.895 0.000500578 0.00367183
956.995 0.000500587 0.00368048
957.095 0.000500596 0.00368917
957.195 0.000500603 0.0036979
957.295 0.000500604 0.00370667
957.395 0.000500601 0.00371548
957.495 0.000500596 0.00372433
957.595 0.000500595 0.00373324
957.695 0.000500598 0.00374218
957.795 0.000500603 0.00375117
957.895 0.000500609 0.00376019
957.995 0.000500615 0.00376926
958.095 0.000500618 0.00377837
958.195 0.000500618 0.00378752
958.295 0.000500617 0.00379672
958.395 0.000500615 0.00380596
958.495 0.000500616 0.00381525
958.595 0.000500621 0.00382459
958.695 0.00050063 0.00383397
958.795 0.000500639 0.00384339
958.895 0.000500645 0.00385285
958.995 0.000500648 0.00386236
959.095 0.000500651 0.00387192
959.195 0.000500652 0.00388152
959.295 0.000500652 0.00389118
959.395 0.000500653 0.00390088
959.495 0.000500659 0.00391063
959.595 0.000500664 0.00392043
959.696 0.000500667 0.00393027
959.796 0.000500667 0.00394016
959.896 0.000500668 0.0039501
959.996 0.000500667 0.00396009
960.096 0.000500666 0.00397014
960.196 0.00050067 0.00398024
960.296 0.000500677 0.00399039
960.396 0.000500686 0.00400058
960.496 0.000500693 0.00401083
960.596 0.000500699 0.00402112
960.696 0.0005007 0.00403146
960.796 0.000500696 0.00404186
960.896 0.000500692 0.00405232
960.996 0.000500694 0.00406284
961.096 0.0005007 0.00407341
961.196 0.000500707 0.00408403
961.296 0.000500717 0.00409471
961.396 0.00050073 0.00410543
961.496 0.000500739 0.00411621
961.596 0.000500741 0.00412704
961.696 0.000500738 0.00413793
961.796 0.000500738 0.00414889
961.896 0.00050074 0.0041599
961.996 0.000500744 0.00417097
962.096 0.000500752 0.0041821
962.196 0.000500763 0.00419329
962.296 0.000500774 0.00420452
962.396 0.000500781 0.00421582
962.496 0.000500783 0.00422718
962.596 0.000500782 0.00423859
962.696 0.000500779 0.00425008
962.796 0.000500775 0.00426162
962.896 0.000500775 0.00427324
962.996 0.000500778 0.00428491
963.096 0.000500782 0.00429665
963.196 0.000500788 0.00430845
963.296 0.000500795 0.00432032
963.396 0.000500802 0.00433225
963.496 0.000500808 0.00434424
963.596 0.000500812 0.0043563
963.696 0.000500819 0.00436843
963.796 0.000500829 0.00438062
963.896 0.000500839 0.00439287
963.996 0.000500848 0.0044052
964.096 0.000500854 0.00441758
964.196 0.000500858 0.00443004
964.296 0.000500859 0.00444257
964.396 0.000500859 0.00445517
964.496 0.000500858 0.00446785
964.596 0.000500858 0.0044806
964.696 0.000500862 0.00449342
964.796 0.000500866 0.00450631
964.896 0.000500872 0.00451928
964.996 0.000500877 0.00453232
965.096 0.000500882 0.00454543
965.196 0.000500886 0.00455862
965.296 0.000500891 0.00457189
965.396 0.000500898 0.00458523
965.496 0.000500906 0.00459865
965.596 0.000500914 0.00461215
965.696 0.000500922 0.00462572
965.796 0.000500931 0.00463937
965.896 0.000500937 0.0046531
965.996 0.000500939 0.00466691
966.096 0.00050094 0.00468081
966.196 0.000500941 0.00469479
966.296 0.000500946 0.00470885
966.396 0.000500953 0.004723
966.496 0.000500963 0.00473724
966.596 0.000500977 0.00475155
966.696 0.000500991 0.00476595
966.796 0.000501002 0.00478043
966.896 0.00050101 0.004795
966.996 0.000501016 0.00480965
967.096 0.000501019 0.0048244
967.196 0.00050102 0.00483924
967.296 0.00050102 0.00485417
967.396 0.000501022 0.00486919
967.496 0.000501025 0.00488431
967.596 0.00050103 0.00489953
967.696 0.000501037 0.00491483
967.796 0.000501045 0.00493023
967.896 0.000501052 0.00494573
967.996 0.000501062 0.00496132
968.096 0.000501072 0.00497701
968.196 0.000501083 0.0049928
968.296 0.000501092 0.00500869
968.396 0.000501102 0.00502467
968.496 0.000501112 0.00504076
968.596 0.000501121 0.00505695
968.696 0.000501127 0.00507324
968.796 0.000501132 0.00508963
968.896 0.000501138 0.00510614
968.996 0.000501146 0.00512275
969.096 0.000501154 0.00513947
969.196 0.000501162 0.00515629
969.296 0.00050117 0.00517323
969.396 0.000501178 0.00519028
969.496 0.000501186 0.00520743
969.596 0.000501193 0.00522471
969.697 0.000501199 0.00524209
969.797 0.000501206 0.00525959
969.897 0.000501214 0.00527721
969.997 0.000501224 0.00529495
970.097 0.000501236 0.00531281
970.197 0.000501247 0.00533078
970.297 0.000501258 0.00534887
970.397 0.000501269 0.00536709
970.497 0.000501279 0.00538542
970.597 0.000501286 0.00540388
970.697 0.000501291 0.00542248
970.797 0.000501299 0.0054412
970.897 0.00050131 0.00546005
970.997 0.000501321 0.00547902
971.097 0.000501331 0.00549813
971.197 0.000501342 0.00551737
971.297 0.000501352 0.00553675
971.397 0.000501362 0.00555626
971.497 0.000501372 0.00557591
971.597 0.000501382 0.00559569
971.697 0.000501392 0.00561562
971.797 0.000501402 0.00563569
971.897 0.000501412 0.0056559
971.997 0.000501425 0.00567626
972.097 0.00050144 0.00569676
972.197 0.000501453 0.00571741
972.297 0.000501465 0.0057382
972.397 0.000501476 0.00575915
972.497 0.000501485 0.00578025
972.597 0.000501494 0.0058015
972.697 0.000501502 0.00582292
972.797 0.000501512 0.00584449
972.897 0.000501519 0.00586621
972.997 0.000501526 0.00588811
973.097 0.000501534 0.00591017
973.197 0.000501545 0.00593239
973.297 0.000501558 0.00595478
973.397 0.000501572 0.00597734
973.497 0.000501588 0.00600007
973.597 0.000501606 0.00602297
973.697 0.000501624 0.00604604
973.797 0.000501641 0.00606929
973.897 0.000501657 0.00609271
973.997 0.00050167 0.00611632
974.097 0.000501683 0.00614011
974.197 0.000501696 0.00616408
974.297 0.000501711 0.00618825
974.397 0.000501727 0.0062126
974.497 0.000501744 0.00623714
974.597 0.000501763 0.00626188
974.697 0.000501781 0.00628681
974.797 0.000501799 0.00631193
974.897 0.000501812 0.00633726
974.997 0.000501823 0.00636279
975.097 0.000501832 0.00638853
975.197 0.000501842 0.00641448
975.297 0.000501854 0.00644064
975.397 0.00050187 0.00646702
975.497 0.00050189 0.00649362
975.597 0.000501913 0.00652043
975.697 0.000501936 0.00654745
975.797 0.000501955 0.0065747
975.897 0.000501972 0.00660217
975.997 0.000501985 0.00662988
976.097 0.000502 0.00665783
976.197 0.000502016 0.00668601
976.297 0.000502033 0.00671443
976.397 0.000502053 0.00674309
976.497 0.000502077 0.00677199
976.597 0.000502102 0.00680115
976.697 0.000502125 0.00683054
976.797 0.000502147 0.0068602
976.897 0.000502167 0.00689011
976.997 0.000502187 0.00692028
977.097 0.000502207 0.00695072
977.197 0.000502228 0.00698143
977.297 0.000502252 0.00701241
977.397 0.000502276 0.00704366
977.497 0.000502299 0.0070752
977.597 0.000502322 0.00710701
977.697 0.000502344 0.00713911
977.797 0.000502365 0.0071715
977.897 0.000502385 0.00720419
977.997 0.000502406 0.00723718
978.097 0.000502431 0.00727047
978.197 0.000502458 0.00730407
978.297 0.000502485 0.00733798
978.397 0.000502513 0.00737221
978.497 0.000502543 0.00740675
978.597 0.000502574 0.00744162
978.697 0.000502603 0.00747682
978.797 0.000502635 0.00751235
978.897 0.000502668 0.00754821
978.997 0.000502703 0.00758442
979.097 0.000502736 0.00762098
979.197 0.000502768 0.00765789
979.297 0.000502798 0.00769515
979.397 0.000502824 0.00773278
979.497 0.000502851 0.00777078
979.597 0.000502879 0.00780917
979.698 0.000502908 0.00784793
979.798 0.000502941 0.00788708
979.898 0.000502978 0.00792662
979.998 0.000503019 0.00796656
980.098 0.000503059 0.00800689
980.198 0.000503097 0.00804764
980.298 0.000503132 0.0080888
980.398 0.000503166 0.00813039
980.498 0.000503202 0.0081724
980.598 0.000503239 0.00821486
980.698 0.000503277 0.00825775
980.798 0.000503315 0.0083011
980.898 0.000503354 0.00834491
980.998 0.000503396 0.00838918
981.098 0.000503441 0.00843392
981.198 0.000503488 0.00847914
981.298 0.000503535 0.00852484
981.398 0.000503581 0.00857104
981.498 0.000503627 0.00861774
981.598 0.000503673 0.00866495
981.698 0.000503718 0.00871269
981.798 0.000503765 0.00876095
981.898 0.000503812 0.00880975
981.998 0.00050386 0.0088591
982.098 0.000503911 0.00890901
982.198 0.000503964 0.00895948
