54.2742 -5.86866e-08
54.2804 -5.93128e-08
54.2867 -5.99348e-08
54.293 -6.05524e-08
54.2993 -6.11657e-08
54.3056 -6.17747e-08
54.3119 -6.23793e-08
54.3181 -6.29796e-08
54.3244 -6.35755e-08
54.3307 -6.41671e-08
54.337 -6.47542e-08
54.3433 -6.5337e-08
54.3496 -6.59153e-08
54.3558 -6.64893e-08
54.3621 -6.70588e-08
54.3684 -6.76239e-08
54.3747 -6.81845e-08
54.381 -6.87407e-08
54.3873 -6.92925e-08
54.3935 -6.98398e-08
54.3998 -7.03826e-08
54.4061 -7.0921e-08
54.4124 -7.14548e-08
54.4187 -7.19842e-08
54.425 -7.25091e-08
54.4312 -7.30294e-08
54.4375 -7.35453e-08
54.4438 -7.40566e-08
54.4501 -7.45634e-08
54.4564 -7.50657e-08
54.4627 -7.55635e-08
54.4689 -7.60567e-08
54.4752 -7.65454e-08
54.4815 -7.70295e-08
54.4878 -7.75091e-08
54.4941 -7.79841e-08
54.5003 -7.84545e-08
54.5066 -7.89204e-08
54.5129 -7.93817e-08
54.5192 -7.98384e-08
54.5255 -8.02906e-08
54.5318 -8.07381e-08
54.538 -8.11811e-08
54.5443 -8.16195e-08
54.5506 -8.20533e-08
54.5569 -8.24825e-08
54.5632 -8.29071e-08
54.5695 -8.33271e-08
54.5757 -8.37425e-08
54.582 -8.41533e-08
54.5883 -8.45595e-08
54.5946 -8.49611e-08
54.6009 -8.5358e-08
54.6072 -8.57504e-08
54.6134 -8.61382e-08
54.6197 -8.65213e-08
54.626 -8.68998e-08
54.6323 -8.72738e-08
54.6386 -8.76431e-08
54.6449 -8.80078e-08
54.6511 -8.83679e-08
54.6574 -8.87233e-08
54.6637 -8.90742e-08
54.67 -8.94204e-08
54.6763 -8.97621e-08
54.6826 -9.00991e-08
54.6888 -9.04315e-08
54.6951 -9.07593e-08
54.7014 -9.10825e-08
54.7077 -9.14011e-08
54.714 -9.17151e-08
54.7203 -9.20245e-08
54.7265 -9.23293e-08
54.7328 -9.26295e-08
54.7391 -9.29251e-08
54.7454 -9.32161e-08
54.7517 -9.35026e-08
54.758 -9.37844e-08
54.7642 -9.40617e-08
54.7705 -9.43344e-08
54.7768 -9.46025e-08
54.7831 -9.48661e-08
54.7894 -9.5125e-08
54.7957 -9.53795e-08
54.8019 -9.56293e-08
54.8082 -9.58746e-08
54.8145 -9.61154e-08
54.8208 -9.63516e-08
54.8271 -9.65833e-08
54.8334 -9.68105e-08
54.8396 -9.70331e-08
54.8459 -9.72512e-08
54.8522 -9.74647e-08
54.8585 -9.76738e-08
54.8648 -9.78784e-08
54.8711 -9.80784e-08
54.8773 -9.8274e-08
54.8836 -9.84651e-08
54.8899 -9.86517e-08
54.8962 -9.88338e-08
54.9025 -9.90115e-08
54.9088 -9.91847e-08
54.915 -9.93534e-08
54.9213 -9.95177e-08
54.9276 -9.96776e-08
54.9339 -9.9833e-08
54.9402 -9.9984e-08
54.9465 -1.00131e-07
54.9527 -1.00273e-07
54.959 -1.00411e-07
54.9653 -1.00544e-07
54.9716 -1.00673e-07
54.9779 -1.00798e-07
54.9842 -1.00918e-07
54.9904 -1.01034e-07
54.9967 -1.01145e-07
55.003 -1.01253e-07
55.0093 -1.01356e-07
55.0156 -1.01454e-07
55.0219 -1.01548e-07
55.0281 -1.01638e-07
55.0344 -1.01724e-07
55.0407 -1.01806e-07
55.047 -1.01883e-07
55.0533 -1.01956e-07
55.0596 -1.02024e-07
55.0658 -1.02089e-07
55.0721 -1.02149e-07
55.0784 -1.02205e-07
55.0847 -1.02257e-07
55.091 -1.02304e-07
55.0973 -1.02348e-07
55.1035 -1.02387e-07
55.1098 -1.02422e-07
55.1161 -1.02453e-07
55.1224 -1.0248e-07
55.1287 -1.02502e-07
55.135 -1.02521e-07
55.1412 -1.02535e-07
55.1475 -1.02546e-07
55.1538 -1.02552e-07
55.1601 -1.02554e-07
55.1664 -1.02552e-07
55.1727 -1.02546e-07
55.1789 -1.02537e-07
55.1852 -1.02523e-07
55.1915 -1.02505e-07
55.1978 -1.02483e-07
55.2041 -1.02457e-07
55.2103 -1.02427e-07
55.2166 -1.02394e-07
55.2229 -1.02356e-07
55.2292 -1.02314e-07
55.2355 -1.02269e-07
55.2418 -1.02219e-07
55.248 -1.02166e-07
55.2543 -1.02109e-07
55.2606 -1.02048e-07
55.2669 -1.01983e-07
55.2732 -1.01915e-07
55.2795 -1.01842e-07
55.2857 -1.01766e-07
55.292 -1.01686e-07
55.2983 -1.01602e-07
55.3046 -1.01515e-07
55.3109 -1.01424e-07
55.3172 -1.01329e-07
55.3234 -1.0123e-07
55.3297 -1.01128e-07
55.336 -1.01022e-07
55.3423 -1.00912e-07
55.3486 -1.00799e-07
55.3549 -1.00682e-07
55.3611 -1.00562e-07
55.3674 -1.00438e-07
55.3737 -1.0031e-07
55.38 -1.00179e-07
55.3863 -1.00044e-07
55.3926 -9.9906e-08
55.3988 -9.97643e-08
55.4051 -9.9619e-08
55.4114 -9.94704e-08
55.4177 -9.93182e-08
55.424 -9.91626e-08
55.4303 -9.90036e-08
55.4365 -9.88412e-08
55.4428 -9.86754e-08
55.4491 -9.85063e-08
55.4554 -9.83338e-08
55.4617 -9.81579e-08
55.468 -9.79788e-08
55.4742 -9.77963e-08
55.4805 -9.76105e-08
55.4868 -9.74215e-08
55.4931 -9.72293e-08
55.4994 -9.70338e-08
55.5057 -9.68351e-08
55.5119 -9.66332e-08
55.5182 -9.64281e-08
55.5245 -9.62199e-08
55.5308 -9.60085e-08
55.5371 -9.5794e-08
55.5434 -9.55764e-08
55.5496 -9.53558e-08
55.5559 -9.5132e-08
55.5622 -9.49052e-08
55.5685 -9.46754e-08
55.5748 -9.44426e-08
55.5811 -9.42068e-08
55.5873 -9.3968e-08
55.5936 -9.37262e-08
55.5999 -9.34815e-08
55.6062 -9.32339e-08
55.6125 -9.29834e-08
55.6188 -9.273e-08
55.625 -9.24738e-08
55.6313 -9.22147e-08
55.6376 -9.19528e-08
55.6439 -9.16881e-08
55.6502 -9.14206e-08
55.6565 -9.11504e-08
55.6627 -9.08774e-08
55.669 -9.06016e-08
55.6753 -9.03232e-08
55.6816 -9.00421e-08
55.6879 -8.97583e-08
55.6942 -8.94719e-08
55.7004 -8.91828e-08
55.7067 -8.88911e-08
55.713 -8.85969e-08
55.7193 -8.83e-08
55.7256 -8.80006e-08
55.7319 -8.76987e-08
55.7381 -8.73943e-08
55.7444 -8.70874e-08
55.7507 -8.6778e-08
55.757 -8.64662e-08
55.7633 -8.61519e-08
55.7696 -8.58353e-08
55.7758 -8.55162e-08
55.7821 -8.51948e-08
55.7884 -8.4871e-08
55.7947 -8.45449e-08
55.801 -8.42165e-08
55.8073 -8.38858e-08
55.8135 -8.35528e-08
55.8198 -8.32176e-08
55.8261 -8.28801e-08
55.8324 -8.25405e-08
55.8387 -8.21986e-08
55.845 -8.18546e-08
55.8512 -8.15084e-08
55.8575 -8.11601e-08
55.8638 -8.08097e-08
55.8701 -8.04572e-08
55.8764 -8.01027e-08
55.8827 -7.97461e-08
55.8889 -7.93875e-08
55.8952 -7.90268e-08
55.9015 -7.86642e-08
55.9078 -7.82997e-08
55.9141 -7.79331e-08
55.9203 -7.75647e-08
55.9266 -7.71944e-08
55.9329 -7.68222e-08
55.9392 -7.64481e-08
55.9455 -7.60722e-08
55.9518 -7.56944e-08
55.958 -7.53149e-08
55.9643 -7.49336e-08
55.9706 -7.45505e-08
55.9769 -7.41657e-08
55.9832 -7.37791e-08
55.9895 -7.33909e-08
55.9957 -7.3001e-08
56.002 -7.26095e-08
56.0083 -7.22163e-08
56.0146 -7.18215e-08
56.0209 -7.14251e-08
56.0272 -7.10271e-08
56.0334 -7.06276e-08
56.0397 -7.02266e-08
56.046 -6.9824e-08
56.0523 -6.942e-08
56.0586 -6.90144e-08
56.0649 -6.86075e-08
56.0711 -6.81991e-08
56.0774 -6.77893e-08
56.0837 -6.73781e-08
56.09 -6.69656e-08
56.0963 -6.65517e-08
56.1026 -6.61364e-08
56.1088 -6.57199e-08
56.1151 -6.53021e-08
56.1214 -6.4883e-08
56.1277 -6.44627e-08
56.134 -6.40412e-08
56.1403 -6.36184e-08
56.1465 -6.31945e-08
56.1528 -6.27694e-08
56.1591 -6.23432e-08
56.1654 -6.19159e-08
56.1717 -6.14874e-08
56.178 -6.10579e-08
56.1842 -6.06273e-08
56.1905 -6.01957e-08
56.1968 -5.9763e-08
56.2031 -5.93294e-08
56.2094 -5.88948e-08
56.2157 -5.84592e-08
56.2219 -5.80227e-08
56.2282 -5.75852e-08
56.2345 -5.71469e-08
56.2408 -5.67077e-08
56.2471 -5.62676e-08
56.2534 -5.58267e-08
56.2596 -5.5385e-08
56.2659 -5.49425e-08
56.2722 -5.44992e-08
56.2785 -5.40552e-08
56.2848 -5.36104e-08
56.2911 -5.31649e-08
56.2973 -5.27186e-08
56.3036 -5.22718e-08
56.3099 -5.18242e-08
56.3162 -5.1376e-08
56.3225 -5.09272e-08
56.3288 -5.04778e-08
56.335 -5.00278e-08
56.3413 -4.95773e-08
56.3476 -4.91262e-08
56.3539 -4.86746e-08
56.3602 -4.82225e-08
56.3665 -4.77699e-08
56.3727 -4.73169e-08
56.379 -4.68634e-08
56.3853 -4.64094e-08
56.3916 -4.59551e-08
56.3979 -4.55004e-08
56.4042 -4.50453e-08
56.4104 -4.45899e-08
56.4167 -4.41341e-08
56.423 -4.36781e-08
56.4293 -4.32217e-08
56.4356 -4.27651e-08
56.4419 -4.23082e-08
56.4481 -4.18511e-08
56.4544 -4.13937e-08
56.4607 -4.09362e-08
56.467 -4.04785e-08
56.4733 -4.00206e-08
56.4796 -3.95626e-08
56.4858 -3.91045e-08
56.4921 -3.86462e-08
56.4984 -3.81879e-08
56.5047 -3.77295e-08
56.511 -3.72711e-08
56.5173 -3.68126e-08
56.5235 -3.63541e-08
56.5298 -3.58956e-08
56.5361 -3.54372e-08
56.5424 -3.49788e-08
56.5487 -3.45204e-08
56.555 -3.40621e-08
56.5612 -3.36039e-08
56.5675 -3.31459e-08
56.5738 -3.26879e-08
56.5801 -3.22301e-08
56.5864 -3.17725e-08
56.5927 -3.13151e-08
56.5989 -3.08578e-08
56.6052 -3.04008e-08
56.6115 -2.9944e-08
56.6178 -2.94874e-08
56.6241 -2.90312e-08
56.6303 -2.85752e-08
56.6366 -2.81195e-08
56.6429 -2.76642e-08
56.6492 -2.72091e-08
56.6555 -2.67545e-08
56.6618 -2.63002e-08
56.668 -2.58463e-08
56.6743 -2.53928e-08
56.6806 -2.49397e-08
56.6869 -2.44871e-08
56.6932 -2.40349e-08
56.6995 -2.35832e-08
56.7057 -2.31319e-08
56.712 -2.26812e-08
56.7183 -2.2231e-08
56.7246 -2.17813e-08
56.7309 -2.13322e-08
56.7372 -2.08837e-08
56.7434 -2.04357e-08
56.7497 -1.99883e-08
56.756 -1.95416e-08
56.7623 -1.90955e-08
56.7686 -1.865e-08
56.7749 -1.82052e-08
56.7811 -1.7761e-08
56.7874 -1.73176e-08
56.7937 -1.68749e-08
56.8 -1.64329e-08
56.8063 -1.59916e-08
56.8126 -1.55511e-08
56.8188 -1.51113e-08
56.8251 -1.46724e-08
56.8314 -1.42342e-08
56.8377 -1.37969e-08
56.844 -1.33603e-08
56.8503 -1.29247e-08
56.8565 -1.24898e-08
56.8628 -1.20559e-08
56.8691 -1.16228e-08
56.8754 -1.11907e-08
56.8817 -1.07594e-08
56.888 -1.03291e-08
56.8942 -9.8997e-09
56.9005 -9.47127e-09
56.9068 -9.04382e-09
56.9131 -8.61735e-09
56.9194 -8.19188e-09
56.9257 -7.76743e-09
56.9319 -7.34399e-09
56.9382 -6.9216e-09
56.9445 -6.50025e-09
56.9508 -6.07998e-09
56.9571 -5.66078e-09
56.9634 -5.24267e-09
56.9696 -4.82567e-09
56.9759 -4.40979e-09
56.9822 -3.99503e-09
56.9885 -3.58142e-09
56.9948 -3.16897e-09
57.0011 -2.75768e-09
57.0073 -2.34758e-09
57.0136 -1.93867e-09
57.0199 -1.53097e-09
57.0262 -1.12448e-09
57.0325 -7.19227e-10
57.0388 -3.15216e-10
57.045 8.7541e-11
57.0513 4.89031e-10
57.0576 8.89242e-10
57.0639 1.28816e-09
57.0702 1.68578e-09
57.0765 2.08209e-09
57.0827 2.47707e-09
57.089 2.87071e-09
57.0953 3.26301e-09
57.1016 3.65394e-09
57.1079 4.04351e-09
57.1142 4.4317e-09
57.1204 4.81849e-09
57.1267 5.20388e-09
57.133 5.58785e-09
57.1393 5.9704e-09
57.1456 6.35152e-09
57.1519 6.73119e-09
57.1581 7.1094e-09
57.1644 7.48615e-09
57.1707 7.86142e-09
57.177 8.23521e-09
57.1833 8.60749e-09
57.1896 8.97827e-09
57.1958 9.34753e-09
57.2021 9.71527e-09
57.2084 1.00815e-08
57.2147 1.04461e-08
57.221 1.08092e-08
57.2273 1.11708e-08
57.2335 1.15307e-08
57.2398 1.18891e-08
57.2461 1.22459e-08
57.2524 1.2601e-08
57.2587 1.29546e-08
57.265 1.33066e-08
57.2712 1.36569e-08
57.2775 1.40056e-08
57.2838 1.43526e-08
57.2901 1.4698e-08
57.2964 1.50417e-08
57.3027 1.53838e-08
57.3089 1.57241e-08
57.3152 1.60628e-08
57.3215 1.63998e-08
57.3278 1.67351e-08
57.3341 1.70687e-08
57.3403 1.74005e-08
57.3466 1.77307e-08
57.3529 1.8059e-08
57.3592 1.83857e-08
57.3655 1.87106e-08
57.3718 1.90337e-08
57.378 1.93551e-08
57.3843 1.96747e-08
57.3906 1.99926e-08
57.3969 2.03086e-08
57.4032 2.06229e-08
57.4095 2.09353e-08
57.4157 2.1246e-08
57.422 2.15548e-08
57.4283 2.18619e-08
57.4346 2.2167e-08
57.4409 2.24704e-08
57.4472 2.27719e-08
57.4534 2.30716e-08
57.4597 2.33695e-08
57.466 2.36654e-08
57.4723 2.39596e-08
57.4786 2.42518e-08
57.4849 2.45422e-08
57.4911 2.48307e-08
57.4974 2.51173e-08
57.5037 2.5402e-08
57.51 2.56849e-08
57.5163 2.59658e-08
57.5226 2.62448e-08
57.5288 2.6522e-08
57.5351 2.67972e-08
57.5414 2.70705e-08
57.5477 2.73418e-08
57.554 2.76113e-08
57.5603 2.78788e-08
57.5665 2.81443e-08
57.5728 2.84079e-08
57.5791 2.86696e-08
57.5854 2.89293e-08
57.5917 2.91871e-08
57.598 2.94429e-08
57.6042 2.96968e-08
57.6105 2.99486e-08
57.6168 3.01985e-08
57.6231 3.04465e-08
57.6294 3.06924e-08
57.6357 3.09364e-08
57.6419 3.11784e-08
57.6482 3.14184e-08
57.6545 3.16564e-08
57.6608 3.18924e-08
57.6671 3.21265e-08
57.6734 3.23585e-08
57.6796 3.25885e-08
57.6859 3.28165e-08
57.6922 3.30425e-08
57.6985 3.32665e-08
57.7048 3.34885e-08
57.7111 3.37084e-08
57.7173 3.39264e-08
57.7236 3.41423e-08
57.7299 3.43562e-08
57.7362 3.45681e-08
57.7425 3.47779e-08
57.7488 3.49857e-08
57.755 3.51915e-08
57.7613 3.53953e-08
57.7676 3.5597e-08
57.7739 3.57967e-08
57.7802 3.59943e-08
57.7865 3.61899e-08
57.7927 3.63835e-08
57.799 3.6575e-08
57.8053 3.67645e-08
57.8116 3.69519e-08
57.8179 3.71373e-08
57.8242 3.73207e-08
57.8304 3.7502e-08
57.8367 3.76812e-08
57.843 3.78584e-08
57.8493 3.80336e-08
57.8556 3.82067e-08
57.8619 3.83778e-08
57.8681 3.85468e-08
57.8744 3.87138e-08
57.8807 3.88787e-08
57.887 3.90415e-08
57.8933 3.92023e-08
57.8996 3.93611e-08
57.9058 3.95178e-08
57.9121 3.96725e-08
57.9184 3.98251e-08
57.9247 3.99757e-08
57.931 4.01242e-08
57.9373 4.02707e-08
57.9435 4.04151e-08
57.9498 4.05575e-08
57.9561 4.06978e-08
57.9624 4.08361e-08
57.9687 4.09724e-08
57.975 4.11066e-08
57.9812 4.12387e-08
57.9875 4.13689e-08
57.9938 4.14969e-08
58.0001 4.1623e-08
58.0064 4.1747e-08
58.0126 4.1869e-08
58.0189 4.19889e-08
58.0252 4.21068e-08
58.0315 4.22227e-08
58.0378 4.23366e-08
58.0441 4.24484e-08
58.0503 4.25582e-08
58.0566 4.2666e-08
58.0629 4.27718e-08
58.0692 4.28755e-08
58.0755 4.29773e-08
58.0818 4.3077e-08
58.088 4.31747e-08
58.0943 4.32704e-08
58.1006 4.33641e-08
58.1069 4.34558e-08
58.1132 4.35455e-08
58.1195 4.36332e-08
58.1257 4.37189e-08
58.132 4.38026e-08
58.1383 4.38843e-08
58.1446 4.3964e-08
58.1509 4.40418e-08
58.1572 4.41175e-08
58.1634 4.41913e-08
58.1697 4.42631e-08
58.176 4.4333e-08
58.1823 4.44009e-08
58.1886 4.44668e-08
58.1949 4.45307e-08
58.2011 4.45927e-08
58.2074 4.46528e-08
58.2137 4.47109e-08
58.22 4.47671e-08
58.2263 4.48213e-08
58.2326 4.48736e-08
58.2388 4.49239e-08
58.2451 4.49723e-08
58.2514 4.50188e-08
58.2577 4.50634e-08
58.264 4.5106e-08
58.2703 4.51468e-08
58.2765 4.51856e-08
58.2828 4.52226e-08
58.2891 4.52576e-08
58.2954 4.52908e-08
58.3017 4.5322e-08
58.308 4.53514e-08
58.3142 4.53789e-08
58.3205 4.54045e-08
58.3268 4.54282e-08
58.3331 4.54501e-08
58.3394 4.54701e-08
58.3457 4.54883e-08
58.3519 4.55046e-08
58.3582 4.55191e-08
58.3645 4.55317e-08
58.3708 4.55425e-08
58.3771 4.55515e-08
58.3834 4.55586e-08
58.3896 4.5564e-08
58.3959 4.55675e-08
58.4022 4.55692e-08
58.4085 4.55691e-08
58.4148 4.55672e-08
58.4211 4.55635e-08
58.4273 4.5558e-08
58.4336 4.55508e-08
58.4399 4.55418e-08
58.4462 4.5531e-08
58.4525 4.55185e-08
58.4588 4.55042e-08
58.465 4.54881e-08
58.4713 4.54703e-08
58.4776 4.54508e-08
58.4839 4.54295e-08
58.4902 4.54066e-08
58.4965 4.53819e-08
58.5027 4.53554e-08
58.509 4.53273e-08
58.5153 4.52975e-08
58.5216 4.5266e-08
58.5279 4.52328e-08
58.5342 4.51979e-08
58.5404 4.51614e-08
58.5467 4.51232e-08
58.553 4.50833e-08
58.5593 4.50418e-08
58.5656 4.49986e-08
58.5719 4.49538e-08
58.5781 4.49074e-08
58.5844 4.48594e-08
58.5907 4.48097e-08
58.597 4.47584e-08
58.6033 4.47055e-08
58.6096 4.4651e-08
58.6158 4.4595e-08
58.6221 4.45373e-08
58.6284 4.44781e-08
58.6347 4.44173e-08
58.641 4.43549e-08
58.6473 4.4291e-08
58.6535 4.42255e-08
58.6598 4.41585e-08
58.6661 4.409e-08
58.6724 4.402e-08
58.6787 4.39484e-08
58.685 4.38753e-08
58.6912 4.38008e-08
58.6975 4.37247e-08
58.7038 4.36472e-08
58.7101 4.35681e-08
58.7164 4.34876e-08
58.7226 4.34057e-08
58.7289 4.33223e-08
58.7352 4.32374e-08
58.7415 4.31511e-08
58.7478 4.30634e-08
58.7541 4.29743e-08
58.7603 4.28837e-08
58.7666 4.27917e-08
58.7729 4.26984e-08
58.7792 4.26036e-08
58.7855 4.25075e-08
58.7918 4.241e-08
58.798 4.23111e-08
58.8043 4.22108e-08
58.8106 4.21093e-08
58.8169 4.20063e-08
58.8232 4.19021e-08
58.8295 4.17965e-08
58.8357 4.16896e-08
58.842 4.15814e-08
58.8483 4.14719e-08
58.8546 4.13611e-08
58.8609 4.1249e-08
58.8672 4.11356e-08
58.8734 4.1021e-08
58.8797 4.09051e-08
58.886 4.0788e-08
58.8923 4.06697e-08
58.8986 4.05501e-08
58.9049 4.04292e-08
58.9111 4.03072e-08
58.9174 4.01839e-08
58.9237 4.00595e-08
58.93 3.99339e-08
58.9363 3.98071e-08
58.9426 3.96791e-08
58.9488 3.95499e-08
58.9551 3.94197e-08
58.9614 3.92882e-08
58.9677 3.91556e-08
58.974 3.90219e-08
58.9803 3.88871e-08
58.9865 3.87512e-08
58.9928 3.86141e-08
58.9991 3.8476e-08
59.0054 3.83368e-08
59.0117 3.81965e-08
59.018 3.80552e-08
59.0242 3.79128e-08
59.0305 3.77693e-08
59.0368 3.76248e-08
59.0431 3.74793e-08
59.0494 3.73327e-08
59.0557 3.71852e-08
59.0619 3.70366e-08
59.0682 3.68871e-08
59.0745 3.67365e-08
59.0808 3.6585e-08
59.0871 3.64325e-08
59.0934 3.62791e-08
59.0996 3.61247e-08
59.1059 3.59694e-08
59.1122 3.58131e-08
59.1185 3.56559e-08
59.1248 3.54979e-08
59.1311 3.53389e-08
59.1373 3.5179e-08
59.1436 3.50182e-08
59.1499 3.48565e-08
59.1562 3.4694e-08
59.1625 3.45307e-08
59.1688 3.43664e-08
59.175 3.42014e-08
59.1813 3.40355e-08
59.1876 3.38688e-08
59.1939 3.37012e-08
59.2002 3.35329e-08
59.2065 3.33638e-08
59.2127 3.31939e-08
59.219 3.30232e-08
59.2253 3.28517e-08
59.2316 3.26795e-08
59.2379 3.25066e-08
59.2442 3.23329e-08
59.2504 3.21585e-08
59.2567 3.19833e-08
59.263 3.18075e-08
59.2693 3.16309e-08
59.2756 3.14537e-08
59.2819 3.12757e-08
59.2881 3.10971e-08
59.2944 3.09179e-08
59.3007 3.07379e-08
59.307 3.05573e-08
59.3133 3.03761e-08
59.3196 3.01943e-08
59.3258 3.00118e-08
59.3321 2.98287e-08
59.3384 2.96451e-08
59.3447 2.94608e-08
59.351 2.9276e-08
59.3573 2.90905e-08
59.3635 2.89045e-08
59.3698 2.8718e-08
59.3761 2.85309e-08
59.3824 2.83433e-08
59.3887 2.81551e-08
59.395 2.79664e-08
59.4012 2.77772e-08
59.4075 2.75875e-08
59.4138 2.73974e-08
59.4201 2.72067e-08
59.4264 2.70156e-08
59.4326 2.68239e-08
59.4389 2.66319e-08
59.4452 2.64394e-08
59.4515 2.62464e-08
59.4578 2.6053e-08
59.4641 2.58592e-08
59.4703 2.5665e-08
59.4766 2.54704e-08
59.4829 2.52754e-08
59.4892 2.508e-08
59.4955 2.48843e-08
59.5018 2.46881e-08
59.508 2.44916e-08
59.5143 2.42948e-08
59.5206 2.40976e-08
59.5269 2.39001e-08
59.5332 2.37023e-08
59.5395 2.35041e-08
59.5457 2.33057e-08
59.552 2.31069e-08
59.5583 2.29079e-08
59.5646 2.27086e-08
59.5709 2.2509e-08
59.5772 2.23091e-08
59.5834 2.2109e-08
59.5897 2.19087e-08
59.596 2.17081e-08
59.6023 2.15073e-08
59.6086 2.13063e-08
59.6149 2.11051e-08
59.6211 2.09036e-08
59.6274 2.0702e-08
59.6337 2.05002e-08
59.64 2.02982e-08
59.6463 2.00961e-08
59.6526 1.98938e-08
59.6588 1.96913e-08
59.6651 1.94887e-08
59.6714 1.9286e-08
59.6777 1.90831e-08
59.684 1.88802e-08
59.6903 1.86771e-08
59.6965 1.84739e-08
59.7028 1.82706e-08
59.7091 1.80673e-08
59.7154 1.78639e-08
59.7217 1.76604e-08
59.728 1.74568e-08
59.7342 1.72532e-08
59.7405 1.70496e-08
59.7468 1.68459e-08
59.7531 1.66422e-08
59.7594 1.64385e-08
59.7657 1.62348e-08
59.7719 1.60311e-08
59.7782 1.58273e-08
59.7845 1.56236e-08
59.7908 1.542e-08
59.7971 1.52163e-08
59.8034 1.50127e-08
59.8096 1.48091e-08
59.8159 1.46056e-08
59.8222 1.44022e-08
59.8285 1.41988e-08
59.8348 1.39955e-08
59.8411 1.37923e-08
59.8473 1.35892e-08
59.8536 1.33862e-08
59.8599 1.31833e-08
59.8662 1.29805e-08
59.8725 1.27778e-08
59.8788 1.25753e-08
59.885 1.23729e-08
59.8913 1.21706e-08
59.8976 1.19685e-08
59.9039 1.17666e-08
59.9102 1.15648e-08
59.9165 1.13633e-08
59.9227 1.11619e-08
59.929 1.09607e-08
59.9353 1.07597e-08
59.9416 1.05589e-08
59.9479 1.03583e-08
59.9542 1.01579e-08
59.9604 9.95776e-09
59.9667 9.75786e-09
59.973 9.5582e-09
59.9793 9.35878e-09
59.9856 9.15963e-09
59.9919 8.96074e-09
59.9981 8.76212e-09
60.0044 8.56378e-09
60.0107 8.36572e-09
60.017 8.16795e-09
60.0233 7.97048e-09
60.0296 7.77332e-09
60.0358 7.57647e-09
60.0421 7.37994e-09
60.0484 7.18373e-09
60.0547 6.98785e-09
60.061 6.79232e-09
60.0673 6.59713e-09
60.0735 6.40229e-09
60.0798 6.20781e-09
60.0861 6.0137e-09
60.0924 5.81996e-09
60.0987 5.62659e-09
60.105 5.43362e-09
60.1112 5.24103e-09
60.1175 5.04884e-09
60.1238 4.85705e-09
60.1301 4.66568e-09
60.1364 4.47472e-09
60.1426 4.28418e-09
60.1489 4.09407e-09
60.1552 3.9044e-09
60.1615 3.71516e-09
60.1678 3.52638e-09
60.1741 3.33805e-09
60.1803 3.15017e-09
60.1866 2.96277e-09
60.1929 2.77583e-09
60.1992 2.58937e-09
60.2055 2.40339e-09
60.2118 2.21791e-09
60.218 2.03291e-09
60.2243 1.84842e-09
60.2306 1.66443e-09
60.2369 1.48095e-09
60.2432 1.29799e-09
60.2495 1.11556e-09
60.2557 9.33648e-10
60.262 7.52274e-10
60.2683 5.71439e-10
60.2746 3.91148e-10
60.2809 2.11407e-10
60.2872 3.22222e-11
60.2934 -1.46402e-10
60.2997 -3.2446e-10
60.306 -5.01947e-10
60.3123 -6.78858e-10
60.3186 -8.55187e-10
60.3249 -1.03093e-09
60.3311 -1.20608e-09
60.3374 -1.38063e-09
60.3437 -1.55458e-09
60.35 -1.72793e-09
60.3563 -1.90066e-09
60.3626 -2.07278e-09
60.3688 -2.24427e-09
60.3751 -2.41514e-09
60.3814 -2.58537e-09
60.3877 -2.75498e-09
60.394 -2.92394e-09
60.4003 -3.09225e-09
60.4065 -3.25992e-09
60.4128 -3.42693e-09
60.4191 -3.59328e-09
60.4254 -3.75897e-09
60.4317 -3.92399e-09
60.438 -4.08834e-09
60.4442 -4.25201e-09
60.4505 -4.415e-09
60.4568 -4.5773e-09
60.4631 -4.73892e-09
60.4694 -4.89984e-09
60.4757 -5.06007e-09
60.4819 -5.21959e-09
60.4882 -5.3784e-09
60.4945 -5.53651e-09
60.5008 -5.6939e-09
60.5071 -5.85058e-09
60.5134 -6.00653e-09
60.5196 -6.16175e-09
60.5259 -6.31625e-09
60.5322 -6.47001e-09
60.5385 -6.62304e-09
60.5448 -6.77532e-09
60.5511 -6.92686e-09
60.5573 -7.07765e-09
60.5636 -7.22769e-09
60.5699 -7.37697e-09
60.5762 -7.5255e-09
60.5825 -7.67326e-09
60.5888 -7.82026e-09
60.595 -7.96648e-09
60.6013 -8.11194e-09
60.6076 -8.25661e-09
60.6139 -8.40051e-09
60.6202 -8.54363e-09
60.6265 -8.68596e-09
60.6327 -8.8275e-09
60.639 -8.96825e-09
60.6453 -9.10821e-09
60.6516 -9.24736e-09
60.6579 -9.38572e-09
60.6642 -9.52327e-09
60.6704 -9.66002e-09
60.6767 -9.79595e-09
60.683 -9.93108e-09
60.6893 -1.00654e-08
60.6956 -1.01989e-08
60.7019 -1.03315e-08
60.7081 -1.04634e-08
60.7144 -1.05944e-08
60.7207 -1.07246e-08
60.727 -1.0854e-08
60.7333 -1.09825e-08
60.7396 -1.11102e-08
60.7458 -1.1237e-08
60.7521 -1.1363e-08
60.7584 -1.14882e-08
60.7647 -1.16125e-08
60.771 -1.1736e-08
60.7773 -1.18586e-08
60.7835 -1.19804e-08
60.7898 -1.21013e-08
60.7961 -1.22214e-08
60.8024 -1.23406e-08
60.8087 -1.24589e-08
60.815 -1.25764e-08
60.8212 -1.2693e-08
60.8275 -1.28088e-08
60.8338 -1.29237e-08
