388.528 1.84564e-08 8.42304e-15
388.591 1.71106e-08 -1.04905e-15
388.654 1.49869e-08 -3.81552e-15
388.717 1.54323e-08 7.48792e-16
388.78 1.47413e-08 -4.68441e-14
388.843 1.70996e-08 4.30189e-15
388.905 1.82024e-08 -2.73509e-15
388.968 1.74039e-08 -2.72853e-17
389.031 1.56387e-08 -7.43537e-16
389.094 1.36398e-08 2.88155e-15
389.157 1.34662e-08 -6.86354e-16
389.22 1.34094e-08 -1.83508e-15
389.282 1.36026e-08 -2.84385e-15
389.345 1.46308e-08 -2.57251e-15
389.408 1.34701e-08 -2.15566e-15
389.471 1.15579e-08 -8.25226e-15
389.534 8.99068e-09 -8.2598e-15
389.597 7.15532e-09 4.00694e-16
389.659 5.91086e-09 4.78102e-16
389.722 6.16426e-09 -5.15372e-15
389.785 5.93258e-09 -5.67591e-16
389.848 6.45304e-09 1.09541e-15
389.911 6.91595e-09 -7.17035e-15
389.974 5.8755e-09 -3.07737e-15
390.037 4.81156e-09 -9.31685e-15
390.099 3.15504e-09 -8.24784e-16
390.162 2.8497e-09 9.76951e-15
390.225 1.85278e-09 2.55431e-15
390.288 2.01178e-10 2.99449e-15
390.351 -1.11172e-09 -1.09503e-15
390.414 -2.4904e-09 2.6844e-15
390.476 -2.86442e-09 -5.89566e-15
390.539 -4.93635e-09 -3.88645e-16
390.602 -6.26707e-09 6.17011e-15
390.665 -5.4193e-09 2.53906e-16
390.728 -4.04871e-09 -8.59292e-16
390.791 -3.71089e-09 5.26686e-15
390.853 -2.61278e-09 -3.54313e-15
390.916 -1.82317e-09 5.3538e-15
390.979 -3.02087e-09 -5.56005e-15
391.042 -2.74514e-09 -4.09249e-16
391.105 -4.64063e-09 1.64084e-15
391.168 -5.79501e-09 -3.178e-16
391.23 -4.66094e-09 2.64539e-15
391.293 -4.65149e-09 1.35842e-14
391.356 -5.61303e-09 -4.33277e-16
391.419 -5.1351e-09 -8.97305e-16
391.482 -4.92064e-09 -1.62568e-15
391.545 -6.17892e-09 -6.42267e-15
391.607 -6.48e-09 1.70554e-16
391.67 -6.05701e-09 -7.56442e-16
391.733 -4.804e-09 -2.15249e-15
391.796 -3.46873e-09 4.82795e-16
391.859 -1.57681e-09 -2.19266e-15
391.922 -8.37952e-10 2.44534e-15
391.984 -3.1767e-10 1.76268e-15
392.047 5.7929e-10 1.25063e-14
392.11 5.78418e-10 3.72644e-16
392.173 1.08658e-09 3.17947e-15
392.236 5.77495e-10 -3.45612e-15
392.299 -7.01728e-10 5.53751e-15
392.362 -1.91329e-09 -3.03063e-15
392.424 -2.68799e-09 3.34736e-15
392.487 -3.21058e-09 1.50555e-15
392.55 -3.35919e-09 -6.57527e-15
392.613 -1.58324e-09 -4.1848e-17
392.676 -1.94412e-10 -9.43324e-15
392.739 1.09682e-09 1.0203e-15
392.801 3.23206e-09 -4.28742e-15
392.864 2.22311e-09 3.85196e-15
392.927 1.98628e-09 -1.50795e-15
392.99 2.2361e-09 -1.32357e-15
393.053 1.16215e-09 1.59996e-15
393.116 1.84326e-09 1.08437e-14
393.178 2.90561e-09 2.73989e-15
393.241 4.61668e-09 1.1201e-16
393.304 5.71446e-09 2.36073e-14
393.367 6.1303e-09 5.02166e-15
393.43 6.90069e-09 -4.60687e-15
393.493 7.33919e-09 -4.87727e-15
393.555 7.15234e-09 -9.58312e-15
393.618 7.37863e-09 -1.00429e-15
393.681 7.2796e-09 -1.90389e-15
393.744 7.15582e-09 3.33358e-15
393.807 7.82984e-09 3.11252e-16
393.87 8.35703e-09 -2.26384e-15
393.932 6.71595e-09 1.42894e-15
393.995 6.32752e-09 1.17808e-15
394.058 5.17706e-09 6.38798e-15
394.121 4.73257e-09 -6.47827e-16
394.184 5.40578e-09 2.37008e-15
394.247 6.08982e-09 -3.97947e-15
394.31 7.24892e-09 -3.65916e-15
394.372 7.62118e-09 -8.93731e-16
394.435 7.65164e-09 1.73414e-15
394.498 7.43575e-09 -1.32995e-15
394.561 5.20792e-09 3.07565e-15
394.624 4.76106e-09 -5.19052e-15
394.687 3.99889e-09 -2.51324e-16
394.749 3.23596e-09 3.10956e-15
394.812 4.54363e-09 5.57953e-16
394.875 4.88184e-09 1.63628e-16
394.938 3.68611e-09 1.002e-14
395.001 3.24436e-09 9.02543e-16
395.064 1.74789e-09 -9.0271e-17
395.126 4.49425e-10 1.6491e-16
395.189 1.23745e-09 -1.42956e-15
395.252 1.45527e-09 -2.59132e-15
395.315 6.54519e-10 2.66371e-15
395.378 1.00293e-09 5.61729e-15
395.441 9.05521e-10 2.18892e-16
395.503 -6.21609e-10 7.81846e-17
395.566 -2.61786e-09 -1.36403e-15
395.629 -3.63563e-09 2.41989e-15
395.692 -2.91658e-09 -4.09541e-15
395.755 -3.6866e-09 3.56178e-15
395.818 -3.60073e-09 -4.40138e-15
395.88 -5.24348e-09 2.64595e-15
395.943 -8.82032e-09 2.62586e-15
396.006 -9.88322e-09 1.94681e-15
396.069 -1.18827e-08 -1.28982e-15
396.132 -1.32789e-08 6.8653e-16
396.195 -1.43057e-08 -2.22269e-15
396.257 -1.45967e-08 -5.10212e-17
396.32 -1.36989e-08 2.19371e-15
396.383 -1.38086e-08 6.59349e-15
396.446 -1.37873e-08 -7.26031e-15
396.509 -1.39387e-08 3.50525e-15
396.572 -1.31267e-08 9.68705e-16
396.635 -1.31573e-08 -3.40562e-15
396.697 -1.28228e-08 2.70823e-15
396.76 -1.28241e-08 5.70601e-15
396.823 -1.41934e-08 8.68643e-15
396.886 -1.43325e-08 2.48701e-15
396.949 -1.4176e-08 1.21357e-15
397.012 -1.25339e-08 -2.70984e-15
397.074 -1.10915e-08 -2.31193e-15
397.137 -1.07093e-08 6.75859e-15
397.2 -9.9105e-09 -5.84446e-16
397.263 -1.03079e-08 -3.41957e-15
397.326 -1.12294e-08 -3.59669e-15
397.389 -1.05504e-08 -3.75041e-14
397.451 -1.01461e-08 2.51113e-16
397.514 -9.17369e-09 2.19409e-15
397.577 -6.45545e-09 -8.9708e-15
397.64 -4.82838e-09 3.6139e-15
397.703 -3.44988e-09 3.70214e-15
397.766 -1.50044e-09 1.72657e-15
397.828 3.89494e-10 1.67075e-16
397.891 1.5611e-09 2.74319e-15
397.954 8.63874e-10 -1.70998e-15
398.017 7.95902e-10 2.15954e-15
398.08 2.16747e-10 -6.06917e-15
398.143 -1.49655e-09 8.12242e-17
398.205 -2.58804e-09 3.79079e-15
398.268 -2.84427e-09 -1.67821e-15
398.331 -9.87811e-10 -2.08158e-14
398.394 -3.43551e-10 5.09457e-15
398.457 -1.68263e-10 -4.47555e-15
398.52 2.24116e-10 3.76632e-15
398.582 -3.85929e-10 4.87829e-15
398.645 4.51845e-10 -1.08543e-14
398.708 1.09833e-09 2.07632e-15
398.771 2.83016e-09 2.99484e-15
398.834 4.48186e-09 3.17311e-15
398.897 4.90769e-09 2.69603e-15
398.96 3.38171e-09 -1.87565e-15
399.022 6.72538e-10 -1.18947e-15
399.085 -2.17175e-09 2.42257e-16
399.148 -3.65222e-09 -4.11254e-15
399.211 -2.99122e-09 -7.41018e-16
399.274 -1.97568e-09 -9.32264e-15
399.337 -1.01352e-10 3.82528e-16
399.399 1.06674e-09 -6.92531e-16
399.462 5.12328e-10 5.06742e-15
399.525 -8.12427e-10 -2.20986e-15
399.588 -1.58676e-09 5.03963e-15
399.651 -1.58648e-09 1.638e-15
399.714 -1.94036e-09 2.65846e-15
399.776 -6.91006e-10 1.87277e-15
399.839 -6.92871e-10 7.04323e-15
399.902 -1.30085e-09 7.63338e-15
399.965 -1.33439e-10 6.3478e-15
400.028 3.47039e-10 4.4633e-15
400.091 2.50575e-09 1.97815e-15
400.153 5.27318e-09 1.53842e-15
400.216 6.43834e-09 -9.10157e-15
400.279 6.98744e-09 -3.14336e-15
400.342 6.44871e-09 -2.32501e-15
400.405 3.99512e-09 -6.18153e-16
400.468 3.14133e-09 -1.41353e-15
400.53 2.84497e-09 6.08745e-15
400.593 4.36288e-09 -8.36568e-15
400.656 7.11432e-09 -5.58997e-15
400.719 7.97937e-09 -5.40582e-15
400.782 8.7647e-09 -3.43951e-15
400.845 1.00002e-08 -7.7315e-15
400.908 1.02726e-08 4.69647e-16
400.97 1.1157e-08 -4.13629e-15
401.033 1.27101e-08 -7.54514e-15
401.096 1.46342e-08 -5.16293e-15
401.159 1.49353e-08 -1.24875e-14
401.222 1.36153e-08 -1.24512e-14
401.285 1.22826e-08 -1.04645e-14
401.347 1.04664e-08 -9.14143e-15
401.41 9.77155e-09 -1.10729e-14
401.473 1.15891e-08 -5.63112e-15
401.536 1.33568e-08 -2.28211e-15
401.599 1.4119e-08 -2.81983e-15
401.662 1.53887e-08 -5.96569e-15
401.724 1.39495e-08 -6.00708e-15
401.787 1.32165e-08 -1.07716e-14
401.85 1.22215e-08 -1.30764e-14
401.913 1.12164e-08 -6.18002e-15
401.976 1.07852e-08 -1.20308e-14
402.039 1.07321e-08 -4.61372e-15
402.101 1.02173e-08 -5.42557e-15
402.164 9.05903e-09 3.66721e-16
402.227 7.93989e-09 -5.67856e-17
402.29 7.99901e-09 9.42404e-16
402.353 5.92366e-09 -3.06869e-15
402.416 5.79662e-09 -4.12298e-15
402.478 4.9226e-09 -7.32036e-15
402.541 1.72796e-09 -5.49487e-15
402.604 7.16807e-10 3.35163e-15
402.667 -8.64186e-10 -2.21986e-15
402.73 -1.86775e-09 -2.77774e-15
402.793 -1.66459e-09 -2.96177e-14
402.855 -3.45572e-09 2.70985e-15
402.918 -4.90039e-09 -7.01142e-16
402.981 -6.96017e-09 -7.24487e-15
403.044 -9.29934e-09 2.33533e-15
403.107 -1.06107e-08 2.53147e-15
403.17 -1.22821e-08 -1.64137e-15
403.233 -1.15934e-08 -2.17536e-15
403.295 -1.23126e-08 9.3131e-16
403.358 -1.33928e-08 -6.07721e-16
403.421 -1.40384e-08 2.63502e-15
403.484 -1.61606e-08 -6.38446e-15
403.547 -1.74558e-08 2.7976e-15
403.61 -1.77878e-08 -8.14313e-16
403.672 -1.74008e-08 -1.84455e-15
403.735 -1.6822e-08 1.09853e-14
403.798 -1.5699e-08 3.50272e-15
403.861 -1.50793e-08 1.34516e-15
403.924 -1.62805e-08 1.89783e-16
403.987 -1.65338e-08 4.58649e-15
404.049 -1.74969e-08 1.42817e-14
404.112 -1.71016e-08 8.42003e-16
404.175 -1.49272e-08 2.17563e-15
404.238 -1.22179e-08 1.35308e-15
404.301 -1.08035e-08 6.5788e-15
404.364 -1.01862e-08 -2.98455e-15
404.426 -9.50811e-09 -1.18571e-15
404.489 -9.97247e-09 -2.41482e-15
404.552 -9.28869e-09 7.1745e-15
404.615 -8.05623e-09 1.2578e-14
404.678 -6.05405e-09 1.34415e-14
404.741 -3.57139e-09 6.40632e-15
404.803 -5.19019e-10 6.65516e-15
404.866 2.21551e-09 9.7279e-15
404.929 2.57096e-09 1.56985e-15
404.992 2.8583e-09 7.76995e-15
405.055 3.03725e-09 3.20676e-16
405.118 3.7226e-09 2.30614e-15
405.181 5.14385e-09 6.88853e-15
405.243 7.18145e-09 -3.17034e-16
405.306 8.84421e-09 -9.75986e-15
405.369 8.63088e-09 -1.85575e-15
405.432 9.5725e-09 3.60765e-15
405.495 1.02422e-08 -5.36649e-15
405.558 9.45331e-09 2.82785e-17
405.62 1.12103e-08 -5.93166e-15
405.683 1.34744e-08 6.89232e-15
405.746 1.48089e-08 2.45552e-15
405.809 1.57826e-08 3.8899e-15
405.872 1.55603e-08 4.44603e-15
405.935 1.50803e-08 -4.96669e-16
405.997 1.54286e-08 -1.0512e-15
406.06 1.63998e-08 -6.12481e-15
406.123 1.63831e-08 -5.74158e-15
406.186 1.65205e-08 -6.08452e-15
406.249 1.70307e-08 -2.9029e-15
406.312 1.58243e-08 3.12096e-15
406.374 1.52298e-08 -2.29857e-15
406.437 1.38534e-08 -6.37826e-15
406.5 1.35093e-08 -8.08183e-16
406.563 1.2837e-08 -9.20855e-15
406.626 1.26527e-08 -4.16296e-15
406.689 1.22031e-08 -5.10772e-15
406.751 1.01138e-08 1.05641e-14
406.814 7.81149e-09 -7.90977e-15
406.877 6.61553e-09 5.33794e-16
406.94 6.86687e-09 -2.24168e-15
407.003 6.32991e-09 -8.08153e-15
407.066 6.42588e-09 -3.18276e-16
407.128 5.46504e-09 1.58865e-15
407.191 3.9247e-09 -2.2178e-15
407.254 2.38335e-09 -2.64718e-15
407.317 3.95688e-10 4.0854e-15
407.38 8.64246e-10 -3.26801e-15
407.443 5.67221e-10 2.65913e-15
407.506 -5.61433e-10 9.62113e-15
407.568 -6.82492e-10 -1.02728e-14
407.631 -3.00417e-09 9.54458e-16
407.694 -5.35538e-09 4.81311e-16
407.757 -5.94219e-09 -9.5318e-16
407.82 -6.37486e-09 -5.09846e-16
407.883 -6.02814e-09 -2.91946e-15
407.945 -5.15878e-09 -4.71542e-16
408.008 -4.63397e-09 -7.48947e-15
408.071 -5.04484e-09 -4.86096e-15
408.134 -6.10923e-09 -4.13693e-15
408.197 -6.64559e-09 -3.95328e-15
408.26 -6.85465e-09 -4.64132e-16
408.322 -7.6302e-09 3.11486e-15
408.385 -6.7991e-09 -3.08003e-16
408.448 -6.21072e-09 6.29911e-15
408.511 -7.1e-09 -1.27927e-15
408.574 -7.41318e-09 -1.03071e-15
408.637 -8.00075e-09 1.20686e-14
408.699 -7.80291e-09 -7.64772e-16
408.762 -7.68361e-09 -2.435e-15
408.825 -7.88886e-09 -2.60072e-15
408.888 -8.38683e-09 4.2345e-15
408.951 -8.58789e-09 -8.9333e-16
409.014 -8.00133e-09 -1.93103e-15
409.076 -7.17311e-09 2.29346e-16
409.139 -6.38179e-09 9.27701e-16
409.202 -6.21458e-09 -2.44535e-15
409.265 -6.54378e-09 -4.48798e-16
409.328 -7.97378e-09 2.55807e-15
409.391 -8.44948e-09 -2.13949e-14
409.454 -7.38148e-09 1.46936e-15
409.516 -6.26629e-09 4.82185e-17
409.579 -4.85049e-09 3.3718e-15
409.642 -4.44766e-09 -4.09048e-15
409.705 -4.66951e-09 1.37539e-15
409.768 -6.88078e-09 -9.80857e-15
409.831 -9.2872e-09 -4.02707e-15
409.893 -9.68158e-09 -8.53683e-15
409.956 -9.69164e-09 -1.04511e-15
410.019 -8.47373e-09 -7.92274e-16
410.082 -6.74603e-09 -5.26657e-15
410.145 -6.00595e-09 -3.18833e-16
410.208 -6.63814e-09 4.68659e-15
410.27 -7.10744e-09 -2.64149e-15
410.333 -8.7882e-09 6.70322e-15
410.396 -8.30096e-09 -6.27334e-15
410.459 -6.35218e-09 -5.96169e-16
410.522 -4.95523e-09 1.12979e-15
410.585 -3.68236e-09 1.48306e-15
410.647 -4.23326e-09 -1.45824e-15
410.71 -4.37301e-09 -6.86104e-15
410.773 -4.57559e-09 4.5662e-15
410.836 -4.30264e-09 -1.23247e-15
410.899 -1.79461e-09 4.62247e-15
410.962 2.36241e-10 4.55921e-15
411.024 1.61443e-09 -3.08813e-15
411.087 1.23322e-09 -7.70627e-16
411.15 3.71283e-10 5.45114e-15
411.213 4.27116e-10 -2.45159e-16
411.276 1.08706e-09 3.60286e-14
411.339 2.68685e-09 -3.01016e-15
411.401 5.71721e-09 -2.79844e-15
411.464 7.325e-09 2.92028e-15
411.527 7.43882e-09 2.42577e-15
411.59 8.71437e-09 3.56468e-15
411.653 6.80727e-09 3.17086e-15
411.716 6.41984e-09 -5.23461e-16
411.779 7.30443e-09 4.37987e-15
411.841 7.98648e-09 7.6664e-16
411.904 9.30542e-09 -4.89558e-15
411.967 9.49919e-09 1.90357e-15
412.03 9.02168e-09 6.75141e-15
412.093 8.80601e-09 -1.6319e-15
412.156 8.16671e-09 7.98949e-16
412.218 8.05367e-09 -3.44247e-14
412.281 8.01938e-09 1.34857e-15
412.344 7.14262e-09 3.46252e-16
412.407 6.23759e-09 4.60493e-16
412.47 5.40732e-09 6.31947e-17
412.533 4.43225e-09 -2.24009e-15
412.595 5.17574e-09 -1.03508e-15
412.658 5.80546e-09 3.47727e-15
412.721 6.03987e-09 5.40411e-15
412.784 6.84092e-09 -2.57782e-15
412.847 6.0239e-09 5.08485e-17
412.91 4.1918e-09 -8.1346e-16
412.972 3.39e-09 2.62723e-15
413.035 4.04575e-09 -1.65412e-15
413.098 4.34285e-09 -1.43252e-15
413.161 2.66395e-09 -9.08031e-15
413.224 5.82102e-10 -1.22776e-15
413.287 -9.05882e-10 1.46124e-14
413.349 -2.63958e-09 -2.82208e-15
413.412 -3.58876e-09 -6.37294e-16
413.475 -2.85493e-09 8.61066e-15
413.538 -2.38151e-09 -5.72139e-15
413.601 -2.22078e-09 -9.95366e-16
413.664 -2.68213e-09 -8.52527e-15
413.726 -5.86488e-09 -3.74722e-15
413.789 -8.46744e-09 -1.38733e-15
413.852 -1.08075e-08 2.28561e-15
413.915 -1.26122e-08 1.76423e-15
413.978 -1.21276e-08 5.40577e-15
414.041 -1.16093e-08 -5.64578e-16
414.104 -1.09427e-08 4.0345e-14
414.166 -1.12922e-08 -2.59397e-15
414.229 -1.23871e-08 8.98925e-16
414.292 -1.20788e-08 9.01437e-15
414.355 -1.1263e-08 -5.77242e-16
414.418 -9.57298e-09 -4.71103e-15
414.481 -8.67346e-09 4.67849e-15
414.543 -9.42037e-09 9.75579e-16
414.606 -8.16472e-09 2.69639e-15
414.669 -7.82244e-09 3.83451e-15
414.732 -8.3052e-09 8.39316e-15
414.795 -6.64042e-09 1.93361e-17
414.858 -4.648e-09 2.09651e-15
414.92 -2.89392e-09 -8.82499e-15
414.983 -1.48901e-09 -2.55748e-15
415.046 1.16245e-11 6.26709e-16
415.109 1.31236e-09 1.76295e-15
415.172 1.58973e-09 -6.6505e-16
415.235 1.81358e-09 1.58843e-15
415.297 2.36601e-09 -3.16455e-15
415.36 2.15618e-09 -2.94009e-15
415.423 3.12063e-09 8.01707e-15
415.486 4.32846e-09 -7.55051e-15
415.549 3.70332e-09 4.50084e-15
415.612 4.68377e-09 -2.73933e-15
415.674 4.79854e-09 -1.30106e-15
415.737 5.83496e-09 1.75565e-15
415.8 7.11687e-09 3.63261e-15
415.863 7.69586e-09 3.66207e-15
415.926 8.88995e-09 2.17511e-15
415.989 1.03997e-08 -3.64671e-14
416.052 1.05802e-08 2.8952e-15
416.114 9.5783e-09 -9.53178e-15
416.177 9.92721e-09 1.03591e-15
416.24 9.54046e-09 -2.48125e-15
416.303 1.00639e-08 4.38818e-15
416.366 1.00311e-08 -1.58254e-15
416.429 1.00079e-08 -2.7699e-15
416.491 1.1919e-08 4.53563e-15
416.554 1.11199e-08 -3.31989e-15
416.617 9.20584e-09 3.59477e-16
416.68 7.72969e-09 -4.62355e-15
416.743 7.01596e-09 -3.87418e-15
416.806 5.77972e-09 3.1117e-14
416.868 5.15419e-09 5.19308e-15
416.931 5.38203e-09 1.45467e-14
416.994 6.36352e-09 -5.19145e-15
417.057 7.26321e-09 6.58167e-17
417.12 6.64842e-09 1.73429e-15
417.183 5.08942e-09 8.60282e-16
417.245 4.0989e-09 -1.0526e-14
417.308 2.74719e-09 1.76069e-15
417.371 1.6285e-09 1.2844e-15
417.434 1.97592e-10 9.88793e-16
417.497 -2.42558e-11 -1.6957e-15
417.56 -1.79787e-09 -1.48482e-15
417.622 -3.10828e-09 9.80871e-16
417.685 -3.45922e-09 -3.57439e-17
417.748 -4.43623e-09 1.60837e-15
417.811 -4.65005e-09 -8.68597e-16
417.874 -3.38907e-09 2.89686e-14
417.937 -3.39795e-09 1.44249e-15
417.999 -3.98246e-09 3.94846e-16
418.062 -4.7839e-09 -1.50583e-14
418.125 -6.80208e-09 -1.02394e-15
418.188 -7.37623e-09 7.5168e-15
418.251 -8.36272e-09 -1.86366e-15
418.314 -8.77476e-09 -1.21678e-15
418.377 -8.74487e-09 -3.96839e-15
418.439 -8.8625e-09 2.85724e-15
418.502 -9.60441e-09 -4.624e-15
418.565 -7.94994e-09 1.29369e-16
418.628 -7.95332e-09 1.85866e-15
418.691 -9.42646e-09 -9.79726e-16
418.754 -9.42809e-09 6.20095e-15
418.816 -1.00703e-08 -2.4267e-14
418.879 -9.99804e-09 -8.19816e-16
418.942 -8.79217e-09 1.05538e-15
419.005 -8.56367e-09 -1.29529e-15
419.068 -7.38489e-09 6.21744e-15
419.131 -6.77117e-09 8.13132e-15
419.193 -6.18927e-09 3.89631e-15
419.256 -6.73723e-09 7.47859e-17
419.319 -7.9814e-09 2.05729e-15
419.382 -8.66369e-09 -2.32605e-16
419.445 -9.49768e-09 -4.84477e-16
419.508 -7.69473e-09 -1.05962e-14
419.57 -5.65777e-09 9.74912e-16
419.633 -5.02304e-09 -5.15045e-16
419.696 -4.10923e-09 6.26644e-15
419.759 -3.89872e-09 -2.97059e-14
419.822 -2.8742e-09 6.29202e-16
419.885 -3.39551e-09 -9.85171e-15
419.947 -4.08944e-09 -1.2909e-14
420.01 -3.64418e-09 9.70836e-16
420.073 -3.3856e-09 -1.16963e-15
420.136 -3.46056e-09 2.48758e-15
420.199 -1.87728e-09 1.32766e-15
420.262 -8.72573e-10 1.66174e-14
420.325 2.89107e-10 -4.19418e-15
420.387 2.03032e-09 -6.70016e-16
420.45 2.18168e-09 -3.04224e-15
420.513 1.99698e-09 -2.82495e-15
420.576 9.55656e-10 2.78063e-15
420.639 1.23302e-10 -7.46852e-15
420.702 5.22924e-11 3.63336e-14
420.764 7.13014e-10 -1.60728e-15
420.827 2.01054e-09 -2.53066e-16
420.89 3.70262e-09 1.33573e-15
420.953 4.27364e-09 -8.99487e-16
421.016 4.5966e-09 1.72203e-14
421.079 4.12727e-09 1.0308e-16
421.141 3.11715e-09 -1.66001e-15
421.204 3.00996e-09 9.23867e-16
421.267 2.70969e-09 1.23162e-16
421.33 3.38525e-09 -1.94939e-15
421.393 4.66289e-09 -1.83291e-15
421.456 4.54203e-09 4.37177e-15
421.518 4.35015e-09 3.50059e-15
421.581 4.49547e-09 5.27562e-15
421.644 4.71184e-09 1.57012e-14
421.707 5.12288e-09 -9.18913e-16
421.77 5.30801e-09 1.57755e-15
421.833 3.92148e-09 -3.73616e-15
421.895 3.69204e-09 -1.31313e-15
421.958 3.00129e-09 -9.78873e-15
422.021 2.71626e-09 3.81987e-15
422.084 4.79392e-09 -7.5854e-16
422.147 5.40756e-09 5.54045e-16
422.21 6.03569e-09 1.4495e-15
422.272 6.98778e-09 1.65087e-15
422.335 7.21812e-09 -1.96158e-15
422.398 7.00852e-09 1.19832e-14
422.461 6.2728e-09 1.36157e-15
422.524 6.49054e-09 -4.38852e-15
422.587 6.17022e-09 -3.1268e-14
422.65 6.13206e-09 8.7336e-16
422.712 6.51292e-09 4.85839e-15
422.775 5.71461e-09 -3.10303e-15
422.838 3.61471e-09 9.65845e-17
422.901 3.86994e-09 8.69684e-16
422.964 5.06517e-09 -2.21606e-15
423.027 6.55779e-09 1.12404e-15
423.089 9.23737e-09 -4.43513e-16
423.152 9.59658e-09 -1.28624e-15
423.215 9.29526e-09 3.12426e-15
423.278 7.88577e-09 -3.10503e-15
423.341 5.64413e-09 5.23528e-15
423.404 4.67852e-09 -3.71142e-15
423.466 4.40643e-09 -2.7304e-15
423.529 4.6165e-09 1.37339e-15
423.592 5.99809e-09 -2.60679e-16
423.655 6.10058e-09 1.32805e-15
423.718 3.9978e-09 -2.57352e-15
423.781 1.74196e-09 -2.89491e-16
423.843 1.3437e-09 -9.33165e-16
423.906 9.39906e-10 2.03211e-15
423.969 6.75323e-10 1.14354e-15
424.032 3.31221e-09 -1.16337e-16
424.095 4.84323e-09 -4.2257e-15
424.158 4.93241e-09 -9.59502e-16
424.22 4.22477e-09 -1.02107e-15
424.283 1.98803e-09 5.13093e-15
424.346 -6.57321e-10 4.8104e-15
424.409 -1.18422e-09 -3.53058e-15
424.472 -9.17208e-10 3.26755e-14
424.535 -6.79921e-10 -4.92968e-15
424.597 1.30267e-09 -8.82868e-15
424.66 2.9272e-09 -5.0037e-15
424.723 2.0402e-09 -2.96444e-15
424.786 9.54502e-10 1.49658e-15
424.849 -4.644e-12 2.98202e-15
424.912 -3.73028e-10 4.18179e-15
424.975 -4.9487e-10 -2.92215e-17
425.037 1.18628e-09 -1.87905e-15
425.1 1.06792e-09 -2.45108e-15
425.163 -4.74263e-11 4.11154e-15
425.226 -2.35936e-09 -3.35339e-16
425.289 -4.069e-09 7.72447e-16
425.352 -6.08814e-09 -5.3928e-15
425.414 -6.81311e-09 -9.20199e-15
425.477 -6.00876e-09 -3.03793e-15
425.54 -5.54255e-09 7.63974e-15
425.603 -3.23533e-09 -4.03559e-15
425.666 -3.04503e-09 -1.34123e-15
425.729 -4.18582e-09 -3.85272e-15
425.791 -5.0474e-09 -6.24236e-15
425.854 -6.62594e-09 1.80846e-15
425.917 -6.03779e-09 2.29624e-15
425.98 -5.04832e-09 -1.74912e-15
426.043 -3.58054e-09 -5.82139e-16
426.106 -2.26611e-09 4.65976e-17
426.168 -3.4993e-09 -4.51005e-16
426.231 -4.83334e-09 -5.08417e-15
426.294 -5.64973e-09 -2.93688e-15
426.357 -7.12764e-09 -3.75875e-14
426.42 -6.54324e-09 1.66358e-15
426.483 -6.54753e-09 -7.77312e-15
426.545 -5.32257e-09 -1.98178e-16
426.608 -5.14752e-09 -3.49884e-15
426.671 -6.5891e-09 -1.91699e-15
426.734 -7.3026e-09 -2.02456e-15
426.797 -8.66001e-09 -4.93449e-15
426.86 -8.61104e-09 2.9446e-15
426.923 -6.05583e-09 -1.44973e-15
426.985 -4.86684e-09 1.00034e-14
427.048 -3.87503e-09 2.13607e-16
427.111 -2.42668e-09 -7.24672e-15
427.174 -2.71999e-09 1.33116e-15
427.237 -3.84213e-09 -3.87326e-15
427.3 -4.89708e-09 1.37456e-14
427.362 -3.99766e-09 -4.80537e-15
427.425 -2.82165e-09 -1.87647e-16
427.488 -1.13182e-09 -3.32216e-15
427.551 2.85996e-10 -1.2073e-15
427.614 1.41576e-10 -8.64336e-15
427.677 -4.89351e-10 -6.80635e-15
427.739 -1.70247e-09 -2.9089e-15
427.802 -2.38042e-09 -1.32259e-16
427.865 -2.3979e-09 -9.214e-16
427.928 -2.25967e-09 1.4515e-15
427.991 -2.23071e-09 -2.39558e-15
428.054 -8.3459e-10 -1.91332e-15
428.116 6.23503e-10 -7.36371e-15
428.179 1.62974e-09 -7.9375e-15
428.242 2.08892e-09 2.96445e-14
428.305 1.50656e-09 -2.03712e-15
428.368 1.47958e-09 2.81823e-15
428.431 7.96906e-10 2.43909e-15
428.493 9.67867e-10 -6.00907e-15
428.556 1.48611e-09 -1.28922e-15
428.619 1.22501e-09 -3.03916e-15
428.682 1.83819e-09 -3.45435e-15
428.745 3.82965e-09 4.03352e-15
428.808 4.13639e-09 -4.34025e-15
428.87 5.26377e-09 1.06477e-14
428.933 5.67125e-09 1.07145e-15
428.996 5.94852e-09 -4.54052e-15
429.059 5.03304e-09 -2.26636e-15
429.122 5.28809e-09 1.16196e-15
429.185 5.69918e-09 -2.07712e-14
429.248 5.27695e-09 1.50839e-14
429.31 5.66741e-09 -4.77615e-15
429.373 5.42771e-09 5.48776e-16
429.436 5.22382e-09 2.94684e-15
429.499 5.58948e-09 4.8606e-15
429.562 3.07507e-09 3.06767e-14
429.625 1.61185e-09 4.34757e-15
429.687 1.69436e-09 4.51821e-15
429.75 9.00115e-10 3.44535e-15
429.813 1.4538e-09 9.94309e-15
429.876 1.27874e-09 6.32452e-15
429.939 1.07467e-10 2.40962e-15
430.002 -1.45e-10 -2.13489e-15
430.064 -7.74107e-10 6.96504e-15
430.127 -8.84646e-10 -9.41996e-15
430.19 -5.83984e-11 3.84803e-15
430.253 8.69443e-10 9.75954e-15
430.316 2.23216e-09 7.13436e-15
430.379 1.88335e-09 5.84762e-15
