54.1916 -5.26761e-08 2.26599e-14
54.1979 -5.38141e-08 2.37692e-14
54.2042 -5.48771e-08 1.45946e-14
54.2105 -5.70634e-08 1.07299e-14
54.2168 -6.01653e-08 -3.30452e-14
54.2231 -6.14833e-08 2.27527e-14
54.2293 -6.4118e-08 1.40435e-14
54.2356 -6.48197e-08 3.00196e-14
54.2419 -6.44183e-08 2.42206e-14
54.2482 -6.19959e-08 2.26909e-14
54.2545 -6.06743e-08 3.13285e-14
54.2608 -5.98235e-08 -1.78045e-14
54.267 -5.98637e-08 9.11112e-15
54.2733 -6.23605e-08 -1.81124e-14
54.2796 -6.42619e-08 1.1444e-14
54.2859 -6.5503e-08 3.68699e-14
54.2922 -6.61006e-08 7.91957e-14
54.2985 -6.57181e-08 3.19459e-14
54.3047 -6.48311e-08 7.30834e-14
54.311 -6.59163e-08 4.16448e-14
54.3173 -6.78255e-08 3.4348e-14
54.3236 -6.98238e-08 4.40235e-14
54.3299 -7.03172e-08 3.03495e-15
54.3362 -7.16218e-08 3.48806e-14
54.3424 -7.19271e-08 4.12425e-14
54.3487 -7.0923e-08 2.1324e-14
54.355 -7.03421e-08 2.17047e-15
54.3613 -7.06972e-08 -9.32924e-15
54.3676 -7.27109e-08 -9.49219e-15
54.3739 -7.4764e-08 3.63989e-14
54.3802 -7.50284e-08 1.83625e-14
54.3864 -7.54222e-08 2.98592e-14
54.3927 -7.3178e-08 -4.77383e-14
54.399 -7.38267e-08 -2.5837e-14
54.4053 -7.42254e-08 -5.9062e-15
54.4116 -7.35367e-08 -9.02623e-15
54.4179 -7.41367e-08 1.01688e-14
54.4241 -7.40564e-08 1.34991e-14
54.4304 -7.3615e-08 2.00617e-15
54.4367 -7.30479e-08 1.16477e-14
54.443 -7.36778e-08 4.16485e-14
54.4493 -7.48551e-08 1.99256e-14
54.4556 -7.54665e-08 3.04473e-14
54.4618 -7.56429e-08 3.49157e-15
54.4681 -7.61434e-08 -3.16249e-14
54.4744 -7.63242e-08 2.52454e-14
54.4807 -7.51831e-08 -7.49369e-15
54.487 -7.49907e-08 1.48864e-14
54.4933 -7.64802e-08 2.15031e-14
54.4995 -7.67692e-08 5.22072e-14
54.5058 -7.79437e-08 -1.1459e-14
54.5121 -7.77129e-08 -4.17859e-15
54.5184 -7.67883e-08 -4.19035e-15
54.5247 -7.58878e-08 9.09009e-15
54.531 -7.62532e-08 -2.45509e-14
54.5372 -7.65915e-08 2.29396e-14
54.5435 -7.90798e-08 3.51401e-14
54.5498 -8.11483e-08 2.1045e-16
54.5561 -8.23007e-08 1.31505e-14
54.5624 -8.20721e-08 3.79517e-14
54.5687 -8.06989e-08 -1.37787e-14
54.5749 -7.94608e-08 4.67105e-14
54.5812 -7.98659e-08 4.97237e-14
54.5875 -7.96062e-08 2.29785e-14
54.5938 -8.00602e-08 5.84015e-14
54.6001 -7.98802e-08 3.31476e-14
54.6064 -8.05139e-08 3.80145e-14
54.6127 -8.03945e-08 -5.12615e-14
54.6189 -8.07477e-08 1.80811e-14
54.6252 -8.16886e-08 -3.09975e-14
54.6315 -8.26683e-08 8.8106e-15
54.6378 -8.35586e-08 -1.29116e-14
54.6441 -8.39879e-08 2.03515e-14
54.6504 -8.5172e-08 4.22098e-15
54.6566 -8.46076e-08 8.17824e-15
54.6629 -8.39011e-08 1.45883e-14
54.6692 -8.45328e-08 1.94533e-14
54.6755 -8.57199e-08 -1.99144e-14
54.6818 -8.72524e-08 1.38486e-14
54.6881 -8.84646e-08 -2.79168e-14
54.6943 -8.89512e-08 9.64124e-15
54.7006 -8.89906e-08 1.25079e-14
54.7069 -8.94561e-08 3.3705e-14
54.7132 -8.8987e-08 5.40924e-15
54.7195 -8.90454e-08 1.40204e-14
54.7258 -8.98575e-08 2.30907e-14
54.732 -9.03284e-08 2.71482e-14
54.7383 -9.04602e-08 2.04909e-14
54.7446 -9.02269e-08 2.26913e-14
54.7509 -9.03712e-08 -4.70985e-14
54.7572 -9.09914e-08 1.91178e-14
54.7635 -9.07169e-08 -1.49285e-14
54.7697 -9.13374e-08 4.79779e-14
54.776 -9.19536e-08 2.60418e-14
54.7823 -9.35953e-08 6.87974e-15
54.7886 -9.55945e-08 8.73062e-15
54.7949 -9.68942e-08 5.33509e-14
54.8012 -9.70224e-08 7.67175e-15
54.8074 -9.66646e-08 4.1428e-15
54.8137 -9.59098e-08 2.29459e-14
54.82 -9.3836e-08 9.48856e-15
54.8263 -9.29583e-08 5.04195e-14
54.8326 -9.30126e-08 1.17077e-14
54.8389 -9.46941e-08 5.18129e-14
54.8452 -9.64408e-08 6.92737e-14
54.8514 -9.56572e-08 2.807e-14
54.8577 -9.61055e-08 -6.69056e-15
54.864 -9.45762e-08 5.17315e-15
54.8703 -9.09376e-08 2.28019e-14
54.8766 -8.93102e-08 1.57791e-14
54.8829 -8.74681e-08 4.83868e-14
54.8891 -8.80136e-08 -8.65366e-14
54.8954 -8.95474e-08 3.27813e-15
54.9017 -9.09817e-08 -1.21337e-14
54.908 -9.24718e-08 8.23086e-14
54.9143 -9.20582e-08 -3.42046e-14
54.9206 -9.03355e-08 7.8547e-15
54.9268 -8.74356e-08 -8.05476e-15
54.9331 -8.47265e-08 4.60625e-15
54.9394 -8.36922e-08 2.3973e-14
54.9457 -8.39166e-08 6.73295e-15
54.952 -8.46715e-08 -2.1667e-14
54.9583 -8.46567e-08 -2.50476e-14
54.9645 -8.54485e-08 6.15096e-14
54.9708 -8.5527e-08 2.00208e-14
54.9771 -8.44146e-08 1.21658e-14
54.9834 -8.4524e-08 7.64363e-14
54.9897 -8.35655e-08 1.85763e-14
54.996 -8.29133e-08 2.98056e-14
55.0022 -8.08951e-08 4.79473e-14
55.0085 -7.91103e-08 3.78024e-14
55.0148 -7.72925e-08 1.69603e-14
55.0211 -7.72543e-08 7.80422e-15
55.0274 -7.73417e-08 2.9496e-14
55.0337 -7.85969e-08 1.56948e-14
55.04 -8.01653e-08 6.16811e-14
55.0462 -8.04621e-08 3.18924e-14
55.0525 -7.97052e-08 4.80856e-14
55.0588 -7.86906e-08 2.11385e-14
55.0651 -7.73581e-08 1.6985e-14
55.0714 -7.50527e-08 2.94409e-15
55.0777 -7.47644e-08 2.35894e-14
55.0839 -7.52549e-08 2.25839e-14
55.0902 -7.45571e-08 8.14979e-15
55.0965 -7.55417e-08 -1.52797e-14
55.1028 -7.55388e-08 -2.28873e-14
55.1091 -7.4837e-08 2.88764e-14
55.1154 -7.32349e-08 2.49543e-14
55.1216 -7.22535e-08 2.94157e-14
55.1279 -7.35125e-08 6.91255e-14
55.1342 -7.3806e-08 2.14188e-14
55.1405 -7.56148e-08 8.99012e-15
55.1468 -7.59777e-08 -2.35579e-14
55.1531 -7.64083e-08 1.19443e-14
55.1593 -7.54849e-08 4.36617e-15
55.1656 -7.47626e-08 4.05581e-14
55.1719 -7.30028e-08 -3.59665e-14
55.1782 -7.21224e-08 3.10608e-14
55.1845 -7.2672e-08 9.51125e-15
55.1908 -7.38287e-08 1.6837e-14
55.197 -7.49876e-08 3.30033e-14
55.2033 -7.66831e-08 -2.18446e-15
55.2096 -7.69283e-08 8.14493e-16
55.2159 -7.61129e-08 -1.37246e-14
55.2222 -7.52647e-08 -1.82495e-14
55.2285 -7.47883e-08 -6.68979e-15
55.2347 -7.46521e-08 8.65641e-15
55.241 -7.31944e-08 -1.83427e-14
55.2473 -7.34487e-08 -1.18489e-15
55.2536 -7.28309e-08 2.93058e-14
55.2599 -7.11595e-08 1.34753e-14
55.2662 -6.98613e-08 5.47261e-14
55.2725 -6.98352e-08 1.52915e-15
55.2787 -7.06341e-08 3.84841e-14
55.285 -7.19282e-08 -5.41559e-14
55.2913 -7.45557e-08 2.31159e-14
55.2976 -7.52925e-08 4.06217e-14
55.3039 -7.5422e-08 1.17073e-14
55.3102 -7.44293e-08 1.52972e-14
55.3164 -7.26451e-08 1.22338e-14
55.3227 -7.05912e-08 -4.23698e-15
55.329 -7.07493e-08 8.0699e-15
55.3353 -7.13149e-08 -1.69933e-14
55.3416 -7.28632e-08 -2.66592e-15
55.3479 -7.49038e-08 3.36312e-14
55.3541 -7.64931e-08 1.52467e-14
55.3604 -7.52952e-08 2.07903e-15
55.3667 -7.25904e-08 -1.70416e-14
55.373 -7.11443e-08 -9.46821e-15
55.3793 -6.91296e-08 8.92412e-15
55.3856 -6.92923e-08 -8.54203e-16
55.3918 -7.05126e-08 2.37179e-14
55.3981 -7.19834e-08 -1.2661e-15
55.4044 -7.23675e-08 5.12801e-15
55.4107 -7.0972e-08 3.3112e-14
55.417 -6.97744e-08 -2.38939e-14
55.4233 -6.80689e-08 2.97572e-14
55.4295 -6.63974e-08 1.19062e-15
55.4358 -6.6915e-08 -1.49284e-15
55.4421 -6.83794e-08 1.90811e-14
55.4484 -6.95876e-08 1.79611e-14
55.4547 -6.97654e-08 9.47785e-14
55.461 -6.94978e-08 3.12109e-14
55.4673 -6.67513e-08 2.02137e-14
55.4735 -6.51268e-08 3.87727e-14
55.4798 -6.50786e-08 1.99605e-14
55.4861 -6.54244e-08 1.50454e-14
55.4924 -6.77291e-08 5.60325e-15
55.4987 -7.02613e-08 1.06428e-14
55.505 -7.15711e-08 -2.29094e-14
55.5112 -7.11331e-08 1.3355e-14
55.5175 -6.90961e-08 -2.86237e-14
55.5238 -6.66828e-08 5.4341e-14
55.5301 -6.37748e-08 -7.37778e-15
55.5364 -6.36583e-08 1.63585e-14
55.5427 -6.40042e-08 -2.39008e-15
55.5489 -6.59464e-08 1.15941e-14
55.5552 -6.6578e-08 -7.78274e-15
55.5615 -6.66869e-08 -1.17749e-15
55.5678 -6.51305e-08 -2.33655e-14
55.5741 -6.36496e-08 1.60847e-14
55.5804 -6.30992e-08 4.8872e-14
55.5866 -6.30464e-08 -1.27537e-14
55.5929 -6.34213e-08 3.67747e-14
55.5992 -6.45983e-08 1.2813e-14
55.6055 -6.56728e-08 4.72015e-14
55.6118 -6.69654e-08 2.36776e-15
55.6181 -6.68656e-08 4.58231e-14
55.6243 -6.65902e-08 6.58901e-14
55.6306 -6.66251e-08 4.98664e-15
55.6369 -6.7595e-08 2.72155e-14
55.6432 -6.63932e-08 -1.73678e-14
55.6495 -6.59664e-08 6.13604e-15
55.6558 -6.51362e-08 -3.80018e-14
55.662 -6.38365e-08 6.16552e-14
55.6683 -6.34808e-08 2.03532e-14
55.6746 -6.282e-08 3.86803e-14
55.6809 -6.09386e-08 2.70452e-14
55.6872 -6.10181e-08 2.32803e-15
55.6935 -6.055e-08 -2.29897e-16
55.6998 -6.09201e-08 -3.02167e-14
55.706 -6.22459e-08 -1.45251e-14
55.7123 -6.32253e-08 -7.73817e-14
55.7186 -6.39168e-08 -4.12743e-15
55.7249 -6.43621e-08 4.94818e-14
55.7312 -6.35291e-08 -3.43401e-14
55.7375 -6.31754e-08 9.51759e-14
55.7437 -6.26439e-08 4.33867e-15
55.75 -6.17087e-08 2.24654e-14
55.7563 -6.18917e-08 -1.48484e-14
55.7626 -6.04679e-08 7.74176e-15
55.7689 -6.08828e-08 3.9257e-14
55.7752 -6.02569e-08 1.04682e-14
55.7814 -5.86853e-08 3.97268e-14
55.7877 -5.68037e-08 -1.47795e-14
55.794 -5.62843e-08 2.95057e-14
55.8003 -5.60357e-08 1.51305e-14
55.8066 -5.66528e-08 3.51184e-14
55.8129 -5.81791e-08 -4.08959e-15
55.8191 -5.75656e-08 -9.45106e-15
55.8254 -5.66796e-08 -2.21072e-14
55.8317 -5.55668e-08 -3.77359e-14
55.838 -5.46294e-08 1.1915e-14
55.8443 -5.33294e-08 -2.34465e-15
55.8506 -5.37675e-08 5.54237e-16
55.8568 -5.37369e-08 6.33756e-15
55.8631 -5.49047e-08 3.78707e-14
55.8694 -5.49671e-08 -2.07047e-14
55.8757 -5.39996e-08 2.82723e-14
55.882 -5.33473e-08 3.43907e-14
55.8883 -5.19354e-08 6.1244e-15
55.8946 -5.13008e-08 1.79238e-14
55.9008 -5.11587e-08 2.92985e-14
55.9071 -5.106e-08 2.41533e-14
55.9134 -5.01249e-08 8.66458e-15
55.9197 -4.86073e-08 5.89314e-14
55.926 -4.69412e-08 -4.74757e-15
55.9323 -4.5992e-08 9.39386e-15
55.9385 -4.63501e-08 2.3619e-14
55.9448 -4.65155e-08 2.11752e-14
55.9511 -4.63216e-08 1.2205e-14
55.9574 -4.74442e-08 1.0723e-14
55.9637 -4.6977e-08 3.16343e-14
55.97 -4.59404e-08 5.75678e-15
55.9762 -4.48361e-08 -3.1212e-14
55.9825 -4.37363e-08 -5.22095e-14
55.9888 -4.25101e-08 8.06303e-15
55.9951 -4.21827e-08 3.65224e-15
56.0014 -4.09334e-08 8.05856e-15
56.0077 -4.13276e-08 -5.86397e-15
56.0139 -4.18427e-08 -3.74786e-14
56.0202 -4.09e-08 1.07798e-14
56.0265 -4.2133e-08 7.83758e-15
56.0328 -4.19159e-08 1.53385e-14
56.0391 -4.25294e-08 -4.42798e-14
56.0454 -4.29203e-08 2.64083e-15
56.0516 -4.15873e-08 2.7227e-14
56.0579 -4.02577e-08 -3.91755e-15
56.0642 -3.75362e-08 4.28056e-15
56.0705 -3.49877e-08 -2.30348e-14
56.0768 -3.33791e-08 -6.33542e-15
56.0831 -3.18218e-08 -7.73751e-15
56.0893 -3.34466e-08 6.77499e-15
56.0956 -3.32959e-08 -2.90303e-14
56.1019 -3.38911e-08 9.8557e-15
56.1082 -3.44601e-08 3.74173e-14
56.1145 -3.26741e-08 -1.18691e-15
56.1208 -3.13983e-08 -3.43685e-15
56.1271 -3.05081e-08 3.26734e-16
56.1333 -3.05842e-08 3.2663e-14
56.1396 -3.06135e-08 -8.62182e-15
56.1459 -3.08991e-08 1.34712e-14
56.1522 -3.157e-08 1.2963e-14
56.1585 -3.16843e-08 5.95682e-16
56.1648 -3.06878e-08 2.94912e-14
56.171 -2.88723e-08 -1.4719e-14
56.1773 -2.80102e-08 -2.38221e-15
56.1836 -2.69638e-08 -5.94638e-14
56.1899 -2.66422e-08 1.54008e-14
56.1962 -2.65483e-08 2.83419e-14
56.2025 -2.59128e-08 2.71211e-14
56.2087 -2.45178e-08 6.30572e-14
56.215 -2.27571e-08 1.97051e-14
56.2213 -2.22118e-08 7.29831e-15
56.2276 -2.21607e-08 -2.47711e-14
56.2339 -2.48528e-08 8.47016e-15
56.2402 -2.55979e-08 -5.60875e-15
56.2464 -2.64112e-08 -9.91656e-15
56.2527 -2.57448e-08 -3.72001e-15
56.259 -2.42828e-08 1.61512e-14
56.2653 -2.34728e-08 3.82819e-14
56.2716 -2.33964e-08 1.38724e-14
56.2779 -2.39232e-08 1.74754e-14
56.2841 -2.33446e-08 -3.12016e-14
56.2904 -2.31594e-08 -1.21224e-14
56.2967 -2.21645e-08 -3.61257e-15
56.303 -2.14552e-08 -4.59379e-14
56.3093 -1.93215e-08 -3.71968e-14
56.3156 -1.88427e-08 5.1999e-15
56.3218 -1.91561e-08 2.27545e-15
56.3281 -1.94979e-08 -1.0935e-14
56.3344 -2.04303e-08 1.36806e-14
56.3407 -1.99438e-08 -5.16243e-14
56.347 -1.91033e-08 -1.13748e-15
56.3533 -1.82883e-08 1.03509e-14
56.3596 -1.86938e-08 3.19972e-15
56.3658 -1.9474e-08 1.56263e-14
56.3721 -2.05085e-08 6.97774e-14
56.3784 -2.17146e-08 4.73184e-14
56.3847 -2.28306e-08 -2.4067e-15
56.391 -2.28093e-08 1.85442e-14
56.3973 -2.13265e-08 8.51271e-15
56.4035 -2.00174e-08 1.52675e-14
56.4098 -1.83472e-08 -1.48187e-14
56.4161 -1.75745e-08 2.49952e-14
56.4224 -1.83845e-08 9.4735e-15
56.4287 -1.80186e-08 2.58299e-14
56.435 -1.9573e-08 2.53758e-14
56.4412 -1.94206e-08 2.08451e-15
56.4475 -1.85673e-08 5.46923e-15
56.4538 -1.85671e-08 -2.60295e-14
56.4601 -1.74517e-08 1.83457e-14
56.4664 -1.53577e-08 -3.57955e-14
56.4727 -1.445e-08 1.20041e-14
56.4789 -1.44017e-08 -5.34283e-15
56.4852 -1.55089e-08 -1.09809e-14
56.4915 -1.51745e-08 4.951e-14
56.4978 -1.48213e-08 -1.63045e-14
56.5041 -1.32468e-08 7.26093e-15
56.5104 -1.24153e-08 -2.4583e-14
56.5166 -1.24816e-08 -1.69486e-15
56.5229 -1.21054e-08 7.5925e-15
56.5292 -1.14211e-08 -3.52168e-15
56.5355 -1.25154e-08 6.53604e-15
56.5418 -1.23776e-08 -1.45714e-14
56.5481 -1.33392e-08 -1.01903e-14
56.5544 -1.22373e-08 -1.24513e-14
56.5606 -1.18139e-08 -1.4254e-14
56.5669 -1.08294e-08 -1.83401e-14
56.5732 -9.10336e-09 -1.85701e-14
56.5795 -8.11714e-09 -6.05898e-14
56.5858 -6.5453e-09 -4.40687e-14
56.5921 -5.75478e-09 4.98257e-14
56.5983 -4.51253e-09 -1.20862e-14
56.6046 -3.89545e-09 1.99416e-14
56.6109 -4.15782e-09 1.31225e-14
56.6172 -3.26731e-09 8.90648e-15
56.6235 -2.36002e-09 -1.15556e-16
56.6298 -2.0247e-09 1.72192e-15
56.636 -1.79131e-09 3.10151e-14
56.6423 -2.56531e-09 -1.02005e-14
56.6486 -1.27305e-09 1.34545e-14
56.6549 -5.88704e-10 3.06508e-14
56.6612 2.34632e-10 3.07205e-14
56.6675 1.55726e-09 1.83351e-14
56.6737 3.99257e-09 5.77469e-14
56.68 5.18812e-09 1.9875e-14
56.6863 5.98605e-09 -3.92254e-15
56.6926 6.99977e-09 3.04337e-14
56.6989 6.76536e-09 -6.99583e-15
56.7052 6.12615e-09 -4.50005e-15
56.7114 5.18514e-09 -1.56294e-14
56.7177 5.68853e-09 9.46063e-15
56.724 7.12022e-09 1.72515e-14
56.7303 7.60455e-09 1.64137e-15
56.7366 8.00768e-09 -5.08405e-14
56.7429 8.80805e-09 1.49219e-14
56.7491 7.10987e-09 1.4596e-14
56.7554 5.92943e-09 4.28887e-15
56.7617 6.06325e-09 -1.5689e-14
56.768 6.53126e-09 -1.80029e-14
56.7743 8.02657e-09 9.09087e-15
56.7806 8.62715e-09 1.9976e-15
56.7869 9.17607e-09 -1.38918e-14
56.7931 8.6096e-09 -1.92739e-14
56.7994 6.75077e-09 1.15752e-14
56.8057 6.47264e-09 -2.298e-14
56.812 6.0781e-09 1.75979e-15
56.8183 8.08054e-09 4.87179e-14
56.8246 1.01542e-08 -1.34902e-14
56.8308 1.06229e-08 -5.01601e-15
56.8371 1.03324e-08 -2.52106e-14
56.8434 9.18782e-09 -7.29661e-15
56.8497 7.68239e-09 -5.22027e-15
56.856 4.97022e-09 -7.81171e-15
56.8623 4.92348e-09 3.4873e-14
56.8685 4.46884e-09 2.19147e-14
56.8748 5.00999e-09 4.00632e-14
56.8811 5.7338e-09 1.52335e-14
56.8874 6.13887e-09 3.30563e-14
56.8937 5.38304e-09 2.24865e-14
56.9 4.65728e-09 2.62498e-15
56.9062 2.84968e-09 6.96592e-15
56.9125 1.75971e-09 1.54497e-15
56.9188 7.36293e-10 1.27056e-14
56.9251 6.77665e-10 1.49576e-14
56.9314 1.36114e-09 1.53168e-15
56.9377 1.98134e-09 -4.93776e-14
56.9439 2.78458e-09 -1.73267e-14
56.9502 3.72685e-09 1.30861e-14
56.9565 5.27313e-09 -2.26603e-15
56.9628 5.38048e-09 1.60627e-14
56.9691 4.42215e-09 -2.80579e-14
56.9754 3.61913e-09 8.62305e-16
56.9817 3.57939e-09 -9.37753e-15
56.9879 3.71059e-09 4.73858e-15
56.9942 4.49178e-09 -1.64517e-14
57.0005 5.60009e-09 -9.25696e-15
57.0068 6.82655e-09 -1.08493e-14
57.0131 7.55523e-09 3.84597e-14
57.0194 7.26417e-09 -3.78102e-15
57.0256 7.74979e-09 -1.67087e-14
57.0319 8.44882e-09 -1.17984e-14
57.0382 8.42852e-09 -2.82325e-14
57.0445 8.53071e-09 5.64915e-15
57.0508 8.37444e-09 -1.99902e-16
57.0571 9.28127e-09 -5.31274e-14
57.0633 9.95578e-09 -1.60919e-14
57.0696 1.04002e-08 -3.69528e-14
57.0759 1.15002e-08 1.04733e-14
57.0822 1.17957e-08 -3.61205e-16
57.0885 1.30299e-08 -3.33789e-14
57.0948 1.32267e-08 -2.82189e-14
57.101 1.43139e-08 1.16636e-14
57.1073 1.56309e-08 -4.16524e-14
57.1136 1.66902e-08 -5.42163e-16
57.1199 2.0239e-08 -1.39481e-14
57.1262 2.21302e-08 2.97609e-14
57.1325 2.32114e-08 3.05817e-14
57.1387 2.40404e-08 6.36498e-15
57.145 2.24033e-08 -1.80658e-15
57.1513 2.26188e-08 2.58872e-14
57.1576 2.18768e-08 1.20575e-14
57.1639 2.20306e-08 -6.23121e-15
57.1702 2.41106e-08 7.53702e-15
57.1764 2.58987e-08 -6.46722e-15
57.1827 2.67254e-08 3.18426e-14
57.189 2.76102e-08 1.36145e-14
57.1953 2.67108e-08 -3.2242e-15
57.2016 2.54657e-08 2.85336e-15
57.2079 2.49772e-08 -1.10269e-14
57.2142 2.51635e-08 2.10418e-14
57.2204 2.64889e-08 -1.81822e-15
57.2267 2.75164e-08 5.25023e-16
57.233 2.94617e-08 -1.56497e-14
57.2393 2.92278e-08 4.04966e-14
57.2456 2.84636e-08 -3.85197e-16
57.2519 2.72186e-08 -3.79076e-14
57.2581 2.53278e-08 -2.15324e-14
57.2644 2.70321e-08 -5.7072e-15
57.2707 2.91163e-08 9.01029e-15
57.277 3.07348e-08 -3.16754e-14
57.2833 3.18511e-08 -5.73508e-14
57.2896 3.19501e-08 -2.81046e-14
57.2958 3.17043e-08 -2.8261e-14
57.3021 3.05742e-08 -3.34712e-14
57.3084 2.96354e-08 -2.88567e-14
57.3147 2.85499e-08 -1.32633e-14
57.321 2.78495e-08 -1.94092e-14
57.3273 2.68784e-08 -1.03861e-14
57.3335 2.58614e-08 -2.79739e-14
57.3398 2.42829e-08 -5.20796e-14
57.3461 2.49543e-08 -6.98842e-15
57.3524 2.53175e-08 -2.69591e-14
57.3587 2.47187e-08 3.91565e-14
57.365 2.47004e-08 -1.06479e-14
57.3712 2.33802e-08 -9.54467e-15
57.3775 2.24119e-08 -3.29215e-16
57.3838 2.04717e-08 -1.22738e-15
57.3901 1.9999e-08 -2.63056e-14
57.3964 1.99894e-08 -1.14554e-14
57.4027 2.08133e-08 1.59793e-15
57.4089 2.08553e-08 1.11786e-14
57.4152 2.05645e-08 4.10488e-14
57.4215 2.05292e-08 -6.01542e-15
57.4278 1.92362e-08 3.56827e-14
57.4341 1.79133e-08 -3.43343e-14
57.4404 1.76982e-08 -9.90263e-15
57.4467 1.8258e-08 7.70622e-15
57.4529 1.85984e-08 -8.90438e-15
57.4592 1.95162e-08 -2.03864e-14
57.4655 1.94173e-08 -9.50339e-15
57.4718 1.85076e-08 -1.9208e-14
57.4781 1.87396e-08 1.23835e-14
57.4844 1.92564e-08 3.38463e-14
57.4906 2.11e-08 -4.3916e-14
57.4969 2.16962e-08 1.01469e-15
57.5032 2.12039e-08 9.33267e-15
57.5095 2.1952e-08 6.04837e-14
57.5158 1.96021e-08 -4.1134e-14
57.5221 1.89966e-08 -2.95995e-14
57.5283 1.96999e-08 -3.02675e-14
57.5346 2.15838e-08 6.6807e-15
57.5409 2.41132e-08 -3.98005e-14
57.5472 2.62478e-08 7.05986e-15
57.5535 2.65371e-08 -3.40689e-14
57.5598 2.59976e-08 -4.41916e-14
57.566 2.61917e-08 1.62348e-14
57.5723 2.58222e-08 5.65496e-16
57.5786 2.70686e-08 -3.34571e-14
57.5849 2.81137e-08 -2.48298e-14
57.5912 2.8396e-08 -4.3192e-14
57.5975 2.90458e-08 -2.96753e-14
57.6037 2.74948e-08 3.23516e-14
57.61 2.57967e-08 -9.81903e-18
57.6163 2.65655e-08 -5.65363e-15
57.6226 2.73481e-08 3.73999e-15
57.6289 2.81779e-08 5.52312e-16
57.6352 3.16019e-08 -2.25178e-14
57.6415 3.207e-08 4.41979e-15
57.6477 3.18901e-08 2.33428e-14
57.654 3.13586e-08 8.17429e-15
57.6603 3.06988e-08 1.49131e-15
57.6666 3.04467e-08 -4.62677e-15
57.6729 3.13377e-08 -1.97356e-14
57.6792 3.36774e-08 1.3827e-15
57.6854 3.56166e-08 -2.40408e-14
57.6917 3.62172e-08 -3.33615e-14
57.698 3.55186e-08 -3.61843e-14
57.7043 3.44449e-08 -1.12744e-14
57.7106 3.29076e-08 -7.06221e-14
57.7169 3.18031e-08 -5.10057e-14
57.7231 3.18748e-08 -2.71474e-14
57.7294 3.30836e-08 4.9562e-15
57.7357 3.47453e-08 -4.05321e-14
57.742 3.49899e-08 1.39734e-14
57.7483 3.60999e-08 -3.12729e-14
57.7546 3.61275e-08 -1.75547e-14
57.7608 3.65424e-08 -5.1802e-14
57.7671 3.62315e-08 1.97745e-14
57.7734 3.59899e-08 -4.63598e-14
57.7797 3.4289e-08 -1.37476e-14
57.786 3.3493e-08 -2.82779e-14
57.7923 3.31799e-08 -5.31444e-14
57.7985 3.23511e-08 8.27591e-15
57.8048 3.27048e-08 1.45295e-14
57.8111 3.43556e-08 -3.08505e-14
57.8174 3.51197e-08 -2.32764e-14
57.8237 3.50038e-08 -6.47546e-14
57.83 3.55446e-08 8.59468e-15
57.8362 3.4304e-08 1.83856e-14
57.8425 3.47901e-08 -4.2554e-15
57.8488 3.61589e-08 -2.63018e-14
57.8551 3.75169e-08 -3.93542e-15
57.8614 3.85569e-08 -4.36902e-14
57.8677 3.94552e-08 -2.57609e-14
57.874 3.92999e-08 -3.01256e-14
57.8802 3.8278e-08 -9.9736e-15
57.8865 3.66764e-08 6.9725e-15
57.8928 3.63741e-08 -8.03694e-15
57.8991 3.555e-08 -6.28811e-15
57.9054 3.48877e-08 4.73271e-14
57.9117 3.55713e-08 -2.15553e-14
57.9179 3.57618e-08 4.59439e-14
57.9242 3.64585e-08 -4.22247e-14
57.9305 3.63467e-08 1.01452e-16
57.9368 3.71901e-08 -2.36422e-14
57.9431 3.68718e-08 -1.34402e-14
57.9494 3.55443e-08 2.29757e-14
57.9556 3.59989e-08 1.09192e-14
57.9619 3.66147e-08 2.1276e-14
57.9682 3.74942e-08 9.67511e-15
57.9745 3.79686e-08 2.24744e-14
57.9808 3.89848e-08 3.15697e-14
57.9871 3.93602e-08 -1.33958e-14
57.9933 3.89483e-08 1.35331e-15
57.9996 3.9309e-08 -2.15633e-14
58.0059 3.82561e-08 -3.97799e-14
58.0122 3.79854e-08 -9.7236e-14
58.0185 3.84751e-08 -5.70617e-15
58.0248 3.89993e-08 -3.8145e-16
58.031 4.05452e-08 -6.51384e-14
58.0373 4.16306e-08 -1.79587e-14
58.0436 4.2152e-08 -1.84818e-14
58.0499 4.15325e-08 -1.23501e-16
58.0562 4.19234e-08 6.54145e-16
58.0625 4.24648e-08 -5.10418e-14
58.0688 4.17482e-08 -2.74571e-14
58.075 4.10429e-08 -1.5975e-14
58.0813 4.11308e-08 -1.46163e-14
58.0876 4.07388e-08 -2.69028e-14
58.0939 4.15109e-08 -5.5962e-14
58.1002 4.12462e-08 1.12456e-14
58.1065 4.11055e-08 1.17644e-15
58.1127 4.17783e-08 3.01423e-14
58.119 4.17832e-08 1.05971e-14
58.1253 4.24051e-08 5.06825e-15
58.1316 4.168e-08 2.30474e-14
58.1379 4.13614e-08 1.59955e-14
58.1442 4.19466e-08 -2.4513e-14
58.1504 4.14594e-08 -9.79382e-15
58.1567 4.11067e-08 -1.48177e-14
58.163 3.98312e-08 2.0708e-14
58.1693 4.02584e-08 -3.78066e-14
58.1756 4.03549e-08 -2.44805e-14
58.1819 4.04381e-08 -2.76779e-14
58.1881 4.18368e-08 2.15562e-15
58.1944 4.18094e-08 4.28706e-16
