93.896 3.08693 0.216411 
93.898 3.09114 0.229756 
93.9 3.09559 0.24321 
93.902 3.10031 0.256773 
93.904 3.10527 0.270446 
93.906 3.1105 0.28423 
93.908 3.11599 0.298128 
93.91 3.12174 0.312139 
93.912 3.12776 0.326265 
93.914 3.13404 0.340507 
93.916 3.1406 0.354867 
93.918 3.14742 0.369345 
93.92 3.15452 0.383944 
93.922 3.1619 0.398663 
93.924 3.16955 0.413504 
93.926 3.17749 0.428469 
93.928 3.18571 0.443558 
93.93 3.19421 0.458773 
93.932 3.203 0.474116 
93.934 3.21209 0.489586 
93.936 3.22146 0.505186 
93.938 3.23113 0.520917 
93.94 3.2411 0.536779 
93.942 3.25137 0.552775 
93.944 3.26194 0.568905 
93.946 3.27282 0.58517 
93.948 3.284 0.601571 
93.95 3.2955 0.61811 
93.952 3.30731 0.634788 
93.954 3.31943 0.651605 
93.956 3.33187 0.668563 
93.958 3.34463 0.685662 
93.96 3.35772 0.702904 
93.962 3.37113 0.720289 
93.964 3.38488 0.737818 
93.966 3.39895 0.755492 
93.968 3.41336 0.773311 
93.97 3.4281 0.791277 
93.972 3.44319 0.809388 
93.974 3.45862 0.827646 
93.976 3.47439 0.846052 
93.978 3.49052 0.864604 
93.98 3.50699 0.883303 
93.982 3.52382 0.90215 
93.984 3.541 0.921142 
93.986 3.55854 0.940281 
93.988 3.57645 0.959566 
93.99 3.59472 0.978994 
93.992 3.61336 0.998567 
93.994 3.63237 1.01828 
93.996 3.65175 1.03814 
93.998 3.6715 1.05813 
94 3.69164 1.07826 
94.002 3.71215 1.09853 
94.004 3.73305 1.11893 
94.006 3.75434 1.13945 
94.008 3.77601 1.1601 
94.01 3.79807 1.18088 
94.012 3.82053 1.20177 
94.014 3.84338 1.22278 
94.016 3.86663 1.24389 
94.018 3.89027 1.26511 
94.02 3.91432 1.28643 
94.022 3.93877 1.30784 
94.024 3.96363 1.32934 
94.026 3.98889 1.35091 
94.028 4.01455 1.37255 
94.03 4.04063 1.39426 
94.032 4.06712 1.41602 
94.034 4.09401 1.43782 
94.036 4.12132 1.45966 
94.038 4.14904 1.48152 
94.04 4.17717 1.50339 
94.042 4.20572 1.52527 
94.044 4.23467 1.54713 
94.046 4.26404 1.56897 
94.048 4.29382 1.59077 
94.05 4.32401 1.61251 
94.052 4.35461 1.63419 
94.054 4.38562 1.65578 
94.056 4.41703 1.67727 
94.058 4.44885 1.69864 
94.06 4.48107 1.71987 
94.062 4.51369 1.74095 
94.064 4.5467 1.76185 
94.066 4.5801 1.78256 
94.068 4.6139 1.80305 
94.07 4.64808 1.8233 
94.072 4.68263 1.8433 
94.074 4.71756 1.86301 
94.076 4.75286 1.88242 
94.078 4.78853 1.9015 
94.08 4.82455 1.92022 
94.082 4.86092 1.93857 
94.084 4.89763 1.95652 
94.086 4.93467 1.97405 
94.088 4.97204 1.99112 
94.09 5.00973 2.00771 
94.092 5.04773 2.0238 
94.094 5.08602 2.03937 
94.096 5.12461 2.05437 
94.098 5.16347 2.06881 
94.1 5.20259 2.08263 
94.102 5.24198 2.09583 
94.104 5.2816 2.10838 
94.106 5.32146 2.12025 
94.108 5.36153 2.13142 
94.11 5.4018 2.14186 
94.112 5.44227 2.15156 
94.114 5.48291 2.1605 
94.116 5.52371 2.16865 
94.118 5.56466 2.176 
94.12 5.60574 2.18252 
94.122 5.64693 2.18821 
94.124 5.68823 2.19304 
94.126 5.7296 2.197 
94.128 5.77105 2.20008 
94.13 5.81254 2.20226 
94.132 5.85406 2.20355 
94.134 5.8956 2.20392 
94.136 5.93714 2.20338 
94.138 5.97866 2.20191 
94.14 6.02015 2.19952 
94.142 6.06158 2.1962 
94.144 6.10293 2.19195 
94.146 6.1442 2.18678 
94.148 6.18537 2.18069 
94.15 6.22641 2.17368 
94.152 6.26731 2.16576 
94.154 6.30805 2.15693 
94.156 6.34861 2.14722 
94.158 6.38899 2.13663 
94.16 6.42916 2.12516 
94.162 6.4691 2.11285 
94.164 6.5088 2.0997 
94.166 6.54825 2.08572 
94.168 6.58743 2.07095 
94.17 6.62632 2.05539 
94.172 6.66491 2.03906 
94.174 6.70318 2.02199 
94.176 6.74113 2.0042 
94.178 6.77874 1.98572 
94.18 6.81599 1.96655 
94.182 6.85287 1.94674 
94.184 6.88937 1.92629 
94.186 6.92548 1.90525 
94.188 6.96119 1.88362 
94.19 6.99649 1.86144 
94.192 7.03136 1.83873 
94.194 7.0658 1.81552 
94.196 7.0998 1.79183 
94.198 7.13335 1.76769 
94.2 7.16644 1.74311 
94.202 7.19906 1.71813 
94.204 7.23121 1.69277 
94.206 7.26288 1.66706 
94.208 7.29405 1.641 
94.21 7.32474 1.61464 
94.212 7.35492 1.58799 
94.214 7.3846 1.56106 
94.216 7.41377 1.53389 
94.218 7.44242 1.5065 
94.22 7.47056 1.47889 
94.222 7.49818 1.4511 
94.224 7.52526 1.42313 
94.226 7.55182 1.39501 
94.228 7.57785 1.36676 
94.23 7.60335 1.33838 
94.232 7.62831 1.3099 
94.234 7.65273 1.28133 
94.236 7.67661 1.25267 
94.238 7.69995 1.22396 
94.24 7.72275 1.19519 
94.242 7.74501 1.16638 
94.244 7.76672 1.13753 
94.246 7.78789 1.10867 
94.248 7.80852 1.07979 
94.25 7.8286 1.05092 
94.252 7.84814 1.02204 
94.254 7.86713 0.993183 
94.256 7.88558 0.964341 
94.258 7.90348 0.935524 
94.26 7.92084 0.906737 
94.262 7.93766 0.877987 
94.264 7.95394 0.849276 
94.266 7.96968 0.820609 
94.268 7.98488 0.791989 
94.27 7.99954 0.76342 
94.272 8.01366 0.734903 
94.274 8.02724 0.706442 
94.276 8.04029 0.678037 
94.278 8.0528 0.64969 
94.28 8.06478 0.621402 
94.282 8.07623 0.593174 
94.284 8.08714 0.565006 
94.286 8.09753 0.536898 
94.288 8.10738 0.50885 
94.29 8.11671 0.480861 
94.292 8.12551 0.45293 
94.294 8.13379 0.425058 
94.296 8.14154 0.397242 
94.298 8.14876 0.369481 
94.3 8.15546 0.341775 
94.302 8.16165 0.31412 
94.304 8.16731 0.286517 
94.306 8.17245 0.258962 
94.308 8.17707 0.231454 
94.31 8.18117 0.203991 
94.312 8.18476 0.176571 
94.314 8.18783 0.149191 
94.316 8.19038 0.121851 
94.318 8.19242 0.0945464 
94.32 8.19395 0.0672768 
94.322 8.19496 0.0400395 
94.324 8.19545 0.0128325 
94.326 8.19544 -0.0143464 
94.328 8.19491 -0.0414991 
94.33 8.19388 -0.0686276 
94.332 8.19233 -0.0957336 
94.334 8.19027 -0.122819 
94.336 8.1877 -0.149886 
94.338 8.18461 -0.176935 
94.34 8.18102 -0.203968 
94.342 8.17692 -0.230986 
94.344 8.17232 -0.257991 
94.346 8.1672 -0.284983 
94.348 8.16157 -0.311963 
94.35 8.15544 -0.338932 
94.352 8.14879 -0.36589 
94.354 8.14164 -0.392838 
94.356 8.13398 -0.419775 
94.358 8.12582 -0.446701 
94.36 8.11714 -0.473615 
94.362 8.10796 -0.500517 
94.364 8.09827 -0.527406 
94.366 8.08808 -0.55428 
94.368 8.07738 -0.581137 
94.37 8.06617 -0.607976 
94.372 8.05446 -0.634795 
94.374 8.04224 -0.66159 
94.376 8.02951 -0.688359 
94.378 8.01629 -0.715099 
94.38 8.00256 -0.741805 
94.382 7.98832 -0.768474 
94.384 7.97358 -0.795101 
94.386 7.95835 -0.821682 
94.388 7.94261 -0.848211 
94.39 7.92637 -0.874682 
94.392 7.90963 -0.901089 
94.394 7.8924 -0.927426 
94.396 7.87467 -0.953686 
94.398 7.85645 -0.979861 
94.4 7.83773 -1.00594 
94.402 7.81852 -1.03192 
94.404 7.79883 -1.0578 
94.406 7.77864 -1.08355 
94.408 7.75798 -1.10917 
94.41 7.73683 -1.13466 
94.412 7.7152 -1.15999 
94.414 7.6931 -1.18516 
94.416 7.67052 -1.21016 
94.418 7.64748 -1.23498 
94.42 7.62397 -1.2596 
94.422 7.59999 -1.284 
94.424 7.57556 -1.30819 
94.426 7.55068 -1.33213 
94.428 7.52534 -1.35583 
94.43 7.49957 -1.37926 
94.432 7.47335 -1.4024 
94.434 7.4467 -1.42525 
94.436 7.41962 -1.44779 
94.438 7.39212 -1.47 
94.44 7.3642 -1.49187 
94.442 7.33588 -1.51337 
94.444 7.30715 -1.5345 
94.446 7.27803 -1.55524 
94.448 7.24852 -1.57556 
94.45 7.21864 -1.59546 
94.452 7.18838 -1.61491 
94.454 7.15776 -1.63391 
94.456 7.12679 -1.65242 
94.458 7.09547 -1.67044 
94.46 7.06381 -1.68796 
94.462 7.03184 -1.70494 
94.464 6.99954 -1.72139 
94.466 6.96694 -1.73727 
94.468 6.93405 -1.75259 
94.47 6.90088 -1.76732 
94.472 6.86743 -1.78144 
94.474 6.83372 -1.79495 
94.476 6.79977 -1.80784 
94.478 6.76557 -1.82008 
94.48 6.73115 -1.83168 
94.482 6.69652 -1.84261 
94.484 6.66169 -1.85287 
94.486 6.62668 -1.86244 
94.488 6.59149 -1.87133 
94.49 6.55613 -1.87953 
94.492 6.52063 -1.88702 
94.494 6.485 -1.8938 
94.496 6.44924 -1.89987 
94.498 6.41338 -1.90523 
94.5 6.37742 -1.90987 
94.502 6.34138 -1.91379 
94.504 6.30528 -1.917 
94.506 6.26912 -1.91949 
94.508 6.23292 -1.92126 
94.51 6.19669 -1.92233 
94.512 6.16045 -1.92269 
94.514 6.12421 -1.92236 
94.516 6.08799 -1.92133 
94.518 6.05179 -1.91961 
94.52 6.01562 -1.91723 
94.522 5.97951 -1.91417 
94.524 5.94347 -1.91046 
94.526 5.90749 -1.90611 
94.528 5.87161 -1.90114 
94.53 5.83583 -1.89554 
94.532 5.80015 -1.88934 
94.534 5.7646 -1.88256 
94.536 5.72919 -1.87521 
94.538 5.69391 -1.8673 
94.54 5.6588 -1.85886 
94.542 5.62384 -1.84989 
94.544 5.58906 -1.84043 
94.546 5.55446 -1.83048 
94.548 5.52006 -1.82007 
94.55 5.48585 -1.80921 
94.552 5.45185 -1.79793 
94.554 5.41807 -1.78624 
94.556 5.38452 -1.77416 
94.558 5.35119 -1.76171 
94.56 5.3181 -1.74892 
94.562 5.28526 -1.7358 
94.564 5.25267 -1.72238 
94.566 5.22033 -1.70866 
94.568 5.18825 -1.69467 
94.57 5.15644 -1.68043 
94.572 5.12491 -1.66596 
94.574 5.09364 -1.65128 
94.576 5.06266 -1.6364 
94.578 5.03195 -1.62134 
94.58 5.00153 -1.60612 
94.582 4.9714 -1.59075 
94.584 4.94157 -1.57526 
94.586 4.91202 -1.55966 
94.588 4.88277 -1.54396 
94.59 4.85381 -1.52817 
94.592 4.82516 -1.51233 
94.594 4.7968 -1.49642 
94.596 4.76875 -1.48048 
94.598 4.74099 -1.46451 
94.6 4.71354 -1.44853 
94.602 4.68638 -1.43255 
94.604 4.65953 -1.41657 
94.606 4.63298 -1.40061 
94.608 4.60673 -1.38468 
94.61 4.58078 -1.36879 
94.612 4.55513 -1.35295 
94.614 4.52977 -1.33717 
94.616 4.50472 -1.32144 
94.618 4.47996 -1.30579 
94.62 4.45549 -1.29022 
94.622 4.43132 -1.27474 
94.624 4.40743 -1.25934 
94.626 4.38384 -1.24405 
94.628 4.36053 -1.22885 
94.63 4.33751 -1.21376 
94.632 4.31478 -1.19878 
94.634 4.29232 -1.18392 
94.636 4.27014 -1.16917 
94.638 4.24824 -1.15454 
94.64 4.22662 -1.14004 
94.642 4.20526 -1.12566 
94.644 4.18418 -1.11141 
94.646 4.16336 -1.09729 
94.648 4.14281 -1.0833 
94.65 4.12252 -1.06944 
94.652 4.1025 -1.05572 
94.654 4.08273 -1.04212 
94.656 4.06321 -1.02866 
94.658 4.04395 -1.01533 
94.66 4.02493 -1.00213 
94.662 4.00617 -0.989062 
94.664 3.98765 -0.976125 
94.666 3.96937 -0.963318 
94.668 3.95133 -0.950638 
94.67 3.93353 -0.938086 
94.672 3.91596 -0.925658 
94.674 3.89863 -0.913355 
94.676 3.88153 -0.901172 
94.678 3.86466 -0.88911 
94.68 3.84801 -0.877165 
94.682 3.83159 -0.865335 
94.684 3.81539 -0.853618 
94.686 3.79941 -0.842011 
94.688 3.78365 -0.830512 
94.69 3.7681 -0.819119 
94.692 3.75277 -0.807827 
94.694 3.73765 -0.796636 
94.696 3.72273 -0.785541 
94.698 3.70803 -0.77454 
94.7 3.69354 -0.76363 
94.702 3.67924 -0.752808 
94.704 3.66516 -0.74207 
94.706 3.65127 -0.731414 
94.708 3.63758 -0.720837 
94.71 3.62409 -0.710335 
94.712 3.6108 -0.699905 
94.714 3.59771 -0.689544 
94.716 3.58481 -0.679249 
94.718 3.5721 -0.669017 
94.72 3.55959 -0.658844 
94.722 3.54726 -0.648727 
94.724 3.53513 -0.638662 
94.726 3.52319 -0.628648 
94.728 3.51143 -0.61868 
94.73 3.49986 -0.608755 
94.732 3.48848 -0.59887 
94.734 3.47729 -0.589022 
94.736 3.46628 -0.579207 
94.738 3.45545 -0.569423 
94.74 3.44481 -0.559667 
94.742 3.43436 -0.549935 
94.744 3.42408 -0.540224 
94.746 3.41399 -0.530531 
94.748 3.40408 -0.520853 
94.75 3.39436 -0.511188 
94.752 3.38481 -0.501532 
94.754 3.37545 -0.491882 
94.756 3.36627 -0.482235 
94.758 3.35727 -0.472589 
94.76 3.34845 -0.46294 
94.762 3.33982 -0.453287 
94.764 3.33137 -0.443625 
94.766 3.32309 -0.433952 
94.768 3.31501 -0.424267 
94.77 3.3071 -0.414565 
94.772 3.29938 -0.404844 
94.774 3.29184 -0.395103 
94.776 3.28448 -0.385337 
94.778 3.27731 -0.375545 
94.78 3.27033 -0.365724 
94.782 3.26353 -0.355872 
94.784 3.25691 -0.345987 
94.786 3.25048 -0.336065 
94.788 3.24424 -0.326105 
94.79 3.23819 -0.316104 
94.792 3.23233 -0.30606 
94.794 3.22665 -0.295971 
94.796 3.22117 -0.285835 
94.798 3.21588 -0.275649 
94.8 3.21078 -0.265411 
94.802 3.20588 -0.255119 
94.804 3.20116 -0.244772 
94.806 3.19665 -0.234367 
94.808 3.19233 -0.223902 
94.81 3.18821 -0.213375 
94.812 3.18429 -0.202784 
94.814 3.18057 -0.192127 
94.816 3.17705 -0.181403 
94.818 3.17373 -0.17061 
94.82 3.17061 -0.159745 
94.822 3.16771 -0.148808 
94.824 3.16501 -0.137795 
94.826 3.16251 -0.126706 
94.828 3.16023 -0.115539 
94.83 3.15816 -0.104292 
94.832 3.1563 -0.092963 
94.834 3.15466 -0.0815509 
94.836 3.15323 -0.0700538 
94.838 3.15202 -0.0584703 
94.84 3.15102 -0.0467986 
94.842 3.15025 -0.0350373 
94.844 3.1497 -0.0231847 
94.846 3.14938 -0.0112394 
94.848 3.14928 0.000800257 
94.85 3.14941 0.0129357 
94.852 3.14977 0.0251685 
94.854 3.15036 0.0375001 
94.856 3.15119 0.0499319 
94.858 3.15225 0.0624655 
94.86 3.15354 0.0751023 
94.862 3.15508 0.0878437 
94.864 3.15685 0.100691 
94.866 3.15888 0.113646 
94.868 3.16114 0.12671 
94.87 3.16365 0.139884 
94.872 3.16642 0.153171 
94.874 3.16943 0.16657 
94.876 3.1727 0.180084 
94.878 3.17622 0.193713 
94.88 3.18 0.20746 
94.882 3.18404 0.221326 
94.884 3.18835 0.235313 
94.886 3.19291 0.24942 
94.888 3.19775 0.263651 
94.89 3.20285 0.278006 
94.892 3.20823 0.292487 
94.894 3.21388 0.307094 
94.896 3.21981 0.321831 
94.898 3.22602 0.336697 
94.9 3.2325 0.351695 
94.902 3.23928 0.366825 
94.904 3.24633 0.382089 
94.906 3.25368 0.397488 
94.908 3.26132 0.413025 
94.91 3.26925 0.428699 
94.912 3.27748 0.444513 
94.914 3.28601 0.460468 
94.916 3.29484 0.476564 
94.918 3.30398 0.492804 
94.92 3.31342 0.509189 
94.922 3.32318 0.525719 
94.924 3.33324 0.542397 
94.926 3.34363 0.559223 
94.928 3.35433 0.576198 
94.93 3.36535 0.593324 
94.932 3.3767 0.610602 
94.934 3.38837 0.628033 
94.936 3.40037 0.645617 
94.938 3.41271 0.663356 
94.94 3.42538 0.68125 
94.942 3.4384 0.699301 
94.944 3.45175 0.717509 
94.946 3.46545 0.735874 
94.948 3.47949 0.754398 
94.95 3.49389 0.77308 
94.952 3.50864 0.791922 
94.954 3.52374 0.810923 
94.956 3.53921 0.830083 
94.958 3.55504 0.849403 
94.96 3.57123 0.868882 
94.962 3.5878 0.88852 
94.964 3.60473 0.908316 
94.966 3.62204 0.928269 
94.968 3.63973 0.94838 
94.97 3.65779 0.968646 
94.972 3.67624 0.989066 
94.974 3.69508 1.00964 
94.976 3.71431 1.03036 
94.978 3.73393 1.05124 
94.98 3.75394 1.07225 
94.982 3.77435 1.09342 
94.984 3.79516 1.11472 
94.986 3.81637 1.13616 
94.988 3.83799 1.15773 
94.99 3.86002 1.17944 
94.992 3.88246 1.20127 
94.994 3.90531 1.22321 
94.996 3.92857 1.24528 
94.998 3.95226 1.26745 
95 3.97636 1.28972 
95.002 4.00088 1.31209 
95.004 4.02582 1.33455 
95.006 4.05119 1.35709 
95.008 4.07698 1.3797 
95.01 4.1032 1.40237 
95.012 4.12985 1.4251 
95.014 4.15693 1.44787 
95.016 4.18443 1.47067 
95.018 4.21237 1.49349 
95.02 4.24074 1.51632 
95.022 4.26953 1.53915 
95.024 4.29876 1.56196 
95.026 4.32842 1.58473 
95.028 4.3585 1.60746 
95.03 4.38902 1.63013 
95.032 4.41996 1.65271 
95.034 4.45132 1.67521 
95.036 4.48311 1.69758 
95.038 4.51532 1.71983 
95.04 4.54795 1.74192 
95.042 4.58099 1.76384 
95.044 4.61444 1.78557 
95.046 4.6483 1.80708 
95.048 4.68256 1.82836 
95.05 4.71723 1.84938 
95.052 4.75228 1.87012 
95.054 4.78773 1.89056 
95.056 4.82355 1.91066 
95.058 4.85975 1.93041 
95.06 4.89632 1.94979 
95.062 4.93326 1.96876 
95.064 4.97054 1.9873 
95.066 5.00817 2.00538 
95.068 5.04614 2.02299 
95.07 5.08443 2.04008 
95.072 5.12304 2.05664 
95.074 5.16196 2.07265 
95.076 5.20118 2.08807 
95.078 5.24068 2.10288 
95.08 5.28045 2.11705 
95.082 5.32048 2.13056 
95.084 5.36076 2.14339 
95.086 5.40128 2.1555 
95.088 5.44202 2.16689 
95.09 5.48297 2.17752 
95.092 5.52411 2.18738 
95.094 5.56542 2.19644 
95.096 5.6069 2.20469 
95.098 5.64853 2.21211 
95.1 5.69029 2.21867 
95.102 5.73217 2.22438 
95.104 5.77414 2.2292 
95.106 5.8162 2.23314 
95.108 5.85832 2.23617 
95.11 5.9005 2.23829 
95.112 5.9427 2.23949 
95.114 5.98492 2.23977 
95.116 6.02713 2.23912 
95.118 6.06932 2.23754 
95.12 6.11148 2.23502 
95.122 6.15358 2.23157 
95.124 6.1956 2.22719 
95.126 6.23753 2.22189 
95.128 6.27936 2.21567 
95.13 6.32105 2.20854 
95.132 6.36261 2.20051 
95.134 6.40401 2.19159 
95.136 6.44522 2.18178 
95.138 6.48625 2.17112 
95.14 6.52707 2.15961 
95.142 6.56766 2.14726 
95.144 6.60801 2.1341 
95.146 6.64811 2.12015 
95.148 6.68793 2.10542 
95.15 6.72748 2.08994 
95.152 6.76672 2.07373 
95.154 6.80565 2.05681 
95.156 6.84425 2.03921 
95.158 6.88252 2.02095 
95.16 6.92044 2.00206 
95.162 6.95799 1.98255 
95.164 6.99517 1.96246 
95.166 7.03197 1.94182 
95.168 7.06837 1.92064 
95.17 7.10437 1.89896 
95.172 7.13996 1.87679 
95.174 7.17512 1.85418 
95.176 7.20986 1.83113 
95.178 7.24415 1.80769 
95.18 7.278 1.78386 
95.182 7.3114 1.75968 
95.184 7.34434 1.73518 
95.186 7.37681 1.71037 
95.188 7.40881 1.68527 
95.19 7.44034 1.65992 
95.192 7.47139 1.63433 
95.194 7.50195 1.60853 
95.196 7.53203 1.58253 
95.198 7.56161 1.55635 
95.2 7.5907 1.53002 
95.202 7.61929 1.50355 
95.204 7.64738 1.47695 
95.206 7.67497 1.45026 
95.208 7.70205 1.42347 
95.21 7.72863 1.39662 
95.212 7.7547 1.3697 
95.214 7.78026 1.34274 
95.216 7.80532 1.31574 
95.218 7.82987 1.28873 
95.22 7.8539 1.26171 
95.222 7.87743 1.23469 
95.224 7.90045 1.20767 
95.226 7.92296 1.18068 
95.228 7.94496 1.15372 
95.23 7.96645 1.12679 
95.232 7.98744 1.09991 
95.234 8.00792 1.07307 
95.236 8.02789 1.04629 
95.238 8.04736 1.01957 
95.24 8.06633 0.992908 
95.242 8.08479 0.966318 
95.244 8.10276 0.939799 
95.246 8.12022 0.913354 
95.248 8.13719 0.886986 
95.25 8.15366 0.860696 
95.252 8.16964 0.834486 
95.254 8.18512 0.808357 
95.256 8.20011 0.78231 
95.258 8.21461 0.756345 
95.26 8.22862 0.730461 
95.262 8.24215 0.704659 
95.264 8.25519 0.678938 
95.266 8.26774 0.653296 
95.268 8.27982 0.627733 
95.27 8.29141 0.602246 
95.272 8.30252 0.576835 
95.274 8.31315 0.551496 
95.276 8.32331 0.526228 
95.278 8.33299 0.501029 
95.28 8.3422 0.475895 
95.282 8.35093 0.450824 
95.284 8.35919 0.425813 
95.286 8.36698 0.40086 
95.288 8.37431 0.375961 
95.29 8.38116 0.351112 
95.292 8.38754 0.326311 
95.294 8.39346 0.301554 
95.296 8.39891 0.276838 
95.298 8.40389 0.252159 
95.3 8.40841 0.227513 
95.302 8.41247 0.202898 
95.304 8.41606 0.178309 
95.306 8.41919 0.153743 
95.308 8.42186 0.129196 
95.31 8.42406 0.104665 
95.312 8.4258 0.0801466 
95.314 8.42708 0.0556365 
95.316 8.4279 0.0311316 
95.318 8.42826 0.00662848 
95.32 8.42815 -0.0178763 
95.322 8.42758 -0.0423861 
95.324 8.42655 -0.0669041 
95.326 8.42506 -0.0914335 
95.328 8.4231 -0.115977 
95.33 8.42069 -0.140539 
95.332 8.4178 -0.16512 
95.334 8.41446 -0.189725 
95.336 8.41065 -0.214355 
95.338 8.40638 -0.239013 
95.34 8.40164 -0.263702 
95.342 8.39644 -0.288424 
95.344 8.39077 -0.31318 
95.346 8.38463 -0.337972 
95.348 8.37802 -0.362803 
95.35 8.37095 -0.387674 
95.352 8.36341 -0.412586 
95.354 8.35539 -0.43754 
95.356 8.34691 -0.462536 
95.358 8.33796 -0.487577 
95.36 8.32853 -0.512661 
95.362 8.31863 -0.53779 
95.364 8.30825 -0.562962 
95.366 8.2974 -0.588178 
95.368 8.28608 -0.613437 
95.37 8.27428 -0.638738 
95.372 8.262 -0.66408 
95.374 8.24924 -0.689461 
95.376 8.23601 -0.714879 
95.378 8.22229 -0.740331 
95.38 8.2081 -0.765816 
95.382 8.19342 -0.791331 
95.384 8.17826 -0.816871 
95.386 8.16262 -0.842433 
95.388 8.1465 -0.868013 
95.39 8.1299 -0.893606 
95.392 8.11281 -0.919208 
95.394 8.09525 -0.944812 
95.396 8.07719 -0.970413 
95.398 8.05866 -0.996005 
95.4 8.03965 -1.02158 
95.402 8.02015 -1.04713 
95.404 8.00017 -1.07265 
95.406 7.97971 -1.09813 
95.408 7.95877 -1.12356 
95.41 7.93735 -1.14893 
95.412 7.91546 -1.17424 
95.414 7.89309 -1.19946 
95.416 7.87024 -1.2246 
95.418 7.84692 -1.24963 
95.42 7.82313 -1.27456 
95.422 7.79887 -1.29935 
95.424 7.77414 -1.32401 
95.426 7.74896 -1.34852 
95.428 7.72331 -1.37286 
95.43 7.6972 -1.39701 
95.432 7.67064 -1.42098 
95.434 7.64363 -1.44473 
95.436 7.61618 -1.46825 
95.438 7.58828 -1.49153 
95.44 7.55995 -1.51455 
95.442 7.53119 -1.53729 
95.444 7.502 -1.55973 
95.446 7.47239 -1.58186 
95.448 7.44236 -1.60366 
95.45 7.41193 -1.6251 
95.452 7.3811 -1.64618 
95.454 7.34988 -1.66687 
95.456 7.31826 -1.68715 
95.458 7.28627 -1.70701 
95.46 7.25391 -1.72642 
95.462 7.22119 -1.74537 
95.464 7.18812 -1.76383 
95.466 7.1547 -1.78179 
95.468 7.12095 -1.79923 
95.47 7.08688 -1.81612 
95.472 7.05249 -1.83246 
95.474 7.0178 -1.84823 
95.476 6.98281 -1.8634 
95.478 6.94755 -1.87796 
95.48 6.91202 -1.8919 
95.482 6.87623 -1.9052 
95.484 6.8402 -1.91784 
95.486 6.80394 -1.92981 
95.488 6.76745 -1.94109 
95.49 6.73076 -1.95168 
95.492 6.69388 -1.96157 
95.494 6.65682 -1.97074 
95.496 6.61959 -1.97918 
95.498 6.58221 -1.98688 
95.5 6.54469 -1.99384 
95.502 6.50705 -2.00006 
95.504 6.46929 -2.00552 
95.506 6.43145 -2.01023 
95.508 6.39352 -2.01417 
95.51 6.35552 -2.01736 
95.512 6.31747 -2.01979 
95.514 6.27938 -2.02146 
95.516 6.24127 -2.02238 
95.518 6.20314 -2.02255 
95.52 6.16502 -2.02197 
95.522 6.12692 -2.02065 
95.524 6.08885 -2.01861 
95.526 6.05083 -2.01584 
95.528 6.01286 -2.01236 
95.53 5.97497 -2.00818 
95.532 5.93716 -2.00331 
95.534 5.89945 -1.99778 
95.536 5.86185 -1.99158 
95.538 5.82437 -1.98474 
95.54 5.78703 -1.97727 
95.542 5.74983 -1.96919 
95.544 5.7128 -1.96052 
95.546 5.67593 -1.95127 
95.548 5.63924 -1.94147 
95.55 5.60274 -1.93114 
95.552 5.56644 -1.92029 
95.554 5.53035 -1.90895 
95.556 5.49448 -1.89713 
95.558 5.45883 -1.88486 
95.56 5.42342 -1.87216 
95.562 5.38826 -1.85906 
95.564 5.35334 -1.84556 
95.566 5.31868 -1.8317 
95.568 5.28429 -1.8175 
95.57 5.25017 -1.80297 
95.572 5.21632 -1.78815 
95.574 5.18276 -1.77304 
95.576 5.14948 -1.75767 
95.578 5.1165 -1.74207 
95.58 5.08381 -1.72625 
95.582 5.05142 -1.71023 
95.584 5.01934 -1.69403 
95.586 4.98756 -1.67767 
95.588 4.95609 -1.66117 
95.59 4.92494 -1.64455 
95.592 4.89409 -1.62782 
95.594 4.86357 -1.611 
95.596 4.83336 -1.59411 
95.598 4.80347 -1.57717 
95.6 4.7739 -1.56018 
95.602 4.74466 -1.54317 
95.604 4.71573 -1.52614 
95.606 4.68712 -1.50912 
95.608 4.65884 -1.4921 
95.61 4.63087 -1.47512 
95.612 4.60323 -1.45817 
95.614 4.5759 -1.44127 
95.616 4.54889 -1.42442 
95.618 4.5222 -1.40765 
95.62 4.49583 -1.39095 
95.622 4.46976 -1.37434 
95.624 4.44401 -1.35782 
95.626 4.41857 -1.3414 
95.628 4.39344 -1.32509 
95.63 4.36862 -1.30889 
95.632 4.3441 -1.29281 
95.634 4.31988 -1.27686 
95.636 4.29596 -1.26104 
95.638 4.27234 -1.24535 
95.64 4.24901 -1.2298 
95.642 4.22598 -1.2144 
95.644 4.20323 -1.19913 
95.646 4.18077 -1.18402 
95.648 4.1586 -1.16905 
95.65 4.1367 -1.15423 
95.652 4.11508 -1.13957 
95.654 4.09374 -1.12506 
95.656 4.07267 -1.11071 
95.658 4.05187 -1.09651 
95.66 4.03133 -1.08246 
95.662 4.01106 -1.06857 
95.664 3.99105 -1.05484 
95.666 3.97129 -1.04126 
95.668 3.95179 -1.02784 
95.67 3.93254 -1.01456 
95.672 3.91354 -1.00144 
95.674 3.89479 -0.988469 
95.676 3.87628 -0.975645 
95.678 3.85801 -0.962967 
95.68 3.83997 -0.950434 
95.682 3.82218 -0.938042 
95.684 3.80461 -0.925791 
95.686 3.78728 -0.913677 
95.688 3.77017 -0.901698 
95.69 3.75328 -0.889852 
95.692 3.73662 -0.878135 
95.694 3.72018 -0.866545 
95.696 3.70395 -0.855079 
95.698 3.68794 -0.843734 
