90 -1.06321 -6.33208e-13
90.01 0.640256 -4.15167e-13
90.02 1.20167 9.44748e-13
90.03 0.000452108 -9.68879e-13
90.04 -1.32611 -4.48922e-13
90.05 0.0861354 -2.33914e-12
90.06 -0.0571242 3.71818e-12
90.07 0.269805 -3.96562e-12
90.08 0.0067103 3.45412e-12
90.09 2.9057 -3.10119e-12
90.1 -0.437452 2.46375e-12
90.11 -0.35949 1.0991e-12
90.12 0.346468 -1.11219e-12
90.13 0.189575 -1.89017e-12
90.14 -0.00180295 2.42674e-12
90.15 0.274646 -4.77606e-12
90.16 -0.461525 -3.59674e-12
90.17 0.398794 8.72966e-13
90.18 0.970674 -2.08847e-13
90.19 -1.15406 3.16372e-12
90.2 0.157082 -2.73166e-12
90.21 -0.649804 -1.15566e-12
90.22 0.433922 2.86251e-13
90.23 0.921142 4.4955e-13
90.24 1.26507 -3.55128e-13
90.25 0.886506 -1.39365e-12
90.26 1.37159 -1.47921e-12
90.27 -1.3332 8.77356e-13
90.28 1.35774 4.06777e-13
90.29 -0.211498 3.09856e-12
90.3 0.325591 3.26804e-12
90.31 -0.813755 -2.31787e-12
90.32 -0.483573 -1.02713e-12
90.33 2.55174 -3.92151e-12
90.34 0.640244 -1.26212e-13
90.35 -1.51523 -4.50524e-13
90.36 -0.443394 7.65028e-13
90.37 0.0805665 -7.86098e-12
90.38 0.511482 8.04059e-13
90.39 -0.703382 4.24822e-12
90.4 -0.475372 3.18348e-12
90.41 0.152503 -1.75732e-12
90.42 0.268619 -1.16949e-12
90.43 1.63603 -6.00425e-12
90.44 0.667058 -2.12378e-13
90.45 -1.03273 7.24903e-13
90.46 1.63558 -2.86774e-12
90.47 -0.0801698 -7.14755e-13
90.48 0.734721 -1.34522e-12
90.49 0.347803 -1.7859e-12
90.5 0.805666 -1.89415e-12
90.51 -1.68526 1.64424e-12
90.52 -0.421415 4.08512e-12
90.53 -0.112316 2.88226e-12
90.54 -0.705683 2.69276e-12
90.55 -0.442202 2.89013e-14
90.56 -0.368063 2.66327e-13
90.57 -0.57793 1.5833e-12
90.58 0.820385 -3.20168e-12
90.59 1.05528 -2.177e-12
90.6 1.39554 -2.68765e-12
90.61 -1.05669 2.3149e-12
90.62 -0.334716 -1.58951e-14
90.63 -0.990728 2.26768e-12
90.64 0.0479943 -7.73476e-13
90.65 -0.00521007 -2.92873e-12
90.66 -0.286613 -7.35431e-13
90.67 -1.25381 -3.29023e-13
90.68 -0.274456 2.60216e-13
90.69 -1.14753 1.6352e-12
90.7 -0.236956 3.20904e-12
90.71 -1.4211 9.28279e-13
90.72 1.01584 3.35434e-13
90.73 -0.573695 -3.64562e-12
90.74 -2.62742 1.99056e-12
90.75 -1.96921 4.00658e-12
90.76 -0.365023 3.03513e-13
90.77 1.08432 -1.06434e-12
90.78 -0.523052 -8.94107e-14
90.79 0.0550519 -9.86484e-13
90.8 -0.0978362 3.27504e-12
90.81 0.933477 2.12876e-13
90.82 0.174896 -4.09761e-12
90.83 1.78822 -1.64913e-12
90.84 0.420563 -3.47604e-13
90.85 -0.193004 -1.48394e-12
90.86 -0.880245 -1.78497e-12
90.87 0.763063 -1.15985e-12
90.88 1.0866 -8.80194e-13
90.89 0.0774307 7.03083e-13
90.9 0.186962 -5.48737e-13
90.91 -2.37727 4.39685e-12
90.92 0.455172 -1.33134e-13
90.93 -0.447382 -1.46642e-12
90.94 -0.734514 1.16838e-12
90.95 -0.664446 -9.71221e-13
90.96 1.16678 -1.003e-12
90.97 -0.423962 5.97401e-13
90.98 0.979379 -2.05843e-12
90.99 -0.165677 1.39267e-12
91 -1.13722 1.18278e-12
91.01 0.728943 -3.27252e-12
91.02 0.88969 -6.22489e-13
91.03 -1.57367 4.93256e-12
91.04 -0.401538 9.72128e-13
91.05 0.338857 7.85252e-13
91.06 -1.31726 5.39891e-13
91.07 0.667706 -4.35674e-14
91.08 0.508563 -1.62743e-12
91.09 0.888328 -1.25039e-12
91.1 0.490633 -1.72116e-12
91.11 1.42755 -3.18327e-12
91.12 -0.47202 6.76337e-13
91.13 1.21031 -2.84563e-12
91.14 -0.645122 -2.11425e-12
91.15 -2.04434 1.96748e-12
91.16 0.340658 -1.59069e-12
91.17 0.489636 3.21085e-13
91.18 1.35675 1.78249e-12
91.19 -0.131365 1.68054e-12
91.2 -0.0185907 -2.23005e-12
91.21 -0.508326 1.16482e-12
91.22 -0.165782 -1.67082e-12
91.23 0.564561 -1.54838e-12
91.24 -1.51815 1.10984e-12
91.25 0.559905 2.77445e-13
91.26 -0.403497 1.18991e-12
91.27 0.305966 -2.76876e-13
91.28 2.37652 -2.89945e-12
91.29 0.338082 -1.14294e-12
91.3 0.881003 -7.94608e-13
91.31 0.870481 -2.35119e-12
91.32 -0.0638046 1.52866e-12
91.33 0.876689 -2.9631e-12
91.34 0.742132 -1.56106e-12
91.35 -1.6845 1.9248e-12
91.36 -0.763729 3.34661e-13
91.37 1.16252 -2.3027e-12
91.38 -0.724008 -1.36536e-12
91.39 2.0155 6.91391e-13
91.4 0.245502 1.53298e-13
91.41 -0.626544 -5.14748e-13
91.42 0.229681 -7.50056e-14
91.43 -0.793497 1.18598e-12
91.44 -0.686818 -1.67361e-12
91.45 -0.969557 -1.40569e-12
91.46 0.805012 -3.37637e-12
91.47 0.439781 -6.31416e-13
91.48 0.783183 -4.13495e-13
91.49 0.9198 -6.02826e-13
91.5 0.439062 2.36933e-12
91.51 -1.20365 6.40461e-13
91.52 0.945911 -4.98447e-12
91.53 -0.633993 -8.80196e-13
91.54 -0.471787 -3.45225e-12
91.55 0.358893 -8.78171e-13
91.56 1.45732 4.39659e-14
91.57 -0.0289755 2.38149e-12
91.58 1.66456 -3.5404e-12
91.59 -1.41352 1.95306e-12
91.6 0.546575 1.22802e-13
91.61 -0.779978 -2.23067e-13
91.62 -0.428434 -2.49616e-12
91.63 0.720449 7.50504e-13
91.64 -0.144499 8.00575e-13
91.65 1.53051 -8.20635e-13
91.66 0.750204 1.60899e-13
91.67 -0.86904 1.90582e-12
91.68 -1.42579 9.23562e-13
91.69 1.72734 2.11323e-13
91.7 0.986219 -3.35154e-12
91.71 -0.279676 6.81205e-13
91.72 0.761824 -2.08524e-12
91.73 -1.40604 5.11346e-12
91.74 -0.0643243 -2.24387e-13
91.75 0.664567 -6.91017e-13
91.76 0.268279 1.20829e-12
91.77 -1.12752 2.33057e-12
91.78 -0.807245 2.95044e-12
91.79 -0.269211 -7.1757e-13
91.8 0.380651 -1.02498e-13
91.81 -0.147554 -8.65865e-13
91.82 -0.197081 -3.72214e-12
91.83 -0.569771 1.85521e-12
91.84 -0.504523 6.84288e-13
91.85 -0.497392 -4.30215e-13
91.86 -0.285242 5.19559e-13
91.87 -0.444412 2.17343e-12
91.88 1.10374 -3.32895e-12
91.89 0.343356 -2.39821e-12
91.9 1.7809 -1.37115e-12
91.91 1.25872 2.89661e-13
91.92 1.08256 -4.94298e-12
91.93 1.30146 -2.22368e-12
91.94 0.0503606 1.61609e-12
91.95 0.0942374 4.2402e-12
91.96 2.0022 7.63238e-13
91.97 -0.9239 3.73207e-12
91.98 0.348764 1.26378e-13
91.99 0.150522 -1.93727e-12
92 1.30338 -6.56535e-13
92.01 1.19179 2.73752e-12
92.02 -1.21561 8.76741e-13
92.03 -0.035968 3.32048e-13
92.04 -0.858385 2.59008e-12
92.05 -1.42743 2.42715e-12
92.06 -0.227462 8.16379e-13
92.07 1.43204 1.03235e-12
92.08 1.72692 -3.44884e-12
92.09 -0.91087 1.85968e-12
92.1 -0.0524984 -3.48176e-13
92.11 -1.04787 -1.15408e-12
92.12 -0.0991102 1.76608e-12
92.13 0.282311 1.36986e-12
92.14 0.265648 6.77896e-13
92.15 0.101555 3.41428e-12
92.16 0.392986 -8.32792e-13
92.17 0.942456 -2.31563e-12
92.18 0.863558 -3.06074e-12
92.19 -0.714633 1.27315e-12
92.2 -1.30344 4.57233e-12
92.21 -0.707044 -5.3026e-13
92.22 -0.0174566 2.74399e-12
92.23 0.275629 4.49842e-12
92.24 1.27887 -6.09059e-13
92.25 0.0313757 5.72954e-13
92.26 -1.10224 2.11827e-12
92.27 -0.923641 7.17856e-13
92.28 -2.06882 2.51383e-12
92.29 0.416871 -8.15265e-13
92.3 -0.195676 5.1422e-13
92.31 0.0504517 1.90812e-12
92.32 0.494315 -9.4625e-13
92.33 0.144669 -2.0275e-12
92.34 -0.120657 1.36406e-12
92.35 0.317967 -1.24728e-13
92.36 1.90166 -1.25044e-13
92.37 1.08611 -5.71426e-13
92.38 -0.679751 -2.74447e-13
92.39 1.02337 -4.13456e-13
92.4 0.45918 -3.62404e-12
92.41 0.496018 -2.17427e-12
92.42 0.964295 4.92006e-14
92.43 -0.606426 1.80729e-12
92.44 -0.853293 3.32108e-12
92.45 -0.898879 -2.2334e-12
92.46 -1.04864 -3.77434e-12
92.47 -0.798438 9.09131e-13
92.48 -1.07963 1.25473e-12
92.49 -1.09999 2.65805e-12
92.5 0.440381 -1.00113e-12
92.51 -0.229626 3.45849e-12
92.52 -0.336944 1.46953e-12
92.53 -0.973472 -2.94644e-12
92.54 1.28805 -1.54401e-12
92.55 -2.05761 2.30638e-12
92.56 -0.396152 -3.39755e-12
92.57 -2.14589 2.86078e-12
92.58 1.18875 1.01759e-12
92.59 0.766515 -2.45368e-12
92.6 -0.101386 -1.45602e-12
92.61 1.03729 -6.21652e-13
92.62 0.0334987 9.61028e-13
92.63 -2.69307 5.89449e-12
92.64 0.446809 -1.2776e-12
92.65 -1.53713 2.03733e-12
92.66 0.656472 2.39889e-12
92.67 -0.479268 9.14907e-13
92.68 -2.06346 4.03966e-12
92.69 0.0396418 -1.528e-12
92.7 -0.261482 -5.68232e-13
92.71 0.292376 -5.64346e-13
92.72 2.36761 -9.62712e-13
92.73 -1.71126 5.22347e-12
92.74 -0.0411643 -8.89061e-13
92.75 0.557976 -3.0142e-12
92.76 2.21541 -3.84728e-12
92.77 0.480384 -2.05002e-13
92.78 -1.1873 2.41115e-12
92.79 2.06302 -2.23161e-12
92.8 -0.100754 2.00996e-12
92.81 -0.664167 4.07164e-12
92.82 -1.40866 3.13495e-12
92.83 -1.1478 1.05168e-12
92.84 0.763902 -1.10616e-12
92.85 -0.667494 -1.37308e-13
92.86 1.19521 -1.25911e-12
92.87 0.818951 -2.56987e-12
92.88 -0.196282 -1.91468e-12
92.89 1.60707 -2.94195e-12
92.9 0.794502 1.23906e-12
92.91 0.576724 -2.09374e-12
92.92 0.40679 -4.73744e-12
92.93 1.19106 4.59335e-13
92.94 -1.11615 1.46091e-12
92.95 0.593571 -5.15203e-13
92.96 -0.199701 1.75505e-12
92.97 -1.70039 5.3577e-13
92.98 0.0855045 1.98456e-12
92.99 0.849175 1.41887e-14
93 0.230373 3.418e-13
93.01 -0.0223018 -7.07534e-14
93.02 -1.24201 2.69081e-12
93.03 0.54283 -2.84139e-13
93.04 -0.156726 2.54694e-12
93.05 0.573637 -2.34607e-12
93.06 -0.302309 -3.67045e-13
93.07 -0.232484 1.87125e-12
93.08 -0.95761 2.35636e-12
93.09 1.11758 -2.5205e-12
93.1 0.372183 -7.14928e-14
93.11 -0.932697 -2.09774e-12
93.12 -1.11181 1.06517e-12
93.13 -0.0889765 2.82333e-12
93.14 1.9998 -3.45979e-12
93.15 0.983162 1.90724e-12
93.16 0.370255 5.91247e-13
93.17 -1.31208 2.23757e-12
93.18 -0.242343 3.84527e-12
93.19 0.0830948 3.7909e-13
93.2 -0.283811 -2.04325e-13
93.21 0.549429 6.27534e-13
93.22 1.16584 -8.22931e-14
93.23 1.55469 6.55742e-14
93.24 -0.168528 1.01372e-13
93.25 -0.668176 5.75165e-13
93.26 -0.00293144 9.84679e-13
93.27 -0.678642 1.99356e-13
93.28 -0.537767 -1.01579e-12
93.29 0.324107 2.33084e-12
93.3 -1.97788 -1.99728e-13
93.31 -1.10293 1.03885e-12
93.32 0.670374 -4.16519e-12
93.33 -0.699056 1.94994e-12
93.34 1.71149 -1.8954e-12
93.35 -0.641449 7.53986e-14
93.36 0.671336 3.03312e-13
93.37 -0.254561 -1.41474e-12
93.38 -0.827658 1.16357e-12
93.39 0.507231 1.6929e-12
93.4 -0.459509 1.0347e-12
93.41 1.91677 -3.27652e-12
93.42 0.998324 -3.78236e-13
93.43 -0.562909 -1.55692e-13
93.44 -0.339706 -2.41428e-12
93.45 -0.616627 1.82298e-12
93.46 0.487229 8.69431e-13
93.47 0.507032 8.64337e-13
93.48 0.0295047 2.60917e-12
93.49 -0.0767335 3.16543e-13
93.5 0.616275 -4.08223e-12
93.51 0.902767 1.18655e-12
93.52 1.09002 -4.12653e-13
93.53 0.780269 -1.24209e-12
93.54 0.0732415 2.8344e-12
93.55 -0.912125 -4.77632e-13
93.56 -0.702423 5.092e-13
93.57 0.240463 1.47694e-12
93.58 -0.207636 -2.98849e-12
93.59 -0.225255 3.32796e-13
93.6 -1.50792 -1.43224e-12
93.61 -1.19719 -7.94076e-13
93.62 0.107472 -1.07092e-12
93.63 0.269785 -1.14199e-12
93.64 0.721345 -6.173e-12
93.65 0.26307 2.12802e-12
93.66 1.0281 -4.34595e-12
93.67 -1.10338 3.12029e-12
93.68 -0.464405 2.22029e-12
93.69 -1.45376 -9.12764e-13
93.7 -0.129345 -3.18771e-12
93.71 0.34248 -2.17407e-12
93.72 1.29661 1.07658e-12
93.73 -0.139764 -1.65508e-13
93.74 -0.311079 2.40899e-12
93.75 -1.25278 4.31533e-12
93.76 -0.444533 -2.29751e-12
93.77 0.079728 -8.86319e-13
93.78 1.52632 1.50687e-12
93.79 0.111939 -2.55919e-12
93.8 1.24185 -1.8782e-12
93.81 -1.48527 1.42935e-12
93.82 -0.950171 9.32143e-14
93.83 1.86661 -4.08987e-12
93.84 -0.459425 -1.23697e-12
93.85 -0.280585 3.57916e-12
93.86 0.155845 3.63926e-12
93.87 -0.521205 6.8375e-13
93.88 -0.374979 7.12501e-13
93.89 -0.122237 2.20096e-12
93.9 0.61385 -1.18847e-12
93.91 -0.063104 1.05842e-12
93.92 -0.306018 -1.29116e-12
93.93 -0.0997578 -3.38656e-12
93.94 -0.26723 4.89183e-13
93.95 -0.591885 5.28242e-13
93.96 0.944044 -3.17741e-13
93.97 -0.557595 -3.33236e-13
93.98 -0.451781 1.57115e-12
93.99 0.0265648 1.96894e-12
94 0.0916662 -2.51506e-12
94.01 -0.343296 6.17733e-13
94.02 0.0672248 -1.48068e-12
94.03 -0.297634 1.25175e-12
94.04 -0.42637 4.90173e-13
94.05 0.325336 -1.08338e-12
94.06 1.99322 -3.2212e-12
94.07 0.92693 -2.20435e-14
94.08 0.975515 7.41696e-13
94.09 0.886163 -2.16795e-12
94.1 1.8395 -5.41465e-12
94.11 -0.321497 4.4433e-13
94.12 0.144024 1.82377e-12
94.13 0.277515 -1.20679e-12
94.14 -0.42751 -9.33005e-13
94.15 0.108048 2.17742e-12
94.16 -0.0627067 2.04237e-13
94.17 1.07839 -1.61047e-12
94.18 1.47216 -2.21202e-12
94.19 1.25096 -6.27352e-13
94.2 0.489452 2.7297e-12
94.21 -0.199801 5.88711e-13
94.22 0.063786 -3.818e-12
94.23 0.449531 -6.5283e-13
94.24 -1.76142 2.69411e-12
94.25 1.20218 -4.92179e-13
94.26 0.00771789 -1.63628e-13
94.27 0.569854 -1.79669e-12
94.28 -1.7316 5.4786e-12
94.29 -0.790243 3.93805e-12
94.3 0.622001 7.73104e-13
94.31 -0.275634 2.30438e-13
94.32 0.625751 -3.09084e-12
94.33 1.94606 -1.07592e-12
94.34 1.49516 -1.92531e-12
94.35 -0.812384 3.09193e-12
94.36 0.739475 -3.35784e-12
94.37 0.288752 7.84165e-13
94.38 1.23353 -3.71932e-12
94.39 0.837726 -2.17858e-12
94.4 0.130334 6.37457e-14
94.41 0.301588 7.57195e-13
94.42 0.955193 -3.26186e-12
94.43 -1.2639 4.05153e-12
94.44 0.535779 -1.28193e-12
94.45 0.195895 -1.44991e-12
94.46 0.468448 1.28031e-12
94.47 1.18343 6.43707e-14
94.48 -1.32149 2.23223e-12
94.49 -0.610565 1.25319e-12
94.5 -1.44927 8.86691e-13
94.51 -0.546412 4.78633e-12
94.52 0.657664 -1.93205e-13
94.53 -1.22512 7.06056e-13
94.54 -0.253313 1.81748e-13
94.55 0.957731 -2.77789e-13
94.56 1.05855 -2.85198e-12
94.57 -1.47046 -1.03558e-12
94.58 -1.81219 1.99795e-12
94.59 -0.460201 3.30273e-12
94.6 2.70888 -9.70398e-13
94.61 0.807475 1.35859e-12
94.62 0.17972 -1.97737e-12
94.63 -0.0208982 1.42792e-12
94.64 -0.0882181 -3.61988e-13
94.65 -1.11542 1.60975e-13
94.66 0.731422 -2.06403e-12
94.67 0.0937376 -2.57352e-12
94.68 0.739562 -1.25786e-12
94.69 -0.407289 9.37574e-13
94.7 -1.14418 1.03775e-12
94.71 -0.274697 -1.34961e-12
94.72 0.986648 -1.67243e-12
94.73 -0.997602 1.85172e-12
94.74 -0.745795 4.08434e-12
94.75 0.0365048 -1.22277e-12
94.76 -0.312252 -2.23028e-12
94.77 1.78161 -1.20979e-12
94.78 -1.40519 8.92951e-13
94.79 -1.14728 3.43117e-12
94.8 -0.0255137 9.2261e-13
94.81 0.144007 1.03135e-12
94.82 -1.88681 6.52755e-13
94.83 -1.43289 3.90925e-12
94.84 0.654185 -1.30582e-12
94.85 1.03871 -2.29139e-14
94.86 0.855078 1.10319e-12
94.87 0.237912 5.51938e-12
94.88 0.527591 -2.3096e-13
94.89 -0.805614 1.78075e-12
94.9 -1.47635 1.60127e-12
94.91 0.148742 1.70121e-12
94.92 0.770016 2.2417e-12
94.93 2.62891 -1.7294e-12
94.94 0.583544 -5.73361e-12
94.95 0.495094 1.04288e-12
94.96 -0.93202 4.60337e-13
94.97 -0.238205 -2.21156e-14
94.98 -0.275586 1.51034e-12
94.99 0.925775 -1.43548e-12
95 2.91956 -6.34731e-12
95.01 -1.11347 7.13812e-13
95.02 -1.09949 4.81444e-13
95.03 -1.4646 1.55754e-12
95.04 -1.14676 1.18158e-12
95.05 -0.484091 -6.45445e-13
95.06 0.626084 -5.38909e-12
95.07 -0.133364 -3.77368e-12
95.08 -1.15356 1.62167e-12
95.09 1.11129 -2.55289e-13
95.1 -0.0937088 1.74222e-12
95.11 -1.23212 -1.45645e-12
95.12 1.00605 -1.01347e-12
95.13 0.631683 3.61248e-13
95.14 -0.35674 3.41068e-12
95.15 -0.765453 -7.27858e-13
95.16 0.450518 -4.51973e-13
95.17 1.45322 -1.5167e-12
95.18 -1.00858 -2.07205e-13
95.19 -0.107168 7.06326e-13
95.2 -0.787319 5.94353e-13
95.21 0.153214 3.40259e-12
95.22 1.90204 -2.47245e-12
95.23 -1.2402 1.58138e-12
95.24 1.18997 -4.88803e-12
95.25 -0.123634 1.49844e-12
95.26 1.54044 -1.8692e-12
95.27 1.7399 -4.41057e-12
95.28 -0.162946 2.92644e-12
95.29 2.14073 -6.89273e-13
95.3 -0.672601 1.15485e-12
95.31 -1.14011 4.1082e-13
95.32 0.627863 1.45779e-12
95.33 0.246657 1.83683e-12
95.34 -1.39264 2.75107e-12
95.35 0.00912734 2.78849e-13
95.36 0.547388 -8.65109e-13
95.37 -0.577576 -1.769e-12
95.38 0.462525 -5.46811e-12
95.39 0.341458 7.93321e-13
95.4 0.631127 1.94041e-13
95.41 0.417304 1.80854e-12
95.42 -0.804715 4.30594e-12
95.43 -1.50642 1.92694e-12
95.44 0.158514 -3.46987e-12
95.45 0.277988 1.08028e-12
95.46 0.637971 -1.59179e-13
95.47 1.47542 -4.98022e-12
95.48 -0.451496 4.64634e-13
95.49 0.689356 -3.3262e-12
95.5 -0.0934769 -1.02598e-12
95.51 -1.14348 3.29612e-12
95.52 0.507643 -2.54438e-13
95.53 0.411969 9.61959e-13
95.54 1.65164 -2.74507e-12
95.55 1.60512 -3.59169e-12
95.56 0.884534 -1.91293e-12
95.57 -0.948867 8.63353e-13
95.58 -1.08264 1.02345e-12
95.59 0.367788 -5.65292e-14
95.6 -0.646304 4.49647e-12
95.61 0.375146 1.42599e-12
95.62 -1.18135 -3.13678e-13
95.63 1.05277 7.80199e-13
95.64 -0.410842 -2.26381e-13
95.65 -1.1619 3.14113e-12
95.66 -1.38457 9.27417e-13
95.67 -0.351301 3.0698e-12
95.68 0.101761 -2.49663e-12
95.69 -1.1671 -1.68635e-12
95.7 0.388785 -2.70607e-12
95.71 0.626487 -4.47994e-13
95.72 -1.23743 -9.54642e-13
95.73 -0.713475 1.03495e-12
95.74 0.581316 2.01862e-13
95.75 -0.341848 -6.68106e-13
95.76 -0.45507 3.01866e-12
95.77 0.0577571 2.96023e-12
95.78 0.564147 5.57276e-14
95.79 1.336 -1.19842e-12
95.8 1.80097 -4.82587e-12
95.81 -0.150092 -4.68803e-13
95.82 0.115168 2.39235e-13
95.83 -0.269484 -1.48371e-12
95.84 0.734097 9.75555e-13
95.85 -1.88368 4.87831e-12
95.86 -1.57511 4.86184e-12
95.87 -0.664065 2.37352e-13
95.88 3.14198 -4.58624e-12
95.89 0.466266 -1.0635e-12
95.9 -0.917156 4.93696e-12
95.91 -0.0759917 1.98517e-12
95.92 -0.0814386 -3.04723e-12
95.93 -0.89676 -1.65393e-12
95.94 -0.258018 2.35281e-12
95.95 -1.04164 -7.6158e-13
95.96 0.174365 -5.06734e-12
95.97 -0.672708 -2.05058e-15
95.98 0.201216 5.28477e-13
95.99 1.66228 -1.54358e-12
96 0.733303 -5.64782e-13
96.01 -0.845655 2.92221e-12
96.02 2.33068 -3.37336e-12
96.03 -0.0248486 -2.16283e-13
96.04 -0.0115192 2.26891e-12
96.05 0.098759 -2.43296e-12
96.06 -0.150666 -2.41037e-12
96.07 -0.503816 3.75963e-13
96.08 1.58367 2.32959e-12
96.09 0.63904 -1.98362e-12
96.1 -0.549379 -3.99349e-13
96.11 -2.15209 4.34134e-12
96.12 1.25912 -8.36109e-15
96.13 -2.30661 2.62577e-12
96.14 -0.463108 -5.23651e-13
96.15 1.19 -3.32254e-12
96.16 1.18709 -1.92928e-12
96.17 -0.118401 7.90165e-13
96.18 -0.0265046 -2.85407e-12
96.19 0.259106 -3.43254e-13
96.2 -2.42433 5.04244e-12
96.21 -2.51816 5.35433e-12
96.22 1.95661 -1.64332e-12
96.23 -1.42884 4.86482e-12
96.24 0.043202 3.47635e-13
96.25 -1.31698 2.00041e-12
96.26 -0.851469 2.01504e-13
96.27 -1.08521 1.57633e-12
96.28 -1.17758 2.91733e-13
96.29 -0.943411 -1.02235e-12
96.3 -0.505297 1.31322e-12
96.31 0.864647 -2.75013e-12
96.32 2.0063 -5.56907e-12
96.33 -0.0272405 1.63941e-12
96.34 -0.722401 8.46084e-13
96.35 0.16061 -3.47278e-12
96.36 0.795492 7.43101e-13
96.37 -0.360473 -3.76678e-13
96.38 0.737472 -3.25546e-12
96.39 1.94504 -3.72896e-12
96.4 -0.529652 -3.2552e-12
96.41 -3.22657 4.91395e-12
96.42 -0.0555956 1.34111e-12
96.43 0.23275 -2.20192e-12
96.44 -0.371614 -3.12316e-12
96.45 0.108104 6.69609e-14
96.46 0.590607 1.07275e-12
96.47 -0.488143 2.41643e-12
96.48 -0.450029 3.15648e-14
96.49 1.06799 2.27496e-12
96.5 -0.940275 2.50765e-13
96.51 0.276885 -6.31242e-13
96.52 0.900357 -2.73668e-12
96.53 1.84616 -6.35798e-12
96.54 0.195539 1.61473e-12
96.55 -1.22301 -1.81287e-13
96.56 0.064461 2.25469e-12
96.57 -0.443124 -1.71234e-12
96.58 1.2465 2.56666e-13
96.59 -0.0616552 -1.1422e-12
96.6 -0.68113 -7.72745e-13
96.61 0.66183 -5.05144e-12
96.62 -0.0566222 -1.57474e-12
96.63 -0.966559 2.43366e-13
96.64 0.606556 -1.29507e-12
96.65 0.182469 -9.62922e-13
96.66 0.243424 -1.50479e-12
96.67 -1.19986 2.77666e-12
96.68 -0.21431 2.42499e-12
96.69 0.00549133 1.11538e-12
96.7 -0.353375 1.76404e-12
96.71 -2.05685 2.97088e-12
96.72 0.374989 7.53948e-13
96.73 0.354702 8.11824e-13
96.74 -0.414157 -2.06814e-12
96.75 0.671547 -6.55812e-12
96.76 0.234602 1.76988e-12
96.77 -0.0758633 -7.63953e-13
96.78 -0.082899 -6.6712e-13
96.79 0.57876 -1.23171e-12
96.8 -1.52212 5.28497e-12
96.81 -0.574391 -1.06711e-12
96.82 1.26582 -2.38624e-12
96.83 0.476997 -1.44236e-12
96.84 0.657128 -3.51578e-12
96.85 1.83576 -3.841e-12
96.86 0.259376 2.39781e-12
96.87 0.327221 -1.60037e-12
96.88 0.146793 -4.67853e-12
96.89 -0.428394 -7.01539e-14
96.9 0.913306 9.42879e-14
96.91 0.0358619 1.45038e-12
96.92 0.340619 5.84279e-13
96.93 -1.15775 1.43351e-12
96.94 -0.188371 -1.67779e-12
96.95 -0.854459 4.94778e-12
96.96 0.861652 -4.29096e-13
96.97 -0.839552 8.26612e-13
96.98 0.626506 1.96424e-13
96.99 1.15834 -6.76963e-13
97 1.16405 -2.66484e-12
97.01 -0.353486 2.73143e-12
97.02 -0.0446525 -1.13844e-12
97.03 -0.81179 4.98619e-12
97.04 0.0117385 -1.28877e-12
97.05 0.407465 -1.58426e-12
97.06 0.330417 7.14102e-13
97.07 0.541109 4.48473e-12
97.08 -1.22091 4.0088e-12
97.09 1.70509 -3.71534e-12
97.1 0.544847 -2.77542e-12
97.11 1.41425 -4.49637e-12
97.12 -1.7218 9.86267e-13
97.13 -0.400145 2.86157e-12
97.14 -0.701861 5.02286e-13
97.15 0.249269 -1.27154e-12
97.16 -1.46623 1.21096e-12
97.17 -1.54576 -4.22002e-13
97.18 0.636167 -2.83429e-12
97.19 1.77606 -2.08015e-12
97.2 0.176563 -1.36806e-12
97.21 0.458454 -1.26562e-12
97.22 -0.276284 1.83324e-12
97.23 2.3998 -6.00018e-13
97.24 2.18474 -3.4353e-12
97.25 1.14442 -1.21004e-12
97.26 -0.183547 3.67462e-12
97.27 -1.72389 1.9774e-12
97.28 -0.814821 -3.89532e-13
97.29 -0.154328 1.66168e-12
97.3 0.906501 1.37849e-12
97.31 0.0287197 -1.14937e-12
97.32 -0.153052 3.13023e-12
97.33 1.83009 1.66987e-12
97.34 -0.220642 5.0435e-13
97.35 1.08442 7.60191e-13
97.36 -0.638399 -3.9615e-14
97.37 0.173541 3.4185e-12
97.38 1.65435 -4.03042e-12
97.39 -0.924467 1.33644e-12
97.4 1.17063 5.68819e-13
97.41 1.68029 -1.18829e-12
97.42 -1.27952 3.97848e-12
97.43 0.151348 -1.91529e-12
97.44 0.340155 -4.20625e-13
97.45 -0.565718 1.77271e-12
97.46 1.09118 -2.95219e-12
97.47 0.0190744 1.76981e-14
97.48 1.69476 -1.01781e-12
97.49 -0.268096 5.86425e-13
97.5 -1.24353 2.62159e-13
97.51 -1.10492 9.37668e-13
97.52 -0.371288 -1.74069e-12
97.53 0.819129 -2.27783e-13
97.54 1.14746 -2.11262e-12
97.55 -0.333425 7.77782e-13
97.56 0.980964 1.97268e-12
97.57 -0.609862 2.08643e-12
97.58 -0.412251 3.9832e-13
97.59 -0.266766 -3.13641e-13
97.6 -0.552736 3.8307e-13
97.61 1.08211 -5.02755e-13
97.62 -0.633117 2.79705e-12
97.63 -0.431482 -1.21996e-12
97.64 0.436312 -6.29979e-13
97.65 -0.478115 2.0881e-12
97.66 -3.0777 2.13083e-12
97.67 -0.805038 1.37881e-12
97.68 -1.92805 7.31095e-13
97.69 -0.157789 2.08229e-12
97.7 -0.563278 -1.01209e-12
97.71 -1.18757 1.24948e-12
97.72 -0.214868 -3.56596e-13
97.73 -0.670604 1.94017e-12
97.74 -0.19053 -7.01406e-13
97.75 1.89747 9.49346e-13
