526.269 -7.79971e-06 -5.47481e-05
526.332 7.19577e-05 3.15461e-05
526.395 6.98652e-05 -6.35354e-05
526.458 4.09773e-05 -5.50797e-05
526.521 8.27183e-05 3.66716e-05
526.584 2.39111e-05 0.000159133
526.646 1.06999e-05 2.95391e-05
526.709 3.31672e-05 -0.000144902
526.772 6.57449e-05 3.12719e-05
526.835 2.01027e-05 -0.000126037
526.898 -1.64097e-06 -1.34939e-05
526.961 -5.16293e-05 -1.52832e-05
527.023 -2.09744e-05 -3.60082e-05
527.086 6.02918e-05 7.19764e-05
527.149 1.32272e-05 -5.5531e-05
527.212 -3.83826e-05 1.36148e-05
527.275 -8.13757e-05 -3.94705e-05
527.338 3.38866e-05 -2.58748e-05
527.4 -2.71814e-05 -9.391e-06
527.463 5.35057e-05 -4.38794e-05
527.526 2.64137e-05 -8.18483e-05
527.589 3.28789e-05 2.52199e-05
527.652 -6.64037e-05 9.66464e-05
527.715 -6.35557e-06 5.51065e-05
527.778 1.99604e-05 -3.96623e-05
527.84 -7.81381e-05 5.08383e-05
527.903 -0.000105047 1.16722e-05
527.966 4.49093e-05 -2.51879e-05
528.029 -7.26666e-06 -5.52592e-06
528.092 6.34175e-05 9.16224e-05
528.155 2.92879e-05 -6.20314e-05
528.217 1.9822e-05 -5.43489e-05
528.28 3.74851e-05 1.95184e-05
528.343 0.000110619 0.00012763
528.406 -1.26757e-05 -8.44705e-06
528.469 4.27834e-07 1.45856e-06
528.532 1.25772e-05 -5.22665e-05
528.594 -3.51775e-05 7.91547e-05
528.657 -0.00010483 -3.79418e-05
528.72 8.93477e-05 5.94452e-05
528.783 1.95715e-05 7.5201e-05
528.846 -5.94159e-05 4.54251e-05
528.909 -0.000149198 8.52794e-06
528.971 7.29817e-05 1.11157e-05
529.034 -6.00414e-05 -1.11836e-05
529.097 0.000155779 -0.000107869
529.16 3.08813e-05 8.79557e-05
529.223 7.79504e-05 1.31719e-05
529.286 0.000142433 -7.04983e-05
529.348 -5.10875e-05 0.000103595
529.411 -6.55434e-05 -5.03524e-05
529.474 8.84256e-05 2.73676e-05
529.537 -5.39208e-05 -1.97956e-05
529.6 6.82128e-05 0.000161854
529.663 -1.21459e-05 -7.6329e-06
529.725 6.13065e-06 -4.46607e-05
529.788 5.82249e-05 4.7047e-05
529.851 -0.00011278 1.73724e-05
529.914 1.28857e-05 -0.000170277
529.977 -4.43326e-05 -3.66357e-05
530.04 1.94021e-05 -1.00686e-05
530.103 -0.00010064 5.69134e-06
530.165 -3.50453e-05 -9.57065e-06
530.228 1.32938e-05 -2.76064e-05
530.291 -0.000124274 -3.09443e-05
530.354 -6.69481e-06 1.28783e-05
530.417 0.000163814 0.000111543
530.48 5.54072e-05 1.23491e-05
530.542 6.21788e-05 7.57082e-07
530.605 -8.10808e-05 3.51424e-05
530.668 -2.91177e-05 -3.1579e-05
530.731 3.98347e-05 3.88404e-05
530.794 -8.98616e-06 1.33668e-05
530.857 2.2624e-05 6.58626e-05
530.919 3.7213e-06 4.99897e-05
530.982 -9.79777e-05 1.20547e-05
531.045 0.000114241 -0.000100468
531.108 2.71554e-05 0.000229888
531.171 -0.000109255 0.000129617
531.234 -4.8867e-05 -5.12409e-05
531.296 4.92588e-05 1.06183e-05
531.359 9.33434e-05 7.39417e-05
531.422 7.24996e-05 -4.6835e-05
531.485 6.82313e-06 4.58804e-05
531.548 -7.09862e-07 -0.000130902
531.611 -2.8731e-05 3.33479e-05
531.673 -0.000138818 5.4397e-05
531.736 9.42781e-06 2.332e-05
531.799 1.54011e-05 0.000133774
531.862 -4.14537e-05 7.84723e-06
531.925 1.20272e-05 2.35047e-05
531.988 -0.000127163 2.69292e-05
532.051 8.19209e-05 -6.57655e-05
532.113 -7.51824e-05 2.03791e-05
532.176 -8.76469e-06 -3.19711e-06
532.239 1.55376e-06 -3.30696e-06
532.302 1.07951e-05 0.000112138
532.365 6.40545e-06 -1.43394e-05
532.428 -5.58944e-06 -1.78174e-05
532.49 1.54444e-05 -3.63566e-05
532.553 2.57229e-05 -4.90203e-05
532.616 4.64268e-05 0.000108126
532.679 -8.32055e-05 -9.66386e-05
532.742 -1.43275e-06 -2.18668e-06
532.805 -1.12273e-05 -9.24359e-05
532.867 0.000125092 8.71775e-07
532.93 -3.79989e-05 -6.52235e-05
532.993 -1.76581e-05 7.79588e-05
533.056 3.27995e-06 3.12319e-05
533.119 -7.59938e-05 0.000103604
533.182 3.95396e-05 -7.89911e-06
533.244 4.05948e-05 2.88787e-05
533.307 -6.04546e-06 8.96822e-05
533.37 7.14863e-05 -1.71496e-06
533.433 -9.36561e-05 9.1601e-05
533.496 -0.000125112 4.23454e-05
533.559 1.94899e-05 0.000112424
533.621 3.27504e-05 -4.35143e-05
533.684 -8.2264e-05 -3.31161e-06
533.747 -1.77645e-05 -0.000116974
533.81 -2.25706e-05 3.65914e-05
533.873 -0.000156399 -3.96886e-05
533.936 -2.14924e-05 -2.25489e-05
533.998 3.35597e-05 -3.68173e-05
534.061 8.62863e-05 4.21369e-06
534.124 -3.04228e-05 0.00011204
534.187 -9.75674e-05 5.97196e-05
534.25 -1.55474e-05 -1.3959e-05
534.313 4.57871e-05 -0.000164635
534.376 2.88353e-07 9.54461e-05
534.438 8.65206e-05 0.00015139
534.501 -2.96262e-05 -3.89286e-05
534.564 0.000118486 5.0049e-05
534.627 5.93802e-05 5.53249e-05
534.69 -0.000129673 -9.05286e-05
534.753 -0.000219572 5.57726e-05
534.815 -0.000166569 -5.08147e-05
534.878 0.000130234 -7.7983e-05
534.941 2.69141e-05 -5.22596e-05
535.004 9.24387e-05 -0.00011135
535.067 -7.7027e-06 -7.91447e-06
535.13 -0.000151855 -8.8981e-05
535.192 8.14542e-05 -0.000156167
535.255 -4.82531e-05 -0.000105547
535.318 -3.11563e-05 0.00015457
535.381 -1.89919e-05 -4.48739e-05
535.444 -2.6571e-05 4.98899e-06
535.507 2.88734e-05 2.44415e-05
535.569 -7.38347e-05 6.21984e-05
535.632 5.39345e-05 -8.69586e-05
535.695 -7.40152e-05 6.18292e-05
535.758 -7.15686e-05 5.36986e-05
535.821 -7.12298e-05 0.000150413
535.884 -0.000108912 7.30735e-05
535.946 5.05678e-05 -0.000227602
536.009 -0.000112099 -5.3615e-05
536.072 0.000119898 8.08084e-05
536.135 -3.76376e-05 -0.000136962
536.198 9.58854e-05 -5.88228e-05
536.261 -5.04054e-05 -0.000166151
536.323 1.06555e-05 -0.000132416
536.386 -6.4643e-05 -0.000117487
536.449 -4.04095e-06 -0.000118354
536.512 0.000163553 6.45287e-05
536.575 -3.90869e-05 6.74911e-05
536.638 5.14882e-05 -4.58648e-05
536.701 9.12583e-05 -6.21496e-05
536.763 -0.000103701 -3.62261e-05
536.826 5.63975e-05 0.000172396
536.889 7.49165e-05 0.000161594
536.952 -2.55614e-05 5.47683e-05
537.015 -8.78443e-05 7.21906e-05
537.078 -1.74352e-06 6.89922e-05
537.14 0.000107451 0.000146813
537.203 -0.000132144 5.03893e-06
537.266 -5.18477e-06 -3.48921e-05
537.329 1.16748e-05 7.52586e-07
537.392 -8.85707e-05 -4.43135e-05
537.455 1.09827e-05 6.92942e-05
537.517 -9.54745e-05 -0.000146505
537.58 -2.6166e-05 1.62285e-05
537.643 9.15265e-05 -0.000107017
537.706 3.76117e-05 -3.79422e-05
537.769 -6.28513e-05 -0.000108764
537.832 -0.000106436 -5.90136e-05
537.894 6.94694e-05 3.37945e-05
537.957 -0.000121357 4.72743e-05
538.02 -8.9707e-05 7.3653e-05
538.083 -4.80368e-05 6.08356e-06
538.146 3.91524e-05 -3.16219e-05
538.209 -1.24448e-05 1.08239e-05
538.271 -5.06491e-05 -8.22131e-05
538.334 0.000195152 -7.00136e-05
538.397 2.16934e-05 3.2462e-05
538.46 4.34828e-05 2.15172e-05
538.523 -3.21592e-05 -7.28734e-05
538.586 -6.78502e-05 -8.91538e-05
538.649 -1.14913e-06 -8.713e-05
538.711 -9.47384e-05 8.7486e-05
538.774 -8.65581e-05 8.86833e-05
538.837 -4.10787e-05 0.000115148
538.9 4.44492e-05 0.000254661
538.963 -3.99055e-05 0.000113577
539.026 -0.000139998 0.000105322
539.088 5.86053e-05 -8.2358e-05
539.151 5.99412e-05 6.32178e-05
539.214 -5.57784e-06 -9.20155e-05
539.277 9.07035e-05 -1.47538e-05
539.34 -4.48599e-05 -9.9541e-05
539.403 7.56806e-05 6.1139e-05
539.465 0.000129901 4.34331e-05
539.528 6.68033e-05 0.000122458
539.591 -9.03416e-05 4.76106e-05
539.654 -5.41541e-05 -9.74856e-05
539.717 0.000109486 0.000104139
539.78 8.45935e-05 0.000175763
539.842 8.34659e-05 0.000177386
539.905 -7.97173e-05 1.02872e-05
539.968 -0.000122347 -5.68324e-06
540.031 0.00011672 9.64531e-05
540.094 2.52465e-06 -3.62647e-05
540.157 -1.48743e-05 7.47333e-05
540.219 3.04373e-05 -6.40917e-05
540.282 -2.54709e-06 -5.94402e-06
540.345 -0.000132746 -5.42926e-05
540.408 -0.000176164 -6.70621e-05
540.471 2.9301e-05 0.000163298
540.534 5.53256e-05 0.000168793
540.596 -9.31715e-05 7.04836e-05
540.659 -0.000115526 -1.98188e-05
540.722 -7.11332e-05 -1.71971e-05
540.785 7.64816e-05 -0.000104505
540.848 -5.06849e-05 -8.6844e-05
540.911 -6.88736e-05 -1.39132e-06
540.974 -0.000114015 4.08694e-06
541.036 -5.0179e-05 -9.41951e-05
541.099 -7.80606e-06 6.70338e-05
541.162 8.40015e-05 2.15195e-05
541.225 4.86001e-05 -6.55911e-05
541.288 -6.63752e-05 -0.000105967
541.351 0.000104593 -1.28549e-05
541.413 5.63181e-05 -0.000174846
541.476 1.72965e-05 3.03404e-05
541.539 1.05289e-05 -0.000115981
541.602 -4.45512e-05 4.31467e-05
541.665 -3.96774e-06 -7.21065e-05
541.728 -0.000176256 -3.48503e-05
541.79 7.00805e-05 2.51413e-05
541.853 -3.36628e-05 3.84599e-05
541.916 -0.000102232 -1.40893e-05
541.979 -6.79091e-05 4.46323e-05
542.042 6.97077e-05 -9.20041e-06
542.105 8.68177e-06 9.05963e-05
542.167 -4.88641e-05 5.73416e-06
542.23 1.79974e-05 0.000137782
542.293 3.26122e-05 7.27771e-05
542.356 -0.000158189 3.5014e-05
542.419 -1.16935e-05 -0.000102149
542.482 4.57237e-05 9.59159e-05
542.544 -0.000135443 -0.000191724
542.607 -0.000245984 -9.6632e-05
542.67 1.69426e-05 8.55049e-05
542.733 0.000145514 6.12343e-05
542.796 -2.12082e-05 6.47079e-06
542.859 -0.000167518 -0.000110345
542.922 -3.80589e-05 -0.000258716
542.984 2.18835e-05 -7.6991e-05
543.047 -9.82379e-05 -2.51579e-05
543.11 -6.16428e-05 -1.18708e-05
543.173 6.81884e-05 0.000165724
543.236 7.84474e-05 5.75785e-05
543.299 -4.95929e-05 -7.01872e-05
543.361 -1.20204e-05 -7.77777e-06
543.424 -2.92027e-05 -0.000136781
543.487 -9.42998e-06 8.39169e-06
543.55 3.73616e-05 0.000297148
543.613 -6.11943e-06 5.60994e-05
543.676 0.000110634 0.000169145
543.738 -2.91545e-05 6.90526e-05
543.801 -8.77093e-05 0.000105168
543.864 -2.08838e-05 -8.17511e-05
543.927 3.07857e-05 -5.00761e-06
543.99 -3.61413e-05 0.000111935
544.053 -4.68255e-05 -7.65897e-05
544.115 0.000290666 -2.24117e-05
544.178 0.0002293 -0.000106562
544.241 2.83371e-05 -0.000165286
544.304 -7.75956e-05 6.09312e-05
544.367 6.60327e-06 -3.0341e-05
544.43 -2.83753e-05 -6.04252e-05
544.492 3.67188e-05 0.00020415
544.555 -5.82727e-05 -3.47683e-07
544.618 0.000170484 7.94974e-05
544.681 -0.000190232 3.59813e-06
544.744 4.13983e-05 -9.70276e-05
544.807 2.61245e-06 -3.85682e-05
544.869 5.54392e-06 -0.000112501
544.932 7.44506e-05 -0.000183179
544.995 6.89805e-05 -0.000139862
545.058 -6.42469e-05 -2.13121e-05
545.121 -0.000193875 -2.34727e-05
545.184 0.000203682 -0.000159855
545.247 0.000103725 5.26071e-05
545.309 -1.71589e-05 -6.03496e-07
545.372 1.80823e-06 9.86765e-05
545.435 -2.81212e-06 -0.000128287
545.498 -9.06411e-05 -9.13086e-05
545.561 -8.44426e-05 2.68336e-05
545.624 1.40974e-05 1.40818e-05
545.686 -6.81892e-05 9.96766e-05
545.749 -6.60342e-05 -8.24526e-05
545.812 -0.000168461 7.22564e-05
545.875 1.34318e-05 -6.39639e-06
545.938 -7.44372e-05 0.000115021
546.001 8.19958e-05 3.60696e-05
546.063 8.4227e-05 -5.40439e-05
546.126 -8.52864e-05 -0.00017985
546.189 0.000117403 -3.7284e-05
546.252 -0.000265136 -8.38226e-05
546.315 0.00010824 -0.000178945
546.378 2.18641e-05 -0.000211301
546.44 0.000176495 -0.000223917
546.503 0.00013144 -0.000184245
546.566 5.94772e-05 -5.12646e-05
546.629 0.000129247 4.66449e-05
546.692 -6.08273e-05 8.76939e-05
546.755 0.000164498 0.000174048
546.817 4.54604e-05 -2.05593e-05
546.88 -0.0001084 8.64579e-05
546.943 -5.67342e-05 -8.36642e-05
547.006 -3.03505e-06 -5.32895e-05
547.069 -5.05494e-05 0.000160638
547.132 2.24615e-05 0.000134224
547.194 -6.21456e-05 -0.000159931
547.257 5.29171e-05 0.00025833
547.32 -4.94134e-05 -2.8952e-06
547.383 -0.000120909 -0.000228705
547.446 -8.37292e-05 0.000107903
547.509 4.36462e-06 -0.000119125
547.572 -9.84091e-05 -0.000107467
547.634 1.15605e-08 -0.000295068
547.697 -0.000148307 7.54937e-06
547.76 -3.97862e-05 0.000135319
547.823 -2.18709e-06 1.95742e-05
547.886 2.33748e-05 -9.53539e-05
547.949 -0.000210727 -2.10185e-05
548.011 -6.9388e-05 -6.00112e-05
548.074 -5.45375e-05 8.08332e-05
548.137 -0.000115152 -4.5414e-05
548.2 -9.13967e-05 -5.99453e-05
548.263 0.000128862 0.000209754
548.326 0.000105046 2.36149e-05
548.388 -0.000117584 0.000131695
548.451 -4.40779e-05 -0.000166373
548.514 -6.48237e-05 7.91464e-05
548.577 3.23061e-05 0.000166476
548.64 9.05933e-05 -9.97612e-06
548.703 0.000168513 -8.23509e-05
548.765 -5.67334e-05 -7.70719e-05
548.828 -0.000106616 -0.000107458
548.891 9.62636e-05 1.6469e-05
548.954 -5.29943e-05 0.000153484
549.017 6.6272e-06 -4.76571e-05
549.08 0.000219499 -0.000172662
549.142 -0.000127813 -0.000190752
549.205 -3.32459e-05 9.54234e-05
549.268 0.000102436 9.55164e-05
549.331 -4.2015e-05 -9.46406e-05
549.394 7.60572e-05 3.08881e-05
549.457 -0.000122002 0.000173557
549.52 -6.06517e-05 0.000163122
549.582 -0.000194541 2.7668e-05
549.645 5.45651e-06 0.000165906
549.708 -0.000114593 -0.000113621
549.771 0.000125627 5.88031e-05
549.834 3.62305e-05 9.80486e-05
549.897 -0.000125739 -0.000112322
549.959 -4.8848e-05 5.73228e-05
550.022 -9.51776e-05 1.35257e-05
550.085 0.00012973 -7.05783e-06
550.148 -4.10768e-05 -0.000156289
550.211 -0.000157987 -7.33747e-05
550.274 3.93539e-05 0.000111228
550.336 7.81695e-05 -3.95396e-05
550.399 6.50996e-05 -0.00018293
550.462 -5.49458e-05 8.93247e-05
550.525 -0.000109045 2.82176e-05
550.588 0.000113225 -7.11398e-05
550.651 1.97027e-05 4.56423e-05
550.713 9.44375e-05 0.000102733
550.776 2.84144e-05 3.85281e-05
550.839 3.38087e-05 -3.14559e-05
550.902 -0.000114663 -2.85708e-05
550.965 -4.91958e-05 -4.37039e-05
551.028 8.48527e-05 -0.000322219
551.09 1.02624e-05 9.39691e-05
551.153 8.12849e-05 -4.16838e-05
551.216 4.20523e-05 0.000198647
551.279 -0.000132887 1.15507e-06
551.342 -0.000117553 -1.98729e-05
551.405 -4.57001e-05 3.95826e-05
551.467 0.000120592 0.000132759
551.53 0.000183816 -2.78251e-06
551.593 0.000119018 -4.71193e-05
551.656 0.000107407 -4.08527e-05
551.719 -3.16612e-05 3.33994e-05
551.782 -6.23252e-05 1.75028e-05
551.845 -4.8906e-05 -6.50945e-05
551.907 -3.63869e-06 6.01332e-05
551.97 -2.85835e-05 -0.000155699
552.033 -0.000314259 6.20269e-05
552.096 4.15145e-05 3.52239e-05
552.159 -0.000352894 -0.000145806
552.222 0.000214429 -5.15347e-05
552.284 6.13051e-05 -5.10649e-05
552.347 -1.47895e-05 8.75527e-05
552.41 -0.000188347 -8.97413e-06
552.473 -9.51666e-05 5.94869e-05
552.536 -7.58944e-05 -8.95223e-06
552.599 -0.00028938 4.97711e-05
552.661 -0.000110921 -0.000148571
552.724 -0.000159485 -0.000120771
552.787 9.56124e-06 4.9308e-05
552.85 -7.12485e-05 -5.72506e-05
552.913 -0.000107463 -8.98124e-05
552.976 7.53455e-05 0.000110972
553.038 4.11279e-05 -8.5632e-06
553.101 4.10591e-05 -0.000157986
553.164 -0.000109492 -0.000176037
553.227 -0.00013733 4.17385e-05
553.29 9.42939e-05 8.55629e-05
553.353 8.6569e-06 -5.00893e-06
553.415 -5.61268e-05 -2.72153e-05
553.478 -0.000103316 0.000109978
553.541 1.59553e-06 -0.000203122
553.604 4.33742e-06 -0.000170549
553.667 -0.000161001 9.08059e-05
553.73 -8.65805e-05 1.49031e-05
553.793 0.000188066 2.67498e-05
553.855 2.18368e-06 0.000146262
553.918 -0.000109242 -0.000173413
553.981 0.000179499 0.000115252
554.044 4.81236e-05 0.00027368
554.107 0.000139638 -1.88632e-05
554.17 2.61748e-05 0.000257701
554.232 -0.000145955 -4.3175e-05
554.295 -8.0898e-05 -0.000163993
554.358 -7.52415e-05 -1.01898e-05
554.421 0.000121281 -0.000172808
554.484 -7.59511e-06 -4.3266e-06
554.547 1.72603e-05 0.00020121
554.609 -2.75328e-05 -0.000217341
554.672 3.12193e-05 -3.08332e-05
554.735 0.000104802 -0.000101641
554.798 8.26857e-05 4.16742e-05
554.861 2.58552e-05 4.54687e-05
554.924 0.000102105 4.07386e-05
554.986 0.000172411 -0.000120597
555.049 0.000220845 -0.000240589
555.112 -0.000281854 6.66428e-05
555.175 0.000103476 4.7123e-05
555.238 8.78446e-05 -1.2383e-05
555.301 0.000140563 8.90494e-05
555.363 -7.12388e-05 1.42161e-05
555.426 -0.000149905 -0.000257851
555.489 5.41817e-05 5.81043e-05
555.552 0.000149345 0.000223703
555.615 -0.000280974 -7.42152e-06
555.678 -0.00011883 0.000463522
555.74 -0.000165462 -7.52932e-05
555.803 0.00017934 -4.55099e-05
555.866 2.98648e-05 -0.000276818
555.929 -0.000195805 -0.000210394
555.992 -0.00024645 -5.04812e-05
556.055 -3.38051e-05 -1.2957e-05
556.118 7.56233e-05 -0.00021885
556.18 -2.15857e-05 -0.00013049
556.243 0.000291464 -4.57375e-05
556.306 0.000227318 0.000286303
556.369 -0.000150981 -0.000195845
556.432 0.000181145 -8.43201e-05
556.495 9.36298e-05 0.000224522
556.557 -0.000251768 -0.000137051
556.62 -0.000112334 0.000219743
556.683 -0.000168176 -0.000178468
556.746 0.000128783 -0.000109393
556.809 0.000124826 -8.51581e-05
556.872 2.75765e-05 6.2263e-05
556.934 -8.44303e-05 0.000147369
556.997 0.000147908 0.000176035
557.06 0.000164489 -9.79044e-06
557.123 -7.51278e-05 -0.00015735
557.186 6.36829e-05 0.000344105
557.249 -7.07382e-05 -4.2428e-05
557.311 0.000224613 5.13661e-05
557.374 -4.43048e-06 -0.000209839
557.437 -0.00013854 -4.05015e-05
557.5 0.000186832 -0.000518379
557.563 5.99953e-05 -4.27057e-05
557.626 4.10853e-05 -1.735e-05
557.688 -7.06588e-05 -0.000413108
557.751 -5.85365e-05 5.00331e-05
557.814 2.74974e-05 7.67186e-05
557.877 -3.74381e-05 5.56915e-06
557.94 -0.000193511 -0.000140926
558.003 0.000109151 9.12692e-05
558.065 0.000124408 0.000297211
558.128 0.000310949 0.000214261
558.191 -0.000119301 0.000170134
558.254 0.000147222 -0.000249319
558.317 -8.97766e-05 -0.00013207
558.38 0.000231872 0.000154844
558.443 -1.84141e-05 -2.71803e-05
558.505 5.08564e-05 0.000218411
558.568 -0.000156614 -0.000240812
558.631 0.000231043 -0.000151305
558.694 7.05661e-05 -2.54449e-05
558.757 -8.66169e-05 0.000255702
558.82 -0.000147389 -7.88871e-05
558.882 3.5265e-05 0.000111018
558.945 -0.000217393 4.60014e-05
559.008 8.36038e-06 -0.000120759
559.071 5.59888e-05 5.17878e-05
559.134 -8.01575e-05 4.58119e-05
559.197 -5.46509e-05 -9.1948e-05
559.259 -0.000172051 0.000208326
559.322 0.000249242 0.00011519
559.385 5.49908e-06 -0.000252097
559.448 0.00020891 0.000167861
559.511 2.60228e-05 0.000205119
559.574 5.12749e-05 0.000180701
559.636 2.94402e-05 0.000111383
559.699 9.82566e-06 0.000259092
559.762 0.000200227 7.21937e-05
559.825 -0.000159821 0.000406987
559.888 0.000210451 -0.000253564
559.951 0.000197883 -8.89105e-05
560.013 -0.000103035 0.000195403
560.076 8.47626e-05 -8.34364e-05
560.139 -0.000131372 -8.13011e-06
560.202 -0.00014164 -0.000103876
560.265 -2.03002e-05 -0.000305213
560.328 -1.99044e-05 -0.000140379
560.391 -0.000114972 -0.000313474
560.453 -5.11356e-06 1.95835e-05
560.516 -0.000117114 0.000239457
560.579 9.50445e-05 8.6305e-06
560.642 -3.50837e-06 -0.000158129
560.705 0.0001134 -0.000132282
560.768 -8.4132e-05 0.000248862
560.83 -0.000247506 -0.00010833
560.893 5.85657e-05 -2.3152e-07
560.956 -9.89274e-05 0.000163478
561.019 1.28826e-05 -0.000206119
561.082 -0.000112233 2.15273e-05
561.145 0.000134365 3.55117e-05
561.207 -0.00013623 -5.89733e-07
561.27 -7.38887e-05 -3.94626e-05
561.333 8.54803e-05 -0.000193762
561.396 0.000126412 0.000306438
561.459 -7.34522e-05 2.93072e-05
561.522 6.06875e-05 0.000101238
561.584 0.000178705 0.000313782
561.647 -0.000107873 0.000135322
561.71 -0.000183922 1.9478e-05
561.773 -7.07716e-05 5.63829e-05
561.836 -8.49776e-05 0.000287635
561.899 -9.8267e-05 -0.000214451
561.961 9.613e-05 -2.081e-05
562.024 0.000195541 0.000256844
562.087 3.28867e-06 -1.21777e-05
562.15 3.61113e-06 -5.29837e-05
562.213 -8.42237e-05 0.000132748
562.276 -7.99373e-05 -0.000111358
562.338 -4.46434e-05 -0.000144108
562.401 -0.000146053 5.88025e-05
562.464 -9.84717e-05 -2.86247e-05
562.527 -0.000177469 0.000184365
562.59 -8.94525e-05 0.000240982
562.653 0.000124494 5.2174e-05
562.716 -2.46831e-05 0.000208896
562.778 0.000150505 0.000253151
562.841 -7.47665e-05 3.91404e-05
562.904 3.18082e-05 -0.000282637
562.967 -0.000275693 0.000305331
563.03 -7.0822e-05 0.000100085
563.093 -0.000109375 0.000125268
563.155 -8.13931e-06 0.000288144
563.218 0.000193626 -0.000175716
563.281 -0.000171636 2.64976e-05
563.344 0.00022967 -1.55346e-06
563.407 -0.000208469 -0.000136511
563.47 -0.000140797 -4.63109e-05
563.532 -3.46827e-05 -0.000199663
563.595 0.000292001 0.000108588
563.658 -0.000308419 6.44557e-05
563.721 -0.000157971 0.000271658
563.784 -0.000105086 -0.000317194
563.847 -1.01501e-05 0.000262491
563.909 0.00014881 -0.000116572
563.972 -0.000161587 -0.000146805
564.035 3.29124e-05 4.25874e-07
564.098 0.000123624 -1.61478e-05
564.161 -3.48342e-05 -0.000285489
564.224 -0.00015606 0.000152308
564.286 0.000180239 -0.000256857
564.349 0.000506742 1.15246e-05
564.412 0.000120738 2.66443e-05
564.475 -4.59689e-05 7.19981e-06
564.538 -0.000180258 -7.57981e-05
564.601 -0.000187141 -0.000248498
564.663 0.000179169 0.000119953
564.726 0.000104009 -5.60171e-05
564.789 0.000163965 -0.000311812
564.852 -0.000111959 7.2093e-05
564.915 9.95543e-05 8.13639e-05
564.978 -5.97506e-05 0.00020194
565.041 0.000101101 0.000309815
565.103 -1.97376e-05 -4.30854e-07
565.166 3.57126e-05 -3.94141e-05
565.229 1.9136e-05 0.000201628
565.292 -0.000181063 3.31644e-05
565.355 0.000184164 -0.000256289
565.418 -0.000295118 0.000100669
565.48 0.000381008 0.000127503
565.543 0.000150519 -0.000188948
565.606 1.78466e-05 0.000195737
565.669 -0.000142786 -0.000220758
565.732 0.000189452 0.000224332
565.795 -2.83369e-05 0.000331157
565.857 -0.000371288 -7.12534e-05
565.92 0.000273769 8.68516e-05
565.983 -6.64758e-05 0.000142286
566.046 3.91637e-05 0.000224233
566.109 -5.47668e-05 -0.000111313
566.172 0.000414177 6.62964e-05
566.234 0.000133245 -0.000153655
566.297 -4.22575e-05 -7.27039e-06
566.36 -7.63052e-05 -0.000128187
566.423 7.38817e-07 6.36066e-05
566.486 -0.000203151 9.54172e-05
566.549 -4.95062e-05 0.000388978
566.611 -0.000158707 0.000137037
566.674 4.17709e-05 -9.00421e-05
566.737 7.33462e-05 -3.40455e-07
566.8 -1.59493e-05 -3.64608e-05
566.863 -0.000123457 -7.68273e-05
566.926 9.35905e-05 -9.10317e-05
566.989 2.4787e-05 6.99133e-06
567.051 0.000226744 -1.03868e-05
567.114 -3.47283e-05 0.000123178
567.177 0.000548501 -0.000146522
567.24 0.000133903 -4.77803e-06
567.303 4.26646e-05 -6.09859e-05
567.366 -2.50985e-05 0.000330003
567.428 0.00010332 3.84062e-05
567.491 2.9482e-05 0.000222419
567.554 -5.89826e-05 -2.02963e-05
567.617 -6.24635e-05 -0.00017523
567.68 -0.000217178 -0.000130165
567.743 -0.000127581 9.74463e-05
567.805 8.43267e-05 0.000274191
567.868 0.000121845 3.43384e-05
567.931 -0.000122492 0.000453895
567.994 0.000153313 0.000312657
568.057 -9.74641e-05 -0.000119914
568.12 -0.000152337 -7.90525e-05
568.182 9.08498e-05 0.000236186
568.245 -9.84914e-05 9.46156e-05
568.308 -3.33031e-05 9.87389e-05
568.371 -6.69552e-05 5.35251e-05
568.434 0.000322729 -0.000197729
568.497 -9.88546e-05 0.000110897
568.559 8.35293e-05 0.000258134
568.622 -4.2211e-05 0.000299519
568.685 -0.000128419 2.81705e-05
568.748 -0.000436162 -0.000310047
568.811 -0.000184617 -9.57573e-05
568.874 -4.36531e-05 -0.000177491
568.936 0.000241811 0.000527851
568.999 -0.000394921 0.000456125
569.062 2.55268e-05 -5.33074e-05
569.125 -0.000389177 -0.000303243
569.188 -0.00017904 0.000402079
569.251 -6.50918e-05 7.71207e-05
569.314 -0.000215044 -2.70924e-05
569.376 0.000152365 0.0001046
569.439 -0.000275815 0.000184433
569.502 -0.00039899 0.000130744
569.565 -0.000238098 1.67641e-05
569.628 -7.29393e-05 2.12505e-05
569.691 0.000152054 -3.74067e-05
569.753 -3.84041e-05 0.000212815
569.816 0.000350698 -1.63491e-05
569.879 0.000225055 -0.00011974
569.942 6.4646e-05 -0.000108792
570.005 0.000293536 -1.15678e-05
570.068 1.36773e-05 9.0623e-05
570.13 -0.000255792 3.96919e-05
570.193 0.000124541 -9.7176e-05
570.256 -2.84224e-05 0.000190939
570.319 -3.40871e-05 0.000119925
570.382 0.000404635 0.000440146
570.445 0.000228751 -0.000120916
