90.4199 -0.0709606 0.000356227
90.4299 -0.0721492 0.000369974
90.4399 -0.0731864 0.000383669
90.4499 -0.0741611 0.000397313
90.4599 -0.0751793 0.000410903
90.4699 -0.0760795 0.000424439
90.4799 -0.0769436 0.000437918
90.4899 -0.0777468 0.00045134
90.4999 -0.0784889 0.000464704
90.5099 -0.0791795 0.000478007
90.5199 -0.079986 0.000491248
90.5299 -0.0808411 0.000504426
90.5399 -0.081704 0.00051754
90.5499 -0.0826215 0.000530588
90.5599 -0.0835742 0.00054357
90.5699 -0.0845607 0.000556485
90.5799 -0.0855757 0.000569331
90.5899 -0.0865158 0.000582108
90.5999 -0.087332 0.000594813
90.6099 -0.0880338 0.000607445
90.6199 -0.0887926 0.000620004
90.6299 -0.0895975 0.000632486
90.6399 -0.0904687 0.000644893
90.6499 -0.091341 0.000657221
90.6599 -0.0922005 0.000669471
90.6699 -0.0930908 0.000681641
90.6799 -0.0940708 0.00069373
90.6899 -0.0950939 0.000705738
90.6999 -0.0961949 0.000717665
90.7099 -0.0973393 0.000729508
90.7199 -0.0985701 0.000741268
90.7299 -0.0997333 0.000752944
90.7399 -0.100944 0.000764534
90.7499 -0.10238 0.000776038
90.7599 -0.103996 0.000787455
90.7699 -0.105634 0.000798786
90.7799 -0.107185 0.000810027
90.7899 -0.108748 0.000821179
90.7999 -0.110307 0.00083224
90.8099 -0.111846 0.00084321
90.8199 -0.113304 0.000854086
90.8299 -0.1147 0.000864868
90.8399 -0.11594 0.000875554
90.8499 -0.117111 0.000886143
90.8599 -0.118295 0.000896633
90.8699 -0.119529 0.000907024
90.8799 -0.120687 0.000917316
90.8899 -0.121738 0.000927506
90.8999 -0.12275 0.000937594
90.9099 -0.123766 0.000947579
90.9199 -0.124944 0.000957462
90.9299 -0.126109 0.00096724
90.9399 -0.12729 0.000976915
90.9499 -0.128535 0.000986484
90.9599 -0.129807 0.000995947
90.9699 -0.130991 0.0010053
90.9799 -0.132164 0.00101455
90.9899 -0.133256 0.00102369
90.9999 -0.134346 0.00103272
91.0099 -0.135509 0.00104164
91.0199 -0.136599 0.00105044
91.0299 -0.137613 0.00105913
91.0399 -0.138732 0.00106771
91.0499 -0.13988 0.00107618
91.0599 -0.141007 0.00108453
91.0699 -0.142209 0.00109277
91.0799 -0.143357 0.00110089
91.0899 -0.144426 0.00110889
91.0999 -0.145404 0.00111677
91.1099 -0.146298 0.00112454
91.1199 -0.147069 0.00113218
91.1299 -0.147829 0.00113971
91.1399 -0.148492 0.00114711
91.1499 -0.149198 0.00115439
91.1599 -0.150055 0.00116155
91.1699 -0.150889 0.00116859
91.1799 -0.151645 0.0011755
91.1899 -0.152277 0.00118229
91.1999 -0.152886 0.00118896
91.2099 -0.15349 0.00119549
91.2199 -0.154121 0.00120191
91.2299 -0.154745 0.00120819
91.2399 -0.15533 0.00121436
91.2499 -0.156003 0.00122039
91.2599 -0.15664 0.0012263
91.2699 -0.157283 0.00123207
91.2799 -0.157863 0.00123773
91.2899 -0.158234 0.00124325
91.2999 -0.158524 0.00124864
91.3099 -0.158718 0.0012539
91.3199 -0.158818 0.00125904
91.3299 -0.15889 0.00126404
91.3399 -0.158868 0.00126891
91.3499 -0.158779 0.00127364
91.3599 -0.158811 0.00127825
91.3699 -0.158891 0.00128271
91.3799 -0.158883 0.00128705
91.3899 -0.158876 0.00129125
91.3999 -0.158704 0.00129532
91.4099 -0.158479 0.00129924
91.4199 -0.158283 0.00130304
91.4299 -0.158071 0.00130669
91.4399 -0.157906 0.00131021
91.4499 -0.157805 0.00131359
91.4599 -0.157759 0.00131683
91.4699 -0.157644 0.00131994
91.4799 -0.157456 0.00132291
91.4899 -0.157181 0.00132574
91.4999 -0.156799 0.00132844
91.5099 -0.156377 0.00133099
91.5199 -0.156013 0.00133341
91.5299 -0.155586 0.00133569
91.5399 -0.155182 0.00133783
91.5499 -0.154811 0.00133984
91.5599 -0.154379 0.0013417
91.5699 -0.153821 0.00134342
91.5799 -0.153207 0.00134501
91.5899 -0.152472 0.00134645
91.5999 -0.151802 0.00134775
91.6099 -0.151105 0.00134892
91.6199 -0.15045 0.00134994
91.6299 -0.149817 0.00135082
91.6399 -0.14912 0.00135156
91.6499 -0.148394 0.00135216
91.6599 -0.147528 0.00135262
91.6699 -0.146577 0.00135294
91.6799 -0.145694 0.00135312
91.6899 -0.1449 0.00135316
91.6999 -0.143961 0.00135306
91.7099 -0.142914 0.00135282
91.7199 -0.141854 0.00135243
91.7299 -0.140744 0.00135191
91.7399 -0.139721 0.00135124
91.7499 -0.138703 0.00135043
91.7599 -0.137612 0.00134948
91.7699 -0.136494 0.00134838
91.7799 -0.135457 0.00134715
91.7899 -0.13449 0.00134578
91.7999 -0.133533 0.00134426
91.8099 -0.132539 0.00134261
91.8199 -0.13154 0.00134082
91.8299 -0.130555 0.00133888
91.8399 -0.129608 0.00133682
91.8499 -0.128702 0.00133461
91.8599 -0.12783 0.00133227
91.8699 -0.126982 0.00132979
91.8799 -0.126144 0.00132718
91.8899 -0.125214 0.00132443
91.8999 -0.124209 0.00132154
91.9099 -0.123039 0.00131852
91.9199 -0.121726 0.00131537
91.9299 -0.12029 0.00131207
91.9399 -0.118728 0.00130865
91.9499 -0.11714 0.00130509
91.9599 -0.115509 0.00130139
91.9699 -0.113724 0.00129756
91.9799 -0.11197 0.0012936
91.9899 -0.110196 0.0012895
91.9999 -0.108379 0.00128527
92.0099 -0.106436 0.00128091
92.0199 -0.104389 0.00127642
92.0299 -0.102416 0.00127179
92.0399 -0.100462 0.00126704
92.0499 -0.0985816 0.00126215
92.0599 -0.0968197 0.00125714
92.0699 -0.0950701 0.00125199
92.0799 -0.093178 0.00124672
92.0899 -0.0911394 0.00124132
92.0999 -0.0891433 0.00123579
92.1099 -0.087172 0.00123014
92.1199 -0.0852742 0.00122436
92.1299 -0.0833892 0.00121846
92.1399 -0.0814707 0.00121244
92.1499 -0.0795223 0.00120629
92.1599 -0.0775525 0.00120002
92.1699 -0.075536 0.00119362
92.1799 -0.073424 0.00118711
92.1899 -0.0712359 0.00118048
92.1999 -0.0691038 0.00117372
92.2099 -0.0670875 0.00116685
92.2199 -0.0651358 0.00115986
92.2299 -0.0631868 0.00115275
92.2399 -0.0611961 0.00114553
92.2499 -0.0590962 0.00113819
92.2599 -0.0569882 0.00113073
92.2699 -0.0549711 0.00112316
92.2799 -0.0530627 0.00111548
92.2899 -0.0513154 0.00110769
92.2999 -0.0495599 0.00109979
92.3099 -0.0478074 0.00109177
92.3199 -0.0460469 0.00108365
92.3299 -0.0442411 0.00107543
92.3399 -0.0424173 0.0010671
92.3499 -0.0405979 0.00105866
92.3599 -0.038732 0.00105012
92.3699 -0.0366967 0.00104147
92.3799 -0.0345624 0.00103272
92.3899 -0.0324573 0.00102387
92.3999 -0.0302754 0.00101492
92.4099 -0.0280386 0.00100587
92.4199 -0.0257463 0.000996722
92.4299 -0.0233793 0.000987473
92.4399 -0.0210574 0.000978127
92.4499 -0.0188214 0.000968684
92.4599 -0.0166759 0.000959146
92.4699 -0.0146324 0.000949514
92.4799 -0.0126733 0.000939791
92.4899 -0.0108234 0.000929977
92.4999 -0.00906442 0.000920075
92.5099 -0.00728949 0.000910085
92.5199 -0.00552531 0.00090001
92.5299 -0.00381114 0.000889849
92.5399 -0.00215431 0.000879605
92.5499 -0.000440117 0.000869277
92.5599 0.00113282 0.000858868
92.5699 0.00261311 0.000848379
92.5799 0.00394096 0.000837811
92.5899 0.00533895 0.000827166
92.5999 0.00681417 0.000816445
92.6099 0.00829357 0.000805648
92.6199 0.00985858 0.000794777
92.6299 0.0113986 0.000783833
92.6399 0.0127364 0.000772817
92.6499 0.0140505 0.000761731
92.6599 0.0152629 0.000750577
92.6699 0.0164977 0.000739356
92.6799 0.0176803 0.00072807
92.6899 0.0186898 0.00071672
92.6999 0.0196752 0.000705309
92.7099 0.0206376 0.000693837
92.7199 0.0216497 0.000682308
92.7299 0.0228243 0.00067072
92.7399 0.023892 0.000659077
92.7499 0.0249301 0.000647379
92.7599 0.0260386 0.000635627
92.7699 0.0273298 0.000623822
92.7799 0.0286633 0.000611966
92.7899 0.029928 0.00060006
92.7999 0.0313339 0.000588104
92.8099 0.0327484 0.000576101
92.8199 0.0340862 0.000564051
92.8299 0.0352867 0.000551956
92.8399 0.0363876 0.000539817
92.8499 0.0375213 0.000527636
92.8599 0.0386221 0.000515414
92.8699 0.0398122 0.000503152
92.8799 0.0410722 0.000490852
92.8899 0.0423385 0.000478514
92.8999 0.0437293 0.000466139
92.9099 0.045205 0.000453728
92.9199 0.0467274 0.000441283
92.9299 0.0483004 0.000428804
92.9399 0.0499477 0.000416293
92.9499 0.051524 0.000403751
92.9599 0.0531231 0.000391179
92.9699 0.05469 0.000378579
92.9799 0.0561117 0.000365952
92.9899 0.0575245 0.000353299
92.9999 0.0590008 0.000340623
93.0099 0.0605008 0.000327924
93.0199 0.0619752 0.000315205
93.0299 0.0633538 0.000302466
93.0399 0.0647469 0.00028971
93.0499 0.0661382 0.000276937
93.0599 0.0675569 0.000264148
93.0699 0.0689527 0.000251345
93.0799 0.0703021 0.000238528
93.0899 0.0715808 0.0002257
93.0999 0.0729311 0.000212862
93.1099 0.0743078 0.000200014
93.1199 0.0755923 0.000187158
93.1299 0.0767658 0.000174296
93.1399 0.0779351 0.00016143
93.1499 0.0792618 0.00014856
93.1599 0.0806876 0.000135688
93.1699 0.0821252 0.000122814
93.1799 0.0834522 0.000109939
93.1899 0.0847351 9.70658e-05
93.1999 0.0860103 8.41959e-05
93.2099 0.0872597 7.13301e-05
93.2199 0.0885502 5.84694e-05
93.2299 0.0899478 4.56147e-05
93.2399 0.0914685 3.27672e-05
93.2499 0.0929745 1.99277e-05
93.2599 0.0944141 7.09765e-06
93.2699 0.0958282 -5.72213e-06
93.2799 0.0971714 -1.85295e-05
93.2899 0.0984594 -3.13235e-05
93.2999 0.0997347 -4.41023e-05
93.3099 0.100833 -5.68651e-05
93.3199 0.101821 -6.96094e-05
93.3299 0.102826 -8.23345e-05
93.3399 0.103799 -9.50386e-05
93.3499 0.104873 -0.000107721
93.3599 0.105918 -0.000120379
93.3699 0.10699 -0.000133012
93.3799 0.10803 -0.000145618
93.3899 0.108996 -0.000158196
93.3999 0.109972 -0.000170744
93.4099 0.110929 -0.000183261
93.4199 0.11203 -0.000195746
93.4299 0.113215 -0.000208199
93.4399 0.114349 -0.000220618
93.4499 0.115428 -0.000233003
93.4599 0.116449 -0.000245351
93.4699 0.117494 -0.000257663
93.4799 0.118573 -0.000269937
93.4899 0.119645 -0.000282173
93.4999 0.120705 -0.000294368
93.5099 0.121807 -0.000306522
93.5199 0.122987 -0.000318634
93.5299 0.124258 -0.000330703
93.5399 0.12559 -0.000342728
93.5499 0.126912 -0.000354708
93.5599 0.12814 -0.000366642
93.5699 0.129291 -0.000378527
93.5799 0.130437 -0.000390364
93.5899 0.131556 -0.00040215
93.5999 0.132623 -0.000413885
93.6099 0.133541 -0.000425567
93.6199 0.134335 -0.000437195
93.6299 0.135112 -0.000448767
93.6399 0.135909 -0.000460281
93.6499 0.136749 -0.000471738
93.6599 0.137621 -0.000483134
93.6699 0.138544 -0.000494471
93.6799 0.139379 -0.000505745
93.6899 0.140126 -0.000516955
93.6999 0.140744 -0.0005281
93.7099 0.141318 -0.000539179
93.7199 0.141924 -0.00055019
93.7299 0.142616 -0.000561132
93.7399 0.143298 -0.000572004
93.7499 0.143919 -0.000582804
93.7599 0.144423 -0.000593531
93.7699 0.144858 -0.000604185
93.7799 0.145302 -0.000614762
93.7899 0.145848 -0.000625264
93.7999 0.146425 -0.000635689
93.8099 0.147065 -0.000646036
93.8199 0.147576 -0.000656304
93.8299 0.148 -0.000666494
93.8399 0.148542 -0.000676603
93.8499 0.149051 -0.000686632
93.8599 0.149517 -0.000696578
93.8699 0.149972 -0.000706442
93.8799 0.150369 -0.000716222
93.8899 0.150712 -0.000725917
93.8999 0.151034 -0.000735526
93.9099 0.151387 -0.000745048
93.9199 0.151724 -0.000754481
93.9299 0.152017 -0.000763825
93.9399 0.152284 -0.00077308
93.9499 0.152503 -0.000782244
93.9599 0.15267 -0.000791317
93.9699 0.152882 -0.000800299
93.9799 0.153043 -0.000809187
93.9899 0.153143 -0.000817982
93.9999 0.153229 -0.000826681
94.0099 0.153301 -0.000835286
94.0199 0.153335 -0.000843793
94.0299 0.15335 -0.000852204
94.0399 0.153325 -0.000860516
94.0499 0.153246 -0.000868731
94.0599 0.153198 -0.000876846
94.0699 0.153303 -0.000884861
94.0799 0.153501 -0.000892776
94.0899 0.153774 -0.000900592
94.0999 0.154137 -0.000908306
94.1099 0.154632 -0.00091592
94.1199 0.155109 -0.000923433
94.1299 0.155578 -0.000930845
94.1399 0.156051 -0.000938155
94.1499 0.156478 -0.000945364
94.1599 0.156891 -0.000952469
94.1699 0.157296 -0.000959469
94.1799 0.157784 -0.000966365
94.1899 0.158399 -0.000973156
94.1999 0.159116 -0.000979841
94.2099 0.159868 -0.00098642
94.2199 0.160589 -0.000992893
94.2299 0.161307 -0.000999261
94.2399 0.162018 -0.00100552
94.2499 0.162598 -0.00101167
94.2599 0.163228 -0.00101772
94.2699 0.163872 -0.00102365
94.2799 0.164518 -0.00102948
94.2899 0.165011 -0.0010352
94.2999 0.16541 -0.00104081
94.3099 0.165831 -0.00104631
94.3199 0.166227 -0.00105169
94.3299 0.166671 -0.00105697
94.3399 0.167278 -0.00106214
94.3499 0.167995 -0.00106719
94.3599 0.168658 -0.00107213
94.3699 0.169349 -0.00107696
94.3799 0.170071 -0.00108168
94.3899 0.170882 -0.00108629
94.3999 0.171759 -0.00109078
94.4099 0.172636 -0.00109516
94.4199 0.173534 -0.00109943
94.4299 0.174475 -0.00110359
94.4399 0.175318 -0.00110764
94.4499 0.176169 -0.00111157
94.4599 0.177029 -0.00111539
94.4699 0.177925 -0.00111909
94.4799 0.178884 -0.00112269
94.4899 0.17973 -0.00112617
94.4999 0.180475 -0.00112953
94.5099 0.181074 -0.00113279
94.5199 0.181606 -0.00113592
94.5299 0.18215 -0.00113895
94.5399 0.182585 -0.00114186
94.5499 0.182975 -0.00114465
94.5599 0.183435 -0.00114732
94.5699 0.183954 -0.00114989
94.5799 0.184332 -0.00115233
94.5899 0.184518 -0.00115466
94.5999 0.184665 -0.00115687
94.6099 0.185009 -0.00115896
94.6199 0.185434 -0.00116094
94.6299 0.185857 -0.0011628
94.6399 0.186265 -0.00116454
94.6499 0.186629 -0.00116617
94.6599 0.186898 -0.00116768
94.6699 0.187189 -0.00116907
94.6799 0.18749 -0.00117035
94.6899 0.187825 -0.00117151
94.6999 0.188106 -0.00117255
94.7099 0.188266 -0.00117348
94.7199 0.188387 -0.00117429
94.7299 0.188553 -0.00117499
94.7399 0.188624 -0.00117557
94.7499 0.188607 -0.00117603
94.7599 0.188559 -0.00117637
94.7699 0.188494 -0.0011766
94.7799 0.188527 -0.00117671
94.7899 0.188443 -0.0011767
94.7999 0.188227 -0.00117658
94.8099 0.187986 -0.00117634
94.8199 0.187716 -0.00117598
94.8299 0.187264 -0.0011755
94.8399 0.186665 -0.0011749
94.8499 0.186097 -0.00117419
94.8599 0.185611 -0.00117336
94.8699 0.185187 -0.0011724
94.8799 0.18478 -0.00117134
94.8899 0.18439 -0.00117015
94.8999 0.183908 -0.00116885
94.9099 0.183284 -0.00116743
94.9199 0.182641 -0.00116589
94.9299 0.182078 -0.00116424
94.9399 0.181715 -0.00116246
94.9499 0.18142 -0.00116058
94.9599 0.181137 -0.00115858
94.9699 0.180767 -0.00115646
94.9799 0.180346 -0.00115423
94.9899 0.17989 -0.00115188
94.9999 0.179523 -0.00114942
95.0099 0.179365 -0.00114685
95.0199 0.179126 -0.00114417
95.0299 0.178748 -0.00114137
95.0399 0.178216 -0.00113847
95.0499 0.177552 -0.00113545
95.0599 0.17683 -0.00113232
95.0699 0.176135 -0.00112909
95.0799 0.175405 -0.00112574
95.0899 0.174579 -0.00112228
95.0999 0.173811 -0.00111871
95.1099 0.173017 -0.00111503
95.1199 0.172119 -0.00111124
95.1299 0.171277 -0.00110735
95.1399 0.170478 -0.00110334
95.1499 0.169632 -0.00109923
95.1599 0.168708 -0.00109501
95.1699 0.167814 -0.00109068
95.1799 0.167011 -0.00108624
95.1899 0.166131 -0.0010817
95.1999 0.165203 -0.00107706
95.2099 0.164196 -0.00107231
95.2199 0.163203 -0.00106745
95.2299 0.162328 -0.0010625
95.2399 0.16138 -0.00105744
95.2499 0.160487 -0.00105228
95.2599 0.159603 -0.00104702
95.2699 0.158842 -0.00104166
95.2799 0.158216 -0.0010362
95.2899 0.157608 -0.00103064
95.2999 0.157141 -0.00102499
95.3099 0.156619 -0.00101924
95.3199 0.155987 -0.00101339
95.3299 0.155383 -0.00100746
95.3399 0.154775 -0.00100142
95.3499 0.154044 -0.000995302
95.3599 0.153291 -0.000989087
95.3699 0.152559 -0.00098278
95.3799 0.15178 -0.000976382
95.3899 0.151018 -0.000969894
95.3999 0.150282 -0.000963316
95.4099 0.14959 -0.000956651
95.4199 0.148916 -0.000949898
95.4299 0.148151 -0.000943058
95.4399 0.147246 -0.000936132
95.4499 0.146325 -0.000929121
95.4599 0.145421 -0.000922023
95.4699 0.144575 -0.000914841
95.4799 0.143832 -0.000907576
95.4899 0.143065 -0.000900228
95.4999 0.142331 -0.000892799
95.5099 0.141572 -0.00088529
95.5199 0.140713 -0.000877702
95.5299 0.139871 -0.000870036
95.5399 0.139073 -0.000862292
95.5499 0.138413 -0.000854473
95.5599 0.137896 -0.000846579
95.5699 0.137443 -0.000838612
95.5799 0.136897 -0.000830573
95.5899 0.136248 -0.000822462
95.5999 0.135592 -0.000814279
95.6099 0.134887 -0.000806026
95.6199 0.134172 -0.000797703
95.6299 0.133373 -0.000789311
95.6399 0.132623 -0.000780851
95.6499 0.131832 -0.000772323
95.6599 0.130914 -0.00076373
95.6699 0.129859 -0.00075507
95.6799 0.128751 -0.000746345
95.6899 0.127623 -0.000737555
95.6999 0.126397 -0.000728701
95.7099 0.125185 -0.000719784
95.7199 0.124003 -0.000710804
95.7299 0.12271 -0.000701763
95.7399 0.121343 -0.00069266
95.7499 0.119999 -0.000683497
95.7599 0.118621 -0.000674275
95.7699 0.117191 -0.000664995
95.7799 0.115757 -0.000655657
95.7899 0.114371 -0.000646263
95.7999 0.113109 -0.000636814
95.8099 0.111989 -0.000627311
95.8199 0.110872 -0.000617756
95.8299 0.109741 -0.000608149
95.8399 0.108597 -0.000598492
95.8499 0.107472 -0.000588785
95.8599 0.106187 -0.00057903
95.8699 0.104729 -0.000569226
95.8799 0.103234 -0.000559375
95.8899 0.101974 -0.000549478
95.8999 0.100772 -0.000539536
95.9099 0.0994857 -0.000529551
95.9199 0.0981776 -0.000519524
95.9299 0.0968415 -0.000509455
95.9399 0.095427 -0.000499346
95.9499 0.0939578 -0.000489197
95.9599 0.0924031 -0.00047901
95.9699 0.0908313 -0.000468784
95.9799 0.0892061 -0.000458522
95.9899 0.0875962 -0.000448225
95.9999 0.0861268 -0.000437894
96.0099 0.0847099 -0.000427532
96.0199 0.0832582 -0.000417139
96.0299 0.0819672 -0.000406717
96.0399 0.0807002 -0.000396266
96.0499 0.0794189 -0.00038579
96.0599 0.0781426 -0.000375288
96.0699 0.076837 -0.000364762
96.0799 0.0755058 -0.000354212
96.0899 0.0742899 -0.000343641
96.0999 0.0731391 -0.00033305
96.1099 0.071911 -0.000322439
96.1199 0.0705252 -0.000311809
96.1299 0.0691752 -0.000301161
96.1399 0.0676552 -0.000290497
96.1499 0.0660718 -0.000279816
96.1599 0.0645928 -0.000269119
96.1699 0.0632117 -0.000258408
96.1799 0.0618302 -0.000247684
96.1899 0.0604422 -0.000236949
96.1999 0.0590481 -0.000226204
96.2099 0.0574258 -0.000215449
96.2199 0.0556026 -0.000204684
96.2299 0.0538799 -0.000193911
96.2399 0.0520751 -0.00018313
96.2499 0.0502301 -0.000172342
96.2599 0.0482774 -0.000161548
96.2699 0.0462236 -0.000150749
96.2799 0.0440639 -0.000139945
96.2899 0.0417849 -0.000129138
96.2999 0.0394126 -0.000118327
96.3099 0.0369951 -0.000107514
96.3199 0.0346645 -9.66996e-05
96.3299 0.0324997 -8.5885e-05
96.3399 0.0303473 -7.50716e-05
96.3499 0.0281338 -6.42607e-05
96.3599 0.0259358 -5.34527e-05
96.3699 0.0237964 -4.2649e-05
96.3799 0.0216451 -3.185e-05
96.3899 0.0195678 -2.10572e-05
96.3999 0.0176521 -1.02713e-05
96.4099 0.0156771 5.0571e-07
96.4199 0.0134417 1.12739e-05
96.4299 0.0111672 2.2032e-05
96.4399 0.0089126 3.27793e-05
96.4499 0.00663156 4.35139e-05
96.4599 0.00436409 5.42354e-05
96.4699 0.00214172 6.4942e-05
96.4799 -0.000117793 7.56331e-05
96.4899 -0.00240173 8.63071e-05
96.4999 -0.00461687 9.69633e-05
96.5099 -0.00688568 0.000107601
96.5199 -0.0091357 0.000118219
96.5299 -0.0112848 0.000128816
96.5399 -0.0132721 0.00013939
96.5499 -0.0152353 0.000149941
96.5599 -0.0172878 0.000160468
96.5699 -0.0193545 0.000170969
96.5799 -0.021433 0.000181444
96.5899 -0.0234166 0.000191891
96.5999 -0.0253927 0.00020231
96.6099 -0.027414 0.000212698
96.6199 -0.0293841 0.000223054
96.6299 -0.0313588 0.000233378
96.6399 -0.033397 0.000243668
96.6499 -0.0353941 0.000253925
96.6599 -0.0373561 0.000264145
96.6699 -0.0393087 0.00027433
96.6799 -0.0413466 0.000284477
96.6899 -0.0434123 0.000294588
96.6999 -0.0454709 0.000304661
96.7099 -0.0475778 0.000314695
96.7199 -0.0498374 0.000324691
96.7299 -0.0520808 0.000334648
96.7399 -0.0542868 0.000344565
96.7499 -0.0565071 0.000354441
96.7599 -0.0586695 0.000364275
96.7699 -0.0607967 0.000374065
96.7799 -0.062923 0.000383813
96.7899 -0.0650387 0.000393515
96.7999 -0.0671192 0.000403172
96.8099 -0.0693109 0.000412781
96.8199 -0.0715435 0.000422344
96.8299 -0.0736664 0.000431858
96.8399 -0.075722 0.000441322
96.8499 -0.0776907 0.000450737
96.8599 -0.0794958 0.000460099
96.8699 -0.0812463 0.000469409
96.8799 -0.0829574 0.000478665
96.8899 -0.0846505 0.000487866
96.8999 -0.0863529 0.000497011
96.9099 -0.0879815 0.000506098
96.9199 -0.0895767 0.000515127
96.9299 -0.0911529 0.000524096
96.9399 -0.0928018 0.000533006
96.9499 -0.0944844 0.000541853
96.9599 -0.096208 0.00055064
96.9699 -0.0978773 0.000559363
96.9799 -0.0995798 0.000568023
96.9899 -0.101224 0.000576619
96.9999 -0.10274 0.000585148
97.0099 -0.104146 0.000593611
97.0199 -0.105554 0.000602006
97.0299 -0.10697 0.000610333
97.0399 -0.108436 0.000618591
97.0499 -0.109894 0.000626779
97.0599 -0.111306 0.000634898
97.0699 -0.112663 0.000642946
97.0799 -0.113982 0.000650922
97.0899 -0.115353 0.000658826
97.0999 -0.116594 0.000666656
97.1099 -0.117733 0.00067441
97.1199 -0.11877 0.000682089
97.1299 -0.119911 0.00068969
97.1399 -0.121106 0.000697214
97.1499 -0.122336 0.000704659
97.1599 -0.123561 0.000712024
97.1699 -0.124898 0.00071931
97.1799 -0.126359 0.000726516
97.1899 -0.127748 0.000733641
97.1999 -0.128976 0.000740685
97.2099 -0.130146 0.000747647
97.2199 -0.131276 0.000754526
97.2299 -0.132379 0.000761321
97.2399 -0.133261 0.000768032
97.2499 -0.133913 0.000774657
97.2599 -0.134441 0.000781195
97.2699 -0.134976 0.000787646
97.2799 -0.135645 0.000794008
97.2899 -0.136387 0.000800282
97.2999 -0.137123 0.000806467
97.3099 -0.137774 0.000812563
97.3199 -0.138402 0.00081857
97.3299 -0.139005 0.000824486
97.3399 -0.139458 0.000830311
97.3499 -0.139876 0.000836044
97.3599 -0.140209 0.000841684
97.3699 -0.140563 0.00084723
97.3799 -0.140878 0.000852683
97.3899 -0.141057 0.000858041
97.3999 -0.141264 0.000863304
97.4099 -0.141357 0.000868471
97.4199 -0.141303 0.000873541
97.4299 -0.141316 0.000878513
97.4399 -0.141315 0.000883387
97.4499 -0.141278 0.000888163
97.4599 -0.141253 0.00089284
97.4699 -0.14114 0.000897418
97.4799 -0.140975 0.000901897
97.4899 -0.140669 0.000906276
97.4999 -0.140361 0.000910554
97.5099 -0.140156 0.000914731
97.5199 -0.140042 0.000918808
