561.522 0.27055 0.452863
561.584 0.79506 1.40089
561.647 -0.481191 0.601782
561.71 -0.817477 0.085334
561.773 -0.314293 0.249623
561.836 -0.378135 1.27288
561.899 -0.432812 -0.948304
561.961 0.424119 -0.0911439
562.024 0.859099 1.13197
562.087 0.0145307 -0.0534855
562.15 0.0161877 -0.232339
562.213 -0.369547 0.580513
562.276 -0.348507 -0.487047
562.338 -0.193718 -0.628687
562.401 -0.636049 0.254961
562.464 -0.427573 -0.124995
562.527 -0.770676 0.79819
562.59 -0.388691 1.04226
562.653 0.537378 0.226171
562.716 -0.107781 0.900394
562.778 0.645911 1.09021
562.841 -0.321337 0.167596
562.904 0.138188 -1.21124
562.967 -1.18142 1.30441
563.03 -0.303052 0.426881
563.093 -0.466934 0.533133
563.155 -0.0364986 1.22552
563.218 0.823117 -0.74468
563.281 -0.727395 0.111153
563.344 0.971248 -0.00507562
563.407 -0.878996 -0.577527
563.47 -0.592812 -0.196001
563.532 -0.144521 -0.839665
563.595 1.22458 0.457544
563.658 -1.29209 0.267947
563.721 -0.662066 1.13449
563.784 -0.436351 -1.32396
563.847 -0.0439565 1.09288
563.909 0.619137 -0.483457
563.972 -0.669229 -0.609905
564.035 0.136234 0.00197463
564.098 0.510833 -0.0659168
564.161 -0.141797 -1.17737
564.224 -0.643198 0.625779
564.286 0.741896 -1.05377
564.349 2.07707 0.0504843
564.412 0.493767 0.109774
564.475 -0.187736 0.0291029
564.538 -0.734063 -0.310026
564.601 -0.759511 -1.01183
564.663 0.726457 0.488012
564.726 0.421685 -0.226256
564.789 0.664877 -1.25958
564.852 -0.452203 0.290179
564.915 0.400386 0.328282
564.978 -0.241419 0.811223
565.041 0.40356 1.24333
565.103 -0.0790073 -0.00184961
565.166 0.142924 -0.157237
565.229 0.075025 0.804046
565.292 -0.720704 0.130827
565.355 0.732995 -1.01665
565.418 -1.17032 0.39714
565.48 1.50625 0.506725
565.543 0.595368 -0.744938
565.606 0.0690813 0.771254
565.669 -0.560025 -0.868875
565.732 0.741998 0.881456
565.795 -0.113043 1.29667
565.857 -1.4506 -0.28079
565.92 1.06724 0.340458
565.983 -0.259644 0.553432
566.046 0.15074 0.871315
566.109 -0.21163 -0.431887
566.172 1.60206 0.259081
566.234 0.515432 -0.592454
566.297 -0.162788 -0.0282777
566.36 -0.292642 -0.493427
566.423 0.00244134 0.244114
566.486 -0.778665 0.364194
566.549 -0.191632 1.48648
566.611 -0.606219 0.521734
566.674 0.159564 -0.342503
566.737 0.27864 -0.000841237
566.8 -0.0602428 -0.138329
566.863 -0.466627 -0.291436
566.926 0.353938 -0.343142
566.989 0.093357 0.0264962
567.051 0.852684 -0.0376666
567.114 -0.131076 0.462026
567.177 2.05499 -0.545358
567.24 0.500459 -0.017038
567.303 0.159494 -0.227192
567.366 -0.0954286 1.2281
567.428 0.383514 0.143277
567.491 0.107922 0.824585
567.554 -0.218048 -0.0754331
567.617 -0.229506 -0.647203
567.68 -0.799224 -0.480803
567.743 -0.469588 0.357446
567.805 0.307679 1.00634
567.868 0.445838 0.126442
567.931 -0.450229 1.65742
567.994 0.557031 1.14075
568.057 -0.353855 -0.436839
568.12 -0.55258 -0.287917
568.182 0.32771 0.856204
568.245 -0.356642 0.341469
568.308 -0.120742 0.356024
568.371 -0.241374 0.1923
568.434 1.16065 -0.708445
568.497 -0.355076 0.396995
568.559 0.297287 0.923989
568.622 -0.152486 1.06905
568.685 -0.457672 0.099593
568.748 -1.54875 -1.10485
568.811 -0.654382 -0.340811
568.874 -0.153483 -0.628606
568.936 0.851081 1.86612
568.999 -1.39486 1.60556
569.062 0.090112 -0.187368
569.125 -1.36432 -1.06677
569.188 -0.62953 1.40736
569.251 -0.22798 0.269185
569.314 -0.749917 -0.095769
569.376 0.529689 0.36496
569.439 -0.959025 0.638932
569.502 -1.38356 0.450775
569.565 -0.823525 0.0565758
569.628 -0.251837 0.0729065
569.691 0.523835 -0.127922
569.753 -0.13321 0.73104
569.816 1.20257 -0.0540042
569.879 0.770719 -0.40837
569.942 0.221346 -0.371052
570.005 1.00009 -0.0376959
570.068 0.0459676 0.308153
570.13 -0.867898 0.133148
570.193 0.422109 -0.328195
570.256 -0.0971063 0.64473
570.319 -0.115577 0.403974
570.382 1.35821 1.48253
570.445 0.768314 -0.404428
570.507 -1.05588 -0.0978034
570.57 0.519707 -0.365235
570.633 0.818403 -0.0339867
570.696 -0.895651 0.282024
570.759 -0.112546 -1.33858
570.822 0.401116 -0.042362
570.884 0.196602 0.0342109
570.947 -0.875516 1.30402
571.01 0.103387 -0.632321
571.073 0.142043 -0.318094
571.136 0.183216 0.513664
571.199 0.677989 0.771122
571.262 -0.782944 -0.359892
571.324 0.0443607 -0.487065
571.387 0.726788 0.967357
571.45 -0.789749 1.23931
571.513 0.273636 -1.39317
571.576 0.328048 0.419156
571.639 1.09113 0.244221
571.701 1.43454 -0.223921
571.764 -0.281612 -0.893229
571.827 -0.0808331 0.68871
571.89 -0.339469 -0.866772
571.953 0.637585 0.573898
572.016 1.2784 1.21878
572.078 0.615312 -0.393283
572.141 0.0248528 -0.450894
572.204 1.05281 0.659592
572.267 0.515478 -0.338936
572.33 -0.860923 -0.122735
572.393 0.957911 -0.151224
572.455 -0.836902 0.415641
572.518 -0.390996 0.425239
572.581 0.205776 0.346816
572.644 -0.0526509 0.528619
572.707 -0.602293 -0.589526
572.77 -0.654512 0.238928
572.832 -0.326229 0.0178018
572.895 0.55408 0.674821
572.958 -0.0375938 0.301059
573.021 0.52862 1.45205
573.084 -0.306565 -0.896833
573.147 -0.037625 0.2266
573.209 -0.545673 -0.496925
573.272 0.596299 -0.153191
573.335 -0.180149 0.172827
573.398 0.131466 -0.0724467
573.461 -1.39688 -0.187203
573.524 -0.801252 0.856425
573.587 -0.65823 0.344996
573.649 -0.159751 0.82875
573.712 0.484759 0.970631
573.775 0.374749 0.457006
573.838 -0.88103 0.073164
573.901 0.615491 -1.38644
573.964 -0.425284 0.240546
574.026 0.203892 0.280119
574.089 1.79289 -0.00577698
574.152 -0.205704 0.482653
574.215 -1.59012 0.598938
574.278 -0.110602 0.00106283
574.341 1.23717 -0.466073
574.403 0.91617 0.520833
574.466 -0.569952 0.219576
574.529 1.5428 0.744553
574.592 0.616065 -0.611186
574.655 0.654218 0.335679
574.718 -1.21071 0.393892
574.78 0.107719 0.505247
574.843 -0.282929 0.26784
574.906 1.30427 -1.21935
574.969 -0.192644 -0.138228
575.032 -0.256034 0.0264407
575.095 -0.54972 -0.25136
575.157 0.123467 0.166158
575.22 -0.333402 1.07694
575.283 -0.118868 -0.54923
575.346 -0.147509 -0.407365
575.409 -0.865814 0.478217
575.472 -0.038621 0.225436
575.534 0.340104 0.389426
575.597 1.12362 -0.303357
575.66 1.1698 -0.556654
575.723 0.822007 0.242995
575.786 0.787929 -1.60049
575.849 -0.121381 0.644119
575.912 -0.560075 -0.935461
575.974 -0.795345 -1.00015
576.037 -0.29162 -0.331302
576.1 0.990434 -0.562408
576.163 0.465952 0.220978
576.226 0.206682 0.219586
576.289 1.01469 -1.60618
576.351 0.815368 -0.144272
576.414 -0.163242 1.68629
576.477 0.688008 0.597893
576.54 0.629391 1.18724
576.603 0.422337 0.0637676
576.666 -0.892308 0.958385
576.728 0.79825 0.274267
576.791 0.703468 0.677321
576.854 0.278007 -0.923074
576.917 -0.530973 0.460654
576.98 0.858556 -1.17788
577.043 0.628137 0.665961
577.105 -1.70019 -0.439243
577.168 0.640518 0.568558
577.231 -0.774593 -0.0291976
577.294 -1.65865 0.64902
577.357 -0.029557 0.420585
577.42 -0.0447665 0.0726779
577.482 -0.582453 -0.126495
577.545 0.671857 -0.377753
577.608 -1.68108 -0.399401
577.671 0.0355339 0.545326
577.734 -0.5969 0.271792
577.797 -1.63961 0.732323
577.86 1.33196 0.145098
577.922 0.156494 0.0166077
577.985 0.62599 -1.89193
578.048 -0.707715 -0.42256
578.111 -0.696252 -0.110602
578.174 0.0932842 0.899497
578.237 0.869268 -0.687686
578.299 -0.0132074 0.992776
578.362 0.237039 -0.971046
578.425 0.196969 0.165167
578.488 -0.280829 -0.121062
578.551 -0.557938 -0.525885
578.614 -0.250497 -0.257253
578.676 0.540461 0.79556
578.739 0.1914 -0.833556
578.802 0.440906 0.499797
578.865 -0.175212 -1.13197
578.928 -0.338907 -1.23579
578.991 0.533909 0.520222
579.053 0.696999 -1.36651
579.116 0.789957 1.04746
579.179 -1.65185 0.599947
579.242 0.802602 0.562172
579.305 -0.816075 -0.194771
579.368 0.0530962 -1.67724
579.43 1.19981 -0.663301
579.493 0.815129 -0.431896
579.556 -0.28174 0.446304
579.619 -0.475087 -1.21203
579.682 -0.5803 -0.286255
579.745 -0.396398 0.432826
579.807 0.409758 0.408994
579.87 0.84822 0.0264102
579.933 0.805211 -0.391725
579.996 -1.22172 0.119546
580.059 -0.706935 -0.24001
580.122 -0.543029 0.0694636
580.185 1.76548 0.813085
580.247 0.0838466 -2.27435
580.31 0.0927062 -0.200614
580.373 -0.492698 0.0792714
580.436 -0.819799 -0.400319
580.499 -0.194281 -0.265984
580.562 0.486619 -0.800682
580.624 1.26833 -0.356621
580.687 0.618424 -0.493249
580.75 -0.122026 0.0594553
580.813 0.0192121 0.555574
580.876 1.02488 0.188644
580.939 -0.485749 0.613614
581.001 0.0120231 -0.00906546
581.064 -0.207906 0.517441
581.127 -0.804539 0.245905
581.19 -0.367184 0.378255
581.253 -0.577468 1.46531
581.316 -0.507182 0.56421
581.378 -0.790115 -0.203416
581.441 -0.40966 -1.01904
581.504 0.921252 0.599999
581.567 0.448325 0.283375
581.63 -0.806495 -0.840979
581.693 0.0261775 -0.497018
581.755 0.342547 -1.26396
581.818 -0.931397 0.096855
581.881 -0.832143 -1.09371
581.944 -0.154927 0.403496
582.007 -0.411572 0.454471
582.07 -1.13975 0.761532
582.133 -0.511718 0.865467
582.195 -1.0156 -0.684048
582.258 -0.543151 -0.242084
582.321 0.297507 1.15086
582.384 -0.455784 -0.516588
582.447 0.243026 0.89104
582.51 0.0354258 0.804479
582.572 -0.00622739 -0.983025
582.635 -0.862771 0.867076
582.698 0.439648 0.0541106
582.761 -0.873053 -0.747611
582.824 0.379274 -0.0771465
582.887 0.084156 -0.246628
582.949 0.19951 1.2426
583.012 -0.824469 -0.863167
583.075 -0.115433 0.0471537
583.138 1.20727 0.444952
583.201 0.105054 0.0494699
583.264 0.71921 1.77896
583.326 -0.0961537 -0.735424
583.389 -0.223025 1.34599
583.452 0.717007 -0.722551
583.515 -0.130033 0.00867976
583.578 1.16083 -0.24358
583.641 0.933233 -0.191744
583.703 -0.136991 -1.3526
583.766 -0.98112 -0.00769358
583.829 -0.444723 0.640022
583.892 0.826585 0.498703
583.955 -0.557459 -0.740572
584.018 1.04497 0.168496
584.08 -0.320146 -0.101103
584.143 -0.307864 0.554522
584.206 0.202799 0.234872
584.269 -1.09675 1.75376
584.332 -0.69238 -0.850087
584.395 -0.8273 0.347102
584.458 -1.25767 1.35329
584.52 -0.0520691 -0.315181
584.583 0.205964 -0.574111
584.646 1.15192 1.39283
584.709 -0.417287 0.37785
584.772 -0.79294 0.128894
584.835 0.297734 0.545586
584.897 -0.372357 -0.544545
584.96 -0.00337917 -0.35746
585.023 -0.347313 -0.17536
585.086 0.579156 0.834976
585.149 0.59363 0.432547
585.212 0.106559 1.09895
585.274 0.20208 0.00958389
585.337 -0.651105 0.771553
585.4 0.158869 -0.269417
585.463 -0.780082 -0.848075
585.526 0.483842 0.653458
585.589 -0.541168 -0.949984
585.651 0.545404 0.0558246
585.714 0.993168 -0.871504
585.777 1.03977 0.00790724
585.84 0.510655 1.28801
585.903 -0.390083 -0.549877
585.966 -0.522598 0.988336
586.028 0.0370542 -0.398655
586.091 1.31189 0.221496
586.154 0.931455 -0.0280689
586.217 1.27435 -0.0430332
586.28 0.144618 0.177441
586.343 0.115965 0.0200637
586.405 -0.889244 -0.762524
586.468 -0.593905 -1.06188
586.531 -0.0579508 -1.70173
586.594 0.0246256 -0.426528
586.657 -0.924877 -0.664244
586.72 -0.122252 0.402653
586.783 0.659103 0.242861
586.845 -0.86569 0.084013
586.908 0.106536 -0.292105
586.971 0.425894 -0.541576
587.034 0.301037 -0.64646
587.097 0.829569 0.193161
587.16 0.327328 -0.50125
587.222 0.550571 -0.700536
587.285 -0.31223 -0.0706224
587.348 -0.65422 0.0485386
587.411 0.466623 -0.328378
587.474 0.558658 -0.84007
587.537 -0.227962 1.4425
587.599 0.363972 -0.638463
587.662 0.288647 0.108704
587.725 0.43887 -0.843695
587.788 -0.808338 0.30665
587.851 0.96059 -0.683241
587.914 -0.300845 1.10248
587.976 0.314314 -0.921018
588.039 -1.27415 0.0801239
588.102 0.54686 -1.50454
588.165 -0.786543 0.424996
588.228 -0.850044 -0.0444673
588.291 -0.803871 -0.870945
588.353 -0.29714 0.597833
588.416 -0.0839828 0.874812
588.479 0.302401 -1.12093
588.542 0.340505 -0.815756
588.605 0.5467 -0.116065
588.668 0.843217 -0.386112
588.731 -0.446941 1.41026
588.793 -0.981838 -0.649977
588.856 0.0395739 -0.061176
588.919 1.88149 1.28332
588.982 0.043087 0.191804
589.045 -0.420569 0.585656
589.108 -0.821931 -0.262503
589.17 0.140267 -0.623887
589.233 0.779676 -0.0727186
589.296 -0.425443 0.225641
589.359 0.184073 -0.480018
589.422 -0.26981 0.159243
589.485 0.276846 -0.123213
589.547 0.95756 0.265202
589.61 -0.226914 0.221973
589.673 -0.0172264 1.14048
589.736 -0.434303 -0.802602
589.799 0.476945 0.171533
589.862 -0.568098 -0.346572
589.924 0.140007 0.445462
589.987 -0.96594 1.55314
590.05 -0.217695 -0.33915
590.113 -0.289841 0.424501
590.176 0.553819 -1.28319
590.239 1.37304 0.430657
590.301 -0.335693 0.727172
590.364 -0.085693 0.158324
590.427 0.659078 0.400394
590.49 0.104446 0.150352
590.553 0.393337 0.624916
590.616 -0.0982438 0.877368
590.678 -0.739735 0.775893
590.741 -1.28001 -0.542712
590.804 0.6014 -0.0669545
590.867 -0.0140003 -0.407154
590.93 0.119095 0.833395
590.993 0.428407 -0.138987
591.056 -0.161566 1.06538
591.118 -0.847619 -0.32394
591.181 0.42258 1.07045
591.244 0.247857 -0.128995
591.307 -0.088736 -0.989067
591.37 -0.481915 -1.58588
591.433 -0.471155 0.0148971
591.495 0.0751441 0.282215
591.558 -1.28808 1.08437
591.621 -0.209261 0.729399
591.684 0.488975 0.335477
591.747 -1.06766 -0.187038
591.81 -0.560405 1.28029
591.872 0.156433 -0.288754
591.935 0.665842 -0.455504
591.998 0.520779 -0.396515
592.061 0.849288 -0.898519
592.124 0.43052 -1.57259
592.187 -0.449146 -0.15143
592.249 -0.307783 1.51055
592.312 -0.29513 1.34141
592.375 1.26661 0.909257
592.438 0.675116 0.134634
592.501 0.76352 0.309557
592.564 0.443697 0.708694
592.626 -1.0272 -0.394977
592.689 0.75165 -1.44035
592.752 -0.0554948 -0.156772
592.815 0.0452154 0.72594
592.878 0.171436 1.00259
592.941 -0.619441 1.40618
593.003 0.374673 0.562938
593.066 -0.176171 0.648579
593.129 -0.168632 -0.507357
593.192 0.270808 -1.35824
593.255 -0.804751 -0.147965
593.318 -0.491098 -0.200358
593.381 -1.43309 0.0058214
593.443 -0.319488 -1.0704
593.506 0.983984 -0.847226
593.569 -0.368665 0.698835
593.632 0.186301 -0.914106
593.695 -0.786484 -0.540958
593.758 0.121551 0.0610097
593.82 -0.592833 -0.0243313
593.883 0.27688 -0.680187
593.946 -0.0776074 -1.15529
594.009 -0.653356 0.676134
594.072 -0.25832 0.902088
594.135 -0.018776 -0.38738
594.197 -1.47066 0.105423
594.26 0.262271 0.218288
594.323 0.808422 1.20994
594.386 -0.405547 -0.0231606
594.449 -0.582114 -0.39503
594.512 -0.154919 0.546579
594.574 -0.0244238 0.361972
594.637 1.53919 0.404403
594.7 -0.0916941 -0.426692
594.763 0.363466 1.22366
594.826 -0.176965 0.325195
594.889 -0.0130597 1.15704
594.951 0.446597 -0.978508
595.014 0.021195 -0.349433
595.077 -0.371344 0.910069
595.14 -0.0216015 -0.181257
595.203 -0.160228 0.586258
595.266 -0.275047 0.647983
595.329 0.870359 -0.0997344
595.391 -0.680917 -0.578042
595.454 0.544758 -0.633214
595.517 -0.481406 -0.406741
595.58 -0.346083 0.195496
595.643 0.679143 0.446758
595.706 -0.125131 -0.00316238
595.768 -0.0325346 -0.246851
595.831 -0.339979 0.140171
595.894 -0.930091 0.974055
595.957 -0.224651 -1.26069
596.02 0.237353 0.200299
596.083 0.942139 -0.752567
596.145 -0.436774 0.0644314
596.208 -1.26637 -0.990189
596.271 -0.171155 0.0479833
596.334 0.595051 0.0179653
596.397 -0.117919 0.358457
596.46 -0.0883332 -0.150272
596.522 -0.393443 -0.000253751
596.585 0.512847 0.333643
596.648 -0.024614 -0.823291
596.711 0.0807666 -0.266961
596.774 -0.957183 -1.2375
596.837 -0.646593 0.505288
596.899 0.114443 -0.61638
596.962 0.289476 -0.618501
597.025 0.0766702 -0.894787
597.088 -0.456912 0.0758627
597.151 0.689234 0.0755112
597.214 -0.447925 0.122617
597.276 -1.33788 0.231925
597.339 -0.541757 0.399497
597.402 0.684669 0.255977
597.465 -0.279424 0.602844
597.528 -0.27161 1.08725
597.591 0.746861 1.81065
597.654 -0.618548 0.801396
597.716 0.271 0.206111
597.779 -0.254305 -0.333415
597.842 0.0606509 0.121119
597.905 -0.583665 -0.358171
597.968 0.241631 -0.22703
598.031 1.71558 1.23806
598.093 0.166978 1.36522
598.156 -0.67403 -0.82274
598.219 0.747579 0.410099
598.282 1.11331 -0.209756
598.345 -0.549037 -1.16891
598.408 -0.4209 1.82712
598.47 -0.761543 -1.79297
598.533 -1.18348 0.206023
598.596 1.17266 0.146639
598.659 -1.21189 -0.128687
598.722 -0.64712 0.148051
598.785 2.4945 0.28607
598.847 0.0332018 -0.533862
598.91 0.154811 0.997988
598.973 0.258773 1.0156
599.036 0.170126 1.04055
599.099 0.359727 -0.472341
599.162 -0.498083 -0.373349
599.224 -0.823817 -0.362572
599.287 0.213262 -0.00373056
599.35 -0.768116 0.684617
599.413 -0.284781 -0.848833
599.476 0.728625 -0.485852
599.539 -0.873283 0.532151
599.602 -0.222906 -0.496527
599.664 0.130824 -0.193789
599.727 -1.04156 1.58066
599.79 0.276765 0.620855
599.853 -0.719522 0.632249
599.916 -0.786587 -0.019624
599.979 -0.918131 -0.595668
600.041 -0.0885427 -0.841297
600.104 -0.528372 0.812426
600.167 -0.474262 -0.896879
600.23 0.333572 -0.261001
600.293 -0.522684 0.654704
600.356 -0.200696 -0.260039
600.418 0.163162 1.30748
600.481 0.0128544 0.1768
600.544 -0.017602 1.11205
600.607 -0.0884789 -0.176276
600.67 0.114467 0.286828
600.733 0.800874 -1.19671
600.795 0.8822 -0.360128
600.858 -0.699529 1.17143
600.921 -1.16793 -0.380599
600.984 -0.0491392 -0.929484
601.047 -0.227806 -1.33904
601.11 -0.559238 1.0937
601.172 0.730504 0.374392
601.235 0.263335 0.74458
601.298 -0.0375295 -0.983095
601.361 -0.044746 -0.312379
601.424 -0.979079 0.538543
601.487 0.556697 0.589189
601.549 1.05673 -1.44906
601.612 -0.388088 -0.490089
601.675 -0.94528 0.513668
601.738 -0.281365 -0.586823
601.801 -0.346915 0.153392
601.864 0.190955 0.24753
601.927 -0.796572 1.18026
601.989 -0.517021 0.08255
602.052 1.20362 -0.132
602.115 -1.3897 0.0604018
602.178 -0.0316911 -0.413455
602.241 0.16926 -0.861256
602.304 -1.59545 -0.377699
602.366 -0.233828 1.22923
602.429 0.696046 -0.953617
602.492 -1.46829 -0.0823476
602.555 0.325014 -0.239835
602.618 0.235937 -0.0216993
602.681 -0.625087 0.18639
602.743 -1.31271 0.890897
602.806 1.66167 -0.791688
602.869 -0.198173 2.18846
602.932 0.0697071 -0.0572936
602.995 0.467507 2.06761
603.058 -0.311853 0.261998
603.12 0.46454 -0.350875
603.183 0.0209097 1.39556
603.246 -1.05907 -0.181076
603.309 -0.207754 -0.0220834
603.372 0.515232 1.42918
603.435 -0.340531 0.0442682
603.497 0.269492 0.604127
603.56 -0.520914 0.14906
603.623 0.18931 -0.085489
603.686 1.20087 0.291211
603.749 0.32554 0.826758
603.812 -0.284152 1.15327
603.874 -0.166972 0.0466484
603.937 0.33593 -1.30951
604 -0.698861 -0.114053
604.063 -0.088784 0.191185
604.126 -0.857799 0.0698908
604.189 -0.501299 -0.611195
604.252 0.207336 1.22856
604.314 0.178232 -1.49924
604.377 0.597764 -0.849822
604.44 0.295178 0.439011
604.503 -0.299806 0.897621
604.566 0.120727 -0.166989
604.629 0.24859 1.08397
604.691 0.0910907 0.14727
604.754 -0.262491 0.306061
604.817 1.09019 0.284484
604.88 0.436047 1.29351
604.943 -0.462124 -0.215239
605.006 0.46479 0.588904
605.068 0.578682 0.866225
605.131 -0.32091 0.594678
605.194 0.304747 0.048504
605.257 0.998973 1.11192
605.32 1.174 0.792046
605.383 -0.338162 -0.00351999
605.445 -0.759709 0.721157
605.508 -0.446706 -0.39108
605.571 -0.537143 0.461362
605.634 1.24517 -0.535843
605.697 -0.91255 -1.17818
605.76 -0.325553 -0.464434
605.822 0.21923 -0.194767
605.885 0.0869395 -0.158674
605.948 1.36669 -0.223584
606.011 -0.200761 1.77309
606.074 0.42424 0.512656
606.137 -0.800553 0.575272
606.2 0.798767 0.0875233
606.262 -0.354609 -0.547964
606.325 0.42881 1.7224
606.388 1.32677 0.55485
606.451 -0.175125 0.652596
606.514 0.560265 -0.00750381
606.577 -1.16057 0.297695
606.639 -1.19917 0.383193
606.702 -0.304495 0.2869
606.765 -0.504227 -0.80243
606.828 -0.835322 -0.658528
606.891 -1.27983 -0.130135
606.954 0.588036 0.22668
607.016 0.539478 -0.829534
607.079 0.0916089 0.786349
607.142 0.0965204 -0.766651
607.205 0.62276 -0.862411
607.268 1.61072 0.498474
607.331 -0.871743 -0.275084
607.393 0.709902 -0.143121
607.456 0.218443 0.518122
607.519 -0.519635 0.792778
607.582 0.86466 -0.543066
607.645 0.130592 0.936655
607.708 1.39739 0.681884
607.77 -1.30196 -0.928187
607.833 -0.226127 -1.50175
607.896 0.965977 0.0494864
607.959 -0.371124 0.0647631
608.022 0.208936 0.0545278
608.085 -0.279593 -0.0919726
608.147 -0.613719 0.116788
608.21 1.08697 -0.684883
608.273 0.943944 0.395895
608.336 -0.0886422 0.403811
608.399 -0.597798 0.0758856
608.462 -0.231541 -0.169753
608.525 0.305564 0.611536
608.587 0.200105 0.224211
608.65 0.304732 0.67588
608.713 -0.203853 -0.366478
608.776 0.226596 1.2675
608.839 -0.887787 -0.0156074
608.902 0.157315 0.212098
608.964 -0.29789 -0.757616
609.027 -0.100727 1.1313
609.09 0.8586 0.543607
609.153 0.474452 -0.184096
609.216 0.642369 0.287273
609.279 -0.672628 -0.0600765
609.341 -1.49333 -0.271449
609.404 -0.256032 0.817313
609.467 -0.792567 -1.11823
609.53 -0.237445 -0.290132
609.593 -0.736537 -0.278979
609.656 -0.844947 0.68027
609.718 -0.45065 0.169827
609.781 -0.727764 1.1656
609.844 -0.779853 0.926202
609.907 -0.978858 -0.230037
609.97 -0.415149 0.580988
610.033 -0.203862 0.0223892
610.095 0.762809 1.15205
