545.373 -0.193427 -0.0381622
545.436 -0.193424 -0.0383479
545.498 -0.193424 -0.0385244
545.561 -0.193418 -0.0387037
545.624 -0.193412 -0.0388809
545.687 -0.193404 -0.0390646
545.75 -0.193397 -0.0392468
545.813 -0.19339 -0.0394325
545.875 -0.193386 -0.0396206
545.938 -0.193387 -0.0398032
546.001 -0.193382 -0.0399892
546.064 -0.193381 -0.0401703
546.127 -0.193379 -0.0403545
546.19 -0.193371 -0.040532
546.252 -0.19337 -0.0407138
546.315 -0.193367 -0.0408977
546.378 -0.193361 -0.0410825
546.441 -0.193358 -0.0412669
546.504 -0.193357 -0.0414486
546.567 -0.193355 -0.0416335
546.629 -0.193355 -0.0418155
546.692 -0.193353 -0.0419943
546.755 -0.193349 -0.0421748
546.818 -0.193344 -0.0423522
546.881 -0.193333 -0.0425338
546.944 -0.193323 -0.0427191
547.007 -0.193316 -0.0429036
547.069 -0.193311 -0.0430959
547.132 -0.193308 -0.0432847
547.195 -0.193308 -0.0434714
547.258 -0.193308 -0.0436535
547.321 -0.19331 -0.0438371
547.384 -0.193302 -0.044022
547.446 -0.193292 -0.0442029
547.509 -0.19329 -0.0443841
547.572 -0.193289 -0.0445753
547.635 -0.193282 -0.0447654
547.698 -0.193277 -0.0449498
547.761 -0.19328 -0.045132
547.823 -0.193278 -0.0453185
547.886 -0.193274 -0.0455062
547.949 -0.193267 -0.045686
548.012 -0.193266 -0.0458704
548.075 -0.193262 -0.0460548
548.138 -0.193254 -0.0462446
548.2 -0.193247 -0.046429
548.263 -0.193243 -0.0466143
548.326 -0.193244 -0.0468068
548.389 -0.193239 -0.0470024
548.452 -0.193236 -0.047183
548.515 -0.19324 -0.0473638
548.577 -0.193241 -0.0475479
548.64 -0.193229 -0.0477322
548.703 -0.193215 -0.0479177
548.766 -0.193212 -0.0480999
548.829 -0.193214 -0.0483013
548.892 -0.193209 -0.0484936
548.955 -0.193205 -0.0486781
549.017 -0.193205 -0.0488634
549.08 -0.193206 -0.0490509
549.143 -0.193198 -0.0492436
549.206 -0.193186 -0.0494253
549.269 -0.193188 -0.0496124
549.332 -0.193189 -0.0498042
549.394 -0.193181 -0.05
549.457 -0.193174 -0.0501838
549.52 -0.193175 -0.0503724
549.583 -0.193177 -0.0505631
549.646 -0.193172 -0.0507549
549.709 -0.19317 -0.0509413
549.771 -0.193172 -0.051125
549.834 -0.193169 -0.0513106
549.897 -0.193161 -0.0514992
549.96 -0.193149 -0.0516855
550.023 -0.193146 -0.0518736
550.086 -0.193144 -0.0520718
550.148 -0.193142 -0.0522636
550.211 -0.193139 -0.0524524
550.274 -0.193139 -0.0526417
550.337 -0.193135 -0.0528278
550.4 -0.193128 -0.0530183
550.463 -0.193123 -0.0532096
550.525 -0.193118 -0.0534004
550.588 -0.193115 -0.0535936
550.651 -0.193112 -0.0537863
550.714 -0.193112 -0.0539767
550.777 -0.193106 -0.0541734
550.84 -0.193099 -0.0543586
550.902 -0.193098 -0.054554
550.965 -0.1931 -0.0547443
551.028 -0.193094 -0.0549393
551.091 -0.193088 -0.0551272
551.154 -0.193088 -0.0553159
551.217 -0.193088 -0.055509
551.28 -0.193079 -0.0557035
551.342 -0.193076 -0.0558949
551.405 -0.193072 -0.0560862
551.468 -0.193074 -0.0562838
551.531 -0.193072 -0.0564747
551.594 -0.193065 -0.0566626
551.657 -0.193062 -0.0568485
551.719 -0.193055 -0.0570458
551.782 -0.193047 -0.0572481
551.845 -0.193038 -0.0574396
551.908 -0.193042 -0.0576306
551.971 -0.193043 -0.0578294
552.034 -0.193039 -0.0580241
552.096 -0.193032 -0.0582151
552.159 -0.193031 -0.0584085
552.222 -0.193028 -0.0586045
552.285 -0.193023 -0.058804
552.348 -0.19302 -0.0589972
552.411 -0.193021 -0.0591859
552.473 -0.19302 -0.0593838
552.536 -0.193013 -0.0595798
552.599 -0.193004 -0.0597743
552.662 -0.193005 -0.0599709
552.725 -0.193006 -0.0601679
552.788 -0.193002 -0.0603683
552.85 -0.192994 -0.0605563
552.913 -0.192995 -0.0607444
552.976 -0.192992 -0.0609456
553.039 -0.192986 -0.0611427
553.102 -0.192973 -0.0613386
553.165 -0.192975 -0.0615365
553.228 -0.192974 -0.0617371
553.29 -0.192971 -0.061939
553.353 -0.192967 -0.0621323
553.416 -0.192967 -0.062328
553.479 -0.192965 -0.0625255
553.542 -0.19296 -0.0627259
553.605 -0.192958 -0.0629204
553.667 -0.192953 -0.0631151
553.73 -0.192952 -0.0633153
553.793 -0.192945 -0.0635152
553.856 -0.192937 -0.0637133
553.919 -0.192936 -0.0639153
553.982 -0.192935 -0.0641165
554.044 -0.192936 -0.0643192
554.107 -0.192936 -0.0645129
554.17 -0.192934 -0.0647093
554.233 -0.192927 -0.0649038
554.296 -0.192922 -0.0651011
554.359 -0.192913 -0.0653017
554.421 -0.19291 -0.0655053
554.484 -0.192906 -0.0657071
554.547 -0.192904 -0.0659087
554.61 -0.192905 -0.0661116
554.673 -0.192903 -0.0663144
554.736 -0.192895 -0.0665098
554.798 -0.192896 -0.0667087
554.861 -0.192893 -0.0669106
554.924 -0.192889 -0.0671104
554.987 -0.192881 -0.0673108
555.05 -0.192876 -0.0675124
555.113 -0.192877 -0.0677206
555.175 -0.19287 -0.0679283
555.238 -0.192864 -0.0681304
555.301 -0.19287 -0.0683323
555.364 -0.192876 -0.0685365
555.427 -0.192871 -0.0687423
555.49 -0.192863 -0.0689365
555.553 -0.192867 -0.0691254
555.615 -0.192864 -0.0693344
555.678 -0.192854 -0.0695463
555.741 -0.192842 -0.069743
555.804 -0.192845 -0.0699447
555.867 -0.192849 -0.0701523
555.93 -0.19284 -0.0703623
555.992 -0.192836 -0.0705607
556.055 -0.192834 -0.0707585
556.118 -0.192838 -0.0709684
556.181 -0.192826 -0.071177
556.244 -0.192817 -0.0713781
556.307 -0.192817 -0.0715809
556.369 -0.192816 -0.0717906
556.432 -0.192809 -0.0720038
556.495 -0.192799 -0.0722062
556.558 -0.192804 -0.0724064
556.621 -0.19281 -0.0726215
556.684 -0.192802 -0.0728336
556.746 -0.192795 -0.0730334
556.809 -0.1928 -0.0732325
556.872 -0.192798 -0.0734428
556.935 -0.192792 -0.0736562
556.998 -0.192787 -0.0738556
557.061 -0.192784 -0.0740621
557.123 -0.192788 -0.0742717
557.186 -0.192778 -0.0744849
557.249 -0.19277 -0.0746869
557.312 -0.192769 -0.0748928
557.375 -0.192772 -0.0751065
557.438 -0.192764 -0.075318
557.501 -0.192758 -0.0755256
557.563 -0.19276 -0.075728
557.626 -0.192759 -0.0759415
557.689 -0.192752 -0.0761526
557.752 -0.192743 -0.0763627
557.815 -0.192747 -0.0765721
557.878 -0.192744 -0.0767828
557.94 -0.192743 -0.0769962
558.003 -0.192733 -0.0772008
558.066 -0.192734 -0.0774098
558.129 -0.192733 -0.0776239
558.192 -0.192727 -0.077838
558.255 -0.192724 -0.0780488
558.317 -0.192723 -0.0782596
558.38 -0.192721 -0.0784734
558.443 -0.192719 -0.0786849
558.506 -0.192714 -0.0788965
558.569 -0.192713 -0.0791099
558.632 -0.192711 -0.079321
558.694 -0.192707 -0.0795373
558.757 -0.192702 -0.0797473
558.82 -0.192702 -0.0799596
558.883 -0.192696 -0.0801738
558.946 -0.192697 -0.0803851
559.009 -0.192696 -0.0806017
559.071 -0.192693 -0.0808173
559.134 -0.192687 -0.0810275
559.197 -0.192686 -0.0812412
559.26 -0.192687 -0.0814565
559.323 -0.192679 -0.0816747
559.386 -0.192674 -0.0818863
559.448 -0.19267 -0.0821023
559.511 -0.192671 -0.0823219
559.574 -0.192667 -0.0825392
559.637 -0.192666 -0.0827557
559.7 -0.192667 -0.0829658
559.763 -0.192663 -0.0831837
559.826 -0.19266 -0.0834034
559.888 -0.192651 -0.0836156
559.951 -0.192652 -0.0838322
560.014 -0.192649 -0.0840509
560.077 -0.192646 -0.0842714
560.14 -0.192637 -0.0844863
560.203 -0.192639 -0.0847003
560.265 -0.19264 -0.0849242
560.328 -0.192634 -0.0851492
560.391 -0.192624 -0.0853622
560.454 -0.192628 -0.0855789
560.517 -0.19263 -0.0858018
560.58 -0.192625 -0.0860207
560.642 -0.192616 -0.0862393
560.705 -0.192618 -0.0864574
560.768 -0.192619 -0.0866814
560.831 -0.192614 -0.0869053
560.894 -0.192606 -0.087122
560.957 -0.19261 -0.0873383
561.019 -0.19261 -0.0875621
561.082 -0.192602 -0.087787
561.145 -0.192595 -0.0880084
561.208 -0.192599 -0.0882231
561.271 -0.192604 -0.0884529
561.334 -0.192597 -0.0886797
561.396 -0.192592 -0.0888961
561.459 -0.192595 -0.0891107
561.522 -0.192596 -0.0893345
561.585 -0.192582 -0.0895673
561.648 -0.192571 -0.0897841
561.711 -0.192575 -0.0900035
561.774 -0.192581 -0.0902358
561.836 -0.192572 -0.0904651
561.899 -0.192568 -0.0906852
561.962 -0.192569 -0.0909001
562.025 -0.192574 -0.0911316
562.088 -0.192561 -0.0913642
562.151 -0.192557 -0.091584
562.213 -0.192556 -0.0918055
562.276 -0.192554 -0.0920361
562.339 -0.19255 -0.092267
562.402 -0.192542 -0.0924923
562.465 -0.192548 -0.0927148
562.528 -0.192555 -0.0929466
562.59 -0.192547 -0.0931817
562.653 -0.192543 -0.0933991
562.716 -0.192545 -0.0936194
562.779 -0.192543 -0.0938481
562.842 -0.192535 -0.0940796
562.905 -0.192525 -0.0943044
562.967 -0.192526 -0.09453
563.03 -0.192527 -0.0947649
563.093 -0.19252 -0.0950017
563.156 -0.19252 -0.0952263
563.219 -0.192519 -0.0954495
563.282 -0.192519 -0.0956815
563.344 -0.19251 -0.0959189
563.407 -0.192504 -0.0961433
563.47 -0.192502 -0.0963709
563.533 -0.192504 -0.0966074
563.596 -0.192496 -0.09684
563.659 -0.192493 -0.0970735
563.721 -0.192493 -0.0972984
563.784 -0.192491 -0.0975369
563.847 -0.192486 -0.0977716
563.91 -0.19248 -0.0980055
563.973 -0.192483 -0.0982342
564.036 -0.192486 -0.0984696
564.099 -0.192475 -0.0987054
564.161 -0.192472 -0.0989407
564.224 -0.19247 -0.0991761
564.287 -0.192471 -0.0994122
564.35 -0.192468 -0.0996504
564.413 -0.192466 -0.099883
564.476 -0.192466 -0.100116
564.538 -0.192462 -0.10035
564.601 -0.192459 -0.100588
564.664 -0.192453 -0.100822
564.727 -0.192451 -0.101059
564.79 -0.19245 -0.101299
564.853 -0.192448 -0.101538
564.915 -0.192445 -0.101773
564.978 -0.192444 -0.102008
565.041 -0.192439 -0.102245
565.104 -0.192432 -0.102488
565.167 -0.192427 -0.102727
565.23 -0.192427 -0.10297
565.292 -0.19243 -0.103211
565.355 -0.192426 -0.103451
565.418 -0.192428 -0.103691
565.481 -0.192421 -0.103932
565.544 -0.192424 -0.104176
565.607 -0.192423 -0.104412
565.669 -0.192419 -0.104654
565.732 -0.192419 -0.104892
565.795 -0.192415 -0.105132
565.858 -0.19241 -0.105371
565.921 -0.19241 -0.105617
565.984 -0.192401 -0.105863
566.047 -0.192399 -0.106109
566.109 -0.192402 -0.106349
566.172 -0.192402 -0.106593
566.235 -0.192396 -0.106833
566.298 -0.192393 -0.107081
566.361 -0.192389 -0.10732
566.424 -0.192393 -0.107574
566.486 -0.192385 -0.107822
566.549 -0.192386 -0.108069
566.612 -0.192386 -0.108316
566.675 -0.192387 -0.108558
566.738 -0.192383 -0.108802
566.801 -0.192378 -0.109047
566.863 -0.192374 -0.109293
566.926 -0.192378 -0.109545
566.989 -0.19237 -0.109797
567.052 -0.192368 -0.110041
567.115 -0.192365 -0.110285
567.178 -0.19237 -0.110538
567.24 -0.192359 -0.110794
567.303 -0.192359 -0.111043
567.366 -0.192361 -0.111289
567.429 -0.192362 -0.111538
567.492 -0.192357 -0.11179
567.555 -0.19235 -0.112034
567.617 -0.192345 -0.11229
567.68 -0.192343 -0.112542
567.743 -0.192341 -0.112799
567.806 -0.192341 -0.11305
567.869 -0.192341 -0.1133
567.932 -0.192339 -0.113552
567.994 -0.192335 -0.113803
568.057 -0.19233 -0.114057
568.12 -0.192325 -0.114313
568.183 -0.192325 -0.114572
568.246 -0.192324 -0.11483
568.309 -0.192324 -0.115085
568.372 -0.192326 -0.115339
568.434 -0.192326 -0.115591
568.497 -0.19232 -0.115851
568.56 -0.192312 -0.116104
568.623 -0.192317 -0.116359
568.686 -0.192314 -0.116614
568.749 -0.192309 -0.116871
568.811 -0.192306 -0.11713
568.874 -0.192301 -0.117388
568.937 -0.192298 -0.11765
569 -0.192295 -0.117911
569.063 -0.192293 -0.118174
569.126 -0.192295 -0.118437
569.188 -0.192294 -0.118693
569.251 -0.192291 -0.11895
569.314 -0.192289 -0.119214
569.377 -0.192287 -0.119475
569.44 -0.192284 -0.119738
569.503 -0.192284 -0.119999
569.565 -0.192285 -0.120265
569.628 -0.192285 -0.120528
569.691 -0.192277 -0.120785
569.754 -0.192276 -0.121049
569.817 -0.19228 -0.121314
569.88 -0.192274 -0.121577
569.942 -0.192271 -0.12184
570.005 -0.192266 -0.122107
570.068 -0.192262 -0.122372
570.131 -0.192257 -0.122639
570.194 -0.192256 -0.122909
570.257 -0.192253 -0.123178
570.32 -0.192254 -0.123448
570.382 -0.192253 -0.123717
570.445 -0.192253 -0.123985
570.508 -0.192255 -0.124253
570.571 -0.192254 -0.124518
570.634 -0.19225 -0.124788
570.697 -0.192246 -0.125054
570.759 -0.192244 -0.125323
570.822 -0.192244 -0.125595
570.885 -0.192239 -0.125866
570.948 -0.192237 -0.126139
571.011 -0.192236 -0.126406
571.074 -0.192238 -0.126682
571.136 -0.192234 -0.126954
571.199 -0.192226 -0.127223
571.262 -0.192224 -0.127497
571.325 -0.192225 -0.127774
571.388 -0.192217 -0.128056
571.451 -0.192213 -0.128329
571.513 -0.192219 -0.128593
571.576 -0.192221 -0.128875
571.639 -0.192212 -0.129158
571.702 -0.192206 -0.129431
571.765 -0.192209 -0.129703
571.828 -0.192214 -0.129988
571.89 -0.192211 -0.130264
571.953 -0.192209 -0.130539
572.016 -0.192206 -0.130809
572.079 -0.192208 -0.131095
572.142 -0.192199 -0.13138
572.205 -0.192202 -0.131658
572.267 -0.192199 -0.131938
572.33 -0.192209 -0.132217
572.393 -0.192196 -0.132497
572.456 -0.192194 -0.132773
572.519 -0.192184 -0.133056
572.582 -0.192185 -0.133343
572.645 -0.192179 -0.133633
572.707 -0.192179 -0.133915
572.77 -0.19218 -0.134202
572.833 -0.192177 -0.13448
572.896 -0.192174 -0.134768
572.959 -0.192169 -0.135052
573.022 -0.19217 -0.135333
573.084 -0.192174 -0.135627
573.147 -0.192169 -0.135913
573.21 -0.192171 -0.136199
573.273 -0.192164 -0.136487
573.336 -0.192168 -0.136776
573.399 -0.19216 -0.137067
573.461 -0.192156 -0.137358
573.524 -0.192162 -0.137645
573.587 -0.192166 -0.137934
573.65 -0.19216 -0.138225
573.713 -0.192157 -0.138511
573.776 -0.192153 -0.138799
573.838 -0.192143 -0.139092
573.901 -0.192142 -0.13939
573.964 -0.192137 -0.139685
574.027 -0.192141 -0.139978
574.09 -0.192144 -0.140275
574.153 -0.192141 -0.140569
574.215 -0.19214 -0.140863
574.278 -0.192136 -0.141153
574.341 -0.19214 -0.141457
574.404 -0.192137 -0.141751
574.467 -0.192133 -0.142047
574.53 -0.192134 -0.142341
574.592 -0.19213 -0.142637
574.655 -0.192123 -0.14294
574.718 -0.192126 -0.14324
574.781 -0.192121 -0.143539
574.844 -0.192122 -0.143842
574.907 -0.192121 -0.144136
574.97 -0.192122 -0.144439
575.032 -0.192114 -0.144735
575.095 -0.192108 -0.145042
575.158 -0.192102 -0.145352
575.221 -0.192102 -0.14566
575.284 -0.192103 -0.145964
575.347 -0.192103 -0.146273
575.409 -0.192111 -0.146571
575.472 -0.192113 -0.146875
575.535 -0.192103 -0.147183
575.598 -0.192102 -0.147491
575.661 -0.192104 -0.147794
575.724 -0.192102 -0.148102
575.786 -0.1921 -0.148411
575.849 -0.1921 -0.14872
575.912 -0.192099 -0.149021
575.975 -0.192096 -0.149333
576.038 -0.192088 -0.149648
576.101 -0.192091 -0.149961
576.163 -0.19209 -0.15027
576.226 -0.19208 -0.150583
576.289 -0.19209 -0.150891
576.352 -0.192077 -0.151202
576.415 -0.192077 -0.151519
576.478 -0.192075 -0.151839
576.54 -0.192078 -0.152159
576.603 -0.192079 -0.15247
576.666 -0.19208 -0.152779
576.729 -0.192077 -0.153099
576.792 -0.192076 -0.153416
576.855 -0.192068 -0.15373
576.918 -0.192066 -0.154057
576.98 -0.192063 -0.154374
577.043 -0.192069 -0.154701
577.106 -0.192068 -0.15501
577.169 -0.192064 -0.155327
577.232 -0.192063 -0.155651
577.295 -0.192057 -0.155969
577.357 -0.192055 -0.1563
577.42 -0.192057 -0.156626
577.483 -0.192055 -0.156947
577.546 -0.192053 -0.157274
577.609 -0.192053 -0.157598
577.672 -0.192051 -0.157924
577.734 -0.19205 -0.158252
577.797 -0.192054 -0.158584
577.86 -0.192051 -0.158902
577.923 -0.192051 -0.159229
577.986 -0.192057 -0.159553
578.049 -0.192042 -0.159882
578.111 -0.192038 -0.160214
578.174 -0.192037 -0.16055
578.237 -0.192029 -0.16088
578.3 -0.192036 -0.161215
578.363 -0.192032 -0.161545
578.426 -0.192037 -0.161876
578.488 -0.192035 -0.162204
578.551 -0.192025 -0.162538
578.614 -0.192018 -0.162879
578.677 -0.192021 -0.163215
578.74 -0.19202 -0.163557
578.803 -0.192024 -0.163894
578.865 -0.192015 -0.164228
578.928 -0.192017 -0.16457
578.991 -0.192014 -0.16491
579.054 -0.192015 -0.165248
579.117 -0.192022 -0.165594
579.18 -0.192019 -0.165931
579.243 -0.192025 -0.166273
579.305 -0.192016 -0.166618
579.368 -0.19201 -0.166953
579.431 -0.192004 -0.167297
579.494 -0.192008 -0.167651
579.557 -0.192007 -0.167989
579.62 -0.192013 -0.168342
579.682 -0.192008 -0.16868
579.745 -0.192017 -0.169031
579.808 -0.192001 -0.169388
579.871 -0.191997 -0.169732
579.934 -0.191999 -0.170079
579.997 -0.191995 -0.170434
580.059 -0.192002 -0.170782
580.122 -0.191997 -0.171129
580.185 -0.191994 -0.171477
580.248 -0.191993 -0.171836
580.311 -0.191989 -0.17219
580.374 -0.191987 -0.17255
580.436 -0.191989 -0.172905
580.499 -0.191987 -0.173262
580.562 -0.19199 -0.173623
580.625 -0.191984 -0.173973
580.688 -0.191984 -0.174332
580.751 -0.191985 -0.174692
580.813 -0.191981 -0.175056
580.876 -0.19198 -0.175418
580.939 -0.191985 -0.175772
581.002 -0.191983 -0.176138
581.065 -0.191984 -0.176499
581.128 -0.191986 -0.176862
581.191 -0.191984 -0.177227
581.253 -0.19198 -0.177587
581.316 -0.191978 -0.177955
581.379 -0.191971 -0.178321
581.442 -0.191978 -0.178681
581.505 -0.191974 -0.179049
581.568 -0.191965 -0.17942
581.63 -0.191967 -0.179796
581.693 -0.191964 -0.18016
581.756 -0.191959 -0.180542
581.819 -0.191967 -0.180916
581.882 -0.191964 -0.181286
581.945 -0.191967 -0.181649
582.007 -0.191971 -0.182029
582.07 -0.191959 -0.182409
582.133 -0.191953 -0.182786
582.196 -0.191961 -0.183156
582.259 -0.191958 -0.183538
582.322 -0.191957 -0.183908
582.384 -0.191953 -0.184298
582.447 -0.191959 -0.184669
582.51 -0.191962 -0.185053
582.573 -0.191948 -0.185439
582.636 -0.191939 -0.185826
582.699 -0.191951 -0.186203
582.761 -0.191949 -0.186591
582.824 -0.191948 -0.186982
582.887 -0.191937 -0.187361
582.95 -0.191942 -0.187753
583.013 -0.191945 -0.188141
583.076 -0.191941 -0.188542
583.138 -0.191938 -0.188922
583.201 -0.191946 -0.189318
583.264 -0.191943 -0.189696
583.327 -0.191939 -0.190092
583.39 -0.191941 -0.190479
583.453 -0.191926 -0.190872
583.516 -0.191932 -0.191279
583.578 -0.191928 -0.191669
583.641 -0.19193 -0.192075
583.704 -0.19193 -0.192467
583.767 -0.191928 -0.192869
583.83 -0.191924 -0.19327
583.893 -0.191921 -0.193676
583.955 -0.191929 -0.194068
584.018 -0.191928 -0.194476
584.081 -0.191925 -0.194878
584.144 -0.191922 -0.195285
584.207 -0.191924 -0.195693
584.27 -0.191917 -0.196096
584.332 -0.191921 -0.196515
584.395 -0.191909 -0.196916
584.458 -0.191926 -0.197322
584.521 -0.191916 -0.197728
584.584 -0.191922 -0.198141
584.647 -0.191908 -0.198548
584.709 -0.191913 -0.198967
584.772 -0.191916 -0.199381
584.835 -0.191913 -0.199799
584.898 -0.191917 -0.200213
584.961 -0.191914 -0.20063
585.024 -0.191918 -0.201045
585.086 -0.191906 -0.201462
585.149 -0.19191 -0.20189
585.212 -0.191908 -0.202306
585.275 -0.191906 -0.202735
585.338 -0.191914 -0.203142
585.401 -0.191906 -0.203573
585.464 -0.191905 -0.203987
585.526 -0.191906 -0.204424
585.589 -0.191898 -0.204842
585.652 -0.191896 -0.205285
585.715 -0.191895 -0.205712
585.778 -0.191907 -0.206151
585.841 -0.191899 -0.20658
585.903 -0.191902 -0.207011
585.966 -0.191893 -0.207456
586.029 -0.19189 -0.207886
586.092 -0.191896 -0.208315
586.155 -0.191905 -0.20876
586.218 -0.1919 -0.209197
586.28 -0.191898 -0.209632
586.343 -0.191898 -0.210071
586.406 -0.191893 -0.21051
586.469 -0.191892 -0.210958
586.532 -0.191898 -0.2114
586.595 -0.191893 -0.211836
586.657 -0.191898 -0.212289
586.72 -0.191891 -0.212737
586.783 -0.191891 -0.213182
586.846 -0.191885 -0.213624
586.909 -0.191882 -0.214087
586.972 -0.191885 -0.214542
587.034 -0.191884 -0.214996
587.097 -0.191892 -0.215449
587.16 -0.191874 -0.215898
587.223 -0.191889 -0.216364
587.286 -0.191882 -0.21681
587.349 -0.191886 -0.217268
587.411 -0.191882 -0.217727
587.474 -0.191881 -0.218194
587.537 -0.191872 -0.218655
587.6 -0.19188 -0.21912
587.663 -0.19188 -0.219587
587.726 -0.191884 -0.220055
587.789 -0.19188 -0.22052
587.851 -0.191892 -0.220985
587.914 -0.191892 -0.221445
587.977 -0.191879 -0.221917
588.04 -0.191877 -0.222394
588.103 -0.191882 -0.22286
588.166 -0.191872 -0.223338
588.228 -0.191873 -0.223819
588.291 -0.191873 -0.224304
588.354 -0.191889 -0.224769
588.417 -0.191884 -0.225247
588.48 -0.191881 -0.225732
588.543 -0.191871 -0.22621
588.605 -0.19188 -0.226683
588.668 -0.191886 -0.22717
588.731 -0.191866 -0.227675
588.794 -0.191854 -0.228154
588.857 -0.191868 -0.228644
588.92 -0.19186 -0.229134
588.982 -0.191866 -0.229628
589.045 -0.191865 -0.230125
589.108 -0.191873 -0.230615
589.171 -0.191889 -0.23111
589.234 -0.191875 -0.231593
589.297 -0.191869 -0.232096
589.359 -0.191863 -0.232593
589.422 -0.191868 -0.233105
589.485 -0.191866 -0.23361
589.548 -0.191853 -0.234109
589.611 -0.191859 -0.234612
589.674 -0.191881 -0.23513
589.737 -0.191867 -0.235635
589.799 -0.191873 -0.236142
589.862 -0.191864 -0.236646
589.925 -0.191872 -0.237168
589.988 -0.191864 -0.237679
590.051 -0.191869 -0.238199
590.114 -0.191865 -0.238728
590.176 -0.191871 -0.239238
590.239 -0.191877 -0.239744
590.302 -0.191876 -0.240262
590.365 -0.191864 -0.240788
590.428 -0.191857 -0.241316
590.491 -0.191869 -0.241826
590.553 -0.191865 -0.242361
590.616 -0.19186 -0.242915
590.679 -0.19185 -0.243427
590.742 -0.191863 -0.243949
590.805 -0.191862 -0.244492
590.868 -0.191864 -0.245025
590.93 -0.191859 -0.245558
590.993 -0.191856 -0.246104
591.056 -0.19186 -0.246643
591.119 -0.19186 -0.247193
591.182 -0.191864 -0.247726
591.245 -0.191861 -0.248281
591.307 -0.19185 -0.248811
591.37 -0.191851 -0.249361
591.433 -0.19187 -0.249918
591.496 -0.191855 -0.25046
591.559 -0.191861 -0.251026
591.622 -0.191864 -0.251567
