583.766 -0.00487567 -0.0172674
583.829 -0.00187722 -0.020608
583.892 -0.00428646 -0.0189079
583.955 -0.00398644 -0.0202886
584.018 -0.00411898 -0.016962
584.08 -0.00393473 -0.0203256
584.143 -0.00231914 -0.0178467
584.206 -0.00535737 -0.0213835
584.269 -0.00432107 -0.0216178
584.332 -0.00397261 -0.0194153
584.395 -0.00467649 -0.0172876
584.458 -0.0051464 -0.0189528
584.52 -0.00451978 -0.0160292
584.583 -0.00258037 -0.0194852
584.646 -0.00294019 -0.0189899
584.709 -0.00467706 -0.0187661
584.772 -0.00263726 -0.0192128
584.835 -0.00519177 -0.0182086
584.897 -0.00440446 -0.0181813
584.96 -0.00275878 -0.018219
585.023 -0.00469077 -0.0198208
585.086 -0.00238575 -0.020815
585.149 -0.003679 -0.0201634
585.212 -0.00388688 -0.0195911
585.274 -0.00543868 -0.02134
585.337 -0.00329928 -0.0209745
585.4 -0.00714 -0.0173145
585.463 -0.00371577 -0.0188567
585.526 -0.00367045 -0.0195393
585.589 -0.00626244 -0.0198647
585.651 -0.00687225 -0.0199818
585.714 -0.00633624 -0.0186722
585.777 -0.00440254 -0.0223976
585.84 -0.00163477 -0.0186916
585.903 -0.00435142 -0.0189691
585.966 -0.00449531 -0.0199373
586.028 -0.00515542 -0.021243
586.091 -0.00377552 -0.0203721
586.154 -0.00409687 -0.0188076
586.217 -0.00215114 -0.018711
586.28 -0.00379431 -0.0200087
586.343 -0.00472278 -0.0199249
586.405 -0.00413893 -0.0187597
586.468 -0.00428083 -0.0215144
586.531 -0.00553126 -0.0176689
586.594 -0.00427984 -0.0212822
586.657 -0.00527285 -0.0202218
586.72 -0.00371343 -0.0204263
586.783 -0.00575979 -0.0214625
586.845 -0.00431086 -0.0212635
586.908 -0.00334553 -0.0199396
586.971 -0.00137022 -0.0181365
587.034 -0.00461595 -0.0201556
587.097 -0.00450161 -0.0208726
587.16 -0.00624373 -0.0203053
587.222 -0.00402889 -0.0188775
587.285 -0.00499135 -0.0186957
587.348 -0.00258069 -0.0216056
587.411 -0.00340853 -0.0193993
587.474 -0.00174482 -0.0221288
587.537 -0.00237424 -0.020326
587.599 -0.00281318 -0.0222598
587.662 -0.00533704 -0.0209111
587.725 -0.00572957 -0.0211052
587.788 -0.00337352 -0.0214596
587.851 -0.00242467 -0.0206797
587.914 -0.00470104 -0.0224413
587.976 -0.00546416 -0.0225978
588.039 -0.0059802 -0.0207316
588.102 -0.00327206 -0.0232145
588.165 -0.00321681 -0.0191922
588.228 -0.00603745 -0.0219445
588.291 -0.00483586 -0.0225988
588.353 -0.00624272 -0.023305
588.416 -0.00313477 -0.020257
588.479 -0.000401499 -0.0219194
588.542 -0.00420739 -0.0210757
588.605 -0.00184744 -0.0187548
588.668 -0.00431813 -0.0220636
588.731 -0.00670922 -0.0203474
588.793 -0.00534309 -0.0204444
588.856 -0.0019803 -0.0203742
588.919 -0.00403307 -0.0211115
588.982 -0.00407182 -0.0215708
589.045 -0.00311901 -0.0188862
589.108 0.000465642 -0.0201922
589.17 0.000757529 -0.0232074
589.233 -0.00365521 -0.0244143
589.296 -0.00452886 -0.0222347
589.359 -0.00652559 -0.0217702
589.422 -0.00419523 -0.0242688
589.485 -0.00230952 -0.0227112
589.547 -0.00126599 -0.0224551
589.61 -0.00391012 -0.0226732
589.673 -0.00378852 -0.0231319
589.736 -0.00189294 -0.0206667
589.799 -0.00614803 -0.0203311
589.862 -0.0040715 -0.0212677
589.924 -0.00855907 -0.0228719
589.987 -0.00473458 -0.0214554
590.05 -0.00479687 -0.0222586
590.113 -0.0050337 -0.022451
590.176 -0.00405449 -0.021659
590.239 -0.00195732 -0.0260793
590.301 -0.00654652 -0.0215759
590.364 -0.000761521 -0.0213409
590.427 -0.00546603 -0.0213314
590.49 -0.00305512 -0.0202153
590.553 -0.000323255 -0.0211813
590.616 -0.00343755 -0.0258304
590.678 -0.00901894 -0.0233194
590.741 -0.0048179 -0.0231211
590.804 -0.00349634 -0.0229279
590.867 -0.00488902 -0.0185595
590.93 -0.00644442 -0.0225828
590.993 -0.00402625 -0.0211099
591.056 -0.00313851 -0.0249186
591.118 -0.00169014 -0.0221006
591.181 -0.00106119 -0.0232739
591.244 -0.00329144 -0.0198426
591.307 -0.00652565 -0.0233813
591.37 -0.0060164 -0.0205849
591.433 -0.00254271 -0.026615
591.495 -0.00400598 -0.0217744
591.558 -0.00336439 -0.0211557
591.621 -0.0020448 -0.026809
591.684 -0.00309848 -0.0230266
591.747 -0.00430374 -0.0193729
591.81 -0.00487797 -0.0249424
591.872 -0.00427116 -0.0245375
591.935 -0.00611862 -0.0241345
591.998 -0.00458584 -0.023842
592.061 -0.0038635 -0.023143
592.124 -0.004743 -0.0222323
592.187 -0.00378054 -0.0231092
592.249 -0.00621384 -0.0268532
592.312 -0.00522829 -0.0210574
592.375 -0.00391867 -0.0215334
592.438 -0.00605337 -0.0225738
592.501 -0.00398782 -0.0243527
592.564 -0.00408604 -0.0264486
592.626 -0.00579391 -0.0232721
592.689 -0.00329634 -0.0267638
592.752 -0.00343436 -0.0242904
592.815 -0.00480103 -0.0238948
592.878 -0.0025801 -0.0251135
592.941 -0.00270126 -0.0254552
593.003 -0.00498283 -0.0252229
593.066 -0.00677002 -0.0270306
593.129 -0.00520219 -0.0249132
593.192 -0.00158696 -0.0226376
593.255 -0.00430439 -0.02689
593.318 -0.000912243 -0.0234323
593.381 -0.00372469 -0.0228445
593.443 -0.00294575 -0.0246014
593.506 -0.00683481 -0.0201219
593.569 -0.00334734 -0.0241908
593.632 -0.00457034 -0.0219882
593.695 -0.00239402 -0.0264301
593.758 -0.0044825 -0.0267072
593.82 -0.00517101 -0.0218052
593.883 -0.00688916 -0.0219894
593.946 -0.00888968 -0.0232843
594.009 -0.00347974 -0.0266852
594.072 -0.00280594 -0.0242517
594.135 -0.00318762 -0.0233086
594.197 -0.00771748 -0.0233749
594.26 -0.00606473 -0.0269784
594.323 -0.00230674 -0.0215296
594.386 -0.00772875 -0.0274591
594.449 -0.00178143 -0.0269775
594.512 -0.00273959 -0.0252704
594.574 -0.00531533 -0.0219782
594.637 -0.00457936 -0.0244918
594.7 -0.00530289 -0.0278646
594.763 -0.00465055 -0.0260841
594.826 -0.00215342 -0.0279065
594.889 -0.00319373 -0.0258257
594.951 -0.00410083 -0.0266825
595.014 -0.00193038 -0.0228458
595.077 -0.000973049 -0.0244804
595.14 -0.00405895 -0.0270279
595.203 -0.0028155 -0.0297926
595.266 -0.0047975 -0.0237005
595.329 -0.0043959 -0.0279341
595.391 -0.00203891 -0.0208176
595.454 -0.00400657 -0.0276262
595.517 -0.00381821 -0.0280244
595.58 -0.00627951 -0.0260156
595.643 -0.00249156 -0.0297803
595.706 -0.00259231 -0.0256342
595.768 -0.0021441 -0.0245882
595.831 -0.00484307 -0.0253786
595.894 -0.00146117 -0.0208576
595.957 -0.0045704 -0.0224662
596.02 -0.000827773 -0.0201315
596.083 0.000738408 -0.0248753
596.145 -0.0080233 -0.0251465
596.208 -0.00590429 -0.02324
596.271 -0.00484643 -0.027011
596.334 -0.00170874 -0.0277013
596.397 -0.00806217 -0.0289736
596.46 -0.00330526 -0.0284505
596.522 -0.00624518 -0.026407
596.585 -0.00401977 -0.0279508
596.648 -0.00938877 -0.0241068
596.711 -0.00368105 -0.0270687
596.774 -0.00627059 -0.0271886
596.837 -0.00301702 -0.0248935
596.899 -0.00146103 -0.030815
596.962 -0.0012798 -0.0248566
597.025 -0.00150927 -0.0273766
597.088 -0.00879382 -0.0274912
597.151 -0.00390691 -0.0236416
597.214 -0.00391334 -0.0287146
597.276 -0.00274202 -0.0303247
597.339 -0.00199233 -0.031133
597.402 -0.00456885 -0.0269522
597.465 -0.00535381 -0.0276227
597.528 -0.00365123 -0.0271373
597.591 -0.00634928 -0.0278072
597.654 -0.0020196 -0.0277723
597.716 -0.00281573 -0.0299855
597.779 -0.0014168 -0.0264736
597.842 0.000883162 -0.0231659
597.905 -0.00616273 -0.0290376
597.968 -0.00766652 -0.0322515
598.031 -0.0064799 -0.0251063
598.093 -0.0045394 -0.0288413
598.156 -0.000370664 -0.028059
598.219 2.26415e-05 -0.0293189
598.282 -0.00798243 -0.0295913
598.345 -0.00702204 -0.0283064
598.408 -0.00334955 -0.0254522
598.47 -0.00552673 -0.0262629
598.533 -0.00145251 -0.0314467
598.596 -0.00281692 -0.0293022
598.659 -0.00604849 -0.0269581
598.722 -0.00490941 -0.025943
598.785 -0.00355174 -0.0289092
598.847 -0.00719722 -0.0282961
598.91 -0.00590704 -0.0260847
598.973 -0.00627511 -0.0214309
599.036 -0.00431303 -0.0315478
599.099 -0.00201225 -0.0274343
599.162 -0.00372906 -0.0293298
599.224 -0.00537685 -0.0348343
599.287 -0.0036948 -0.023301
599.35 -0.00700066 -0.0293692
599.413 -0.00540548 -0.0369882
599.476 0.000378986 -0.02842
599.539 -0.00432706 -0.0277671
599.602 -0.00439969 -0.0299405
599.664 -0.00185527 -0.0287385
599.727 -0.00491725 -0.0297143
599.79 -0.00466477 -0.0287513
599.853 -0.00665613 -0.0270933
599.916 -0.00700507 -0.0293497
599.979 -0.000521736 -0.0309891
600.041 -0.00430853 -0.0319618
600.104 -0.00327369 -0.0312526
600.167 -0.0103104 -0.0284749
600.23 -0.00442605 -0.0253892
600.293 0.000316405 -0.0291213
600.356 -0.00693362 -0.0294759
600.418 -0.00361471 -0.034709
600.481 -0.00195253 -0.0269842
600.544 -0.00367281 -0.028066
600.607 -0.00283415 -0.0317869
600.67 -0.00624195 -0.0315493
600.733 -0.00611663 -0.0238734
600.795 -0.00298681 -0.0273878
600.858 -0.00234721 -0.0230565
600.921 0.000846214 -0.0293364
600.984 -0.00312885 -0.0316194
601.047 -0.00324841 -0.0341298
601.11 -0.00335763 -0.0348735
601.172 -0.00272651 -0.0354295
601.235 -0.000951638 -0.0305541
601.298 -0.00678886 -0.0309952
601.361 -0.00408927 -0.0276786
601.424 -0.00550185 -0.0318404
601.487 0.00251352 -0.0275228
601.549 -0.00507495 -0.0361276
601.612 -0.00166383 -0.0339098
601.675 -0.00559126 -0.0360836
601.738 -0.00160323 -0.0331882
601.801 -0.00683755 -0.0333149
601.864 -0.0053972 -0.0340231
601.927 0.00185585 -0.0312225
601.989 -0.00696487 -0.0321574
602.052 -0.00995276 -0.0265658
602.115 -0.0010428 -0.0306894
602.178 -0.00668446 -0.0313361
602.241 0.00086179 -0.029851
602.304 -0.00629266 -0.0266111
602.366 -0.00432963 -0.0310306
602.429 -0.00460014 -0.0347663
602.492 -0.000976311 -0.0328093
602.555 -0.00504544 -0.0281368
602.618 0.000521127 -0.0332779
602.681 0.000149332 -0.0340172
602.743 -0.00885859 -0.0367655
602.806 -0.00126314 -0.0312982
602.869 -0.00271373 -0.0341663
602.932 -0.0107522 -0.0326546
602.995 -0.00332998 -0.0330025
603.058 0.00475802 -0.028312
603.12 -0.00861799 -0.0338098
603.183 -0.000583761 -0.0365897
603.246 -0.00420208 -0.0297253
603.309 -0.00250884 -0.0283358
603.372 -0.00367904 -0.045923
603.435 -0.00440548 -0.0400883
603.497 -0.00956165 -0.0324332
603.56 -0.00433672 -0.0338567
603.623 -0.00224327 -0.0422825
603.686 0.000671246 -0.0354139
603.749 -0.00632764 -0.0343947
603.812 -0.00297424 -0.0346224
603.874 -0.00883774 -0.0480437
603.937 -0.00342008 -0.0366541
604 -0.00765369 -0.0374493
604.063 -0.00452245 -0.0355668
604.126 -0.00659312 -0.0345759
604.189 -0.00595346 -0.0337898
604.252 -0.00504857 -0.0407904
604.314 -0.0030413 -0.0435149
604.377 -0.00738476 -0.0327608
604.44 -0.00686878 -0.03815
604.503 -0.00314323 -0.0379343
604.566 -0.00735298 -0.0329102
604.629 -0.00560455 -0.0354589
604.691 0.00238921 -0.0341491
604.754 -0.00634082 -0.0406651
604.817 -0.00854114 -0.0326923
604.88 0.00310576 -0.0348546
604.943 -0.00691131 -0.0384469
605.006 -4.36923e-05 -0.0350109
605.068 -0.00985085 -0.0443315
605.131 -0.00525955 -0.0325468
605.194 -0.0132248 -0.0394536
605.257 -0.00597921 -0.0251523
605.32 -0.000756256 -0.0352622
605.383 0.00235227 -0.0363102
605.445 0.00021071 -0.0358625
605.508 -0.00863257 -0.0350934
605.571 -0.00255428 -0.0408068
605.634 -0.0021443 -0.0348944
605.697 0.00304302 -0.0336403
605.76 -0.00668819 -0.0378718
605.822 0.00211143 -0.035317
605.885 0.00308226 -0.0274238
605.948 -0.00789091 -0.033751
606.011 0.00100758 -0.0331881
606.074 0.003718 -0.0437311
606.137 -0.00048173 -0.0476653
606.2 -0.00115425 -0.0374434
606.262 -0.00826511 -0.0383979
606.325 -0.0029418 -0.0352502
606.388 -0.00112396 -0.0413702
606.451 -0.00227666 -0.0311205
606.514 -0.00646322 -0.0390153
606.577 0.00144739 -0.0491624
606.639 -0.0119362 -0.0334721
606.702 -0.0038685 -0.0388239
606.765 -0.00647193 -0.0399571
606.828 -0.00485895 -0.0371026
606.891 -0.00225943 -0.0405809
606.954 -2.27842e-05 -0.0426293
607.016 -0.00708501 -0.0450536
607.079 -0.00325525 -0.0264308
607.142 -0.00815275 -0.0421104
607.205 0.000965946 -0.0460034
607.268 -0.0015163 -0.0372363
607.331 -0.00384715 -0.0541254
607.393 -0.00464813 -0.0472065
607.456 0.000714606 -0.0460932
607.519 -0.00155443 -0.038268
607.582 -0.0015434 -0.045873
607.645 -0.0068233 -0.0416834
607.708 -0.0105702 -0.0471526
607.77 -0.00298111 -0.0354204
607.833 -0.0067418 -0.0439122
607.896 -0.00185571 -0.0417227
607.959 -0.00496797 -0.0464114
608.022 0.00427481 -0.0380205
608.085 -0.00402989 -0.0406159
608.147 0.00549601 -0.0514387
608.21 -0.0071898 -0.0440758
608.273 -0.00557228 -0.0350006
608.336 -0.00229261 -0.0415102
608.399 0.000337565 -0.0340392
608.462 0.00764598 -0.0487151
608.525 -0.000663586 -0.0368528
608.587 -0.00961707 -0.0447049
608.65 -0.000902192 -0.0396892
608.713 -0.00295694 -0.0430804
608.776 -0.00214465 -0.0426766
608.839 -0.0105526 -0.0322941
608.902 0.00199256 -0.0497091
608.964 -0.0115657 -0.0407713
609.027 -0.00654825 -0.0477512
609.09 -0.0099752 -0.0496902
609.153 -0.00765336 -0.0412508
609.216 -0.00900712 -0.0476504
609.279 -0.00350621 -0.0455134
609.341 -0.00603178 -0.0560482
609.404 -0.0173032 -0.0396212
609.467 0.000437202 -0.0323339
609.53 -0.00068142 -0.0522235
609.593 0.00016251 -0.0477998
609.656 -0.00749041 -0.049056
609.718 -0.00575077 -0.036675
609.781 -4.01133e-05 -0.043332
609.844 -0.0088408 -0.0460016
609.907 -0.00206908 -0.044569
609.97 -0.00236422 -0.0539607
610.033 0.000214848 -0.050114
610.095 0.00172529 -0.0504671
610.158 -0.00185855 -0.0353733
610.221 -0.00247683 -0.0548338
610.284 0.0105482 -0.0445
610.347 -0.00864091 -0.0534636
610.41 -0.00860009 -0.041916
610.472 -0.00481905 -0.0546708
610.535 -0.00444341 -0.044711
610.598 -0.00527996 -0.0409465
610.661 -0.00912621 -0.0476785
610.724 -0.00998752 -0.0469834
610.787 0.0140314 -0.0437384
610.85 -0.00406606 -0.0540856
610.912 -0.000401129 -0.0456027
610.975 -0.00120802 -0.0403905
611.038 -0.00665923 -0.0575012
611.101 -0.00270199 -0.0571016
611.164 -0.00866159 -0.051793
611.227 -0.0030312 -0.0437281
611.289 -0.00576242 -0.0506411
611.352 0.000601285 -0.0528685
611.415 -0.0157568 -0.0528375
611.478 0.00593795 -0.0595289
611.541 -0.0184333 -0.0727552
611.604 -0.0052354 -0.0529336
611.666 0.00012407 -0.0492371
611.729 -0.00130447 -0.0569285
611.792 -0.00802496 -0.0540123
611.855 0.00256719 -0.0555543
611.918 -0.00164312 -0.0508842
611.981 0.00374849 -0.0550227
612.043 0.00116363 -0.0523014
612.106 -0.00643967 -0.0618221
612.169 -0.00190673 -0.0559341
612.232 0.00515924 -0.0519812
612.295 -0.00115241 -0.0679277
612.358 0.00994851 -0.0466782
612.42 -0.00890955 -0.0644019
612.483 0.00472381 -0.0623936
612.546 -0.00813259 -0.0491272
612.609 0.00802995 -0.0701737
612.672 0.00260602 -0.0550728
612.735 0.00276284 -0.059029
612.798 0.0139004 -0.0534522
612.86 0.0117776 -0.0692448
612.923 0.000534451 -0.0740698
612.986 -0.0183095 -0.0395161
613.049 0.0170609 -0.0616785
613.112 -0.00596021 -0.0466837
613.175 -0.00975511 -0.0544731
613.237 0.00580232 -0.0566312
613.3 0.00418919 -0.0822957
613.363 -0.0125534 -0.0645692
613.426 -0.0110646 -0.0643251
613.489 0.00771535 -0.0530829
613.552 -0.0231675 -0.0700166
613.614 0.00823302 -0.063229
613.677 -0.000358249 -0.0501221
613.74 0.00479078 -0.0411556
613.803 -0.00107191 -0.0524785
613.866 0.00290986 -0.0682893
613.929 -0.00516154 -0.0631511
613.991 -0.0166812 -0.0700964
614.054 -0.00545246 -0.0508558
614.117 -0.0151564 -0.071781
614.18 -0.00259136 -0.0764273
614.243 0.00426405 -0.0716041
614.306 0.00246953 -0.0554968
614.368 -0.00765133 -0.0596694
614.431 -0.0286152 -0.0616589
614.494 0.00280344 -0.0476582
614.557 -0.0166903 -0.0785068
614.62 0.00336796 -0.0773138
614.683 0.0123532 -0.0733887
614.745 -0.0125576 -0.0662897
614.808 -0.0113361 -0.0521287
614.871 -0.0066223 -0.0594346
614.934 0.000682973 -0.0469736
614.997 -0.013073 -0.0481252
615.06 0.0183916 -0.0501413
615.123 -0.0274685 -0.0560496
615.185 -0.00889243 -0.0765683
615.248 0.0120157 -0.0730841
615.311 -0.00782705 -0.0459245
615.374 -0.00765234 -0.0643169
615.437 -0.0208308 -0.05939
615.5 0.0200475 -0.0885067
615.562 0.00634914 -0.0463999
615.625 0.0146348 -0.0414248
615.688 -0.00648499 -0.069075
615.751 -0.0155126 -0.0668972
615.814 -0.0119319 -0.0581753
615.877 -0.0306561 -0.0959852
615.939 -0.00222744 -0.065797
616.002 0.0268173 -0.0704556
616.065 -0.0193004 -0.0730113
616.128 -0.0359174 -0.080617
616.191 -0.0011182 -0.0630013
616.254 0.016201 -0.0800334
616.316 0.0146696 -0.0734274
616.379 -0.0344805 -0.0803341
616.442 0.0307859 -0.0449341
616.505 -0.00810862 -0.0688734
616.568 -0.0183276 -0.0355015
616.631 -0.00795216 -0.0529056
616.693 -0.0101034 -0.0717799
616.756 -0.0142931 -0.0716534
616.819 0.0130375 -0.0509376
616.882 0.0218882 -0.0783461
616.945 0.00720158 -0.0760081
617.008 -0.00546562 -0.103639
617.071 0.00474403 -0.0716788
617.133 0.0190624 -0.0776587
617.196 0.02458 -0.0799538
617.259 0.0210259 -0.0493967
617.322 -0.020438 -0.0558626
617.385 0.0176918 -0.0917187
617.448 -0.000119574 -0.0867819
617.51 0.000229089 -0.0571769
617.573 -0.0278344 -0.113865
617.636 0.043742 -0.0769591
617.699 -0.0351097 -0.0837131
617.762 0.0191101 -0.0849397
617.825 -0.00524359 -0.0736992
617.887 -0.0146533 -0.0539924
617.95 -0.0209596 -0.0598914
618.013 -0.0149841 -0.0784016
618.076 0.019681 -0.0425791
618.139 0.0174744 -0.045708
618.202 0.00588118 -0.0613258
618.264 -6.39114e-05 -0.0836882
618.327 -0.0416376 -0.0304521
618.39 -0.0470192 -0.0877495
618.453 0.0216665 -0.0592824
618.516 -0.0382677 -0.106798
618.579 0.00785957 -0.106922
618.641 0.0103161 -0.10736
618.704 0.0330748 -0.110421
618.767 0.0479786 -0.0925039
618.83 -0.0384997 -0.115604
618.893 -0.0143859 -0.131372
618.956 -0.000549178 -0.0943632
619.018 -0.00816261 -0.0795148
619.081 -0.00335449 -0.0787543
619.144 -0.0491727 -0.101277
619.207 0.0235824 -0.0835281
619.27 -0.00323487 -0.0930077
619.333 0.0412243 -0.0545626
619.396 0.00216753 -0.102072
619.458 0.0540621 -0.13382
619.521 0.021451 -0.103888
619.584 -0.0232934 -0.116504
619.647 -0.0216653 -0.0963308
619.71 -0.0431922 -0.0949647
619.773 0.0160226 -0.128618
619.835 0.0255251 -0.170144
619.898 -0.035188 -0.0813816
619.961 0.0957292 -0.121573
620.024 -0.0173273 -0.0929443
620.087 -0.0224971 -0.166779
620.15 0.0473132 -0.130258
620.212 0.0364241 -0.145835
620.275 -0.00906186 -0.0364027
620.338 0.0140064 -0.0532641
620.401 0.0477485 -0.129014
620.464 -0.00847536 -0.0518189
620.527 -0.00432476 -0.10089
620.589 -0.00234412 -0.0959645
620.652 0.0608071 -0.0694691
620.715 -0.0284493 -0.0845324
620.778 0.0303537 -0.0802806
620.841 0.0379068 -0.111946
620.904 -0.043461 -0.10744
620.966 0.0666809 -0.128116
621.029 -0.0100204 -0.0959631
621.092 0.0340702 -0.0900292
621.155 0.0586028 -0.130771
621.218 -0.0861097 -0.137436
621.281 -0.0110613 -0.131838
621.343 0.0128092 -0.0515089
621.406 -0.0242881 -0.0773919
621.469 0.00290618 -0.0562013
621.532 0.0274717 -0.110327
621.595 -0.0280865 -0.242352
621.658 0.00454943 -0.202673
621.721 -0.0665176 -0.0187966
621.783 -0.0182407 -0.0972852
621.846 -0.0620652 -0.155655
621.909 -0.00416065 -0.0658976
621.972 0.0422099 -0.15591
622.035 0.0203404 -0.14339
622.098 -0.00585531 -0.211173
622.16 0.0683799 -0.196427
622.223 0.0221181 -0.083958
622.286 -0.0323017 -0.0703507
622.349 -0.058585 -0.207004
622.412 0.0838565 -0.174688
622.475 0.0249099 -0.086783
622.537 -0.0199923 -0.0967303
622.6 0.0019856 -0.0780164
622.663 -0.0183049 -0.096337
622.726 -0.0876661 -0.205043
622.789 0.00158119 -0.170425
622.852 0.0377744 -0.118298
622.914 -0.0508146 -0.203905
622.977 0.0621586 -0.234374
623.04 0.165237 -0.135042
623.103 -0.0689439 -0.25661
623.166 0.125022 -0.110029
623.229 0.0723354 -0.150957
623.291 0.138233 -0.123913
623.354 -0.0176112 -0.21504
623.417 0.0791455 -0.257335
623.48 0.0435673 -0.250196
623.543 0.105191 -0.288348
623.606 0.0504135 0.0471457
623.669 0.0314945 -0.0922726
623.731 -0.151321 -0.111036
623.794 0.224119 -0.0469062
623.857 0.0169624 -0.19045
623.92 0.161579 -0.093137
623.983 0.0039727 -0.275181
624.046 -0.118339 -0.109912
624.108 0.0519371 0.0319263
624.171 0.096526 -0.12469
624.234 -0.0497126 -0.289984
624.297 0.0448196 -0.352616
624.36 0.21197 -0.31742
624.423 0.109958 -0.152003
624.485 -0.236652 -0.673219
624.548 -0.0970628 -0.151975
624.611 0.0492608 -0.361589
624.674 -0.00575746 -0.213795
624.737 0.430226 -0.102437
624.8 -0.180009 -0.134485
624.862 0.142968 -0.104948
624.925 0.234604 -0.267601
624.988 0.0283161 -0.81216
625.051 -0.201342 -0.441194
625.114 0.203569 -0.230146
625.177 0.0329716 -0.274884
625.239 -0.126307 -0.222733
625.302 0.494406 -0.0900152
625.365 -0.304407 -0.314738
625.428 0.297844 -0.580938
625.491 -0.154001 -0.55252
625.554 -0.122146 -0.789534
625.616 0.254073 -0.308753
625.679 0.421021 -0.539409
625.742 0.236568 -0.165666
625.805 0.819353 -0.102983
625.868 0.231002 0.0392769
625.931 0.449065 -0.678973
625.994 -0.565199 -0.734376
626.056 -0.146246 0.499056
626.119 -0.348248 -1.23889
626.182 0.508368 -0.640528
626.245 -0.282907 -0.510579
626.308 0.139485 -0.491014
626.371 1.76014 -0.888173
626.433 0.670764 -0.774118
626.496 0.246135 -0.58771
626.559 1.09259 0.4816
626.622 1.09598 -0.738707
626.685 -1.06375 -0.852818
626.748 1.3796 -1.75106
626.81 0.609833 -0.447384
626.873 -1.2371 -4.69362
626.936 0.025384 -0.910532
626.999 1.86269 0.197058
627.062 0.480823 0.404146
627.125 2.64564 -2.54531
627.187 4.13423 -7.94013
627.25 -6.43896 7.49032
627.313 -0.315478 -11.421
627.376 3.0467 14.1672
627.439 3.86185 -8.32379
627.502 -2.94605 20.8959
