89.2999 -7.28662 2.19437e-11
89.3099 -7.35357 1.36926e-11
89.3199 -7.42004 -1.88346e-11
89.3299 -7.48602 3.23089e-11
89.3399 -7.55152 -9.56106e-12
89.3499 -7.61652 -4.07327e-12
89.3599 -7.68102 3.71453e-11
89.3699 -7.74501 2.116e-12
89.3799 -7.80848 4.28835e-11
89.3899 -7.87144 -4.70995e-13
89.3999 -7.93387 9.22221e-12
89.4099 -7.99577 -1.95534e-11
89.4199 -8.05713 1.0306e-11
89.4299 -8.11795 1.07838e-11
89.4399 -8.17823 -2.69531e-12
89.4499 -8.23795 2.75838e-11
89.4599 -8.29712 -2.06351e-12
89.4699 -8.35572 2.98817e-11
89.4799 -8.41375 -1.1763e-12
89.4899 -8.47121 -6.18727e-13
89.4999 -8.52808 3.6283e-11
89.5099 -8.58437 1.17291e-11
89.5199 -8.64006 1.11671e-11
89.5299 -8.69514 -1.98888e-11
89.5399 -8.7496 2.34197e-11
89.5499 -8.80343 5.49495e-11
89.5599 -8.85662 1.9892e-11
89.5699 -8.90917 1.12058e-11
89.5799 -8.96106 -2.62317e-12
89.5899 -9.0123 2.46413e-11
89.5999 -9.06287 -7.28817e-12
89.6099 -9.11276 1.38812e-11
89.6199 -9.16196 4.29368e-11
89.6299 -9.21047 8.99442e-12
89.6399 -9.25827 4.89863e-11
89.6499 -9.30537 2.06193e-11
89.6599 -9.35175 1.96416e-11
89.6699 -9.39741 -1.6666e-12
89.6799 -9.44232 1.94885e-11
89.6899 -9.48647 2.43103e-11
89.6999 -9.52986 -9.91017e-12
89.7099 -9.57248 4.95793e-11
89.7199 -9.61432 1.65133e-11
89.7299 -9.65538 2.91075e-11
89.7399 -9.69565 -2.55311e-11
89.7499 -9.73513 1.59279e-11
89.7599 -9.7738 3.22485e-11
89.7699 -9.81166 1.51522e-11
89.7799 -9.8487 2.61298e-11
89.7899 -9.88494 -1.45046e-12
89.7999 -9.92036 3.21475e-11
89.8099 -9.95497 -1.23231e-11
89.8199 -9.98876 -7.96011e-12
89.8299 -10.0217 2.76343e-11
89.8399 -10.0539 4.49286e-12
89.8499 -10.0852 3.82895e-11
89.8599 -10.1157 9.18913e-12
89.8699 -10.1454 7.7916e-12
89.8799 -10.1742 -3.72672e-12
89.8899 -10.2021 2.86548e-11
89.8999 -10.2292 1.88225e-11
89.9099 -10.2555 -8.6405e-12
89.9199 -10.2808 5.08728e-11
89.9299 -10.3053 -6.41364e-12
89.9399 -10.3289 2.88839e-11
89.9499 -10.3517 -5.25653e-12
89.9599 -10.3735 6.05434e-12
89.9699 -10.3944 4.14438e-11
89.9799 -10.4145 -7.44715e-12
89.9899 -10.4336 1.58787e-11
89.9999 -10.4518 7.37409e-12
90.0099 -10.4691 1.26086e-11
90.0199 -10.4856 4.23053e-11
90.0299 -10.501 2.78304e-11
90.0399 -10.5156 2.00991e-11
90.0499 -10.5293 -1.04942e-13
90.0599 -10.542 4.21242e-11
90.0699 -10.5538 4.23661e-12
90.0799 -10.5646 1.84223e-11
90.0899 -10.5745 2.52454e-11
90.0999 -10.5835 1.42224e-11
90.1099 -10.5915 3.84362e-11
90.1199 -10.5986 1.05439e-11
90.1299 -10.6047 3.12721e-11
90.1399 -10.6098 -2.33409e-12
90.1499 -10.614 2.68169e-11
90.1599 -10.6172 2.98921e-11
90.1699 -10.6194 2.98342e-11
90.1799 -10.6207 1.44426e-11
90.1899 -10.621 1.69383e-11
90.1999 -10.6203 2.87214e-11
90.2099 -10.6186 1.1311e-11
90.2199 -10.6159 1.26294e-11
90.2299 -10.6123 2.50044e-11
90.2399 -10.6077 1.6829e-11
90.2499 -10.602 1.92322e-11
90.2599 -10.5954 2.08347e-12
90.2699 -10.5878 2.65247e-11
90.2799 -10.5793 1.71118e-11
90.2899 -10.5697 1.78049e-11
90.2999 -10.5591 2.41452e-11
90.3099 -10.5476 9.47428e-12
90.3199 -10.535 2.91329e-11
90.3299 -10.5215 1.46428e-11
90.3399 -10.507 -1.35111e-11
90.3499 -10.4915 -1.16136e-12
90.3599 -10.4751 2.6041e-11
90.3699 -10.4576 3.33984e-11
90.3799 -10.4391 -3.83088e-12
90.3899 -10.4197 2.11019e-11
90.3999 -10.3992 1.85851e-12
90.4099 -10.3778 1.42989e-11
90.4199 -10.3554 3.36872e-11
90.4299 -10.332 7.64666e-12
90.4399 -10.3076 3.67808e-11
90.4499 -10.2822 2.66132e-11
90.4599 -10.2558 1.22232e-11
90.4699 -10.2283 -7.23101e-13
90.4799 -10.1999 -4.06826e-12
90.4899 -10.1705 4.01878e-11
90.4999 -10.1402 2.4454e-11
90.5099 -10.1088 1.01798e-11
90.5199 -10.0764 2.48086e-12
90.5299 -10.043 1.39319e-11
90.5399 -10.0087 -9.2897e-12
90.5499 -9.97336 3.11435e-11
90.5599 -9.93704 5.0945e-11
90.5699 -9.89973 -2.74814e-12
90.5799 -9.86143 3.04113e-11
90.5899 -9.82215 1.62965e-11
90.5999 -9.7819 2.07766e-11
90.6099 -9.74067 4.40953e-12
90.6199 -9.69847 1.13698e-11
90.6299 -9.6553 1.803e-11
90.6399 -9.61117 1.38633e-11
90.6499 -9.56608 1.16906e-11
90.6599 -9.52003 1.56149e-11
90.6699 -9.47303 2.24323e-11
90.6799 -9.42509 6.11718e-12
90.6899 -9.3762 1.35841e-11
90.6999 -9.32636 2.3533e-11
90.7099 -9.27559 5.5035e-12
90.7199 -9.22388 2.76282e-11
90.7299 -9.17123 1.68834e-13
90.7399 -9.11765 1.68975e-11
90.7499 -9.06314 1.82314e-11
90.7599 -9.00771 8.51498e-12
90.7699 -8.95137 -5.04684e-12
90.7799 -8.89411 1.24643e-11
90.7899 -8.83594 1.50016e-11
90.7999 -8.77686 1.35958e-11
90.8099 -8.71686 1.07612e-11
90.8199 -8.65595 -6.49855e-12
90.8299 -8.59414 3.10767e-11
90.8399 -8.53142 3.31428e-11
90.8499 -8.4678 8.2799e-12
90.8599 -8.40328 9.49593e-12
90.8699 -8.33786 1.4826e-12
90.8799 -8.27153 3.11511e-12
90.8899 -8.2043 3.20739e-11
90.8999 -8.13618 1.03376e-11
90.9099 -8.06717 1.58766e-11
90.9199 -7.99727 2.5507e-11
90.9299 -7.92649 -2.47887e-12
90.9399 -7.85483 7.08379e-12
90.9499 -7.7823 1.2751e-11
90.9599 -7.7089 1.24162e-11
90.9699 -7.63463 2.30967e-11
90.9799 -7.5595 2.56368e-11
90.9899 -7.48352 9.32335e-12
90.9999 -7.40668 3.56121e-11
91.0099 -7.32899 7.69829e-12
91.0199 -7.25046 -1.81226e-12
91.0299 -7.17108 2.84904e-11
91.0399 -7.09087 1.1089e-11
91.0499 -7.00982 8.62097e-12
91.0599 -6.92794 8.19874e-12
91.0699 -6.84524 2.35996e-11
91.0799 -6.7617 7.39151e-12
91.0899 -6.67735 1.58265e-11
91.0999 -6.59219 5.58103e-12
91.1099 -6.50623 1.76886e-11
91.1199 -6.41946 -5.71722e-12
91.1299 -6.33191 1.27722e-11
91.1399 -6.24356 6.6201e-12
91.1499 -6.15444 -7.11713e-12
91.1599 -6.06455 -7.64889e-12
91.1699 -5.9739 4.93357e-12
91.1799 -5.88249 1.63201e-11
91.1899 -5.79033 2.08986e-11
91.1999 -5.69743 1.98281e-11
91.2099 -5.60379 5.97625e-12
91.2199 -5.50942 -5.33619e-12
91.2299 -5.41432 4.21917e-11
91.2399 -5.31849 4.63524e-12
91.2499 -5.22195 1.35044e-12
91.2599 -5.1247 2.4537e-12
91.2699 -5.02676 1.21599e-11
91.2799 -4.92812 1.13195e-11
91.2899 -4.82881 -1.07984e-11
91.2999 -4.72883 1.90859e-11
91.3099 -4.62818 2.1891e-11
91.3199 -4.52688 4.62487e-13
91.3299 -4.42491 7.51917e-12
91.3399 -4.3223 8.24469e-12
91.3499 -4.21905 6.87084e-12
91.3599 -4.11516 3.55591e-13
91.3699 -4.01066 1.5268e-11
91.3799 -3.90553 6.12955e-13
91.3899 -3.7998 1.6474e-11
91.3999 -3.69348 -2.38184e-11
91.4099 -3.58657 1.01046e-11
91.4199 -3.47907 6.16608e-12
91.4299 -3.371 -9.90014e-12
91.4399 -3.26236 4.51213e-12
91.4499 -3.15316 1.46809e-12
91.4599 -3.04342 2.72592e-11
91.4699 -2.93314 1.19895e-11
91.4799 -2.82234 1.93344e-11
91.4899 -2.71102 -5.83133e-12
91.4999 -2.5992 -3.92553e-12
91.5099 -2.48688 1.62826e-11
91.5199 -2.37407 9.89083e-12
91.5299 -2.26079 1.75406e-11
91.5399 -2.14704 3.03568e-12
91.5499 -2.03282 3.02631e-11
91.5599 -1.91816 -3.25702e-12
91.5699 -1.80306 -1.05534e-11
91.5799 -1.68754 -1.06301e-12
91.5899 -1.57162 1.59864e-11
91.5999 -1.4553 3.45491e-12
91.6099 -1.33858 -1.16617e-11
91.6199 -1.22149 2.57427e-12
91.6299 -1.10402 -3.46081e-12
91.6399 -0.986195 -3.67163e-12
91.6499 -0.868021 7.38824e-12
91.6599 -0.749509 -4.94415e-12
91.6699 -0.630675 2.2157e-11
91.6799 -0.511532 -5.37149e-12
91.6899 -0.392095 2.48535e-11
91.6999 -0.272376 -7.94088e-12
91.7099 -0.152387 -8.98285e-12
91.7199 -0.0321373 2.45545e-11
91.7299 0.0883605 -9.16526e-12
91.7399 0.209098 -5.00671e-12
91.7499 0.330064 2.31919e-11
91.7599 0.45125 1.46917e-11
91.7699 0.572643 -2.51907e-12
91.7799 0.694237 -1.73799e-11
91.7899 0.816019 8.73354e-12
91.7999 0.937977 -6.46055e-12
91.8099 1.0601 3.0383e-11
91.8199 1.18238 -6.30065e-12
91.8299 1.30481 -1.01605e-11
91.8399 1.42738 1.06932e-11
91.8499 1.55009 -1.78902e-11
91.8599 1.67292 1.082e-11
91.8699 1.79585 -2.24957e-11
91.8799 1.9189 7.38549e-12
91.8899 2.04203 -2.53475e-12
91.8999 2.16524 -3.48718e-11
91.9099 2.28851 -6.76302e-12
91.9199 2.41184 -4.71208e-13
91.9299 2.53521 1.06596e-11
91.9399 2.6586 -9.67734e-12
91.9499 2.78201 1.25512e-11
91.9599 2.90543 -1.92452e-11
91.9699 3.02885 -2.6685e-11
91.9799 3.15225 9.8647e-12
91.9899 3.27564 -1.75121e-11
91.9999 3.39899 6.47704e-12
92.0099 3.52231 -1.50265e-12
92.0199 3.64557 1.64855e-11
92.0299 3.76877 4.74352e-13
92.0399 3.8919 -1.78923e-11
92.0499 4.01495 1.83168e-11
92.0599 4.1379 -1.70864e-11
92.0699 4.26075 5.21898e-12
92.0799 4.38348 -2.72312e-11
92.0899 4.50608 1.04139e-11
92.0999 4.62855 2.42233e-12
92.1099 4.75086 -2.27816e-11
92.1199 4.87301 -7.57751e-12
92.1299 4.99497 -5.30616e-12
92.1399 5.11672 1.36214e-11
92.1499 5.23826 -1.18009e-11
92.1599 5.35955 1.13422e-11
92.1699 5.4806 2.64254e-12
92.1799 5.60139 -1.05115e-11
92.1899 5.72192 -1.54145e-13
92.1999 5.84218 -1.87334e-11
92.2099 5.96215 8.02727e-12
92.2199 6.08183 8.785e-12
92.2299 6.20119 -3.42383e-11
92.2399 6.32024 -1.07571e-12
92.2499 6.43896 -3.07871e-11
92.2599 6.55734 -1.00032e-11
92.2699 6.67536 6.5829e-12
92.2799 6.79302 1.55868e-11
92.2899 6.91029 -3.55097e-12
92.2999 7.02717 -2.06701e-11
92.3099 7.14365 -1.05087e-11
92.3199 7.25972 -3.6393e-11
92.3299 7.37537 8.26567e-12
92.3399 7.49058 -2.6898e-11
92.3499 7.60534 -4.41504e-12
92.3599 7.71963 -1.18351e-11
92.3699 7.83346 -3.35491e-11
92.3799 7.9468 -1.22595e-11
92.3899 8.05965 -2.18643e-11
92.3999 8.172 5.9816e-12
92.4099 8.28383 -1.86199e-11
92.4199 8.39514 -2.38594e-12
92.4299 8.5059 -3.0079e-11
92.4399 8.61611 -2.46618e-11
92.4499 8.72576 -8.33501e-12
92.4599 8.83485 -2.09539e-11
92.4699 8.94335 2.39363e-12
92.4799 9.05126 -1.42502e-11
92.4899 9.15857 1.19644e-11
92.4999 9.26527 -1.05605e-11
92.5099 9.37134 -4.87245e-11
92.5199 9.47679 -1.29241e-11
92.5299 9.5816 -2.48166e-11
92.5399 9.68576 3.08857e-12
92.5499 9.78927 -3.50066e-11
92.5599 9.89211 -5.68228e-14
92.5699 9.99428 -6.27701e-12
92.5799 10.0958 -3.67849e-11
92.5899 10.1965 -1.79009e-11
92.5999 10.2966 -3.98548e-11
92.6099 10.396 1.1108e-11
92.6199 10.4946 -1.73084e-11
92.6299 10.5925 -4.74304e-11
92.6399 10.6896 -1.46689e-11
92.6499 10.786 -2.67515e-11
92.6599 10.8816 9.68995e-12
92.6699 10.9765 -3.36436e-11
92.6799 11.0705 -5.50814e-12
92.6899 11.1637 -3.51683e-13
92.6999 11.2562 -4.39286e-11
92.7099 11.3478 2.30282e-12
92.7199 11.4385 -3.55091e-11
92.7299 11.5284 -1.36469e-11
92.7399 11.6175 -1.20691e-11
92.7499 11.7057 3.78526e-11
92.7599 11.7929 -2.71637e-11
92.7699 11.8793 -2.10119e-11
92.7799 11.9648 -8.15838e-12
92.7899 12.0494 -4.5185e-11
92.7999 12.133 9.83342e-13
92.8099 12.2157 -3.6512e-11
92.8199 12.2975 -1.09674e-11
92.8299 12.3783 -3.79441e-12
92.8399 12.4582 -5.07021e-11
92.8499 12.5371 -2.08588e-11
92.8599 12.6149 -2.49612e-11
92.8699 12.6918 2.65001e-13
92.8799 12.7677 -1.53404e-11
92.8899 12.8426 1.36642e-11
92.8999 12.9164 -4.59738e-11
92.9099 12.9891 -2.75546e-11
92.9199 13.0608 9.315e-12
92.9299 13.1315 -4.13297e-11
92.9399 13.201 1.85362e-12
92.9499 13.2695 -2.69214e-11
92.9599 13.3369 2.79262e-11
92.9699 13.4033 -1.16124e-11
92.9799 13.4685 -5.05162e-11
92.9899 13.5327 -8.46367e-12
92.9999 13.5958 -1.17376e-11
93.0099 13.6577 7.90631e-12
93.0199 13.7186 -2.99635e-11
93.0299 13.7783 -5.12182e-12
93.0399 13.8369 -1.93143e-11
93.0499 13.8943 -5.02227e-11
93.0599 13.9506 -2.14251e-11
93.0699 14.0057 -7.24014e-11
93.0799 14.0597 -4.13515e-12
93.0899 14.1125 -1.892e-11
93.0999 14.1641 -3.8449e-11
93.1099 14.2144 -2.21537e-11
93.1199 14.2636 -3.31999e-11
93.1299 14.3116 -5.76228e-12
93.1399 14.3584 -3.84291e-11
93.1499 14.4039 -1.45644e-11
93.1599 14.4482 -2.84152e-11
93.1699 14.4912 -3.10157e-11
93.1799 14.533 -2.87853e-11
93.1899 14.5736 -3.89131e-11
93.1999 14.6129 -2.05337e-11
93.2099 14.6509 -1.9887e-11
93.2199 14.6877 1.2139e-11
93.2299 14.7232 -2.79631e-11
93.2399 14.7574 -1.45284e-11
93.2499 14.7903 1.30988e-11
93.2599 14.8219 -4.65009e-11
93.2699 14.8521 4.87621e-13
93.2799 14.8811 -3.54206e-11
93.2899 14.9088 -1.35348e-11
93.2999 14.9351 -2.4118e-11
93.3099 14.96 -4.01253e-11
93.3199 14.9837 -3.43618e-11
93.3299 15.0059 -2.15837e-11
93.3399 15.0268 -4.91563e-12
93.3499 15.0464 -4.95275e-11
93.3599 15.0646 -3.70265e-12
93.3699 15.0814 -2.8508e-11
93.3799 15.0968 -2.43008e-11
93.3899 15.1108 -6.32783e-12
93.3999 15.1235 -3.42425e-11
93.4099 15.1348 -2.32978e-11
93.4199 15.1447 -2.49098e-11
93.4299 15.1531 -8.58033e-12
93.4399 15.1602 -4.6092e-12
93.4499 15.1659 -4.54243e-11
93.4599 15.1702 -3.41909e-11
93.4699 15.173 -2.22644e-11
93.4799 15.1744 -8.48719e-12
93.4899 15.1745 -2.13801e-11
93.4999 15.173 -3.78852e-11
93.5099 15.1702 -2.14707e-11
93.5199 15.1659 -2.18541e-11
93.5299 15.1602 -4.9655e-12
93.5399 15.1531 -6.95333e-11
93.5499 15.1445 -9.92722e-12
93.5599 15.1345 -1.60168e-11
93.5699 15.1231 -4.76878e-11
93.5799 15.1102 -2.75612e-11
93.5899 15.096 -4.65808e-11
93.5999 15.0802 -2.49428e-11
93.6099 15.0631 -3.50293e-11
93.6199 15.0444 -1.98059e-11
93.6299 15.0244 -1.1395e-11
93.6399 15.0029 -4.28635e-11
93.6499 14.98 -1.32013e-11
93.6599 14.9556 -3.45979e-11
93.6699 14.9297 -6.77513e-12
93.6799 14.9024 -1.71519e-11
93.6899 14.8737 8.06832e-12
93.6999 14.8435 -5.07059e-11
93.7099 14.8118 -6.71955e-11
93.7199 14.7787 3.76089e-12
93.7299 14.7441 -2.15714e-11
93.7399 14.7081 -2.09316e-11
93.7499 14.6706 -3.22108e-11
93.7599 14.6316 -1.7651e-11
93.7699 14.5912 -1.07146e-11
93.7799 14.5493 -5.41981e-11
93.7899 14.506 -2.10763e-11
93.7999 14.4612 -2.43006e-12
93.8099 14.415 -2.26711e-11
93.8199 14.3674 -4.45601e-11
93.8299 14.3183 7.20017e-12
93.8399 14.2678 -2.74237e-11
93.8499 14.2158 -2.57949e-11
93.8599 14.1624 7.23308e-12
93.8699 14.1076 -4.26162e-11
93.8799 14.0513 -1.2451e-11
93.8899 13.9936 -1.39689e-11
93.8999 13.9344 -9.45978e-13
93.9099 13.8739 -8.48783e-12
93.9199 13.8119 -2.02372e-11
93.9299 13.7484 -2.45537e-11
93.9399 13.6836 -1.8188e-11
93.9499 13.6173 -3.55075e-12
93.9599 13.5497 -2.11805e-11
93.9699 13.4806 -1.90836e-11
93.9799 13.4101 -2.45312e-11
93.9899 13.3382 -5.12905e-11
93.9999 13.2649 -1.62331e-11
94.0099 13.1901 -2.63742e-11
94.0199 13.114 -1.18494e-11
94.0299 13.0365 -1.34337e-12
94.0399 12.9576 -4.79906e-11
94.0499 12.8773 -1.4254e-11
94.0599 12.7956 -2.48085e-11
94.0699 12.7125 -1.62046e-11
94.0799 12.6281 -1.62714e-11
94.0899 12.5423 -4.66599e-13
94.0999 12.4551 -3.88869e-11
94.1099 12.3665 -2.63855e-11
94.1199 12.2766 -7.74827e-12
94.1299 12.1853 -2.4046e-11
94.1399 12.0927 -4.95809e-12
94.1499 11.9987 -1.95797e-11
94.1599 11.9035 3.73007e-12
94.1699 11.8068 -2.52943e-11
94.1799 11.7089 -3.9557e-11
94.1899 11.6097 -4.57897e-12
94.1999 11.5091 -9.59616e-12
94.2099 11.4073 -1.52992e-11
94.2199 11.3042 -2.60836e-11
94.2299 11.1998 -9.6671e-12
94.2399 11.0942 -2.10867e-11
94.2499 10.9873 -2.82678e-11
94.2599 10.8792 -2.27221e-11
94.2699 10.7698 -4.41979e-11
94.2799 10.6593 2.05365e-12
94.2899 10.5475 -2.26062e-11
94.2999 10.4345 1.46803e-11
94.3099 10.3203 -6.27957e-12
94.3199 10.2049 -2.80111e-11
94.3299 10.0883 -1.07639e-11
94.3399 9.97058 -2.47639e-11
94.3499 9.85167 -1.6597e-11
94.3599 9.73161 7.36527e-12
94.3699 9.61042 -2.38325e-11
94.3799 9.48809 -3.59089e-11
94.3899 9.36464 -2.17908e-11
94.3999 9.24008 -3.76849e-12
94.4099 9.11442 -1.09984e-11
94.4199 8.98767 -3.56356e-12
94.4299 8.85984 -2.06559e-11
94.4399 8.73095 2.6247e-13
94.4499 8.601 -3.29127e-11
94.4599 8.47001 -2.5567e-11
94.4699 8.33799 4.55767e-12
94.4799 8.20493 1.6384e-12
94.4899 8.07085 -1.94645e-11
94.4999 7.93577 -2.29512e-11
94.5099 7.7997 -1.28492e-11
94.5199 7.66264 -1.96688e-11
94.5299 7.52461 -3.46644e-11
94.5399 7.38562 -1.1063e-11
94.5499 7.24568 5.09744e-12
94.5599 7.1048 -1.14197e-11
94.5699 6.96299 -2.68959e-11
94.5799 6.82025 -4.59225e-12
94.5899 6.67659 -1.6991e-11
94.5999 6.53203 -1.05981e-11
94.6099 6.38657 -2.64285e-11
94.6199 6.24022 -2.07473e-11
94.6299 6.09301 -3.48873e-11
94.6399 5.94494 7.37887e-12
94.6499 5.79602 -1.6383e-11
94.6599 5.64627 -1.30572e-11
94.6699 5.49568 -1.88736e-11
94.6799 5.34427 -1.97613e-11
94.6899 5.19204 -9.08998e-12
94.6999 5.03901 -1.16133e-11
94.7099 4.88519 -1.27011e-12
94.7199 4.73058 3.85564e-12
94.7299 4.57522 -7.3399e-12
94.7399 4.4191 -2.53968e-11
94.7499 4.26224 -8.49119e-12
94.7599 4.10465 3.77892e-13
94.7699 3.94635 -9.72937e-12
94.7799 3.78734 5.97938e-12
94.7899 3.62765 -1.45477e-11
94.7999 3.46729 -1.68781e-12
94.8099 3.30625 6.34526e-12
94.8199 3.14454 -1.25047e-11
94.8299 2.98218 -1.30642e-12
94.8399 2.81919 -9.14965e-12
94.8499 2.65556 -4.73002e-12
94.8599 2.49132 -1.19354e-12
94.8699 2.32647 -1.25062e-11
94.8799 2.16103 -9.5106e-12
94.8899 1.99502 -1.3529e-12
94.8999 1.82845 -2.13963e-11
94.9099 1.66134 4.92692e-13
94.9199 1.49372 -9.08474e-12
94.9299 1.3256 -7.03994e-12
94.9399 1.157 -2.31177e-12
94.9499 0.987949 4.25512e-12
94.9599 0.818448 4.40257e-13
94.9699 0.648515 -7.44771e-13
94.9799 0.478162 1.73996e-11
94.9899 0.307406 -8.46249e-12
94.9999 0.136262 7.43631e-12
95.0099 -0.035256 -1.16561e-11
95.0199 -0.207136 -1.49794e-12
95.0299 -0.379358 -5.47709e-12
95.0399 -0.551904 -5.24503e-12
95.0499 -0.724756 1.06696e-11
95.0599 -0.897898 -3.82093e-12
95.0699 -1.07131 5.85074e-12
95.0799 -1.24498 -1.7082e-11
95.0899 -1.41889 -1.66532e-12
95.0999 -1.59303 -1.40553e-11
95.1099 -1.76738 1.14925e-12
95.1199 -1.94192 2.1552e-11
95.1299 -2.11664 -7.51485e-12
95.1399 -2.29151 -4.1938e-12
95.1499 -2.46653 -1.08055e-11
95.1599 -2.64167 4.92039e-12
95.1699 -2.81692 -9.71975e-12
95.1799 -2.99226 -1.12513e-11
95.1899 -3.16767 9.02082e-12
95.1999 -3.34314 -5.3163e-12
95.2099 -3.51866 2.57236e-11
95.2199 -3.69421 1.89853e-12
95.2299 -3.86977 2.11696e-11
95.2399 -4.04533 1.30293e-11
95.2499 -4.22086 6.19215e-12
95.2599 -4.39635 1.40663e-11
95.2699 -4.57178 -2.59056e-12
95.2799 -4.74712 6.09983e-12
95.2899 -4.92237 -1.15881e-12
95.2999 -5.09751 1.83114e-11
95.3099 -5.27251 1.64068e-11
95.3199 -5.44738 -5.08524e-12
95.3299 -5.62209 1.56768e-11
95.3399 -5.79664 6.44938e-12
95.3499 -5.97101 1.0286e-11
95.3599 -6.14519 -2.29832e-11
95.3699 -6.31916 7.42623e-12
95.3799 -6.49289 2.49822e-11
95.3899 -6.66638 1.29147e-11
95.3999 -6.83959 5.64954e-12
95.4099 -7.01252 1.11458e-12
95.4199 -7.18516 1.03647e-11
95.4299 -7.35749 8.74657e-12
95.4399 -7.5295 3.30848e-13
95.4499 -7.70117 1.89849e-11
95.4599 -7.87248 9.34619e-12
95.4699 -8.04342 5.76816e-12
95.4799 -8.21398 -4.40822e-12
95.4899 -8.38412 1.75861e-11
95.4999 -8.55384 4.11855e-12
95.5099 -8.72311 2.51607e-11
95.5199 -8.89191 1.56436e-11
95.5299 -9.06021 -4.85099e-14
95.5399 -9.22801 2.48864e-11
95.5499 -9.39527 6.39908e-12
95.5599 -9.56198 4.14827e-12
95.5699 -9.72813 -1.0885e-11
95.5799 -9.89369 9.82896e-12
95.5899 -10.0587 3.03087e-11
95.5999 -10.223 1.73254e-11
95.6099 -10.3867 1.01152e-11
95.6199 -10.5497 -5.64823e-12
95.6299 -10.7121 1.90374e-11
95.6399 -10.8737 8.76148e-12
95.6499 -11.0346 -5.80822e-13
95.6599 -11.1948 3.28138e-11
95.6699 -11.3542 -5.88579e-12
95.6799 -11.5128 4.64311e-11
95.6899 -11.6707 1.57437e-11
95.6999 -11.8277 1.27759e-11
95.7099 -11.9839 4.35455e-11
95.7199 -12.1392 2.42177e-11
95.7299 -12.2936 2.44566e-11
95.7399 -12.4472 5.60076e-12
95.7499 -12.5998 2.35803e-11
95.7599 -12.7515 7.24637e-12
95.7699 -12.9023 4.30022e-11
95.7799 -13.0521 2.89973e-11
95.7899 -13.201 -3.81466e-12
95.7999 -13.3489 4.00961e-11
95.8099 -13.4958 6.28141e-12
95.8199 -13.6416 2.40103e-11
95.8299 -13.7865 -3.24326e-12
95.8399 -13.9303 2.69098e-11
95.8499 -14.073 5.94422e-11
95.8599 -14.2147 1.25014e-11
95.8699 -14.3553 2.24199e-11
95.8799 -14.4947 -8.99608e-12
95.8899 -14.6331 2.63055e-11
95.8999 -14.7703 -3.38734e-12
95.9099 -14.9064 9.48429e-12
95.9199 -15.0413 4.67688e-11
95.9299 -15.175 3.33515e-11
95.9399 -15.3076 6.09253e-11
95.9499 -15.4389 2.05607e-11
95.9599 -15.5691 3.16588e-11
95.9699 -15.698 4.61439e-12
95.9799 -15.8257 2.01741e-11
95.9899 -15.9522 3.29015e-11
95.9999 -16.0774 6.0339e-12
96.0099 -16.2013 3.66963e-11
96.0199 -16.3239 1.1733e-11
96.0299 -16.4452 -9.56973e-13
96.0399 -16.5652 -1.44932e-11
96.0499 -16.6839 3.11756e-11
96.0599 -16.8012 4.2913e-11
96.0699 -16.9172 2.08473e-11
96.0799 -17.0318 1.79512e-11
96.0899 -17.1451 -1.21062e-11
96.0999 -17.2569 3.98186e-11
96.1099 -17.3673 2.45589e-11
96.1199 -17.4763 4.99733e-12
96.1299 -17.5839 3.63282e-11
96.1399 -17.69 -6.43772e-12
96.1499 -17.7947 2.56057e-11
96.1599 -17.8978 2.63529e-11
96.1699 -17.9995 1.79377e-11
96.1799 -18.0997 5.38983e-11
96.1899 -18.1984 3.85403e-11
96.1999 -18.2955 3.3231e-11
96.2099 -18.3911 6.63479e-12
96.2199 -18.4851 4.27296e-11
96.2299 -18.5776 2.35649e-12
96.2399 -18.6685 4.67058e-11
96.2499 -18.7579 3.00384e-11
96.2599 -18.8456 -5.10555e-12
96.2699 -18.9318 5.26311e-11
96.2799 -19.0163 2.59899e-11
96.2899 -19.0992 2.78504e-11
96.2999 -19.1805 -4.912e-12
96.3099 -19.2602 1.74722e-11
96.3199 -19.3382 6.00716e-11
96.3299 -19.4146 4.2649e-11
96.3399 -19.4892 2.81937e-11
96.3499 -19.5622 1.45348e-12
96.3599 -19.6335 2.90666e-11
96.3699 -19.703 1.02238e-11
96.3799 -19.7709 1.66028e-11
96.3899 -19.837 4.53858e-11
96.3999 -19.9014 2.92707e-11
96.4099 -19.9641 8.11339e-11
96.4199 -20.025 4.42223e-12
96.4299 -20.0841 2.85073e-11
96.4399 -20.1415 -9.90651e-12
96.4499 -20.1971 3.83579e-11
96.4599 -20.2509 3.39003e-11
96.4699 -20.303 1.76677e-11
96.4799 -20.3532 4.62369e-11
96.4899 -20.4016 1.77484e-11
96.4999 -20.4482 7.00728e-11
96.5099 -20.493 4.15648e-12
96.5199 -20.5359 4.78226e-11
96.5299 -20.5769 3.69449e-11
96.5399 -20.6161 1.73248e-11
96.5499 -20.6534 2.52195e-11
96.5599 -20.6889 -3.44384e-12
96.5699 -20.7224 3.75682e-11
96.5799 -20.7541 7.12654e-11
96.5899 -20.7838 -2.86619e-11
96.5999 -20.8116 4.72499e-11
96.6099 -20.8376 3.30773e-11
96.6199 -20.8615 4.48372e-11
96.6299 -20.8836 9.90968e-12
96.6399 -20.9037 1.65901e-11
96.6499 -20.9219 5.79352e-11
96.6599 -20.9382 3.18837e-11
