81.96 50 -3724.89
81.97 50 -3725.38
81.98 50 -3725.87
81.99 50 -3726.36
82 50 -3726.85
82.01 50 -3727.34
82.02 50 -3727.83
82.03 50 -3728.32
82.04 50 -3728.81
82.05 50 -3729.3
82.06 50 -3729.79
82.07 50 -3730.28
82.08 50 -3730.77
82.09 50 -3731.26
82.1 50 -3731.76
82.11 50 -3732.25
82.12 50 -3732.74
82.13 50 -3733.23
82.14 50 -3733.72
82.15 50 -3734.21
82.16 50 -3734.7
82.17 50 -3735.19
82.18 50 -3735.68
82.19 50 -3736.17
82.2 50 -3736.66
82.21 50 -3737.15
82.22 50 -3737.64
82.23 50 -3738.13
82.24 50 -3738.62
82.25 50 -3739.11
82.26 50 -3739.6
82.27 50 -3740.09
82.28 50 -3740.58
82.29 50 -3741.07
82.3 50 -3741.57
82.31 50 -3742.06
82.32 50 -3742.55
82.33 50 -3743.04
82.34 50 -3743.53
82.35 50 -3744.02
82.36 50 -3744.51
82.37 50 -3745
82.38 50 -3745.49
82.39 50 -3745.98
82.4 50 -3746.47
82.41 50 -3746.96
82.42 50 -3747.45
82.43 50 -3747.94
82.44 50 -3748.43
82.45 50 -3748.92
82.46 50 -3749.41
82.47 50 -3749.9
82.48 50 -3750.39
82.49 50 -3750.88
82.5 50 -3751.38
82.51 50 -3751.87
82.52 50 -3752.36
82.53 50 -3752.85
82.54 50 -3753.34
82.55 50 -3753.83
82.56 50 -3754.32
82.57 50 -3754.81
82.58 50 -3755.3
82.59 50 -3755.79
82.6 50 -3756.28
82.61 50 -3756.77
82.62 50 -3757.26
82.63 50 -3757.75
82.64 50 -3758.24
82.65 50 -3758.73
82.66 50 -3759.22
82.67 50 -3759.71
82.68 50 -3760.2
82.69 50 -3760.69
82.7 50 -3761.19
82.71 50 -3761.68
82.72 50 -3762.17
82.73 50 -3762.66
82.74 50 -3763.15
82.75 50 -3763.64
82.76 50 -3764.13
82.77 50 -3764.62
82.78 50 -3765.11
82.79 50 -3765.6
82.8 50 -3766.09
82.81 50 -3766.58
82.82 50 -3767.07
82.83 50 -3767.56
82.84 50 -3768.05
82.85 50 -3768.54
82.86 50 -3769.03
82.87 50 -3769.52
82.88 50 -3770.01
82.89 50 -3770.5
82.9 50 -3771
82.91 50 -3771.49
82.92 50 -3771.98
82.93 50 -3772.47
82.94 50 -3772.96
82.95 50 -3773.45
82.96 50 -3773.94
82.97 50 -3774.43
82.98 50 -3774.92
82.99 50 -3775.41
83 50 -3775.9
83.01 50 -3776.39
83.02 50 -3776.88
83.03 50 -3777.37
83.04 50 -3777.86
83.05 50 -3778.35
83.06 50 -3778.84
83.07 50 -3779.33
83.08 50 -3779.82
83.09 50 -3780.31
83.1 50 -3780.81
83.11 50 -3781.3
83.12 50 -3781.79
83.13 50 -3782.28
83.14 50 -3782.77
83.15 50 -3783.26
83.16 50 -3783.75
83.17 50 -3784.24
83.18 50 -3784.73
83.19 50 -3785.22
83.2 50 -3785.71
83.21 50 -3786.2
83.22 50 -3786.69
83.23 50 -3787.18
83.24 50 -3787.67
83.25 50 -3788.16
83.26 50 -3788.65
83.27 50 -3789.14
83.28 50 -3789.63
83.29 50 -3790.12
83.3 50 -3790.62
83.31 50 -3791.11
83.32 50 -3791.6
83.33 50 -3792.09
83.34 50 -3792.58
83.35 50 -3793.07
83.36 50 -3793.56
83.37 50 -3794.05
83.38 50 -3794.54
83.39 50 -3795.03
83.4 50 -3795.52
83.41 50 -3796.01
83.42 50 -3796.5
83.43 50 -3796.99
83.44 50 -3797.48
83.45 50 -3797.97
83.46 50 -3798.46
83.47 50 -3798.95
83.48 50 -3799.44
83.49 50 -3799.93
83.5 50 -3800.43
83.51 50 -3800.92
83.52 50 -3801.41
83.53 50 -3801.9
83.54 50 -3802.39
83.55 50 -3802.88
83.56 50 -3803.37
83.57 50 -3803.86
83.58 50 -3804.35
83.59 50 -3804.84
83.6 50 -3805.33
83.61 50 -3805.82
83.62 50 -3806.31
83.63 50 -3806.8
83.64 50 -3807.29
83.65 50 -3807.78
83.66 50 -3808.27
83.67 50 -3808.76
83.68 50 -3809.25
83.69 50 -3809.74
83.7 50 -3810.24
83.71 50 -3810.73
83.72 50 -3811.22
83.73 50 -3811.71
83.74 50 -3812.2
83.75 50 -3812.69
83.76 50 -3813.18
83.77 50 -3813.67
83.78 50 -3814.16
83.79 50 -3814.65
83.8 50 -3815.14
83.81 50 -3815.63
83.82 50 -3816.12
83.83 50 -3816.61
83.84 50 -3817.1
83.85 50 -3817.59
83.86 50 -3818.08
83.87 50 -3818.57
83.88 50 -3819.06
83.89 50 -3819.55
83.9 50 -3820.05
83.91 50 -3820.54
83.92 50 -3821.03
83.93 50 -3821.52
83.94 50 -3822.01
83.95 50 -3822.5
83.96 50 -3822.99
83.97 50 -3823.48
83.98 50 -3823.97
83.99 50 -3824.46
84 50 -3824.95
84.01 50 -3825.44
84.02 50 -3825.93
84.03 50 -3826.42
84.04 50 -3826.91
84.05 50 -3827.4
84.06 50 -3827.89
84.07 50 -3828.38
84.08 50 -3828.87
84.09 50 -3829.36
84.1 50 -3829.86
84.11 50 -3830.35
84.12 50 -3830.84
84.13 50 -3831.33
84.14 50 -3831.82
84.15 50 -3832.31
84.16 50 -3832.8
84.17 50 -3833.29
84.18 50 -3833.78
84.19 50 -3834.27
84.2 50 -3834.76
84.21 50 -3835.25
84.22 50 -3835.74
84.23 50 -3836.23
84.24 50 -3836.72
84.25 50 -3837.21
84.26 50 -3837.7
84.27 50 -3838.19
84.28 50 -3838.68
84.29 50 -3839.17
84.3 50 -3839.67
84.31 50 -3840.16
84.32 50 -3840.65
84.33 50 -3841.14
84.34 50 -3841.63
84.35 50 -3842.12
84.36 50 -3842.61
84.37 50 -3843.1
84.38 50 -3843.59
84.39 50 -3844.08
84.4 50 -3844.57
84.41 50 -3845.06
84.42 50 -3845.55
84.43 50 -3846.04
84.44 50 -3846.53
84.45 50 -3847.02
84.46 50 -3847.51
84.47 50 -3848
84.48 50 -3848.49
84.49 50 -3848.98
84.5 50 -3849.48
84.51 50 -3849.97
84.52 50 -3850.46
84.53 50 -3850.95
84.54 50 -3851.44
84.55 50 -3851.93
84.56 50 -3852.42
84.57 50 -3852.91
84.58 50 -3853.4
84.59 50 -3853.89
84.6 50 -3854.38
84.61 50 -3854.87
84.62 50 -3855.36
84.63 50 -3855.85
84.64 50 -3856.34
84.65 50 -3856.83
84.66 50 -3857.32
84.67 50 -3857.81
84.68 50 -3858.3
84.69 50 -3858.79
84.7 50 -3859.29
84.71 50 -3859.78
84.72 50 -3860.27
84.73 50 -3860.76
84.74 50 -3861.25
84.75 50 -3861.74
84.76 50 -3862.23
84.77 50 -3862.72
84.78 50 -3863.21
84.79 50 -3863.7
84.8 50 -3864.19
84.81 50 -3864.68
84.82 50 -3865.17
84.83 50 -3865.66
84.84 50 -3866.15
84.85 50 -3866.64
84.86 50 -3867.13
84.87 50 -3867.62
84.88 50 -3868.11
84.89 50 -3868.6
84.9 50 -3869.1
84.91 50 -3869.59
84.92 50 -3870.08
84.93 50 -3870.57
84.94 50 -3871.06
84.95 50 -3871.55
84.96 50 -3872.04
84.97 50 -3872.53
84.98 50 -3873.02
84.99 50 -3873.51
85 50 -3874
85.01 50 -3874.49
85.02 50 -3874.98
85.03 50 -3875.47
85.04 50 -3875.96
85.05 50 -3876.45
85.06 50 -3876.94
85.07 50 -3877.43
85.08 50 -3877.92
85.09 50 -3878.41
85.1 50 -3878.91
85.11 50 -3879.4
85.12 50 -3879.89
85.13 50 -3880.38
85.14 50 -3880.87
85.15 50 -3881.36
85.16 50 -3881.85
85.17 50 -3882.34
85.18 50 -3882.83
85.19 50 -3883.32
85.2 50 -3883.81
85.21 50 -3884.3
85.22 50 -3884.79
85.23 50 -3885.28
85.24 50 -3885.77
85.25 50 -3886.26
85.26 50 -3886.75
85.27 50 -3887.24
85.28 50 -3887.73
85.29 50 -3888.22
85.3 50 -3888.72
85.31 50 -3889.21
85.32 50 -3889.7
85.33 50 -3890.19
85.34 50 -3890.68
85.35 50 -3891.17
85.36 50 -3891.66
85.37 50 -3892.15
85.38 50 -3892.64
85.39 50 -3893.13
85.4 50 -3893.62
85.41 50 -3894.11
85.42 50 -3894.6
85.43 50 -3895.09
85.44 50 -3895.58
85.45 50 -3896.07
85.46 50 -3896.56
85.47 50 -3897.05
85.48 50 -3897.54
85.49 50 -3898.03
85.5 50 -3898.53
85.51 50 -3899.02
85.52 50 -3899.51
85.53 50 -3900
85.54 50 -3900.49
85.55 50 -3900.98
85.56 50 -3901.47
85.57 50 -3901.96
85.58 50 -3902.45
85.59 50 -3902.94
85.6 50 -3903.43
85.61 50 -3903.92
85.62 50 -3904.41
85.63 50 -3904.9
85.64 50 -3905.39
85.65 50 -3905.88
85.66 50 -3906.37
85.67 50 -3906.86
85.68 50 -3907.35
85.69 50 -3907.84
85.7 50 -3908.34
85.71 50 -3908.83
85.72 50 -3909.32
85.73 50 -3909.81
85.74 50 -3910.3
85.75 50 -3910.79
85.76 50 -3911.28
85.77 50 -3911.77
85.78 50 -3912.26
85.79 50 -3912.75
85.8 50 -3913.24
85.81 50 -3913.73
85.82 50 -3914.22
85.83 50 -3914.71
85.84 50 -3915.2
85.85 50 -3915.69
85.86 50 -3916.18
85.87 50 -3916.67
85.88 50 -3917.16
85.89 50 -3917.65
85.9 50 -3918.15
85.91 50 -3918.64
85.92 50 -3919.13
85.93 50 -3919.62
85.94 50 -3920.11
85.95 50 -3920.6
85.96 50 -3921.09
85.97 50 -3921.58
85.98 50 -3922.07
85.99 50 -3922.56
86 50 -3923.05
86.01 50 -3923.54
86.02 50 -3924.03
86.03 50 -3924.52
86.04 50 -3925.01
86.05 50 -3925.5
86.06 50 -3925.99
86.07 50 -3926.48
86.08 50 -3926.97
86.09 50 -3927.46
86.1 50 -3927.96
86.11 50 -3928.45
86.12 50 -3928.94
86.13 50 -3929.43
86.14 50 -3929.92
86.15 50 -3930.41
86.16 50 -3930.9
86.17 50 -3931.39
86.18 50 -3931.88
86.19 50 -3932.37
86.2 50 -3932.86
86.21 50 -3933.35
86.22 50 -3933.84
86.23 50 -3934.33
86.24 50 -3934.82
86.25 50 -3935.31
86.26 50 -3935.8
86.27 50 -3936.29
86.28 50 -3936.78
86.29 50 -3937.27
86.3 50 -3937.77
86.31 50 -3938.26
86.32 50 -3938.75
86.33 50 -3939.24
86.34 50 -3939.73
86.35 50 -3940.22
86.36 50 -3940.71
86.37 50 -3941.2
86.38 50 -3941.69
86.39 50 -3942.18
86.4 50 -3942.67
86.41 50 -3943.16
86.42 50 -3943.65
86.43 50 -3944.14
86.44 50 -3944.63
86.45 50 -3945.12
86.46 50 -3945.61
86.47 50 -3946.1
86.48 50 -3946.59
86.49 50 -3947.08
86.5 50 -3947.58
86.51 50 -3948.07
86.52 50 -3948.56
86.53 50 -3949.05
86.54 50 -3949.54
86.55 50 -3950.03
86.56 50 -3950.52
86.57 50 -3951.01
86.58 50 -3951.5
86.59 50 -3951.99
86.6 50 -3952.48
86.61 50 -3952.97
86.62 50 -3953.46
86.63 50 -3953.95
86.64 50 -3954.44
86.65 50 -3954.93
86.66 50 -3955.42
86.67 50 -3955.91
86.68 50 -3956.4
86.69 50 -3956.89
86.7 50 -3957.39
86.71 50 -3957.88
86.72 50 -3958.37
86.73 50 -3958.86
86.74 50 -3959.35
86.75 50 -3959.84
86.76 50 -3960.33
86.77 50 -3960.82
86.78 50 -3961.31
86.79 50 -3961.8
86.8 50 -3962.29
86.81 50 -3962.78
86.82 50 -3963.27
86.83 50 -3963.76
86.84 50 -3964.25
86.85 50 -3964.74
86.86 50 -3965.23
86.87 50 -3965.72
86.88 50 -3966.21
86.89 50 -3966.7
86.9 50 -3967.2
86.91 50 -3967.69
86.92 50 -3968.18
86.93 50 -3968.67
86.94 50 -3969.16
86.95 50 -3969.65
86.96 50 -3970.14
86.97 50 -3970.63
86.98 50 -3971.12
86.99 50 -3971.61
87 50 -3972.1
87.01 50 -3972.59
87.02 50 -3973.08
87.03 50 -3973.57
87.04 50 -3974.06
87.05 50 -3974.55
87.06 50 -3975.04
87.07 50 -3975.53
87.08 50 -3976.02
87.09 50 -3976.51
87.1 50 -3977.01
87.11 50 -3977.5
87.12 50 -3977.99
87.13 50 -3978.48
87.14 50 -3978.97
87.15 50 -3979.46
87.16 50 -3979.95
87.17 50 -3980.44
87.18 50 -3980.93
87.19 50 -3981.42
87.2 50 -3981.91
87.21 50 -3982.4
87.22 50 -3982.89
87.23 50 -3983.38
87.24 50 -3983.87
87.25 50 -3984.36
87.26 50 -3984.85
87.27 50 -3985.34
87.28 50 -3985.83
87.29 50 -3986.32
87.3 50 -3986.82
87.31 50 -3987.31
87.32 50 -3987.8
87.33 50 -3988.29
87.34 50 -3988.78
87.35 50 -3989.27
87.36 50 -3989.76
87.37 50 -3990.25
87.38 50 -3990.74
87.39 50 -3991.23
87.4 50 -3991.72
87.41 50 -3992.21
87.42 50 -3992.7
87.43 50 -3993.19
87.44 50 -3993.68
87.45 50 -3994.17
87.46 50 -3994.66
87.47 50 -3995.15
87.48 50 -3995.64
87.49 50 -3996.13
87.5 50 -3996.63
87.51 50 -3997.12
87.52 50 -3997.61
87.53 50 -3998.1
87.54 50 -3998.59
87.55 50 -3999.08
87.56 50 -3999.57
87.57 50 -4000.06
87.58 50 -4000.55
87.59 50 -4001.04
87.6 50 -4001.53
87.61 50 -4002.02
87.62 50 -4002.51
87.63 50 -4003
87.64 50 -4003.49
87.65 50 -4003.98
87.66 50 -4004.47
87.67 50 -4004.96
87.68 50 -4005.45
87.69 50 -4005.94
87.7 50 -4006.44
87.71 50 -4006.93
87.72 50 -4007.42
87.73 50 -4007.91
87.74 50 -4008.4
87.75 50 -4008.89
87.76 50 -4009.38
87.77 50 -4009.87
87.78 50 -4010.36
87.79 50 -4010.85
87.8 50 -4011.34
87.81 50 -4011.83
87.82 50 -4012.32
87.83 50 -4012.81
87.84 50 -4013.3
87.85 50 -4013.79
87.86 50 -4014.28
87.87 50 -4014.77
87.88 50 -4015.26
87.89 50 -4015.75
87.9 50 -4016.25
87.91 50 -4016.74
87.92 50 -4017.23
87.93 50 -4017.72
87.94 50 -4018.21
87.95 50 -4018.7
87.96 50 -4019.19
87.97 50 -4019.68
87.98 50 -4020.17
87.99 50 -4020.66
88 50 -4021.15
88.01 50 -4021.64
88.02 50 -4022.13
88.03 50 -4022.62
88.04 50 -4023.11
88.05 50 -4023.6
88.06 50 -4024.09
88.07 50 -4024.58
88.08 50 -4025.07
88.09 50 -4025.56
88.1 50 -4026.06
88.11 50 -4026.55
88.12 50 -4027.04
88.13 50 -4027.53
88.14 50 -4028.02
88.15 50 -4028.51
88.16 50 -4029
88.17 50 -4029.49
88.18 50 -4029.98
88.19 50 -4030.47
88.2 50 -4030.96
88.21 50 -4031.45
88.22 50 -4031.94
88.23 50 -4032.43
88.24 50 -4032.92
88.25 50 -4033.41
88.26 50 -4033.9
88.27 50 -4034.39
88.28 50 -4034.88
88.29 50 -4035.37
88.3 50 -4035.87
88.31 50 -4036.36
88.32 50 -4036.85
88.33 50 -4037.34
88.34 50 -4037.83
88.35 50 -4038.32
88.36 50 -4038.81
88.37 50 -4039.3
88.38 50 -4039.79
88.39 50 -4040.28
88.4 50 -4040.77
88.41 50 -4041.26
88.42 50 -4041.75
88.43 50 -4042.24
88.44 50 -4042.73
88.45 50 -4043.22
88.46 50 -4043.71
88.47 50 -4044.2
88.48 50 -4044.69
88.49 50 -4045.18
88.5 50 -4045.68
88.51 50 -4046.17
88.52 50 -4046.66
88.53 50 -4047.15
88.54 50 -4047.64
88.55 50 -4048.13
88.56 50 -4048.62
88.57 50 -4049.11
88.58 50 -4049.6
88.59 50 -4050.09
88.6 50 -4050.58
88.61 50 -4051.07
88.62 50 -4051.56
88.63 50 -4052.05
88.64 50 -4052.54
88.65 50 -4053.03
88.66 50 -4053.52
88.67 50 -4054.01
88.68 50 -4054.5
88.69 50 -4054.99
88.7 50 -4055.49
88.71 50 -4055.98
88.72 50 -4056.47
88.73 50 -4056.96
88.74 50 -4057.45
88.75 50 -4057.94
88.76 50 -4058.43
88.77 50 -4058.92
88.78 50 -4059.41
88.79 50 -4059.9
88.8 50 -4060.39
88.81 50 -4060.88
88.82 50 -4061.37
88.83 50 -4061.86
88.84 50 -4062.35
88.85 50 -4062.84
88.86 50 -4063.33
88.87 50 -4063.82
88.88 50 -4064.31
88.89 50 -4064.8
88.9 50 -4065.3
88.91 50 -4065.79
88.92 50 -4066.28
88.93 50 -4066.77
88.94 50 -4067.26
88.95 50 -4067.75
88.96 50 -4068.24
88.97 50 -4068.73
88.98 50 -4069.22
88.99 50 -4069.71
89 50 -4070.2
89.01 50 -4070.69
89.02 50 -4071.18
89.03 50 -4071.67
89.04 50 -4072.16
89.05 50 -4072.65
89.06 50 -4073.14
89.07 50 -4073.63
89.08 50 -4074.12
89.09 50 -4074.61
89.1 50 -4075.11
89.11 50 -4075.6
89.12 50 -4076.09
89.13 50 -4076.58
89.14 50 -4077.07
89.15 50 -4077.56
89.16 50 -4078.05
89.17 50 -4078.54
89.18 50 -4079.03
89.19 50 -4079.52
89.2 50 -4080.01
89.21 50 -4080.5
89.22 50 -4080.99
89.23 50 -4081.48
89.24 50 -4081.97
89.25 50 -4082.46
89.26 50 -4082.95
89.27 50 -4083.44
89.28 50 -4083.93
89.29 50 -4084.42
89.3 50 -4084.92
89.31 50 -4085.41
89.32 50 -4085.9
89.33 50 -4086.39
89.34 50 -4086.88
89.35 50 -4087.37
89.36 50 -4087.86
89.37 50 -4088.35
89.38 50 -4088.84
89.39 50 -4089.33
89.4 50 -4089.82
89.41 50 -4090.31
89.42 50 -4090.8
89.43 50 -4091.29
89.44 50 -4091.78
89.45 50 -4092.27
89.46 50 -4092.76
89.47 50 -4093.25
89.48 50 -4093.74
89.49 50 -4094.23
89.5 50 -4094.73
89.51 50 -4095.22
89.52 50 -4095.71
89.53 50 -4096.2
89.54 50 -4096.69
89.55 50 -4097.18
89.56 50 -4097.67
89.57 50 -4098.16
89.58 50 -4098.65
89.59 50 -4099.14
89.6 50 -4099.63
89.61 50 -4100.12
89.62 50 -4100.61
89.63 50 -4101.1
89.64 50 -4101.59
89.65 50 -4102.08
89.66 50 -4102.57
89.67 50 -4103.06
89.68 50 -4103.55
89.69 50 -4104.04
89.7 50 -4104.54
89.71 50 -4105.03
89.72 50 -4105.52
89.73 50 -4106.01
89.74 50 -4106.5
89.75 50 -4106.99
89.76 50 -4107.48
89.77 50 -4107.97
89.78 50 -4108.46
89.79 50 -4108.95
89.8 50 -4109.44
89.81 50 -4109.93
89.82 50 -4110.42
89.83 50 -4110.91
89.84 50 -4111.4
89.85 50 -4111.89
89.86 50 -4112.38
89.87 50 -4112.87
89.88 50 -4113.36
89.89 50 -4113.85
89.9 50 -4114.35
89.91 50 -4114.84
89.92 50 -4115.33
89.93 50 -4115.82
89.94 50 -4116.31
89.95 50 -4116.8
89.96 50 -4117.29
89.97 50 -4117.78
89.98 50 -4118.27
89.99 50 -4118.76
90 50 -4119.25
90.01 50 -4119.74
90.02 50 -4120.23
90.03 50 -4120.72
90.04 50 -4121.21
90.05 50 -4121.7
90.06 50 -4122.19
90.07 50 -4122.68
90.08 50 -4123.17
90.09 50 -4123.66
90.1 50 -4124.16
90.11 50 -4124.65
90.12 50 -4125.14
90.13 50 -4125.63
90.14 50 -4126.12
90.15 50 -4126.61
90.16 50 -4127.1
90.17 50 -4127.59
90.18 50 -4128.08
90.19 50 -4128.57
90.2 50 -4129.06
90.21 50 -4129.55
90.22 50 -4130.04
90.23 50 -4130.53
90.24 50 -4131.02
90.25 50 -4131.51
90.26 50 -4132
90.27 50 -4132.49
90.28 50 -4132.98
90.29 50 -4133.47
90.3 50 -4133.97
90.31 50 -4134.46
90.32 50 -4134.95
90.33 50 -4135.44
90.34 50 -4135.93
90.35 50 -4136.42
90.36 50 -4136.91
90.37 50 -4137.4
90.38 50 -4137.89
90.39 50 -4138.38
90.4 50 -4138.87
90.41 50 -4139.36
90.42 50 -4139.85
90.43 50 -4140.34
90.44 50 -4140.83
90.45 50 -4141.32
90.46 50 -4141.81
90.47 50 -4142.3
90.48 50 -4142.79
90.49 50 -4143.28
90.5 50 -4143.78
90.51 50 -4144.27
90.52 50 -4144.76
90.53 50 -4145.25
90.54 50 -4145.74
90.55 50 -4146.23
90.56 50 -4146.72
90.57 50 -4147.21
90.58 50 -4147.7
90.59 50 -4148.19
90.6 50 -4148.68
90.61 50 -4149.17
90.62 50 -4149.66
90.63 50 -4150.15
90.64 50 -4150.64
90.65 50 -4151.13
90.66 50 -4151.62
90.67 50 -4152.11
90.68 50 -4152.6
90.69 50 -4153.09
90.7 50 -4153.59
90.71 50 -4154.08
90.72 50 -4154.57
90.73 50 -4155.06
90.74 50 -4155.55
90.75 50 -4156.04
90.76 50 -4156.53
90.77 50 -4157.02
90.78 50 -4157.51
90.79 50 -4158
90.8 50 -4158.49
90.81 50 -4158.98
90.82 50 -4159.47
90.83 50 -4159.96
90.84 50 -4160.45
90.85 50 -4160.94
90.86 50 -4161.43
90.87 50 -4161.92
90.88 50 -4162.41
90.89 50 -4162.9
90.9 50 -4163.4
90.91 50 -4163.89
90.92 50 -4164.38
90.93 50 -4164.87
90.94 50 -4165.36
90.95 50 -4165.85
90.96 50 -4166.34
90.97 50 -4166.83
90.98 50 -4167.32
90.99 50 -4167.81
91 50 -4168.3
91.01 50 -4168.79
91.02 50 -4169.28
91.03 50 -4169.77
91.04 50 -4170.26
91.05 50 -4170.75
91.06 50 -4171.24
91.07 50 -4171.73
91.08 50 -4172.22
91.09 50 -4172.71
91.1 50 -4173.21
91.11 50 -4173.7
91.12 50 -4174.19
91.13 50 -4174.68
91.14 50 -4175.17
91.15 50 -4175.66
91.16 50 -4176.15
91.17 50 -4176.64
91.18 50 -4177.13
91.19 50 -4177.62
91.2 50 -4178.11
91.21 50 -4178.6
91.22 50 -4179.09
91.23 50 -4179.58
91.24 50 -4180.07
91.25 50 -4180.56
91.26 50 -4181.05
91.27 50 -4181.54
91.28 50 -4182.03
91.29 50 -4182.52
91.3 50 -4183.02
91.31 50 -4183.51
91.32 50 -4184
91.33 50 -4184.49
91.34 50 -4184.98
91.35 50 -4185.47
91.36 50 -4185.96
91.37 50 -4186.45
91.38 50 -4186.94
91.39 50 -4187.43
91.4 50 -4187.92
91.41 50 -4188.41
91.42 50 -4188.9
91.43 50 -4189.39
91.44 50 -4189.88
91.45 50 -4190.37
91.46 50 -4190.86
91.47 50 -4191.35
91.48 50 -4191.84
91.49 50 -4192.33
91.5 50 -4192.83
91.51 50 -4193.32
91.52 50 -4193.81
91.53 50 -4194.3
91.54 50 -4194.79
91.55 50 -4195.28
91.56 50 -4195.77
91.57 50 -4196.26
91.58 50 -4196.75
91.59 50 -4197.24
91.6 50 -4197.73
91.61 50 -4198.22
91.62 50 -4198.71
91.63 50 -4199.2
91.64 50 -4199.69
91.65 50 -4200.18
91.66 50 -4200.67
91.67 50 -4201.16
91.68 50 -4201.65
91.69 50 -4202.14
91.7 50 -4202.64
91.71 50 -4203.13
91.72 50 -4203.62
91.73 50 -4204.11
91.74 50 -4204.6
91.75 50 -4205.09
91.76 50 -4205.58
91.77 50 -4206.07
91.78 50 -4206.56
91.79 50 -4207.05
91.8 50 -4207.54
91.81 50 -4208.03
91.82 50 -4208.52
91.83 50 -4209.01
91.84 50 -4209.5
91.85 50 -4209.99
91.86 50 -4210.48
91.87 50 -4210.97
91.88 50 -4211.46
91.89 50 -4211.95
91.9 50 -4212.45
91.91 50 -4212.94
91.92 50 -4213.43
91.93 50 -4213.92
91.94 50 -4214.41
91.95 50 -4214.9
91.96 50 -4215.39
91.97 50 -4215.88
91.98 50 -4216.37
91.99 50 -4216.86
92 50 -4217.35
92.01 50 -4217.84
92.02 50 -4218.33
92.03 50 -4218.82
92.04 50 -4219.31
92.05 50 -4219.8
92.06 50 -4220.29
92.07 50 -4220.78
92.08 50 -4221.27
92.09 50 -4221.76
92.1 50 -4222.26
92.11 50 -4222.75
92.12 50 -4223.24
92.13 50 -4223.73
92.14 50 -4224.22
92.15 50 -4224.71
92.16 50 -4225.2
92.17 50 -4225.69
92.18 50 -4226.18
92.19 50 -4226.67
92.2 50 -4227.16
92.21 50 -4227.65
92.22 50 -4228.14
92.23 50 -4228.63
92.24 50 -4229.12
92.25 50 -4229.61
92.26 50 -4230.1
92.27 50 -4230.59
92.28 50 -4231.08
92.29 50 -4231.57
92.3 50 -4232.07
92.31 50 -4232.56
92.32 50 -4233.05
92.33 50 -4233.54
92.34 50 -4234.03
92.35 50 -4234.52
92.36 50 -4235.01
92.37 50 -4235.5
92.38 50 -4235.99
92.39 50 -4236.48
92.4 50 -4236.97
92.41 50 -4237.46
92.42 50 -4237.95
92.43 50 -4238.44
92.44 50 -4238.93
92.45 50 -4239.42
92.46 50 -4239.91
92.47 50 -4240.4
92.48 50 -4240.89
92.49 50 -4241.38
92.5 50 -4241.88
92.51 50 -4242.37
92.52 50 -4242.86
92.53 50 -4243.35
92.54 50 -4243.84
92.55 50 -4244.33
92.56 50 -4244.82
92.57 50 -4245.31
92.58 50 -4245.8
92.59 50 -4246.29
92.6 50 -4246.78
92.61 50 -4247.27
92.62 50 -4247.76
92.63 50 -4248.25
92.64 50 -4248.74
92.65 50 -4249.23
92.66 50 -4249.72
92.67 50 -4250.21
92.68 50 -4250.7
92.69 50 -4251.19
92.7 50 -4251.69
92.71 50 -4252.18
92.72 50 -4252.67
92.73 50 -4253.16
92.74 50 -4253.65
92.75 50 -4254.14
92.76 50 -4254.63
92.77 50 -4255.12
92.78 50 -4255.61
92.79 50 -4256.1
92.8 50 -4256.59
92.81 50 -4257.08
92.82 50 -4257.57
92.83 50 -4258.06
92.84 50 -4258.55
92.85 50 -4259.04
92.86 50 -4259.53
92.87 50 -4260.02
92.88 50 -4260.51
92.89 50 -4261
92.9 50 -4261.5
92.91 50 -4261.99
92.92 50 -4262.48
92.93 50 -4262.97
92.94 50 -4263.46
92.95 50 -4263.95
92.96 50 -4264.44
92.97 50 -4264.93
92.98 50 -4265.42
92.99 50 -4265.91
93 50 -4266.4
93.01 50 -4266.89
93.02 50 -4267.38
93.03 50 -4267.87
93.04 50 -4268.36
93.05 50 -4268.85
93.06 50 -4269.34
93.07 50 -4269.83
93.08 50 -4270.32
93.09 50 -4270.81
93.1 50 -4271.31
93.11 50 -4271.8
93.12 50 -4272.29
93.13 50 -4272.78
93.14 50 -4273.27
93.15 50 -4273.76
93.16 50 -4274.25
93.17 50 -4274.74
93.18 50 -4275.23
93.19 50 -4275.72
93.2 50 -4276.21
93.21 50 -4276.7
93.22 50 -4277.19
93.23 50 -4277.68
93.24 50 -4278.17
93.25 50 -4278.66
93.26 50 -4279.15
93.27 50 -4279.64
93.28 50 -4280.13
93.29 50 -4280.62
93.3 50 -4281.12
93.31 50 -4281.61
93.32 50 -4282.1
93.33 50 -4282.59
93.34 50 -4283.08
93.35 50 -4283.57
93.36 50 -4284.06
93.37 50 -4284.55
93.38 50 -4285.04
93.39 50 -4285.53
93.4 50 -4286.02
93.41 50 -4286.51
93.42 50 -4287
93.43 50 -4287.49
93.44 50 -4287.98
93.45 50 -4288.47
93.46 50 -4288.96
93.47 50 -4289.45
93.48 50 -4289.94
93.49 50 -4290.43
93.5 50 -4290.93
93.51 50 -4291.42
93.52 50 -4291.91
93.53 50 -4292.4
93.54 50 -4292.89
93.55 50 -4293.38
93.56 50 -4293.87
93.57 50 -4294.36
93.58 50 -4294.85
93.59 50 -4295.34
93.6 50 -4295.83
93.61 50 -4296.32
93.62 50 -4296.81
93.63 50 -4297.3
93.64 50 -4297.79
93.65 50 -4298.28
