1611.16 -3.94185e-06 1.12181e-06
1611.36 -3.94456e-06 1.14722e-06
1611.56 -3.93504e-06 1.11024e-06
1611.76 -3.96907e-06 1.13482e-06
1611.96 -3.95041e-06 1.13143e-06
1612.16 -3.98498e-06 1.13349e-06
1612.36 -3.96491e-06 1.15171e-06
1612.56 -3.98768e-06 1.13012e-06
1612.76 -3.98215e-06 1.16968e-06
1612.96 -3.96341e-06 1.14737e-06
1613.16 -3.98148e-06 1.14691e-06
1613.36 -3.97758e-06 1.15657e-06
1613.56 -3.97608e-06 1.13515e-06
1613.76 -4.01569e-06 1.13365e-06
1613.96 -3.99989e-06 1.16848e-06
1614.16 -3.99342e-06 1.13928e-06
1614.36 -4.02592e-06 1.1502e-06
1614.56 -4.0099e-06 1.16912e-06
1614.76 -4.00854e-06 1.16296e-06
1614.96 -4.00734e-06 1.16733e-06
1615.16 -3.99372e-06 1.14869e-06
1615.36 -4.02743e-06 1.12944e-06
1615.56 -4.03671e-06 1.1743e-06
1615.76 -4.00326e-06 1.14833e-06
1615.96 -4.0386e-06 1.12856e-06
1616.16 -4.05009e-06 1.13986e-06
1616.36 -4.07437e-06 1.16068e-06
1616.56 -4.04982e-06 1.18032e-06
1616.76 -4.03667e-06 1.15555e-06
1616.96 -4.0514e-06 1.15298e-06
1617.16 -4.05968e-06 1.14891e-06
1617.36 -4.07107e-06 1.1529e-06
1617.56 -4.07416e-06 1.15564e-06
1617.76 -4.07398e-06 1.1611e-06
1617.96 -4.08396e-06 1.16118e-06
1618.16 -4.06916e-06 1.16957e-06
1618.36 -4.07699e-06 1.13393e-06
1618.56 -4.11579e-06 1.15093e-06
1618.76 -4.09458e-06 1.16915e-06
1618.96 -4.09955e-06 1.14599e-06
1619.16 -4.11701e-06 1.16289e-06
1619.36 -4.10958e-06 1.162e-06
1619.56 -4.11911e-06 1.15781e-06
1619.76 -4.12776e-06 1.16256e-06
1619.96 -4.13223e-06 1.16348e-06
1620.16 -4.13345e-06 1.16721e-06
1620.36 -4.13092e-06 1.15893e-06
1620.56 -4.14609e-06 1.15403e-06
1620.76 -4.15575e-06 1.16859e-06
1620.96 -4.15258e-06 1.17165e-06
1621.16 -4.15677e-06 1.16866e-06
1621.36 -4.16459e-06 1.16295e-06
1621.56 -4.17851e-06 1.17023e-06
1621.76 -4.17683e-06 1.17989e-06
1621.96 -4.1677e-06 1.18308e-06
1622.16 -4.16711e-06 1.16251e-06
1622.36 -4.19262e-06 1.1616e-06
1622.56 -4.1981e-06 1.17693e-06
1622.76 -4.20446e-06 1.17666e-06
1622.96 -4.21008e-06 1.18508e-06
1623.16 -4.2047e-06 1.19003e-06
1623.36 -4.19199e-06 1.19199e-06
1623.56 -4.20118e-06 1.16184e-06
1623.76 -4.22957e-06 1.17681e-06
1623.96 -4.22077e-06 1.18245e-06
1624.16 -4.2272e-06 1.18045e-06
1624.36 -4.22507e-06 1.17997e-06
1624.56 -4.2323e-06 1.16583e-06
1624.76 -4.26882e-06 1.17185e-06
1624.96 -4.26685e-06 1.20994e-06
1625.16 -4.23032e-06 1.19595e-06
1625.36 -4.26195e-06 1.17471e-06
1625.56 -4.26434e-06 1.19576e-06
1625.76 -4.26177e-06 1.19225e-06
1625.96 -4.26053e-06 1.20047e-06
1626.16 -4.26215e-06 1.18597e-06
1626.36 -4.2635e-06 1.17469e-06
1626.56 -4.29378e-06 1.16276e-06
1626.76 -4.30928e-06 1.19008e-06
1626.96 -4.30434e-06 1.20064e-06
1627.16 -4.2991e-06 1.20225e-06
1627.36 -4.30467e-06 1.18373e-06
1627.56 -4.3268e-06 1.20037e-06
1627.76 -4.30962e-06 1.21049e-06
1627.96 -4.29788e-06 1.19876e-06
1628.16 -4.3188e-06 1.1718e-06
1628.36 -4.34835e-06 1.19258e-06
1628.56 -4.34456e-06 1.20435e-06
1628.76 -4.34057e-06 1.21224e-06
1628.96 -4.34092e-06 1.19692e-06
1629.16 -4.36553e-06 1.21303e-06
1629.36 -4.33088e-06 1.22111e-06
1629.56 -4.34763e-06 1.19393e-06
1629.76 -4.34854e-06 1.20736e-06
1629.96 -4.36577e-06 1.16851e-06
1630.16 -4.40243e-06 1.20097e-06
1630.36 -4.38653e-06 1.216e-06
1630.56 -4.38534e-06 1.21845e-06
1630.76 -4.38561e-06 1.20218e-06
1630.96 -4.39007e-06 1.21022e-06
1631.16 -4.4009e-06 1.20548e-06
1631.36 -4.40875e-06 1.21968e-06
1631.56 -4.39628e-06 1.20321e-06
1631.76 -4.42378e-06 1.20393e-06
1631.96 -4.42838e-06 1.21944e-06
1632.16 -4.4257e-06 1.21553e-06
1632.36 -4.43866e-06 1.21008e-06
1632.56 -4.44829e-06 1.23684e-06
1632.76 -4.42004e-06 1.22398e-06
1632.96 -4.44463e-06 1.20601e-06
1633.16 -4.45621e-06 1.20708e-06
1633.36 -4.48206e-06 1.22499e-06
1633.56 -4.45606e-06 1.25018e-06
1633.76 -4.45598e-06 1.22173e-06
1633.96 -4.46741e-06 1.23227e-06
1634.16 -4.46126e-06 1.22485e-06
1634.36 -4.47153e-06 1.23462e-06
1634.56 -4.46755e-06 1.21379e-06
1634.76 -4.48819e-06 1.21704e-06
1634.96 -4.4895e-06 1.21773e-06
1635.16 -4.50065e-06 1.21495e-06
1635.36 -4.51705e-06 1.21055e-06
1635.56 -4.52326e-06 1.23368e-06
1635.76 -4.5166e-06 1.21253e-06
1635.96 -4.55936e-06 1.2289e-06
1636.16 -4.5356e-06 1.26398e-06
1636.37 -4.52972e-06 1.24337e-06
1636.57 -4.52924e-06 1.24276e-06
1636.77 -4.53802e-06 1.23285e-06
1636.97 -4.5476e-06 1.22943e-06
1637.17 -4.57089e-06 1.25279e-06
1637.37 -4.53405e-06 1.26714e-06
1637.57 -4.53934e-06 1.22471e-06
1637.77 -4.57474e-06 1.22303e-06
1637.97 -4.58806e-06 1.2357e-06
1638.17 -4.58727e-06 1.25989e-06
1638.37 -4.5709e-06 1.25597e-06
1638.57 -4.56611e-06 1.24035e-06
1638.77 -4.59054e-06 1.22343e-06
1638.97 -4.618e-06 1.23805e-06
1639.17 -4.61715e-06 1.25341e-06
1639.37 -4.61026e-06 1.26179e-06
1639.57 -4.60629e-06 1.24772e-06
1639.77 -4.62761e-06 1.26748e-06
1639.97 -4.60215e-06 1.25116e-06
1640.17 -4.62791e-06 1.24481e-06
1640.37 -4.61055e-06 1.25307e-06
1640.57 -4.63323e-06 1.21671e-06
1640.77 -4.67377e-06 1.24274e-06
1640.97 -4.65448e-06 1.26778e-06
1641.17 -4.64241e-06 1.24958e-06
1641.37 -4.67225e-06 1.23379e-06
1641.57 -4.68216e-06 1.25006e-06
1641.77 -4.68471e-06 1.25865e-06
1641.97 -4.68605e-06 1.26969e-06
1642.17 -4.67645e-06 1.254e-06
1642.37 -4.70069e-06 1.24263e-06
1642.57 -4.71719e-06 1.26314e-06
1642.77 -4.70693e-06 1.27395e-06
1642.97 -4.72162e-06 1.26381e-06
1643.17 -4.72545e-06 1.28727e-06
1643.37 -4.69828e-06 1.28031e-06
1643.57 -4.72327e-06 1.27236e-06
1643.77 -4.7149e-06 1.28158e-06
1643.97 -4.71329e-06 1.27275e-06
1644.17 -4.70826e-06 1.25469e-06
1644.37 -4.74792e-06 1.2393e-06
1644.57 -4.75494e-06 1.2745e-06
1644.77 -4.74408e-06 1.25612e-06
1644.97 -4.77053e-06 1.25972e-06
1645.17 -4.76925e-06 1.26712e-06
1645.37 -4.77543e-06 1.26321e-06
1645.57 -4.78569e-06 1.26449e-06
1645.77 -4.7842e-06 1.27593e-06
1645.97 -4.77614e-06 1.25674e-06
1646.17 -4.81412e-06 1.24909e-06
1646.37 -4.83646e-06 1.27753e-06
1646.57 -4.82476e-06 1.29352e-06
1646.77 -4.8125e-06 1.28966e-06
1646.97 -4.81525e-06 1.29031e-06
1647.17 -4.81597e-06 1.26766e-06
1647.37 -4.85004e-06 1.27862e-06
1647.57 -4.82587e-06 1.29642e-06
1647.77 -4.83785e-06 1.25925e-06
1647.97 -4.86824e-06 1.27863e-06
1648.17 -4.87284e-06 1.29087e-06
1648.37 -4.86294e-06 1.30194e-06
1648.57 -4.86589e-06 1.28143e-06
1648.77 -4.88245e-06 1.29727e-06
1648.97 -4.86954e-06 1.29609e-06
1649.17 -4.88076e-06 1.27859e-06
1649.37 -4.90565e-06 1.28327e-06
1649.57 -4.91027e-06 1.30441e-06
1649.77 -4.90556e-06 1.30185e-06
1649.97 -4.9177e-06 1.30358e-06
1650.17 -4.9021e-06 1.31814e-06
1650.37 -4.89918e-06 1.29539e-06
1650.57 -4.92359e-06 1.28657e-06
1650.77 -4.93428e-06 1.30241e-06
1650.97 -4.92148e-06 1.29425e-06
1651.17 -4.94942e-06 1.29042e-06
1651.37 -4.94673e-06 1.30024e-06
1651.57 -4.96735e-06 1.29393e-06
1651.77 -4.96114e-06 1.31409e-06
1651.97 -4.96132e-06 1.27909e-06
1652.17 -4.99684e-06 1.30302e-06
1652.37 -4.98881e-06 1.3143e-06
1652.57 -4.98665e-06 1.32003e-06
1652.77 -4.98552e-06 1.30867e-06
1652.97 -5.00986e-06 1.31033e-06
1653.17 -5.00294e-06 1.32574e-06
1653.37 -4.99241e-06 1.32006e-06
1653.57 -5.00413e-06 1.30645e-06
1653.77 -5.01701e-06 1.30988e-06
1653.97 -5.02474e-06 1.29667e-06
1654.17 -5.06123e-06 1.31218e-06
1654.37 -5.04037e-06 1.32928e-06
1654.57 -5.04941e-06 1.3124e-06
1654.77 -5.0635e-06 1.32312e-06
1654.97 -5.07447e-06 1.33267e-06
1655.17 -5.06292e-06 1.35051e-06
1655.37 -5.05126e-06 1.33783e-06
1655.57 -5.05062e-06 1.32433e-06
1655.77 -5.07129e-06 1.31107e-06
1655.97 -5.08344e-06 1.32947e-06
1656.17 -5.08787e-06 1.3145e-06
1656.37 -5.10493e-06 1.33054e-06
1656.57 -5.09942e-06 1.3231e-06
1656.77 -5.11698e-06 1.31527e-06
1656.97 -5.13048e-06 1.32659e-06
1657.17 -5.13752e-06 1.3437e-06
1657.37 -5.13059e-06 1.3444e-06
1657.57 -5.13864e-06 1.33763e-06
1657.77 -5.14522e-06 1.33971e-06
1657.97 -5.1454e-06 1.35399e-06
1658.17 -5.13868e-06 1.33015e-06
1658.37 -5.18179e-06 1.34253e-06
1658.57 -5.15162e-06 1.37188e-06
1658.77 -5.1485e-06 1.3456e-06
1658.97 -5.1563e-06 1.34071e-06
1659.17 -5.15642e-06 1.32063e-06
1659.37 -5.20243e-06 1.32494e-06
1659.57 -5.20215e-06 1.33897e-06
1659.77 -5.20996e-06 1.33785e-06
1659.97 -5.21718e-06 1.3558e-06
1660.17 -5.20159e-06 1.34806e-06
1660.37 -5.2172e-06 1.32897e-06
1660.57 -5.24348e-06 1.34978e-06
1660.77 -5.23122e-06 1.36957e-06
1660.97 -5.2169e-06 1.35622e-06
1661.17 -5.22839e-06 1.33174e-06
1661.37 -5.25979e-06 1.33008e-06
1661.57 -5.26958e-06 1.35228e-06
1661.77 -5.26002e-06 1.36122e-06
1661.97 -5.26215e-06 1.34473e-06
1662.17 -5.27722e-06 1.35486e-06
1662.37 -5.26991e-06 1.33905e-06
1662.57 -5.30144e-06 1.33907e-06
1662.77 -5.30549e-06 1.36296e-06
1662.97 -5.29739e-06 1.34432e-06
1663.17 -5.32067e-06 1.3458e-06
1663.37 -5.31991e-06 1.34545e-06
1663.57 -5.34595e-06 1.3558e-06
1663.77 -5.34319e-06 1.37072e-06
1663.97 -5.3392e-06 1.36712e-06
1664.17 -5.34568e-06 1.37173e-06
1664.37 -5.3481e-06 1.36562e-06
1664.57 -5.36077e-06 1.36498e-06
1664.77 -5.35482e-06 1.37073e-06
1664.97 -5.36369e-06 1.34772e-06
1665.17 -5.40132e-06 1.36337e-06
1665.37 -5.37963e-06 1.37877e-06
1665.57 -5.39235e-06 1.3554e-06
1665.77 -5.41792e-06 1.37381e-06
1665.97 -5.40917e-06 1.39403e-06
1666.17 -5.39183e-06 1.38472e-06
1666.37 -5.40069e-06 1.35689e-06
1666.57 -5.42297e-06 1.36079e-06
1666.77 -5.42954e-06 1.36201e-06
1666.97 -5.43936e-06 1.36133e-06
1667.17 -5.46047e-06 1.35792e-06
1667.37 -5.47889e-06 1.36678e-06
1667.57 -5.48378e-06 1.3835e-06
1667.77 -5.47676e-06 1.39465e-06
1667.97 -5.47723e-06 1.38756e-06
1668.17 -5.48199e-06 1.38427e-06
1668.37 -5.49721e-06 1.38809e-06
1668.57 -5.49359e-06 1.38948e-06
1668.77 -5.51136e-06 1.37434e-06
1668.97 -5.533e-06 1.40376e-06
1669.17 -5.50633e-06 1.39937e-06
1669.37 -5.53544e-06 1.39428e-06
1669.57 -5.52027e-06 1.41655e-06
1669.77 -5.52192e-06 1.38729e-06
1669.97 -5.54674e-06 1.39226e-06
1670.17 -5.55042e-06 1.39573e-06
1670.37 -5.56314e-06 1.41093e-06
1670.57 -5.54586e-06 1.40681e-06
1670.77 -5.56304e-06 1.38648e-06
1670.97 -5.57221e-06 1.3987e-06
1671.17 -5.58159e-06 1.39021e-06
1671.37 -5.59153e-06 1.40542e-06
1671.57 -5.58726e-06 1.393e-06
1671.77 -5.61556e-06 1.39657e-06
1671.97 -5.60847e-06 1.4117e-06
1672.17 -5.62172e-06 1.39403e-06
1672.37 -5.63782e-06 1.40867e-06
1672.57 -5.6283e-06 1.41841e-06
1672.77 -5.62456e-06 1.41991e-06
1672.97 -5.61866e-06 1.38783e-06
1673.17 -5.66969e-06 1.38415e-06
1673.37 -5.66342e-06 1.4161e-06
1673.57 -5.666e-06 1.39623e-06
1673.77 -5.68509e-06 1.39891e-06
1673.97 -5.69345e-06 1.39365e-06
1674.17 -5.71429e-06 1.41073e-06
1674.37 -5.70666e-06 1.4203e-06
1674.57 -5.71924e-06 1.41186e-06
1674.77 -5.73773e-06 1.41715e-06
1674.97 -5.75019e-06 1.44468e-06
1675.17 -5.71535e-06 1.45944e-06
1675.37 -5.71581e-06 1.42314e-06
1675.57 -5.74401e-06 1.43665e-06
1675.77 -5.7236e-06 1.42875e-06
1675.97 -5.7521e-06 1.41161e-06
1676.17 -5.75547e-06 1.43563e-06
1676.37 -5.74224e-06 1.41162e-06
1676.57 -5.77738e-06 1.39766e-06
1676.77 -5.80161e-06 1.40716e-06
1676.97 -5.82041e-06 1.43557e-06
1677.17 -5.78381e-06 1.44106e-06
1677.37 -5.80578e-06 1.39948e-06
1677.57 -5.8442e-06 1.42673e-06
1677.77 -5.83003e-06 1.43971e-06
1677.97 -5.84371e-06 1.43419e-06
1678.17 -5.85136e-06 1.44762e-06
1678.37 -5.83431e-06 1.44784e-06
1678.57 -5.85366e-06 1.42824e-06
1678.77 -5.86289e-06 1.44515e-06
1678.97 -5.86566e-06 1.4297e-06
1679.17 -5.89817e-06 1.44586e-06
1679.37 -5.87719e-06 1.45981e-06
1679.57 -5.88031e-06 1.43163e-06
1679.77 -5.90587e-06 1.43768e-06
1679.97 -5.91229e-06 1.44907e-06
1680.17 -5.91457e-06 1.44942e-06
1680.37 -5.91121e-06 1.44572e-06
1680.57 -5.93316e-06 1.42648e-06
1680.77 -5.96545e-06 1.44674e-06
1680.97 -5.95442e-06 1.45955e-06
1681.17 -5.96591e-06 1.46236e-06
1681.37 -5.96907e-06 1.47318e-06
1681.57 -5.95777e-06 1.46817e-06
1681.77 -5.97093e-06 1.4568e-06
1681.97 -5.9845e-06 1.47432e-06
1682.17 -5.97002e-06 1.46225e-06
1682.37 -5.99839e-06 1.45779e-06
1682.57 -5.98091e-06 1.47537e-06
1682.77 -6.00044e-06 1.42899e-06
1682.97 -6.02979e-06 1.45238e-06
1683.17 -6.03233e-06 1.43938e-06
1683.37 -6.06406e-06 1.46804e-06
1683.57 -6.03786e-06 1.47204e-06
1683.77 -6.07448e-06 1.46105e-06
1683.97 -6.0617e-06 1.497e-06
1684.17 -6.0498e-06 1.46612e-06
1684.37 -6.07232e-06 1.47798e-06
1684.57 -6.06038e-06 1.46656e-06
1684.77 -6.09296e-06 1.44697e-06
1684.97 -6.09802e-06 1.47228e-06
1685.17 -6.10379e-06 1.45501e-06
1685.37 -6.12592e-06 1.46537e-06
1685.57 -6.13154e-06 1.46395e-06
1685.77 -6.14612e-06 1.47453e-06
1685.97 -6.1296e-06 1.47563e-06
1686.17 -6.15852e-06 1.46611e-06
1686.37 -6.15864e-06 1.47352e-06
1686.57 -6.18799e-06 1.45911e-06
1686.77 -6.18445e-06 1.49622e-06
1686.97 -6.1828e-06 1.47493e-06
1687.17 -6.19835e-06 1.49294e-06
1687.37 -6.19634e-06 1.47621e-06
1687.57 -6.22211e-06 1.48848e-06
1687.77 -6.19414e-06 1.48128e-06
1687.97 -6.25254e-06 1.45581e-06
1688.17 -6.26432e-06 1.50529e-06
1688.37 -6.26204e-06 1.49651e-06
1688.57 -6.27456e-06 1.53116e-06
1688.77 -6.22751e-06 1.5259e-06
1688.97 -6.25448e-06 1.48742e-06
1689.17 -6.26961e-06 1.50495e-06
1689.37 -6.25926e-06 1.49603e-06
1689.57 -6.27681e-06 1.48563e-06
1689.77 -6.29019e-06 1.48277e-06
1689.97 -6.31749e-06 1.47989e-06
1690.17 -6.33079e-06 1.48618e-06
1690.37 -6.36075e-06 1.5015e-06
1690.57 -6.3374e-06 1.53606e-06
1690.77 -6.33353e-06 1.51247e-06
1690.97 -6.34453e-06 1.52364e-06
1691.17 -6.3413e-06 1.50369e-06
1691.37 -6.36227e-06 1.50419e-06
1691.57 -6.37537e-06 1.49638e-06
1691.77 -6.39075e-06 1.51386e-06
1691.97 -6.38475e-06 1.50172e-06
1692.17 -6.4161e-06 1.50412e-06
1692.37 -6.40737e-06 1.52749e-06
1692.57 -6.41141e-06 1.50754e-06
1692.77 -6.42505e-06 1.51342e-06
1692.97 -6.4369e-06 1.51353e-06
1693.17 -6.4434e-06 1.51653e-06
1693.37 -6.45924e-06 1.51969e-06
1693.57 -6.45551e-06 1.5333e-06
1693.77 -6.45536e-06 1.51452e-06
1693.97 -6.47202e-06 1.50474e-06
1694.17 -6.49082e-06 1.51223e-06
1694.37 -6.49546e-06 1.50338e-06
1694.57 -6.53187e-06 1.51292e-06
1694.77 -6.53256e-06 1.52955e-06
1694.97 -6.53844e-06 1.53238e-06
1695.17 -6.52995e-06 1.55076e-06
1695.37 -6.52256e-06 1.51739e-06
1695.57 -6.55504e-06 1.5121e-06
1695.77 -6.58592e-06 1.53117e-06
1695.97 -6.5725e-06 1.55677e-06
1696.17 -6.56826e-06 1.53342e-06
1696.37 -6.59972e-06 1.54279e-06
1696.57 -6.57946e-06 1.54386e-06
1696.77 -6.60322e-06 1.52806e-06
1696.97 -6.61464e-06 1.53012e-06
1697.17 -6.64047e-06 1.5362e-06
1697.37 -6.63516e-06 1.55664e-06
1697.57 -6.64001e-06 1.53531e-06
1697.77 -6.66495e-06 1.55654e-06
1697.97 -6.64365e-06 1.56032e-06
1698.17 -6.65813e-06 1.53747e-06
1698.37 -6.6693e-06 1.54251e-06
1698.57 -6.69287e-06 1.53389e-06
1698.77 -6.70594e-06 1.55955e-06
1698.97 -6.68673e-06 1.55718e-06
1699.17 -6.71328e-06 1.53089e-06
1699.37 -6.73881e-06 1.54941e-06
1699.57 -6.7382e-06 1.55696e-06
1699.77 -6.74128e-06 1.56519e-06
1699.97 -6.7421e-06 1.53872e-06
1700.17 -6.77218e-06 1.54447e-06
1700.37 -6.77754e-06 1.55004e-06
1700.57 -6.79719e-06 1.55674e-06
1700.77 -6.80591e-06 1.56454e-06
1700.97 -6.81201e-06 1.57559e-06
1701.17 -6.80094e-06 1.56614e-06
1701.37 -6.83845e-06 1.55121e-06
1701.57 -6.84605e-06 1.58444e-06
1701.77 -6.84729e-06 1.57932e-06
1701.97 -6.8561e-06 1.58979e-06
1702.17 -6.84625e-06 1.58769e-06
1702.37 -6.86252e-06 1.58077e-06
1702.57 -6.86754e-06 1.58212e-06
1702.77 -6.87543e-06 1.58012e-06
1702.97 -6.89623e-06 1.57464e-06
1703.17 -6.90747e-06 1.5841e-06
1703.37 -6.91272e-06 1.5914e-06
1703.57 -6.9008e-06 1.59992e-06
1703.77 -6.91005e-06 1.56399e-06
1703.97 -6.94481e-06 1.57113e-06
1704.17 -6.95047e-06 1.57969e-06
1704.37 -6.97819e-06 1.57786e-06
1704.57 -6.98415e-06 1.60573e-06
1704.77 -6.96912e-06 1.60771e-06
1704.97 -6.95958e-06 1.58425e-06
1705.17 -6.99897e-06 1.57272e-06
1705.37 -7.01296e-06 1.58854e-06
1705.57 -7.02141e-06 1.59142e-06
1705.77 -7.01839e-06 1.59575e-06
1705.97 -7.03867e-06 1.59021e-06
1706.17 -7.04971e-06 1.59571e-06
1706.37 -7.05965e-06 1.59227e-06
1706.57 -7.07518e-06 1.60094e-06
1706.77 -7.08272e-06 1.59853e-06
1706.97 -7.08253e-06 1.6066e-06
1707.17 -7.08903e-06 1.58838e-06
1707.37 -7.11886e-06 1.59983e-06
1707.57 -7.11699e-06 1.60756e-06
1707.77 -7.12849e-06 1.59366e-06
1707.97 -7.15588e-06 1.60562e-06
1708.17 -7.145e-06 1.63125e-06
1708.37 -7.13598e-06 1.59465e-06
1708.57 -7.18114e-06 1.59007e-06
1708.77 -7.18468e-06 1.61637e-06
1708.97 -7.19108e-06 1.61264e-06
1709.17 -7.20364e-06 1.60819e-06
1709.37 -7.21541e-06 1.61252e-06
1709.57 -7.22492e-06 1.61039e-06
1709.77 -7.24574e-06 1.60862e-06
1709.97 -7.25839e-06 1.62133e-06
1710.17 -7.26073e-06 1.63015e-06
1710.37 -7.25906e-06 1.62877e-06
1710.57 -7.27466e-06 1.61186e-06
1710.77 -7.29136e-06 1.6198e-06
1710.97 -7.31421e-06 1.62631e-06
1711.17 -7.31542e-06 1.65146e-06
1711.37 -7.30433e-06 1.63098e-06
1711.57 -7.35014e-06 1.63039e-06
1711.77 -7.33866e-06 1.66116e-06
1711.97 -7.32547e-06 1.64427e-06
1712.17 -7.35437e-06 1.61634e-06
1712.37 -7.38326e-06 1.64244e-06
1712.57 -7.37399e-06 1.6423e-06
1712.77 -7.40765e-06 1.63722e-06
1712.97 -7.41269e-06 1.6653e-06
1713.17 -7.39851e-06 1.67211e-06
1713.37 -7.39573e-06 1.64892e-06
1713.57 -7.41636e-06 1.6395e-06
1713.77 -7.42961e-06 1.63718e-06
1713.97 -7.46174e-06 1.63728e-06
1714.17 -7.4715e-06 1.65441e-06
1714.37 -7.47111e-06 1.66399e-06
1714.57 -7.46915e-06 1.65744e-06
1714.77 -7.48641e-06 1.64586e-06
1714.97 -7.50797e-06 1.64401e-06
1715.17 -7.52494e-06 1.65763e-06
1715.37 -7.52082e-06 1.66453e-06
1715.57 -7.53496e-06 1.64578e-06
1715.77 -7.56027e-06 1.65707e-06
1715.97 -7.56582e-06 1.66226e-06
1716.17 -7.57827e-06 1.6724e-06
1716.37 -7.57238e-06 1.66911e-06
1716.57 -7.59021e-06 1.66205e-06
1716.77 -7.60366e-06 1.65864e-06
1716.97 -7.63384e-06 1.66074e-06
1717.17 -7.63392e-06 1.6814e-06
1717.37 -7.63244e-06 1.6814e-06
1717.57 -7.65498e-06 1.67575e-06
1717.77 -7.66668e-06 1.69049e-06
1717.97 -7.65125e-06 1.68563e-06
1718.17 -7.68247e-06 1.67244e-06
1718.37 -7.68987e-06 1.69537e-06
1718.57 -7.68296e-06 1.68157e-06
1718.77 -7.70394e-06 1.6748e-06
1718.97 -7.71925e-06 1.67017e-06
1719.17 -7.74475e-06 1.6724e-06
1719.37 -7.76387e-06 1.69039e-06
1719.57 -7.74299e-06 1.69971e-06
1719.77 -7.75821e-06 1.67359e-06
1719.97 -7.77998e-06 1.67883e-06
1720.17 -7.8022e-06 1.6748e-06
1720.37 -7.81664e-06 1.69577e-06
1720.57 -7.81664e-06 1.69234e-06
1720.77 -7.83928e-06 1.69357e-06
1720.97 -7.84429e-06 1.71424e-06
1721.17 -7.84289e-06 1.70784e-06
1721.37 -7.85254e-06 1.69693e-06
1721.57 -7.86563e-06 1.69821e-06
1721.77 -7.87325e-06 1.68925e-06
1721.97 -7.90857e-06 1.69784e-06
1722.17 -7.89683e-06 1.7067e-06
1722.37 -7.91992e-06 1.68591e-06
1722.57 -7.92971e-06 1.7061e-06
1722.77 -7.9456e-06 1.6851e-06
1722.97 -7.97602e-06 1.70791e-06
1723.17 -7.9581e-06 1.71199e-06
1723.37 -7.97996e-06 1.68891e-06
1723.57 -8.01364e-06 1.70034e-06
1723.77 -8.02947e-06 1.71195e-06
1723.97 -8.03399e-06 1.73993e-06
1724.17 -8.01518e-06 1.73109e-06
1724.37 -8.04902e-06 1.70859e-06
1724.57 -8.05721e-06 1.73799e-06
1724.77 -8.04799e-06 1.71782e-06
1724.97 -8.08306e-06 1.71246e-06
1725.17 -8.101e-06 1.73083e-06
1725.37 -8.09167e-06 1.74144e-06
1725.57 -8.09395e-06 1.70976e-06
1725.77 -8.14372e-06 1.71307e-06
1725.97 -8.1415e-06 1.73978e-06
1726.17 -8.14326e-06 1.72968e-06
1726.37 -8.16692e-06 1.72262e-06
1726.57 -8.19201e-06 1.73407e-06
1726.77 -8.18507e-06 1.75308e-06
1726.97 -8.18287e-06 1.73239e-06
1727.17 -8.21595e-06 1.72594e-06
1727.37 -8.23093e-06 1.73098e-06
1727.57 -8.24636e-06 1.74769e-06
1727.77 -8.23749e-06 1.74929e-06
1727.97 -8.26158e-06 1.7191e-06
1728.17 -8.30071e-06 1.74412e-06
1728.37 -8.28592e-06 1.75475e-06
1728.57 -8.31369e-06 1.74097e-06
1728.77 -8.32461e-06 1.76882e-06
1728.97 -8.31387e-06 1.75633e-06
1729.17 -8.33442e-06 1.74897e-06
1729.37 -8.36185e-06 1.74979e-06
1729.57 -8.37451e-06 1.77495e-06
1729.77 -8.36328e-06 1.77262e-06
1729.97 -8.38101e-06 1.75375e-06
1730.17 -8.40038e-06 1.76429e-06
1730.37 -8.40249e-06 1.7574e-06
1730.57 -8.43178e-06 1.75205e-06
1730.77 -8.44844e-06 1.76882e-06
1730.97 -8.44466e-06 1.75991e-06
1731.17 -8.47982e-06 1.76271e-06
1731.37 -8.47883e-06 1.77923e-06
1731.57 -8.49471e-06 1.76654e-06
1731.77 -8.51566e-06 1.77603e-06
1731.97 -8.51792e-06 1.7855e-06
1732.17 -8.51995e-06 1.7741e-06
1732.37 -8.54568e-06 1.76867e-06
1732.57 -8.56558e-06 1.77729e-06
1732.77 -8.5745e-06 1.78447e-06
1732.97 -8.58296e-06 1.78737e-06
1733.17 -8.60221e-06 1.78025e-06
1733.37 -8.61681e-06 1.78662e-06
1733.57 -8.63093e-06 1.79521e-06
1733.77 -8.62723e-06 1.80294e-06
1733.97 -8.63972e-06 1.77891e-06
1734.17 -8.67172e-06 1.78102e-06
1734.37 -8.68596e-06 1.79964e-06
1734.57 -8.67778e-06 1.80585e-06
1734.77 -8.69784e-06 1.7765e-06
1734.97 -8.74018e-06 1.79839e-06
1735.17 -8.73635e-06 1.81237e-06
1735.38 -8.74509e-06 1.81729e-06
1735.58 -8.74497e-06 1.8006e-06
1735.78 -8.77927e-06 1.803e-06
1735.98 -8.77845e-06 1.8222e-06
1736.18 -8.78574e-06 1.80639e-06
1736.38 -8.79815e-06 1.81043e-06
1736.58 -8.80604e-06 1.79778e-06
1736.78 -8.83823e-06 1.78917e-06
1736.98 -8.85856e-06 1.79302e-06
1737.18 -8.88559e-06 1.79397e-06
1737.38 -8.90959e-06 1.81986e-06
1737.58 -8.89892e-06 1.82809e-06
1737.78 -8.92503e-06 1.82055e-06
1737.98 -8.93046e-06 1.84239e-06
1738.18 -8.93809e-06 1.83429e-06
